5.595703430824434E+009	8.339794278144836E-001	-3.237415860956709E-001	
5.596525761206655E+009	8.329187035560608E-001	-3.259509258516006E-001	
5.597348212436461E+009	8.325284719467163E-001	-3.270122767281757E-001	
5.598170784531615E+009	8.313252329826355E-001	-3.281872722862384E-001	
5.598993477509877E+009	8.290516734123230E-001	-3.304274962020495E-001	
5.599816291389012E+009	8.281805515289307E-001	-3.326304713387667E-001	
5.600639226186789E+009	8.262488245964050E-001	-3.337178373844787E-001	
5.601462281920975E+009	8.234889507293701E-001	-3.356864518751319E-001	
5.602285458609345E+009	8.221214413642883E-001	-3.379612854912177E-001	
5.603108756269672E+009	8.199283480644226E-001	-3.407731881313401E-001	
5.603932174919736E+009	8.188132047653198E-001	-3.419292850209174E-001	
5.604755714577315E+009	8.161998987197876E-001	-3.440875223720475E-001	
5.605579375260194E+009	8.145312070846558E-001	-3.471246760064871E-001	
5.606403156986157E+009	8.116123080253601E-001	-3.485512627682432E-001	
5.607227059772993E+009	8.097985386848450E-001	-3.515307287227147E-001	
5.608051083638493E+009	8.077606558799744E-001	-3.533423913234343E-001	
5.608875228600450E+009	8.044379949569702E-001	-3.560143332851902E-001	
5.609699494676660E+009	8.031198978424072E-001	-3.586507991985902E-001	
5.610523881884921E+009	8.024992942810059E-001	-3.624526586376036E-001	
5.611348390243035E+009	7.995567917823792E-001	-3.658317244462309E-001	
5.612173019768807E+009	7.972764372825623E-001	-3.686652505894806E-001	
5.612997770480042E+009	7.961913943290710E-001	-3.713850604332167E-001	
5.613822642394549E+009	7.949210405349731E-001	-3.745830330282208E-001	
5.614647635530141E+009	7.934757471084595E-001	-3.782730189071777E-001	
5.615472749904631E+009	7.923772931098938E-001	-3.821116045485490E-001	
5.616297985535836E+009	7.909033298492432E-001	-3.862454803350971E-001	
5.617123342441577E+009	7.908163666725159E-001	-3.879645365908028E-001	
5.617948820639675E+009	7.892144918441773E-001	-3.922235076768789E-001	
5.618774420147955E+009	7.883645892143250E-001	-3.961797066303599E-001	
5.619600140984244E+009	7.880418896675110E-001	-3.982487726553456E-001	
5.620425983166373E+009	7.874779105186462E-001	-4.027409574587623E-001	
5.621251946712174E+009	7.869420051574707E-001	-4.060425900846200E-001	
5.622078031639484E+009	7.867335081100464E-001	-4.081867745897050E-001	
5.622904237966138E+009	7.862017154693604E-001	-4.118304673477702E-001	
5.623730565709978E+009	7.860233187675476E-001	-4.143045108358345E-001	
5.624557014888848E+009	7.859048247337341E-001	-4.181256844910291E-001	
5.625383585520593E+009	7.851880788803101E-001	-4.202276916403474E-001	
5.626210277623061E+009	7.845073938369751E-001	-4.220556672315647E-001	
5.627037091214104E+009	7.850097417831421E-001	-4.247932383253906E-001	
5.627864026311574E+009	7.847186923027039E-001	-4.277760756004517E-001	
5.628691082933329E+009	7.836586236953735E-001	-4.284844268758426E-001	
5.629518261097227E+009	7.831283211708069E-001	-4.310480830561645E-001	
5.630345560821130E+009	7.828619480133057E-001	-4.337483069501771E-001	
5.631172982122902E+009	7.812956571578980E-001	-4.349315624278186E-001	
5.632000525020410E+009	7.804504036903381E-001	-4.371539397079683E-001	
5.632828189531522E+009	7.800902128219605E-001	-4.387736813330577E-001	
5.633655975674111E+009	7.787830233573914E-001	-4.407554001788740E-001	
5.634483883466053E+009	7.781872749328613E-001	-4.426067133885501E-001	
5.635311912925223E+009	7.764595150947571E-001	-4.437785082793260E-001	
5.636140064069503E+009	7.742974162101746E-001	-4.456617369651126E-001	
5.636968336916774E+009	7.731544375419617E-001	-4.474928707575515E-001	
5.637796731484922E+009	7.701538801193237E-001	-4.492534699166301E-001	
5.638625247791834E+009	7.683566808700562E-001	-4.512155269968213E-001	
5.639453885855401E+009	7.656864523887634E-001	-4.524572291745966E-001	
5.640282645693516E+009	7.639711499214172E-001	-4.548440252903472E-001	
5.641111527324074E+009	7.615922689437866E-001	-4.569408213040057E-001	
5.641940530764974E+009	7.589761614799500E-001	-4.587438222425669E-001	
5.642769656034117E+009	7.562253475189209E-001	-4.608773727683368E-001	
5.643598903149406E+009	7.545279860496521E-001	-4.640487927287345E-001	
5.644428272128749E+009	7.518319487571716E-001	-4.660539288292538E-001	
5.645257762990052E+009	7.492465972900391E-001	-4.679889592351254E-001	
5.646087375751228E+009	7.465124130249023E-001	-4.709188237288547E-001	
5.646917110430192E+009	7.435051798820496E-001	-4.733458833216181E-001	
5.647746967044859E+009	7.416131496429443E-001	-4.766673675257305E-001	
5.648576945613150E+009	7.374027371406555E-001	-4.800114731013639E-001	
5.649407046152985E+009	7.355487346649170E-001	-4.832298700818034E-001	
5.650237268682290E+009	7.329922318458557E-001	-4.866003400010356E-001	
5.651067613218992E+009	7.303707003593445E-001	-4.900293560942856E-001	
5.651898079781021E+009	7.287778258323669E-001	-4.936929637442180E-001	
5.652728668386310E+009	7.256191372871399E-001	-4.968952733994517E-001	
5.653559379052793E+009	7.246335148811340E-001	-5.013396049126725E-001	
5.654390211798408E+009	7.224964499473572E-001	-5.045316535241926E-001	
5.655221166641096E+009	7.201778888702393E-001	-5.089600428798977E-001	
5.656052243598800E+009	7.192246913909912E-001	-5.121417435445506E-001	
5.656883442689466E+009	7.178435325622559E-001	-5.158156140791490E-001	
5.657714763931041E+009	7.170436382293701E-001	-5.190137612113250E-001	
5.658546207341477E+009	7.152143716812134E-001	-5.230488695988090E-001	
5.659377772938728E+009	7.136632204055786E-001	-5.270768336274668E-001	
5.660209460740750E+009	7.123639583587647E-001	-5.303060809428658E-001	
5.661041270765502E+009	7.111846804618835E-001	-5.340929918716925E-001	
5.661873203030945E+009	7.098813056945801E-001	-5.372050396005187E-001	
5.662705257555043E+009	7.085908651351929E-001	-5.410151211265951E-001	
5.663537434355764E+009	7.079980969429016E-001	-5.443188972727220E-001	
5.664369733451077E+009	7.053570151329041E-001	-5.482453355459133E-001	
5.665202154858953E+009	7.037445306777954E-001	-5.515813293122055E-001	
5.666034698597367E+009	7.019163370132446E-001	-5.538799134379622E-001	
5.666867364684299E+009	7.011611461639404E-001	-5.571933685811674E-001	
5.667700153137726E+009	6.987534165382385E-001	-5.598049850904879E-001	
5.668533063975632E+009	6.969942450523377E-001	-5.633110300585947E-001	
5.669366097216002E+009	6.951313614845276E-001	-5.665165684012179E-001	
5.670199252876823E+009	6.917251348495483E-001	-5.686193433811250E-001	
5.671032530976088E+009	6.900572180747986E-001	-5.721039391732511E-001	
5.671865931531788E+009	6.866680979728699E-001	-5.751015985006132E-001	
5.672699454561919E+009	6.828767061233521E-001	-5.778008754207948E-001	
5.673533100084481E+009	6.797536611557007E-001	-5.809497404501043E-001	
5.674366868117475E+009	6.751935482025147E-001	-5.839301233258152E-001	
5.675200758678903E+009	6.718600988388062E-001	-5.875441853806801E-001	
5.676034771786773E+009	6.657176613807678E-001	-5.913563913590849E-001	
5.676868907459093E+009	6.599993109703064E-001	-5.955871497171827E-001	
5.677703165713877E+009	6.557210087776184E-001	-5.999948978437810E-001	
5.678537546569137E+009	6.494525074958801E-001	-6.056681125707856E-001	
5.679372050042891E+009	6.427872776985169E-001	-6.098637346583482E-001	
5.680206676153158E+009	6.355055570602417E-001	-6.146095792540880E-001	
5.681041424917962E+009	6.288598179817200E-001	-6.204773435843121E-001	
5.681876296355328E+009	6.196255683898926E-001	-6.259294222721684E-001	
5.682711290483281E+009	6.110836863517761E-001	-6.341721157070270E-001	
5.683546407319854E+009	6.015220284461975E-001	-6.415730085444691E-001	
5.684381646883079E+009	5.890389084815979E-001	-6.502396015771712E-001	
5.685217009190991E+009	5.766150951385498E-001	-6.602516103898626E-001	
5.686052494261629E+009	5.618048906326294E-001	-6.708856560834730E-001	
5.686888102113034E+009	5.445276498794556E-001	-6.827997423028798E-001	
5.687723832763249E+009	5.246287584304810E-001	-6.965183185217551E-001	
5.688559686230321E+009	4.988417625427246E-001	-7.112293304995482E-001	
5.689395662532298E+009	4.666939675807953E-001	-7.290843710094493E-001	
5.690231761687232E+009	4.240249991416931E-001	-7.474685086381456E-001	
5.691067983713177E+009	3.665746152400971E-001	-7.679156487438558E-001	
5.691904328628189E+009	2.831225693225861E-001	-7.864680077251769E-001	
5.692740796450329E+009	1.566153019666672E-001	-7.915529723383028E-001	
5.693577387197658E+009	-4.191197082400322E-002	-7.445871945833774E-001	
5.694414100888241E+009	-3.108477592468262E-001	-5.169672533894782E-001	
5.695250937540146E+009	-3.572036325931549E-001	5.602302697944837E-002	
5.696087897171442E+009	1.782760620117188E-001	4.195656854630332E-001	
5.696924979800203E+009	6.075375080108643E-001	2.652852547263651E-001	
5.697762185444504E+009	7.619194984436035E-001	5.087355402420166E-002	
5.698599514122422E+009	8.058484792709351E-001	-1.007082104390473E-001	
5.699436965852039E+009	8.134370446205139E-001	-2.019749983918120E-001	
5.700274540651439E+009	8.086829185485840E-001	-2.732803450862670E-001	
5.701112238538706E+009	8.006045222282410E-001	-3.251603019376411E-001	
5.701950059531929E+009	7.909654378890991E-001	-3.648016135013293E-001	
5.702788003649200E+009	7.833986878395081E-001	-3.946392473845243E-001	
5.703626070908614E+009	7.755549550056458E-001	-4.196942536009651E-001	
5.704464261328266E+009	7.676084637641907E-001	-4.392636677774426E-001	
5.705302574926256E+009	7.604172825813294E-001	-4.550523522300146E-001	
5.706141011720686E+009	7.541373372077942E-001	-4.691307559041996E-001	
5.706979571729660E+009	7.483503222465515E-001	-4.810049809685226E-001	
5.707818254971287E+009	7.430192232131958E-001	-4.916284049126028E-001	
5.708657061463675E+009	7.383526563644409E-001	-5.005848368770099E-001	
5.709495991224937E+009	7.329844236373901E-001	-5.095864579606301E-001	
5.710335044273190E+009	7.286861538887024E-001	-5.163435565134834E-001	
5.711174220626550E+009	7.237692475318909E-001	-5.221950472102716E-001	
5.712013520303138E+009	7.188564538955689E-001	-5.289145025229747E-001	
5.712852943321077E+009	7.148010134696960E-001	-5.332002056006191E-001	
5.713692489698494E+009	7.101290822029114E-001	-5.383774834161577E-001	
5.714532159453517E+009	7.062871456146240E-001	-5.426771270421020E-001	
5.715371952604278E+009	7.013017535209656E-001	-5.468317955477409E-001	
5.716211869168909E+009	6.974563002586365E-001	-5.510158588407084E-001	
5.717051909165548E+009	6.926632523536682E-001	-5.553857628572035E-001	
5.717892072612335E+009	6.887213587760925E-001	-5.588410702138211E-001	
5.718732359527411E+009	6.849788427352905E-001	-5.616489160146546E-001	
5.719572769928920E+009	6.795951724052429E-001	-5.667315057217193E-001	
5.720413303835010E+009	6.763061285018921E-001	-5.697751899040803E-001	
5.721253961263830E+009	6.715786457061768E-001	-5.729613589905627E-001	
5.722094742233534E+009	6.675393581390381E-001	-5.768774042502941E-001	
5.722935646762277E+009	6.631289720535278E-001	-5.801813788523125E-001	
5.723776674868216E+009	6.596287488937378E-001	-5.835450019967471E-001	
5.724617826569511E+009	6.553790569305420E-001	-5.876877574419117E-001	
5.725459101884328E+009	6.512978672981262E-001	-5.913423093128994E-001	
5.726300500830831E+009	6.491325497627258E-001	-5.952862257358497E-001	
5.727142023427188E+009	6.451901793479919E-001	-5.990228578576144E-001	
5.727983669691572E+009	6.430244445800781E-001	-6.031499444686312E-001	
5.728825439642157E+009	6.400216817855835E-001	-6.068589068614810E-001	
5.729667333297117E+009	6.367206573486328E-001	-6.100611458226245E-001	
5.730509350674634E+009	6.336978673934937E-001	-6.143101945222719E-001	
5.731351491792889E+009	6.315447092056274E-001	-6.180744239966940E-001	
5.732193756670066E+009	6.285462379455566E-001	-6.221327281078041E-001	
5.733036145324353E+009	6.268972158432007E-001	-6.259197117306896E-001	
5.733878657773940E+009	6.250151991844177E-001	-6.293689283975114E-001	
5.734721294037020E+009	6.226010322570801E-001	-6.333959308119634E-001	
5.735564054131787E+009	6.209422945976257E-001	-6.360633598376201E-001	
5.736406938076441E+009	6.197564005851746E-001	-6.393609355058486E-001	
5.737249945889180E+009	6.179722547531128E-001	-6.436254846971095E-001	
5.738093077588209E+009	6.170268654823303E-001	-6.456260768374023E-001	
5.738936333191734E+009	6.150382757186890E-001	-6.483566461240594E-001	
5.739779712717964E+009	6.133587360382080E-001	-6.499134339510365E-001	
5.740623216185110E+009	6.122466921806335E-001	-6.539733685088971E-001	
5.741466843611385E+009	6.111096143722534E-001	-6.558061140110029E-001	
5.742310595015007E+009	6.094437837600708E-001	-6.581444067650535E-001	
5.743154470414195E+009	6.088014245033264E-001	-6.588218803316657E-001	
5.743998469827171E+009	6.068702936172485E-001	-6.610397590052547E-001	
5.744842593272161E+009	6.054318547248840E-001	-6.628564815624651E-001	
5.745686840767390E+009	6.042319536209106E-001	-6.644444461063417E-001	
5.746531212331090E+009	6.022114753723145E-001	-6.656050708404202E-001	
5.747375707981493E+009	6.006958484649658E-001	-6.670067586464217E-001	
5.748220327736835E+009	5.997108221054077E-001	-6.677667068051467E-001	
5.749065071615353E+009	5.967988967895508E-001	-6.694301718060368E-001	
5.749909939635288E+009	5.946795940399170E-001	-6.705356483118313E-001	
5.750754931814885E+009	5.921226143836975E-001	-6.714019297173450E-001	
5.751600048172390E+009	5.903128981590271E-001	-6.719361720240004E-001	
5.752445288726050E+009	5.869866013526917E-001	-6.731895723121434E-001	
5.753290653494119E+009	5.845568180084229E-001	-6.742069036772296E-001	
5.754136142494849E+009	5.822941064834595E-001	-6.754480375095082E-001	
5.754981755746498E+009	5.788950324058533E-001	-6.746624475217736E-001	
5.755827493267326E+009	5.761575698852539E-001	-6.763155427123405E-001	
5.756673355075595E+009	5.719668269157410E-001	-6.786840084441049E-001	
5.757519341189570E+009	5.692568421363831E-001	-6.794498692135983E-001	
5.758365451627517E+009	5.654256939888001E-001	-6.802376040187227E-001	
5.759211686407708E+009	5.620135664939880E-001	-6.832031619627110E-001	
5.760058045548416E+009	5.588926076889038E-001	-6.834335367487967E-001	
5.760904529067917E+009	5.545287132263184E-001	-6.859961010284718E-001	
5.761751136984489E+009	5.510058403015137E-001	-6.887106622814105E-001	
5.762597869316412E+009	5.480375289916992E-001	-6.905875205420680E-001	
5.763444726081971E+009	5.443848371505737E-001	-6.926994060178098E-001	
5.764291707299453E+009	5.417752265930176E-001	-6.959705509818825E-001	
5.765138812987145E+009	5.384871363639832E-001	-6.982937928457464E-001	
5.765986043163342E+009	5.355348587036133E-001	-7.013545398416398E-001	
5.766833397846335E+009	5.325121879577637E-001	-7.039419889289883E-001	
5.767680877054422E+009	5.292346477508545E-001	-7.071617688841738E-001	
5.768528480805905E+009	5.274700522422791E-001	-7.097162701399695E-001	
5.769376209119085E+009	5.242058038711548E-001	-7.125631223605696E-001	
5.770224062012268E+009	5.214214324951172E-001	-7.154650740026702E-001	
5.771072039503761E+009	5.194124579429627E-001	-7.183011747034495E-001	
5.771920141611876E+009	5.183061957359314E-001	-7.213809933203376E-001	
5.772768368354924E+009	5.158799886703491E-001	-7.238219444761478E-001	
5.773616719751224E+009	5.142121911048889E-001	-7.262341661717159E-001	
5.774465195819093E+009	5.128529071807861E-001	-7.291857064348014E-001	
5.775313796576852E+009	5.109188556671143E-001	-7.320287472000382E-001	
5.776162522042826E+009	5.094830989837647E-001	-7.343056986363863E-001	
5.777011372235342E+009	5.073827505111694E-001	-7.372320591940798E-001	
5.777860347172730E+009	5.069953799247742E-001	-7.389652772171627E-001	
5.778709446873320E+009	5.053964853286743E-001	-7.412218593274540E-001	
5.779558671355448E+009	5.029658079147339E-001	-7.432093151146066E-001	
5.780408020637452E+009	5.018324255943298E-001	-7.450201107972126E-001	
5.781257494737673E+009	5.005280375480652E-001	-7.460333348529823E-001	
5.782107093674452E+009	5.006726384162903E-001	-7.475430798959221E-001	
5.782956817466136E+009	4.986839890480042E-001	-7.480120111753480E-001	
5.783806666131073E+009	4.976077973842621E-001	-7.493429245802221E-001	
5.784656639687614E+009	4.963126182556152E-001	-7.497079199983953E-001	
5.785506738154114E+009	4.939882755279541E-001	-7.498064133116451E-001	
5.786356961548927E+009	4.923684597015381E-001	-7.507496219808806E-001	
5.787207309890414E+009	4.911174476146698E-001	-7.508147975391727E-001	
5.788057783196937E+009	4.884656667709351E-001	-7.522048535925089E-001	
5.788908381486858E+009	4.853251278400421E-001	-7.520275801282760E-001	
5.789759104778547E+009	4.837807714939117E-001	-7.518869176480207E-001	
5.790609953090373E+009	4.814463853836060E-001	-7.525643829031332E-001	
5.791460926440708E+009	4.778712391853333E-001	-7.532064705768482E-001	
5.792312024847929E+009	4.751715660095215E-001	-7.532626163566301E-001	
5.793163248330413E+009	4.715203046798706E-001	-7.539638199256828E-001	
5.794014596906540E+009	4.682325720787048E-001	-7.551694991831949E-001	
5.794866070594694E+009	4.653646349906921E-001	-7.551439858192232E-001	
5.795717669413262E+009	4.616804122924805E-001	-7.561124717848550E-001	
5.796569393380632E+009	4.578018188476563E-001	-7.566703392240972E-001	
5.797421242515197E+009	4.542957842350006E-001	-7.584283949526319E-001	
5.798273216835349E+009	4.505011439323425E-001	-7.598901101751139E-001	
5.799125316359486E+009	4.469834268093109E-001	-7.615908098308634E-001	
5.799977541106008E+009	4.432455897331238E-001	-7.627913230714397E-001	
5.800829891093316E+009	4.395744204521179E-001	-7.648537534074171E-001	
5.801682366339817E+009	4.365571141242981E-001	-7.666957087145779E-001	
5.802534966863917E+009	4.326631128787994E-001	-7.687446681063370E-001	
5.803387692684029E+009	4.297831654548645E-001	-7.709075591340135E-001	
5.804240543818564E+009	4.262487590312958E-001	-7.725449940441684E-001	
5.805093520285937E+009	4.228723049163818E-001	-7.749893619610656E-001	
5.805946622104569E+009	4.202616214752197E-001	-7.781479986908563E-001	
5.806799849292881E+009	4.167441725730896E-001	-7.801386381317744E-001	
5.807653201869295E+009	4.136164486408234E-001	-7.827414210898499E-001	
5.808506679852240E+009	4.111973047256470E-001	-7.858238802503939E-001	
5.809360283260143E+009	4.093630909919739E-001	-7.882542100593842E-001	
5.810214012111439E+009	4.071462154388428E-001	-7.896664372395573E-001	
5.811067866424561E+009	4.039981961250305E-001	-7.931221434148933E-001	
5.811921846217946E+009	4.017690122127533E-001	-7.955500958383256E-001	
5.812775951510037E+009	3.994136750698090E-001	-7.979018378181950E-001	
5.813630182319274E+009	3.974985182285309E-001	-7.998397879345341E-001	
5.814484538664105E+009	3.965784013271332E-001	-8.015898264859593E-001	
5.815339020562976E+009	3.932353556156158E-001	-8.037751213917855E-001	
5.816193628034340E+009	3.918225765228272E-001	-8.054833358038035E-001	
5.817048361096650E+009	3.897086381912231E-001	-8.075022087702375E-001	
5.817903219768363E+009	3.881264626979828E-001	-8.090971986793871E-001	
5.818758204067938E+009	3.857078254222870E-001	-8.092959495509576E-001	
5.819613314013837E+009	3.844897747039795E-001	-8.108839478616655E-001	
5.820468549624524E+009	3.823547363281250E-001	-8.120234237832711E-001	
5.821323910918468E+009	3.803823292255402E-001	-8.117580067649529E-001	
5.822179397914137E+009	3.788265883922577E-001	-8.135428766685630E-001	
5.823035010630005E+009	3.766390085220337E-001	-8.133007417959235E-001	
5.823890749084548E+009	3.741177320480347E-001	-8.154547060817787E-001	
5.824746613296244E+009	3.712691366672516E-001	-8.157621778537040E-001	
5.825602603283572E+009	3.690490424633026E-001	-8.153714541313203E-001	
5.826458719065019E+009	3.666373193264008E-001	-8.162529774711207E-001	
5.827314960659068E+009	3.639902472496033E-001	-8.159954112580341E-001	
5.828171328084210E+009	3.617388606071472E-001	-8.158999315172704E-001	
5.829027821358937E+009	3.571555316448212E-001	-8.162918991888797E-001	
5.829884440501743E+009	3.546945154666901E-001	-8.163005745818412E-001	
5.830741185531126E+009	3.516038358211517E-001	-8.156524827035012E-001	
5.831598056465585E+009	3.463919460773468E-001	-8.163890071454117E-001	
5.832455053323623E+009	3.431052565574646E-001	-8.174533682119157E-001	
5.833312176123745E+009	3.402151465415955E-001	-8.173124054289535E-001	
5.834169424884460E+009	3.358713388442993E-001	-8.177569683292036E-001	
5.835026799624278E+009	3.313207328319550E-001	-8.189477424980618E-001	
5.835884300361713E+009	3.271540105342865E-001	-8.194118002918217E-001	
5.836741927115282E+009	3.227106928825378E-001	-8.214255994698283E-001	
5.837599679903503E+009	3.183205425739288E-001	-8.234099122744431E-001	
5.838457558744897E+009	3.133284151554108E-001	-8.232983081406575E-001	
5.839315563657990E+009	3.101790547370911E-001	-8.250849970509865E-001	
5.840173694661308E+009	3.061107993125916E-001	-8.273800512932464E-001	
5.841031951773382E+009	3.023683428764343E-001	-8.296815538305726E-001	
5.841890335012745E+009	2.972931861877441E-001	-8.307656540954008E-001	
5.842748844397931E+009	2.931250333786011E-001	-8.328846620037148E-001	
5.843607479947478E+009	2.888972461223602E-001	-8.353996232953853E-001	
5.844466241679928E+009	2.848896682262421E-001	-8.368802811898336E-001	
5.845325129613824E+009	2.814524471759796E-001	-8.392267549781309E-001	
5.846184143767712E+009	2.773079574108124E-001	-8.417660272803843E-001	
5.847043284160140E+009	2.734707891941071E-001	-8.441459070931719E-001	
5.847902550809662E+009	2.698816657066345E-001	-8.463517742122364E-001	
5.848761943734831E+009	2.672384977340698E-001	-8.490388219879054E-001	
5.849621462954204E+009	2.626939713954926E-001	-8.511061844014345E-001	
5.850481108486342E+009	2.595044374465942E-001	-8.537025005314034E-001	
5.851340880349806E+009	2.562076747417450E-001	-8.562551689324841E-001	
5.852200778563162E+009	2.522050440311432E-001	-8.571482606056695E-001	
5.853060803144979E+009	2.492816448211670E-001	-8.599136259960512E-001	
5.853920954113826E+009	2.461590617895126E-001	-8.609170371986552E-001	
5.854781231488278E+009	2.424327582120895E-001	-8.630114873984328E-001	
5.855641635286911E+009	2.391212582588196E-001	-8.646762889950059E-001	
5.856502165528304E+009	2.360576540231705E-001	-8.657175991750489E-001	
5.857362822231038E+009	2.322283685207367E-001	-8.665791613159045E-001	
5.858223605413698E+009	2.288289219141007E-001	-8.678220657584982E-001	
5.859084515094872E+009	2.255131453275681E-001	-8.686403261140594E-001	
5.859945551293148E+009	2.205703854560852E-001	-8.690350448062734E-001	
5.860806714027120E+009	2.162622809410095E-001	-8.691797172764562E-001	
5.861668003315382E+009	2.118387371301651E-001	-8.702081455748935E-001	
5.862529419176534E+009	2.079193294048309E-001	-8.710972832065190E-001	
5.863390961629175E+009	2.031239122152329E-001	-8.711024138514293E-001	
5.864252630691911E+009	1.983697861433029E-001	-8.713988262092793E-001	
5.865114426383346E+009	1.932326853275299E-001	-8.717035182262922E-001	
5.865976348722090E+009	1.866850852966309E-001	-8.711989938485318E-001	
5.866838397726754E+009	1.811988353729248E-001	-8.712535481851196E-001	
5.867700573415954E+009	1.744210273027420E-001	-8.709377426287276E-001	
5.868562875808306E+009	1.675490587949753E-001	-8.714287180180893E-001	
5.869425304922430E+009	1.597417891025543E-001	-8.711754055512518E-001	
5.870287860776949E+009	1.516436934471130E-001	-8.720812624516099E-001	
5.871150543390489E+009	1.443551331758499E-001	-8.715803404034914E-001	
5.872013352781676E+009	1.350446939468384E-001	-8.722046311265986E-001	
5.872876288969144E+009	1.253400444984436E-001	-8.728070802501755E-001	
5.873739351971524E+009	1.163206398487091E-001	-8.724411303047909E-001	
5.874602541807455E+009	1.048974171280861E-001	-8.733441880515108E-001	
5.875465858495574E+009	9.360209107398987E-002	-8.740966628949415E-001	
5.876329302054524E+009	8.137011528015137E-002	-8.756281212927017E-001	
5.877192872502949E+009	6.838610768318176E-002	-8.762655892440323E-001	
5.878056569859496E+009	5.469182878732681E-002	-8.765411422788109E-001	
5.878920394142817E+009	3.969988971948624E-002	-8.775389958191386E-001	
5.879784345371562E+009	2.308137342333794E-002	-8.778682077151522E-001	
5.880648423564389E+009	5.092777777463198E-003	-8.773095078960551E-001	
5.881512628739956E+009	-1.452607940882444E-002	-8.771995798219855E-001	
5.882376960916923E+009	-3.693486377596855E-002	-8.766114729368342E-001	
5.883241420113954E+009	-6.145510822534561E-002	-8.745694279457814E-001	
5.884106006349715E+009	-8.975957334041596E-002	-8.708918112703185E-001	
5.884970719642878E+009	-1.223061382770538E-001	-8.650771218492945E-001	
5.885835560012112E+009	-1.601777821779251E-001	-8.559291050663641E-001	
5.886700527476092E+009	-2.046645879745483E-001	-8.420783317872520E-001	
5.887565622053497E+009	-2.566028237342835E-001	-8.210265041566166E-001	
5.888430843763007E+009	-3.200793564319611E-001	-7.865833365906119E-001	
5.889296192623305E+009	-3.943551182746887E-001	-7.334771427087583E-001	
5.890161668653076E+009	-4.809276461601257E-001	-6.484350353645328E-001	
5.891027271871010E+009	-5.714889168739319E-001	-5.049366551807297E-001	
5.891893002295796E+009	-6.330338120460510E-001	-2.776453560470969E-001	
5.892758859946130E+009	-5.807293653488159E-001	4.744735114067906E-002	
5.893624844840708E+009	-2.979137003421783E-001	3.665150284229870E-001	
5.894490956998229E+009	1.585516929626465E-001	4.472352402588599E-001	
5.895357196437396E+009	5.201538801193237E-001	2.595989238080771E-001	
5.896223563176913E+009	6.826317906379700E-001	1.360996209152985E-005	
5.897090057235489E+009	7.193247079849243E-001	-2.154515022801520E-001	
5.897956678631834E+009	7.030202746391296E-001	-3.703596345881384E-001	
5.898823427384661E+009	6.681577563285828E-001	-4.794353123426174E-001	
5.899690303512686E+009	6.297477483749390E-001	-5.563751309503410E-001	
5.900557307034628E+009	5.931127071380615E-001	-6.117975518428230E-001	
5.901424437969209E+009	5.589900016784668E-001	-6.534799822243538E-001	
5.902291696335152E+009	5.298482179641724E-001	-6.859036492061278E-001	
5.903159082151184E+009	5.028043985366821E-001	-7.106619961287707E-001	
5.904026595436036E+009	4.800465703010559E-001	-7.300013489473417E-001	
5.904894236208440E+009	4.578437805175781E-001	-7.451213416683210E-001	
5.905762004487131E+009	4.388335943222046E-001	-7.581556336471020E-001	
5.906629900290847E+009	4.209958016872406E-001	-7.682494740772548E-001	
5.907497923638329E+009	4.050779044628143E-001	-7.778369089555642E-001	
5.908366074548320E+009	3.892348110675812E-001	-7.858131463580774E-001	
5.909234353039566E+009	3.755374550819397E-001	-7.925178769706880E-001	
5.910102759130817E+009	3.628241121768951E-001	-7.991047512300417E-001	
5.910971292840825E+009	3.503974080085754E-001	-8.035800115902155E-001	
5.911839954188344E+009	3.388185799121857E-001	-8.088553046488397E-001	
5.912708743192131E+009	3.280937969684601E-001	-8.132407999713209E-001	
5.913577659870946E+009	3.180962502956390E-001	-8.167639831847757E-001	
5.914446704243552E+009	3.078083395957947E-001	-8.214216756904648E-001	
5.915315876328714E+009	2.993777096271515E-001	-8.250349234892198E-001	
5.916185176145202E+009	2.900573015213013E-001	-8.280625712117793E-001	
5.917054603711785E+009	2.815319597721100E-001	-8.316835824462996E-001	
5.917924159047238E+009	2.745093405246735E-001	-8.350569228374211E-001	
5.918793842170338E+009	2.663202881813049E-001	-8.380524654484911E-001	
5.919663653099863E+009	2.593881189823151E-001	-8.419185350271392E-001	
5.920533591854596E+009	2.523398697376251E-001	-8.446286776515285E-001	
5.921403658453322E+009	2.458664178848267E-001	-8.479148364203295E-001	
5.922273852914829E+009	2.402798235416412E-001	-8.505980247566918E-001	
5.923144175257906E+009	2.334091812372208E-001	-8.532962372608668E-001	
5.924014625501347E+009	2.288276404142380E-001	-8.566813163816803E-001	
5.924885203663947E+009	2.226594090461731E-001	-8.592333739093178E-001	
5.925755909764506E+009	2.186906486749649E-001	-8.614498029504502E-001	
5.926626743821826E+009	2.128463238477707E-001	-8.645764376350011E-001	
5.927497705854710E+009	2.089340984821320E-001	-8.673462265998143E-001	
5.928368795881964E+009	2.046156525611877E-001	-8.692219903091132E-001	
5.929240013922399E+009	2.002891600131989E-001	-8.718545121668687E-001	
5.930111359994827E+009	1.971837133169174E-001	-8.725822852661492E-001	
5.930982834118064E+009	1.933182328939438E-001	-8.750894173702659E-001	
5.931854436310927E+009	1.899919807910919E-001	-8.761870655090487E-001	
5.932726166592238E+009	1.869979053735733E-001	-8.775278565911494E-001	
