5.869425304922430E+009	2.118441462516785E-001	-8.609681445565910E-001	
5.870287860776949E+009	2.061007916927338E-001	-8.617384794878669E-001	
5.871150543390489E+009	2.016186714172363E-001	-8.613644839268893E-001	
5.872013352781676E+009	1.959363818168640E-001	-8.618529918405568E-001	
5.872876288969144E+009	1.903657913208008E-001	-8.622195727069998E-001	
5.873739351971524E+009	1.855119764804840E-001	-8.621852696992649E-001	
5.874602541807455E+009	1.792598515748978E-001	-8.619570110460204E-001	
5.875465858495574E+009	1.730235517024994E-001	-8.638129603586364E-001	
5.876329302054524E+009	1.667928099632263E-001	-8.654875469699543E-001	
5.877192872502949E+009	1.605134457349777E-001	-8.663468676066661E-001	
5.878056569859496E+009	1.544640064239502E-001	-8.670418280140707E-001	
5.878920394142817E+009	1.476137489080429E-001	-8.692247053008009E-001	
5.879784345371562E+009	1.408123821020126E-001	-8.701551760373013E-001	
5.880648423564389E+009	1.338204741477966E-001	-8.716989339471080E-001	
5.881512628739956E+009	1.274164170026779E-001	-8.732890768607738E-001	
5.882376960916923E+009	1.197150796651840E-001	-8.756280789138495E-001	
5.883241420113954E+009	1.129627227783203E-001	-8.774608384709945E-001	
5.884106006349715E+009	1.050614789128304E-001	-8.792103816420142E-001	
5.884970719642878E+009	9.719125181436539E-002	-8.811255630426270E-001	
5.885835560012112E+009	8.887980878353119E-002	-8.829255598389810E-001	
5.886700527476092E+009	8.042331039905548E-002	-8.842312645292154E-001	
5.887565622053497E+009	7.276058197021484E-002	-8.863242405784184E-001	
5.888430843763007E+009	6.210500374436379E-002	-8.874285351761485E-001	
5.889296192623305E+009	5.368828773498535E-002	-8.883597727653840E-001	
5.890161668653076E+009	4.346409812569618E-002	-8.896129574529863E-001	
5.891027271871010E+009	3.177988156676292E-002	-8.898311073652688E-001	
5.891893002295796E+009	2.018324099481106E-002	-8.898304509235243E-001	
5.892758859946130E+009	8.032293058931828E-003	-8.894449129899208E-001	
5.893624844840708E+009	-6.578540429472923E-003	-8.878987543175220E-001	
5.894490956998229E+009	-2.115546539425850E-002	-8.865177854872950E-001	
5.895357196437396E+009	-3.848337009549141E-002	-8.841792017566778E-001	
5.896223563176913E+009	-5.741865932941437E-002	-8.805221103404823E-001	
5.897090057235489E+009	-7.911246269941330E-002	-8.751305255957439E-001	
5.897956678631834E+009	-1.035732999444008E-001	-8.687699512515229E-001	
5.898823427384661E+009	-1.328130662441254E-001	-8.589059152279102E-001	
5.899690303512686E+009	-1.646464616060257E-001	-8.458345927283740E-001	
5.900557307034628E+009	-2.021940499544144E-001	-8.270686306764414E-001	
5.901424437969209E+009	-2.478970587253571E-001	-8.010064851029550E-001	
5.902291696335152E+009	-2.999439239501953E-001	-7.646621746810297E-001	
5.903159082151184E+009	-3.601029217243195E-001	-7.107373603043251E-001	
5.904026595436036E+009	-4.267122447490692E-001	-6.292316559706227E-001	
5.904894236208440E+009	-4.918601512908936E-001	-5.050875483642473E-001	
5.905762004487131E+009	-5.317007303237915E-001	-3.205465301457887E-001	
5.906629900290847E+009	-4.903260767459869E-001	-6.945017847371755E-002	
5.907497923638329E+009	-2.928741276264191E-001	1.875086748096835E-001	
5.908366074548320E+009	5.166189000010490E-002	3.032513682484724E-001	
5.909234353039566E+009	3.800292015075684E-001	2.068531562630371E-001	
5.910102759130817E+009	5.690491795539856E-001	2.882859403348562E-003	
5.910971292840825E+009	6.368042826652527E-001	-1.940545778434109E-001	
5.911839954188344E+009	6.393720507621765E-001	-3.482578123823646E-001	
5.912708743192131E+009	6.148464679718018E-001	-4.602917585485838E-001	
5.913577659870946E+009	5.807641148567200E-001	-5.414501524689782E-001	
5.914446704243552E+009	5.461722612380981E-001	-6.016410306758655E-001	
5.915315876328714E+009	5.136106610298157E-001	-6.477599454236342E-001	
5.916185176145202E+009	4.826276302337647E-001	-6.820001599213449E-001	
5.917054603711785E+009	4.554927647113800E-001	-7.095686068123659E-001	
5.917924159047238E+009	4.315049052238464E-001	-7.314374541969967E-001	
5.918793842170338E+009	4.091382920742035E-001	-7.500577850649084E-001	
5.919663653099863E+009	3.899182975292206E-001	-7.653125573654174E-001	
5.920533591854596E+009	3.715259432792664E-001	-7.783416905045206E-001	
5.921403658453322E+009	3.553388714790344E-001	-7.897854711837460E-001	
5.922273852914829E+009	3.411122858524323E-001	-7.995398546220514E-001	
5.923144175257906E+009	3.265121281147003E-001	-8.078572329920178E-001	
5.924014625501347E+009	3.150976300239563E-001	-8.160609672566819E-001	
5.924885203663947E+009	3.031902611255646E-001	-8.232460827216069E-001	
5.925755909764506E+009	2.936454713344574E-001	-8.286966570284811E-001	
5.926626743821826E+009	2.828620374202728E-001	-8.351576646507752E-001	
5.927497705854710E+009	2.742615342140198E-001	-8.402578851316317E-001	
5.928368795881964E+009	2.662304937839508E-001	-8.449152273522510E-001	
5.929240013922399E+009	2.585588395595551E-001	-8.499442341742800E-001	
5.930111359994827E+009	2.514471411705017E-001	-8.524604080276254E-001	
5.930982834118064E+009	2.448226511478424E-001	-8.563740622989376E-001	
5.931854436310927E+009	2.385850399732590E-001	-8.591359516298329E-001	
5.932726166592238E+009	2.323957234621048E-001	-8.614680843399962E-001	
5.933598024980821E+009	2.266330868005753E-001	-8.636267395036161E-001	
5.934470011495500E+009	2.208355814218521E-001	-8.657400620908357E-001	
5.935342126155106E+009	2.155464589595795E-001	-8.684328346679013E-001	
5.936214368978469E+009	2.096660584211350E-001	-8.687559676094308E-001	
5.937086739984426E+009	2.063570022583008E-001	-8.696651598714557E-001	
5.937959239191813E+009	2.000383883714676E-001	-8.703654684489701E-001	
5.938831866619470E+009	1.950592249631882E-001	-8.715802880434405E-001	
5.939704622286240E+009	1.908706724643707E-001	-8.718603441926720E-001	
5.940577506210969E+009	1.867408305406570E-001	-8.714728316841535E-001	
5.941450518412506E+009	1.813629567623138E-001	-8.721319868417158E-001	
5.942323658909701E+009	1.756354272365570E-001	-8.724202381514868E-001	
5.943196927721410E+009	1.712157726287842E-001	-8.713719703507390E-001	
5.944070324866488E+009	1.662960499525070E-001	-8.721527393089562E-001	
5.944943850363794E+009	1.610286235809326E-001	-8.721828759565766E-001	
5.945817504232192E+009	1.568054854869843E-001	-8.721939807333040E-001	
5.946691286490546E+009	1.511416286230087E-001	-8.715702951578995E-001	
5.947565197157724E+009	1.464927941560745E-001	-8.716552821295800E-001	
5.948439236252598E+009	1.396537423133850E-001	-8.726151959615091E-001	
5.949313403794040E+009	1.362844407558441E-001	-8.712050664448776E-001	
5.950187699800926E+009	1.304154843091965E-001	-8.722350885709308E-001	
5.951062124292136E+009	1.261117160320282E-001	-8.724083841335181E-001	
5.951936677286552E+009	1.208181753754616E-001	-8.730937374797871E-001	
5.952811358803056E+009	1.156507208943367E-001	-8.747264026201677E-001	
5.953686168860538E+009	1.105141192674637E-001	-8.754917742673054E-001	
5.954561107477886E+009	1.060399711132050E-001	-8.762749548652042E-001	
5.955436174673995E+009	1.002662032842636E-001	-8.773011189065003E-001	
5.956311370467759E+009	9.685195237398148E-002	-8.780774110261918E-001	
5.957186694878077E+009	9.172570705413818E-002	-8.797250035356694E-001	
5.958062147923849E+009	8.776586502790451E-002	-8.814411086210792E-001	
5.958937729623981E+009	8.391668647527695E-002	-8.828957315454140E-001	
5.959813439997377E+009	7.986556738615036E-002	-8.841991497313790E-001	
5.960689279062950E+009	7.562241703271866E-002	-8.862582226165076E-001	
5.961565246839610E+009	7.203067094087601E-002	-8.876067974080009E-001	
5.962441343346273E+009	6.908780336380005E-002	-8.893734822310390E-001	
5.963317568601855E+009	6.526759266853333E-002	-8.910872715581485E-001	
5.964193922625279E+009	6.168989092111588E-002	-8.921293323281986E-001	
5.965070405435467E+009	5.935095250606537E-002	-8.935402927334846E-001	
5.965947017051345E+009	5.584494769573212E-002	-8.952135491894865E-001	
5.966823757491843E+009	5.431067571043968E-002	-8.966883622584204E-001	
5.967700626775892E+009	5.225755274295807E-002	-8.973287226986264E-001	
5.968577624922427E+009	4.953655228018761E-002	-8.985412831474448E-001	
5.969454751950385E+009	4.747339710593224E-002	-8.989221790214163E-001	
5.970332007878706E+009	4.514128342270851E-002	-8.985794656885405E-001	
5.971209392726333E+009	4.321391880512238E-002	-8.990562842477756E-001	
5.972086906512212E+009	3.991508483886719E-002	-8.994033324581882E-001	
5.972964549255291E+009	3.819432482123375E-002	-8.988702308956902E-001	
5.973842320974521E+009	3.648190572857857E-002	-8.993329006181940E-001	
5.974720221688856E+009	3.461496904492378E-002	-8.995231241407226E-001	
5.975598251417254E+009	3.119846619665623E-002	-8.992585754765686E-001	
5.976476410178673E+009	3.026631474494934E-002	-8.979239407779155E-001	
5.977354697992076E+009	2.607336081564426E-002	-8.970085654343863E-001	
5.978233114876429E+009	2.337839640676975E-002	-8.964096353380802E-001	
5.979111660850699E+009	2.130321040749550E-002	-8.944730822655634E-001	
5.979990335933856E+009	1.812781393527985E-002	-8.939641774475786E-001	
5.980869140144875E+009	1.512897480279207E-002	-8.925246401596546E-001	
5.981748073502731E+009	1.312754489481449E-002	-8.912900867174555E-001	
5.982627136026404E+009	8.983374573290348E-003	-8.903463792636071E-001	
5.983506327734877E+009	5.150719080120325E-003	-8.894449520551342E-001	
5.984385648647132E+009	2.703436650335789E-003	-8.872734419487121E-001	
5.985265098782158E+009	-1.903799595311284E-003	-8.869884002514221E-001	
5.986144678158945E+009	-6.065746769309044E-003	-8.860156948888405E-001	
5.987024386796486E+009	-1.091528590768576E-002	-8.852629293961528E-001	
5.987904224713778E+009	-1.430210657417774E-002	-8.839157005325925E-001	
5.988784191929817E+009	-1.880866289138794E-002	-8.844137509634836E-001	
5.989664288463607E+009	-2.263021655380726E-002	-8.835599935897086E-001	
5.990544514334150E+009	-2.657614275813103E-002	-8.837419742550210E-001	
5.991424869560455E+009	-3.088152967393398E-002	-8.842259869402607E-001	
5.992305354161531E+009	-3.456779941916466E-002	-8.836103621651594E-001	
5.993185968156391E+009	-3.930575028061867E-002	-8.844580692395209E-001	
5.994066711564050E+009	-4.330276325345039E-002	-8.851766175661796E-001	
5.994947584403525E+009	-4.717297479510307E-002	-8.855926657593499E-001	
5.995828586693839E+009	-5.125432461500168E-002	-8.865195252747350E-001	
5.996709718454015E+009	-5.510837584733963E-002	-8.869311447794611E-001	
5.997590979703078E+009	-5.855711922049522E-002	-8.881190635138907E-001	
5.998472370460060E+009	-6.099985539913178E-002	-8.897819310045836E-001	
5.999353890743992E+009	-6.479649990797043E-002	-8.905085498950169E-001	
6.000235540573909E+009	-6.788884103298187E-002	-8.918667146266975E-001	
6.001117319968848E+009	-7.020863145589829E-002	-8.929995248406273E-001	
6.001999228947850E+009	-7.305973023176193E-002	-8.942885712188108E-001	
6.002881267529959E+009	-7.587238401174545E-002	-8.945294210397454E-001	
6.003763435734221E+009	-7.782413810491562E-002	-8.962286774345930E-001	
6.004645733579683E+009	-8.026664704084396E-002	-8.966375210066662E-001	
6.005528161085400E+009	-8.154678344726563E-002	-8.973034910123298E-001	
6.006410718270424E+009	-8.362490683794022E-002	-8.986218810451869E-001	
6.007293405153813E+009	-8.556827157735825E-002	-8.981868946037025E-001	
6.008176221754628E+009	-8.703237026929855E-002	-8.991964274007902E-001	
6.009059168091931E+009	-8.939163386821747E-002	-8.986905053877290E-001	
6.009942244184789E+009	-8.983423560857773E-002	-8.987975031723609E-001	
6.010825450052269E+009	-9.205693006515503E-002	-8.976803404864474E-001	
6.011708785713443E+009	-9.350790083408356E-002	-8.973926587880673E-001	
6.012592251187385E+009	-9.476886689662933E-002	-8.970541095538412E-001	
6.013475846493172E+009	-9.744825959205627E-002	-8.955127162662301E-001	
6.014359571649883E+009	-9.767790138721466E-002	-8.950488255146591E-001	
6.015243426676602E+009	-1.011015102267265E-001	-8.931686721934717E-001	
6.016127411592414E+009	-1.027189865708351E-001	-8.917240696417355E-001	
6.017011526416407E+009	-1.036852970719338E-001	-8.906766963533170E-001	
6.017895771167671E+009	-1.078487858176231E-001	-8.892052323925842E-001	
6.018780145865302E+009	-1.089572459459305E-001	-8.874148320518287E-001	
6.019664650528395E+009	-1.125864610075951E-001	-8.856047474199672E-001	
6.020549285176049E+009	-1.162202209234238E-001	-8.835973908358790E-001	
6.021434049827368E+009	-1.188160553574562E-001	-8.831780142050598E-001	
6.022318944501455E+009	-1.222376078367233E-001	-8.809712328723655E-001	
6.023203969217420E+009	-1.265768855810165E-001	-8.799114180428734E-001	
6.024089123994371E+009	-1.292178928852081E-001	-8.785413421039435E-001	
6.024974408851422E+009	-1.322394460439682E-001	-8.771528262604318E-001	
6.025859823807692E+009	-1.366513222455978E-001	-8.755659420699895E-001	
6.026745368882297E+009	-1.411590725183487E-001	-8.747779986625688E-001	
6.027631044094359E+009	-1.447004377841950E-001	-8.739320483913305E-001	
6.028516849463005E+009	-1.485228240489960E-001	-8.733668544978386E-001	
6.029402785007361E+009	-1.519203931093216E-001	-8.729510811773420E-001	
6.030288850746556E+009	-1.561109870672226E-001	-8.728412349646774E-001	
6.031175046699725E+009	-1.601634323596954E-001	-8.729623394067930E-001	
6.032061372886004E+009	-1.642670631408691E-001	-8.728832377871291E-001	
6.032947829324531E+009	-1.684339046478272E-001	-8.730592477915445E-001	
6.033834416034447E+009	-1.718530356884003E-001	-8.734269361545467E-001	
6.034721133034897E+009	-1.754529625177383E-001	-8.739591267981018E-001	
6.035607980345029E+009	-1.786634325981140E-001	-8.745446703199783E-001	
6.036494957983992E+009	-1.821552664041519E-001	-8.748324547543268E-001	
6.037382065970939E+009	-1.847848147153854E-001	-8.760361741298594E-001	
6.038269304325025E+009	-1.880433112382889E-001	-8.766392963920874E-001	
6.039156673065409E+009	-1.906220763921738E-001	-8.775701317196447E-001	
6.040044172211252E+009	-1.930768042802811E-001	-8.788557985582899E-001	
6.040931801781719E+009	-1.948377043008804E-001	-8.793426604731888E-001	
6.041819561795976E+009	-1.970533132553101E-001	-8.791043451272520E-001	
6.042707452273192E+009	-1.988876461982727E-001	-8.801067710202319E-001	
6.043595473232541E+009	-2.008437067270279E-001	-8.805724125539373E-001	
6.044483624693197E+009	-2.030816227197647E-001	-8.798094415604676E-001	
6.045371906674339E+009	-2.039893269538879E-001	-8.805725323984533E-001	
6.046260319195149E+009	-2.048558294773102E-001	-8.809148440210783E-001	
6.047148862274808E+009	-2.079955935478210E-001	-8.803399849500742E-001	
6.048037535932505E+009	-2.083752304315567E-001	-8.804365995268092E-001	
6.048926340187428E+009	-2.105164527893066E-001	-8.787437318989196E-001	
6.049815275058769E+009	-2.106171250343323E-001	-8.775607844835025E-001	
6.050704340565725E+009	-2.130933701992035E-001	-8.770173359001653E-001	
6.051593536727493E+009	-2.133351415395737E-001	-8.761826628912687E-001	
6.052482863563273E+009	-2.150690555572510E-001	-8.738337731396030E-001	
6.053372321092269E+009	-2.165335565805435E-001	-8.729918774133975E-001	
6.054261909333687E+009	-2.184282839298248E-001	-8.712910875710360E-001	
6.055151628306736E+009	-2.213085442781448E-001	-8.686270340128213E-001	
6.056041478030629E+009	-2.219589352607727E-001	-8.672573221537300E-001	
6.056931458524580E+009	-2.255919277667999E-001	-8.655495423224149E-001	
6.057821569807807E+009	-2.289736121892929E-001	-8.627907917924533E-001	
6.058711811899530E+009	-2.311575710773468E-001	-8.608099938770476E-001	
6.059602184818974E+009	-2.333073616027832E-001	-8.584576729174208E-001	
6.060492688585362E+009	-2.369001060724258E-001	-8.564928272754404E-001	
6.061383323217926E+009	-2.403154820203781E-001	-8.546153941590947E-001	
6.062274088735896E+009	-2.440260946750641E-001	-8.536156217893575E-001	
6.063164985158507E+009	-2.466781139373779E-001	-8.511748098054627E-001	
6.064056012504997E+009	-2.514230012893677E-001	-8.498562124144928E-001	
6.064947170794605E+009	-2.559541761875153E-001	-8.483652036862537E-001	
6.065838460046576E+009	-2.592899799346924E-001	-8.466566081359145E-001	
6.066729880280153E+009	-2.636583447456360E-001	-8.453839851810866E-001	
6.067621431514587E+009	-2.678218483924866E-001	-8.445296211595308E-001	
6.068513113769129E+009	-2.716827690601349E-001	-8.441158931928313E-001	
6.069404927063033E+009	-2.758644819259644E-001	-8.438628639423893E-001	
6.070296871415557E+009	-2.798046171665192E-001	-8.434708469341582E-001	
6.071188946845960E+009	-2.840286195278168E-001	-8.430223947183437E-001	
6.072081153373506E+009	-2.875817120075226E-001	-8.427320541319493E-001	
6.072973491017459E+009	-2.913534343242645E-001	-8.431654183048695E-001	
6.073865959797090E+009	-2.947932779788971E-001	-8.435512675476362E-001	
6.074758559731668E+009	-2.982449233531952E-001	-8.434001949439254E-001	
6.075651290840468E+009	-3.012956678867340E-001	-8.439844003347533E-001	
6.076544153142768E+009	-3.042584359645844E-001	-8.448529575694730E-001	
6.077437146657847E+009	-3.072398006916046E-001	-8.455360545518748E-001	
6.078330271404987E+009	-3.099739849567413E-001	-8.456484987090749E-001	
6.079223527403476E+009	-3.117908835411072E-001	-8.466003535598055E-001	
6.080116914672600E+009	-3.142751157283783E-001	-8.468680446963679E-001	
6.081010433231650E+009	-3.150463998317719E-001	-8.469406193386995E-001	
6.081904083099922E+009	-3.173012733459473E-001	-8.476175404968229E-001	
6.082797864296712E+009	-3.182455897331238E-001	-8.476416953795712E-001	
6.083691776841319E+009	-3.204298913478851E-001	-8.468069693317392E-001	
6.084585820753046E+009	-3.221396803855896E-001	-8.467757830382456E-001	
6.085479996051199E+009	-3.233543932437897E-001	-8.462650283272490E-001	
6.086374302755085E+009	-3.247345983982086E-001	-8.461482163360632E-001	
6.087268740884016E+009	-3.250420689582825E-001	-8.454113139597741E-001	
6.088163310457306E+009	-3.254211843013763E-001	-8.439674143406357E-001	
6.089058011494271E+009	-3.278082609176636E-001	-8.425103433051749E-001	
6.089952844014231E+009	-3.272283971309662E-001	-8.417835313598973E-001	
6.090847808036508E+009	-3.299736380577087E-001	-8.384249054073065E-001	
6.091742903580427E+009	-3.304617106914520E-001	-8.371675357599521E-001	
6.092638130665318E+009	-3.314894437789917E-001	-8.361356821712688E-001	
6.093533489310510E+009	-3.330009281635284E-001	-8.335584354662825E-001	
6.094428979535337E+009	-3.368360698223114E-001	-8.321750052817315E-001	
6.095324601359137E+009	-3.372954130172730E-001	-8.289354079252620E-001	
6.096220354801248E+009	-3.388078212738037E-001	-8.260750435007799E-001	
6.097116239881012E+009	-3.421772420406342E-001	-8.240663087669237E-001	
6.098012256617775E+009	-3.443803787231445E-001	-8.220680634739853E-001	
6.098908405030885E+009	-3.467960953712463E-001	-8.194473341899239E-001	
6.099804685139692E+009	-3.499941825866699E-001	-8.169708471587994E-001	
6.100701096963552E+009	-3.526740968227387E-001	-8.151485189696631E-001	
6.101597640521818E+009	-3.565091192722321E-001	-8.132468955740672E-001	
6.102494315833852E+009	-3.597763478755951E-001	-8.106274993854170E-001	
6.103391122919015E+009	-3.634678721427918E-001	-8.087354584376892E-001	
6.104288061796673E+009	-3.670807778835297E-001	-8.067295342174243E-001	
6.105185132486193E+009	-3.709818124771118E-001	-8.048791778840370E-001	
6.106082335006946E+009	-3.748307526111603E-001	-8.040495642201394E-001	
6.106979669378305E+009	-3.792012929916382E-001	-8.025372212964191E-001	
6.107877135619648E+009	-3.832158744335175E-001	-8.020457338780378E-001	
6.108774733750353E+009	-3.871324658393860E-001	-8.010219676216892E-001	
6.109672463789803E+009	-3.909563422203064E-001	-8.004992639297544E-001	
6.110570325757381E+009	-3.947238028049469E-001	-7.998305213624556E-001	
6.111468319672478E+009	-3.983559310436249E-001	-7.995477010266239E-001	
6.112366445554482E+009	-4.020025730133057E-001	-7.994046211353055E-001	
6.113264703422787E+009	-4.050343334674835E-001	-7.995453429812527E-001	
6.114163093296790E+009	-4.083515405654907E-001	-7.992540047889593E-001	
6.115061615195890E+009	-4.112621843814850E-001	-7.994163926955928E-001	
6.115960269139490E+009	-4.140855371952057E-001	-7.994195456264349E-001	
6.116859055146994E+009	-4.166777133941650E-001	-7.997266013584795E-001	
6.117757973237809E+009	-4.194195568561554E-001	-7.991064274661264E-001	
6.118657023431347E+009	-4.214735627174377E-001	-7.993553086263612E-001	
6.119556205747021E+009	-4.233185052871704E-001	-7.996436908894222E-001	
6.120455520204247E+009	-4.246210455894470E-001	-7.995621903538510E-001	
6.121354966822444E+009	-4.256556332111359E-001	-7.995306420787202E-001	
6.122254545621035E+009	-4.273882210254669E-001	-7.978743189185351E-001	
6.123154256619444E+009	-4.286011755466461E-001	-7.975324432487676E-001	
6.124054099837099E+009	-4.291729629039764E-001	-7.976696354171968E-001	
6.124954075293431E+009	-4.304289221763611E-001	-7.957185565353236E-001	
6.125854183007874E+009	-4.320223331451416E-001	-7.955101853916576E-001	
6.126754422999863E+009	-4.317903518676758E-001	-7.943113841845372E-001	
6.127654795288837E+009	-4.322849810123444E-001	-7.929661583032641E-001	
6.128555299894239E+009	-4.351171255111694E-001	-7.900476957139669E-001	
6.129455936835514E+009	-4.350863695144653E-001	-7.884302122197110E-001	
6.130356706132110E+009	-4.359329938888550E-001	-7.862002725990813E-001	
6.131257607803476E+009	-4.384507834911346E-001	-7.833861137904493E-001	
6.132158641869067E+009	-4.386624991893768E-001	-7.816252663535683E-001	
6.133059808348338E+009	-4.409398734569550E-001	-7.788025667008506E-001	
6.133961107260750E+009	-4.424411356449127E-001	-7.764683919524288E-001	
6.134862538625763E+009	-4.436507821083069E-001	-7.738961416082157E-001	
6.135764102462843E+009	-4.471110999584198E-001	-7.715774834308385E-001	
6.136665798791457E+009	-4.486248195171356E-001	-7.689440307059329E-001	
6.137567627631077E+009	-4.519954919815064E-001	-7.659414135660640E-001	
6.138469589001176E+009	-4.545039832592011E-001	-7.634951159074574E-001	
6.139371682921229E+009	-4.579851925373077E-001	-7.609448643051912E-001	
6.140273909410717E+009	-4.603902101516724E-001	-7.579396962019954E-001	
6.141176268489121E+009	-4.643655717372894E-001	-7.560545791432495E-001	
6.142078760175927E+009	-4.685314297676086E-001	-7.541616524008387E-001	
6.142981384490622E+009	-4.721382558345795E-001	-7.521849339939590E-001	
6.143884141452696E+009	-4.754639863967896E-001	-7.502056649382236E-001	
6.144787031081643E+009	-4.796868562698364E-001	-7.487356758322913E-001	
6.145690053396960E+009	-4.833059906959534E-001	-7.471402657852616E-001	
6.146593208418146E+009	-4.868009686470032E-001	-7.458410666242569E-001	
6.147496496164703E+009	-4.905771315097809E-001	-7.451581005536946E-001	
6.148399916656137E+009	-4.943662285804749E-001	-7.443304577557338E-001	
6.149303469911953E+009	-4.978114962577820E-001	-7.434322081404179E-001	
6.150207155951664E+009	-5.012527704238892E-001	-7.428099691205252E-001	
6.151110974794784E+009	-5.047075152397156E-001	-7.426337691248093E-001	
6.152014926460828E+009	-5.077641606330872E-001	-7.419518885450415E-001	
6.152919010969316E+009	-5.106335878372192E-001	-7.415279498836049E-001	
6.153823228339769E+009	-5.134994983673096E-001	-7.416542610262944E-001	
6.154727578591715E+009	-5.160693526268005E-001	-7.418077508785079E-001	
6.155632061744680E+009	-5.183504819869995E-001	-7.405703109665948E-001	
6.156536677818193E+009	-5.204974412918091E-001	-7.411055231593470E-001	
6.157441426831791E+009	-5.221371054649353E-001	-7.412479516818575E-001	
6.158346308805009E+009	-5.239256024360657E-001	-7.401083356533247E-001	
6.159251323757386E+009	-5.252623558044434E-001	-7.399470688763586E-001	
6.160156471708465E+009	-5.261445045471191E-001	-7.393573315822681E-001	
6.161061752677791E+009	-5.276468396186829E-001	-7.381151581997711E-001	
6.161967166684912E+009	-5.280038714408875E-001	-7.371256243541535E-001	
6.162872713749378E+009	-5.290472507476807E-001	-7.368854935410601E-001	
6.163778393890744E+009	-5.289826989173889E-001	-7.351885051636704E-001	
6.164684207128567E+009	-5.299679040908814E-001	-7.339633203044728E-001	
6.165590153482405E+009	-5.313553214073181E-001	-7.324956330699477E-001	
6.166496232971821E+009	-5.315198302268982E-001	-7.302738579158854E-001	
6.167402445616381E+009	-5.317691564559937E-001	-7.289657739424186E-001	
6.168308791435652E+009	-5.334433913230896E-001	-7.254813961848874E-001	
6.169215270449205E+009	-5.341933369636536E-001	-7.227609617370607E-001	
6.170121882676616E+009	-5.344545245170593E-001	-7.204386249139939E-001	
6.171028628137459E+009	-5.365052223205566E-001	-7.184357686910315E-001	
6.171935506851316E+009	-5.373864769935608E-001	-7.141646212052617E-001	
6.172842518837768E+009	-5.383046269416809E-001	-7.125709550490529E-001	
6.173749664116400E+009	-5.400020480155945E-001	-7.098820824138196E-001	
6.174656942706801E+009	-5.437217950820923E-001	-7.061972007534481E-001	
6.175564354628563E+009	-5.452191829681397E-001	-7.033698418987786E-001	
6.176471899901279E+009	-5.481603741645813E-001	-7.003246286880933E-001	
6.177379578544547E+009	-5.506193637847900E-001	-6.972480196315809E-001	
6.178287390577966E+009	-5.539194941520691E-001	-6.940877366280703E-001	
6.179195336021138E+009	-5.558999776840210E-001	-6.918693405198614E-001	
6.180103414893670E+009	-5.601109266281128E-001	-6.890148002314723E-001	
6.181011627215169E+009	-5.626378655433655E-001	-6.866383778788949E-001	
6.181919973005247E+009	-5.670956373214722E-001	-6.845908653766873E-001	
6.182828452283519E+009	-5.705172419548035E-001	-6.822351643250555E-001	
6.183737065069600E+009	-5.742781162261963E-001	-6.802155863321878E-001	
6.184645811383112E+009	-5.775402784347534E-001	-6.785407459993138E-001	
6.185554691243677E+009	-5.813433527946472E-001	-6.769992000979076E-001	
6.186463704670921E+009	-5.852652788162231E-001	-6.754017271974947E-001	
6.187372851684473E+009	-5.888351798057556E-001	-6.740400569100460E-001	
6.188282132303964E+009	-5.919527411460877E-001	-6.730275799606224E-001	
6.189191546549027E+009	-5.953885316848755E-001	-6.723944327999663E-001	
6.190101094439302E+009	-5.987215042114258E-001	-6.713388535264475E-001	
6.191010775994427E+009	-6.016838550567627E-001	-6.704868098697702E-001	
6.191920591234046E+009	-6.046436429023743E-001	-6.699166299818157E-001	
6.192830540177805E+009	-6.067804098129273E-001	-6.689190386452879E-001	
6.193740622845352E+009	-6.092104911804199E-001	-6.689706484019408E-001	
6.194650839256340E+009	-6.111295223236084E-001	-6.682923536793011E-001	
6.195561189430423E+009	-6.131929159164429E-001	-6.672899276062911E-001	
6.196471673387258E+009	-6.146743297576904E-001	-6.665593874194667E-001	
6.197382291146505E+009	-6.159613728523254E-001	-6.663596449551547E-001	
6.198293042727829E+009	-6.176782846450806E-001	-6.651593564089726E-001	
6.199203928150895E+009	-6.186486482620239E-001	-6.638734850730957E-001	
6.200114947435372E+009	-6.200483441352844E-001	-6.624535811397779E-001	
6.201026100600933E+009	-6.212281584739685E-001	-6.601612179316428E-001	
6.201937387667252E+009	-6.216579079627991E-001	-6.588347646185528E-001	
6.202848808654006E+009	-6.221988201141357E-001	-6.566127249413900E-001	
6.203760363580876E+009	-6.227750778198242E-001	-6.553863380197321E-001	
6.204672052467547E+009	-6.235599517822266E-001	-6.526523192260834E-001	
6.205583875333703E+009	-6.235604882240295E-001	-6.513036413681331E-001	
6.206495832199035E+009	-6.249892115592957E-001	-6.487694852686317E-001	
6.207407923083235E+009	-6.257451772689819E-001	-6.453873226344457E-001	
6.208320148005998E+009	-6.266784071922302E-001	-6.429517694363316E-001	
6.209232506987021E+009	-6.286312341690064E-001	-6.393195007128290E-001	
6.210145000046005E+009	-6.302836537361145E-001	-6.364048582247213E-001	
6.211057627202656E+009	-6.301161050796509E-001	-6.331464038661836E-001	
6.211970388476678E+009	-6.325460672378540E-001	-6.307046863739305E-001	
6.212883283887781E+009	-6.349843740463257E-001	-6.269880737984026E-001	
6.213796313455679E+009	-6.368492841720581E-001	-6.236099887192612E-001	
6.214709477200086E+009	-6.385822296142578E-001	-6.208932719140801E-001	
6.215622775140720E+009	-6.420482397079468E-001	-6.175178567715624E-001	
6.216536207297303E+009	-6.434476971626282E-001	-6.147867338142965E-001	
