5.612997770480042E+009	7.937889695167542E-001	-3.775361117824176E-001	
5.613822642394549E+009	7.923558354377747E-001	-3.809545950691548E-001	
5.614647635530141E+009	7.907027602195740E-001	-3.843162970629251E-001	
5.615472749904631E+009	7.895617485046387E-001	-3.887541997096497E-001	
5.616297985535836E+009	7.880548238754273E-001	-3.928117779347697E-001	
5.617123342441577E+009	7.879260778427124E-001	-3.946273370631815E-001	
5.617948820639675E+009	7.860606312751770E-001	-3.987762677750596E-001	
5.618774420147955E+009	7.851258516311646E-001	-4.028226735833595E-001	
5.619600140984244E+009	7.848197221755981E-001	-4.050662188852539E-001	
5.620425983166373E+009	7.839204668998718E-001	-4.094835908465910E-001	
5.621251946712174E+009	7.835387587547302E-001	-4.130032300037703E-001	
5.622078031639484E+009	7.828835844993591E-001	-4.152262320645317E-001	
5.622904237966138E+009	7.822021245956421E-001	-4.189790053109281E-001	
5.623730565709978E+009	7.818035483360291E-001	-4.217339817826104E-001	
5.624557014888848E+009	7.817605733871460E-001	-4.255583525205783E-001	
5.625383585520593E+009	7.813005447387695E-001	-4.280247778543029E-001	
5.626210277623061E+009	7.799680233001709E-001	-4.297373622606907E-001	
5.627037091214104E+009	7.802121043205261E-001	-4.328621446987492E-001	
5.627864026311574E+009	7.795090079307556E-001	-4.358010207912604E-001	
5.628691082933329E+009	7.784347534179688E-001	-4.369624376379024E-001	
5.629518261097227E+009	7.781450748443604E-001	-4.399568427840333E-001	
5.630345560821130E+009	7.773087620735169E-001	-4.428172210725305E-001	
5.631172982122902E+009	7.755898237228394E-001	-4.437534002238767E-001	
5.632000525020410E+009	7.743021845817566E-001	-4.466319523005497E-001	
5.632828189531522E+009	7.730892896652222E-001	-4.484324995814873E-001	
5.633655975674111E+009	7.730790376663208E-001	-4.504243417267647E-001	
5.634483883466053E+009	7.714018821716309E-001	-4.528794629155664E-001	
5.635311912925223E+009	7.697706818580627E-001	-4.543827383964416E-001	
5.636140064069503E+009	7.673872709274292E-001	-4.563156547881357E-001	
5.636968336916774E+009	7.657302021980286E-001	-4.588713943299696E-001	
5.637796731484922E+009	7.626619935035706E-001	-4.614212291099903E-001	
5.638625247791834E+009	7.606719732284546E-001	-4.624161060333685E-001	
5.639453885855401E+009	7.580083608627319E-001	-4.641709408391182E-001	
5.640282645693516E+009	7.558478116989136E-001	-4.675951292807178E-001	
5.641111527324074E+009	7.538654208183289E-001	-4.693421203362989E-001	
5.641940530764974E+009	7.507507205009460E-001	-4.723649738172827E-001	
5.642769656034117E+009	7.480016946792603E-001	-4.741828929468077E-001	
5.643598903149406E+009	7.456838488578796E-001	-4.777211019011733E-001	
5.644428272128749E+009	7.427707314491272E-001	-4.800504508531321E-001	
5.645257762990052E+009	7.395063042640686E-001	-4.835067697754075E-001	
5.646087375751228E+009	7.360096573829651E-001	-4.868059621600963E-001	
5.646917110430192E+009	7.331879734992981E-001	-4.893758934792588E-001	
5.647746967044859E+009	7.306315302848816E-001	-4.929077849604157E-001	
5.648576945613150E+009	7.261655330657959E-001	-4.970407172308434E-001	
5.649407046152985E+009	7.234809398651123E-001	-5.005218111176869E-001	
5.650237268682290E+009	7.206103801727295E-001	-5.047470752330022E-001	
5.651067613218992E+009	7.174546718597412E-001	-5.090999887727457E-001	
5.651898079781021E+009	7.150158882141113E-001	-5.136517711698834E-001	
5.652728668386310E+009	7.113084793090820E-001	-5.179415486900453E-001	
5.653559379052793E+009	7.092719674110413E-001	-5.228893821511500E-001	
5.654390211798408E+009	7.062790989875794E-001	-5.271018030280485E-001	
5.655221166641096E+009	7.029184103012085E-001	-5.326315920141429E-001	
5.656052243598800E+009	7.010167241096497E-001	-5.369495374326871E-001	
5.656883442689466E+009	6.985042691230774E-001	-5.417566384504646E-001	
5.657714763931041E+009	6.962374448776245E-001	-5.465454791616972E-001	
5.658546207341477E+009	6.928716301918030E-001	-5.519949039767524E-001	
5.659377772938728E+009	6.901410222053528E-001	-5.576414934546827E-001	
5.660209460740750E+009	6.868097782135010E-001	-5.627500987583175E-001	
5.661041270765502E+009	6.837460994720459E-001	-5.686026894807273E-001	
5.661873203030945E+009	6.803996562957764E-001	-5.736535871029133E-001	
5.662705257555043E+009	6.764465570449829E-001	-5.800613724220756E-001	
5.663537434355764E+009	6.726588606834412E-001	-5.859083849473880E-001	
5.664369733451077E+009	6.672707200050354E-001	-5.929906496798453E-001	
5.665202154858953E+009	6.619733572006226E-001	-5.995935769826623E-001	
5.666034698597367E+009	6.553363800048828E-001	-6.057697719678923E-001	
5.666867364684299E+009	6.511016488075256E-001	-6.136613112774557E-001	
5.667700153137726E+009	6.424037218093872E-001	-6.211258435147757E-001	
5.668533063975632E+009	6.337580084800720E-001	-6.303627560101199E-001	
5.669366097216002E+009	6.237721443176270E-001	-6.397334678958239E-001	
5.670199252876823E+009	6.108035445213318E-001	-6.500233188428212E-001	
5.671032530976088E+009	5.969707369804382E-001	-6.622398841370000E-001	
5.671865931531788E+009	5.776484608650208E-001	-6.760045432716110E-001	
5.672699454561919E+009	5.561872124671936E-001	-6.910055939880947E-001	
5.673533100084481E+009	5.266710519790649E-001	-7.100724055091413E-001	
5.674366868117475E+009	4.878269731998444E-001	-7.309856782694173E-001	
5.675200758678903E+009	4.344696700572968E-001	-7.570488014982758E-001	
5.676034771786773E+009	3.562247157096863E-001	-7.843856320824124E-001	
5.676868907459093E+009	2.334622591733933E-001	-8.093576443196797E-001	
5.677703165713877E+009	3.060260787606239E-002	-8.034344770202573E-001	
5.678537546569137E+009	-3.042159676551819E-001	-6.469059731892469E-001	
5.679372050042891E+009	-5.468838214874268E-001	-1.476379595874282E-002	
5.680206676153158E+009	5.719884857535362E-002	5.873963356566098E-001	
5.681041424917962E+009	6.217838525772095E-001	4.072941885566441E-001	
5.681876296355328E+009	7.994017004966736E-001	1.451517021831628E-001	
5.682711290483281E+009	8.420521020889282E-001	-2.650118085151201E-002	
5.683546407319854E+009	8.457476496696472E-001	-1.384801625354151E-001	
5.684381646883079E+009	8.362391591072083E-001	-2.138411356660759E-001	
5.685217009190991E+009	8.263056874275208E-001	-2.692892093325454E-001	
5.686052494261629E+009	8.141339421272278E-001	-3.093402142717158E-001	
5.686888102113034E+009	8.029330372810364E-001	-3.404567838067978E-001	
5.687723832763249E+009	7.934605479240418E-001	-3.662197209933528E-001	
5.688559686230321E+009	7.837637662887573E-001	-3.877166686529811E-001	
5.689395662532298E+009	7.760791182518005E-001	-4.063694381151541E-001	
5.690231761687232E+009	7.680003046989441E-001	-4.213818960239789E-001	
5.691067983713177E+009	7.616741657257080E-001	-4.349407072209878E-001	
5.691904328628189E+009	7.558709979057312E-001	-4.475013905357291E-001	
5.692740796450329E+009	7.502465844154358E-001	-4.582278965338683E-001	
5.693577387197658E+009	7.450740337371826E-001	-4.683944652877916E-001	
5.694414100888241E+009	7.403994798660278E-001	-4.780070882215656E-001	
5.695250937540146E+009	7.369666695594788E-001	-4.860527758244471E-001	
5.696087897171442E+009	7.323673963546753E-001	-4.945412103122286E-001	
5.696924979800203E+009	7.298217415809631E-001	-5.008282410401220E-001	
5.697762185444504E+009	7.260971069335938E-001	-5.079670120406904E-001	
5.698599514122422E+009	7.231778502464294E-001	-5.141930871203845E-001	
5.699436965852039E+009	7.208299636840820E-001	-5.190952153015662E-001	
5.700274540651439E+009	7.175857424736023E-001	-5.250483818834054E-001	
5.701112238538706E+009	7.155731320381165E-001	-5.301775369110495E-001	
5.701950059531929E+009	7.128477692604065E-001	-5.356674860692900E-001	
5.702788003649200E+009	7.112424969673157E-001	-5.398023961357696E-001	
5.703626070908614E+009	7.096117734909058E-001	-5.440621956051185E-001	
5.704464261328266E+009	7.068282961845398E-001	-5.483143096412272E-001	
5.705302574926256E+009	7.052309513092041E-001	-5.508756347537280E-001	
5.706141011720686E+009	7.026029229164124E-001	-5.547464723591989E-001	
5.706979571729660E+009	7.015484571456909E-001	-5.575666586607331E-001	
5.707818254971287E+009	6.986057162284851E-001	-5.613734373501957E-001	
5.708657061463675E+009	6.974737048149109E-001	-5.634871112854848E-001	
5.709495991224937E+009	6.951807737350464E-001	-5.664024078890728E-001	
5.710335044273190E+009	6.925393342971802E-001	-5.691754404781448E-001	
5.711174220626550E+009	6.891011595726013E-001	-5.709505545974656E-001	
5.712013520303138E+009	6.882762312889099E-001	-5.730736920104130E-001	
5.712852943321077E+009	6.853985786437988E-001	-5.744614345127461E-001	
5.713692489698494E+009	6.811977624893189E-001	-5.775894188673232E-001	
5.714532159453517E+009	6.787399053573608E-001	-5.792979182983582E-001	
5.715371952604278E+009	6.762059330940247E-001	-5.808876560076468E-001	
5.716211869168909E+009	6.725474596023560E-001	-5.832127318133600E-001	
5.717051909165548E+009	6.695274710655212E-001	-5.852496570552120E-001	
5.717892072612335E+009	6.667533516883850E-001	-5.872295735201157E-001	
5.718732359527411E+009	6.639644503593445E-001	-5.886821258200490E-001	
5.719572769928920E+009	6.597022414207459E-001	-5.919224297399875E-001	
5.720413303835010E+009	6.569408178329468E-001	-5.934553951299216E-001	
5.721253961263830E+009	6.531974673271179E-001	-5.963011513939650E-001	
5.722094742233534E+009	6.497191190719605E-001	-5.992793322372532E-001	
5.722935646762277E+009	6.461662650108337E-001	-6.012595817052718E-001	
5.723776674868216E+009	6.432610154151917E-001	-6.042494727003320E-001	
5.724617826569511E+009	6.398058533668518E-001	-6.069328673782946E-001	
5.725459101884328E+009	6.361829042434692E-001	-6.091306118278238E-001	
5.726300500830831E+009	6.344012022018433E-001	-6.127250264281722E-001	
5.727142023427188E+009	6.310523748397827E-001	-6.156971415997218E-001	
5.727983669691572E+009	6.292318701744080E-001	-6.188922409426010E-001	
5.728825439642157E+009	6.266142725944519E-001	-6.220540348858713E-001	
5.729667333297117E+009	6.238415241241455E-001	-6.248713833429219E-001	
5.730509350674634E+009	6.213123202323914E-001	-6.285075290884123E-001	
5.731351491792889E+009	6.193233728408814E-001	-6.316193044997863E-001	
5.732193756670066E+009	6.165484786033630E-001	-6.351314658755893E-001	
5.733036145324353E+009	6.152874827384949E-001	-6.385871840951765E-001	
5.733878657773940E+009	6.137235164642334E-001	-6.415598271440809E-001	
5.734721294037020E+009	6.114091873168945E-001	-6.451943782791928E-001	
5.735564054131787E+009	6.101825833320618E-001	-6.473505549202395E-001	
5.736406938076441E+009	6.090164780616760E-001	-6.503630190700693E-001	
5.737249945889180E+009	6.070911288261414E-001	-6.542508550356687E-001	
5.738093077588209E+009	6.066625118255615E-001	-6.563363959660955E-001	
5.738936333191734E+009	6.050315499305725E-001	-6.584327272903247E-001	
5.739779712717964E+009	6.037217974662781E-001	-6.599268232593401E-001	
5.740623216185110E+009	6.016137599945068E-001	-6.633346143592519E-001	
5.741466843611385E+009	6.013866066932678E-001	-6.650912265408224E-001	
5.742310595015007E+009	6.002542376518250E-001	-6.673669651583353E-001	
5.743154470414195E+009	5.984093546867371E-001	-6.675470667908752E-001	
5.743998469827171E+009	5.976350903511047E-001	-6.697018155295762E-001	
5.744842593272161E+009	5.962263345718384E-001	-6.711092748166089E-001	
5.745686840767390E+009	5.955662131309509E-001	-6.728675066193779E-001	
5.746531212331090E+009	5.934735536575317E-001	-6.737088079010294E-001	
5.747375707981493E+009	5.920233130455017E-001	-6.750737984099707E-001	
5.748220327736835E+009	5.906230807304382E-001	-6.758892758456989E-001	
5.749065071615353E+009	5.885593295097351E-001	-6.770940827363474E-001	
5.749909939635288E+009	5.857048630714417E-001	-6.784874178811792E-001	
5.750754931814885E+009	5.833780169487000E-001	-6.789191441099103E-001	
5.751600048172390E+009	5.808247923851013E-001	-6.795446112576133E-001	
5.752445288726050E+009	5.780494809150696E-001	-6.803818188898231E-001	
5.753290653494119E+009	5.765259861946106E-001	-6.816365007798986E-001	
5.754136142494849E+009	5.738404393196106E-001	-6.829436786365845E-001	
5.754981755746498E+009	5.700501799583435E-001	-6.825057255385879E-001	
5.755827493267326E+009	5.675436258316040E-001	-6.839958778097451E-001	
5.756673355075595E+009	5.638833045959473E-001	-6.862614607953721E-001	
5.757519341189570E+009	5.612416267395020E-001	-6.866548605173012E-001	
5.758365451627517E+009	5.572287440299988E-001	-6.873368889399991E-001	
5.759211686407708E+009	5.547240376472473E-001	-6.898161621274680E-001	
5.760058045548416E+009	5.513584017753601E-001	-6.902581609671038E-001	
5.760904529067917E+009	5.476477146148682E-001	-6.919466532643033E-001	
5.761751136984489E+009	5.437074303627014E-001	-6.949001742901853E-001	
5.762597869316412E+009	5.406578779220581E-001	-6.969359267089309E-001	
5.763444726081971E+009	5.370571613311768E-001	-6.993047235454372E-001	
5.764291707299453E+009	5.343520045280457E-001	-7.027887636385495E-001	
5.765138812987145E+009	5.311648845672607E-001	-7.044122905871078E-001	
5.765986043163342E+009	5.281075239181519E-001	-7.073077440793764E-001	
5.766833397846335E+009	5.253611207008362E-001	-7.101802051482223E-001	
5.767680877054422E+009	5.220679640769959E-001	-7.129874895088797E-001	
5.768528480805905E+009	5.203312635421753E-001	-7.156193565371946E-001	
5.769376209119085E+009	5.171192884445190E-001	-7.185419547471409E-001	
5.770224062012268E+009	5.141803026199341E-001	-7.210677619314151E-001	
5.771072039503761E+009	5.122407674789429E-001	-7.238214734823008E-001	
5.771920141611876E+009	5.110435485839844E-001	-7.268565294086220E-001	
5.772768368354924E+009	5.086207389831543E-001	-7.294436866374251E-001	
5.773616719751224E+009	5.071308612823486E-001	-7.316433637370357E-001	
5.774465195819093E+009	5.055714249610901E-001	-7.346000401509315E-001	
5.775313796576852E+009	5.035288929939270E-001	-7.373120777257716E-001	
5.776162522042826E+009	5.018618106842041E-001	-7.392858914115946E-001	
5.777011372235342E+009	4.999912381172180E-001	-7.424404726481189E-001	
5.777860347172730E+009	4.995059669017792E-001	-7.443367537419334E-001	
5.778709446873320E+009	4.972449839115143E-001	-7.460207569464145E-001	
5.779558671355448E+009	4.960062205791473E-001	-7.484148441013186E-001	
5.780408020637452E+009	4.939363896846771E-001	-7.500806052194015E-001	
5.781257494737673E+009	4.932613670825958E-001	-7.507924598763288E-001	
5.782107093674452E+009	4.923017919063568E-001	-7.528708366299796E-001	
5.782956817466136E+009	4.905092120170593E-001	-7.530150445183194E-001	
5.783806666131073E+009	4.897575378417969E-001	-7.547622833605702E-001	
5.784656639687614E+009	4.878301918506622E-001	-7.548369060476134E-001	
5.785506738154114E+009	4.859449565410614E-001	-7.550945346833532E-001	
5.786356961548927E+009	4.843299984931946E-001	-7.562200711887674E-001	
5.787207309890414E+009	4.818273186683655E-001	-7.562351962064244E-001	
5.788057783196937E+009	4.801140427589417E-001	-7.573162551855470E-001	
5.788908381486858E+009	4.768771231174469E-001	-7.569573455314370E-001	
5.789759104778547E+009	4.746604859828949E-001	-7.578783277491608E-001	
5.790609953090373E+009	4.720280170440674E-001	-7.584631600740432E-001	
5.791460926440708E+009	4.682152271270752E-001	-7.590200547474802E-001	
5.792312024847929E+009	4.665455222129822E-001	-7.588399305933470E-001	
5.793163248330413E+009	4.631675779819489E-001	-7.593649247883962E-001	
5.794014596906540E+009	4.599560797214508E-001	-7.603489968901003E-001	
5.794866070594694E+009	4.570148289203644E-001	-7.605245056747046E-001	
5.795717669413262E+009	4.525027573108673E-001	-7.623117715741052E-001	
5.796569393380632E+009	4.494723975658417E-001	-7.625455479918821E-001	
5.797421242515197E+009	4.458727836608887E-001	-7.635521389996407E-001	
5.798273216835349E+009	4.416507780551910E-001	-7.654148016744612E-001	
5.799125316359486E+009	4.379264712333679E-001	-7.670835883402398E-001	
5.799977541106008E+009	4.342456459999085E-001	-7.688205049229268E-001	
5.800829891093316E+009	4.303475916385651E-001	-7.703247137809444E-001	
5.801682366339817E+009	4.272604584693909E-001	-7.725485087451819E-001	
5.802534966863917E+009	4.232973754405975E-001	-7.750020744077205E-001	
5.803387692684029E+009	4.202933013439179E-001	-7.770105735382713E-001	
5.804240543818564E+009	4.166986644268036E-001	-7.789217920720040E-001	
5.805093520285937E+009	4.133131802082062E-001	-7.808551729298819E-001	
5.805946622104569E+009	4.104836285114288E-001	-7.840730871325597E-001	
5.806799849292881E+009	4.067965745925903E-001	-7.856823934572209E-001	
5.807653201869295E+009	4.035713374614716E-001	-7.885289116378795E-001	
5.808506679852240E+009	4.008262455463409E-001	-7.915363881126898E-001	
5.809360283260143E+009	3.989341259002686E-001	-7.940800043007426E-001	
5.810214012111439E+009	3.965021371841431E-001	-7.954323777186440E-001	
5.811067866424561E+009	3.929876685142517E-001	-7.988048505667267E-001	
5.811921846217946E+009	3.908634185791016E-001	-8.014849674401685E-001	
5.812775951510037E+009	3.881726264953613E-001	-8.035468204477567E-001	
5.813630182319274E+009	3.859847784042358E-001	-8.055122709388920E-001	
5.814484538664105E+009	3.846227228641510E-001	-8.075649273500015E-001	
5.815339020562976E+009	3.813722133636475E-001	-8.096675800576806E-001	
5.816193628034340E+009	3.795041739940643E-001	-8.110784998107261E-001	
5.817048361096650E+009	3.772943019866943E-001	-8.134151156413774E-001	
5.817903219768363E+009	3.754291534423828E-001	-8.152064713148148E-001	
5.818758204067938E+009	3.731721043586731E-001	-8.153594975937103E-001	
5.819613314013837E+009	3.712158501148224E-001	-8.172255127055120E-001	
5.820468549624524E+009	3.687771856784821E-001	-8.182229404693339E-001	
5.821323910918468E+009	3.663509190082550E-001	-8.186487299023254E-001	
5.822179397914137E+009	3.639637231826782E-001	-8.203147967354805E-001	
5.823035010630005E+009	3.610383570194244E-001	-8.196944639131670E-001	
5.823890749084548E+009	3.580147922039032E-001	-8.217606234310765E-001	
5.824746613296244E+009	3.553593158721924E-001	-8.224881628143804E-001	
5.825602603283572E+009	3.521390855312347E-001	-8.223665942566563E-001	
5.826458719065019E+009	3.496942222118378E-001	-8.239706469207517E-001	
5.827314960659068E+009	3.473571836948395E-001	-8.232853267007239E-001	
5.828171328084210E+009	3.440257906913757E-001	-8.237436224587007E-001	
5.829027821358937E+009	3.401244282722473E-001	-8.237057902166385E-001	
5.829884440501743E+009	3.362634479999542E-001	-8.240047892705325E-001	
5.830741185531126E+009	3.317852020263672E-001	-8.242022179126035E-001	
5.831598056465585E+009	3.271219730377197E-001	-8.249169463896506E-001	
5.832455053323623E+009	3.228058516979218E-001	-8.254630751849678E-001	
5.833312176123745E+009	3.199248015880585E-001	-8.256111966418096E-001	
5.834169424884460E+009	3.142456114292145E-001	-8.274772035077728E-001	
5.835026799624278E+009	3.096352815628052E-001	-8.276279138643844E-001	
5.835884300361713E+009	3.046471774578095E-001	-8.278955046844186E-001	
5.836741927115282E+009	2.997370958328247E-001	-8.306746085352338E-001	
5.837599679903503E+009	2.941747605800629E-001	-8.322182117718885E-001	
5.838457558744897E+009	2.885035872459412E-001	-8.328101239238969E-001	
5.839315563657990E+009	2.842250466346741E-001	-8.346277789788317E-001	
5.840173694661308E+009	2.791328728199005E-001	-8.372709003996615E-001	
5.841031951773382E+009	2.743225097656250E-001	-8.401604722215457E-001	
5.841890335012745E+009	2.683610916137695E-001	-8.412624531254610E-001	
5.842748844397931E+009	2.629641890525818E-001	-8.435815876474760E-001	
5.843607479947478E+009	2.574188411235809E-001	-8.466414734397076E-001	
5.844466241679928E+009	2.523056268692017E-001	-8.482114046534046E-001	
5.845325129613824E+009	2.474005371332169E-001	-8.506777211446019E-001	
5.846184143767712E+009	2.416410595178604E-001	-8.534673930359801E-001	
5.847043284160140E+009	2.361319214105606E-001	-8.559482833976200E-001	
5.847902550809662E+009	2.307047694921494E-001	-8.585690007173978E-001	
5.848761943734831E+009	2.259748727083206E-001	-8.612718450115334E-001	
5.849621462954204E+009	2.196067571640015E-001	-8.637062633948558E-001	
5.850481108486342E+009	2.140324264764786E-001	-8.668209979063301E-001	
5.851340880349806E+009	2.080128043889999E-001	-8.692337156185268E-001	
5.852200778563162E+009	2.013239711523056E-001	-8.713560402973627E-001	
5.853060803144979E+009	1.958739906549454E-001	-8.739528594480763E-001	
5.853920954113826E+009	1.889805644750595E-001	-8.751553885971523E-001	
5.854781231488278E+009	1.822327077388763E-001	-8.780177438080776E-001	
5.855641635286911E+009	1.747514605522156E-001	-8.796677310776417E-001	
5.856502165528304E+009	1.674722433090210E-001	-8.811915312480612E-001	
5.857362822231038E+009	1.595515459775925E-001	-8.823471367860780E-001	
5.858223605413698E+009	1.504645198583603E-001	-8.836753808481749E-001	
5.859084515094872E+009	1.416731029748917E-001	-8.854384567360663E-001	
5.859945551293148E+009	1.315414607524872E-001	-8.866999760838266E-001	
5.860806714027120E+009	1.192130893468857E-001	-8.866494960012902E-001	
5.861668003315382E+009	1.064983233809471E-001	-8.875431801439007E-001	
5.862529419176534E+009	9.278506785631180E-002	-8.885947857075854E-001	
5.863390961629175E+009	7.754893600940704E-002	-8.886806237512172E-001	
5.864252630691911E+009	6.142409890890122E-002	-8.884380735773004E-001	
5.865114426383346E+009	4.139047861099243E-002	-8.874777778163651E-001	
5.865976348722090E+009	1.929561048746109E-002	-8.859631746523398E-001	
5.866838397726754E+009	-4.972532857209444E-003	-8.837333300331424E-001	
5.867700573415954E+009	-3.551339358091354E-002	-8.804536600549218E-001	
5.868562875808306E+009	-6.923986226320267E-002	-8.751465560887116E-001	
5.869425304922430E+009	-1.109595820307732E-001	-8.670191829689895E-001	
5.870287860776949E+009	-1.600898504257202E-001	-8.553270978194096E-001	
5.871150543390489E+009	-2.190577089786530E-001	-8.358179801327423E-001	
5.872013352781676E+009	-2.924397587776184E-001	-8.048810653407938E-001	
5.872876288969144E+009	-3.826134800910950E-001	-7.527364643001252E-001	
5.873739351971524E+009	-4.930078089237213E-001	-6.628208725482704E-001	
5.874602541807455E+009	-6.180447936058044E-001	-5.035358491580897E-001	
5.875465858495574E+009	-7.130592465400696E-001	-2.240772586119523E-001	
5.876329302054524E+009	-6.450704336166382E-001	1.990775332913007E-001	
5.877192872502949E+009	-2.374726831912994E-001	5.742997287564267E-001	
5.878056569859496E+009	3.272665143013001E-001	5.598150808986097E-001	
5.878920394142817E+009	6.645925045013428E-001	2.679973264785019E-001	
5.879784345371562E+009	7.690725326538086E-001	-2.466377500743780E-002	
5.880648423564389E+009	7.677826285362244E-001	-2.357694432807262E-001	
5.881512628739956E+009	7.322545051574707E-001	-3.802839762027510E-001	
5.882376960916923E+009	6.890570521354675E-001	-4.800661826428441E-001	
5.883241420113954E+009	6.475706100463867E-001	-5.512495984896172E-001	
5.884106006349715E+009	6.094421148300171E-001	-6.035318165671285E-001	
5.884970719642878E+009	5.757472515106201E-001	-6.430870463051580E-001	
5.885835560012112E+009	5.463568568229675E-001	-6.744057580105245E-001	
5.886700527476092E+009	5.201164484024048E-001	-6.993084199878368E-001	
5.887565622053497E+009	4.986440837383270E-001	-7.195113616703849E-001	
5.888430843763007E+009	4.777038395404816E-001	-7.376283710909319E-001	
5.889296192623305E+009	4.605308473110199E-001	-7.509879261616815E-001	
5.890161668653076E+009	4.445340633392334E-001	-7.638177270419456E-001	
5.891027271871010E+009	4.297014772891998E-001	-7.745474335254128E-001	
5.891893002295796E+009	4.164608418941498E-001	-7.834518421670895E-001	
5.892758859946130E+009	4.050123691558838E-001	-7.913867670544468E-001	
5.893624844840708E+009	3.945700228214264E-001	-7.983527963356986E-001	
5.894490956998229E+009	3.846594095230103E-001	-8.044803085271682E-001	
5.895357196437396E+009	3.756856918334961E-001	-8.097040694263457E-001	
5.896223563176913E+009	3.664808273315430E-001	-8.144222629287854E-001	
5.897090057235489E+009	3.586196303367615E-001	-8.185235904866266E-001	
5.897956678631834E+009	3.515529036521912E-001	-8.224379228873215E-001	
5.898823427384661E+009	3.430941998958588E-001	-8.260500832482829E-001	
5.899690303512686E+009	3.373417556285858E-001	-8.283423818012682E-001	
5.900557307034628E+009	3.304532468318939E-001	-8.300382696025658E-001	
5.901424437969209E+009	3.231846988201141E-001	-8.319577522574175E-001	
5.902291696335152E+009	3.174709677696228E-001	-8.345412037117657E-001	
5.903159082151184E+009	3.112328052520752E-001	-8.359914360095865E-001	
5.904026595436036E+009	3.062915205955505E-001	-8.375565953715357E-001	
5.904894236208440E+009	3.003710806369782E-001	-8.373060438484661E-001	
5.905762004487131E+009	2.939411699771881E-001	-8.389181979044308E-001	
5.906629900290847E+009	2.880747616291046E-001	-8.398407881957689E-001	
5.907497923638329E+009	2.824667394161224E-001	-8.405432791274654E-001	
5.908366074548320E+009	2.756829559803009E-001	-8.415038619437956E-001	
5.909234353039566E+009	2.706107795238495E-001	-8.424497828410074E-001	
5.910102759130817E+009	2.647724151611328E-001	-8.446663859003326E-001	
5.910971292840825E+009	2.593327462673187E-001	-8.445583131597584E-001	
5.911839954188344E+009	2.536788284778595E-001	-8.458233576700182E-001	
5.912708743192131E+009	2.478030472993851E-001	-8.472425774048913E-001	
5.913577659870946E+009	2.432452887296677E-001	-8.471557986520319E-001	
5.914446704243552E+009	2.375096678733826E-001	-8.493221694358056E-001	
5.915315876328714E+009	2.326085120439529E-001	-8.512641722769572E-001	
5.916185176145202E+009	2.266657352447510E-001	-8.525372011449091E-001	
5.917054603711785E+009	2.221664488315582E-001	-8.535849155739506E-001	
5.917924159047238E+009	2.177962809801102E-001	-8.556274847435494E-001	
5.918793842170338E+009	2.125264704227448E-001	-8.573670409923313E-001	
5.919663653099863E+009	2.080359905958176E-001	-8.593440093586334E-001	
5.920533591854596E+009	2.033644467592239E-001	-8.612964452588383E-001	
5.921403658453322E+009	1.991297453641892E-001	-8.630309278379128E-001	
5.922273852914829E+009	1.955342590808868E-001	-8.651172177363249E-001	
5.923144175257906E+009	1.906868666410446E-001	-8.666393099523273E-001	
5.924014625501347E+009	1.876975744962692E-001	-8.692577701781581E-001	
5.924885203663947E+009	1.833399981260300E-001	-8.708359525858579E-001	
5.925755909764506E+009	1.809741109609604E-001	-8.724447973242830E-001	
5.926626743821826E+009	1.765310317277908E-001	-8.747535546174733E-001	
5.927497705854710E+009	1.737603694200516E-001	-8.767423229480534E-001	
5.928368795881964E+009	1.705436259508133E-001	-8.779243415976211E-001	
5.929240013922399E+009	1.679887771606445E-001	-8.805938833551248E-001	
5.930111359994827E+009	1.654333323240280E-001	-8.802906806927900E-001	
5.930982834118064E+009	1.627369523048401E-001	-8.824990373685762E-001	
5.931854436310927E+009	1.606132537126541E-001	-8.834322131751099E-001	
5.932726166592238E+009	1.578760892152786E-001	-8.842738655263349E-001	
5.933598024980821E+009	1.545798182487488E-001	-8.844942513741607E-001	
5.934470011495500E+009	1.521670222282410E-001	-8.849524981373835E-001	
5.935342126155106E+009	1.486135274171829E-001	-8.856371218671366E-001	
5.936214368978469E+009	1.463913321495056E-001	-8.853248830269920E-001	
5.937086739984426E+009	1.453281641006470E-001	-8.857871916916766E-001	
5.937959239191813E+009	1.409310996532440E-001	-8.845316649126885E-001	
5.938831866619470E+009	1.384006738662720E-001	-8.854197543512614E-001	
5.939704622286240E+009	1.364398449659348E-001	-8.850591843434256E-001	
5.940577506210969E+009	1.330017000436783E-001	-8.838746866119809E-001	
5.941450518412506E+009	1.304031759500504E-001	-8.843711585520936E-001	
5.942323658909701E+009	1.279348880052567E-001	-8.832987511159177E-001	
5.943196927721410E+009	1.240969449281693E-001	-8.819281402943396E-001	
5.944070324866488E+009	1.202994287014008E-001	-8.823194340128218E-001	
5.944943850363794E+009	1.174544692039490E-001	-8.813481209915413E-001	
5.945817504232192E+009	1.128522381186485E-001	-8.814798641472194E-001	
5.946691286490546E+009	1.094908192753792E-001	-8.802613632518271E-001	
5.947565197157724E+009	1.055281311273575E-001	-8.799119966890577E-001	
5.948439236252598E+009	1.008553951978684E-001	-8.801316409927761E-001	
5.949313403794040E+009	9.857973456382752E-002	-8.786037965534970E-001	
5.950187699800926E+009	9.398226439952850E-002	-8.792631808541112E-001	
5.951062124292136E+009	9.041879326105118E-002	-8.793556833157976E-001	
