5.034651990693429E+009	-7.415691018104553E-002	9.058007457276491E-001	
5.035391870379162E+009	-7.347920536994934E-002	9.036442637812290E-001	
5.036131858795736E+009	-6.927801668643951E-002	9.040064642946983E-001	
5.036871955959131E+009	-6.820922344923019E-002	9.034868229982139E-001	
5.037612161885328E+009	-6.437676399946213E-002	9.018965372211447E-001	
5.038352476590311E+009	-6.346110254526138E-002	9.006937025552574E-001	
5.039092900090065E+009	-6.027315557003021E-002	9.000826304511764E-001	
5.039833432400578E+009	-5.675577372312546E-002	8.991657404134738E-001	
5.040574073537841E+009	-5.339642986655235E-002	8.989476660459945E-001	
5.041314823517847E+009	-5.066037550568581E-002	8.973270558401832E-001	
5.042055682356591E+009	-4.780822619795799E-002	8.961615769859296E-001	
5.042796650070071E+009	-4.565393924713135E-002	8.952158883636991E-001	
5.043537726674287E+009	-4.148179665207863E-002	8.950658593559931E-001	
5.044278912185240E+009	-3.831208869814873E-002	8.952113657589040E-001	
5.045020206618936E+009	-3.441614285111427E-002	8.940517142960442E-001	
5.045761609991381E+009	-3.112913481891155E-002	8.941390884889175E-001	
5.046503122318585E+009	-2.779741026461124E-002	8.937202906788140E-001	
5.047244743616560E+009	-2.446329593658447E-002	8.939695522348830E-001	
5.047986473901320E+009	-2.111126109957695E-002	8.940389128848042E-001	
5.048728313188881E+009	-1.788275875151157E-002	8.936888183372933E-001	
5.049470261495262E+009	-1.415349915623665E-002	8.940866255750456E-001	
5.050212318836484E+009	-1.076430641114712E-002	8.949215273837214E-001	
5.050954485228571E+009	-7.700123358517885E-003	8.948621346822888E-001	
5.051696760687548E+009	-4.086394794285297E-003	8.956016809114207E-001	
5.052439145229444E+009	-1.492440234869719E-003	8.965187807009268E-001	
5.053181638870288E+009	1.841493882238865E-003	8.967788317534229E-001	
5.053924241626115E+009	4.456950817257166E-003	8.981055755818856E-001	
5.054666953512960E+009	7.484353147447109E-003	8.991078982706342E-001	
5.055409774546859E+009	9.865339845418930E-003	9.000952578013257E-001	
5.056152704743853E+009	1.281401794403791E-002	9.010880012487181E-001	
5.056895744119984E+009	1.579534634947777E-002	9.019033047519598E-001	
5.057638892691297E+009	1.770780794322491E-002	9.034574958251558E-001	
5.058382150473839E+009	2.022179774940014E-002	9.040327936650117E-001	
5.059125517483660E+009	2.181393466889858E-002	9.053322655651463E-001	
5.059868993736811E+009	2.431147359311581E-002	9.056751318186334E-001	
5.060612579249346E+009	2.643728442490101E-002	9.071272235102196E-001	
5.061356274037321E+009	2.769974246621132E-002	9.079530262984498E-001	
5.062100078116797E+009	2.995709143579006E-002	9.082350605544016E-001	
5.062843991503833E+009	3.135921061038971E-002	9.091215822658731E-001	
5.063588014214494E+009	3.160059079527855E-002	9.094923335335864E-001	
5.064332146264845E+009	3.477372601628304E-002	9.103005655530169E-001	
5.065076387670955E+009	3.586142137646675E-002	9.097408785638659E-001	
5.065820738448894E+009	3.830913081765175E-002	9.107140922936751E-001	
5.066565198614735E+009	3.901701793074608E-002	9.101166887364064E-001	
5.067309768184553E+009	4.096339270472527E-002	9.097730438455871E-001	
5.068054447174427E+009	4.328770935535431E-002	9.103582019022223E-001	
5.068799235600436E+009	4.325222596526146E-002	9.097586485547132E-001	
5.069544133478663E+009	4.536399245262146E-002	9.097551589843568E-001	
5.070289140825193E+009	4.703069478273392E-002	9.077374337873504E-001	
5.071034257656113E+009	4.856672883033752E-002	9.076606653909207E-001	
5.071779483987512E+009	4.995060712099075E-002	9.062795695324789E-001	
5.072524819835482E+009	5.259228125214577E-002	9.051025401623608E-001	
5.073270265216118E+009	5.548444017767906E-002	9.038100590105221E-001	
5.074015820145516E+009	5.720584839582443E-002	9.034802695867721E-001	
5.074761484639776E+009	6.002308428287506E-002	9.021810279965437E-001	
5.075507258714998E+009	6.074323877692223E-002	9.006910421395408E-001	
5.076253142387287E+009	6.344220042228699E-002	9.000070280749312E-001	
5.076999135672748E+009	6.546651571989059E-002	8.979951891268259E-001	
5.077745238587489E+009	6.935717910528183E-002	8.972103830337221E-001	
5.078491451147623E+009	7.132779061794281E-002	8.949006108364478E-001	
5.079237773369262E+009	7.435295730829239E-002	8.943139036158202E-001	
5.079984205268521E+009	7.719190418720245E-002	8.931985216492703E-001	
5.080730746861519E+009	8.037679642438889E-002	8.925908634086821E-001	
5.081477398164375E+009	8.323635160923004E-002	8.912574134989385E-001	
5.082224159193214E+009	8.626225590705872E-002	8.898926499142770E-001	
5.082971029964158E+009	8.991203457117081E-002	8.894891109352991E-001	
5.083718010493337E+009	9.276513755321503E-002	8.884461926883702E-001	
5.084465100796879E+009	9.571850299835205E-002	8.879822559417638E-001	
5.085212300890917E+009	9.926790744066238E-002	8.873697652027820E-001	
5.085959610791586E+009	1.024428755044937E-001	8.868405138589659E-001	
5.086707030515022E+009	1.062348261475563E-001	8.865179942684058E-001	
5.087454560077365E+009	1.093823015689850E-001	8.868952425365485E-001	
5.088202199494757E+009	1.125608980655670E-001	8.865848176775707E-001	
5.088949948783341E+009	1.160543486475945E-001	8.869263997875948E-001	
5.089697807959263E+009	1.194309368729591E-001	8.867965356287375E-001	
5.090445777038672E+009	1.221266612410545E-001	8.872192386476372E-001	
5.091193856037721E+009	1.249790862202644E-001	8.876832379978306E-001	
5.091942044972561E+009	1.281588524580002E-001	8.878562382613771E-001	
5.092690343859349E+009	1.308310180902481E-001	8.886130779613570E-001	
5.093438752714244E+009	1.334669589996338E-001	8.892197030172316E-001	
5.094187271553406E+009	1.358518004417419E-001	8.902921268003541E-001	
5.094935900392998E+009	1.378944516181946E-001	8.905985870976397E-001	
5.095684639249185E+009	1.408701092004776E-001	8.908202062297776E-001	
5.096433488138135E+009	1.434275358915329E-001	8.917868586022157E-001	
5.097182447076018E+009	1.448507905006409E-001	8.928422748409242E-001	
5.097931516079007E+009	1.477071940898895E-001	8.930089864296407E-001	
5.098680695163277E+009	1.491948664188385E-001	8.934278028317055E-001	
5.099429984345004E+009	1.513614207506180E-001	8.946554097891918E-001	
5.100179383640369E+009	1.534461528062820E-001	8.939931313475629E-001	
5.100928893065554E+009	1.549850255250931E-001	8.953563244128907E-001	
5.101678512636743E+009	1.562991887331009E-001	8.953221533624624E-001	
5.102428242370122E+009	1.600623428821564E-001	8.937777907505154E-001	
5.103178082281881E+009	1.608463078737259E-001	8.949327152037018E-001	
5.103928032388212E+009	1.626771837472916E-001	8.943525626243861E-001	
5.104678092705308E+009	1.635021567344666E-001	8.945878135841929E-001	
5.105428263249366E+009	1.647081226110458E-001	8.936515177658506E-001	
5.106178544036584E+009	1.675247550010681E-001	8.932131022357115E-001	
5.106928935083163E+009	1.676104664802551E-001	8.916130336038278E-001	
5.107679436405307E+009	1.708240509033203E-001	8.922415592739990E-001	
5.108430048019221E+009	1.702818572521210E-001	8.911220450800406E-001	
5.109180769941114E+009	1.724057495594025E-001	8.897707833993060E-001	
5.109931602187197E+009	1.731565296649933E-001	8.891156086658513E-001	
5.110682544773682E+009	1.756663024425507E-001	8.873680373656859E-001	
5.111433597716785E+009	1.767738610506058E-001	8.857272088340992E-001	
5.112184761032723E+009	1.806465834379196E-001	8.842647509021350E-001	
5.112936034737716E+009	1.825879514217377E-001	8.829774874149428E-001	
5.113687418847987E+009	1.838837862014771E-001	8.812045002893624E-001	
5.114438913379762E+009	1.874137669801712E-001	8.804935170492604E-001	
5.115190518349266E+009	1.897528767585754E-001	8.778704078584272E-001	
5.115942233772731E+009	1.918234825134277E-001	8.764939129437879E-001	
5.116694059666387E+009	1.936079412698746E-001	8.749475018311961E-001	
5.117445996046469E+009	1.966723203659058E-001	8.732101369120991E-001	
5.118198042929215E+009	2.000102102756500E-001	8.720234217898113E-001	
5.118950200330862E+009	2.022508829832077E-001	8.698595537163155E-001	
5.119702468267654E+009	2.055006176233292E-001	8.695555204118013E-001	
5.120454846755833E+009	2.087046504020691E-001	8.674629897831291E-001	
5.121207335811647E+009	2.117802351713181E-001	8.672012596526784E-001	
5.121959935451343E+009	2.146957069635391E-001	8.652876932245713E-001	
5.122712645691173E+009	2.182369083166122E-001	8.642120726995141E-001	
5.123465466547391E+009	2.214338332414627E-001	8.634099697876410E-001	
5.124218398036252E+009	2.242666780948639E-001	8.624472130611111E-001	
5.124971440174015E+009	2.279870063066483E-001	8.620578806088278E-001	
5.125724592976940E+009	2.314046919345856E-001	8.614791008659319E-001	
5.126477856461291E+009	2.339041084051132E-001	8.611452261977907E-001	
5.127231230643333E+009	2.371199876070023E-001	8.605584884569240E-001	
5.127984715539334E+009	2.400359809398651E-001	8.605738208182449E-001	
5.128738311165565E+009	2.431476861238480E-001	8.603390241265562E-001	
5.129492017538296E+009	2.460348606109619E-001	8.602549361859807E-001	
5.130245834673804E+009	2.490338087081909E-001	8.603740076116480E-001	
5.130999762588367E+009	2.516328990459442E-001	8.604690685652404E-001	
5.131753801298263E+009	2.545782923698425E-001	8.604441415286190E-001	
5.132507950819775E+009	2.569166421890259E-001	8.610453124763443E-001	
5.133262211169188E+009	2.594624459743500E-001	8.615344845378241E-001	
5.134016582362788E+009	2.624844908714294E-001	8.612233970248147E-001	
5.134771064416866E+009	2.651449441909790E-001	8.615753271017197E-001	
5.135525657347714E+009	2.673846185207367E-001	8.619279281798506E-001	
5.136280361171623E+009	2.691665589809418E-001	8.623275078059421E-001	
5.137035175904893E+009	2.715075910091400E-001	8.625051067516162E-001	
5.137790101563821E+009	2.731620073318481E-001	8.627394848042682E-001	
5.138545138164709E+009	2.755994796752930E-001	8.627034860959755E-001	
5.139300285723861E+009	2.770045399665833E-001	8.616613292608614E-001	
5.140055544257582E+009	2.786578834056854E-001	8.631503685572688E-001	
5.140810913782182E+009	2.798295617103577E-001	8.622663995155891E-001	
5.141566394313971E+009	2.825478017330170E-001	8.616893084544903E-001	
5.142321985869262E+009	2.846970260143280E-001	8.609570147597502E-001	
5.143077688464372E+009	2.849114537239075E-001	8.604467528553542E-001	
5.143833502115618E+009	2.871444821357727E-001	8.601575066931049E-001	
5.144589426839321E+009	2.881412208080292E-001	8.594490925980228E-001	
5.145345462651804E+009	2.907984852790833E-001	8.578291390358516E-001	
5.146101609569392E+009	2.928385138511658E-001	8.558109033505836E-001	
5.146857867608414E+009	2.936498820781708E-001	8.561049307875799E-001	
5.147614236785198E+009	2.948274016380310E-001	8.535998566334516E-001	
5.148370717116078E+009	2.967677116394043E-001	8.536726901339140E-001	
5.149127308617389E+009	2.982031404972076E-001	8.515452457664970E-001	
5.149884011305468E+009	3.008788824081421E-001	8.491611929269742E-001	
5.150640825196653E+009	3.015199601650238E-001	8.474998093504371E-001	
5.151397750307289E+009	3.035237491130829E-001	8.460587844960179E-001	
5.152154786653719E+009	3.056248128414154E-001	8.444097314702155E-001	
5.152911934252291E+009	3.082155883312225E-001	8.418802880104586E-001	
5.153669193119352E+009	3.098747432231903E-001	8.413171339950196E-001	
5.154426563271256E+009	3.131647706031799E-001	8.384028956418688E-001	
5.155184044724357E+009	3.149622380733490E-001	8.374345082168778E-001	
5.155941637495010E+009	3.185858726501465E-001	8.353104329440056E-001	
5.156699341599576E+009	3.203041255474091E-001	8.333337429509250E-001	
5.157457157054415E+009	3.231266140937805E-001	8.320759934518812E-001	
5.158215083875891E+009	3.259345293045044E-001	8.299272920523098E-001	
5.158973122080369E+009	3.286933898925781E-001	8.285803431373673E-001	
5.159731271684219E+009	3.318109512329102E-001	8.273539929627619E-001	
5.160489532703813E+009	3.338276445865631E-001	8.256614839053893E-001	
5.161247905155521E+009	3.370787501335144E-001	8.243562015557403E-001	
5.162006389055722E+009	3.397296667098999E-001	8.236217308777349E-001	
5.162764984420794E+009	3.428784906864166E-001	8.224277294468678E-001	
5.163523691267115E+009	3.460661172866821E-001	8.212218648110905E-001	
5.164282509611070E+009	3.490404784679413E-001	8.206307254154820E-001	
5.165041439469044E+009	3.521666526794434E-001	8.198139546353755E-001	
5.165800480857425E+009	3.548758625984192E-001	8.193014967106114E-001	
5.166559633792603E+009	3.580024838447571E-001	8.186416848756734E-001	
5.167318898290971E+009	3.607903718948364E-001	8.184426914650481E-001	
5.168078274368923E+009	3.635625243186951E-001	8.181519185388010E-001	
5.168837762042858E+009	3.663005828857422E-001	8.180443674706448E-001	
5.169597361329175E+009	3.688799738883972E-001	8.176032648449251E-001	
5.170357072244276E+009	3.716132044792175E-001	8.171926010598800E-001	
5.171116894804566E+009	3.740856647491455E-001	8.173743588458758E-001	
5.171876829026453E+009	3.763489425182343E-001	8.168671992335288E-001	
5.172636874926345E+009	3.789712190628052E-001	8.168798969535234E-001	
5.173397032520655E+009	3.810313045978546E-001	8.162323871061527E-001	
5.174157301825796E+009	3.833490610122681E-001	8.168615939753944E-001	
5.174917682858186E+009	3.852605521678925E-001	8.163160721954237E-001	
5.175678175634243E+009	3.874704539775848E-001	8.160309942838728E-001	
5.176438780170390E+009	3.897508680820465E-001	8.153828080831539E-001	
5.177199496483050E+009	3.909849226474762E-001	8.159532413880596E-001	
5.177960324588651E+009	3.927367329597473E-001	8.156747603218219E-001	
5.178721264503619E+009	3.938610553741455E-001	8.153032063900197E-001	
5.179482316244388E+009	3.950617909431458E-001	8.142519917908849E-001	
5.180243479827389E+009	3.965891599655151E-001	8.133885481079831E-001	
5.181004755269059E+009	3.993738591670990E-001	8.120781176766124E-001	
5.181766142585838E+009	3.999584615230560E-001	8.111408420339019E-001	
5.182527641794166E+009	4.011034965515137E-001	8.104138736505142E-001	
5.183289252910485E+009	4.029946625232697E-001	8.086317782786556E-001	
5.184050975951242E+009	4.041618704795837E-001	8.069502370466821E-001	
5.184812810932885E+009	4.051814377307892E-001	8.063509243941001E-001	
5.185574757871864E+009	4.064079523086548E-001	8.045177242607355E-001	
5.186336816784634E+009	4.099268913269043E-001	8.015247238124634E-001	
5.187098987687648E+009	4.105970561504364E-001	7.992798952305779E-001	
5.187861270597364E+009	4.123527407646179E-001	7.983468829315624E-001	
5.188623665530244E+009	4.135442674160004E-001	7.960211146357855E-001	
5.189386172502749E+009	4.160475432872772E-001	7.944297756590725E-001	
5.190148791531344E+009	4.170198440551758E-001	7.920089048116978E-001	
5.190911522632497E+009	4.194700419902802E-001	7.897146755750142E-001	
5.191674365822678E+009	4.228510558605194E-001	7.872502734808782E-001	
5.192437321118359E+009	4.243014156818390E-001	7.857295643478638E-001	
5.193200388536015E+009	4.262923300266266E-001	7.832438289542764E-001	
5.193963568092123E+009	4.284853935241699E-001	7.808186151676729E-001	
5.194726859803164E+009	4.305010139942169E-001	7.787850525332949E-001	
5.195490263685617E+009	4.335395395755768E-001	7.770080274709097E-001	
5.196253779755969E+009	4.358292222023010E-001	7.748963221042854E-001	
5.197017408030706E+009	4.383535385131836E-001	7.729723451442759E-001	
5.197781148526317E+009	4.415929019451141E-001	7.713651976760292E-001	
5.198545001259294E+009	4.444786906242371E-001	7.694333217047498E-001	
5.199308966246131E+009	4.474848806858063E-001	7.679064809642681E-001	
5.200073043503325E+009	4.496157169342041E-001	7.666346149369885E-001	
5.200837233047374E+009	4.526494741439819E-001	7.651667779687728E-001	
5.201601534894780E+009	4.553164541721344E-001	7.638778477311694E-001	
5.202365949062047E+009	4.585935771465302E-001	7.624835597421551E-001	
5.203130475565682E+009	4.613656997680664E-001	7.614541361271152E-001	
5.203895114422192E+009	4.642632007598877E-001	7.605975653507943E-001	
5.204659865648089E+009	4.672309756278992E-001	7.597006624259289E-001	
5.205424729259885E+009	4.701488018035889E-001	7.589747352580615E-001	
5.206189705274098E+009	4.728589057922363E-001	7.583596654402642E-001	
5.206954793707246E+009	4.757050871849060E-001	7.573990444753291E-001	
5.207719994575849E+009	4.782907962799072E-001	7.570132940059003E-001	
5.208485307896430E+009	4.807781875133514E-001	7.564418080894633E-001	
5.209250733685516E+009	4.831714332103729E-001	7.567097785455642E-001	
5.210016271959635E+009	4.858240783214569E-001	7.561186581821736E-001	
5.210781922735316E+009	4.878048896789551E-001	7.557348115330219E-001	
5.211547686029094E+009	4.898723959922791E-001	7.549724492151578E-001	
5.212313561857502E+009	4.915574193000794E-001	7.547801072299017E-001	
5.213079550237080E+009	4.936775267124176E-001	7.543593226249422E-001	
5.213845651184366E+009	4.956360459327698E-001	7.536535633014864E-001	
5.214611864715905E+009	4.969805479049683E-001	7.527837368114213E-001	
5.215378190848241E+009	4.993979036808014E-001	7.519607392531597E-001	
5.216144629597921E+009	5.004277825355530E-001	7.520205587873577E-001	
5.216911180981496E+009	5.022910833358765E-001	7.504798218860302E-001	
5.217677845015517E+009	5.037111043930054E-001	7.492229199127304E-001	
5.218444621716540E+009	5.049236416816711E-001	7.480697194732050E-001	
5.219211511101123E+009	5.063111782073975E-001	7.474862760788840E-001	
5.219978513185824E+009	5.066467523574829E-001	7.471099199368715E-001	
5.220745627987207E+009	5.091361999511719E-001	7.445856900913256E-001	
5.221512855521833E+009	5.092613697052002E-001	7.438363239037704E-001	
5.222280195806274E+009	5.115072727203369E-001	7.412092926269321E-001	
5.223047648857095E+009	5.127214789390564E-001	7.395346984376381E-001	
5.223815214690870E+009	5.133275389671326E-001	7.375616500853256E-001	
5.224582893324173E+009	5.158027410507202E-001	7.350207747221524E-001	
5.225350684773581E+009	5.156400799751282E-001	7.339286279913649E-001	
5.226118589055672E+009	5.177580714225769E-001	7.321131247794707E-001	
5.226886606187029E+009	5.190119147300720E-001	7.290392718139023E-001	
5.227654736184236E+009	5.204417109489441E-001	7.270430870700766E-001	
5.228422979063878E+009	5.209543108940125E-001	7.244686762532983E-001	
5.229191334842546E+009	5.240689516067505E-001	7.227163880225287E-001	
5.229959803536829E+009	5.251014232635498E-001	7.200283748421004E-001	
5.230728385163322E+009	5.277784466743469E-001	7.170645481270845E-001	
5.231497079738623E+009	5.299993753433228E-001	7.144493602418890E-001	
5.232265887279327E+009	5.312389731407166E-001	7.122274182329050E-001	
5.233034807802038E+009	5.337828397750855E-001	7.099944608678287E-001	
5.233803841323359E+009	5.366917848587036E-001	7.070427069242606E-001	
5.234572987859895E+009	5.381124019622803E-001	7.057796177678560E-001	
5.235342247428255E+009	5.408834815025330E-001	7.032735965055044E-001	
5.236111620045050E+009	5.436058044433594E-001	7.014894510779264E-001	
5.236881105726893E+009	5.460498332977295E-001	6.991995967566219E-001	
5.237650704490399E+009	5.485541224479675E-001	6.972395590458452E-001	
5.238420416352188E+009	5.513112545013428E-001	6.954432651828943E-001	
5.239190241328880E+009	5.539940595626831E-001	6.937343425784212E-001	
5.239960179437098E+009	5.568876266479492E-001	6.921414924336232E-001	
5.240730230693466E+009	5.596092343330383E-001	6.907528739621150E-001	
5.241500395114615E+009	5.621001720428467E-001	6.896261895606187E-001	
5.242270672717173E+009	5.648939013481140E-001	6.884139024309389E-001	
5.243041063517774E+009	5.676693916320801E-001	6.873488560536711E-001	
5.243811567533052E+009	5.702585577964783E-001	6.859802295799864E-001	
5.244582184779647E+009	5.730352997779846E-001	6.850749612430432E-001	
5.245352915274197E+009	5.752961039543152E-001	6.843455666669270E-001	
5.246123759033345E+009	5.778592824935913E-001	6.832881970189743E-001	
5.246894716073737E+009	5.802053809165955E-001	6.833095101804463E-001	
5.247665786412021E+009	5.819481611251831E-001	6.820271926062383E-001	
5.248436970064845E+009	5.845429301261902E-001	6.818779023443146E-001	
5.249208267048863E+009	5.862714648246765E-001	6.808006293710095E-001	
5.249979677380729E+009	5.889324545860291E-001	6.792956882010295E-001	
5.250751201077100E+009	5.905300378799439E-001	6.784679026855114E-001	
5.251522838154636E+009	5.926659703254700E-001	6.781459471894300E-001	
5.252294588630001E+009	5.939023494720459E-001	6.775329969661634E-001	
5.253066452519857E+009	5.954223275184631E-001	6.765123930557195E-001	
5.253838429840874E+009	5.970153212547302E-001	6.755041292087144E-001	
5.254610520609718E+009	5.984611511230469E-001	6.745224663047474E-001	
5.255382724843064E+009	6.003622412681580E-001	6.730354849991544E-001	
5.256155042557586E+009	6.007108688354492E-001	6.713606252469918E-001	
5.256927473769959E+009	6.029360294342041E-001	6.704891447825536E-001	
5.257700018496864E+009	6.036601066589356E-001	6.686324629394818E-001	
5.258472676754983E+009	6.042981743812561E-001	6.671439418715810E-001	
5.259245448560999E+009	6.062178015708923E-001	6.652083224574061E-001	
5.260018333931600E+009	6.066883802413940E-001	6.640065159076456E-001	
5.260791332883474E+009	6.072262525558472E-001	6.623931936608279E-001	
5.261564445433314E+009	6.088398694992065E-001	6.582402967129206E-001	
5.262337671597814E+009	6.100146770477295E-001	6.557313904166408E-001	
5.263111011393668E+009	6.107668280601502E-001	6.538202322185523E-001	
5.263884464837578E+009	6.124341487884522E-001	6.523007561442979E-001	
5.264658031946243E+009	6.131409406661987E-001	6.498736516652862E-001	
5.265431712736369E+009	6.136500835418701E-001	6.471161265084586E-001	
5.266205507224661E+009	6.151877641677856E-001	6.450701857687110E-001	
5.266979415427828E+009	6.166173815727234E-001	6.423185333268862E-001	
5.267753437362581E+009	6.183171868324280E-001	6.394571825355764E-001	
5.268527573045635E+009	6.201850175857544E-001	6.363900765672644E-001	
5.269301822493706E+009	6.213567852973938E-001	6.341983251279257E-001	
5.270076185723511E+009	6.231111288070679E-001	6.311242018804235E-001	
5.270850662751772E+009	6.252898573875427E-001	6.289182566553523E-001	
5.271625253595213E+009	6.268788576126099E-001	6.258078869135316E-001	
5.272399958270559E+009	6.283729076385498E-001	6.239503781134682E-001	
5.273174776794540E+009	6.310243606567383E-001	6.207671311907547E-001	
5.273949709183885E+009	6.335946917533875E-001	6.184243132191134E-001	
5.274724755455328E+009	6.359591484069824E-001	6.158719676445753E-001	
5.275499915625606E+009	6.386589407920837E-001	6.138708260230446E-001	
5.276275189711455E+009	6.403298377990723E-001	6.117610823744586E-001	
5.277050577729618E+009	6.431774497032166E-001	6.095447300652844E-001	
5.277826079696837E+009	6.456985473632813E-001	6.078000414406073E-001	
5.278601695629859E+009	6.486157178878784E-001	6.057753689266225E-001	
5.279377425545430E+009	6.511970758438110E-001	6.041903636132151E-001	
5.280153269460302E+009	6.534542441368103E-001	6.028107177498706E-001	
5.280929227391228E+009	6.559215188026428E-001	6.015464614653636E-001	
5.281705299354962E+009	6.584066152572632E-001	6.000937374526758E-001	
5.282481485368264E+009	6.608788967132568E-001	5.988545934902608E-001	
5.283257785447894E+009	6.633770465850830E-001	5.977377251633395E-001	
5.284034199610615E+009	6.654943823814392E-001	5.964041633845172E-001	
5.284810727873191E+009	6.683602929115295E-001	5.957825635418582E-001	
5.285587370252391E+009	6.703368425369263E-001	5.948640732824664E-001	
5.286364126764985E+009	6.723779439926148E-001	5.939617927698334E-001	
5.287140997427746E+009	6.741325259208679E-001	5.935377880473384E-001	
5.287917982257448E+009	6.760632991790772E-001	5.921359792140060E-001	
5.288695081270871E+009	6.781324148178101E-001	5.921702378610558E-001	
5.289472294484794E+009	6.794015169143677E-001	5.901095525950340E-001	
5.290249621915999E+009	6.810150742530823E-001	5.896016701176433E-001	
5.291027063581271E+009	6.815410852432251E-001	5.884037349132747E-001	
5.291804619497398E+009	6.840813159942627E-001	5.875565669763655E-001	
5.292582289681171E+009	6.846334934234619E-001	5.860202633167828E-001	
5.293360074149381E+009	6.852220892906189E-001	5.839931204821890E-001	
5.294137972918823E+009	6.862187981605530E-001	5.841121738565543E-001	
5.294915986006296E+009	6.876671910285950E-001	5.815596502609454E-001	
5.295694113428598E+009	6.882750391960144E-001	5.803693421037989E-001	
5.296472355202533E+009	6.883333325386047E-001	5.780084863229215E-001	
5.297250711344904E+009	6.902989149093628E-001	5.764722999397176E-001	
5.298029181872520E+009	6.896002292633057E-001	5.738967413830057E-001	
5.298807766802190E+009	6.906578540802002E-001	5.727102733927044E-001	
5.299586466150726E+009	6.916588544845581E-001	5.700041583389831E-001	
5.300365279934944E+009	6.910102367401123E-001	5.686048930825782E-001	
5.301144208171660E+009	6.930644512176514E-001	5.656664517177529E-001	
5.301923250877693E+009	6.930280923843384E-001	5.631551991507516E-001	
5.302702408069866E+009	6.928983926773071E-001	5.609903792060388E-001	
5.303481679765004E+009	6.942464113235474E-001	5.577389334673740E-001	
5.304261065979934E+009	6.959950327873230E-001	5.545386783367784E-001	
5.305040566731484E+009	6.971335411071777E-001	5.509658174492944E-001	
5.305820182036489E+009	6.980848312377930E-001	5.493439796378422E-001	
5.306599911911780E+009	6.986470222473145E-001	5.452715754285354E-001	
5.307379756374197E+009	6.995129585266113E-001	5.428791497292894E-001	
5.308159715440578E+009	7.019469141960144E-001	5.394732857766287E-001	
5.308939789127764E+009	7.032614350318909E-001	5.363852056481989E-001	
