5.576823145159638E+009	8.384240865707398E-001	-2.665819670716264E-001	
5.577642700942968E+009	8.383086323738098E-001	-2.699240819340032E-001	
5.578462377166138E+009	8.377295732498169E-001	-2.724987118621862E-001	
5.579282173846846E+009	8.376933336257935E-001	-2.755830705074713E-001	
5.580102091002794E+009	8.369323611259460E-001	-2.795447234327559E-001	
5.580922128651689E+009	8.364293575286865E-001	-2.829928356666783E-001	
5.581742286811235E+009	8.360930681228638E-001	-2.859106691757256E-001	
5.582562565499146E+009	8.359642624855042E-001	-2.890435626765023E-001	
5.583382964733131E+009	8.363803625106812E-001	-2.907101852076336E-001	
5.584203484530906E+009	8.362496495246887E-001	-2.942789229873057E-001	
5.585024124910190E+009	8.357759118080139E-001	-2.981649126269987E-001	
5.585844885888701E+009	8.360605239868164E-001	-3.009150015386656E-001	
5.586665767484165E+009	8.366234302520752E-001	-3.032479222415947E-001	
5.587486769714306E+009	8.359667062759399E-001	-3.061119857588446E-001	
5.588307892596851E+009	8.361770510673523E-001	-3.079705282381353E-001	
5.589129136149533E+009	8.361314535140991E-001	-3.112481900041818E-001	
5.589950500390084E+009	8.362842798233032E-001	-3.131470930921431E-001	
5.590771985336241E+009	8.357583284378052E-001	-3.152199405736518E-001	
5.591593591005741E+009	8.347274065017700E-001	-3.172049233881755E-001	
5.592415317416327E+009	8.359086513519287E-001	-3.186725451593904E-001	
5.593237164585741E+009	8.353844285011292E-001	-3.206076899087894E-001	
5.594059132531731E+009	8.336727619171143E-001	-3.227870556823010E-001	
5.594881221272044E+009	8.331093192100525E-001	-3.243941570018080E-001	
5.595703430824434E+009	8.331945538520813E-001	-3.258562596559952E-001	
5.596525761206655E+009	8.313608169555664E-001	-3.284370001418699E-001	
5.597348212436461E+009	8.308194279670715E-001	-3.298751694710296E-001	
5.598170784531615E+009	8.299403786659241E-001	-3.309739489327983E-001	
5.598993477509877E+009	8.280528783798218E-001	-3.325870974250224E-001	
5.599816291389012E+009	8.261543512344360E-001	-3.357913711438011E-001	
5.600639226186789E+009	8.249652981758118E-001	-3.359434012234389E-001	
5.601462281920975E+009	8.223484158515930E-001	-3.382272220635973E-001	
5.602285458609345E+009	8.206023573875427E-001	-3.412457932304587E-001	
5.603108756269672E+009	8.190433382987976E-001	-3.430806846348279E-001	
5.603932174919736E+009	8.177250623703003E-001	-3.445501312744951E-001	
5.604755714577315E+009	8.146278858184815E-001	-3.466046564970498E-001	
5.605579375260194E+009	8.135566711425781E-001	-3.490909477828006E-001	
5.606403156986157E+009	8.105156421661377E-001	-3.507396714536207E-001	
5.607227059772993E+009	8.085542917251587E-001	-3.546617818799710E-001	
5.608051083638493E+009	8.064199686050415E-001	-3.565436188682348E-001	
5.608875228600450E+009	8.029387593269348E-001	-3.594712375309304E-001	
5.609699494676660E+009	8.017606139183044E-001	-3.618111957907060E-001	
5.610523881884921E+009	8.009812831878662E-001	-3.651838196871277E-001	
5.611348390243035E+009	7.983138561248779E-001	-3.687509189864063E-001	
5.612173019768807E+009	7.961542606353760E-001	-3.714408949393294E-001	
5.612997770480042E+009	7.950914502143860E-001	-3.744478917791968E-001	
5.613822642394549E+009	7.938110828399658E-001	-3.778246482186367E-001	
5.614647635530141E+009	7.918016910552979E-001	-3.809854159931819E-001	
5.615472749904631E+009	7.908226251602173E-001	-3.849315300361477E-001	
5.616297985535836E+009	7.894699573516846E-001	-3.894330792522763E-001	
5.617123342441577E+009	7.895050048828125E-001	-3.912230351618291E-001	
5.617948820639675E+009	7.876178026199341E-001	-3.953928284349437E-001	
5.618774420147955E+009	7.868084907531738E-001	-3.991621595292437E-001	
5.619600140984244E+009	7.864823937416077E-001	-4.014169323227048E-001	
5.620425983166373E+009	7.855796813964844E-001	-4.060715213276631E-001	
5.621251946712174E+009	7.851682305335999E-001	-4.092703853160798E-001	
5.622078031639484E+009	7.847228646278381E-001	-4.115022110374522E-001	
5.622904237966138E+009	7.843832373619080E-001	-4.151701865328543E-001	
5.623730565709978E+009	7.838711738586426E-001	-4.177534945153004E-001	
5.624557014888848E+009	7.840015888214111E-001	-4.215479507897828E-001	
5.625383585520593E+009	7.834560275077820E-001	-4.239974370870501E-001	
5.626210277623061E+009	7.829125523567200E-001	-4.256421664483846E-001	
5.627037091214104E+009	7.822327017784119E-001	-4.287570312524774E-001	
5.627864026311574E+009	7.818271517753601E-001	-4.313822740672774E-001	
5.628691082933329E+009	7.807461023330689E-001	-4.325092625150777E-001	
5.629518261097227E+009	7.807441949844360E-001	-4.351402947521423E-001	
5.630345560821130E+009	7.802139520645142E-001	-4.378454661063647E-001	
5.631172982122902E+009	7.782866358757019E-001	-4.387492862254774E-001	
5.632000525020410E+009	7.772044539451599E-001	-4.420043658046614E-001	
5.632828189531522E+009	7.766779661178589E-001	-4.434022858812499E-001	
5.633655975674111E+009	7.758393883705139E-001	-4.454429740682374E-001	
5.634483883466053E+009	7.743762135505676E-001	-4.472992846267814E-001	
5.635311912925223E+009	7.733356356620789E-001	-4.484443956254582E-001	
5.636140064069503E+009	7.708219289779663E-001	-4.508337697642544E-001	
5.636968336916774E+009	7.698040008544922E-001	-4.530523668206818E-001	
5.637796731484922E+009	7.667136192321777E-001	-4.549152255378859E-001	
5.638625247791834E+009	7.649676799774170E-001	-4.557281463317349E-001	
5.639453885855401E+009	7.619358301162720E-001	-4.582464483056088E-001	
5.640282645693516E+009	7.603243589401245E-001	-4.605344732390396E-001	
5.641111527324074E+009	7.582317590713501E-001	-4.620840169686039E-001	
5.641940530764974E+009	7.552127242088318E-001	-4.649379062564897E-001	
5.642769656034117E+009	7.524079680442810E-001	-4.670846525158654E-001	
5.643598903149406E+009	7.506746053695679E-001	-4.699280424621771E-001	
5.644428272128749E+009	7.479053139686585E-001	-4.718631035717030E-001	
5.645257762990052E+009	7.449097037315369E-001	-4.750392027462208E-001	
5.646087375751228E+009	7.416602969169617E-001	-4.779473452837776E-001	
5.646917110430192E+009	7.393290996551514E-001	-4.807105896099101E-001	
5.647746967044859E+009	7.367029786109924E-001	-4.834721724540209E-001	
5.648576945613150E+009	7.326627969741821E-001	-4.870105904553252E-001	
5.649407046152985E+009	7.304919958114624E-001	-4.903021613290021E-001	
5.650237268682290E+009	7.277770042419434E-001	-4.940698516711689E-001	
5.651067613218992E+009	7.252250909805298E-001	-4.982672055750356E-001	
5.651898079781021E+009	7.229234576225281E-001	-5.019446245490817E-001	
5.652728668386310E+009	7.199460268020630E-001	-5.055555114425400E-001	
5.653559379052793E+009	7.184873819351196E-001	-5.102079554256751E-001	
5.654390211798408E+009	7.160887718200684E-001	-5.136978657694978E-001	
5.655221166641096E+009	7.133933901786804E-001	-5.184724432960165E-001	
5.656052243598800E+009	7.122614979743958E-001	-5.221429194533749E-001	
5.656883442689466E+009	7.103309631347656E-001	-5.259513804947464E-001	
5.657714763931041E+009	7.088894844055176E-001	-5.298552078999390E-001	
5.658546207341477E+009	7.068204283714294E-001	-5.342385078267755E-001	
5.659377772938728E+009	7.049005627632141E-001	-5.387642340724257E-001	
5.660209460740750E+009	7.030998468399048E-001	-5.427462291692442E-001	
5.661041270765502E+009	7.012686729431152E-001	-5.471804952678646E-001	
5.661873203030945E+009	6.996960639953613E-001	-5.506052400410957E-001	
5.662705257555043E+009	6.972105503082275E-001	-5.552770652271237E-001	
5.663537434355764E+009	6.956779956817627E-001	-5.593714739887122E-001	
5.664369733451077E+009	6.926042437553406E-001	-5.640308434358229E-001	
5.665202154858953E+009	6.900986433029175E-001	-5.682115173889684E-001	
5.666034698597367E+009	6.869743466377258E-001	-5.715846919198973E-001	
5.666867364684299E+009	6.857999563217163E-001	-5.762085492547407E-001	
5.667700153137726E+009	6.814264059066773E-001	-5.798181114982470E-001	
5.668533063975632E+009	6.778401732444763E-001	-5.850099368025118E-001	
5.669366097216002E+009	6.756433248519898E-001	-5.889736316033416E-001	
5.670199252876823E+009	6.700491309165955E-001	-5.932178392943512E-001	
5.671032530976088E+009	6.660408973693848E-001	-5.983951227550696E-001	
5.671865931531788E+009	6.607195734977722E-001	-6.034630385804500E-001	
5.672699454561919E+009	6.539717912673950E-001	-6.086136869792669E-001	
5.673533100084481E+009	6.481297016143799E-001	-6.143814838822830E-001	
5.674366868117475E+009	6.397202610969544E-001	-6.205445573730416E-001	
5.675200758678903E+009	6.311188936233521E-001	-6.283925791420165E-001	
5.676034771786773E+009	6.205492615699768E-001	-6.360120389533988E-001	
5.676868907459093E+009	6.093566417694092E-001	-6.442854993425575E-001	
5.677703165713877E+009	5.972055792808533E-001	-6.544840241003824E-001	
5.678537546569137E+009	5.813215970993042E-001	-6.666993422989518E-001	
5.679372050042891E+009	5.639426112174988E-001	-6.779399796166662E-001	
5.680206676153158E+009	5.411631464958191E-001	-6.921123839518987E-001	
5.681041424917962E+009	5.130480527877808E-001	-7.105379566873262E-001	
5.681876296355328E+009	4.768553972244263E-001	-7.292457917961703E-001	
5.682711290483281E+009	4.282293021678925E-001	-7.534168479174445E-001	
5.683546407319854E+009	3.588296175003052E-001	-7.803455080466386E-001	
5.684381646883079E+009	2.539331614971161E-001	-8.052033808487047E-001	
5.685217009190991E+009	8.478360623121262E-002	-8.130131989744717E-001	
5.686052494261629E+009	-2.001629918813705E-001	-7.289743175103650E-001	
5.686888102113034E+009	-5.425789952278137E-001	-2.908852055713823E-001	
5.687723832763249E+009	-2.246828526258469E-001	4.874241304168135E-001	
5.688559686230321E+009	4.856472015380859E-001	4.927842795094073E-001	
5.689395662532298E+009	7.586624622344971E-001	2.061387692850056E-001	
5.690231761687232E+009	8.259978890419006E-001	9.477218379313360E-004	
5.691067983713177E+009	8.354309797286987E-001	-1.293594591241509E-001	
5.691904328628189E+009	8.291606307029724E-001	-2.164726401191479E-001	
5.692740796450329E+009	8.179473280906677E-001	-2.772817329089073E-001	
5.693577387197658E+009	8.060035705566406E-001	-3.226722567727066E-001	
5.694414100888241E+009	7.952854037284851E-001	-3.585110377046595E-001	
5.695250937540146E+009	7.860220670700073E-001	-3.854314039526638E-001	
5.696087897171442E+009	7.766047716140747E-001	-4.090612301145943E-001	
5.696924979800203E+009	7.695948481559753E-001	-4.268656287712622E-001	
5.697762185444504E+009	7.623771429061890E-001	-4.438218778770431E-001	
5.698599514122422E+009	7.562913894653320E-001	-4.577741301255859E-001	
5.699436965852039E+009	7.510389685630798E-001	-4.689657379247640E-001	
5.700274540651439E+009	7.454437017440796E-001	-4.803397002797243E-001	
5.701112238538706E+009	7.412471175193787E-001	-4.899674913115155E-001	
5.701950059531929E+009	7.366549968719482E-001	-4.994267057094642E-001	
5.702788003649200E+009	7.332893610000610E-001	-5.068988843814560E-001	
5.703626070908614E+009	7.299091219902039E-001	-5.141824159763730E-001	
5.704464261328266E+009	7.265810966491699E-001	-5.208136618181464E-001	
5.705302574926256E+009	7.228781580924988E-001	-5.255068931102082E-001	
5.706141011720686E+009	7.189323902130127E-001	-5.311298933492268E-001	
5.706979571729660E+009	7.172001004219055E-001	-5.356480956072767E-001	
5.707818254971287E+009	7.141347527503967E-001	-5.409008774559933E-001	
5.708657061463675E+009	7.104183435440064E-001	-5.451610519115894E-001	
5.709495991224937E+009	7.082579135894775E-001	-5.491911383897851E-001	
5.710335044273190E+009	7.054585814476013E-001	-5.525165206513613E-001	
5.711174220626550E+009	7.012796401977539E-001	-5.548432929810380E-001	
5.712013520303138E+009	6.995879411697388E-001	-5.587566461974159E-001	
5.712852943321077E+009	6.959703564643860E-001	-5.610356288102795E-001	
5.713692489698494E+009	6.919893622398377E-001	-5.638201224746637E-001	
5.714532159453517E+009	6.898447871208191E-001	-5.661375622439234E-001	
5.715371952604278E+009	6.857823729515076E-001	-5.686730299761995E-001	
5.716211869168909E+009	6.823208928108215E-001	-5.720700576298180E-001	
5.717051909165548E+009	6.787767410278320E-001	-5.742312010407263E-001	
5.717892072612335E+009	6.756867766380310E-001	-5.765463188797600E-001	
5.718732359527411E+009	6.720580458641052E-001	-5.792280106260476E-001	
5.719572769928920E+009	6.676846742630005E-001	-5.819255479596830E-001	
5.720413303835010E+009	6.648832559585571E-001	-5.846159215090073E-001	
5.721253961263830E+009	6.605276465415955E-001	-5.873547031401424E-001	
5.722094742233534E+009	6.570384502410889E-001	-5.906593475406010E-001	
5.722935646762277E+009	6.530097723007202E-001	-5.930173709623714E-001	
5.723776674868216E+009	6.498487591743469E-001	-5.962809490234244E-001	
5.724617826569511E+009	6.461337208747864E-001	-5.996185771216370E-001	
5.725459101884328E+009	6.423582434654236E-001	-6.027620124316763E-001	
5.726300500830831E+009	6.404332518577576E-001	-6.062229678861122E-001	
5.727142023427188E+009	6.370112299919128E-001	-6.093692215981377E-001	
5.727983669691572E+009	6.349318027496338E-001	-6.128475422905917E-001	
5.728825439642157E+009	6.320692300796509E-001	-6.159327022082743E-001	
5.729667333297117E+009	6.293681859970093E-001	-6.190230325959266E-001	
5.730509350674634E+009	6.266329884529114E-001	-6.227089784524529E-001	
5.731351491792889E+009	6.244469881057739E-001	-6.261814767967880E-001	
5.732193756670066E+009	6.215825080871582E-001	-6.297596015506645E-001	
5.733036145324353E+009	6.201580762863159E-001	-6.333982378710188E-001	
5.733878657773940E+009	6.185773015022278E-001	-6.366803583254345E-001	
5.734721294037020E+009	6.161788702011108E-001	-6.405854102287981E-001	
5.735564054131787E+009	6.145890355110169E-001	-6.427915239220199E-001	
5.736406938076441E+009	6.136000752449036E-001	-6.457053615455245E-001	
5.737249945889180E+009	6.117364168167114E-001	-6.498324505481294E-001	
5.738093077588209E+009	6.111069321632385E-001	-6.517680291569787E-001	
5.738936333191734E+009	6.096314191818237E-001	-6.542085767616448E-001	
5.739779712717964E+009	6.084630489349365E-001	-6.557604729099746E-001	
5.740623216185110E+009	6.063204407691956E-001	-6.592933828109548E-001	
5.741466843611385E+009	6.056868433952332E-001	-6.610826368055023E-001	
5.742310595015007E+009	6.048189401626587E-001	-6.633785400648316E-001	
5.743154470414195E+009	6.028152704238892E-001	-6.637311152770707E-001	
5.743998469827171E+009	6.026017069816589E-001	-6.660206121317037E-001	
5.744842593272161E+009	6.006957888603210E-001	-6.673757645009177E-001	
5.745686840767390E+009	5.993604063987732E-001	-6.698499028325795E-001	
5.746531212331090E+009	5.978068113327026E-001	-6.704694075141949E-001	
5.747375707981493E+009	5.952931046485901E-001	-6.716251557511088E-001	
5.748220327736835E+009	5.953611731529236E-001	-6.717576887670420E-001	
5.749065071615353E+009	5.924859046936035E-001	-6.733819102100292E-001	
5.749909939635288E+009	5.904188752174377E-001	-6.746534767394314E-001	
5.750754931814885E+009	5.873902440071106E-001	-6.759671343794871E-001	
5.751600048172390E+009	5.852534174919128E-001	-6.761342945546415E-001	
5.752445288726050E+009	5.825670361518860E-001	-6.770543764085930E-001	
5.753290653494119E+009	5.804866552352905E-001	-6.783612598242921E-001	
5.754136142494849E+009	5.774960517883301E-001	-6.795166622145289E-001	
5.754981755746498E+009	5.740528702735901E-001	-6.793060567885524E-001	
5.755827493267326E+009	5.709028840065002E-001	-6.812177979478646E-001	
5.756673355075595E+009	5.682104825973511E-001	-6.826254975504956E-001	
5.757519341189570E+009	5.644781589508057E-001	-6.842134735629665E-001	
5.758365451627517E+009	5.606470108032227E-001	-6.842654747895121E-001	
5.759211686407708E+009	5.581312179565430E-001	-6.865548501470465E-001	
5.760058045548416E+009	5.545230507850647E-001	-6.876679087450625E-001	
5.760904529067917E+009	5.507993698120117E-001	-6.893459313795028E-001	
5.761751136984489E+009	5.467371940612793E-001	-6.930234856316377E-001	
5.762597869316412E+009	5.443532466888428E-001	-6.941775485152304E-001	
5.763444726081971E+009	5.404537916183472E-001	-6.963445622585178E-001	
5.764291707299453E+009	5.378481149673462E-001	-6.998704293359821E-001	
5.765138812987145E+009	5.345343947410584E-001	-7.017008584782302E-001	
5.765986043163342E+009	5.311577320098877E-001	-7.049944145594814E-001	
5.766833397846335E+009	5.285610556602478E-001	-7.076859397537350E-001	
5.767680877054422E+009	5.254135727882385E-001	-7.103240686006984E-001	
5.768528480805905E+009	5.236412286758423E-001	-7.129292413013062E-001	
5.769376209119085E+009	5.203817486763001E-001	-7.157396248412293E-001	
5.770224062012268E+009	5.175085067749023E-001	-7.185533313406309E-001	
5.771072039503761E+009	5.157245993614197E-001	-7.212943709449573E-001	
5.771920141611876E+009	5.143520236015320E-001	-7.242523044344145E-001	
5.772768368354924E+009	5.120391249656677E-001	-7.268271772196526E-001	
5.773616719751224E+009	5.106487870216370E-001	-7.292362580137646E-001	
5.774465195819093E+009	5.090518593788147E-001	-7.320907584121575E-001	
5.775313796576852E+009	5.069075226783752E-001	-7.348799321837020E-001	
5.776162522042826E+009	5.055200457572937E-001	-7.373774253463987E-001	
5.777011372235342E+009	5.035353899002075E-001	-7.399824435581718E-001	
5.777860347172730E+009	5.027949810028076E-001	-7.420541114947362E-001	
5.778709446873320E+009	5.011655092239380E-001	-7.438994557463946E-001	
5.779558671355448E+009	4.992850720882416E-001	-7.459960552380088E-001	
5.780408020637452E+009	4.976342618465424E-001	-7.479375663264898E-001	
5.781257494737673E+009	4.970623850822449E-001	-7.490405207110210E-001	
5.782107093674452E+009	4.963147044181824E-001	-7.500566986720135E-001	
5.782956817466136E+009	4.939653277397156E-001	-7.506689161069855E-001	
5.783806666131073E+009	4.935484826564789E-001	-7.523397272593637E-001	
5.784656639687614E+009	4.919217526912689E-001	-7.525171943732472E-001	
5.785506738154114E+009	4.897868931293488E-001	-7.525811919054019E-001	
5.786356961548927E+009	4.872520267963409E-001	-7.537023332117658E-001	
5.787207309890414E+009	4.869736135005951E-001	-7.536472722349550E-001	
5.788057783196937E+009	4.840780496597290E-001	-7.547442471006586E-001	
5.788908381486858E+009	4.812661707401276E-001	-7.543267707645249E-001	
5.789759104778547E+009	4.785537719726563E-001	-7.554091803778513E-001	
5.790609953090373E+009	4.762625992298126E-001	-7.556573014155590E-001	
5.791460926440708E+009	4.720323979854584E-001	-7.565414451684255E-001	
5.792312024847929E+009	4.703093469142914E-001	-7.565436720691318E-001	
5.793163248330413E+009	4.670743048191071E-001	-7.566736255404700E-001	
5.794014596906540E+009	4.641551077365875E-001	-7.575578427560954E-001	
5.794866070594694E+009	4.605505466461182E-001	-7.581852019137132E-001	
5.795717669413262E+009	4.571057856082916E-001	-7.586736803091856E-001	
5.796569393380632E+009	4.529817998409271E-001	-7.597786777083203E-001	
5.797421242515197E+009	4.501126706600189E-001	-7.610163718300613E-001	
5.798273216835349E+009	4.460482597351074E-001	-7.629117580489025E-001	
5.799125316359486E+009	4.425005614757538E-001	-7.639470546983327E-001	
5.799977541106008E+009	4.388220608234406E-001	-7.661878191690829E-001	
5.800829891093316E+009	4.349777698516846E-001	-7.673367214349011E-001	
5.801682366339817E+009	4.319606125354767E-001	-7.694195599611491E-001	
5.802534966863917E+009	4.281764030456543E-001	-7.712879308644526E-001	
5.803387692684029E+009	4.248172640800476E-001	-7.741146524630883E-001	
5.804240543818564E+009	4.214961826801300E-001	-7.757335451839188E-001	
5.805093520285937E+009	4.182913303375244E-001	-7.777605669850767E-001	
5.805946622104569E+009	4.153275787830353E-001	-7.812643101391353E-001	
5.806799849292881E+009	4.117761552333832E-001	-7.830578956696550E-001	
5.807653201869295E+009	4.086348712444305E-001	-7.855787075754119E-001	
5.808506679852240E+009	4.060063362121582E-001	-7.887433501415214E-001	
5.809360283260143E+009	4.040540456771851E-001	-7.912639928765997E-001	
5.810214012111439E+009	4.018053412437439E-001	-7.926701749268389E-001	
5.811067866424561E+009	3.986818492412567E-001	-7.960471852971779E-001	
5.811921846217946E+009	3.963747918605804E-001	-7.985743829208131E-001	
5.812775951510037E+009	3.939584493637085E-001	-8.008419744505001E-001	
5.813630182319274E+009	3.918220698833466E-001	-8.026886922679727E-001	
5.814484538664105E+009	3.904035985469818E-001	-8.044043082080434E-001	
5.815339020562976E+009	3.873578310012817E-001	-8.067385179690407E-001	
5.816193628034340E+009	3.860222399234772E-001	-8.085176291406265E-001	
5.817048361096650E+009	3.839513063430786E-001	-8.102919767577674E-001	
5.817903219768363E+009	3.819246590137482E-001	-8.117508975043201E-001	
5.818758204067938E+009	3.801155388355255E-001	-8.123157405201960E-001	
5.819613314013837E+009	3.779878616333008E-001	-8.139109908192211E-001	
5.820468549624524E+009	3.757420778274536E-001	-8.150462119923313E-001	
5.821323910918468E+009	3.736424446105957E-001	-8.155162199026025E-001	
5.822179397914137E+009	3.711988031864166E-001	-8.166842526303652E-001	
5.823035010630005E+009	3.692311048507690E-001	-8.166494998168830E-001	
5.823890749084548E+009	3.668614923954010E-001	-8.184668641124361E-001	
5.824746613296244E+009	3.642902672290802E-001	-8.190988659371291E-001	
5.825602603283572E+009	3.612917959690094E-001	-8.188856864232263E-001	
5.826458719065019E+009	3.587578237056732E-001	-8.197547940824287E-001	
5.827314960659068E+009	3.563063144683838E-001	-8.193749649951627E-001	
5.828171328084210E+009	3.533294796943665E-001	-8.198626004876924E-001	
5.829027821358937E+009	3.495860099792481E-001	-8.198818452654146E-001	
5.829884440501743E+009	3.459754288196564E-001	-8.202294283414260E-001	
5.830741185531126E+009	3.418480157852173E-001	-8.200475200349997E-001	
5.831598056465585E+009	3.383309245109558E-001	-8.204115920100819E-001	
5.832455053323623E+009	3.339162766933441E-001	-8.214483224755205E-001	
5.833312176123745E+009	3.308904469013214E-001	-8.215544741319479E-001	
5.834169424884460E+009	3.264283537864685E-001	-8.223840641276666E-001	
5.835026799624278E+009	3.214952051639557E-001	-8.234753385152576E-001	
5.835884300361713E+009	3.167252242565155E-001	-8.237692917301189E-001	
5.836741927115282E+009	3.123366534709930E-001	-8.262494115274703E-001	
5.837599679903503E+009	3.075687289237976E-001	-8.273322223159501E-001	
5.838457558744897E+009	3.023318648338318E-001	-8.275626556633688E-001	
5.839315563657990E+009	2.984969615936279E-001	-8.297151307212882E-001	
5.840173694661308E+009	2.944949567317963E-001	-8.321916221395627E-001	
5.841031951773382E+009	2.898873388767242E-001	-8.349985342220636E-001	
5.841890335012745E+009	2.845618724822998E-001	-8.357011705516643E-001	
5.842748844397931E+009	2.798502743244171E-001	-8.378939301262434E-001	
5.843607479947478E+009	2.751866877079010E-001	-8.406115864038685E-001	
5.844466241679928E+009	2.707697749137878E-001	-8.421201151992191E-001	
5.845325129613824E+009	2.668075561523438E-001	-8.445969590776074E-001	
5.846184143767712E+009	2.621474564075470E-001	-8.471318023262062E-001	
5.847043284160140E+009	2.575765550136566E-001	-8.497268216609416E-001	
5.847902550809662E+009	2.532874643802643E-001	-8.522722860346607E-001	
5.848761943734831E+009	2.498288303613663E-001	-8.547370028765815E-001	
5.849621462954204E+009	2.448176443576813E-001	-8.569463183775562E-001	
5.850481108486342E+009	2.407192885875702E-001	-8.595986852516468E-001	
5.851340880349806E+009	2.363224029541016E-001	-8.623853410730662E-001	
5.852200778563162E+009	2.313454896211624E-001	-8.638191861666741E-001	
5.853060803144979E+009	2.275050133466721E-001	-8.662479467190100E-001	
5.853920954113826E+009	2.235269397497177E-001	-8.680184689709242E-001	
5.854781231488278E+009	2.179429084062576E-001	-8.696017459940398E-001	
5.855641635286911E+009	2.137802094221115E-001	-8.716606183988381E-001	
5.856502165528304E+009	2.091297805309296E-001	-8.729480445153425E-001	
5.857362822231038E+009	2.032177597284317E-001	-8.734191173165212E-001	
5.858223605413698E+009	1.997302025556564E-001	-8.752024471464306E-001	
5.859084515094872E+009	1.934927403926849E-001	-8.761354411687090E-001	
5.859945551293148E+009	1.874426305294037E-001	-8.776848253477829E-001	
5.860806714027120E+009	1.814361512660980E-001	-8.775753181476129E-001	
5.861668003315382E+009	1.740407198667526E-001	-8.784486931603247E-001	
5.862529419176534E+009	1.672092825174332E-001	-8.794874033514063E-001	
5.863390961629175E+009	1.597814857959747E-001	-8.801450201990370E-001	
5.864252630691911E+009	1.514217257499695E-001	-8.804375299844265E-001	
5.865114426383346E+009	1.431435942649841E-001	-8.805921047778164E-001	
5.865976348722090E+009	1.323057562112808E-001	-8.809008243845559E-001	
5.866838397726754E+009	1.231992170214653E-001	-8.808833671811115E-001	
5.867700573415954E+009	1.103116720914841E-001	-8.811543510314062E-001	
5.868562875808306E+009	9.838463366031647E-002	-8.812457511993601E-001	
5.869425304922430E+009	8.354701846837997E-002	-8.811281189381167E-001	
5.870287860776949E+009	6.959138065576553E-002	-8.812622329310856E-001	
5.871150543390489E+009	5.274999514222145E-002	-8.810066359956109E-001	
5.872013352781676E+009	3.428859636187553E-002	-8.801465707236464E-001	
5.872876288969144E+009	1.233810652047396E-002	-8.798262878049536E-001	
5.873739351971524E+009	-1.037886645644903E-002	-8.781355470023348E-001	
5.874602541807455E+009	-3.783304244279862E-002	-8.757993524482128E-001	
5.875465858495574E+009	-6.849395483732224E-002	-8.727191735626605E-001	
5.876329302054524E+009	-1.047300398349762E-001	-8.677125431666772E-001	
5.877192872502949E+009	-1.476892977952957E-001	-8.590849025740723E-001	
5.878056569859496E+009	-1.982859522104263E-001	-8.457388425179890E-001	
5.878920394142817E+009	-2.597343921661377E-001	-8.244143488136008E-001	
5.879784345371562E+009	-3.356070816516876E-001	-7.893342652718771E-001	
5.880648423564389E+009	-4.290413260459900E-001	-7.306195762187898E-001	
5.881512628739956E+009	-5.407148003578186E-001	-6.289709195321694E-001	
5.882376960916923E+009	-6.595520377159119E-001	-4.490228181102906E-001	
5.883241420113954E+009	-7.297950983047485E-001	-1.404671515809816E-001	
5.884106006349715E+009	-5.954526066780090E-001	2.935842808618376E-001	
5.884970719642878E+009	-1.197423934936523E-001	6.007130906694571E-001	
5.885835560012112E+009	4.180132448673248E-001	4.987567029779804E-001	
5.886700527476092E+009	6.964682936668396E-001	1.847922224364373E-001	
5.887565622053497E+009	7.695919871330261E-001	-9.509952219916772E-002	
5.888430843763007E+009	7.554326653480530E-001	-2.938335647413395E-001	
5.889296192623305E+009	7.150557637214661E-001	-4.268937695177969E-001	
5.890161668653076E+009	6.703810691833496E-001	-5.196635779885209E-001	
5.891027271871010E+009	6.281876564025879E-001	-5.858138900347529E-001	
5.891893002295796E+009	5.909701585769653E-001	-6.342006214514879E-001	
5.892758859946130E+009	5.580123066902161E-001	-6.710239105065631E-001	
5.893624844840708E+009	5.296686887741089E-001	-6.992063930219375E-001	
5.894490956998229E+009	5.049040317535400E-001	-7.220322595188650E-001	
5.895357196437396E+009	4.832857251167297E-001	-7.402039578681237E-001	
5.896223563176913E+009	4.632368087768555E-001	-7.551609009937808E-001	
5.897090057235489E+009	4.462261795997620E-001	-7.674515215033344E-001	
5.897956678631834E+009	4.310309290885925E-001	-7.782963273361278E-001	
5.898823427384661E+009	4.163703620433807E-001	-7.871459452101669E-001	
5.899690303512686E+009	4.034302830696106E-001	-7.939990587136977E-001	
5.900557307034628E+009	3.924229145050049E-001	-7.997568961740998E-001	
5.901424437969209E+009	3.797835111618042E-001	-8.048864566558975E-001	
5.902291696335152E+009	3.696629405021668E-001	-8.104411238417754E-001	
5.903159082151184E+009	3.595240116119385E-001	-8.142010594185918E-001	
5.904026595436036E+009	3.512853384017944E-001	-8.175737953899342E-001	
5.904894236208440E+009	3.426669239997864E-001	-8.197519718303323E-001	
5.905762004487131E+009	3.330815136432648E-001	-8.226303074981897E-001	
5.906629900290847E+009	3.240166008472443E-001	-8.247688726874685E-001	
5.907497923638329E+009	3.164444863796234E-001	-8.273803982722955E-001	
5.908366074548320E+009	3.082158267498016E-001	-8.289752755511619E-001	
5.909234353039566E+009	3.007752001285553E-001	-8.305482849257028E-001	
5.910102759130817E+009	2.940791249275208E-001	-8.336657750145694E-001	
5.910971292840825E+009	2.867896854877472E-001	-8.348718514072425E-001	
5.911839954188344E+009	2.795981764793396E-001	-8.366052717407074E-001	
5.912708743192131E+009	2.728377878665924E-001	-8.381841906566856E-001	
