5.888430843763007E+009	3.666011691093445E-001	-8.079578135802182E-001	
5.889296192623305E+009	3.601098954677582E-001	-8.121028758965520E-001	
5.890161668653076E+009	3.530116975307465E-001	-8.170688844923894E-001	
5.891027271871010E+009	3.458768427371979E-001	-8.209822421204773E-001	
5.891893002295796E+009	3.401263654232025E-001	-8.249116227417876E-001	
5.892758859946130E+009	3.342269361019135E-001	-8.280617638197246E-001	
5.893624844840708E+009	3.283355534076691E-001	-8.309315999720832E-001	
5.894490956998229E+009	3.239363133907318E-001	-8.340606293688440E-001	
5.895357196437396E+009	3.186354339122772E-001	-8.361645306840051E-001	
5.896223563176913E+009	3.140128254890442E-001	-8.383029004525276E-001	
5.897090057235489E+009	3.094856739044190E-001	-8.404564243666559E-001	
5.897956678631834E+009	3.055481314659119E-001	-8.425194675212948E-001	
5.898823427384661E+009	3.004603981971741E-001	-8.443571422034173E-001	
5.899690303512686E+009	2.961571812629700E-001	-8.454040753255677E-001	
5.900557307034628E+009	2.920572161674500E-001	-8.455496383444527E-001	
5.901424437969209E+009	2.878009080886841E-001	-8.462073843935178E-001	
5.902291696335152E+009	2.826578915119171E-001	-8.479489187053609E-001	
5.903159082151184E+009	2.792485952377319E-001	-8.482995060211016E-001	
5.904026595436036E+009	2.752008140087128E-001	-8.489545083304517E-001	
5.904894236208440E+009	2.707253694534302E-001	-8.483694079684251E-001	
5.905762004487131E+009	2.657472491264343E-001	-8.491014934744466E-001	
5.906629900290847E+009	2.607636749744415E-001	-8.488518421512648E-001	
5.907497923638329E+009	2.566045522689819E-001	-8.497124883787233E-001	
5.908366074548320E+009	2.514814734458923E-001	-8.497807009070812E-001	
5.909234353039566E+009	2.470000535249710E-001	-8.504587675726039E-001	
5.910102759130817E+009	2.430220246315002E-001	-8.514011287927373E-001	
5.910971292840825E+009	2.376640886068344E-001	-8.516539633477684E-001	
5.911839954188344E+009	2.331147789955139E-001	-8.522521260161257E-001	
5.912708743192131E+009	2.284651845693588E-001	-8.526773211903816E-001	
5.913577659870946E+009	2.239014804363251E-001	-8.531097891828635E-001	
5.914446704243552E+009	2.189937084913254E-001	-8.548674736416637E-001	
5.915315876328714E+009	2.147009670734406E-001	-8.566945164047385E-001	
5.916185176145202E+009	2.098213732242584E-001	-8.572017240736830E-001	
5.917054603711785E+009	2.055559009313583E-001	-8.583988631540634E-001	
5.917924159047238E+009	2.019385099411011E-001	-8.601949084407059E-001	
5.918793842170338E+009	1.970906257629395E-001	-8.615473781883064E-001	
5.919663653099863E+009	1.935481876134872E-001	-8.631564863693009E-001	
5.920533591854596E+009	1.890891045331955E-001	-8.648637827819729E-001	
5.921403658453322E+009	1.852611899375916E-001	-8.666418411463114E-001	
5.922273852914829E+009	1.819484531879425E-001	-8.684945596369853E-001	
5.923144175257906E+009	1.774020791053772E-001	-8.696274341479081E-001	
5.924014625501347E+009	1.748940944671631E-001	-8.721464497706061E-001	
5.924885203663947E+009	1.708667576313019E-001	-8.734826860008040E-001	
5.925755909764506E+009	1.688456386327744E-001	-8.749224924377447E-001	
5.926626743821826E+009	1.645513623952866E-001	-8.769655284941658E-001	
5.927497705854710E+009	1.622547209262848E-001	-8.791431039147485E-001	
5.928368795881964E+009	1.594497412443161E-001	-8.802505397966075E-001	
5.929240013922399E+009	1.565674394369125E-001	-8.821236026711384E-001	
5.930111359994827E+009	1.551504582166672E-001	-8.825187119590401E-001	
5.930982834118064E+009	1.519835591316223E-001	-8.837805514794509E-001	
5.931854436310927E+009	1.503174751996994E-001	-8.850040773867611E-001	
5.932726166592238E+009	1.477098912000656E-001	-8.855957294128009E-001	
5.933598024980821E+009	1.441744714975357E-001	-8.860951685015039E-001	
5.934470011495500E+009	1.425800770521164E-001	-8.864028415543254E-001	
5.935342126155106E+009	1.399115771055222E-001	-8.876805399989826E-001	
5.936214368978469E+009	1.378798037767410E-001	-8.869732441235831E-001	
5.937086739984426E+009	1.359490454196930E-001	-8.867568262689121E-001	
5.937959239191813E+009	1.333678960800171E-001	-8.859623632038751E-001	
5.938831866619470E+009	1.298615187406540E-001	-8.866394235478243E-001	
5.939704622286240E+009	1.282807439565659E-001	-8.864303149644264E-001	
5.940577506210969E+009	1.243255436420441E-001	-8.852150465356879E-001	
5.941450518412506E+009	1.222523674368858E-001	-8.854131367984330E-001	
5.942323658909701E+009	1.193497404456139E-001	-8.843416019623833E-001	
5.943196927721410E+009	1.162773892283440E-001	-8.828818003184908E-001	
5.944070324866488E+009	1.119636371731758E-001	-8.832110209327013E-001	
5.944943850363794E+009	1.096453890204430E-001	-8.825262517416730E-001	
5.945817504232192E+009	1.059701964259148E-001	-8.822249954630240E-001	
5.946691286490546E+009	1.023558750748634E-001	-8.814830131617744E-001	
5.947565197157724E+009	9.853705018758774E-002	-8.808804107340880E-001	
5.948439236252598E+009	9.382861107587814E-002	-8.812280891992957E-001	
5.949313403794040E+009	9.153978526592255E-002	-8.801826652213952E-001	
5.950187699800926E+009	8.702986687421799E-002	-8.802183131254011E-001	
5.951062124292136E+009	8.369338512420654E-002	-8.804685039600410E-001	
5.951936677286552E+009	7.946293801069260E-002	-8.807847154751610E-001	
5.952811358803056E+009	7.612953335046768E-002	-8.811431725888967E-001	
5.953686168860538E+009	7.124838978052139E-002	-8.817977721086849E-001	
5.954561107477886E+009	6.798734515905380E-002	-8.824109918646573E-001	
5.955436174673995E+009	6.382646411657333E-002	-8.830177983267646E-001	
5.956311370467759E+009	6.074434146285057E-002	-8.836182299703732E-001	
5.957186694878077E+009	5.655646324157715E-002	-8.849084906164798E-001	
5.958062147923849E+009	5.351416394114494E-002	-8.861343634340988E-001	
5.958937729623981E+009	5.021499097347260E-002	-8.872465242066400E-001	
5.959813439997377E+009	4.722710326313973E-002	-8.881487808226534E-001	
5.960689279062950E+009	4.373805969953537E-002	-8.899895632316623E-001	
5.961565246839610E+009	4.061876609921455E-002	-8.909348391039301E-001	
5.962441343346273E+009	3.835684061050415E-002	-8.922983939430608E-001	
5.963317568601855E+009	3.492753207683563E-002	-8.938980196888616E-001	
5.964193922625279E+009	3.198685124516487E-002	-8.946386495362029E-001	
5.965070405435467E+009	3.010323643684387E-002	-8.958005960668355E-001	
5.965947017051345E+009	2.700334973633289E-002	-8.968782797535351E-001	
5.966823757491843E+009	2.619962021708489E-002	-8.987525643811883E-001	
5.967700626775892E+009	2.441318333148956E-002	-8.986893150465620E-001	
5.968577624922427E+009	2.208012528717518E-002	-8.997861227458203E-001	
5.969454751950385E+009	2.006653696298599E-002	-8.999377822446000E-001	
5.970332007878706E+009	1.884009316563606E-002	-9.000234614417492E-001	
5.971209392726333E+009	1.715675368905067E-002	-9.008714188481201E-001	
5.972086906512212E+009	1.383269671350718E-002	-9.005800466411015E-001	
5.972964549255291E+009	1.280013285577297E-002	-9.001543553071085E-001	
5.973842320974521E+009	1.083663944154978E-002	-8.999345999628423E-001	
5.974720221688856E+009	9.327626787126064E-003	-9.000669822110218E-001	
5.975598251417254E+009	7.054851390421391E-003	-8.995924362934290E-001	
5.976476410178673E+009	5.811545532196760E-003	-8.988686624776743E-001	
5.977354697992076E+009	3.255031537264586E-003	-8.975231593381854E-001	
5.978233114876429E+009	-3.245078260079026E-004	-8.969738147494868E-001	
5.979111660850699E+009	-1.949779922142625E-003	-8.955592131429833E-001	
5.979990335933856E+009	-5.035693291574717E-003	-8.947166927067554E-001	
5.980869140144875E+009	-7.270333357155323E-003	-8.935541534235741E-001	
5.981748073502731E+009	-9.301524609327316E-003	-8.922179662657912E-001	
5.982627136026404E+009	-1.295355614274740E-002	-8.909644525385658E-001	
5.983506327734877E+009	-1.637526787817478E-002	-8.902963886132823E-001	
5.984385648647132E+009	-1.958834007382393E-002	-8.887014557394241E-001	
5.985265098782158E+009	-2.226565778255463E-002	-8.871214353049578E-001	
5.986144678158945E+009	-2.628313191235066E-002	-8.865370644175894E-001	
5.987024386796486E+009	-3.014180995523930E-002	-8.856155495420973E-001	
5.987904224713778E+009	-3.410761803388596E-002	-8.847274109835833E-001	
5.988784191929817E+009	-3.826510533690453E-002	-8.853710749855596E-001	
5.989664288463607E+009	-4.175705835223198E-002	-8.843534027127977E-001	
5.990544514334150E+009	-4.513033479452133E-002	-8.839639108992097E-001	
5.991424869560455E+009	-4.942473396658897E-002	-8.846941980503794E-001	
5.992305354161531E+009	-5.294066667556763E-002	-8.840562570390591E-001	
5.993185968156391E+009	-5.724845081567764E-002	-8.846016390493322E-001	
5.994066711564050E+009	-6.064396351575851E-002	-8.850911086455582E-001	
5.994947584403525E+009	-6.415038555860519E-002	-8.853817121541819E-001	
5.995828586693839E+009	-6.795024126768112E-002	-8.860034094649821E-001	
5.996709718454015E+009	-7.152184098958969E-002	-8.862148549460702E-001	
5.997590979703078E+009	-7.477612793445587E-002	-8.875276165709659E-001	
5.998472370460060E+009	-7.725931704044342E-002	-8.887108371990536E-001	
5.999353890743992E+009	-8.095693588256836E-002	-8.894793123954877E-001	
6.000235540573909E+009	-8.391913026571274E-002	-8.906681520417119E-001	
6.001117319968848E+009	-8.591356128454208E-002	-8.914984076779753E-001	
6.001999228947850E+009	-8.882953226566315E-002	-8.923269149171785E-001	
6.002881267529959E+009	-9.154271334409714E-002	-8.931288920993432E-001	
6.003763435734221E+009	-9.341446310281754E-002	-8.942831698148890E-001	
6.004645733579683E+009	-9.576674550771713E-002	-8.947814553315344E-001	
6.005528161085400E+009	-9.701933711767197E-002	-8.951219666550959E-001	
6.006410718270424E+009	-9.925717860460281E-002	-8.963455918627500E-001	
6.007293405153813E+009	-1.007666215300560E-001	-8.960630795229937E-001	
6.008176221754628E+009	-1.027436032891274E-001	-8.967675828154686E-001	
6.009059168091931E+009	-1.042327359318733E-001	-8.963189400168026E-001	
6.009942244184789E+009	-1.061157882213593E-001	-8.959055457971934E-001	
6.010825450052269E+009	-1.072896867990494E-001	-8.959295081421708E-001	
6.011708785713443E+009	-1.086731255054474E-001	-8.952781090922146E-001	
6.012592251187385E+009	-1.106523051857948E-001	-8.947819647039659E-001	
6.013475846493172E+009	-1.131786182522774E-001	-8.933807710297433E-001	
6.014359571649883E+009	-1.136365607380867E-001	-8.930293063011811E-001	
6.015243426676602E+009	-1.155994758009911E-001	-8.912883821115092E-001	
6.016127411592414E+009	-1.171019822359085E-001	-8.897586093785026E-001	
6.017011526416407E+009	-1.194802448153496E-001	-8.879969103753241E-001	
6.017895771167671E+009	-1.228143647313118E-001	-8.872889860850624E-001	
6.018780145865302E+009	-1.242263615131378E-001	-8.859925851121993E-001	
6.019664650528395E+009	-1.281889081001282E-001	-8.840760187886269E-001	
6.020549285176049E+009	-1.297460347414017E-001	-8.821794150658663E-001	
6.021434049827368E+009	-1.338901668787003E-001	-8.816983391957303E-001	
6.022318944501455E+009	-1.370240896940231E-001	-8.797998022158350E-001	
6.023203969217420E+009	-1.395929753780365E-001	-8.779647998993503E-001	
6.024089123994371E+009	-1.433222591876984E-001	-8.778524606506346E-001	
6.024974408851422E+009	-1.469213366508484E-001	-8.758645886077635E-001	
6.025859823807692E+009	-1.498942971229553E-001	-8.743565261528654E-001	
6.026745368882297E+009	-1.540903449058533E-001	-8.734998368037444E-001	
6.027631044094359E+009	-1.572967171669006E-001	-8.723593937454918E-001	
6.028516849463005E+009	-1.611645072698593E-001	-8.725422109450157E-001	
6.029402785007361E+009	-1.644842028617859E-001	-8.717043040101963E-001	
6.030288850746556E+009	-1.683538258075714E-001	-8.715026075175192E-001	
6.031175046699725E+009	-1.727416217327118E-001	-8.717478280994676E-001	
6.032061372886004E+009	-1.764026284217835E-001	-8.715964113924818E-001	
6.032947829324531E+009	-1.802398264408112E-001	-8.714055993430716E-001	
6.033834416034447E+009	-1.835192888975143E-001	-8.718755221513211E-001	
6.034721133034897E+009	-1.871254444122315E-001	-8.720692017602716E-001	
6.035607980345029E+009	-1.900406181812286E-001	-8.723876113572514E-001	
6.036494957983992E+009	-1.935444772243500E-001	-8.724340605488853E-001	
6.037382065970939E+009	-1.959282755851746E-001	-8.738514686562406E-001	
6.038269304325025E+009	-1.991893500089645E-001	-8.739572715689280E-001	
6.039156673065409E+009	-2.014824301004410E-001	-8.747558937023953E-001	
6.040044172211252E+009	-2.041870057582855E-001	-8.761793834927601E-001	
6.040931801781719E+009	-2.057273536920548E-001	-8.761156644590072E-001	
6.041819561795976E+009	-2.080230563879013E-001	-8.769507026069977E-001	
6.042707452273192E+009	-2.104016542434692E-001	-8.771680215412175E-001	
6.043595473232541E+009	-2.125414013862610E-001	-8.768817373863641E-001	
6.044483624693197E+009	-2.145513892173767E-001	-8.765017365596038E-001	
6.045371906674339E+009	-2.149764895439148E-001	-8.772765664658517E-001	
6.046260319195149E+009	-2.164817005395889E-001	-8.773144940378003E-001	
6.047148862274808E+009	-2.192986756563187E-001	-8.761203773199864E-001	
6.048037535932505E+009	-2.202387303113937E-001	-8.762583973817252E-001	
6.048926340187428E+009	-2.217148393392563E-001	-8.753474489404846E-001	
6.049815275058769E+009	-2.223533391952515E-001	-8.741636852709208E-001	
6.050704340565725E+009	-2.251399159431458E-001	-8.736872821307556E-001	
6.051593536727493E+009	-2.253418415784836E-001	-8.723206762757586E-001	
6.052482863563273E+009	-2.279008924961090E-001	-8.710542521671173E-001	
6.053372321092269E+009	-2.281249761581421E-001	-8.697672955099471E-001	
6.054261909333687E+009	-2.304710596799851E-001	-8.681425839203575E-001	
6.055151628306736E+009	-2.344875931739807E-001	-8.649356851997069E-001	
6.056041478030629E+009	-2.348472923040390E-001	-8.639467561171208E-001	
6.056931458524580E+009	-2.379780411720276E-001	-8.614916175836985E-001	
6.057821569807807E+009	-2.401678413152695E-001	-8.598996346041844E-001	
6.058711811899530E+009	-2.428638935089111E-001	-8.584870982744620E-001	
6.059602184818974E+009	-2.453414648771286E-001	-8.556072496040555E-001	
6.060492688585362E+009	-2.484412342309952E-001	-8.547783477874653E-001	
6.061383323217926E+009	-2.514615356922150E-001	-8.525254754739036E-001	
6.062274088735896E+009	-2.552985846996307E-001	-8.511012625022673E-001	
6.063164985158507E+009	-2.591774761676788E-001	-8.490129585404623E-001	
6.064056012504997E+009	-2.622834444046021E-001	-8.473585483924289E-001	
6.064947170794605E+009	-2.665362060070038E-001	-8.459288732592277E-001	
6.065838460046576E+009	-2.698508799076080E-001	-8.443622044573521E-001	
6.066729880280153E+009	-2.736675143241882E-001	-8.432160988494727E-001	
6.067621431514587E+009	-2.780498862266541E-001	-8.427528796437769E-001	
6.068513113769129E+009	-2.816026806831360E-001	-8.422149915959943E-001	
6.069404927063033E+009	-2.857164144515991E-001	-8.416652123074165E-001	
6.070296871415557E+009	-2.895836830139160E-001	-8.411130742806682E-001	
6.071188946845960E+009	-2.933537662029266E-001	-8.404461283901066E-001	
6.072081153373506E+009	-2.969111204147339E-001	-8.400472170388862E-001	
6.072973491017459E+009	-3.006606400012970E-001	-8.401689946115326E-001	
6.073865959797090E+009	-3.038535118103027E-001	-8.406625934004783E-001	
6.074758559731668E+009	-3.071521520614624E-001	-8.402871928072894E-001	
6.075651290840468E+009	-3.103026747703552E-001	-8.407537056001130E-001	
6.076544153142768E+009	-3.129836916923523E-001	-8.411516698703163E-001	
6.077437146657847E+009	-3.157963752746582E-001	-8.415771476865871E-001	
6.078330271404987E+009	-3.189804553985596E-001	-8.420341392515992E-001	
6.079223527403476E+009	-3.204565048217773E-001	-8.423661096818849E-001	
6.080116914672600E+009	-3.230677843093872E-001	-8.431177803453908E-001	
6.081010433231650E+009	-3.237300813198090E-001	-8.431896784259885E-001	
6.081904083099922E+009	-3.260995149612427E-001	-8.437526283310922E-001	
6.082797864296712E+009	-3.273502588272095E-001	-8.432487061331976E-001	
6.083691776841319E+009	-3.292186856269836E-001	-8.430452090641649E-001	
6.084585820753046E+009	-3.310343921184540E-001	-8.422446640814765E-001	
6.085479996051199E+009	-3.324536085128784E-001	-8.419623801659232E-001	
6.086374302755085E+009	-3.338250517845154E-001	-8.413038195142224E-001	
6.087268740884016E+009	-3.348913192749023E-001	-8.398023456648551E-001	
6.088163310457306E+009	-3.349277973175049E-001	-8.390002342091053E-001	
6.089058011494271E+009	-3.366087079048157E-001	-8.374376848086540E-001	
6.089952844014231E+009	-3.382050991058350E-001	-8.366715265295157E-001	
6.090847808036508E+009	-3.396353423595429E-001	-8.350068848591906E-001	
6.091742903580427E+009	-3.400881886482239E-001	-8.331810674492500E-001	
6.092638130665318E+009	-3.421702086925507E-001	-8.314379679430505E-001	
6.093533489310510E+009	-3.437845408916473E-001	-8.293017119360739E-001	
6.094428979535337E+009	-3.456812500953674E-001	-8.282122002638267E-001	
6.095324601359137E+009	-3.473320603370667E-001	-8.240498754793436E-001	
6.096220354801248E+009	-3.486926257610321E-001	-8.222349097816829E-001	
6.097116239881012E+009	-3.525643944740295E-001	-8.194152025826023E-001	
6.098012256617775E+009	-3.539912998676300E-001	-8.184330005106126E-001	
6.098908405030885E+009	-3.579681217670441E-001	-8.162495793039647E-001	
6.099804685139692E+009	-3.602540194988251E-001	-8.135597660924298E-001	
6.100701096963552E+009	-3.624765574932098E-001	-8.117786880453027E-001	
6.101597640521818E+009	-3.673257231712341E-001	-8.099424517555384E-001	
6.102494315833852E+009	-3.692483007907867E-001	-8.077460441108654E-001	
6.103391122919015E+009	-3.732146024703980E-001	-8.051796554710028E-001	
6.104288061796673E+009	-3.764996230602264E-001	-8.036066348194335E-001	
6.105185132486193E+009	-3.804484009742737E-001	-8.017617893628112E-001	
6.106082335006946E+009	-3.839058876037598E-001	-8.009133965126163E-001	
6.106979669378305E+009	-3.876874446868897E-001	-7.995561733579492E-001	
6.107877135619648E+009	-3.916077613830566E-001	-7.990476611090054E-001	
6.108774733750353E+009	-3.951413333415985E-001	-7.979182271401497E-001	
6.109672463789803E+009	-3.990181684494019E-001	-7.970504858412510E-001	
6.110570325757381E+009	-4.027562737464905E-001	-7.963553895453275E-001	
6.111468319672478E+009	-4.061700403690338E-001	-7.958450739603307E-001	
6.112366445554482E+009	-4.097701907157898E-001	-7.956726489978961E-001	
6.113264703422787E+009	-4.127709269523621E-001	-7.958293693406173E-001	
6.114163093296790E+009	-4.157043099403381E-001	-7.950539534369819E-001	
6.115061615195890E+009	-4.188706874847412E-001	-7.952196521319024E-001	
6.115960269139490E+009	-4.214408993721008E-001	-7.952232739481568E-001	
6.116859055146994E+009	-4.241211712360382E-001	-7.955171607094076E-001	
6.117757973237809E+009	-4.268827140331268E-001	-7.941446949971354E-001	
6.118657023431347E+009	-4.290088415145874E-001	-7.952750756366923E-001	
6.119556205747021E+009	-4.307105243206024E-001	-7.943123107779920E-001	
6.120455520204247E+009	-4.322870373725891E-001	-7.939489814211960E-001	
6.121354966822444E+009	-4.335204660892487E-001	-7.938121342392305E-001	
6.122254545621035E+009	-4.352399408817291E-001	-7.928906203221877E-001	
6.123154256619444E+009	-4.370391070842743E-001	-7.916686701579023E-001	
6.124054099837099E+009	-4.375151097774506E-001	-7.918389158649090E-001	
6.124954075293431E+009	-4.379765689373016E-001	-7.906141255508109E-001	
6.125854183007874E+009	-4.403308033943176E-001	-7.895766610018374E-001	
6.126754422999863E+009	-4.406616985797882E-001	-7.887311763005516E-001	
6.127654795288837E+009	-4.409971535205841E-001	-7.869646653115194E-001	
6.128555299894239E+009	-4.430578052997589E-001	-7.848542222842380E-001	
6.129455936835514E+009	-4.452828764915466E-001	-7.820170182622607E-001	
6.130356706132110E+009	-4.448485970497131E-001	-7.815421200352243E-001	
6.131257607803476E+009	-4.473390579223633E-001	-7.789223721036283E-001	
6.132158641869067E+009	-4.481965303421021E-001	-7.765560792327073E-001	
6.133059808348338E+009	-4.495490491390228E-001	-7.743684736289355E-001	
6.133961107260750E+009	-4.515660703182221E-001	-7.713186521115582E-001	
6.134862538625763E+009	-4.536862075328827E-001	-7.689805699509688E-001	
6.135764102462843E+009	-4.556917250156403E-001	-7.663808793086595E-001	
6.136665798791457E+009	-4.586929380893707E-001	-7.644879584232824E-001	
6.137567627631077E+009	-4.616866707801819E-001	-7.611026880524525E-001	
6.138469589001176E+009	-4.633639454841614E-001	-7.591527631707845E-001	
6.139371682921229E+009	-4.658622443675995E-001	-7.567874363705355E-001	
6.140273909410717E+009	-4.696038067340851E-001	-7.539398006127938E-001	
6.141176268489121E+009	-4.728139936923981E-001	-7.520125190782173E-001	
6.142078760175927E+009	-4.771815240383148E-001	-7.500204370646214E-001	
6.142981384490622E+009	-4.801732599735260E-001	-7.479324900641020E-001	
6.143884141452696E+009	-4.838472306728363E-001	-7.458844213652580E-001	
6.144787031081643E+009	-4.871957302093506E-001	-7.445176575554274E-001	
6.145690053396960E+009	-4.910458624362946E-001	-7.429945405362541E-001	
6.146593208418146E+009	-4.947143495082855E-001	-7.417722684424353E-001	
6.147496496164703E+009	-4.980917870998383E-001	-7.410657279228835E-001	
6.148399916656137E+009	-5.017971396446228E-001	-7.400071473121976E-001	
6.149303469911953E+009	-5.051195025444031E-001	-7.388023555200757E-001	
6.150207155951664E+009	-5.082686543464661E-001	-7.382103725551454E-001	
6.151110974794784E+009	-5.115295648574829E-001	-7.376797788399369E-001	
6.152014926460828E+009	-5.144047737121582E-001	-7.371139658560665E-001	
6.152919010969316E+009	-5.174119472503662E-001	-7.365567345062285E-001	
6.153823228339769E+009	-5.202797055244446E-001	-7.366043282548627E-001	
6.154727578591715E+009	-5.226612687110901E-001	-7.364342335597691E-001	
6.155632061744680E+009	-5.251774191856384E-001	-7.357274169734305E-001	
6.156536677818193E+009	-5.270938873291016E-001	-7.352314882739608E-001	
6.157441426831791E+009	-5.291297435760498E-001	-7.354786856348553E-001	
6.158346308805009E+009	-5.309900641441345E-001	-7.337048808737676E-001	
6.159251323757386E+009	-5.319626927375794E-001	-7.341517255951194E-001	
6.160156471708465E+009	-5.330325365066528E-001	-7.330691540529264E-001	
6.161061752677791E+009	-5.346305370330811E-001	-7.318683463418808E-001	
6.161967166684912E+009	-5.353106260299683E-001	-7.306655951526695E-001	
6.162872713749378E+009	-5.363236665725708E-001	-7.309244258496768E-001	
6.163778393890744E+009	-5.368359684944153E-001	-7.295822071681929E-001	
6.164684207128567E+009	-5.378376245498657E-001	-7.271878882592981E-001	
6.165590153482405E+009	-5.391466617584229E-001	-7.259811512823269E-001	
6.166496232971821E+009	-5.390510559082031E-001	-7.240122185067295E-001	
6.167402445616381E+009	-5.407041907310486E-001	-7.220021050390464E-001	
6.168308791435652E+009	-5.422862768173218E-001	-7.180055251262909E-001	
6.169215270449205E+009	-5.421883463859558E-001	-7.169947022200535E-001	
6.170121882676616E+009	-5.433086752891541E-001	-7.144947416957929E-001	
6.171028628137459E+009	-5.455889105796814E-001	-7.114874952904247E-001	
6.171935506851316E+009	-5.446563959121704E-001	-7.091990485721198E-001	
6.172842518837768E+009	-5.473029613494873E-001	-7.064142065834212E-001	
6.173749664116400E+009	-5.493639111518860E-001	-7.038908504938504E-001	
6.174656942706801E+009	-5.517597198486328E-001	-7.005869519685924E-001	
6.175564354628563E+009	-5.541009902954102E-001	-6.977259809737052E-001	
6.176471899901279E+009	-5.573974847793579E-001	-6.942196293748767E-001	
6.177379578544547E+009	-5.590652227401733E-001	-6.919892959260363E-001	
6.178287390577966E+009	-5.625107884407044E-001	-6.888565696358494E-001	
6.179195336021138E+009	-5.646428465843201E-001	-6.864221085775842E-001	
6.180103414893670E+009	-5.683165192604065E-001	-6.838472766175562E-001	
6.181011627215169E+009	-5.710648298263550E-001	-6.813316783239487E-001	
6.181919973005247E+009	-5.751427412033081E-001	-6.794433156372202E-001	
6.182828452283519E+009	-5.779321789741516E-001	-6.768192857181499E-001	
6.183737065069600E+009	-5.813031196594238E-001	-6.747358324452726E-001	
6.184645811383112E+009	-5.851148962974548E-001	-6.730273717037564E-001	
6.185554691243677E+009	-5.885251164436340E-001	-6.713417498066531E-001	
6.186463704670921E+009	-5.920444130897522E-001	-6.698524801341913E-001	
6.187372851684473E+009	-5.957083702087402E-001	-6.683535063275998E-001	
6.188282132303964E+009	-5.986867547035217E-001	-6.671876248033888E-001	
6.189191546549027E+009	-6.018598079681397E-001	-6.664086407368205E-001	
6.190101094439302E+009	-6.051252484321594E-001	-6.653588737546594E-001	
6.191010775994427E+009	-6.081444025039673E-001	-6.645485345156672E-001	
6.191920591234046E+009	-6.109074354171753E-001	-6.637142258544275E-001	
6.192830540177805E+009	-6.132454872131348E-001	-6.621551877190383E-001	
6.193740622845352E+009	-6.155967712402344E-001	-6.622321846044836E-001	
6.194650839256340E+009	-6.174876689910889E-001	-6.615124868171731E-001	
6.195561189430423E+009	-6.196054220199585E-001	-6.601674733611769E-001	
6.196471673387258E+009	-6.212172508239746E-001	-6.592153741174881E-001	
6.197382291146505E+009	-6.225230097770691E-001	-6.590377827807586E-001	
6.198293042727829E+009	-6.243283748626709E-001	-6.574601788715738E-001	
6.199203928150895E+009	-6.257290840148926E-001	-6.556827452504953E-001	
6.200114947435372E+009	-6.269048452377319E-001	-6.544879160767293E-001	
6.201026100600933E+009	-6.273770332336426E-001	-6.530149005549782E-001	
6.201937387667252E+009	-6.286715865135193E-001	-6.506242783459302E-001	
6.202848808654006E+009	-6.291881203651428E-001	-6.490957169861348E-001	
6.203760363580876E+009	-6.301560401916504E-001	-6.476859446242951E-001	
6.204672052467547E+009	-6.313015222549439E-001	-6.452901066268917E-001	
6.205583875333703E+009	-6.308063268661499E-001	-6.435966029549863E-001	
6.206495832199035E+009	-6.339784860610962E-001	-6.398872303991491E-001	
6.207407923083235E+009	-6.338895559310913E-001	-6.377671670639659E-001	
6.208320148005998E+009	-6.360167264938355E-001	-6.348131916669001E-001	
6.209232506987021E+009	-6.363566517829895E-001	-6.313885663544513E-001	
6.210145000046005E+009	-6.378358006477356E-001	-6.290192297876328E-001	
6.211057627202656E+009	-6.381674408912659E-001	-6.258038312832857E-001	
6.211970388476678E+009	-6.410162448883057E-001	-6.232899178996768E-001	
6.212883283887781E+009	-6.423563957214356E-001	-6.201536843197625E-001	
6.213796313455679E+009	-6.442807912826538E-001	-6.166180004514990E-001	
6.214709477200086E+009	-6.469612121582031E-001	-6.141638716827744E-001	
6.215622775140720E+009	-6.492960453033447E-001	-6.103472998151998E-001	
6.216536207297303E+009	-6.515356898307800E-001	-6.078015396745441E-001	
6.217449773689559E+009	-6.554113030433655E-001	-6.044941877602164E-001	
6.218363474337215E+009	-6.565648317337036E-001	-6.019988261349129E-001	
6.219277309259999E+009	-6.603332757949829E-001	-5.992545532076200E-001	
6.220191278477647E+009	-6.630855798721314E-001	-5.971835746912032E-001	
6.221105382009893E+009	-6.666139960289002E-001	-5.947784274735869E-001	
6.222019619876474E+009	-6.696401238441467E-001	-5.927598299763207E-001	
6.222933992097134E+009	-6.728264689445496E-001	-5.908592318963162E-001	
6.223848498691615E+009	-6.760050058364868E-001	-5.890395680103250E-001	
6.224763139679667E+009	-6.790720820426941E-001	-5.872631807968161E-001	
6.225677915081037E+009	-6.822849512100220E-001	-5.855685869374994E-001	
6.226592824915480E+009	-6.850420236587524E-001	-5.843235685688825E-001	
6.227507869202751E+009	-6.874241232872009E-001	-5.833030093166696E-001	
6.228423047962610E+009	-6.903076171875000E-001	-5.820859102198702E-001	
6.229338361214818E+009	-6.928717494010925E-001	-5.810313705628887E-001	
6.230253808979140E+009	-6.953862905502319E-001	-5.797782540556193E-001	
6.231169391275344E+009	-6.975088715553284E-001	-5.788660384140504E-001	
6.232085108123199E+009	-6.990941166877747E-001	-5.776971952479193E-001	
6.233000959542479E+009	-7.010866403579712E-001	-5.772632958698430E-001	
6.233916945552960E+009	-7.019812464714050E-001	-5.753231591875276E-001	
6.234833066174422E+009	-7.033563852310181E-001	-5.743505955608406E-001	
6.235749321426647E+009	-7.043944597244263E-001	-5.737744348803777E-001	
