5.876329302054524E+009	2.011953145265579E-001	-8.587249232346513E-001	
5.877192872502949E+009	1.966831535100937E-001	-8.589115154045410E-001	
5.878056569859496E+009	1.917417049407959E-001	-8.597778998058765E-001	
5.878920394142817E+009	1.874248832464218E-001	-8.614801012744399E-001	
5.879784345371562E+009	1.823118329048157E-001	-8.629944127642828E-001	
5.880648423564389E+009	1.775450706481934E-001	-8.638138154717278E-001	
5.881512628739956E+009	1.728988885879517E-001	-8.660385824692866E-001	
5.882376960916923E+009	1.679036468267441E-001	-8.681671417041509E-001	
5.883241420113954E+009	1.635836213827133E-001	-8.702497756785366E-001	
5.884106006349715E+009	1.590449810028076E-001	-8.719583614890611E-001	
5.884970719642878E+009	1.543705463409424E-001	-8.739696842848979E-001	
5.885835560012112E+009	1.494039148092270E-001	-8.758802294578058E-001	
5.886700527476092E+009	1.446450352668762E-001	-8.776909612143117E-001	
5.887565622053497E+009	1.412707567214966E-001	-8.798672396055838E-001	
5.888430843763007E+009	1.353584527969360E-001	-8.814605869918968E-001	
5.889296192623305E+009	1.320115923881531E-001	-8.829519923769393E-001	
5.890161668653076E+009	1.272093355655670E-001	-8.844347245602935E-001	
5.891027271871010E+009	1.228214800357819E-001	-8.858706555136534E-001	
5.891893002295796E+009	1.179568544030190E-001	-8.866742756820727E-001	
5.892758859946130E+009	1.137635335326195E-001	-8.879064478760935E-001	
5.893624844840708E+009	1.085743382573128E-001	-8.883148189207694E-001	
5.894490956998229E+009	1.043785288929939E-001	-8.890788802888647E-001	
5.895357196437396E+009	9.882889688014984E-002	-8.891774810240303E-001	
5.896223563176913E+009	9.381482750177383E-002	-8.896531827064972E-001	
5.897090057235489E+009	8.811882138252258E-002	-8.894445492469448E-001	
5.897956678631834E+009	8.236013352870941E-002	-8.897127295003187E-001	
5.898823427384661E+009	7.534819841384888E-002	-8.891925052132206E-001	
5.899690303512686E+009	6.911268085241318E-002	-8.886706901039767E-001	
5.900557307034628E+009	6.237682327628136E-002	-8.868565668576377E-001	
5.901424437969209E+009	5.464189127087593E-002	-8.854953543254054E-001	
5.902291696335152E+009	4.643299430608749E-002	-8.847546004438425E-001	
5.903159082151184E+009	3.702969476580620E-002	-8.828088932769117E-001	
5.904026595436036E+009	2.826502546668053E-002	-8.814832334032777E-001	
5.904894236208440E+009	1.888624019920826E-002	-8.783080878591002E-001	
5.905762004487131E+009	7.083331234753132E-003	-8.759713894303904E-001	
5.906629900290847E+009	-6.053661927580833E-003	-8.728652852417432E-001	
5.907497923638329E+009	-1.916432380676270E-002	-8.703196236519400E-001	
5.908366074548320E+009	-3.400816395878792E-002	-8.664437221011285E-001	
5.909234353039566E+009	-4.934190213680267E-002	-8.622260952116276E-001	
5.910102759130817E+009	-6.769803166389465E-002	-8.579935030638091E-001	
5.910971292840825E+009	-8.651525527238846E-002	-8.518198756867409E-001	
5.911839954188344E+009	-1.082769855856895E-001	-8.447929853865385E-001	
5.912708743192131E+009	-1.325208246707916E-001	-8.358902265090776E-001	
5.913577659870946E+009	-1.588671505451202E-001	-8.236173633348011E-001	
5.914446704243552E+009	-1.890088170766830E-001	-8.088012410089489E-001	
5.915315876328714E+009	-2.229141443967819E-001	-7.893180781408177E-001	
5.916185176145202E+009	-2.605819404125214E-001	-7.619324917504158E-001	
5.917054603711785E+009	-3.027557730674744E-001	-7.249490019117368E-001	
5.917924159047238E+009	-3.481241464614868E-001	-6.730054754384687E-001	
5.918793842170338E+009	-3.940300643444061E-001	-5.996855247464956E-001	
5.919663653099863E+009	-4.322528243064880E-001	-4.966723183772230E-001	
5.920533591854596E+009	-4.453901648521423E-001	-3.556690180002687E-001	
5.921403658453322E+009	-4.014151096343994E-001	-1.795373292148601E-001	
5.922273852914829E+009	-2.644582986831665E-001	-4.632347044812362E-003	
5.923144175257906E+009	-3.523512184619904E-002	9.768419988476944E-002	
5.924014625501347E+009	2.152439355850220E-001	7.224419601585239E-002	
5.924885203663947E+009	4.013010263442993E-001	-5.187320663053657E-002	
5.925755909764506E+009	4.999715089797974E-001	-2.047719589030950E-001	
5.926626743821826E+009	5.341887474060059E-001	-3.440305313741416E-001	
5.927497705854710E+009	5.334821939468384E-001	-4.551548017462573E-001	
5.928368795881964E+009	5.156946778297424E-001	-5.401797246407680E-001	
5.929240013922399E+009	4.919714331626892E-001	-6.054589420069856E-001	
5.930111359994827E+009	4.663204252719879E-001	-6.540453538814617E-001	
5.930982834118064E+009	4.407472610473633E-001	-6.930773293031790E-001	
5.931854436310927E+009	4.180675148963928E-001	-7.233481356006407E-001	
5.932726166592238E+009	3.964924216270447E-001	-7.469336106197096E-001	
5.933598024980821E+009	3.758906126022339E-001	-7.661259863114515E-001	
5.934470011495500E+009	3.586468994617462E-001	-7.816304627764308E-001	
5.935342126155106E+009	3.416995406150818E-001	-7.953750490449425E-001	
5.936214368978469E+009	3.267786204814911E-001	-8.049649897601859E-001	
5.937086739984426E+009	3.130988776683807E-001	-8.137421311079616E-001	
5.937959239191813E+009	3.002148568630219E-001	-8.206110842914329E-001	
5.938831866619470E+009	2.880142331123352E-001	-8.280769013153033E-001	
5.939704622286240E+009	2.784592509269714E-001	-8.326408314239485E-001	
5.940577506210969E+009	2.669398486614227E-001	-8.364361905644449E-001	
5.941450518412506E+009	2.574013173580170E-001	-8.409797295029737E-001	
5.942323658909701E+009	2.478884756565094E-001	-8.435321802866933E-001	
5.943196927721410E+009	2.380950748920441E-001	-8.452667713898129E-001	
5.944070324866488E+009	2.297400534152985E-001	-8.488895144777695E-001	
5.944943850363794E+009	2.218238562345505E-001	-8.500223777392293E-001	
5.945817504232192E+009	2.126551270484924E-001	-8.524363189069085E-001	
5.946691286490546E+009	2.048694938421249E-001	-8.532735132761538E-001	
5.947565197157724E+009	1.968679279088974E-001	-8.548114916015787E-001	
5.948439236252598E+009	1.881081908941269E-001	-8.572830464792800E-001	
5.949313403794040E+009	1.820648163557053E-001	-8.570671440748067E-001	
5.950187699800926E+009	1.743928790092468E-001	-8.590490705375389E-001	
5.951062124292136E+009	1.674593687057495E-001	-8.602827857657507E-001	
5.951936677286552E+009	1.604275852441788E-001	-8.619052467123778E-001	
5.952811358803056E+009	1.536686420440674E-001	-8.645254061025013E-001	
5.953686168860538E+009	1.466039866209030E-001	-8.656857590199839E-001	
5.954561107477886E+009	1.410450935363770E-001	-8.667185582071310E-001	
5.955436174673995E+009	1.337811052799225E-001	-8.688469444945204E-001	
5.956311370467759E+009	1.285971701145172E-001	-8.703239438693787E-001	
5.957186694878077E+009	1.225433871150017E-001	-8.723563892745109E-001	
5.958062147923849E+009	1.177304908633232E-001	-8.743874332897226E-001	
5.958937729623981E+009	1.124115213751793E-001	-8.764789248206431E-001	
5.959813439997377E+009	1.073926612734795E-001	-8.782903245066764E-001	
5.960689279062950E+009	1.024411916732788E-001	-8.805644756010139E-001	
5.961565246839610E+009	9.765153378248215E-002	-8.821936792719788E-001	
5.962441343346273E+009	9.385062754154205E-002	-8.844637117381500E-001	
5.963317568601855E+009	8.920942991971970E-002	-8.865616509105472E-001	
5.964193922625279E+009	8.491396903991699E-002	-8.881154562943352E-001	
5.965070405435467E+009	8.192619681358337E-002	-8.897648745986687E-001	
5.965947017051345E+009	7.753513753414154E-002	-8.916224607461053E-001	
5.966823757491843E+009	7.552056759595871E-002	-8.931103350153814E-001	
5.967700626775892E+009	7.290814071893692E-002	-8.942779582621988E-001	
5.968577624922427E+009	6.969293951988220E-002	-8.956138545752160E-001	
5.969454751950385E+009	6.694776564836502E-002	-8.957727088454733E-001	
5.970332007878706E+009	6.381559371948242E-002	-8.959218709909317E-001	
5.971209392726333E+009	6.155495345592499E-002	-8.965937773374414E-001	
5.972086906512212E+009	5.807638913393021E-002	-8.976245219922717E-001	
5.972964549255291E+009	5.551876127719879E-002	-8.972960499871596E-001	
5.973842320974521E+009	5.356751754879952E-002	-8.973345773674496E-001	
5.974720221688856E+009	5.104271695017815E-002	-8.972935082492902E-001	
5.975598251417254E+009	4.770065099000931E-002	-8.976830326442161E-001	
5.976476410178673E+009	4.505603760480881E-002	-8.962696719313605E-001	
5.977354697992076E+009	4.240714013576508E-002	-8.951379992331159E-001	
5.978233114876429E+009	3.887597844004631E-002	-8.949399648371802E-001	
5.979111660850699E+009	3.634540364146233E-002	-8.929802552617142E-001	
5.979990335933856E+009	3.195532411336899E-002	-8.926671615872130E-001	
5.980869140144875E+009	2.898223139345646E-002	-8.913932359892994E-001	
5.981748073502731E+009	2.597782015800476E-002	-8.898958947715765E-001	
5.982627136026404E+009	2.220624126493931E-002	-8.890644217271745E-001	
5.983506327734877E+009	1.889226771891117E-002	-8.880593938454249E-001	
5.984385648647132E+009	1.525054126977921E-002	-8.865389019475277E-001	
5.985265098782158E+009	9.957595728337765E-003	-8.857677590610337E-001	
5.986144678158945E+009	6.703499704599381E-003	-8.846289306893934E-001	
5.987024386796486E+009	8.918335661292076E-004	-8.850432315944856E-001	
5.987904224713778E+009	-2.467490965500474E-003	-8.831460305796453E-001	
5.988784191929817E+009	-6.953476928174496E-003	-8.837257895662366E-001	
5.989664288463607E+009	-1.166489254683256E-002	-8.831751724790640E-001	
5.990544514334150E+009	-1.560948789119721E-002	-8.832724845852332E-001	
5.991424869560455E+009	-2.041446417570114E-002	-8.834888539610171E-001	
5.992305354161531E+009	-2.440770715475082E-002	-8.832309669124658E-001	
5.993185968156391E+009	-2.930957823991776E-002	-8.841600705271966E-001	
5.994066711564050E+009	-3.319194540381432E-002	-8.847893002913234E-001	
5.994947584403525E+009	-3.729350864887238E-002	-8.853345381402958E-001	
5.995828586693839E+009	-4.130671173334122E-002	-8.863228113793131E-001	
5.996709718454015E+009	-4.539208486676216E-002	-8.865544788771632E-001	
5.997590979703078E+009	-4.913714155554771E-002	-8.879785078584457E-001	
5.998472370460060E+009	-5.169275775551796E-002	-8.895753419565586E-001	
5.999353890743992E+009	-5.583684891462326E-002	-8.905902200725832E-001	
6.000235540573909E+009	-5.903341993689537E-002	-8.920176866860494E-001	
6.001117319968848E+009	-6.135079637169838E-002	-8.931268941124058E-001	
6.001999228947850E+009	-6.453544646501541E-002	-8.944149280849304E-001	
6.002881267529959E+009	-6.737937778234482E-002	-8.947415055742107E-001	
6.003763435734221E+009	-6.967722624540329E-002	-8.965809280337135E-001	
6.004645733579683E+009	-7.231513410806656E-002	-8.969107616252582E-001	
6.005528161085400E+009	-7.375713437795639E-002	-8.975541380219934E-001	
6.006410718270424E+009	-7.559703290462494E-002	-8.993693697106556E-001	
6.007293405153813E+009	-7.787609100341797E-002	-8.983978933986058E-001	
6.008176221754628E+009	-7.957742363214493E-002	-8.992502249295943E-001	
6.009059168091931E+009	-8.154930919408798E-002	-8.991268128676319E-001	
6.009942244184789E+009	-8.271022886037827E-002	-8.992069077745163E-001	
6.010825450052269E+009	-8.537548035383225E-002	-8.975991346703540E-001	
6.011708785713443E+009	-8.621289581060410E-002	-8.976931929710180E-001	
6.012592251187385E+009	-8.815737813711166E-002	-8.980745428616346E-001	
6.013475846493172E+009	-9.098986536264420E-002	-8.960544534107787E-001	
6.014359571649883E+009	-9.168376028537750E-002	-8.952253086336902E-001	
6.015243426676602E+009	-9.359572827816010E-002	-8.938701812609241E-001	
6.016127411592414E+009	-9.506659954786301E-002	-8.922824942427537E-001	
6.017011526416407E+009	-9.768747538328171E-002	-8.903106326028558E-001	
6.017895771167671E+009	-1.015291959047318E-001	-8.892097112505010E-001	
6.018780145865302E+009	-1.027877032756805E-001	-8.876413084872724E-001	
6.019664650528395E+009	-1.069729998707771E-001	-8.858006983557550E-001	
6.020549285176049E+009	-1.086009070277214E-001	-8.842537486819416E-001	
6.021434049827368E+009	-1.135261431336403E-001	-8.835444321774049E-001	
6.022318944501455E+009	-1.161718294024468E-001	-8.819701663459690E-001	
6.023203969217420E+009	-1.200984790921211E-001	-8.803565732573019E-001	
6.024089123994371E+009	-1.233155578374863E-001	-8.790680378020884E-001	
6.024974408851422E+009	-1.272076517343521E-001	-8.773324289559701E-001	
6.025859823807692E+009	-1.310656368732452E-001	-8.758439664740436E-001	
6.026745368882297E+009	-1.355231851339340E-001	-8.752278991647914E-001	
6.027631044094359E+009	-1.386545151472092E-001	-8.740394543348348E-001	
6.028516849463005E+009	-1.426652073860169E-001	-8.739360689787857E-001	
6.029402785007361E+009	-1.467280685901642E-001	-8.738496675296039E-001	
6.030288850746556E+009	-1.508008092641830E-001	-8.729753953122852E-001	
6.031175046699725E+009	-1.550751030445099E-001	-8.737268869591307E-001	
6.032061372886004E+009	-1.590793430805206E-001	-8.734369065777509E-001	
6.032947829324531E+009	-1.636024862527847E-001	-8.739088419134334E-001	
6.033834416034447E+009	-1.669346988201141E-001	-8.740907111037148E-001	
6.034721133034897E+009	-1.705794930458069E-001	-8.745960206612423E-001	
6.035607980345029E+009	-1.738867014646530E-001	-8.753375687689194E-001	
6.036494957983992E+009	-1.774464845657349E-001	-8.754739147083986E-001	
6.037382065970939E+009	-1.799569129943848E-001	-8.769668484610980E-001	
6.038269304325025E+009	-1.834847927093506E-001	-8.771874225154447E-001	
6.039156673065409E+009	-1.859757453203201E-001	-8.785900455793032E-001	
6.040044172211252E+009	-1.888552606105804E-001	-8.796497335548239E-001	
6.040931801781719E+009	-1.901134103536606E-001	-8.799154201877661E-001	
6.041819561795976E+009	-1.928308904170990E-001	-8.802282906770184E-001	
6.042707452273192E+009	-1.945735961198807E-001	-8.814444253631000E-001	
6.043595473232541E+009	-1.969483494758606E-001	-8.812747702301093E-001	
6.044483624693197E+009	-1.991268843412399E-001	-8.810849509978520E-001	
6.045371906674339E+009	-1.990932673215866E-001	-8.821583098609723E-001	
6.046260319195149E+009	-2.007453441619873E-001	-8.818252521681083E-001	
6.047148862274808E+009	-2.036101818084717E-001	-8.812704412798794E-001	
6.048037535932505E+009	-2.041580229997635E-001	-8.814092739341187E-001	
6.048926340187428E+009	-2.059791088104248E-001	-8.794374342352469E-001	
6.049815275058769E+009	-2.065863311290741E-001	-8.784836995126835E-001	
6.050704340565725E+009	-2.091984897851944E-001	-8.780095414936134E-001	
6.051593536727493E+009	-2.092690616846085E-001	-8.771903582188004E-001	
6.052482863563273E+009	-2.115196585655212E-001	-8.751187007882960E-001	
6.053372321092269E+009	-2.130316644906998E-001	-8.735540587543275E-001	
6.054261909333687E+009	-2.142814695835114E-001	-8.718526516528184E-001	
6.055151628306736E+009	-2.168323993682861E-001	-8.697803711266976E-001	
6.056041478030629E+009	-2.191176414489746E-001	-8.676381501487577E-001	
6.056931458524580E+009	-2.215745598077774E-001	-8.656570288219814E-001	
6.057821569807807E+009	-2.240339368581772E-001	-8.637604283264322E-001	
6.058711811899530E+009	-2.274469435214996E-001	-8.620442652443274E-001	
6.059602184818974E+009	-2.289107441902161E-001	-8.590521041194716E-001	
6.060492688585362E+009	-2.330593913793564E-001	-8.579023278016624E-001	
6.061383323217926E+009	-2.369664609432221E-001	-8.557293594795703E-001	
6.062274088735896E+009	-2.399265319108963E-001	-8.540386975652762E-001	
6.063164985158507E+009	-2.436491698026657E-001	-8.514839347857630E-001	
6.064056012504997E+009	-2.477958500385284E-001	-8.504344408219496E-001	
6.064947170794605E+009	-2.525779604911804E-001	-8.490619435775727E-001	
6.065838460046576E+009	-2.550081610679627E-001	-8.468382868757816E-001	
6.066729880280153E+009	-2.600627839565277E-001	-8.465059502866213E-001	
6.067621431514587E+009	-2.643287181854248E-001	-8.455279123113170E-001	
6.068513113769129E+009	-2.681416571140289E-001	-8.452259094471906E-001	
6.069404927063033E+009	-2.727220356464386E-001	-8.449266577234658E-001	
6.070296871415557E+009	-2.767149209976196E-001	-8.443974792667741E-001	
6.071188946845960E+009	-2.805958986282349E-001	-8.438975558914772E-001	
6.072081153373506E+009	-2.844307422637940E-001	-8.437496296369956E-001	
6.072973491017459E+009	-2.883541882038117E-001	-8.440595769577275E-001	
6.073865959797090E+009	-2.915854752063751E-001	-8.445346746538376E-001	
6.074758559731668E+009	-2.951510846614838E-001	-8.444912716368190E-001	
6.075651290840468E+009	-2.984598278999329E-001	-8.449522782467586E-001	
6.076544153142768E+009	-3.012313246726990E-001	-8.457946909199503E-001	
6.077437146657847E+009	-3.040214478969574E-001	-8.462181602003845E-001	
6.078330271404987E+009	-3.072419166564941E-001	-8.468549985243157E-001	
6.079223527403476E+009	-3.089109063148499E-001	-8.471568137679990E-001	
6.080116914672600E+009	-3.113378882408142E-001	-8.480733789084680E-001	
6.081010433231650E+009	-3.119602799415588E-001	-8.483661682726411E-001	
6.081904083099922E+009	-3.144665658473969E-001	-8.487632087471698E-001	
6.082797864296712E+009	-3.156232833862305E-001	-8.488671255079890E-001	
6.083691776841319E+009	-3.171283900737763E-001	-8.483533254708900E-001	
6.084585820753046E+009	-3.192757368087769E-001	-8.477948805709955E-001	
6.085479996051199E+009	-3.199842572212219E-001	-8.481541880830462E-001	
6.086374302755085E+009	-3.221680223941803E-001	-8.470720427176744E-001	
6.087268740884016E+009	-3.224647641181946E-001	-8.465952582279566E-001	
6.088163310457306E+009	-3.231075108051300E-001	-8.448458498934047E-001	
6.089058011494271E+009	-3.239821195602417E-001	-8.434292249872245E-001	
6.089952844014231E+009	-3.246835172176361E-001	-8.423141603814892E-001	
6.090847808036508E+009	-3.270762860774994E-001	-8.401564455833819E-001	
6.091742903580427E+009	-3.270045816898346E-001	-8.384705424809053E-001	
6.092638130665318E+009	-3.294016420841217E-001	-8.365907213506295E-001	
6.093533489310510E+009	-3.303728103637695E-001	-8.345972100249355E-001	
6.094428979535337E+009	-3.324105441570282E-001	-8.331195473165733E-001	
6.095324601359137E+009	-3.344225585460663E-001	-8.298426760937172E-001	
6.096220354801248E+009	-3.361274302005768E-001	-8.270802158083388E-001	
6.097116239881012E+009	-3.394237458705902E-001	-8.245766137327191E-001	
6.098012256617775E+009	-3.413459360599518E-001	-8.227704748535631E-001	
6.098908405030885E+009	-3.444661796092987E-001	-8.208804711874620E-001	
6.099804685139692E+009	-3.468708693981171E-001	-8.178461372276419E-001	
6.100701096963552E+009	-3.501470685005188E-001	-8.157870599301155E-001	
6.101597640521818E+009	-3.537828326225281E-001	-8.140123925016762E-001	
6.102494315833852E+009	-3.567751348018646E-001	-8.114363246158146E-001	
6.103391122919015E+009	-3.612347841262817E-001	-8.096801368521250E-001	
6.104288061796673E+009	-3.646247088909149E-001	-8.075020231218676E-001	
6.105185132486193E+009	-3.686640560626984E-001	-8.056863739232678E-001	
6.106082335006946E+009	-3.725338280200958E-001	-8.049182934377148E-001	
6.106979669378305E+009	-3.766237199306488E-001	-8.036827985267605E-001	
6.107877135619648E+009	-3.806029260158539E-001	-8.029144059632568E-001	
6.108774733750353E+009	-3.848531246185303E-001	-8.020890039731680E-001	
6.109672463789803E+009	-3.885814547538757E-001	-8.014444359260822E-001	
6.110570325757381E+009	-3.924283683300018E-001	-8.008272667356268E-001	
6.111468319672478E+009	-3.959626555442810E-001	-8.003181603234998E-001	
6.112366445554482E+009	-3.996987342834473E-001	-8.004599883562101E-001	
6.113264703422787E+009	-4.028156995773315E-001	-8.006501338262446E-001	
6.114163093296790E+009	-4.061209857463837E-001	-8.001172971668907E-001	
6.115061615195890E+009	-4.090127348899841E-001	-8.003004718910340E-001	
6.115960269139490E+009	-4.118013381958008E-001	-8.007448066292686E-001	
6.116859055146994E+009	-4.145055711269379E-001	-8.010398722351434E-001	
6.117757973237809E+009	-4.173896610736847E-001	-7.999968090717334E-001	
6.118657023431347E+009	-4.191519618034363E-001	-8.008846517200330E-001	
6.119556205747021E+009	-4.209510684013367E-001	-8.009215672692208E-001	
6.120455520204247E+009	-4.220956265926361E-001	-8.004682009358484E-001	
6.121354966822444E+009	-4.235664904117584E-001	-7.998188963186977E-001	
6.122254545621035E+009	-4.247882366180420E-001	-7.997995022745246E-001	
6.123154256619444E+009	-4.269054234027863E-001	-7.986952985059942E-001	
6.124054099837099E+009	-4.273355603218079E-001	-7.981630632403002E-001	
6.124954075293431E+009	-4.275001585483551E-001	-7.978877259927191E-001	
6.125854183007874E+009	-4.296054840087891E-001	-7.967161272500245E-001	
6.126754422999863E+009	-4.300990104675293E-001	-7.951591281166820E-001	
6.127654795288837E+009	-4.301883280277252E-001	-7.937036403048525E-001	
6.128555299894239E+009	-4.326304793357849E-001	-7.906592882379414E-001	
6.129455936835514E+009	-4.340469241142273E-001	-7.887877174878886E-001	
6.130356706132110E+009	-4.339430034160614E-001	-7.876671276344635E-001	
6.131257607803476E+009	-4.351157248020172E-001	-7.855267306741215E-001	
6.132158641869067E+009	-4.369475841522217E-001	-7.828452625827661E-001	
6.133059808348338E+009	-4.383223056793213E-001	-7.798739166055787E-001	
6.133961107260750E+009	-4.393603205680847E-001	-7.776661784723820E-001	
6.134862538625763E+009	-4.419943988323212E-001	-7.749371727748736E-001	
6.135764102462843E+009	-4.453226625919342E-001	-7.721789097593015E-001	
6.136665798791457E+009	-4.469953775405884E-001	-7.700049312667664E-001	
6.137567627631077E+009	-4.495706856250763E-001	-7.664731286404578E-001	
6.138469589001176E+009	-4.525107145309448E-001	-7.646055308070291E-001	
6.139371682921229E+009	-4.548654556274414E-001	-7.618332712663714E-001	
6.140273909410717E+009	-4.581486284732819E-001	-7.590501032553657E-001	
6.141176268489121E+009	-4.621636569499970E-001	-7.573253444602954E-001	
6.142078760175927E+009	-4.665224552154541E-001	-7.551355819342065E-001	
6.142981384490622E+009	-4.695678949356079E-001	-7.530123799608811E-001	
6.143884141452696E+009	-4.732880294322968E-001	-7.507927750088113E-001	
6.144787031081643E+009	-4.773151874542236E-001	-7.496843863208413E-001	
6.145690053396960E+009	-4.813346564769745E-001	-7.483042767028475E-001	
6.146593208418146E+009	-4.847207367420197E-001	-7.467278824404393E-001	
6.147496496164703E+009	-4.885967373847961E-001	-7.463035099891333E-001	
6.148399916656137E+009	-4.925221502780914E-001	-7.455300033712573E-001	
6.149303469911953E+009	-4.959519803524017E-001	-7.445268225112021E-001	
6.150207155951664E+009	-4.994215965270996E-001	-7.439677926572821E-001	
6.151110974794784E+009	-5.028557777404785E-001	-7.436598341690027E-001	
6.152014926460828E+009	-5.058543086051941E-001	-7.432748052020073E-001	
6.152919010969316E+009	-5.087664127349854E-001	-7.428851626580106E-001	
6.153823228339769E+009	-5.118301510810852E-001	-7.430600641820762E-001	
6.154727578591715E+009	-5.140737891197205E-001	-7.430785659939670E-001	
6.155632061744680E+009	-5.167405009269714E-001	-7.421107093623712E-001	
6.156536677818193E+009	-5.187284350395203E-001	-7.427679970363027E-001	
6.157441426831791E+009	-5.204678177833557E-001	-7.428735562497528E-001	
6.158346308805009E+009	-5.221138000488281E-001	-7.410456263541723E-001	
6.159251323757386E+009	-5.233669877052307E-001	-7.416899762641722E-001	
6.160156471708465E+009	-5.242277979850769E-001	-7.409313810778833E-001	
6.161061752677791E+009	-5.254828333854675E-001	-7.398031759321551E-001	
6.161967166684912E+009	-5.264722108840942E-001	-7.384481395733977E-001	
6.162872713749378E+009	-5.276823043823242E-001	-7.376884407156708E-001	
6.163778393890744E+009	-5.280465483665466E-001	-7.365060115930209E-001	
6.164684207128567E+009	-5.278048515319824E-001	-7.356650076586087E-001	
6.165590153482405E+009	-5.288052558898926E-001	-7.337514602932099E-001	
6.166496232971821E+009	-5.294364094734192E-001	-7.318110419209222E-001	
6.167402445616381E+009	-5.310819149017334E-001	-7.298018188423115E-001	
6.168308791435652E+009	-5.315383076667786E-001	-7.266602976179850E-001	
6.169215270449205E+009	-5.326336026191711E-001	-7.246487122289371E-001	
6.170121882676616E+009	-5.331778526306152E-001	-7.218839101918075E-001	
6.171028628137459E+009	-5.347990989685059E-001	-7.194134645579480E-001	
6.171935506851316E+009	-5.349750518798828E-001	-7.164694258346634E-001	
6.172842518837768E+009	-5.365678071975708E-001	-7.138715215628186E-001	
6.173749664116400E+009	-5.378874540328980E-001	-7.113676882545423E-001	
6.174656942706801E+009	-5.421809554100037E-001	-7.074109563642489E-001	
6.175564354628563E+009	-5.434030890464783E-001	-7.048523544887327E-001	
6.176471899901279E+009	-5.460742115974426E-001	-7.012672852975385E-001	
6.177379578544547E+009	-5.489278435707092E-001	-6.987109639081909E-001	
6.178287390577966E+009	-5.520607233047485E-001	-6.952060666891298E-001	
6.179195336021138E+009	-5.547962784767151E-001	-6.929786579126344E-001	
6.180103414893670E+009	-5.587003827095032E-001	-6.904363094309706E-001	
6.181011627215169E+009	-5.616654157638550E-001	-6.877948136213615E-001	
6.181919973005247E+009	-5.660743117332459E-001	-6.858583918950458E-001	
6.182828452283519E+009	-5.684261322021484E-001	-6.834258812677544E-001	
6.183737065069600E+009	-5.725512504577637E-001	-6.814337416757388E-001	
6.184645811383112E+009	-5.755877494812012E-001	-6.794377329533746E-001	
6.185554691243677E+009	-5.798692107200623E-001	-6.781345609361023E-001	
6.186463704670921E+009	-5.835127234458923E-001	-6.766838875120753E-001	
6.187372851684473E+009	-5.872825980186462E-001	-6.753000765328223E-001	
6.188282132303964E+009	-5.905402302742004E-001	-6.743593886949509E-001	
6.189191546549027E+009	-5.937508344650269E-001	-6.735352253148281E-001	
6.190101094439302E+009	-5.971327424049377E-001	-6.727591854211242E-001	
6.191010775994427E+009	-6.002032756805420E-001	-6.723066568018790E-001	
6.191920591234046E+009	-6.031133532524109E-001	-6.715481526775912E-001	
6.192830540177805E+009	-6.053206920623779E-001	-6.705090436650654E-001	
6.193740622845352E+009	-6.076863408088684E-001	-6.702126672556985E-001	
6.194650839256340E+009	-6.096335649490356E-001	-6.703735354391200E-001	
6.195561189430423E+009	-6.116679310798645E-001	-6.687267194677224E-001	
6.196471673387258E+009	-6.131626367568970E-001	-6.687941879766305E-001	
6.197382291146505E+009	-6.144780516624451E-001	-6.676764311801089E-001	
6.198293042727829E+009	-6.162108778953552E-001	-6.666019257626067E-001	
6.199203928150895E+009	-6.174732446670532E-001	-6.651797515463105E-001	
6.200114947435372E+009	-6.185211539268494E-001	-6.636017589704015E-001	
6.201026100600933E+009	-6.190304756164551E-001	-6.619677738595797E-001	
6.201937387667252E+009	-6.196085810661316E-001	-6.605721433201220E-001	
6.202848808654006E+009	-6.207086443901062E-001	-6.579733482542299E-001	
6.203760363580876E+009	-6.211488842964172E-001	-6.564916027199127E-001	
6.204672052467547E+009	-6.219755411148071E-001	-6.546996730372142E-001	
6.205583875333703E+009	-6.224597096443176E-001	-6.520616551904575E-001	
6.206495832199035E+009	-6.237639784812927E-001	-6.497679273456418E-001	
6.207407923083235E+009	-6.246747970581055E-001	-6.468906920531752E-001	
6.208320148005998E+009	-6.258813738822937E-001	-6.445678079684599E-001	
6.209232506987021E+009	-6.264851093292236E-001	-6.404574420956205E-001	
6.210145000046005E+009	-6.278836131095886E-001	-6.389386902468011E-001	
6.211057627202656E+009	-6.286811232566834E-001	-6.346198454234042E-001	
6.211970388476678E+009	-6.310520172119141E-001	-6.318820114155219E-001	
6.212883283887781E+009	-6.324921250343323E-001	-6.288296184986284E-001	
6.213796313455679E+009	-6.357185244560242E-001	-6.252148130689826E-001	
6.214709477200086E+009	-6.367443799972534E-001	-6.227492740146177E-001	
6.215622775140720E+009	-6.404969096183777E-001	-6.188477060866204E-001	
6.216536207297303E+009	-6.420769095420837E-001	-6.161166750222383E-001	
6.217449773689559E+009	-6.454529166221619E-001	-6.129694570931131E-001	
6.218363474337215E+009	-6.479021906852722E-001	-6.102453132641056E-001	
6.219277309259999E+009	-6.515207290649414E-001	-6.074576639314804E-001	
6.220191278477647E+009	-6.547535061836243E-001	-6.054175588138282E-001	
6.221105382009893E+009	-6.581117510795593E-001	-6.031346210638954E-001	
6.222019619876474E+009	-6.610595583915710E-001	-6.011110274345464E-001	
6.222933992097134E+009	-6.645764112472534E-001	-5.993797660499636E-001	
