5.715371952604278E+009	6.678923368453980E-001	-5.903825963903157E-001	
5.716211869168909E+009	6.652047634124756E-001	-5.919438311756645E-001	
5.717051909165548E+009	6.621845960617065E-001	-5.940182297450127E-001	
5.717892072612335E+009	6.587837338447571E-001	-5.957998030058174E-001	
5.718732359527411E+009	6.565713286399841E-001	-5.969709340845225E-001	
5.719572769928920E+009	6.528951525688171E-001	-5.997253605853367E-001	
5.720413303835010E+009	6.497795581817627E-001	-6.019847352088508E-001	
5.721253961263830E+009	6.461824774742127E-001	-6.039740718756589E-001	
5.722094742233534E+009	6.433550119400024E-001	-6.061885979830476E-001	
5.722935646762277E+009	6.397380232810974E-001	-6.085853778272129E-001	
5.723776674868216E+009	6.369804143905640E-001	-6.107039947785236E-001	
5.724617826569511E+009	6.339227557182312E-001	-6.135111868118555E-001	
5.725459101884328E+009	6.301999688148499E-001	-6.161708073777714E-001	
5.726300500830831E+009	6.283835768699646E-001	-6.190129055235032E-001	
5.727142023427188E+009	6.252540349960327E-001	-6.218978544058604E-001	
5.727983669691572E+009	6.235698461532593E-001	-6.252575318011608E-001	
5.728825439642157E+009	6.208649277687073E-001	-6.279179455828541E-001	
5.729667333297117E+009	6.185190677642822E-001	-6.306896942665603E-001	
5.730509350674634E+009	6.158041954040527E-001	-6.339788641470344E-001	
5.731351491792889E+009	6.139736175537109E-001	-6.371152006440565E-001	
5.732193756670066E+009	6.113386750221252E-001	-6.403960032780084E-001	
5.733036145324353E+009	6.100309491157532E-001	-6.437521548296760E-001	
5.733878657773940E+009	6.085638403892517E-001	-6.465104064461996E-001	
5.734721294037020E+009	6.059675812721252E-001	-6.500583631328786E-001	
5.735564054131787E+009	6.048678755760193E-001	-6.520993485318776E-001	
5.736406938076441E+009	6.038420200347900E-001	-6.551264663419012E-001	
5.737249945889180E+009	6.023211479187012E-001	-6.588103700458452E-001	
5.738093077588209E+009	6.010545492172241E-001	-6.604589805441052E-001	
5.738936333191734E+009	5.995975136756897E-001	-6.625961452189245E-001	
5.739779712717964E+009	5.982415080070496E-001	-6.640759850069234E-001	
5.740623216185110E+009	5.971053838729858E-001	-6.674660150006249E-001	
5.741466843611385E+009	5.963454842567444E-001	-6.690195754694837E-001	
5.742310595015007E+009	5.948234200477600E-001	-6.713803842141520E-001	
5.743154470414195E+009	5.936473608016968E-001	-6.711937426325594E-001	
5.743998469827171E+009	5.925015807151794E-001	-6.735837183112092E-001	
5.744842593272161E+009	5.919417738914490E-001	-6.753177754692745E-001	
5.745686840767390E+009	5.906361341476440E-001	-6.770181843186874E-001	
5.746531212331090E+009	5.883931517601013E-001	-6.780433844010849E-001	
5.747375707981493E+009	5.870989561080933E-001	-6.792234362697063E-001	
5.748220327736835E+009	5.853133797645569E-001	-6.795814997173928E-001	
5.749065071615353E+009	5.835320353507996E-001	-6.807847452803005E-001	
5.749909939635288E+009	5.815991759300232E-001	-6.820748632435126E-001	
5.750754931814885E+009	5.782385468482971E-001	-6.826159317032001E-001	
5.751600048172390E+009	5.769520998001099E-001	-6.829632771804686E-001	
5.752445288726050E+009	5.737366676330566E-001	-6.842221005772186E-001	
5.753290653494119E+009	5.714763402938843E-001	-6.860947094853417E-001	
5.754136142494849E+009	5.689517259597778E-001	-6.864754388448179E-001	
5.754981755746498E+009	5.655523538589478E-001	-6.866968966755309E-001	
5.755827493267326E+009	5.623820424079895E-001	-6.888496293205925E-001	
5.756673355075595E+009	5.597016811370850E-001	-6.893729264458092E-001	
5.757519341189570E+009	5.565363168716431E-001	-6.909336269008831E-001	
5.758365451627517E+009	5.527340769767761E-001	-6.906591190472817E-001	
5.759211686407708E+009	5.502710938453674E-001	-6.930884801218421E-001	
5.760058045548416E+009	5.466542840003967E-001	-6.943580793395046E-001	
5.760904529067917E+009	5.431261658668518E-001	-6.958021239207053E-001	
5.761751136984489E+009	5.387452244758606E-001	-6.990380589526504E-001	
5.762597869316412E+009	5.360787510871887E-001	-7.009405251147478E-001	
5.763444726081971E+009	5.327999591827393E-001	-7.027225740796125E-001	
5.764291707299453E+009	5.302541851997376E-001	-7.060976977165476E-001	
5.765138812987145E+009	5.267088413238525E-001	-7.079161578047637E-001	
5.765986043163342E+009	5.239374041557312E-001	-7.107210729105534E-001	
5.766833397846335E+009	5.209015011787415E-001	-7.136188449417789E-001	
5.767680877054422E+009	5.175606608390808E-001	-7.163690515654746E-001	
5.768528480805905E+009	5.158082246780396E-001	-7.189230130991697E-001	
5.769376209119085E+009	5.126342177391052E-001	-7.216163219192352E-001	
5.770224062012268E+009	5.097542405128479E-001	-7.243410577020579E-001	
5.771072039503761E+009	5.077703595161438E-001	-7.271408800268953E-001	
5.771920141611876E+009	5.064973235130310E-001	-7.301457072635390E-001	
5.772768368354924E+009	5.041551589965820E-001	-7.326033319358204E-001	
5.773616719751224E+009	5.024955272674561E-001	-7.348959732607293E-001	
5.774465195819093E+009	5.006653666496277E-001	-7.376689334023947E-001	
5.775313796576852E+009	4.985977113246918E-001	-7.402368278583575E-001	
5.776162522042826E+009	4.971292912960053E-001	-7.426004960047264E-001	
5.777011372235342E+009	4.953103065490723E-001	-7.453480703700182E-001	
5.777860347172730E+009	4.949357211589813E-001	-7.475356496920194E-001	
5.778709446873320E+009	4.927721023559570E-001	-7.493219939836645E-001	
5.779558671355448E+009	4.902828335762024E-001	-7.517937330297098E-001	
5.780408020637452E+009	4.890736341476440E-001	-7.534454457168573E-001	
5.781257494737673E+009	4.872794151306152E-001	-7.541817132822509E-001	
5.782107093674452E+009	4.869887232780457E-001	-7.554013606611828E-001	
5.782956817466136E+009	4.854481816291809E-001	-7.556671454618288E-001	
5.783806666131073E+009	4.844756722450256E-001	-7.578050079905553E-001	
5.784656639687614E+009	4.827764332294464E-001	-7.576157054399950E-001	
5.785506738154114E+009	4.804232716560364E-001	-7.584833098810093E-001	
5.786356961548927E+009	4.786954522132874E-001	-7.590551474620857E-001	
5.787207309890414E+009	4.777516424655914E-001	-7.597715160496718E-001	
5.788057783196937E+009	4.745505750179291E-001	-7.604709724337621E-001	
5.788908381486858E+009	4.709075689315796E-001	-7.607870418713227E-001	
5.789759104778547E+009	4.692545831203461E-001	-7.612833243114221E-001	
5.790609953090373E+009	4.662212431430817E-001	-7.613372526549700E-001	
5.791460926440708E+009	4.625839889049530E-001	-7.620402338062896E-001	
5.792312024847929E+009	4.600905478000641E-001	-7.622614022150640E-001	
5.793163248330413E+009	4.567510783672333E-001	-7.630212571460973E-001	
5.794014596906540E+009	4.535649716854096E-001	-7.636267808731556E-001	
5.794866070594694E+009	4.493736028671265E-001	-7.653615630383228E-001	
5.795717669413262E+009	4.458850622177124E-001	-7.660819025689801E-001	
5.796569393380632E+009	4.430412352085114E-001	-7.656611450674437E-001	
5.797421242515197E+009	4.388473033905029E-001	-7.684189715894475E-001	
5.798273216835349E+009	4.351480901241303E-001	-7.692250703394710E-001	
5.799125316359486E+009	4.313242733478546E-001	-7.711237162511163E-001	
5.799977541106008E+009	4.274702072143555E-001	-7.725482176967533E-001	
5.800829891093316E+009	4.234677255153656E-001	-7.741354508238567E-001	
5.801682366339817E+009	4.199407696723938E-001	-7.765801696648883E-001	
5.802534966863917E+009	4.163753390312195E-001	-7.782418671495722E-001	
5.803387692684029E+009	4.131940901279450E-001	-7.809584015235079E-001	
5.804240543818564E+009	4.097402989864349E-001	-7.824409349578477E-001	
5.805093520285937E+009	4.057276844978333E-001	-7.848915712926161E-001	
5.805946622104569E+009	4.030807018280029E-001	-7.879207041378742E-001	
5.806799849292881E+009	3.990139663219452E-001	-7.899474134101604E-001	
5.807653201869295E+009	3.955727815628052E-001	-7.924355508212164E-001	
5.808506679852240E+009	3.927614092826843E-001	-7.956686902001839E-001	
5.809360283260143E+009	3.905169665813446E-001	-7.982171927630553E-001	
5.810214012111439E+009	3.880916237831116E-001	-7.996945385578353E-001	
5.811067866424561E+009	3.843698799610138E-001	-8.031524805353105E-001	
5.811921846217946E+009	3.817727267742157E-001	-8.056147364795989E-001	
5.812775951510037E+009	3.789918422698975E-001	-8.079124307160697E-001	
5.813630182319274E+009	3.764954805374146E-001	-8.099263947124357E-001	
5.814484538664105E+009	3.746784627437592E-001	-8.117414461022745E-001	
5.815339020562976E+009	3.714266717433929E-001	-8.138901146177097E-001	
5.816193628034340E+009	3.689802587032318E-001	-8.156270980763202E-001	
5.817048361096650E+009	3.664038777351379E-001	-8.174765246205664E-001	
5.817903219768363E+009	3.642680048942566E-001	-8.196725315937241E-001	
5.818758204067938E+009	3.621440529823303E-001	-8.199645126850147E-001	
5.819613314013837E+009	3.593772351741791E-001	-8.220045291930876E-001	
5.820468549624524E+009	3.566629290580750E-001	-8.234243680655335E-001	
5.821323910918468E+009	3.540008962154388E-001	-8.239179870297680E-001	
5.822179397914137E+009	3.511218130588532E-001	-8.255759742742896E-001	
5.823035010630005E+009	3.483549952507019E-001	-8.251109735001863E-001	
5.823890749084548E+009	3.447831273078919E-001	-8.274597763466260E-001	
5.824746613296244E+009	3.411506712436676E-001	-8.278230308905935E-001	
5.825602603283572E+009	3.388451635837555E-001	-8.279326548745973E-001	
5.826458719065019E+009	3.343847990036011E-001	-8.296078443901033E-001	
5.827314960659068E+009	3.321339190006256E-001	-8.294954031836008E-001	
5.828171328084210E+009	3.280350267887116E-001	-8.301773404323858E-001	
5.829027821358937E+009	3.236831426620483E-001	-8.302097491984318E-001	
5.829884440501743E+009	3.191692233085632E-001	-8.306312499270071E-001	
5.830741185531126E+009	3.140771389007568E-001	-8.311408939708221E-001	
5.831598056465585E+009	3.093606829643250E-001	-8.313063517010390E-001	
5.832455053323623E+009	3.041086494922638E-001	-8.320568781374075E-001	
5.833312176123745E+009	3.002549111843109E-001	-8.330286581784225E-001	
5.834169424884460E+009	2.938874661922455E-001	-8.338275742807836E-001	
5.835026799624278E+009	2.880298793315888E-001	-8.356730028831200E-001	
5.835884300361713E+009	2.819414734840393E-001	-8.357740061879110E-001	
5.836741927115282E+009	2.760706245899200E-001	-8.383532398753107E-001	
5.837599679903503E+009	2.698936164379120E-001	-8.401336009895868E-001	
5.838457558744897E+009	2.628875076770783E-001	-8.409764922344483E-001	
5.839315563657990E+009	2.567918598651886E-001	-8.437832706757471E-001	
5.840173694661308E+009	2.504556775093079E-001	-8.461853188136684E-001	
5.841031951773382E+009	2.442526072263718E-001	-8.493271661924967E-001	
5.841890335012745E+009	2.362564653158188E-001	-8.506718006546413E-001	
5.842748844397931E+009	2.290835976600647E-001	-8.533866635505514E-001	
5.843607479947478E+009	2.218640446662903E-001	-8.561775354447978E-001	
5.844466241679928E+009	2.142794132232666E-001	-8.585273625224880E-001	
5.845325129613824E+009	2.069843262434006E-001	-8.613952898662970E-001	
5.846184143767712E+009	1.984711140394211E-001	-8.643308931241949E-001	
5.847043284160140E+009	1.898555159568787E-001	-8.671097149541004E-001	
5.847902550809662E+009	1.811170876026154E-001	-8.700490859949812E-001	
5.848761943734831E+009	1.726541072130203E-001	-8.731708532409925E-001	
5.849621462954204E+009	1.620695143938065E-001	-8.757057071953474E-001	
5.850481108486342E+009	1.518272459506989E-001	-8.788036412225109E-001	
5.851340880349806E+009	1.404846757650375E-001	-8.820607040189803E-001	
5.852200778563162E+009	1.277629584074020E-001	-8.839129144791719E-001	
5.853060803144979E+009	1.149193570017815E-001	-8.867015263356439E-001	
5.853920954113826E+009	1.012077853083611E-001	-8.888359773671692E-001	
5.854781231488278E+009	8.414486795663834E-002	-8.899997507572980E-001	
5.855641635286911E+009	6.641649454832077E-002	-8.913695244104501E-001	
5.856502165528304E+009	4.603430256247520E-002	-8.919078978991073E-001	
5.857362822231038E+009	2.307500876486301E-002	-8.913015174221310E-001	
5.858223605413698E+009	-3.360317088663578E-003	-8.906041048982401E-001	
5.859084515094872E+009	-3.462609648704529E-002	-8.881405886214323E-001	
5.859945551293148E+009	-7.182890176773071E-002	-8.830938231578283E-001	
5.860806714027120E+009	-1.158645004034042E-001	-8.738817479036031E-001	
5.861668003315382E+009	-1.708358824253082E-001	-8.597123413124302E-001	
5.862529419176534E+009	-2.378660291433334E-001	-8.357251015358274E-001	
5.863390961629175E+009	-3.189210295677185E-001	-7.956856752389123E-001	
5.864252630691911E+009	-4.223572909832001E-001	-7.265702698338871E-001	
5.865114426383346E+009	-5.454020500183106E-001	-6.035941081502355E-001	
5.865976348722090E+009	-6.669658422470093E-001	-3.813048349513427E-001	
5.866838397726754E+009	-6.987764239311218E-001	-1.133139585450250E-002	
5.867700573415954E+009	-4.489651322364807E-001	4.350657501391645E-001	
5.868562875808306E+009	1.029629558324814E-001	6.155631249485148E-001	
5.869425304922430E+009	5.613837838172913E-001	4.095163617757530E-001	
5.870287860776949E+009	7.529199123382568E-001	1.025899646789831E-001	
5.871150543390489E+009	7.888347506523132E-001	-1.406216501896139E-001	
5.872013352781676E+009	7.668752670288086E-001	-3.078545361536120E-001	
5.872876288969144E+009	7.269085645675659E-001	-4.233727446387811E-001	
5.873739351971524E+009	6.858101487159729E-001	-5.032457076562030E-001	
5.874602541807455E+009	6.464034318923950E-001	-5.611103326545249E-001	
5.875465858495574E+009	6.119491457939148E-001	-6.060517757626603E-001	
5.876329302054524E+009	5.816392898559570E-001	-6.400353364722123E-001	
5.877192872502949E+009	5.541926622390747E-001	-6.665518201251497E-001	
5.878056569859496E+009	5.296087265014648E-001	-6.880585596773668E-001	
5.878920394142817E+009	5.083612799644470E-001	-7.065400733944667E-001	
5.879784345371562E+009	4.889203011989594E-001	-7.223466657667250E-001	
5.880648423564389E+009	4.711883068084717E-001	-7.340102501753997E-001	
5.881512628739956E+009	4.560665786266327E-001	-7.463507283640710E-001	
5.882376960916923E+009	4.415354728698731E-001	-7.575736228436698E-001	
5.883241420113954E+009	4.291167259216309E-001	-7.666931947477170E-001	
5.884106006349715E+009	4.168787002563477E-001	-7.744788751577586E-001	
5.884970719642878E+009	4.055010080337524E-001	-7.822987667373984E-001	
5.885835560012112E+009	3.952311873435974E-001	-7.891617521696559E-001	
5.886700527476092E+009	3.852199018001556E-001	-7.953834322337928E-001	
5.887565622053497E+009	3.777372837066650E-001	-8.012288286694134E-001	
5.888430843763007E+009	3.684765696525574E-001	-8.071857058744240E-001	
5.889296192623305E+009	3.615869581699371E-001	-8.114471654205322E-001	
5.890161668653076E+009	3.545735478401184E-001	-8.164025010372270E-001	
5.891027271871010E+009	3.473828136920929E-001	-8.208809412507324E-001	
5.891893002295796E+009	3.410135805606842E-001	-8.241842438334172E-001	
5.892758859946130E+009	3.353861868381500E-001	-8.280100709767229E-001	
5.893624844840708E+009	3.299666345119476E-001	-8.305744769225771E-001	
5.894490956998229E+009	3.248917758464813E-001	-8.334555695715648E-001	
5.895357196437396E+009	3.196174204349518E-001	-8.358514335577055E-001	
5.896223563176913E+009	3.147644400596619E-001	-8.379272106704004E-001	
5.897090057235489E+009	3.102891147136688E-001	-8.399777504317086E-001	
5.897956678631834E+009	3.062667250633240E-001	-8.421895056307532E-001	
5.898823427384661E+009	3.012546598911285E-001	-8.446411923136650E-001	
5.899690303512686E+009	2.964291572570801E-001	-8.451539865817287E-001	
5.900557307034628E+009	2.927345931529999E-001	-8.455900335067078E-001	
5.901424437969209E+009	2.877351343631744E-001	-8.464474590822744E-001	
5.902291696335152E+009	2.830399870872498E-001	-8.472925482975297E-001	
5.903159082151184E+009	2.792092859745026E-001	-8.479375647674750E-001	
5.904026595436036E+009	2.751051783561707E-001	-8.483921384198427E-001	
5.904894236208440E+009	2.708824574947357E-001	-8.483324257101550E-001	
5.905762004487131E+009	2.662452459335327E-001	-8.488595867578408E-001	
5.906629900290847E+009	2.619718313217163E-001	-8.489151496816310E-001	
5.907497923638329E+009	2.574326992034912E-001	-8.495281124197828E-001	
5.908366074548320E+009	2.520070374011993E-001	-8.501093876100642E-001	
5.909234353039566E+009	2.475997358560562E-001	-8.500330855052185E-001	
5.910102759130817E+009	2.421195358037949E-001	-8.517384367070070E-001	
5.910971292840825E+009	2.381375730037689E-001	-8.512882333895493E-001	
5.911839954188344E+009	2.331806421279907E-001	-8.521640396912604E-001	
5.912708743192131E+009	2.285186797380447E-001	-8.530986761116851E-001	
5.913577659870946E+009	2.246728688478470E-001	-8.533778796303161E-001	
5.914446704243552E+009	2.194112241268158E-001	-8.549187153781972E-001	
5.915315876328714E+009	2.150189727544785E-001	-8.562902796246761E-001	
5.916185176145202E+009	2.103638648986816E-001	-8.572961444967827E-001	
5.917054603711785E+009	2.058486342430115E-001	-8.584100462492563E-001	
5.917924159047238E+009	2.020991742610931E-001	-8.599004750260033E-001	
5.918793842170338E+009	1.973645687103272E-001	-8.613952754121801E-001	
5.919663653099863E+009	1.933853179216385E-001	-8.633367707230110E-001	
5.920533591854596E+009	1.894275993108749E-001	-8.650866093402239E-001	
5.921403658453322E+009	1.856289952993393E-001	-8.665043878007193E-001	
5.922273852914829E+009	1.824287623167038E-001	-8.685756178348366E-001	
5.923144175257906E+009	1.778388917446137E-001	-8.696703109420307E-001	
5.924014625501347E+009	1.752012073993683E-001	-8.720121239855393E-001	
5.924885203663947E+009	1.711933761835098E-001	-8.736698321322078E-001	
5.925755909764506E+009	1.691312491893768E-001	-8.747839707504515E-001	
5.926626743821826E+009	1.648184210062027E-001	-8.768891948064620E-001	
5.927497705854710E+009	1.626137793064117E-001	-8.786759113808047E-001	
5.928368795881964E+009	1.598659008741379E-001	-8.803070755648750E-001	
5.929240013922399E+009	1.568564623594284E-001	-8.821339366018817E-001	
5.930111359994827E+009	1.551299989223480E-001	-8.830105532375968E-001	
5.930982834118064E+009	1.525063812732697E-001	-8.842685283738669E-001	
5.931854436310927E+009	1.507669687271118E-001	-8.854599299108666E-001	
5.932726166592238E+009	1.480875611305237E-001	-8.856229516216159E-001	
5.933598024980821E+009	1.444659680128098E-001	-8.859532289124028E-001	
5.934470011495500E+009	1.427551358938217E-001	-8.863160889537312E-001	
5.935342126155106E+009	1.403670608997345E-001	-8.871750813987184E-001	
5.936214368978469E+009	1.376684755086899E-001	-8.867543454786460E-001	
5.937086739984426E+009	1.358763575553894E-001	-8.868572116467273E-001	
5.937959239191813E+009	1.325490176677704E-001	-8.860498649554336E-001	
5.938831866619470E+009	1.299393624067307E-001	-8.864489275679822E-001	
5.939704622286240E+009	1.281587183475494E-001	-8.866161079711245E-001	
5.940577506210969E+009	1.250113993883133E-001	-8.851490755044761E-001	
5.941450518412506E+009	1.224937066435814E-001	-8.847343646653434E-001	
5.942323658909701E+009	1.197016164660454E-001	-8.842394057946343E-001	
5.943196927721410E+009	1.154591441154480E-001	-8.826853224446363E-001	
5.944070324866488E+009	1.128041967749596E-001	-8.830523230585996E-001	
5.944943850363794E+009	1.104360222816467E-001	-8.823863779837999E-001	
5.945817504232192E+009	1.062320470809937E-001	-8.828145488323214E-001	
5.946691286490546E+009	1.028261929750443E-001	-8.810694315405314E-001	
5.947565197157724E+009	9.806062281131744E-002	-8.812654995146817E-001	
5.948439236252598E+009	9.365648776292801E-002	-8.811790799394906E-001	
5.949313403794040E+009	9.166336059570313E-002	-8.796896581104766E-001	
5.950187699800926E+009	8.725518733263016E-002	-8.804120553964779E-001	
5.951062124292136E+009	8.343064039945602E-002	-8.804006096211101E-001	
5.951936677286552E+009	7.967415452003479E-002	-8.804950184190422E-001	
5.952811358803056E+009	7.605876028537750E-002	-8.811769871533806E-001	
5.953686168860538E+009	7.171215862035751E-002	-8.817751105294973E-001	
5.954561107477886E+009	6.821622699499130E-002	-8.822964249703515E-001	
5.955436174673995E+009	6.381499767303467E-002	-8.829279408754535E-001	
5.956311370467759E+009	6.074912846088409E-002	-8.836429343731627E-001	
5.957186694878077E+009	5.678253993391991E-002	-8.844562904099903E-001	
5.958062147923849E+009	5.366152524948120E-002	-8.859944205572109E-001	
5.958937729623981E+009	5.033192038536072E-002	-8.872171241069352E-001	
5.959813439997377E+009	4.733974486589432E-002	-8.882090465076292E-001	
5.960689279062950E+009	4.359912872314453E-002	-8.899410354094731E-001	
5.961565246839610E+009	4.087033122777939E-002	-8.908753212350110E-001	
5.962441343346273E+009	3.840405121445656E-002	-8.924294037617078E-001	
5.963317568601855E+009	3.512782976031303E-002	-8.936978964155270E-001	
5.964193922625279E+009	3.222488611936569E-002	-8.945013870713818E-001	
5.965070405435467E+009	3.053272888064385E-002	-8.957150899708658E-001	
5.965947017051345E+009	2.755289152264595E-002	-8.976103738490923E-001	
5.966823757491843E+009	2.622870542109013E-002	-8.981669836892203E-001	
5.967700626775892E+009	2.437736839056015E-002	-8.986891940394449E-001	
5.968577624922427E+009	2.230944670736790E-002	-8.995400841687034E-001	
5.969454751950385E+009	2.024595998227596E-002	-8.998852149031018E-001	
5.970332007878706E+009	1.888216286897659E-002	-8.999714363965635E-001	
5.971209392726333E+009	1.777431741356850E-002	-9.009163447012554E-001	
5.972086906512212E+009	1.447803806513548E-002	-9.009665336309141E-001	
5.972964549255291E+009	1.326102763414383E-002	-8.996838255275269E-001	
5.973842320974521E+009	1.196795515716076E-002	-9.002432955342705E-001	
5.974720221688856E+009	9.562204591929913E-003	-8.997608494907359E-001	
5.975598251417254E+009	6.353985518217087E-003	-8.996008433491433E-001	
5.976476410178673E+009	4.979893099516630E-003	-8.983901906863516E-001	
5.977354697992076E+009	3.194681601598859E-003	-8.975527158670773E-001	
5.978233114876429E+009	4.952806048095226E-004	-8.971130597269039E-001	
5.979111660850699E+009	-1.971538877114654E-003	-8.955918240151971E-001	
5.979990335933856E+009	-5.240712314844132E-003	-8.949344563421247E-001	
5.980869140144875E+009	-6.970668211579323E-003	-8.928692810067243E-001	
5.981748073502731E+009	-9.052922017872334E-003	-8.919305996173930E-001	
5.982627136026404E+009	-1.278973091393709E-002	-8.906018450888518E-001	
5.983506327734877E+009	-1.639694534242153E-002	-8.903621851323674E-001	
5.984385648647132E+009	-1.879039034247398E-002	-8.883473508007269E-001	
5.985265098782158E+009	-2.265236712992191E-002	-8.875619342239222E-001	
5.986144678158945E+009	-2.586825564503670E-002	-8.864113643339487E-001	
5.987024386796486E+009	-3.062261827290058E-002	-8.859977628737670E-001	
5.987904224713778E+009	-3.377322852611542E-002	-8.845329292802181E-001	
5.988784191929817E+009	-3.789164125919342E-002	-8.850578590741153E-001	
5.989664288463607E+009	-4.166074842214584E-002	-8.842867219507461E-001	
5.990544514334150E+009	-4.534814879298210E-002	-8.842055849691919E-001	
5.991424869560455E+009	-4.934395849704742E-002	-8.846107504084277E-001	
5.992305354161531E+009	-5.274352431297302E-002	-8.839154176348023E-001	
5.993185968156391E+009	-5.711661279201508E-002	-8.848637917685384E-001	
5.994066711564050E+009	-6.054280325770378E-002	-8.850428569447553E-001	
5.994947584403525E+009	-6.409878283739090E-002	-8.854127342905446E-001	
5.995828586693839E+009	-6.787349283695221E-002	-8.862597787849831E-001	
5.996709718454015E+009	-7.156599313020706E-002	-8.863894215515957E-001	
5.997590979703078E+009	-7.478357106447220E-002	-8.874668771472032E-001	
5.998472370460060E+009	-7.709788531064987E-002	-8.888340744457781E-001	
5.999353890743992E+009	-8.091233670711517E-002	-8.893548780390334E-001	
6.000235540573909E+009	-8.376209437847138E-002	-8.906100208720656E-001	
6.001117319968848E+009	-8.576936274766922E-002	-8.918789898445620E-001	
6.001999228947850E+009	-8.876825124025345E-002	-8.926422697571421E-001	
6.002881267529959E+009	-9.128366410732269E-002	-8.932661444497206E-001	
6.003763435734221E+009	-9.317933022975922E-002	-8.941966895569624E-001	
6.004645733579683E+009	-9.536107629537582E-002	-8.946608661415861E-001	
6.005528161085400E+009	-9.676481038331986E-002	-8.952796393323111E-001	
6.006410718270424E+009	-9.891422837972641E-002	-8.961493113176845E-001	
6.007293405153813E+009	-1.012894064188004E-001	-8.956767995351850E-001	
6.008176221754628E+009	-1.026840656995773E-001	-8.964168001732694E-001	
6.009059168091931E+009	-1.049333661794663E-001	-8.961642413351388E-001	
6.009942244184789E+009	-1.055353060364723E-001	-8.965531213547018E-001	
6.010825450052269E+009	-1.076157316565514E-001	-8.953676238506471E-001	
6.011708785713443E+009	-1.092995405197144E-001	-8.950051649774756E-001	
6.012592251187385E+009	-1.106034889817238E-001	-8.944989528712056E-001	
6.013475846493172E+009	-1.137335151433945E-001	-8.931402487192359E-001	
6.014359571649883E+009	-1.140604093670845E-001	-8.925366160405498E-001	
6.015243426676602E+009	-1.152097955346108E-001	-8.913747038514555E-001	
6.016127411592414E+009	-1.167462393641472E-001	-8.897323595346623E-001	
6.017011526416407E+009	-1.189343780279160E-001	-8.887360518061738E-001	
6.017895771167671E+009	-1.222014874219894E-001	-8.872642366043793E-001	
6.018780145865302E+009	-1.246609315276146E-001	-8.860809714160263E-001	
6.019664650528395E+009	-1.279513686895371E-001	-8.842874432244859E-001	
6.020549285176049E+009	-1.302174627780914E-001	-8.820270623336098E-001	
6.021434049827368E+009	-1.334561407566071E-001	-8.814556016209395E-001	
6.022318944501455E+009	-1.364030987024307E-001	-8.791334557514262E-001	
6.023203969217420E+009	-1.403504610061646E-001	-8.787558327406515E-001	
6.024089123994371E+009	-1.426833868026733E-001	-8.774529653784328E-001	
6.024974408851422E+009	-1.467179358005524E-001	-8.762549754156543E-001	
6.025859823807692E+009	-1.500640362501144E-001	-8.745676826069404E-001	
6.026745368882297E+009	-1.536682993173599E-001	-8.735266940566234E-001	
6.027631044094359E+009	-1.573758125305176E-001	-8.726675641773601E-001	
6.028516849463005E+009	-1.611754298210144E-001	-8.725449430644725E-001	
6.029402785007361E+009	-1.646363735198975E-001	-8.720703984340373E-001	
6.030288850746556E+009	-1.687946021556854E-001	-8.717400759037157E-001	
6.031175046699725E+009	-1.721813082695007E-001	-8.715771752500880E-001	
6.032061372886004E+009	-1.761569231748581E-001	-8.715012468775022E-001	
6.032947829324531E+009	-1.800298094749451E-001	-8.714612952025728E-001	
6.033834416034447E+009	-1.832448542118073E-001	-8.714845657459323E-001	
6.034721133034897E+009	-1.868320107460022E-001	-8.720156423231132E-001	
6.035607980345029E+009	-1.900129765272141E-001	-8.725220167035100E-001	
6.036494957983992E+009	-1.934349983930588E-001	-8.725050499145955E-001	
6.037382065970939E+009	-1.958379149436951E-001	-8.736743149329586E-001	
6.038269304325025E+009	-1.990534961223602E-001	-8.741157495253030E-001	
6.039156673065409E+009	-2.015976607799530E-001	-8.748032462302599E-001	
6.040044172211252E+009	-2.042311578989029E-001	-8.760891586410436E-001	
6.040931801781719E+009	-2.059914171695709E-001	-8.758998556659778E-001	
6.041819561795976E+009	-2.080832272768021E-001	-8.762141937312349E-001	
6.042707452273192E+009	-2.098831236362457E-001	-8.771545501807321E-001	
6.043595473232541E+009	-2.121983617544174E-001	-8.768750278910777E-001	
6.044483624693197E+009	-2.140501439571381E-001	-8.768951234710555E-001	
6.045371906674339E+009	-2.149396091699600E-001	-8.774987677678371E-001	
6.046260319195149E+009	-2.164032757282257E-001	-8.775830170344078E-001	
6.047148862274808E+009	-2.194899022579193E-001	-8.761394820441396E-001	
6.048037535932505E+009	-2.193481475114822E-001	-8.767024738257933E-001	
6.048926340187428E+009	-2.212709039449692E-001	-8.759107179043819E-001	
6.049815275058769E+009	-2.223758846521378E-001	-8.741448848183087E-001	
6.050704340565725E+009	-2.252248972654343E-001	-8.729160397459933E-001	
6.051593536727493E+009	-2.246542274951935E-001	-8.728477199644591E-001	
6.052482863563273E+009	-2.273780554533005E-001	-8.704932454872640E-001	
6.053372321092269E+009	-2.285741865634918E-001	-8.696028215889269E-001	
6.054261909333687E+009	-2.297386229038239E-001	-8.685114991020881E-001	
6.055151628306736E+009	-2.327430099248886E-001	-8.659330773772188E-001	
6.056041478030629E+009	-2.351179718971252E-001	-8.638905414269706E-001	
6.056931458524580E+009	-2.374330759048462E-001	-8.623204159440101E-001	
6.057821569807807E+009	-2.397591173648834E-001	-8.603612739512531E-001	
