5.820468549624524E+009	3.879626393318176E-001	-8.098168877948593E-001	
5.821323910918468E+009	3.856692314147949E-001	-8.098069334224077E-001	
5.822179397914137E+009	3.831342458724976E-001	-8.112564539072626E-001	
5.823035010630005E+009	3.810857832431793E-001	-8.109503188226779E-001	
5.823890749084548E+009	3.789644837379456E-001	-8.130945551526584E-001	
5.824746613296244E+009	3.770076930522919E-001	-8.137222315883541E-001	
5.825602603283572E+009	3.751477301120758E-001	-8.127617414992409E-001	
5.826458719065019E+009	3.731480538845062E-001	-8.136642293109381E-001	
5.827314960659068E+009	3.697557747364044E-001	-8.132553284652260E-001	
5.828171328084210E+009	3.673237562179565E-001	-8.136276943485983E-001	
5.829027821358937E+009	3.636673390865326E-001	-8.134537788132276E-001	
5.829884440501743E+009	3.614956438541412E-001	-8.135769518622031E-001	
5.830741185531126E+009	3.566746711730957E-001	-8.136253839264614E-001	
5.831598056465585E+009	3.530858457088471E-001	-8.136771883966862E-001	
5.832455053323623E+009	3.497544527053833E-001	-8.151715181018138E-001	
5.833312176123745E+009	3.470335006713867E-001	-8.145540495566723E-001	
5.834169424884460E+009	3.425545692443848E-001	-8.155511312453738E-001	
5.835026799624278E+009	3.378227055072784E-001	-8.165716711251365E-001	
5.835884300361713E+009	3.334556818008423E-001	-8.166815554264940E-001	
5.836741927115282E+009	3.300038874149323E-001	-8.180905997598320E-001	
5.837599679903503E+009	3.259368538856506E-001	-8.195550488954796E-001	
5.838457558744897E+009	3.210640251636505E-001	-8.197567951742366E-001	
5.839315563657990E+009	3.174954950809479E-001	-8.224161019341907E-001	
5.840173694661308E+009	3.137396275997162E-001	-8.242850884471180E-001	
5.841031951773382E+009	3.098322749137878E-001	-8.273576078963227E-001	
5.841890335012745E+009	3.053614497184753E-001	-8.278057622281110E-001	
5.842748844397931E+009	3.013909459114075E-001	-8.299723253201551E-001	
5.843607479947478E+009	2.973012030124664E-001	-8.324664422738307E-001	
5.844466241679928E+009	2.936597168445587E-001	-8.339004226432583E-001	
5.845325129613824E+009	2.903299033641815E-001	-8.362568152700052E-001	
5.846184143767712E+009	2.864895164966583E-001	-8.386579337704082E-001	
5.847043284160140E+009	2.828629612922669E-001	-8.409279206530689E-001	
5.847902550809662E+009	2.796990871429443E-001	-8.433500626610647E-001	
5.848761943734831E+009	2.772926092147827E-001	-8.455967005789953E-001	
5.849621462954204E+009	2.734553217887878E-001	-8.477769128542187E-001	
5.850481108486342E+009	2.704460322856903E-001	-8.501763979074811E-001	
5.851340880349806E+009	2.674879133701325E-001	-8.528355054457675E-001	
5.852200778563162E+009	2.638146281242371E-001	-8.541738420104751E-001	
5.853060803144979E+009	2.615249454975128E-001	-8.564827767677681E-001	
5.853920954113826E+009	2.589540183544159E-001	-8.578766933134367E-001	
5.854781231488278E+009	2.552244663238525E-001	-8.595631493780429E-001	
5.855641635286911E+009	2.525174021720886E-001	-8.610847886309483E-001	
5.856502165528304E+009	2.496933341026306E-001	-8.619046803406929E-001	
5.857362822231038E+009	2.467708736658096E-001	-8.627975733603915E-001	
5.858223605413698E+009	2.442878186702728E-001	-8.638727849310275E-001	
5.859084515094872E+009	2.406689077615738E-001	-8.644459103646086E-001	
5.859945551293148E+009	2.382460534572601E-001	-8.654151297026272E-001	
5.860806714027120E+009	2.338936477899551E-001	-8.653869764878504E-001	
5.861668003315382E+009	2.294380664825440E-001	-8.659369612235114E-001	
5.862529419176534E+009	2.269667685031891E-001	-8.668788333664550E-001	
5.863390961629175E+009	2.231676280498505E-001	-8.669404808658370E-001	
5.864252630691911E+009	2.190744131803513E-001	-8.670228893823369E-001	
5.865114426383346E+009	2.148265540599823E-001	-8.669428921204576E-001	
5.865976348722090E+009	2.101678848266602E-001	-8.667820510469574E-001	
5.866838397726754E+009	2.056726068258286E-001	-8.666114411603403E-001	
5.867700573415954E+009	2.000290155410767E-001	-8.663319759764309E-001	
5.868562875808306E+009	1.948333829641342E-001	-8.669234473597357E-001	
5.869425304922430E+009	1.888633072376251E-001	-8.667182215110829E-001	
5.870287860776949E+009	1.826129406690598E-001	-8.672469959064387E-001	
5.871150543390489E+009	1.765011399984360E-001	-8.669774758360410E-001	
5.872013352781676E+009	1.697916835546494E-001	-8.676302253727856E-001	
5.872876288969144E+009	1.621122360229492E-001	-8.683898338075549E-001	
5.873739351971524E+009	1.558915525674820E-001	-8.681818932003547E-001	
5.874602541807455E+009	1.482583582401276E-001	-8.686464647234462E-001	
5.875465858495574E+009	1.396069675683975E-001	-8.705057155695709E-001	
5.876329302054524E+009	1.320547759532929E-001	-8.718354481270620E-001	
5.877192872502949E+009	1.232702881097794E-001	-8.724735300436296E-001	
5.878056569859496E+009	1.143640354275703E-001	-8.734380305830050E-001	
5.878920394142817E+009	1.053430885076523E-001	-8.749820381177396E-001	
5.879784345371562E+009	9.525369852781296E-002	-8.764072675700476E-001	
5.880648423564389E+009	8.502646535634995E-002	-8.774627697196460E-001	
5.881512628739956E+009	7.425919175148010E-002	-8.793917001084363E-001	
5.882376960916923E+009	6.236978992819786E-002	-8.811457961212027E-001	
5.883241420113954E+009	5.033399537205696E-002	-8.829009726295809E-001	
5.884106006349715E+009	3.741534426808357E-002	-8.839327929651089E-001	
5.884970719642878E+009	2.321078442037106E-002	-8.850182390869875E-001	
5.885835560012112E+009	7.385805714875460E-003	-8.858562025386385E-001	
5.886700527476092E+009	-9.787197224795818E-003	-8.859289775435237E-001	
5.887565622053497E+009	-2.714587002992630E-002	-8.861483614373845E-001	
5.888430843763007E+009	-4.938142746686935E-002	-8.843930974347292E-001	
5.889296192623305E+009	-7.173924148082733E-002	-8.818428985710244E-001	
5.890161668653076E+009	-9.810833632946014E-002	-8.786189041000637E-001	
5.891027271871010E+009	-1.293423026800156E-001	-8.717494489225990E-001	
5.891893002295796E+009	-1.651543378829956E-001	-8.615736573439081E-001	
5.892758859946130E+009	-2.069700956344605E-001	-8.469976901906642E-001	
5.893624844840708E+009	-2.566084563732147E-001	-8.257701352397326E-001	
5.894490956998229E+009	-3.166382908821106E-001	-7.922615708352753E-001	
5.895357196437396E+009	-3.883359432220459E-001	-7.398245515119515E-001	
5.896223563176913E+009	-4.724176228046417E-001	-6.564930047089483E-001	
5.897090057235489E+009	-5.619900822639465E-001	-5.197742217918134E-001	
5.897956678631834E+009	-6.271486878395081E-001	-2.997805455577617E-001	
5.898823427384661E+009	-5.862998366355896E-001	2.154631397087478E-002	
5.899690303512686E+009	-3.195670247077942E-001	3.503177579185168E-001	
5.900557307034628E+009	1.397905051708221E-001	4.506499022801185E-001	
5.901424437969209E+009	5.145980119705200E-001	2.673758596323110E-001	
5.902291696335152E+009	6.834961175918579E-001	7.289239805164636E-004	
5.903159082151184E+009	7.196090221405029E-001	-2.188804340378897E-001	
5.904026595436036E+009	6.988669037818909E-001	-3.767099571939733E-001	
5.904894236208440E+009	6.606590151786804E-001	-4.846391096436525E-001	
5.905762004487131E+009	6.188833713531494E-001	-5.616262020826468E-001	
5.906629900290847E+009	5.793747901916504E-001	-6.173490674368941E-001	
5.907497923638329E+009	5.444274544715881E-001	-6.581209518805674E-001	
5.908366074548320E+009	5.128290653228760E-001	-6.893362746005849E-001	
5.909234353039566E+009	4.844776391983032E-001	-7.135133044974616E-001	
5.910102759130817E+009	4.600140154361725E-001	-7.337416378541209E-001	
5.910971292840825E+009	4.375281035900116E-001	-7.487436298048150E-001	
5.911839954188344E+009	4.166155159473419E-001	-7.624046348800228E-001	
5.912708743192131E+009	3.983728587627411E-001	-7.734594870171975E-001	
5.913577659870946E+009	3.813925385475159E-001	-7.820285833594258E-001	
5.914446704243552E+009	3.660421967506409E-001	-7.903476182830854E-001	
5.915315876328714E+009	3.521060645580292E-001	-7.986042370163949E-001	
5.916185176145202E+009	3.383572995662689E-001	-8.047822600822320E-001	
5.917054603711785E+009	3.261008560657501E-001	-8.111260672136250E-001	
5.917924159047238E+009	3.153974413871765E-001	-8.167565025328019E-001	
5.918793842170338E+009	3.042730987071991E-001	-8.216022689222626E-001	
5.919663653099863E+009	2.947491407394409E-001	-8.270532065187615E-001	
5.920533591854596E+009	2.849389612674713E-001	-8.313453098537470E-001	
5.921403658453322E+009	2.762621343135834E-001	-8.357196275490331E-001	
5.922273852914829E+009	2.686319351196289E-001	-8.399584433907592E-001	
5.923144175257906E+009	2.599706947803497E-001	-8.432972234269530E-001	
5.924014625501347E+009	2.538169324398041E-001	-8.476536110732506E-001	
5.924885203663947E+009	2.462918162345886E-001	-8.508934813363437E-001	
5.925755909764506E+009	2.408353686332703E-001	-8.537770718390831E-001	
5.926626743821826E+009	2.336564958095551E-001	-8.575033671143842E-001	
5.927497705854710E+009	2.284026145935059E-001	-8.607049884823771E-001	
5.928368795881964E+009	2.235101610422134E-001	-8.631557339159270E-001	
5.929240013922399E+009	2.181100100278854E-001	-8.662336156748418E-001	
5.930111359994827E+009	2.138631492853165E-001	-8.674292961279924E-001	
5.930982834118064E+009	2.089396566152573E-001	-8.699851471372802E-001	
5.931854436310927E+009	2.051856666803360E-001	-8.722816387298904E-001	
5.932726166592238E+009	2.009894847869873E-001	-8.732035922581019E-001	
5.933598024980821E+009	1.960391551256180E-001	-8.744865726464086E-001	
5.934470011495500E+009	1.924860179424286E-001	-8.754549419968003E-001	
5.935342126155106E+009	1.880235373973846E-001	-8.770377904221482E-001	
5.936214368978469E+009	1.842809468507767E-001	-8.767612849869744E-001	
5.937086739984426E+009	1.819725781679153E-001	-8.774744092426738E-001	
5.937959239191813E+009	1.766440868377686E-001	-8.770601490007361E-001	
5.938831866619470E+009	1.725216507911682E-001	-8.782617160311041E-001	
5.939704622286240E+009	1.694433689117432E-001	-8.787021199804092E-001	
5.940577506210969E+009	1.647835969924927E-001	-8.774540550271195E-001	
5.941450518412506E+009	1.615099012851715E-001	-8.778871299494968E-001	
5.942323658909701E+009	1.573649644851685E-001	-8.775227402856922E-001	
5.943196927721410E+009	1.526587307453156E-001	-8.762676645100007E-001	
5.944070324866488E+009	1.489303857088089E-001	-8.763162553990579E-001	
5.944943850363794E+009	1.449517607688904E-001	-8.760119714663157E-001	
5.945817504232192E+009	1.400826871395111E-001	-8.763062231834660E-001	
5.946691286490546E+009	1.358360201120377E-001	-8.751346241951323E-001	
5.947565197157724E+009	1.307908594608307E-001	-8.758616945456481E-001	
5.948439236252598E+009	1.257391721010208E-001	-8.760156323723892E-001	
5.949313403794040E+009	1.226102486252785E-001	-8.744213879268230E-001	
5.950187699800926E+009	1.175087094306946E-001	-8.751734209408837E-001	
5.951062124292136E+009	1.130324229598045E-001	-8.756560386243589E-001	
5.951936677286552E+009	1.079636290669441E-001	-8.762089625556485E-001	
5.952811358803056E+009	1.031745746731758E-001	-8.774718706056851E-001	
5.953686168860538E+009	9.849755465984345E-002	-8.779198229154507E-001	
5.954561107477886E+009	9.462196379899979E-002	-8.786398635074277E-001	
5.955436174673995E+009	8.968795835971832E-002	-8.792365704295726E-001	
5.956311370467759E+009	8.606866747140884E-002	-8.802145254792478E-001	
5.957186694878077E+009	8.127067983150482E-002	-8.818515131311130E-001	
5.958062147923849E+009	7.778134196996689E-002	-8.831578959587000E-001	
5.958937729623981E+009	7.383114099502564E-002	-8.846015720312799E-001	
5.959813439997377E+009	7.053659856319428E-002	-8.856627945570109E-001	
5.960689279062950E+009	6.655043363571167E-002	-8.877569395700479E-001	
5.961565246839610E+009	6.302832067012787E-002	-8.888074971745151E-001	
5.962441343346273E+009	6.024745851755142E-002	-8.906783575759993E-001	
5.963317568601855E+009	5.635841935873032E-002	-8.921545290186019E-001	
5.964193922625279E+009	5.329979583621025E-002	-8.932838937453332E-001	
5.965070405435467E+009	5.103258043527603E-002	-8.946636432633430E-001	
5.965947017051345E+009	4.787060618400574E-002	-8.962333963394517E-001	
5.966823757491843E+009	4.644973576068878E-002	-8.976374708866438E-001	
5.967700626775892E+009	4.455396160483360E-002	-8.981049610484431E-001	
5.968577624922427E+009	4.184833541512489E-002	-8.992974768252465E-001	
5.969454751950385E+009	4.020980000495911E-002	-8.995349128321881E-001	
5.970332007878706E+009	3.777625039219856E-002	-8.993324211469211E-001	
5.971209392726333E+009	3.587237745523453E-002	-9.002382701699800E-001	
5.972086906512212E+009	3.341694921255112E-002	-9.003011865981139E-001	
5.972964549255291E+009	3.178660944104195E-002	-9.002857858477097E-001	
5.973842320974521E+009	2.934486977756023E-002	-9.000920252991100E-001	
5.974720221688856E+009	2.790996618568897E-002	-8.998656084500188E-001	
5.975598251417254E+009	2.502063475549221E-002	-8.992682884917216E-001	
5.976476410178673E+009	2.339626662433147E-002	-8.982859741660010E-001	
5.977354697992076E+009	2.043659053742886E-002	-8.971811199030055E-001	
5.978233114876429E+009	1.712376624345779E-002	-8.968690379809111E-001	
5.979111660850699E+009	1.586691103875637E-002	-8.954980768834429E-001	
5.979990335933856E+009	1.221637334674597E-002	-8.945357747670668E-001	
5.980869140144875E+009	9.051821194589138E-003	-8.928067512438790E-001	
5.981748073502731E+009	6.765048019587994E-003	-8.917357345142131E-001	
5.982627136026404E+009	3.078680252656341E-003	-8.908065182482586E-001	
5.983506327734877E+009	-1.256436516996473E-004	-8.895717894286840E-001	
5.984385648647132E+009	-3.527722088620067E-003	-8.878305193080224E-001	
5.985265098782158E+009	-7.617940660566092E-003	-8.870748395738395E-001	
5.986144678158945E+009	-1.092151552438736E-002	-8.858919248180397E-001	
5.987024386796486E+009	-1.565997488796711E-002	-8.858113284939838E-001	
5.987904224713778E+009	-1.965133100748062E-002	-8.843238452173590E-001	
5.988784191929817E+009	-2.389636822044849E-002	-8.853454245106471E-001	
5.989664288463607E+009	-2.785246446728706E-002	-8.840505686047266E-001	
5.990544514334150E+009	-3.127080574631691E-002	-8.839518351596806E-001	
5.991424869560455E+009	-3.574903681874275E-002	-8.841437225931416E-001	
5.992305354161531E+009	-3.976578637957573E-002	-8.838378878082982E-001	
5.993185968156391E+009	-4.403087124228478E-002	-8.848090134212993E-001	
5.994066711564050E+009	-4.767203330993652E-002	-8.853511252192160E-001	
5.994947584403525E+009	-5.160421133041382E-002	-8.859287921131980E-001	
5.995828586693839E+009	-5.530387163162231E-002	-8.864244941845514E-001	
5.996709718454015E+009	-5.919842049479485E-002	-8.868467178363797E-001	
5.997590979703078E+009	-6.258295476436615E-002	-8.881840690353903E-001	
5.998472370460060E+009	-6.506658345460892E-002	-8.896291640943586E-001	
5.999353890743992E+009	-6.881362944841385E-002	-8.902444099197446E-001	
6.000235540573909E+009	-7.185208797454834E-002	-8.917568785751496E-001	
6.001117319968848E+009	-7.405096292495728E-002	-8.927777642321998E-001	
6.001999228947850E+009	-7.698591798543930E-002	-8.938266028801949E-001	
6.002881267529959E+009	-7.972743362188339E-002	-8.948020232565299E-001	
6.003763435734221E+009	-8.175365626811981E-002	-8.957608400723218E-001	
6.004645733579683E+009	-8.410602062940598E-002	-8.963868243591330E-001	
6.005528161085400E+009	-8.526102453470230E-002	-8.970513513672035E-001	
6.006410718270424E+009	-8.765035122632980E-002	-8.980396470395393E-001	
6.007293405153813E+009	-8.914972841739655E-002	-8.979993723131837E-001	
6.008176221754628E+009	-9.147065877914429E-002	-8.981793152901373E-001	
6.009059168091931E+009	-9.390391409397125E-002	-8.974966706796481E-001	
6.009942244184789E+009	-9.351372718811035E-002	-8.984053584760020E-001	
6.010825450052269E+009	-9.646171331405640E-002	-8.974756250872766E-001	
6.011708785713443E+009	-9.698098152875900E-002	-8.971853962065528E-001	
6.012592251187385E+009	-9.927599877119064E-002	-8.967046043261386E-001	
6.013475846493172E+009	-1.014319509267807E-001	-8.951215123618336E-001	
6.014359571649883E+009	-1.022352129220963E-001	-8.943540056990669E-001	
6.015243426676602E+009	-1.043524667620659E-001	-8.923322588783866E-001	
6.016127411592414E+009	-1.055138558149338E-001	-8.916517648588728E-001	
6.017011526416407E+009	-1.080182939767838E-001	-8.897385212675274E-001	
6.017895771167671E+009	-1.121457144618034E-001	-8.888160866203071E-001	
6.018780145865302E+009	-1.127347201108933E-001	-8.874346411509536E-001	
6.019664650528395E+009	-1.166693642735481E-001	-8.854927172735632E-001	
6.020549285176049E+009	-1.194354146718979E-001	-8.832892230588220E-001	
6.021434049827368E+009	-1.227971464395523E-001	-8.829407290138251E-001	
6.022318944501455E+009	-1.261337995529175E-001	-8.809109894361544E-001	
6.023203969217420E+009	-1.295925080776215E-001	-8.792621091210974E-001	
6.024089123994371E+009	-1.325858682394028E-001	-8.783481704353782E-001	
6.024974408851422E+009	-1.362602561712265E-001	-8.765056479698823E-001	
6.025859823807692E+009	-1.402128040790558E-001	-8.754287541069836E-001	
6.026745368882297E+009	-1.441336125135422E-001	-8.745206124970947E-001	
6.027631044094359E+009	-1.477178484201431E-001	-8.732697302920903E-001	
6.028516849463005E+009	-1.515449434518814E-001	-8.734386312038497E-001	
6.029402785007361E+009	-1.556693315505981E-001	-8.730712504686116E-001	
6.030288850746556E+009	-1.593504846096039E-001	-8.726033846950222E-001	
6.031175046699725E+009	-1.632906943559647E-001	-8.724456043850586E-001	
6.032061372886004E+009	-1.672512739896774E-001	-8.726160681637933E-001	
6.032947829324531E+009	-1.715487688779831E-001	-8.727705802501652E-001	
6.033834416034447E+009	-1.748954802751541E-001	-8.730584365122668E-001	
6.034721133034897E+009	-1.785233616828919E-001	-8.735974641560574E-001	
6.035607980345029E+009	-1.815276890993118E-001	-8.741646462206781E-001	
6.036494957983992E+009	-1.851714402437210E-001	-8.742377660576659E-001	
6.037382065970939E+009	-1.876797825098038E-001	-8.756009321337548E-001	
6.038269304325025E+009	-1.908889114856720E-001	-8.759402828345724E-001	
6.039156673065409E+009	-1.933990865945816E-001	-8.770103488403477E-001	
6.040044172211252E+009	-1.961078494787216E-001	-8.780358870159205E-001	
6.040931801781719E+009	-1.975210756063461E-001	-8.785975370061568E-001	
6.041819561795976E+009	-2.000647485256195E-001	-8.788824911838977E-001	
6.042707452273192E+009	-2.021533101797104E-001	-8.794093083462121E-001	
6.043595473232541E+009	-2.040739357471466E-001	-8.795206801043493E-001	
6.044483624693197E+009	-2.063243687152863E-001	-8.792890975681903E-001	
6.045371906674339E+009	-2.064226418733597E-001	-8.802481779604873E-001	
6.046260319195149E+009	-2.079858183860779E-001	-8.799962751582922E-001	
6.047148862274808E+009	-2.108196020126343E-001	-8.791270881443303E-001	
6.048037535932505E+009	-2.109071016311646E-001	-8.795530543452833E-001	
6.048926340187428E+009	-2.134468406438828E-001	-8.773454699522887E-001	
6.049815275058769E+009	-2.136333137750626E-001	-8.770640741497296E-001	
6.050704340565725E+009	-2.160425037145615E-001	-8.766053341851684E-001	
6.051593536727493E+009	-2.163182049989700E-001	-8.752496189804455E-001	
6.052482863563273E+009	-2.190008908510208E-001	-8.734080935201724E-001	
6.053372321092269E+009	-2.196288406848908E-001	-8.722231816424438E-001	
6.054261909333687E+009	-2.215510904788971E-001	-8.701725422192994E-001	
6.055151628306736E+009	-2.243416905403137E-001	-8.677888419337111E-001	
6.056041478030629E+009	-2.258541584014893E-001	-8.664591175905384E-001	
6.056931458524580E+009	-2.286284416913986E-001	-8.641804332591176E-001	
6.057821569807807E+009	-2.307162284851074E-001	-8.619966503403254E-001	
6.058711811899530E+009	-2.341791540384293E-001	-8.601148224186380E-001	
6.059602184818974E+009	-2.364635318517685E-001	-8.573771612528960E-001	
6.060492688585362E+009	-2.401692867279053E-001	-8.560822648081184E-001	
6.061383323217926E+009	-2.428794354200363E-001	-8.541471847050347E-001	
6.062274088735896E+009	-2.467963248491287E-001	-8.530252570166417E-001	
6.063164985158507E+009	-2.501815557479858E-001	-8.503793674312730E-001	
6.064056012504997E+009	-2.537693679332733E-001	-8.489186653008919E-001	
6.064947170794605E+009	-2.586887180805206E-001	-8.478856667098995E-001	
6.065838460046576E+009	-2.618184089660645E-001	-8.456635896686747E-001	
6.066729880280153E+009	-2.664707899093628E-001	-8.453484547868183E-001	
6.067621431514587E+009	-2.700323164463043E-001	-8.440656523947251E-001	
6.068513113769129E+009	-2.740338146686554E-001	-8.436659998131968E-001	
6.069404927063033E+009	-2.786776125431061E-001	-8.434561147417008E-001	
6.070296871415557E+009	-2.824546396732330E-001	-8.427244302522894E-001	
6.071188946845960E+009	-2.863885462284088E-001	-8.420615820938090E-001	
6.072081153373506E+009	-2.900849282741547E-001	-8.421580383258820E-001	
6.072973491017459E+009	-2.938858270645142E-001	-8.423384376399815E-001	
6.073865959797090E+009	-2.970295250415802E-001	-8.427544298571246E-001	
6.074758559731668E+009	-3.005926311016083E-001	-8.426526320808042E-001	
6.075651290840468E+009	-3.036389648914337E-001	-8.432288823801222E-001	
6.076544153142768E+009	-3.067260682582855E-001	-8.439615222465480E-001	
6.077437146657847E+009	-3.094007968902588E-001	-8.444203775877229E-001	
6.078330271404987E+009	-3.124053478240967E-001	-8.449859135606604E-001	
6.079223527403476E+009	-3.139770925045013E-001	-8.450992220102179E-001	
6.080116914672600E+009	-3.164910078048706E-001	-8.459790207164165E-001	
6.081010433231650E+009	-3.172400891780853E-001	-8.461201684861274E-001	
6.081904083099922E+009	-3.198163211345673E-001	-8.466721050462578E-001	
6.082797864296712E+009	-3.205620050430298E-001	-8.470077132928109E-001	
6.083691776841319E+009	-3.225543797016144E-001	-8.459468781250393E-001	
6.084585820753046E+009	-3.244174122810364E-001	-8.456918729787296E-001	
6.085479996051199E+009	-3.255282342433929E-001	-8.455620232082398E-001	
6.086374302755085E+009	-3.271831870079041E-001	-8.443195145453709E-001	
6.087268740884016E+009	-3.272092044353485E-001	-8.436642179615921E-001	
6.088163310457306E+009	-3.284817636013031E-001	-8.424364040168316E-001	
6.089058011494271E+009	-3.303408026695252E-001	-8.404485486065403E-001	
6.089952844014231E+009	-3.297511339187622E-001	-8.401483807965232E-001	
6.090847808036508E+009	-3.319637477397919E-001	-8.380275569201886E-001	
6.091742903580427E+009	-3.328967988491058E-001	-8.363783902625428E-001	
6.092638130665318E+009	-3.347691595554352E-001	-8.346053728818853E-001	
6.093533489310510E+009	-3.352000713348389E-001	-8.325018050733626E-001	
6.094428979535337E+009	-3.380811810493469E-001	-8.314384992670117E-001	
6.095324601359137E+009	-3.400912880897522E-001	-8.271699633683658E-001	
6.096220354801248E+009	-3.415041267871857E-001	-8.248171595523880E-001	
6.097116239881012E+009	-3.449752330780029E-001	-8.224564091379927E-001	
6.098012256617775E+009	-3.465298414230347E-001	-8.209477133939929E-001	
6.098908405030885E+009	-3.496464788913727E-001	-8.185197496565966E-001	
6.099804685139692E+009	-3.531361520290375E-001	-8.158536094397492E-001	
6.100701096963552E+009	-3.542281985282898E-001	-8.141924153607077E-001	
6.101597640521818E+009	-3.595024943351746E-001	-8.121543320526771E-001	
6.102494315833852E+009	-3.623618781566620E-001	-8.100784240882022E-001	
6.103391122919015E+009	-3.662564754486084E-001	-8.076024045504366E-001	
6.104288061796673E+009	-3.699842393398285E-001	-8.060319868217183E-001	
6.105185132486193E+009	-3.734017908573151E-001	-8.038695769224225E-001	
6.106082335006946E+009	-3.772186040878296E-001	-8.032630108972497E-001	
6.106979669378305E+009	-3.815056383609772E-001	-8.019548701801381E-001	
6.107877135619648E+009	-3.854513466358185E-001	-8.013379268666369E-001	
6.108774733750353E+009	-3.893683254718781E-001	-8.002746920692181E-001	
6.109672463789803E+009	-3.930392563343048E-001	-7.994292864069039E-001	
6.110570325757381E+009	-3.968394398689270E-001	-7.989635971901240E-001	
6.111468319672478E+009	-4.004760682582855E-001	-7.983811534181715E-001	
6.112366445554482E+009	-4.040534198284149E-001	-7.983998767024788E-001	
6.113264703422787E+009	-4.071814417839050E-001	-7.985593124268859E-001	
6.114163093296790E+009	-4.103715419769287E-001	-7.981507133680700E-001	
6.115061615195890E+009	-4.132977426052094E-001	-7.981430610049403E-001	
6.115960269139490E+009	-4.160600602626801E-001	-7.985666506027082E-001	
6.116859055146994E+009	-4.186076521873474E-001	-7.986493274909289E-001	
6.117757973237809E+009	-4.213162958621979E-001	-7.976991940871222E-001	
6.118657023431347E+009	-4.235150516033173E-001	-7.984703900087516E-001	
6.119556205747021E+009	-4.252400398254395E-001	-7.980672717241572E-001	
6.120455520204247E+009	-4.263972938060761E-001	-7.982734877439756E-001	
6.121354966822444E+009	-4.278758764266968E-001	-7.979458482236123E-001	
6.122254545621035E+009	-4.293065369129181E-001	-7.966405293219832E-001	
6.123154256619444E+009	-4.305203855037689E-001	-7.968115619480555E-001	
6.124054099837099E+009	-4.314729571342468E-001	-7.964672086566660E-001	
6.124954075293431E+009	-4.318448305130005E-001	-7.949418583825469E-001	
6.125854183007874E+009	-4.345472157001495E-001	-7.934155692248125E-001	
6.126754422999863E+009	-4.337775409221649E-001	-7.932986293636578E-001	
6.127654795288837E+009	-4.346525967121124E-001	-7.909455400852902E-001	
6.128555299894239E+009	-4.368431270122528E-001	-7.887886926694789E-001	
6.129455936835514E+009	-4.380515515804291E-001	-7.863036523678348E-001	
6.130356706132110E+009	-4.385088980197907E-001	-7.848879713039629E-001	
6.131257607803476E+009	-4.401899278163910E-001	-7.830089255608292E-001	
6.132158641869067E+009	-4.407647848129273E-001	-7.805206138017218E-001	
6.133059808348338E+009	-4.433772861957550E-001	-7.778287476780977E-001	
6.133961107260750E+009	-4.443529844284058E-001	-7.754467521114363E-001	
6.134862538625763E+009	-4.464048445224762E-001	-7.724680823049483E-001	
6.135764102462843E+009	-4.497423470020294E-001	-7.697899025843710E-001	
6.136665798791457E+009	-4.510667622089386E-001	-7.678421580468630E-001	
6.137567627631077E+009	-4.547245204448700E-001	-7.642789270656283E-001	
6.138469589001176E+009	-4.570055305957794E-001	-7.622690374071593E-001	
6.139371682921229E+009	-4.601200222969055E-001	-7.597985486541778E-001	
6.140273909410717E+009	-4.633377194404602E-001	-7.569278529907761E-001	
6.141176268489121E+009	-4.658117890357971E-001	-7.547401934510758E-001	
6.142078760175927E+009	-4.704643189907074E-001	-7.531305724513003E-001	
6.142981384490622E+009	-4.742003977298737E-001	-7.509606918756974E-001	
6.143884141452696E+009	-4.776678383350372E-001	-7.488393750395092E-001	
6.144787031081643E+009	-4.814139008522034E-001	-7.475043501676937E-001	
6.145690053396960E+009	-4.849929809570313E-001	-7.459113120187543E-001	
6.146593208418146E+009	-4.887751340866089E-001	-7.446202068674691E-001	
6.147496496164703E+009	-4.925666749477387E-001	-7.440897269096326E-001	
6.148399916656137E+009	-4.962429106235504E-001	-7.431186200085558E-001	
6.149303469911953E+009	-4.996725022792816E-001	-7.422766204143378E-001	
6.150207155951664E+009	-5.031892061233521E-001	-7.413904843434727E-001	
6.151110974794784E+009	-5.065981149673462E-001	-7.411333901831555E-001	
6.152014926460828E+009	-5.094518661499023E-001	-7.405266997831439E-001	
6.152919010969316E+009	-5.124585032463074E-001	-7.403131306879862E-001	
6.153823228339769E+009	-5.153728723526001E-001	-7.404849118654587E-001	
6.154727578591715E+009	-5.178966522216797E-001	-7.401469904148557E-001	
6.155632061744680E+009	-5.202267765998840E-001	-7.396847251606977E-001	
6.156536677818193E+009	-5.223161578178406E-001	-7.396840341703367E-001	
6.157441426831791E+009	-5.238856673240662E-001	-7.403097117773433E-001	
6.158346308805009E+009	-5.255417823791504E-001	-7.386402576619058E-001	
6.159251323757386E+009	-5.271635055541992E-001	-7.386299795576929E-001	
6.160156471708465E+009	-5.281687974929810E-001	-7.376097984893935E-001	
6.161061752677791E+009	-5.292069911956787E-001	-7.368099860227216E-001	
6.161967166684912E+009	-5.299721360206604E-001	-7.356996143436119E-001	
6.162872713749378E+009	-5.312110185623169E-001	-7.350846020975296E-001	
6.163778393890744E+009	-5.319420099258423E-001	-7.335018764475194E-001	
6.164684207128567E+009	-5.318849682807922E-001	-7.323756319315463E-001	
6.165590153482405E+009	-5.326257944107056E-001	-7.307925640653203E-001	
