5.802534966863917E+009	4.280306696891785E-001	-7.716488639000317E-001	
5.803387692684029E+009	4.248166680335999E-001	-7.740074987229449E-001	
5.804240543818564E+009	4.216216504573822E-001	-7.757774074437817E-001	
5.805093520285937E+009	4.181524515151978E-001	-7.778849335476311E-001	
5.805946622104569E+009	4.155445396900177E-001	-7.810329770931840E-001	
5.806799849292881E+009	4.117427170276642E-001	-7.829526171033650E-001	
5.807653201869295E+009	4.086345732212067E-001	-7.856194779740376E-001	
5.808506679852240E+009	4.060799181461334E-001	-7.886785429052001E-001	
5.809360283260143E+009	4.041956365108490E-001	-7.911017317727813E-001	
5.810214012111439E+009	4.019398987293243E-001	-7.925810933957040E-001	
5.811067866424561E+009	3.985481560230255E-001	-7.957869300987872E-001	
5.811921846217946E+009	3.965033292770386E-001	-7.987435536900239E-001	
5.812775951510037E+009	3.938787877559662E-001	-8.005734379664480E-001	
5.813630182319274E+009	3.920574784278870E-001	-8.028106801722198E-001	
5.814484538664105E+009	3.908462822437286E-001	-8.044955140347873E-001	
5.815339020562976E+009	3.872292637825012E-001	-8.066281628064143E-001	
5.816193628034340E+009	3.856244385242462E-001	-8.082783599937530E-001	
5.817048361096650E+009	3.836530447006226E-001	-8.102638559018677E-001	
5.817903219768363E+009	3.820618093013763E-001	-8.120905631176607E-001	
5.818758204067938E+009	3.798216581344605E-001	-8.118039557277346E-001	
5.819613314013837E+009	3.783368170261383E-001	-8.137112577943499E-001	
5.820468549624524E+009	3.757051527500153E-001	-8.147559864391792E-001	
5.821323910918468E+009	3.743025660514832E-001	-8.154516537773512E-001	
5.822179397914137E+009	3.717099726200104E-001	-8.169452561517774E-001	
5.823035010630005E+009	3.691315650939941E-001	-8.165104959810703E-001	
5.823890749084548E+009	3.663044869899750E-001	-8.186263345275815E-001	
5.824746613296244E+009	3.647229671478272E-001	-8.189996688752647E-001	
5.825602603283572E+009	3.611342310905457E-001	-8.187340059230481E-001	
5.826458719065019E+009	3.587733507156372E-001	-8.195067935742206E-001	
5.827314960659068E+009	3.563248515129089E-001	-8.194182426655796E-001	
5.828171328084210E+009	3.531018197536469E-001	-8.195217834239433E-001	
5.829027821358937E+009	3.489305078983307E-001	-8.202873055737696E-001	
5.829884440501743E+009	3.461641967296600E-001	-8.201159529474649E-001	
5.830741185531126E+009	3.425999283790588E-001	-8.203447803626626E-001	
5.831598056465585E+009	3.375900387763977E-001	-8.207053579896737E-001	
5.832455053323623E+009	3.343777954578400E-001	-8.213172129299764E-001	
5.833312176123745E+009	3.314098417758942E-001	-8.210630103608914E-001	
5.834169424884460E+009	3.257529139518738E-001	-8.225001161660163E-001	
5.835026799624278E+009	3.215640783309937E-001	-8.231478800399067E-001	
5.835884300361713E+009	3.162495195865631E-001	-8.235305187547968E-001	
5.836741927115282E+009	3.128128647804260E-001	-8.254238392625830E-001	
5.837599679903503E+009	3.077883124351502E-001	-8.271906234374241E-001	
5.838457558744897E+009	3.027666211128235E-001	-8.275735579987240E-001	
5.839315563657990E+009	2.988196015357971E-001	-8.298907229835996E-001	
5.840173694661308E+009	2.947478592395783E-001	-8.317092756860804E-001	
5.841031951773382E+009	2.900421023368835E-001	-8.348070565694408E-001	
5.841890335012745E+009	2.846844494342804E-001	-8.354650999083072E-001	
5.842748844397931E+009	2.801456451416016E-001	-8.380322381688733E-001	
5.843607479947478E+009	2.752149701118469E-001	-8.404669497900331E-001	
5.844466241679928E+009	2.710225582122803E-001	-8.421294288697608E-001	
5.845325129613824E+009	2.668807208538055E-001	-8.445974058940517E-001	
5.846184143767712E+009	2.622814476490021E-001	-8.472783703494595E-001	
5.847043284160140E+009	2.577074766159058E-001	-8.496267211434735E-001	
5.847902550809662E+009	2.535671591758728E-001	-8.520105315570132E-001	
5.848761943734831E+009	2.499587833881378E-001	-8.545324043961411E-001	
5.849621462954204E+009	2.450607717037201E-001	-8.570261404815582E-001	
5.850481108486342E+009	2.410579770803452E-001	-8.597795399370062E-001	
5.851340880349806E+009	2.365586310625076E-001	-8.623907514356141E-001	
5.852200778563162E+009	2.313891798257828E-001	-8.639295190964109E-001	
5.853060803144979E+009	2.277229875326157E-001	-8.663950028583100E-001	
5.853920954113826E+009	2.234306484460831E-001	-8.678224728204920E-001	
5.854781231488278E+009	2.186611443758011E-001	-8.698142141599755E-001	
5.855641635286911E+009	2.140025496482849E-001	-8.713435224410105E-001	
5.856502165528304E+009	2.094912678003311E-001	-8.726133921966118E-001	
5.857362822231038E+009	2.042274177074432E-001	-8.736093060465695E-001	
5.858223605413698E+009	1.994492113590241E-001	-8.750395134099877E-001	
5.859084515094872E+009	1.941205561161041E-001	-8.759060544050401E-001	
5.859945551293148E+009	1.882345229387283E-001	-8.777652207780022E-001	
5.860806714027120E+009	1.808849126100540E-001	-8.776007766299494E-001	
5.861668003315382E+009	1.745761930942535E-001	-8.785101929084350E-001	
5.862529419176534E+009	1.675366312265396E-001	-8.797603846765965E-001	
5.863390961629175E+009	1.610147655010223E-001	-8.798191460588748E-001	
5.864252630691911E+009	1.515758931636810E-001	-8.808044212717666E-001	
5.865114426383346E+009	1.434776782989502E-001	-8.802754782462622E-001	
5.865976348722090E+009	1.334727853536606E-001	-8.809182431394320E-001	
5.866838397726754E+009	1.235418617725372E-001	-8.804570339248570E-001	
5.867700573415954E+009	1.114671677350998E-001	-8.808014393776940E-001	
5.868562875808306E+009	9.986509382724762E-002	-8.808444929601875E-001	
5.869425304922430E+009	8.560226857662201E-002	-8.809209188599324E-001	
5.870287860776949E+009	6.991650164127350E-002	-8.811620976702046E-001	
5.871150543390489E+009	5.351115763187408E-002	-8.808430875315964E-001	
5.872013352781676E+009	3.517732769250870E-002	-8.804591646150960E-001	
5.872876288969144E+009	1.405862439423800E-002	-8.794576306005054E-001	
5.873739351971524E+009	-9.119737893342972E-003	-8.780259925064001E-001	
5.874602541807455E+009	-3.623478859663010E-002	-8.756939453110791E-001	
5.875465858495574E+009	-6.671367585659027E-002	-8.729864203396397E-001	
5.876329302054524E+009	-1.024015322327614E-001	-8.682525422527142E-001	
5.877192872502949E+009	-1.443779319524765E-001	-8.598611375591858E-001	
5.878056569859496E+009	-1.943885236978531E-001	-8.466586976327650E-001	
5.878920394142817E+009	-2.555461525917053E-001	-8.261771526115096E-001	
5.879784345371562E+009	-3.303249478340149E-001	-7.923522980109711E-001	
5.880648423564389E+009	-4.224213063716888E-001	-7.355812090388424E-001	
5.881512628739956E+009	-5.328230261802673E-001	-6.376790796025545E-001	
5.882376960916923E+009	-6.520078182220459E-001	-4.642489244086248E-001	
5.883241420113954E+009	-7.290590405464172E-001	-1.658106656682546E-001	
5.884106006349715E+009	-6.152253746986389E-001	2.642946590802394E-001	
5.884970719642878E+009	-1.590916514396668E-001	5.920011992825661E-001	
5.885835560012112E+009	3.894278109073639E-001	5.156917799485714E-001	
5.886700527476092E+009	6.863235831260681E-001	2.057373095920150E-001	
5.887565622053497E+009	7.681784033775330E-001	-7.924733688457110E-002	
5.888430843763007E+009	7.574425339698792E-001	-2.830338912693989E-001	
5.889296192623305E+009	7.178987860679627E-001	-4.196799117946483E-001	
5.890161668653076E+009	6.732327938079834E-001	-5.146399618952943E-001	
5.891027271871010E+009	6.308813095092773E-001	-5.823186111114715E-001	
5.891893002295796E+009	5.931733250617981E-001	-6.315574816027493E-001	
5.892758859946130E+009	5.603294372558594E-001	-6.692558187444987E-001	
5.893624844840708E+009	5.314569473266602E-001	-6.977348695653712E-001	
5.894490956998229E+009	5.065551996231079E-001	-7.207168196582431E-001	
5.895357196437396E+009	4.844004213809967E-001	-7.392151989923916E-001	
5.896223563176913E+009	4.645362198352814E-001	-7.540042947506882E-001	
5.897090057235489E+009	4.469944238662720E-001	-7.667879376922833E-001	
5.897956678631834E+009	4.322146773338318E-001	-7.771936720042078E-001	
5.898823427384661E+009	4.168178737163544E-001	-7.868027816825778E-001	
5.899690303512686E+009	4.044788181781769E-001	-7.936620460515844E-001	
5.900557307034628E+009	3.923106789588928E-001	-7.996883364975869E-001	
5.901424437969209E+009	3.809934556484222E-001	-8.044398999053732E-001	
5.902291696335152E+009	3.705733120441437E-001	-8.099376458554214E-001	
5.903159082151184E+009	3.604958355426788E-001	-8.138090244587857E-001	
5.904026595436036E+009	3.510502874851227E-001	-8.173493175420244E-001	
5.904894236208440E+009	3.422590494155884E-001	-8.195051092005612E-001	
5.905762004487131E+009	3.336145579814911E-001	-8.223798562168021E-001	
5.906629900290847E+009	3.249830305576325E-001	-8.248312881410389E-001	
5.907497923638329E+009	3.178727030754089E-001	-8.267275244059467E-001	
5.908366074548320E+009	3.087217807769775E-001	-8.295100650738936E-001	
5.909234353039566E+009	3.014698028564453E-001	-8.307111228951896E-001	
5.910102759130817E+009	2.935532927513123E-001	-8.338225631808458E-001	
5.910971292840825E+009	2.870683968067169E-001	-8.346493605466572E-001	
5.911839954188344E+009	2.797212302684784E-001	-8.362539556955886E-001	
5.912708743192131E+009	2.728249728679657E-001	-8.381966070909726E-001	
5.913577659870946E+009	2.662607729434967E-001	-8.393072573757358E-001	
5.914446704243552E+009	2.599973976612091E-001	-8.412004263557710E-001	
5.915315876328714E+009	2.538516223430634E-001	-8.440403028441420E-001	
5.916185176145202E+009	2.474959343671799E-001	-8.456726241249654E-001	
5.917054603711785E+009	2.415443360805512E-001	-8.473613164125260E-001	
5.917924159047238E+009	2.363229095935822E-001	-8.496847582650848E-001	
5.918793842170338E+009	2.302465140819550E-001	-8.516172128247540E-001	
5.919663653099863E+009	2.251211404800415E-001	-8.541849208250490E-001	
5.920533591854596E+009	2.197045236825943E-001	-8.563392949789610E-001	
5.921403658453322E+009	2.146307528018951E-001	-8.583510678408427E-001	
5.922273852914829E+009	2.105726599693298E-001	-8.608234377275382E-001	
5.923144175257906E+009	2.050616592168808E-001	-8.623792711956920E-001	
5.924014625501347E+009	2.017842084169388E-001	-8.653653981767073E-001	
5.924885203663947E+009	1.970177143812180E-001	-8.674290339966139E-001	
5.925755909764506E+009	1.940882205963135E-001	-8.691062776435162E-001	
5.926626743821826E+009	1.889467686414719E-001	-8.713271145604005E-001	
5.927497705854710E+009	1.860113292932510E-001	-8.735803794234490E-001	
5.928368795881964E+009	1.823276430368424E-001	-8.750538459795663E-001	
5.929240013922399E+009	1.792071014642716E-001	-8.773879736140007E-001	
5.930111359994827E+009	1.764391511678696E-001	-8.782599377192277E-001	
5.930982834118064E+009	1.732465475797653E-001	-8.800703099063111E-001	
5.931854436310927E+009	1.708839386701584E-001	-8.814004241390880E-001	
5.932726166592238E+009	1.681046783924103E-001	-8.821748469360849E-001	
5.933598024980821E+009	1.641267985105515E-001	-8.823337303715949E-001	
5.934470011495500E+009	1.619029790163040E-001	-8.832530861203896E-001	
5.935342126155106E+009	1.588670909404755E-001	-8.840583293688451E-001	
5.936214368978469E+009	1.559950560331345E-001	-8.837031138039208E-001	
5.937086739984426E+009	1.540696322917938E-001	-8.834927406980591E-001	
5.937959239191813E+009	1.503850370645523E-001	-8.833795222024522E-001	
5.938831866619470E+009	1.467867493629456E-001	-8.841110824359669E-001	
5.939704622286240E+009	1.441774368286133E-001	-8.838184705927523E-001	
5.940577506210969E+009	1.412369310855866E-001	-8.825983057056734E-001	
5.941450518412506E+009	1.383316665887833E-001	-8.829025281112916E-001	
5.942323658909701E+009	1.342255622148514E-001	-8.820681275659067E-001	
5.943196927721410E+009	1.310634613037109E-001	-8.803914070146828E-001	
5.944070324866488E+009	1.271545886993408E-001	-8.809523463477088E-001	
5.944943850363794E+009	1.245789453387260E-001	-8.796491625847507E-001	
5.945817504232192E+009	1.202279180288315E-001	-8.802893722539739E-001	
5.946691286490546E+009	1.166134923696518E-001	-8.788662114806548E-001	
5.947565197157724E+009	1.124360561370850E-001	-8.787883902979674E-001	
5.948439236252598E+009	1.079742684960365E-001	-8.790333515510898E-001	
5.949313403794040E+009	1.045720800757408E-001	-8.776768005530727E-001	
5.950187699800926E+009	1.002563014626503E-001	-8.779225958821997E-001	
5.951062124292136E+009	9.554514288902283E-002	-8.789281765175527E-001	
5.951936677286552E+009	9.181546419858933E-002	-8.790204545865616E-001	
5.952811358803056E+009	8.766115456819534E-002	-8.796031780769557E-001	
5.953686168860538E+009	8.344092220067978E-002	-8.799180410844060E-001	
5.954561107477886E+009	7.952828705310822E-002	-8.809600578289634E-001	
5.955436174673995E+009	7.520591467618942E-002	-8.814702453129631E-001	
5.956311370467759E+009	7.168490439653397E-002	-8.823292343214479E-001	
5.957186694878077E+009	6.729476153850555E-002	-8.837051141496740E-001	
5.958062147923849E+009	6.410436332225800E-002	-8.850519877116966E-001	
5.958937729623981E+009	6.045971438288689E-002	-8.863582926281755E-001	
5.959813439997377E+009	5.733087286353111E-002	-8.873964921164291E-001	
5.960689279062950E+009	5.366535484790802E-002	-8.891024893371456E-001	
5.961565246839610E+009	5.049750208854675E-002	-8.902383391350999E-001	
5.962441343346273E+009	4.791847243905067E-002	-8.917108507266365E-001	
5.963317568601855E+009	4.457319527864456E-002	-8.932033537211401E-001	
5.964193922625279E+009	4.149641096591950E-002	-8.942391959553995E-001	
5.965070405435467E+009	3.966820985078812E-002	-8.954340143716453E-001	
5.965947017051345E+009	3.617354854941368E-002	-8.970201577412470E-001	
5.966823757491843E+009	3.539519011974335E-002	-8.980766025235252E-001	
5.967700626775892E+009	3.345441073179245E-002	-8.988213987434273E-001	
5.968577624922427E+009	3.108267672359943E-002	-8.992219045868585E-001	
5.969454751950385E+009	2.927550673484802E-002	-9.001003651164933E-001	
5.970332007878706E+009	2.732813917100430E-002	-8.997028158503146E-001	
5.971209392726333E+009	2.544489689171314E-002	-9.003934756646039E-001	
5.972086906512212E+009	2.259197644889355E-002	-9.005597388358840E-001	
5.972964549255291E+009	2.128569222986698E-002	-9.003038606481880E-001	
5.973842320974521E+009	2.046365290880203E-002	-9.007899474153734E-001	
5.974720221688856E+009	1.859682239592075E-002	-9.000022422495252E-001	
5.975598251417254E+009	1.507403887808323E-002	-8.998785159358007E-001	
5.976476410178673E+009	1.402144134044647E-002	-8.983214677695450E-001	
5.977354697992076E+009	1.167218014597893E-002	-8.977569316662296E-001	
5.978233114876429E+009	8.179477415978909E-003	-8.972454413631140E-001	
5.979111660850699E+009	5.872736684978008E-003	-8.958155124331149E-001	
5.979990335933856E+009	3.075526794418693E-003	-8.946939955639128E-001	
5.980869140144875E+009	8.422213140875101E-004	-8.931037719408240E-001	
5.981748073502731E+009	-1.172398915514350E-003	-8.918076019406996E-001	
5.982627136026404E+009	-6.430606357753277E-003	-8.907476082949384E-001	
5.983506327734877E+009	-8.545197546482086E-003	-8.896975088747573E-001	
5.984385648647132E+009	-1.134451758116484E-002	-8.882034401555767E-001	
5.985265098782158E+009	-1.562583819031715E-002	-8.873141574296370E-001	
5.986144678158945E+009	-1.916476152837277E-002	-8.862751595328884E-001	
5.987024386796486E+009	-2.371894754469395E-002	-8.861225856215195E-001	
5.987904224713778E+009	-2.710905298590660E-002	-8.844319125838374E-001	
5.988784191929817E+009	-3.097358904778957E-002	-8.849498257012441E-001	
5.989664288463607E+009	-3.501738235354424E-002	-8.841940126285693E-001	
5.990544514334150E+009	-3.882289677858353E-002	-8.838509074214964E-001	
5.991424869560455E+009	-4.272659122943878E-002	-8.845283232087344E-001	
5.992305354161531E+009	-4.646191000938416E-002	-8.838825084714524E-001	
5.993185968156391E+009	-5.084521695971489E-002	-8.847097724267163E-001	
5.994066711564050E+009	-5.447376519441605E-002	-8.851632947696148E-001	
5.994947584403525E+009	-5.816408246755600E-002	-8.856804179877658E-001	
5.995828586693839E+009	-6.188488379120827E-002	-8.862395843729611E-001	
5.996709718454015E+009	-6.568376719951630E-002	-8.867643260259286E-001	
5.997590979703078E+009	-6.877581775188446E-002	-8.878392059799444E-001	
5.998472370460060E+009	-7.140863686800003E-002	-8.892597645815970E-001	
5.999353890743992E+009	-7.510737329721451E-002	-8.899843626825418E-001	
6.000235540573909E+009	-7.823854684829712E-002	-8.913537636058576E-001	
6.001117319968848E+009	-8.021761476993561E-002	-8.925359481917620E-001	
6.001999228947850E+009	-8.304081857204437E-002	-8.932487631487253E-001	
6.002881267529959E+009	-8.593411743640900E-002	-8.940717625332282E-001	
6.003763435734221E+009	-8.795885741710663E-002	-8.952639942115602E-001	
6.004645733579683E+009	-9.029817581176758E-002	-8.957092476156040E-001	
6.005528161085400E+009	-9.092310816049576E-002	-8.967398809545292E-001	
6.006410718270424E+009	-9.344124794006348E-002	-8.970879252082969E-001	
6.007293405153813E+009	-9.555215388536453E-002	-8.967524144925652E-001	
6.008176221754628E+009	-9.723211824893951E-002	-8.978160411526897E-001	
6.009059168091931E+009	-9.925676882266998E-002	-8.976170483639780E-001	
6.009942244184789E+009	-1.002198979258537E-001	-8.974114996071826E-001	
6.010825450052269E+009	-1.020638719201088E-001	-8.967024100488390E-001	
6.011708785713443E+009	-1.029156520962715E-001	-8.960033491119108E-001	
6.012592251187385E+009	-1.050553694367409E-001	-8.956509502808902E-001	
6.013475846493172E+009	-1.073952764272690E-001	-8.945316741797985E-001	
6.014359571649883E+009	-1.078395321965218E-001	-8.933393114632605E-001	
6.015243426676602E+009	-1.097160428762436E-001	-8.924217859841200E-001	
6.016127411592414E+009	-1.116531044244766E-001	-8.907963639831209E-001	
6.017011526416407E+009	-1.137989833950996E-001	-8.892459828812880E-001	
6.017895771167671E+009	-1.176406443119049E-001	-8.880318096518803E-001	
6.018780145865302E+009	-1.187676787376404E-001	-8.867644609437788E-001	
6.019664650528395E+009	-1.227051913738251E-001	-8.846413024899573E-001	
6.020549285176049E+009	-1.249340325593948E-001	-8.829450688620982E-001	
6.021434049827368E+009	-1.282144635915756E-001	-8.819457281818037E-001	
6.022318944501455E+009	-1.316932141780853E-001	-8.799760653045475E-001	
6.023203969217420E+009	-1.353277117013931E-001	-8.790749591427868E-001	
6.024089123994371E+009	-1.383876800537109E-001	-8.783645431675859E-001	
6.024974408851422E+009	-1.409965008497238E-001	-8.764792200615234E-001	
6.025859823807692E+009	-1.453503072261810E-001	-8.750834955660077E-001	
6.026745368882297E+009	-1.492706537246704E-001	-8.739784725964304E-001	
6.027631044094359E+009	-1.523584276437759E-001	-8.727043168360877E-001	
6.028516849463005E+009	-1.566215306520462E-001	-8.731573393255364E-001	
6.029402785007361E+009	-1.598887592554092E-001	-8.721967260103057E-001	
6.030288850746556E+009	-1.643030196428299E-001	-8.720977545406320E-001	
6.031175046699725E+009	-1.678409576416016E-001	-8.719554704591596E-001	
6.032061372886004E+009	-1.718045175075531E-001	-8.722460373920052E-001	
6.032947829324531E+009	-1.758610904216766E-001	-8.718862254717695E-001	
6.033834416034447E+009	-1.789983510971069E-001	-8.722939850831725E-001	
6.034721133034897E+009	-1.827255040407181E-001	-8.729998409599161E-001	
6.035607980345029E+009	-1.857183426618576E-001	-8.732404000983748E-001	
6.036494957983992E+009	-1.892922520637512E-001	-8.735264365183201E-001	
6.037382065970939E+009	-1.917045414447784E-001	-8.747852192561176E-001	
6.038269304325025E+009	-1.949997544288635E-001	-8.750778993400966E-001	
6.039156673065409E+009	-1.977669745683670E-001	-8.759511503710775E-001	
6.040044172211252E+009	-2.002226859331131E-001	-8.773079181526173E-001	
6.040931801781719E+009	-2.018089443445206E-001	-8.772628482862050E-001	
6.041819561795976E+009	-2.040602415800095E-001	-8.777908414125484E-001	
6.042707452273192E+009	-2.060999572277069E-001	-8.785117515549699E-001	
6.043595473232541E+009	-2.081606835126877E-001	-8.785790365840503E-001	
6.044483624693197E+009	-2.100667804479599E-001	-8.785502216595985E-001	
6.045371906674339E+009	-2.106907516717911E-001	-8.785280629236323E-001	
6.046260319195149E+009	-2.118661403656006E-001	-8.783215794582324E-001	
6.047148862274808E+009	-2.150124758481979E-001	-8.776834696058499E-001	
6.048037535932505E+009	-2.157412767410278E-001	-8.781342493255514E-001	
6.048926340187428E+009	-2.172957509756088E-001	-8.772544164758936E-001	
6.049815275058769E+009	-2.184231281280518E-001	-8.754455479078279E-001	
6.050704340565725E+009	-2.206344008445740E-001	-8.750480052332400E-001	
6.051593536727493E+009	-2.206007093191147E-001	-8.737534860573540E-001	
6.052482863563273E+009	-2.225621193647385E-001	-8.725096447939217E-001	
6.053372321092269E+009	-2.244127988815308E-001	-8.709452535548198E-001	
6.054261909333687E+009	-2.254434823989868E-001	-8.688500908347860E-001	
6.055151628306736E+009	-2.292298376560211E-001	-8.666162119867268E-001	
6.056041478030629E+009	-2.304993271827698E-001	-8.650183845818753E-001	
6.056931458524580E+009	-2.325433045625687E-001	-8.634148124590322E-001	
6.057821569807807E+009	-2.363949865102768E-001	-8.609827741649593E-001	
6.058711811899530E+009	-2.381570935249329E-001	-8.596262064712195E-001	
6.059602184818974E+009	-2.407031953334808E-001	-8.566659201640560E-001	
6.060492688585362E+009	-2.441176772117615E-001	-8.550066314703332E-001	
6.061383323217926E+009	-2.472431510686874E-001	-8.538600734166145E-001	
6.062274088735896E+009	-2.509102225303650E-001	-8.514315699801620E-001	
6.063164985158507E+009	-2.540062665939331E-001	-8.494830693320291E-001	
6.064056012504997E+009	-2.579841315746307E-001	-8.482571258832793E-001	
6.064947170794605E+009	-2.623166143894196E-001	-8.468398948278473E-001	
6.065838460046576E+009	-2.659364938735962E-001	-8.452831577344067E-001	
6.066729880280153E+009	-2.695074975490570E-001	-8.439583206354444E-001	
6.067621431514587E+009	-2.739038765430450E-001	-8.435967399585816E-001	
6.068513113769129E+009	-2.778248190879822E-001	-8.427752124501435E-001	
6.069404927063033E+009	-2.817300856113434E-001	-8.421752554964697E-001	
6.070296871415557E+009	-2.863428294658661E-001	-8.419493375086725E-001	
6.071188946845960E+009	-2.898747920989990E-001	-8.413886404740937E-001	
6.072081153373506E+009	-2.936203777790070E-001	-8.412001546107190E-001	
6.072973491017459E+009	-2.971718311309815E-001	-8.413461137159559E-001	
6.073865959797090E+009	-3.002893328666687E-001	-8.417509963787655E-001	
6.074758559731668E+009	-3.038396239280701E-001	-8.414847630489870E-001	
6.075651290840468E+009	-3.070489764213562E-001	-8.420291014207346E-001	
6.076544153142768E+009	-3.096721470355988E-001	-8.425267834085661E-001	
6.077437146657847E+009	-3.126439750194550E-001	-8.431041010058626E-001	
6.078330271404987E+009	-3.153537511825562E-001	-8.437057398733594E-001	
6.079223527403476E+009	-3.174183666706085E-001	-8.440434745460258E-001	
6.080116914672600E+009	-3.196644484996796E-001	-8.448437227892897E-001	
6.081010433231650E+009	-3.207065761089325E-001	-8.444511773886574E-001	
6.081904083099922E+009	-3.227936625480652E-001	-8.449973564547761E-001	
6.082797864296712E+009	-3.241431415081024E-001	-8.447088037087827E-001	
6.083691776841319E+009	-3.255529403686523E-001	-8.447759423726211E-001	
6.084585820753046E+009	-3.275597393512726E-001	-8.434635898686370E-001	
6.085479996051199E+009	-3.288010060787201E-001	-8.438444511230173E-001	
6.086374302755085E+009	-3.305794894695282E-001	-8.424513002072783E-001	
6.087268740884016E+009	-3.309777379035950E-001	-8.428201628991761E-001	
6.088163310457306E+009	-3.312515616416931E-001	-8.410959337362506E-001	
6.089058011494271E+009	-3.323656022548676E-001	-8.402932224884290E-001	
6.089952844014231E+009	-3.338608443737030E-001	-8.385516785676339E-001	
6.090847808036508E+009	-3.358232378959656E-001	-8.364702785405861E-001	
6.091742903580427E+009	-3.358030021190643E-001	-8.350330623478366E-001	
6.092638130665318E+009	-3.385003805160523E-001	-8.321668840158291E-001	
6.093533489310510E+009	-3.404163420200348E-001	-8.306762197141717E-001	
6.094428979535337E+009	-3.422811925411224E-001	-8.291646682533074E-001	
6.095324601359137E+009	-3.434715569019318E-001	-8.264909238928992E-001	
6.096220354801248E+009	-3.446178436279297E-001	-8.234010498336642E-001	
6.097116239881012E+009	-3.479821979999542E-001	-8.214021927599461E-001	
6.098012256617775E+009	-3.500442802906036E-001	-8.197293618772193E-001	
6.098908405030885E+009	-3.531108200550079E-001	-8.176488782259610E-001	
6.099804685139692E+009	-3.559928834438324E-001	-8.145574541877821E-001	
6.100701096963552E+009	-3.584587872028351E-001	-8.122697458821876E-001	
6.101597640521818E+009	-3.621898889541626E-001	-8.110874766930410E-001	
6.102494315833852E+009	-3.659263551235199E-001	-8.084886725923676E-001	
6.103391122919015E+009	-3.693929016590118E-001	-8.066955155661202E-001	
6.104288061796673E+009	-3.729715049266815E-001	-8.047708930519945E-001	
6.105185132486193E+009	-3.771524429321289E-001	-8.035095815969868E-001	
6.106082335006946E+009	-3.804401159286499E-001	-8.021095104810173E-001	
6.106979669378305E+009	-3.839805126190186E-001	-8.005996366216513E-001	
6.107877135619648E+009	-3.883268237113953E-001	-8.001079630644835E-001	
6.108774733750353E+009	-3.921675980091095E-001	-7.987279217261003E-001	
6.109672463789803E+009	-3.958103358745575E-001	-7.983151852062864E-001	
6.110570325757381E+009	-3.997228145599365E-001	-7.976622532025095E-001	
6.111468319672478E+009	-4.031099975109100E-001	-7.970720428444514E-001	
6.112366445554482E+009	-4.068485796451569E-001	-7.970820657719561E-001	
6.113264703422787E+009	-4.100139439105988E-001	-7.973055337024082E-001	
6.114163093296790E+009	-4.129926860332489E-001	-7.965621456228987E-001	
6.115061615195890E+009	-4.159092903137207E-001	-7.967240676297789E-001	
6.115960269139490E+009	-4.187755882740021E-001	-7.967356439967916E-001	
6.116859055146994E+009	-4.211702048778534E-001	-7.967013430386016E-001	
6.117757973237809E+009	-4.241884946823120E-001	-7.961143469216179E-001	
6.118657023431347E+009	-4.258044362068176E-001	-7.966097361722850E-001	
6.119556205747021E+009	-4.281910359859467E-001	-7.962367014408572E-001	
6.120455520204247E+009	-4.295190572738648E-001	-7.960839907166829E-001	
6.121354966822444E+009	-4.305795729160309E-001	-7.966525588253468E-001	
6.122254545621035E+009	-4.322405159473419E-001	-7.947640954956190E-001	
6.123154256619444E+009	-4.335893988609314E-001	-7.945118282964331E-001	
6.124054099837099E+009	-4.343445003032684E-001	-7.944736892148752E-001	
6.124954075293431E+009	-4.347361922264099E-001	-7.922959251301563E-001	
6.125854183007874E+009	-4.372324943542481E-001	-7.920500616985238E-001	
6.126754422999863E+009	-4.374420642852783E-001	-7.903648938913994E-001	
6.127654795288837E+009	-4.383195340633392E-001	-7.886718586386916E-001	
6.128555299894239E+009	-4.399126172065735E-001	-7.868186881981800E-001	
6.129455936835514E+009	-4.412529170513153E-001	-7.852979833011435E-001	
6.130356706132110E+009	-4.420676529407501E-001	-7.833207976772120E-001	
6.131257607803476E+009	-4.431750774383545E-001	-7.813378251822766E-001	
6.132158641869067E+009	-4.433971345424652E-001	-7.792483824185044E-001	
6.133059808348338E+009	-4.463435113430023E-001	-7.754195176546300E-001	
6.133961107260750E+009	-4.486095011234283E-001	-7.730520427857083E-001	
6.134862538625763E+009	-4.497218132019043E-001	-7.704471990385475E-001	
6.135764102462843E+009	-4.522207379341126E-001	-7.688605617308292E-001	
6.136665798791457E+009	-4.551272988319397E-001	-7.660857786479719E-001	
6.137567627631077E+009	-4.568809866905212E-001	-7.630700505229163E-001	
6.138469589001176E+009	-4.587978422641754E-001	-7.606921809358584E-001	
6.139371682921229E+009	-4.633328020572662E-001	-7.581737100606918E-001	
6.140273909410717E+009	-4.659658968448639E-001	-7.554241574814298E-001	
6.141176268489121E+009	-4.688888788223267E-001	-7.531783489664400E-001	
6.142078760175927E+009	-4.729839265346527E-001	-7.514910811866780E-001	
6.142981384490622E+009	-4.773685038089752E-001	-7.495385074406974E-001	
6.143884141452696E+009	-4.806914925575256E-001	-7.475036402652535E-001	
6.144787031081643E+009	-4.840036034584045E-001	-7.460594207690918E-001	
6.145690053396960E+009	-4.876898825168610E-001	-7.445951196461752E-001	
6.146593208418146E+009	-4.915665090084076E-001	-7.434150362911912E-001	
6.147496496164703E+009	-4.950669705867767E-001	-7.425707096073778E-001	
