5.708657061463675E+009	5.953629612922669E-001	-6.667819133142520E-001	
5.709495991224937E+009	5.897650122642517E-001	-6.710390615914135E-001	
5.710335044273190E+009	5.855399966239929E-001	-6.735722637355370E-001	
5.711174220626550E+009	5.779309868812561E-001	-6.773356298685564E-001	
5.712013520303138E+009	5.726091861724854E-001	-6.815475275719168E-001	
5.712852943321077E+009	5.650278329849243E-001	-6.845175431219854E-001	
5.713692489698494E+009	5.555611252784729E-001	-6.888594573045307E-001	
5.714532159453517E+009	5.472027063369751E-001	-6.936871297971406E-001	
5.715371952604278E+009	5.368739366531372E-001	-6.982464256667843E-001	
5.716211869168909E+009	5.252279639244080E-001	-7.038968672175907E-001	
5.717051909165548E+009	5.110836029052734E-001	-7.098216280705754E-001	
5.717892072612335E+009	4.949197471141815E-001	-7.170468816662978E-001	
5.718732359527411E+009	4.774864614009857E-001	-7.235382315382206E-001	
5.719572769928920E+009	4.555537700653076E-001	-7.315661131277215E-001	
5.720413303835010E+009	4.293666183948517E-001	-7.400115838829678E-001	
5.721253961263830E+009	3.969751894474030E-001	-7.477953674598588E-001	
5.722094742233534E+009	3.567202091217041E-001	-7.559392396494677E-001	
5.722935646762277E+009	3.045223951339722E-001	-7.600149617504944E-001	
5.723776674868216E+009	2.344590127468109E-001	-7.579697348508483E-001	
5.724617826569511E+009	1.393517106771469E-001	-7.372269477089491E-001	
5.725459101884328E+009	1.236633490771055E-002	-6.729280716281678E-001	
5.726300500830831E+009	-1.271625161170960E-001	-5.105173167311051E-001	
5.727142023427188E+009	-1.668538004159927E-001	-1.980960850999526E-001	
5.727983669691572E+009	6.914974749088287E-002	1.064459277625196E-001	
5.728825439642157E+009	4.147947430610657E-001	1.393383090656136E-001	
5.729667333297117E+009	6.232528090476990E-001	7.142220006728195E-003	
5.730509350674634E+009	7.101253867149353E-001	-1.312293108710078E-001	
5.731351491792889E+009	7.394126057624817E-001	-2.378481498914221E-001	
5.732193756670066E+009	7.444240450859070E-001	-3.159891499227377E-001	
5.733036145324353E+009	7.406652569770813E-001	-3.735070358343307E-001	
5.733878657773940E+009	7.335069179534912E-001	-4.170921006713669E-001	
5.734721294037020E+009	7.244423627853394E-001	-4.521595452600800E-001	
5.735564054131787E+009	7.162554860115051E-001	-4.784739295784296E-001	
5.736406938076441E+009	7.084566354751587E-001	-5.008960347593231E-001	
5.737249945889180E+009	7.009062170982361E-001	-5.206408707806617E-001	
5.738093077588209E+009	6.942242383956909E-001	-5.356237252276582E-001	
5.738936333191734E+009	6.875333786010742E-001	-5.490440754950473E-001	
5.739779712717964E+009	6.820205450057983E-001	-5.598946227828634E-001	
5.740623216185110E+009	6.766393780708313E-001	-5.714666945371675E-001	
5.741466843611385E+009	6.717708706855774E-001	-5.800599919053588E-001	
5.742310595015007E+009	6.668029427528381E-001	-5.882936771517980E-001	
5.743154470414195E+009	6.628195047378540E-001	-5.939791908097493E-001	
5.743998469827171E+009	6.594136953353882E-001	-6.002843890020974E-001	
5.744842593272161E+009	6.550691723823547E-001	-6.065047619391273E-001	
5.745686840767390E+009	6.515480875968933E-001	-6.119842251625114E-001	
5.746531212331090E+009	6.475505828857422E-001	-6.159922884608919E-001	
5.747375707981493E+009	6.439536809921265E-001	-6.202688141055365E-001	
5.748220327736835E+009	6.404631137847900E-001	-6.236459550187129E-001	
5.749065071615353E+009	6.368163824081421E-001	-6.273969646734898E-001	
5.749909939635288E+009	6.330184936523438E-001	-6.308215950019084E-001	
5.750754931814885E+009	6.297110319137573E-001	-6.334565884727604E-001	
5.751600048172390E+009	6.250125169754028E-001	-6.361692594026248E-001	
5.752445288726050E+009	6.206110119819641E-001	-6.393199194490484E-001	
5.753290653494119E+009	6.183381080627441E-001	-6.413424881504741E-001	
5.754136142494849E+009	6.140808463096619E-001	-6.440273769571969E-001	
5.754981755746498E+009	6.091597676277161E-001	-6.448955171769065E-001	
5.755827493267326E+009	6.053988337516785E-001	-6.478712752987426E-001	
5.756673355075595E+009	6.010378003120422E-001	-6.504901392430347E-001	
5.757519341189570E+009	5.972896814346314E-001	-6.526874038930178E-001	
5.758365451627517E+009	5.924474596977234E-001	-6.546892636036265E-001	
5.759211686407708E+009	5.889403223991394E-001	-6.578540246511383E-001	
5.760058045548416E+009	5.846270918846130E-001	-6.594943355239054E-001	
5.760904529067917E+009	5.800915360450745E-001	-6.625735491387307E-001	
5.761751136984489E+009	5.756295919418335E-001	-6.660182318255727E-001	
5.762597869316412E+009	5.720126628875732E-001	-6.689497966111451E-001	
5.763444726081971E+009	5.676653385162354E-001	-6.716195532355918E-001	
5.764291707299453E+009	5.643965601921082E-001	-6.756179721049646E-001	
5.765138812987145E+009	5.608988404273987E-001	-6.787010883496319E-001	
5.765986043163342E+009	5.571631193161011E-001	-6.821653272881273E-001	
5.766833397846335E+009	5.537590384483337E-001	-6.855128380511072E-001	
5.767680877054422E+009	5.501152276992798E-001	-6.888828709207349E-001	
5.768528480805905E+009	5.479094982147217E-001	-6.922011815357918E-001	
5.769376209119085E+009	5.445791482925415E-001	-6.955324088034119E-001	
5.770224062012268E+009	5.412995815277100E-001	-6.987308380692692E-001	
5.771072039503761E+009	5.391007065773010E-001	-7.021957702758337E-001	
5.771920141611876E+009	5.376625657081604E-001	-7.057767854990842E-001	
5.772768368354924E+009	5.349382162094116E-001	-7.086541519899434E-001	
5.773616719751224E+009	5.331594944000244E-001	-7.113342627709719E-001	
5.774465195819093E+009	5.317637920379639E-001	-7.148698341956681E-001	
5.775313796576852E+009	5.293653607368469E-001	-7.180594220504767E-001	
5.776162522042826E+009	5.276101231575012E-001	-7.202050989232213E-001	
5.777011372235342E+009	5.255097150802612E-001	-7.236799657303688E-001	
5.777860347172730E+009	5.250287055969238E-001	-7.259351415733649E-001	
5.778709446873320E+009	5.227916836738586E-001	-7.280168075087071E-001	
5.779558671355448E+009	5.213004946708679E-001	-7.307312078566359E-001	
5.780408020637452E+009	5.196077227592468E-001	-7.325615241864896E-001	
5.781257494737673E+009	5.182061195373535E-001	-7.334882971780219E-001	
5.782107093674452E+009	5.182459950447083E-001	-7.352643074455131E-001	
5.782956817466136E+009	5.159206390380859E-001	-7.360648147907636E-001	
5.783806666131073E+009	5.150469541549683E-001	-7.374645182866580E-001	
5.784656639687614E+009	5.136076807975769E-001	-7.379383873673875E-001	
5.785506738154114E+009	5.107973814010620E-001	-7.380638634728731E-001	
5.786356961548927E+009	5.095801949501038E-001	-7.392084456339680E-001	
5.787207309890414E+009	5.077472925186157E-001	-7.396104820111504E-001	
5.788057783196937E+009	5.050252676010132E-001	-7.406834475536493E-001	
5.788908381486858E+009	5.014951229095459E-001	-7.407571362957854E-001	
5.789759104778547E+009	4.999501407146454E-001	-7.411174149711747E-001	
5.790609953090373E+009	4.983294010162354E-001	-7.410291386229307E-001	
5.791460926440708E+009	4.935883283615112E-001	-7.420935421543434E-001	
5.792312024847929E+009	4.909735023975372E-001	-7.422976274750925E-001	
5.793163248330413E+009	4.876659214496613E-001	-7.431252881534952E-001	
5.794014596906540E+009	4.847180247306824E-001	-7.437903809947031E-001	
5.794866070594694E+009	4.811060428619385E-001	-7.446115867791897E-001	
5.795717669413262E+009	4.776747524738312E-001	-7.459048140017796E-001	
5.796569393380632E+009	4.746382832527161E-001	-7.458538049958126E-001	
5.797421242515197E+009	4.709265530109406E-001	-7.470931476250140E-001	
5.798273216835349E+009	4.664951562881470E-001	-7.490365557974811E-001	
5.799125316359486E+009	4.631576836109161E-001	-7.506359522802313E-001	
5.799977541106008E+009	4.592077434062958E-001	-7.523299259304029E-001	
5.800829891093316E+009	4.555447995662689E-001	-7.544425003519291E-001	
5.801682366339817E+009	4.524168670177460E-001	-7.563609274164928E-001	
5.802534966863917E+009	4.486382901668549E-001	-7.585956895749414E-001	
5.803387692684029E+009	4.456175863742828E-001	-7.612799068109937E-001	
5.804240543818564E+009	4.424344003200531E-001	-7.631133361307467E-001	
5.805093520285937E+009	4.387744665145874E-001	-7.651978584099052E-001	
5.805946622104569E+009	4.362481832504273E-001	-7.685408182131499E-001	
5.806799849292881E+009	4.328483045101166E-001	-7.705449723046949E-001	
5.807653201869295E+009	4.296742081642151E-001	-7.731708486699641E-001	
5.808506679852240E+009	4.273882508277893E-001	-7.764189947645384E-001	
5.809360283260143E+009	4.257544875144959E-001	-7.790059661837591E-001	
5.810214012111439E+009	4.236529171466827E-001	-7.803696571314305E-001	
5.811067866424561E+009	4.206225574016571E-001	-7.839713732166708E-001	
5.811921846217946E+009	4.186142981052399E-001	-7.863868441366226E-001	
5.812775951510037E+009	4.162310361862183E-001	-7.887559591360389E-001	
5.813630182319274E+009	4.145237505435944E-001	-7.906819234294845E-001	
5.814484538664105E+009	4.136911034584045E-001	-7.925407185838599E-001	
5.815339020562976E+009	4.109854996204376E-001	-7.947692407402186E-001	
5.816193628034340E+009	4.092855155467987E-001	-7.963604638490367E-001	
5.817048361096650E+009	4.074619710445404E-001	-7.982026065599477E-001	
5.817903219768363E+009	4.064019322395325E-001	-8.000383201521759E-001	
5.818758204067938E+009	4.042758643627167E-001	-8.000355141980851E-001	
5.819613314013837E+009	4.031102955341339E-001	-8.020646419764324E-001	
5.820468549624524E+009	4.014969766139984E-001	-8.029658823118100E-001	
5.821323910918468E+009	3.994084298610687E-001	-8.032148602572172E-001	
5.822179397914137E+009	3.982533514499664E-001	-8.046846953525230E-001	
5.823035010630005E+009	3.950590491294861E-001	-8.039182096930329E-001	
5.823890749084548E+009	3.936357796192169E-001	-8.060201027273718E-001	
5.824746613296244E+009	3.915086686611176E-001	-8.061443786824885E-001	
5.825602603283572E+009	3.899285495281220E-001	-8.058140105038565E-001	
5.826458719065019E+009	3.870877325534821E-001	-8.071687055538249E-001	
5.827314960659068E+009	3.845701813697815E-001	-8.060693367648909E-001	
5.828171328084210E+009	3.827829062938690E-001	-8.061456819536969E-001	
5.829027821358937E+009	3.791039884090424E-001	-8.063855494314104E-001	
5.829884440501743E+009	3.768621683120728E-001	-8.057397857398114E-001	
5.830741185531126E+009	3.726416230201721E-001	-8.061532716577673E-001	
5.831598056465585E+009	3.688437640666962E-001	-8.064592769128757E-001	
5.832455053323623E+009	3.650548160076141E-001	-8.071645198078122E-001	
5.833312176123745E+009	3.626785874366760E-001	-8.071851706949219E-001	
5.834169424884460E+009	3.589744865894318E-001	-8.075236130584609E-001	
5.835026799624278E+009	3.552092015743256E-001	-8.083042515448931E-001	
5.835884300361713E+009	3.509433567523956E-001	-8.086848595711108E-001	
5.836741927115282E+009	3.471517264842987E-001	-8.102502985371716E-001	
5.837599679903503E+009	3.430672585964203E-001	-8.119064057717310E-001	
5.838457558744897E+009	3.382406234741211E-001	-8.127415832025591E-001	
5.839315563657990E+009	3.354491293430328E-001	-8.141389023624439E-001	
5.840173694661308E+009	3.321259915828705E-001	-8.161637197663846E-001	
5.841031951773382E+009	3.285673558712006E-001	-8.190831455866483E-001	
5.841890335012745E+009	3.244530558586121E-001	-8.197888857189880E-001	
5.842748844397931E+009	3.206225931644440E-001	-8.215030863219093E-001	
5.843607479947478E+009	3.169732689857483E-001	-8.243661558966082E-001	
5.844466241679928E+009	3.136217296123505E-001	-8.257154597728600E-001	
5.845325129613824E+009	3.108444511890411E-001	-8.278771296849896E-001	
5.846184143767712E+009	3.074682652950287E-001	-8.303681479428680E-001	
5.847043284160140E+009	3.043808043003082E-001	-8.325416525553800E-001	
5.847902550809662E+009	3.016627430915833E-001	-8.348468077781979E-001	
5.848761943734831E+009	2.995757460594177E-001	-8.371558769628891E-001	
5.849621462954204E+009	2.961356937885284E-001	-8.391007038527152E-001	
5.850481108486342E+009	2.939887344837189E-001	-8.418048204814214E-001	
5.851340880349806E+009	2.914306521415710E-001	-8.443738663703562E-001	
5.852200778563162E+009	2.883660793304443E-001	-8.456435729512222E-001	
5.853060803144979E+009	2.870598435401917E-001	-8.478590784858416E-001	
5.853920954113826E+009	2.849782407283783E-001	-8.486342143450129E-001	
5.854781231488278E+009	2.823998928070068E-001	-8.508124234520564E-001	
5.855641635286911E+009	2.800154685974121E-001	-8.513507498905366E-001	
5.856502165528304E+009	2.781040668487549E-001	-8.526806116125868E-001	
5.857362822231038E+009	2.759498357772827E-001	-8.532453051220921E-001	
5.858223605413698E+009	2.744999229907990E-001	-8.541847068101967E-001	
5.859084515094872E+009	2.723700106143951E-001	-8.549167468670574E-001	
5.859945551293148E+009	2.702577114105225E-001	-8.559745590409522E-001	
5.860806714027120E+009	2.671766579151154E-001	-8.553254783036368E-001	
5.861668003315382E+009	2.643302679061890E-001	-8.556587751938838E-001	
5.862529419176534E+009	2.618073821067810E-001	-8.567268086312798E-001	
5.863390961629175E+009	2.592438459396362E-001	-8.561291548805462E-001	
5.864252630691911E+009	2.566956877708435E-001	-8.565910488088684E-001	
5.865114426383346E+009	2.544848024845123E-001	-8.560131642435255E-001	
5.865976348722090E+009	2.504688501358032E-001	-8.555015459366618E-001	
5.866838397726754E+009	2.482302188873291E-001	-8.548485093357982E-001	
5.867700573415954E+009	2.436528503894806E-001	-8.551217086651776E-001	
5.868562875808306E+009	2.405350357294083E-001	-8.547447551345663E-001	
5.869425304922430E+009	2.364855557680130E-001	-8.545061657348518E-001	
5.870287860776949E+009	2.320335358381271E-001	-8.552684227605588E-001	
5.871150543390489E+009	2.285806536674500E-001	-8.540160981870343E-001	
5.872013352781676E+009	2.243144810199738E-001	-8.545985675200196E-001	
5.872876288969144E+009	2.192614823579788E-001	-8.552372019038245E-001	
5.873739351971524E+009	2.153380066156387E-001	-8.551216167943727E-001	
5.874602541807455E+009	2.104789316654205E-001	-8.556381658956773E-001	
5.875465858495574E+009	2.056631594896317E-001	-8.570102098419273E-001	
5.876329302054524E+009	2.012299895286560E-001	-8.579818911500544E-001	
5.877192872502949E+009	1.962730884552002E-001	-8.585455229255504E-001	
5.878056569859496E+009	1.914745420217514E-001	-8.596406490587528E-001	
5.878920394142817E+009	1.867365539073944E-001	-8.610946422476606E-001	
5.879784345371562E+009	1.820375472307205E-001	-8.624498823261577E-001	
5.880648423564389E+009	1.769525706768036E-001	-8.638126206006681E-001	
5.881512628739956E+009	1.726868897676468E-001	-8.654097991666399E-001	
5.882376960916923E+009	1.675279289484024E-001	-8.677676973193320E-001	
5.883241420113954E+009	1.632934957742691E-001	-8.698035403925264E-001	
5.884106006349715E+009	1.588035523891449E-001	-8.714502359879643E-001	
5.884970719642878E+009	1.538956165313721E-001	-8.733284325530651E-001	
5.885835560012112E+009	1.491807699203491E-001	-8.752874928912789E-001	
5.886700527476092E+009	1.442898213863373E-001	-8.767804426538909E-001	
5.887565622053497E+009	1.407007873058319E-001	-8.789942284312112E-001	
5.888430843763007E+009	1.349523812532425E-001	-8.808247200337439E-001	
5.889296192623305E+009	1.315887868404388E-001	-8.822812085494056E-001	
5.890161668653076E+009	1.270074546337128E-001	-8.839235038948698E-001	
5.891027271871010E+009	1.217389702796936E-001	-8.852111352986528E-001	
5.891893002295796E+009	1.171749383211136E-001	-8.857446954090520E-001	
5.892758859946130E+009	1.127309873700142E-001	-8.867643177613462E-001	
5.893624844840708E+009	1.082743853330612E-001	-8.875017000170035E-001	
5.894490956998229E+009	1.038940399885178E-001	-8.879139366499592E-001	
5.895357196437396E+009	9.855742007493973E-002	-8.883187796903180E-001	
5.896223563176913E+009	9.258779883384705E-002	-8.882982477095988E-001	
5.897090057235489E+009	8.760824799537659E-002	-8.880483804511049E-001	
5.897956678631834E+009	8.187788724899292E-002	-8.885646529088250E-001	
5.898823427384661E+009	7.432626187801361E-002	-8.881449967366883E-001	
5.899690303512686E+009	6.817530095577240E-002	-8.869094028854321E-001	
5.900557307034628E+009	6.141815334558487E-002	-8.850390549879033E-001	
5.901424437969209E+009	5.319401621818543E-002	-8.836341978418770E-001	
5.902291696335152E+009	4.510895162820816E-002	-8.823778061097188E-001	
5.903159082151184E+009	3.611248359084129E-002	-8.804795190128191E-001	
5.904026595436036E+009	2.745531871914864E-002	-8.791093187018019E-001	
5.904894236208440E+009	1.691878400743008E-002	-8.762407423691401E-001	
5.905762004487131E+009	5.536306649446487E-003	-8.734695907003290E-001	
5.906629900290847E+009	-7.122178561985493E-003	-8.699662914500053E-001	
5.907497923638329E+009	-2.009571529924870E-002	-8.666387356846107E-001	
5.908366074548320E+009	-3.514151275157929E-002	-8.628042709582194E-001	
5.909234353039566E+009	-5.046962574124336E-002	-8.576868105043213E-001	
5.910102759130817E+009	-6.923689693212509E-002	-8.529416757643615E-001	
5.910971292840825E+009	-8.709563314914703E-002	-8.453231815134311E-001	
5.911839954188344E+009	-1.091214269399643E-001	-8.378923488602998E-001	
5.912708743192131E+009	-1.329195052385330E-001	-8.277342446592659E-001	
5.913577659870946E+009	-1.583934277296066E-001	-8.144188765233847E-001	
5.914446704243552E+009	-1.876702457666397E-001	-7.978952533981618E-001	
5.915315876328714E+009	-2.202238440513611E-001	-7.761856822569304E-001	
5.916185176145202E+009	-2.564558386802673E-001	-7.464626189616077E-001	
5.917054603711785E+009	-2.953649163246155E-001	-7.066643399591055E-001	
5.917924159047238E+009	-3.357801437377930E-001	-6.517025268161898E-001	
5.918793842170338E+009	-3.735804259777069E-001	-5.757983017580270E-001	
5.919663653099863E+009	-3.994424939155579E-001	-4.723554799117035E-001	
5.920533591854596E+009	-3.960667550563812E-001	-3.377606221453027E-001	
5.921403658453322E+009	-3.360557854175568E-001	-1.810315581945118E-001	
5.922273852914829E+009	-1.960451900959015E-001	-3.912657456105969E-002	
5.923144175257906E+009	1.054247003048658E-002	3.084809847867093E-002	
5.924014625501347E+009	2.234346866607666E-001	-2.798864339289023E-003	
5.924885203663947E+009	3.806536495685577E-001	-1.119456688255228E-001	
5.925755909764506E+009	4.680249094963074E-001	-2.440291890458349E-001	
5.926626743821826E+009	5.017427802085877E-001	-3.667370498921794E-001	
5.927497705854710E+009	5.050346851348877E-001	-4.670425617331347E-001	
5.928368795881964E+009	4.921296536922455E-001	-5.454980259804971E-001	
5.929240013922399E+009	4.723035097122192E-001	-6.071675976249135E-001	
5.930111359994827E+009	4.501375555992127E-001	-6.538319144636218E-001	
5.930982834118064E+009	4.277788996696472E-001	-6.915661826411833E-001	
5.931854436310927E+009	4.071767926216126E-001	-7.211156961959850E-001	
5.932726166592238E+009	3.870491683483124E-001	-7.444597105773423E-001	
5.933598024980821E+009	3.684415817260742E-001	-7.633223842220593E-001	
5.934470011495500E+009	3.517658412456513E-001	-7.791049586221620E-001	
5.935342126155106E+009	3.363271355628967E-001	-7.931643530668233E-001	
5.936214368978469E+009	3.223250210285187E-001	-8.027660250340666E-001	
5.937086739984426E+009	3.093858659267426E-001	-8.115286761323921E-001	
5.937959239191813E+009	2.960814237594605E-001	-8.190045056265616E-001	
5.938831866619470E+009	2.846352756023407E-001	-8.258569130415673E-001	
5.939704622286240E+009	2.748100161552429E-001	-8.309989563792621E-001	
5.940577506210969E+009	2.638868391513825E-001	-8.348230294733905E-001	
5.941450518412506E+009	2.545337975025177E-001	-8.390145697002120E-001	
5.942323658909701E+009	2.455554008483887E-001	-8.420056569192743E-001	
5.943196927721410E+009	2.366499602794647E-001	-8.439946835191616E-001	
5.944070324866488E+009	2.273099273443222E-001	-8.473653499317982E-001	
5.944943850363794E+009	2.197164744138718E-001	-8.488883863758397E-001	
5.945817504232192E+009	2.109324485063553E-001	-8.516945256071851E-001	
5.946691286490546E+009	2.028552442789078E-001	-8.522968956113125E-001	
5.947565197157724E+009	1.949264854192734E-001	-8.543521394158764E-001	
5.948439236252598E+009	1.868481040000916E-001	-8.557975780830882E-001	
5.949313403794040E+009	1.804501712322235E-001	-8.561908803097964E-001	
5.950187699800926E+009	1.733040958642960E-001	-8.582063873045254E-001	
5.951062124292136E+009	1.664486527442932E-001	-8.599518331095075E-001	
5.951936677286552E+009	1.593028753995895E-001	-8.611536867384873E-001	
5.952811358803056E+009	1.528576612472534E-001	-8.632472712664591E-001	
5.953686168860538E+009	1.460830420255661E-001	-8.647722964032247E-001	
5.954561107477886E+009	1.400659829378128E-001	-8.662020021882319E-001	
5.955436174673995E+009	1.331012845039368E-001	-8.681109857090983E-001	
5.956311370467759E+009	1.278952658176422E-001	-8.698133989749526E-001	
5.957186694878077E+009	1.218696087598801E-001	-8.716185946693553E-001	
5.958062147923849E+009	1.169869080185890E-001	-8.740059695753577E-001	
5.958937729623981E+009	1.117507740855217E-001	-8.759932994711779E-001	
5.959813439997377E+009	1.069874465465546E-001	-8.776281122749825E-001	
5.960689279062950E+009	1.017832756042481E-001	-8.801939877491849E-001	
5.961565246839610E+009	9.706808626651764E-002	-8.817493885627215E-001	
5.962441343346273E+009	9.345022588968277E-002	-8.839408850392057E-001	
5.963317568601855E+009	8.867961913347244E-002	-8.860476102454873E-001	
5.964193922625279E+009	8.432696014642716E-002	-8.872624561847362E-001	
5.965070405435467E+009	8.133462816476822E-002	-8.888802583596610E-001	
5.965947017051345E+009	7.707872986793518E-002	-8.911223677891593E-001	
5.966823757491843E+009	7.513461261987686E-002	-8.928041488191663E-001	
5.967700626775892E+009	7.203123718500137E-002	-8.932558470017039E-001	
5.968577624922427E+009	6.904541701078415E-002	-8.949549342638217E-001	
5.969454751950385E+009	6.602513790130615E-002	-8.953789568384636E-001	
5.970332007878706E+009	6.391020119190216E-002	-8.955490845610671E-001	
5.971209392726333E+009	6.127447262406349E-002	-8.965091443491617E-001	
5.972086906512212E+009	5.779733508825302E-002	-8.971159566007310E-001	
5.972964549255291E+009	5.589371919631958E-002	-8.967808107227275E-001	
5.973842320974521E+009	5.329459533095360E-002	-8.972033709726865E-001	
5.974720221688856E+009	5.076660588383675E-002	-8.974051414606762E-001	
5.975598251417254E+009	4.722356796264648E-002	-8.971311424194400E-001	
5.976476410178673E+009	4.529610648751259E-002	-8.961514683355274E-001	
5.977354697992076E+009	4.248096793889999E-002	-8.952849785940171E-001	
5.978233114876429E+009	3.823519498109818E-002	-8.944016095483022E-001	
5.979111660850699E+009	3.581614792346954E-002	-8.930431225561005E-001	
5.979990335933856E+009	3.184368088841438E-002	-8.925868775889925E-001	
5.980869140144875E+009	2.853557094931603E-002	-8.910023608669692E-001	
5.981748073502731E+009	2.584182657301426E-002	-8.900728456663239E-001	
5.982627136026404E+009	2.212686464190483E-002	-8.884300232360819E-001	
5.983506327734877E+009	1.894937641918659E-002	-8.876847107740252E-001	
5.984385648647132E+009	1.474856957793236E-002	-8.861445039828050E-001	
5.985265098782158E+009	1.045434176921845E-002	-8.853889399424785E-001	
5.986144678158945E+009	6.236185319721699E-003	-8.844813016724484E-001	
5.987024386796486E+009	5.086326855234802E-004	-8.843376065840489E-001	
5.987904224713778E+009	-2.830936573445797E-003	-8.831680199579702E-001	
5.988784191929817E+009	-7.641660049557686E-003	-8.835057484151284E-001	
5.989664288463607E+009	-1.174671109765768E-002	-8.827864877714304E-001	
5.990544514334150E+009	-1.599722914397717E-002	-8.829113001192500E-001	
5.991424869560455E+009	-2.028245665132999E-002	-8.832536420055904E-001	
5.992305354161531E+009	-2.456843107938767E-002	-8.831281854926639E-001	
5.993185968156391E+009	-2.918640524148941E-002	-8.838024997162530E-001	
5.994066711564050E+009	-3.338219970464706E-002	-8.845052444525759E-001	
5.994947584403525E+009	-3.759047389030457E-002	-8.853475014881510E-001	
5.995828586693839E+009	-4.163577407598496E-002	-8.860998125080641E-001	
5.996709718454015E+009	-4.561498761177063E-002	-8.865500884690299E-001	
5.997590979703078E+009	-4.922614246606827E-002	-8.879527121843404E-001	
5.998472370460060E+009	-5.191510170698166E-002	-8.895082642406129E-001	
5.999353890743992E+009	-5.583161115646362E-002	-8.904442194204182E-001	
6.000235540573909E+009	-5.908145383000374E-002	-8.918396106445251E-001	
6.001117319968848E+009	-6.172272190451622E-002	-8.927700812638050E-001	
6.001999228947850E+009	-6.462508440017700E-002	-8.938228642655370E-001	
6.002881267529959E+009	-6.770114600658417E-002	-8.942909181399792E-001	
6.003763435734221E+009	-6.966864317655563E-002	-8.961505283081949E-001	
6.004645733579683E+009	-7.205159962177277E-002	-8.970673709348386E-001	
6.005528161085400E+009	-7.354098558425903E-002	-8.973296227831441E-001	
6.006410718270424E+009	-7.564685493707657E-002	-8.988752026775695E-001	
6.007293405153813E+009	-7.802704721689224E-002	-8.986069426793998E-001	
6.008176221754628E+009	-7.943718880414963E-002	-8.994935301908270E-001	
6.009059168091931E+009	-8.207418769598007E-002	-8.988995039796635E-001	
6.009942244184789E+009	-8.209904283285141E-002	-8.994588208038649E-001	
6.010825450052269E+009	-8.457054197788239E-002	-8.979624643811083E-001	
6.011708785713443E+009	-8.669132739305496E-002	-8.973914954689249E-001	
6.012592251187385E+009	-8.851458132266998E-002	-8.969674797959099E-001	
6.013475846493172E+009	-9.088525921106339E-002	-8.962602072449363E-001	
6.014359571649883E+009	-9.124914556741715E-002	-8.953344163611576E-001	
6.015243426676602E+009	-9.293189644813538E-002	-8.939775556746625E-001	
6.016127411592414E+009	-9.531632065773010E-002	-8.921828924446933E-001	
6.017011526416407E+009	-9.808304160833359E-002	-8.907705269176395E-001	
6.017895771167671E+009	-1.021308228373528E-001	-8.895150670740015E-001	
6.018780145865302E+009	-1.039742231369019E-001	-8.879344159380231E-001	
6.019664650528395E+009	-1.066150367259979E-001	-8.857811722079536E-001	
6.020549285176049E+009	-1.087628528475761E-001	-8.835822068671527E-001	
6.021434049827368E+009	-1.131492778658867E-001	-8.833439413407028E-001	
6.022318944501455E+009	-1.160619929432869E-001	-8.815122615899157E-001	
6.023203969217420E+009	-1.202450916171074E-001	-8.805234212188255E-001	
6.024089123994371E+009	-1.237384527921677E-001	-8.792778771279114E-001	
6.024974408851422E+009	-1.272583901882172E-001	-8.779685406865913E-001	
6.025859823807692E+009	-1.310842782258987E-001	-8.758114216766272E-001	
6.026745368882297E+009	-1.355870664119721E-001	-8.752020544859431E-001	
6.027631044094359E+009	-1.390417218208313E-001	-8.741404283358023E-001	
6.028516849463005E+009	-1.434963792562485E-001	-8.743755368934326E-001	
6.029402785007361E+009	-1.467073112726212E-001	-8.736684726465228E-001	
6.030288850746556E+009	-1.510100364685059E-001	-8.731273653305079E-001	
6.031175046699725E+009	-1.549771279096603E-001	-8.734914843214557E-001	
6.032061372886004E+009	-1.591928750276566E-001	-8.735946208016621E-001	
6.032947829324531E+009	-1.634766459465027E-001	-8.734830558111276E-001	
6.033834416034447E+009	-1.669227331876755E-001	-8.741209540760946E-001	
6.034721133034897E+009	-1.706637144088745E-001	-8.745456882466459E-001	
6.035607980345029E+009	-1.739405989646912E-001	-8.752155611171589E-001	
6.036494957983992E+009	-1.773804277181625E-001	-8.754833210774791E-001	
6.037382065970939E+009	-1.801241785287857E-001	-8.768188198054031E-001	
6.038269304325025E+009	-1.835076212882996E-001	-8.773204587613156E-001	
6.039156673065409E+009	-1.860957890748978E-001	-8.783821287753130E-001	
6.040044172211252E+009	-1.889310032129288E-001	-8.792005280178794E-001	
6.040931801781719E+009	-1.905265301465988E-001	-8.798527504857713E-001	
6.041819561795976E+009	-1.928970068693161E-001	-8.805840175057563E-001	
6.042707452273192E+009	-1.946167200803757E-001	-8.806689667428300E-001	
6.043595473232541E+009	-1.966503560543060E-001	-8.814916662382378E-001	
6.044483624693197E+009	-1.990692615509033E-001	-8.808404830533775E-001	
6.045371906674339E+009	-1.994571387767792E-001	-8.817596498833322E-001	
6.046260319195149E+009	-2.009063214063644E-001	-8.814337529645204E-001	
6.047148862274808E+009	-2.038537263870239E-001	-8.814218645536970E-001	
6.048037535932505E+009	-2.042417079210281E-001	-8.809809782334530E-001	
6.048926340187428E+009	-2.063235640525818E-001	-8.802872906476901E-001	
6.049815275058769E+009	-2.058600932359695E-001	-8.791260141015325E-001	
6.050704340565725E+009	-2.090338021516800E-001	-8.772683784844648E-001	
