5.816193628034340E+009	3.435280323028565E-001	-8.259613148863820E-001	
5.817048361096650E+009	3.401153981685638E-001	-8.288797171232608E-001	
5.817903219768363E+009	3.365994691848755E-001	-8.304988846020416E-001	
5.818758204067938E+009	3.328613638877869E-001	-8.312844377285839E-001	
5.819613314013837E+009	3.299726247787476E-001	-8.338315737188166E-001	
5.820468549624524E+009	3.248499929904938E-001	-8.351684159346341E-001	
5.821323910918468E+009	3.211206793785095E-001	-8.358224002450841E-001	
5.822179397914137E+009	3.168804943561554E-001	-8.382991515215535E-001	
5.823035010630005E+009	3.118961453437805E-001	-8.382724954784723E-001	
5.823890749084548E+009	3.088271319866180E-001	-8.407772934110714E-001	
5.824746613296244E+009	3.023974299430847E-001	-8.422263825033329E-001	
5.825602603283572E+009	2.973611652851105E-001	-8.427748077898529E-001	
5.826458719065019E+009	2.924717068672180E-001	-8.446065152090997E-001	
5.827314960659068E+009	2.865808308124542E-001	-8.446871596925865E-001	
5.828171328084210E+009	2.804746031761169E-001	-8.462257717504073E-001	
5.829027821358937E+009	2.722156345844269E-001	-8.468044774620631E-001	
5.829884440501743E+009	2.656662464141846E-001	-8.477132604842734E-001	
5.830741185531126E+009	2.574683725833893E-001	-8.489934087448888E-001	
5.831598056465585E+009	2.488758265972138E-001	-8.503081412661238E-001	
5.832455053323623E+009	2.402239441871643E-001	-8.521530095124429E-001	
5.833312176123745E+009	2.316646724939346E-001	-8.532506803419490E-001	
5.834169424884460E+009	2.209719419479370E-001	-8.551915286773120E-001	
5.835026799624278E+009	2.096686959266663E-001	-8.570610171681367E-001	
5.835884300361713E+009	1.975028812885284E-001	-8.582991317806713E-001	
5.836741927115282E+009	1.844102144241333E-001	-8.622067265545442E-001	
5.837599679903503E+009	1.716319471597672E-001	-8.639312714514355E-001	
5.838457558744897E+009	1.561635136604309E-001	-8.656715599221661E-001	
5.839315563657990E+009	1.401772946119309E-001	-8.689446698891141E-001	
5.840173694661308E+009	1.227230504155159E-001	-8.714317209903114E-001	
5.841031951773382E+009	1.030858680605888E-001	-8.746581159584854E-001	
5.841890335012745E+009	8.022557199001312E-002	-8.758830914553513E-001	
5.842748844397931E+009	5.471857637166977E-002	-8.774800888141765E-001	
5.843607479947478E+009	2.571741119027138E-002	-8.786605646922684E-001	
5.844466241679928E+009	-7.666778285056353E-003	-8.780192244309263E-001	
5.845325129613824E+009	-4.685364291071892E-002	-8.759062617055816E-001	
5.846184143767712E+009	-9.424977749586105E-002	-8.703480655434988E-001	
5.847043284160140E+009	-1.518065035343170E-001	-8.589513621781167E-001	
5.847902550809662E+009	-2.230124026536942E-001	-8.377165299626744E-001	
5.848761943734831E+009	-3.112137913703919E-001	-8.004691392955105E-001	
5.849621462954204E+009	-4.215083718299866E-001	-7.313486081652343E-001	
5.850481108486342E+009	-5.526591539382935E-001	-6.016145060784732E-001	
5.851340880349806E+009	-6.787006258964539E-001	-3.658246968364034E-001	
5.852200778563162E+009	-6.940252780914307E-001	2.724974201980468E-002	
5.853060803144979E+009	-4.032323658466339E-001	4.665303875179948E-001	
5.853920954113826E+009	1.573685407638550E-001	5.993664333391725E-001	
5.854781231488278E+009	5.819696187973023E-001	3.749178679890100E-001	
5.855641635286911E+009	7.538323402404785E-001	8.157352603029988E-002	
5.856502165528304E+009	7.883491516113281E-001	-1.465877222770013E-001	
5.857362822231038E+009	7.700365781784058E-001	-3.057535217469450E-001	
5.858223605413698E+009	7.374131679534912E-001	-4.162810066632710E-001	
5.859084515094872E+009	7.018823623657227E-001	-4.947357088309471E-001	
5.859945551293148E+009	6.680406332015991E-001	-5.523278266297694E-001	
5.860806714027120E+009	6.366433501243591E-001	-5.952573689694000E-001	
5.861668003315382E+009	6.093230843544006E-001	-6.286156632923919E-001	
5.862529419176534E+009	5.856662392616272E-001	-6.561992949022165E-001	
5.863390961629175E+009	5.646314620971680E-001	-6.771446344265063E-001	
5.864252630691911E+009	5.461207032203674E-001	-6.943162207290562E-001	
5.865114426383346E+009	5.283984541893005E-001	-7.083827122886633E-001	
5.865976348722090E+009	5.119485855102539E-001	-7.206078403386247E-001	
5.866838397726754E+009	4.984610378742218E-001	-7.298885167535235E-001	
5.867700573415954E+009	4.831297695636749E-001	-7.396961369360451E-001	
5.868562875808306E+009	4.718827903270721E-001	-7.470677839294962E-001	
5.869425304922430E+009	4.597925841808319E-001	-7.534374375541973E-001	
5.870287860776949E+009	4.489513337612152E-001	-7.603796504035882E-001	
5.871150543390489E+009	4.391192793846130E-001	-7.651870360777544E-001	
5.872013352781676E+009	4.297889471054077E-001	-7.698203954156896E-001	
5.872876288969144E+009	4.193128645420075E-001	-7.754113377679727E-001	
5.873739351971524E+009	4.108228087425232E-001	-7.786318381904547E-001	
5.874602541807455E+009	4.018003642559052E-001	-7.822849122503605E-001	
5.875465858495574E+009	3.936159312725067E-001	-7.870219935013691E-001	
5.876329302054524E+009	3.864819705486298E-001	-7.910163955062624E-001	
5.877192872502949E+009	3.787976205348969E-001	-7.939658774919386E-001	
5.878056569859496E+009	3.715689182281494E-001	-7.972849283534931E-001	
5.878920394142817E+009	3.649472892284393E-001	-8.010539648261282E-001	
5.879784345371562E+009	3.581289947032929E-001	-8.043587051986426E-001	
5.880648423564389E+009	3.515445291996002E-001	-8.074563140530461E-001	
5.881512628739956E+009	3.460468947887421E-001	-8.105371914965175E-001	
5.882376960916923E+009	3.398281335830689E-001	-8.148326225522007E-001	
5.883241420113954E+009	3.345619738101959E-001	-8.180196756391416E-001	
5.884106006349715E+009	3.293159604072571E-001	-8.209228073303369E-001	
5.884970719642878E+009	3.241819739341736E-001	-8.240618224499194E-001	
5.885835560012112E+009	3.189677596092224E-001	-8.273770477168730E-001	
5.886700527476092E+009	3.139008581638336E-001	-8.300865047418290E-001	
5.887565622053497E+009	3.109498322010040E-001	-8.329651660708567E-001	
5.888430843763007E+009	3.055320084095001E-001	-8.363679926511111E-001	
5.889296192623305E+009	3.022881448268890E-001	-8.381314488422825E-001	
5.890161668653076E+009	2.985279858112335E-001	-8.410527711394342E-001	
5.891027271871010E+009	2.940489649772644E-001	-8.430725636997548E-001	
5.891893002295796E+009	2.905380725860596E-001	-8.452157201847945E-001	
5.892758859946130E+009	2.873944640159607E-001	-8.469964020324867E-001	
5.893624844840708E+009	2.840058207511902E-001	-8.486100570317892E-001	
5.894490956998229E+009	2.815569937229157E-001	-8.505819117333154E-001	
5.895357196437396E+009	2.783307135105133E-001	-8.515657356397625E-001	
5.896223563176913E+009	2.742168307304382E-001	-8.526382331241966E-001	
5.897090057235489E+009	2.722304165363312E-001	-8.538184392650090E-001	
5.897956678631834E+009	2.692223191261292E-001	-8.550345904264272E-001	
5.898823427384661E+009	2.651982009410858E-001	-8.561042565922444E-001	
5.899690303512686E+009	2.627100348472595E-001	-8.564463004418648E-001	
5.900557307034628E+009	2.603214085102081E-001	-8.563560446635098E-001	
5.901424437969209E+009	2.568459510803223E-001	-8.565858047044858E-001	
5.902291696335152E+009	2.528923451900482E-001	-8.573945304386212E-001	
5.903159082151184E+009	2.505564391613007E-001	-8.575861758507607E-001	
5.904026595436036E+009	2.477311044931412E-001	-8.579696770007593E-001	
5.904894236208440E+009	2.443438321352005E-001	-8.566071101390588E-001	
5.905762004487131E+009	2.400293946266174E-001	-8.566596097972147E-001	
5.906629900290847E+009	2.362193912267685E-001	-8.567441231292782E-001	
5.907497923638329E+009	2.326994687318802E-001	-8.570596520267791E-001	
5.908366074548320E+009	2.285624742507935E-001	-8.571207881417444E-001	
5.909234353039566E+009	2.250992804765701E-001	-8.566424596805392E-001	
5.910102759130817E+009	2.205572724342346E-001	-8.581138173138160E-001	
5.910971292840825E+009	2.164988666772842E-001	-8.577369361946644E-001	
5.911839954188344E+009	2.127202153205872E-001	-8.584836631274100E-001	
5.912708743192131E+009	2.085714787244797E-001	-8.590275932010422E-001	
5.913577659870946E+009	2.052796781063080E-001	-8.582610476858187E-001	
5.914446704243552E+009	2.001311331987381E-001	-8.602010993749834E-001	
5.915315876328714E+009	1.964626163244247E-001	-8.616581605431523E-001	
5.916185176145202E+009	1.925338506698608E-001	-8.621434481860648E-001	
5.917054603711785E+009	1.887766271829605E-001	-8.625242052908775E-001	
5.917924159047238E+009	1.851984709501267E-001	-8.646904628788106E-001	
5.918793842170338E+009	1.810559779405594E-001	-8.655966633865223E-001	
5.919663653099863E+009	1.777659803628922E-001	-8.671585441424541E-001	
5.920533591854596E+009	1.737260073423386E-001	-8.685983679735811E-001	
5.921403658453322E+009	1.702487617731094E-001	-8.701162932851148E-001	
5.922273852914829E+009	1.674993783235550E-001	-8.716923742887108E-001	
5.923144175257906E+009	1.634621471166611E-001	-8.728555643876310E-001	
5.924014625501347E+009	1.611499190330505E-001	-8.749270099451679E-001	
5.924885203663947E+009	1.574076265096664E-001	-8.763118987571098E-001	
5.925755909764506E+009	1.552617847919464E-001	-8.775293316629984E-001	
5.926626743821826E+009	1.514306217432022E-001	-8.793892841042056E-001	
5.927497705854710E+009	1.494874507188797E-001	-8.814433543653407E-001	
5.928368795881964E+009	1.468036472797394E-001	-8.819726488347253E-001	
5.929240013922399E+009	1.443558782339096E-001	-8.841334160419567E-001	
5.930111359994827E+009	1.425829231739044E-001	-8.840552864747880E-001	
5.930982834118064E+009	1.399439573287964E-001	-8.858506966139228E-001	
5.931854436310927E+009	1.382179707288742E-001	-8.863869626129401E-001	
5.932726166592238E+009	1.363934725522995E-001	-8.873968496963177E-001	
5.933598024980821E+009	1.334869563579559E-001	-8.876918579019417E-001	
5.934470011495500E+009	1.314985901117325E-001	-8.877214237998514E-001	
5.935342126155106E+009	1.285427063703537E-001	-8.885974868164474E-001	
5.936214368978469E+009	1.258021742105484E-001	-8.878564938863456E-001	
5.937086739984426E+009	1.248999983072281E-001	-8.881344207835149E-001	
5.937959239191813E+009	1.210709065198898E-001	-8.869832619899258E-001	
5.938831866619470E+009	1.192821636795998E-001	-8.878388306349158E-001	
5.939704622286240E+009	1.159709319472313E-001	-8.875042393004028E-001	
5.940577506210969E+009	1.144095584750176E-001	-8.864256893946561E-001	
5.941450518412506E+009	1.124949678778648E-001	-8.864063520993096E-001	
5.942323658909701E+009	1.092584356665611E-001	-8.856875946863735E-001	
5.943196927721410E+009	1.064517274498940E-001	-8.841265999813064E-001	
5.944070324866488E+009	1.030967980623245E-001	-8.842638895651656E-001	
5.944943850363794E+009	1.001171320676804E-001	-8.835737607682150E-001	
5.945817504232192E+009	9.590198099613190E-002	-8.837752355958113E-001	
5.946691286490546E+009	9.277869760990143E-002	-8.826691408577276E-001	
5.947565197157724E+009	8.934980630874634E-002	-8.820463815679061E-001	
5.948439236252598E+009	8.526495099067688E-002	-8.826313212680901E-001	
5.949313403794040E+009	8.273815363645554E-002	-8.812923043857976E-001	
5.950187699800926E+009	7.882043719291687E-002	-8.814176357107629E-001	
5.951062124292136E+009	7.501379400491715E-002	-8.815656323125075E-001	
5.951936677286552E+009	7.128719240427017E-002	-8.816841929656473E-001	
5.952811358803056E+009	6.741907447576523E-002	-8.827159480269253E-001	
5.953686168860538E+009	6.352040171623230E-002	-8.826569123671951E-001	
5.954561107477886E+009	6.052923202514648E-002	-8.829676761085652E-001	
5.955436174673995E+009	5.597363784909248E-002	-8.835177504509204E-001	
5.956311370467759E+009	5.320450291037560E-002	-8.844660723995721E-001	
5.957186694878077E+009	4.918967187404633E-002	-8.853684044847737E-001	
5.958062147923849E+009	4.640021920204163E-002	-8.866310015016243E-001	
5.958937729623981E+009	4.322971403598785E-002	-8.877068334833114E-001	
5.959813439997377E+009	4.003400355577469E-002	-8.885596130064049E-001	
5.960689279062950E+009	3.654716163873673E-002	-8.901275138052996E-001	
5.961565246839610E+009	3.370597586035729E-002	-8.910889502532151E-001	
5.962441343346273E+009	3.137159720063210E-002	-8.923826998027544E-001	
5.963317568601855E+009	2.818101644515991E-002	-8.937445822865701E-001	
5.964193922625279E+009	2.539273537695408E-002	-8.942723372706325E-001	
5.965070405435467E+009	2.332739904522896E-002	-8.955753722013581E-001	
5.965947017051345E+009	2.017787657678127E-002	-8.965841673802264E-001	
5.966823757491843E+009	1.907872408628464E-002	-8.976692708223744E-001	
5.967700626775892E+009	1.763313077390194E-002	-8.987756827858273E-001	
5.968577624922427E+009	1.544067356735468E-002	-8.993987347695693E-001	
5.969454751950385E+009	1.370751205831766E-002	-8.988588606241137E-001	
5.970332007878706E+009	1.215228717774153E-002	-8.994140440032210E-001	
5.971209392726333E+009	1.034152880311012E-002	-8.997102731860761E-001	
5.972086906512212E+009	7.540568243712187E-003	-9.003642343857099E-001	
5.972964549255291E+009	6.354004610329866E-003	-8.996934877950312E-001	
5.973842320974521E+009	4.241194576025009E-003	-8.993642314193779E-001	
5.974720221688856E+009	3.300461452454329E-003	-8.996079311011098E-001	
5.975598251417254E+009	6.031969678588212E-004	-8.996269803638892E-001	
5.976476410178673E+009	-6.339692627079785E-004	-8.983729451025166E-001	
5.977354697992076E+009	-3.483945969492197E-003	-8.968200700697279E-001	
5.978233114876429E+009	-5.941457115113735E-003	-8.966638821781622E-001	
5.979111660850699E+009	-8.671415038406849E-003	-8.948538439923784E-001	
5.979990335933856E+009	-1.186171080917120E-002	-8.946901777880020E-001	
5.980869140144875E+009	-1.340506784617901E-002	-8.931931227605281E-001	
5.981748073502731E+009	-1.523990277200937E-002	-8.918521473297384E-001	
5.982627136026404E+009	-1.899003982543945E-002	-8.909789019618902E-001	
5.983506327734877E+009	-2.247816137969494E-002	-8.904342214954994E-001	
5.984385648647132E+009	-2.534142136573792E-002	-8.883064087524626E-001	
5.985265098782158E+009	-2.890668436884880E-002	-8.877706121469258E-001	
5.986144678158945E+009	-3.225070610642433E-002	-8.867366397739745E-001	
5.987024386796486E+009	-3.635016828775406E-002	-8.859068432050281E-001	
5.987904224713778E+009	-3.965716063976288E-002	-8.845849283651843E-001	
5.988784191929817E+009	-4.334344342350960E-002	-8.853616623185944E-001	
5.989664288463607E+009	-4.693670570850372E-002	-8.840433940621694E-001	
5.990544514334150E+009	-5.053102597594261E-002	-8.844660769764038E-001	
5.991424869560455E+009	-5.461405217647553E-002	-8.846984192549615E-001	
5.992305354161531E+009	-5.803404003381729E-002	-8.837308707360216E-001	
5.993185968156391E+009	-6.222408264875412E-002	-8.845218058005026E-001	
5.994066711564050E+009	-6.561470031738281E-002	-8.850245892956926E-001	
5.994947584403525E+009	-6.931924819946289E-002	-8.853249246677069E-001	
5.995828586693839E+009	-7.272914797067642E-002	-8.856998233322297E-001	
5.996709718454015E+009	-7.626816630363464E-002	-8.859990584617838E-001	
5.997590979703078E+009	-7.950340956449509E-002	-8.869008755061777E-001	
5.998472370460060E+009	-8.198148757219315E-002	-8.882020817547555E-001	
5.999353890743992E+009	-8.546273410320282E-002	-8.888858537876233E-001	
6.000235540573909E+009	-8.841130137443543E-002	-8.900575859245008E-001	
6.001117319968848E+009	-9.035947173833847E-002	-8.909266969452245E-001	
6.001999228947850E+009	-9.340722113847733E-002	-8.911657275309233E-001	
6.002881267529959E+009	-9.596359729766846E-002	-8.917013865180368E-001	
6.003763435734221E+009	-9.774250537157059E-002	-8.934692181772170E-001	
6.004645733579683E+009	-1.001297831535339E-001	-8.939539801672826E-001	
6.005528161085400E+009	-1.013236641883850E-001	-8.944392316979911E-001	
6.006410718270424E+009	-1.042140647768974E-001	-8.947810474091261E-001	
6.007293405153813E+009	-1.056582629680634E-001	-8.947074004936860E-001	
6.008176221754628E+009	-1.082715913653374E-001	-8.945329872952973E-001	
6.009059168091931E+009	-1.094792708754540E-001	-8.946376131944553E-001	
6.009942244184789E+009	-1.106037572026253E-001	-8.949309458945538E-001	
6.010825450052269E+009	-1.130570471286774E-001	-8.934264218540321E-001	
6.011708785713443E+009	-1.141588538885117E-001	-8.933076098520796E-001	
6.012592251187385E+009	-1.159778088331223E-001	-8.931938793181523E-001	
6.013475846493172E+009	-1.175798103213310E-001	-8.924764985658830E-001	
6.014359571649883E+009	-1.181002408266068E-001	-8.920312113205724E-001	
6.015243426676602E+009	-1.204987391829491E-001	-8.904473147374357E-001	
6.016127411592414E+009	-1.229447871446610E-001	-8.886822509746140E-001	
6.017011526416407E+009	-1.246379613876343E-001	-8.872467255457459E-001	
6.017895771167671E+009	-1.276393383741379E-001	-8.862055971279301E-001	
6.018780145865302E+009	-1.302547156810761E-001	-8.848567010010300E-001	
6.019664650528395E+009	-1.322186142206192E-001	-8.833157174525190E-001	
6.020549285176049E+009	-1.351595968008041E-001	-8.816445329122609E-001	
6.021434049827368E+009	-1.379483789205551E-001	-8.809022229583668E-001	
6.022318944501455E+009	-1.409301459789276E-001	-8.791037872256881E-001	
6.023203969217420E+009	-1.451652646064758E-001	-8.779633750387544E-001	
6.024089123994371E+009	-1.479983627796173E-001	-8.769031437462938E-001	
6.024974408851422E+009	-1.509584784507752E-001	-8.752468748299640E-001	
6.025859823807692E+009	-1.545796245336533E-001	-8.737488455171630E-001	
6.026745368882297E+009	-1.586249470710754E-001	-8.729917440003970E-001	
6.027631044094359E+009	-1.617852896451950E-001	-8.720877130571104E-001	
6.028516849463005E+009	-1.653496026992798E-001	-8.722368532513316E-001	
6.029402785007361E+009	-1.689683496952057E-001	-8.718472852947409E-001	
6.030288850746556E+009	-1.722948998212814E-001	-8.708655468313109E-001	
6.031175046699725E+009	-1.761899143457413E-001	-8.711936309559552E-001	
6.032061372886004E+009	-1.799515932798386E-001	-8.708754819301628E-001	
6.032947829324531E+009	-1.840726584196091E-001	-8.707774797773278E-001	
6.033834416034447E+009	-1.871174573898315E-001	-8.710537418052746E-001	
6.034721133034897E+009	-1.906523555517197E-001	-8.713973944940828E-001	
6.035607980345029E+009	-1.936206668615341E-001	-8.717120588305488E-001	
6.036494957983992E+009	-1.971031725406647E-001	-8.716565937528260E-001	
6.037382065970939E+009	-1.995453238487244E-001	-8.727660345603417E-001	
6.038269304325025E+009	-2.027136236429215E-001	-8.730895203041679E-001	
6.039156673065409E+009	-2.052368670701981E-001	-8.735786191467968E-001	
6.040044172211252E+009	-2.077451497316361E-001	-8.748039121652699E-001	
6.040931801781719E+009	-2.090786397457123E-001	-8.745967989937102E-001	
6.041819561795976E+009	-2.117592096328735E-001	-8.748213723305640E-001	
6.042707452273192E+009	-2.135908901691437E-001	-8.754048884314669E-001	
6.043595473232541E+009	-2.160414755344391E-001	-8.754176345362353E-001	
6.044483624693197E+009	-2.184750437736511E-001	-8.748064797577723E-001	
6.045371906674339E+009	-2.191678434610367E-001	-8.753488207981846E-001	
6.046260319195149E+009	-2.195440381765366E-001	-8.759365421045752E-001	
6.047148862274808E+009	-2.233975082635880E-001	-8.745719666863757E-001	
6.048037535932505E+009	-2.236419171094894E-001	-8.749231366893721E-001	
6.048926340187428E+009	-2.258982658386231E-001	-8.729077108631528E-001	
6.049815275058769E+009	-2.264442443847656E-001	-8.725885471328079E-001	
6.050704340565725E+009	-2.292634844779968E-001	-8.717649809206576E-001	
6.051593536727493E+009	-2.298908829689026E-001	-8.707463017909254E-001	
6.052482863563273E+009	-2.311276942491531E-001	-8.694965776210559E-001	
6.053372321092269E+009	-2.333945333957672E-001	-8.677374719844694E-001	
6.054261909333687E+009	-2.336678802967072E-001	-8.664756315004204E-001	
6.055151628306736E+009	-2.380097061395645E-001	-8.641618828362735E-001	
6.056041478030629E+009	-2.391948699951172E-001	-8.625859626067749E-001	
6.056931458524580E+009	-2.425230741500855E-001	-8.602461790538042E-001	
6.057821569807807E+009	-2.444292008876801E-001	-8.589098370038428E-001	
6.058711811899530E+009	-2.475793212652206E-001	-8.571928948129003E-001	
6.059602184818974E+009	-2.494711875915527E-001	-8.547530929262289E-001	
6.060492688585362E+009	-2.532304525375366E-001	-8.536953642851998E-001	
6.061383323217926E+009	-2.559900581836700E-001	-8.516724276308045E-001	
6.062274088735896E+009	-2.592267990112305E-001	-8.502421914008964E-001	
6.063164985158507E+009	-2.628811597824097E-001	-8.479178279223768E-001	
6.064056012504997E+009	-2.660043835639954E-001	-8.466887188568412E-001	
6.064947170794605E+009	-2.699235677719116E-001	-8.448160586216252E-001	
6.065838460046576E+009	-2.736818492412567E-001	-8.436544046561414E-001	
6.066729880280153E+009	-2.779148817062378E-001	-8.430640534767100E-001	
6.067621431514587E+009	-2.816439270973206E-001	-8.417995988843262E-001	
6.068513113769129E+009	-2.851465046405792E-001	-8.412807187390017E-001	
6.069404927063033E+009	-2.890883982181549E-001	-8.406792929823905E-001	
6.070296871415557E+009	-2.927335500717163E-001	-8.400875013605872E-001	
6.071188946845960E+009	-2.967597544193268E-001	-8.393957739495855E-001	
6.072081153373506E+009	-3.002307713031769E-001	-8.390494626347969E-001	
6.072973491017459E+009	-3.038992285728455E-001	-8.391059179238327E-001	
6.073865959797090E+009	-3.068363964557648E-001	-8.394513482122166E-001	
6.074758559731668E+009	-3.101975619792938E-001	-8.390350485447996E-001	
6.075651290840468E+009	-3.133040368556976E-001	-8.393295603575913E-001	
6.076544153142768E+009	-3.160641193389893E-001	-8.399760649088154E-001	
6.077437146657847E+009	-3.187646269798279E-001	-8.400182903501581E-001	
6.078330271404987E+009	-3.219461143016815E-001	-8.401720737947255E-001	
6.079223527403476E+009	-3.234809935092926E-001	-8.407022608720826E-001	
6.080116914672600E+009	-3.260725438594818E-001	-8.411063040528799E-001	
6.081010433231650E+009	-3.269774913787842E-001	-8.407385281489047E-001	
6.081904083099922E+009	-3.293756842613220E-001	-8.413750394071794E-001	
6.082797864296712E+009	-3.304295837879181E-001	-8.416082509432874E-001	
6.083691776841319E+009	-3.324570953845978E-001	-8.402827784156781E-001	
6.084585820753046E+009	-3.348084688186646E-001	-8.390815473286124E-001	
6.085479996051199E+009	-3.363737463951111E-001	-8.395584577192629E-001	
6.086374302755085E+009	-3.373061716556549E-001	-8.392690690086058E-001	
6.087268740884016E+009	-3.384826481342316E-001	-8.380811597330907E-001	
6.088163310457306E+009	-3.392130136489868E-001	-8.369798187313362E-001	
6.089058011494271E+009	-3.406190872192383E-001	-8.352804644317691E-001	
6.089952844014231E+009	-3.408962488174439E-001	-8.347969949122835E-001	
6.090847808036508E+009	-3.438468575477600E-001	-8.325353838422276E-001	
6.091742903580427E+009	-3.443035781383514E-001	-8.305833605369319E-001	
6.092638130665318E+009	-3.461383581161499E-001	-8.292643239325092E-001	
6.093533489310510E+009	-3.472315371036530E-001	-8.274942151463178E-001	
6.094428979535337E+009	-3.499963879585266E-001	-8.260771511012364E-001	
6.095324601359137E+009	-3.517866432666779E-001	-8.229921608723304E-001	
6.096220354801248E+009	-3.525856733322144E-001	-8.208062404272816E-001	
6.097116239881012E+009	-3.562332093715668E-001	-8.177236314792215E-001	
6.098012256617775E+009	-3.585430681705475E-001	-8.165454954288793E-001	
6.098908405030885E+009	-3.609131872653961E-001	-8.144450045063419E-001	
6.099804685139692E+009	-3.636819720268250E-001	-8.119164663651030E-001	
6.100701096963552E+009	-3.670887351036072E-001	-8.103601006919142E-001	
6.101597640521818E+009	-3.695366978645325E-001	-8.086149320862125E-001	
6.102494315833852E+009	-3.732210099697113E-001	-8.064286991690637E-001	
6.103391122919015E+009	-3.770507276058197E-001	-8.045081844152732E-001	
6.104288061796673E+009	-3.799322247505188E-001	-8.024500120680546E-001	
6.105185132486193E+009	-3.837983012199402E-001	-8.006728409259877E-001	
6.106082335006946E+009	-3.873528242111206E-001	-8.000414501142071E-001	
6.106979669378305E+009	-3.907958567142487E-001	-7.982912221213269E-001	
6.107877135619648E+009	-3.948488533496857E-001	-7.977876247588219E-001	
6.108774733750353E+009	-3.985520601272583E-001	-7.966164026159600E-001	
6.109672463789803E+009	-4.020815193653107E-001	-7.958543700322213E-001	
6.110570325757381E+009	-4.057106077671051E-001	-7.949805265016317E-001	
6.111468319672478E+009	-4.088679850101471E-001	-7.943519951129209E-001	
6.112366445554482E+009	-4.123949706554413E-001	-7.941812911124971E-001	
6.113264703422787E+009	-4.155486822128296E-001	-7.941362449311153E-001	
6.114163093296790E+009	-4.185494780540466E-001	-7.932450419496797E-001	
6.115061615195890E+009	-4.214529097080231E-001	-7.933451282249193E-001	
6.115960269139490E+009	-4.242902100086212E-001	-7.931448466671081E-001	
6.116859055146994E+009	-4.267716705799103E-001	-7.931502670327228E-001	
6.117757973237809E+009	-4.296835958957672E-001	-7.922280959856659E-001	
6.118657023431347E+009	-4.316726624965668E-001	-7.929215809428762E-001	
6.119556205747021E+009	-4.334966540336609E-001	-7.923329865415902E-001	
6.120455520204247E+009	-4.349560141563416E-001	-7.919832683057867E-001	
6.121354966822444E+009	-4.361673593521118E-001	-7.915719820402322E-001	
6.122254545621035E+009	-4.382425844669342E-001	-7.900697864291643E-001	
6.123154256619444E+009	-4.396764934062958E-001	-7.897715022401300E-001	
6.124054099837099E+009	-4.406039714813232E-001	-7.892928658533100E-001	
6.124954075293431E+009	-4.414613544940949E-001	-7.878841433772109E-001	
6.125854183007874E+009	-4.434242546558380E-001	-7.872011562848166E-001	
6.126754422999863E+009	-4.433932900428772E-001	-7.865003632434702E-001	
6.127654795288837E+009	-4.439501166343689E-001	-7.849730812311728E-001	
6.128555299894239E+009	-4.462788999080658E-001	-7.827657898329820E-001	
6.129455936835514E+009	-4.480459988117218E-001	-7.803553410500497E-001	
6.130356706132110E+009	-4.489974975585938E-001	-7.785245586702499E-001	
6.131257607803476E+009	-4.499511420726776E-001	-7.771361158418793E-001	
6.132158641869067E+009	-4.511792361736298E-001	-7.740063403020376E-001	
6.133059808348338E+009	-4.541366696357727E-001	-7.718700959865535E-001	
6.133961107260750E+009	-4.547414481639862E-001	-7.695217046159876E-001	
6.134862538625763E+009	-4.569772779941559E-001	-7.672136957913291E-001	
6.135764102462843E+009	-4.597294330596924E-001	-7.642266931082576E-001	
6.136665798791457E+009	-4.624349772930145E-001	-7.622544883307618E-001	
6.137567627631077E+009	-4.642834663391113E-001	-7.593037103943232E-001	
6.138469589001176E+009	-4.669181704521179E-001	-7.574507379289572E-001	
6.139371682921229E+009	-4.704440236091614E-001	-7.548486499990283E-001	
6.140273909410717E+009	-4.725975394248962E-001	-7.522097258442314E-001	
6.141176268489121E+009	-4.758901596069336E-001	-7.503226595721469E-001	
6.142078760175927E+009	-4.800328910350800E-001	-7.481468509357184E-001	
6.142981384490622E+009	-4.832709729671478E-001	-7.461527109895555E-001	
6.143884141452696E+009	-4.867122471332550E-001	-7.442543261537353E-001	
6.144787031081643E+009	-4.902748167514801E-001	-7.428678450233868E-001	
6.145690053396960E+009	-4.942750036716461E-001	-7.413803046080658E-001	
6.146593208418146E+009	-4.972631931304932E-001	-7.397298041226872E-001	
6.147496496164703E+009	-5.008314847946167E-001	-7.390645654628292E-001	
6.148399916656137E+009	-5.045490264892578E-001	-7.381458391926903E-001	
6.149303469911953E+009	-5.077601075172424E-001	-7.369667206160004E-001	
6.150207155951664E+009	-5.111078023910523E-001	-7.361618127535806E-001	
6.151110974794784E+009	-5.142066478729248E-001	-7.358764577883744E-001	
6.152014926460828E+009	-5.171605944633484E-001	-7.350084810121149E-001	
6.152919010969316E+009	-5.199189782142639E-001	-7.343324041152909E-001	
6.153823228339769E+009	-5.227798819541931E-001	-7.341798071156395E-001	
6.154727578591715E+009	-5.252841114997864E-001	-7.339539859035549E-001	
6.155632061744680E+009	-5.277668833732605E-001	-7.328454517711620E-001	
6.156536677818193E+009	-5.295458436012268E-001	-7.333318341795427E-001	
6.157441426831791E+009	-5.314072966575623E-001	-7.326184185787248E-001	
6.158346308805009E+009	-5.333673954010010E-001	-7.313018016995970E-001	
6.159251323757386E+009	-5.347340106964111E-001	-7.318108449903343E-001	
6.160156471708465E+009	-5.354584455490112E-001	-7.305388970896065E-001	
6.161061752677791E+009	-5.375189185142517E-001	-7.293243688007740E-001	
