5.833312176123745E+009	3.590409159660339E-001	-8.093629389054594E-001	
5.834169424884460E+009	3.559737503528595E-001	-8.091151721538756E-001	
5.835026799624278E+009	3.516316115856171E-001	-8.095609794007983E-001	
5.835884300361713E+009	3.469376564025879E-001	-8.102966483184733E-001	
5.836741927115282E+009	3.433578014373779E-001	-8.126053529095790E-001	
5.837599679903503E+009	3.396943807601929E-001	-8.132834434380556E-001	
5.838457558744897E+009	3.348788321018219E-001	-8.142407335170734E-001	
5.839315563657990E+009	3.318546116352081E-001	-8.158049959120401E-001	
5.840173694661308E+009	3.283907473087311E-001	-8.184480116790152E-001	
5.841031951773382E+009	3.248807489871979E-001	-8.203011231444360E-001	
5.841890335012745E+009	3.202931284904480E-001	-8.213575076447595E-001	
5.842748844397931E+009	3.166587948799133E-001	-8.233037510680853E-001	
5.843607479947478E+009	3.129853904247284E-001	-8.261497156410629E-001	
5.844466241679928E+009	3.094169199466705E-001	-8.275553073930895E-001	
5.845325129613824E+009	3.067242801189423E-001	-8.297432363868572E-001	
5.846184143767712E+009	3.033159375190735E-001	-8.321234158833010E-001	
5.847043284160140E+009	2.999509572982788E-001	-8.344249681581990E-001	
5.847902550809662E+009	2.972408235073090E-001	-8.367398386398924E-001	
5.848761943734831E+009	2.952459752559662E-001	-8.389700375136365E-001	
5.849621462954204E+009	2.916675508022308E-001	-8.410175975070600E-001	
5.850481108486342E+009	2.895248234272003E-001	-8.436934920135650E-001	
5.851340880349806E+009	2.867078185081482E-001	-8.458567438791504E-001	
5.852200778563162E+009	2.837656140327454E-001	-8.470437172473037E-001	
5.853060803144979E+009	2.820557355880737E-001	-8.492833342111431E-001	
5.853920954113826E+009	2.798884212970734E-001	-8.506471697601373E-001	
5.854781231488278E+009	2.772709727287293E-001	-8.522767077754071E-001	
5.855641635286911E+009	2.750336527824402E-001	-8.537641079443082E-001	
5.856502165528304E+009	2.732886075973511E-001	-8.545995015126743E-001	
5.857362822231038E+009	2.707555890083313E-001	-8.549126268719990E-001	
5.858223605413698E+009	2.689162790775299E-001	-8.559097637061827E-001	
5.859084515094872E+009	2.665435969829559E-001	-8.565602013934981E-001	
5.859945551293148E+009	2.638252377510071E-001	-8.576276603360004E-001	
5.860806714027120E+009	2.618324458599091E-001	-8.571478337771803E-001	
5.861668003315382E+009	2.587623298168182E-001	-8.574006702387427E-001	
5.862529419176534E+009	2.559203207492828E-001	-8.583258574787850E-001	
5.863390961629175E+009	2.532095611095429E-001	-8.583535927808546E-001	
5.864252630691911E+009	2.502052485942841E-001	-8.585091383517524E-001	
5.865114426383346E+009	2.477204501628876E-001	-8.578982464443254E-001	
5.865976348722090E+009	2.433623522520065E-001	-8.578693606364762E-001	
5.866838397726754E+009	2.416405677795410E-001	-8.568260331492683E-001	
5.867700573415954E+009	2.360964119434357E-001	-8.571956385448307E-001	
5.868562875808306E+009	2.329099774360657E-001	-8.571321887287671E-001	
5.869425304922430E+009	2.280746251344681E-001	-8.574449169173630E-001	
5.870287860776949E+009	2.242698371410370E-001	-8.575972201741310E-001	
5.871150543390489E+009	2.196605205535889E-001	-8.572443412265631E-001	
5.872013352781676E+009	2.155721932649612E-001	-8.571771433241947E-001	
5.872876288969144E+009	2.114555388689041E-001	-8.570317596198349E-001	
5.873739351971524E+009	2.064557373523712E-001	-8.573696555403543E-001	
5.874602541807455E+009	2.012398988008499E-001	-8.577702729026495E-001	
5.875465858495574E+009	1.963667869567871E-001	-8.586055020591109E-001	
5.876329302054524E+009	1.913266330957413E-001	-8.603782741793850E-001	
5.877192872502949E+009	1.866028606891632E-001	-8.609807138067506E-001	
5.878056569859496E+009	1.810536831617355E-001	-8.620985086356392E-001	
5.878920394142817E+009	1.761845797300339E-001	-8.632847587671827E-001	
5.879784345371562E+009	1.705371290445328E-001	-8.650691606193259E-001	
5.880648423564389E+009	1.652840375900269E-001	-8.659472815746676E-001	
5.881512628739956E+009	1.603716164827347E-001	-8.679118284428209E-001	
5.882376960916923E+009	1.549492478370667E-001	-8.700545013612487E-001	
5.883241420113954E+009	1.499492079019547E-001	-8.720851631930789E-001	
5.884106006349715E+009	1.449178457260132E-001	-8.738027733867340E-001	
5.884970719642878E+009	1.393939852714539E-001	-8.757204665037891E-001	
5.885835560012112E+009	1.338670700788498E-001	-8.776274972815908E-001	
5.886700527476092E+009	1.282356828451157E-001	-8.792575760096592E-001	
5.887565622053497E+009	1.240909919142723E-001	-8.814254050349837E-001	
5.888430843763007E+009	1.172893568873406E-001	-8.831503547757501E-001	
5.889296192623305E+009	1.127874031662941E-001	-8.840531399022402E-001	
5.890161668653076E+009	1.075531244277954E-001	-8.862208939291525E-001	
5.891027271871010E+009	1.012362241744995E-001	-8.869100639050135E-001	
5.891893002295796E+009	9.546459466218948E-002	-8.876018636789448E-001	
5.892758859946130E+009	8.973256498575211E-002	-8.888365045662621E-001	
5.893624844840708E+009	8.345538377761841E-002	-8.888000881250593E-001	
5.894490956998229E+009	7.720971852540970E-002	-8.893137427799319E-001	
5.895357196437396E+009	7.041503489017487E-002	-8.895817401910990E-001	
5.896223563176913E+009	6.229994446039200E-002	-8.889358590935121E-001	
5.897090057235489E+009	5.489333719015122E-002	-8.883147220508240E-001	
5.897956678631834E+009	4.656897857785225E-002	-8.882653049694653E-001	
5.898823427384661E+009	3.677711263298988E-002	-8.870088187541072E-001	
5.899690303512686E+009	2.786888927221298E-002	-8.853958030891339E-001	
5.900557307034628E+009	1.688469573855400E-002	-8.829186158589726E-001	
5.901424437969209E+009	5.343421362340450E-003	-8.803112023945898E-001	
5.902291696335152E+009	-7.927399128675461E-003	-8.780677485786358E-001	
5.903159082151184E+009	-2.129928953945637E-002	-8.740919316557353E-001	
5.904026595436036E+009	-3.665267303586006E-002	-8.704419057381732E-001	
5.904894236208440E+009	-5.356104299426079E-002	-8.644022354776175E-001	
5.905762004487131E+009	-7.252912968397141E-002	-8.583320104904930E-001	
5.906629900290847E+009	-9.404196590185165E-002	-8.498315931800710E-001	
5.907497923638329E+009	-1.182956546545029E-001	-8.402030959302710E-001	
5.908366074548320E+009	-1.450824886560440E-001	-8.278633308027076E-001	
5.909234353039566E+009	-1.754456013441086E-001	-8.114352471658399E-001	
5.910102759130817E+009	-2.114275246858597E-001	-7.907949497506579E-001	
5.910971292840825E+009	-2.501653134822846E-001	-7.617221083332987E-001	
5.911839954188344E+009	-2.937442362308502E-001	-7.223930577836319E-001	
5.912708743192131E+009	-3.415748775005341E-001	-6.668312166760569E-001	
5.913577659870946E+009	-3.887566328048706E-001	-5.883826542293242E-001	
5.914446704243552E+009	-4.275176525115967E-001	-4.775261202670240E-001	
5.915315876328714E+009	-4.368816018104553E-001	-3.271570686658976E-001	
5.916185176145202E+009	-3.828226923942566E-001	-1.425947916816805E-001	
5.917054603711785E+009	-2.281122952699661E-001	3.224974740978644E-002	
5.917924159047238E+009	1.546707283705473E-002	1.185024356609684E-001	
5.918793842170338E+009	2.633484303951263E-001	7.209164528376862E-002	
5.919663653099863E+009	4.354884624481201E-001	-6.304086137193046E-002	
5.920533591854596E+009	5.198988914489746E-001	-2.171922530376004E-001	
5.921403658453322E+009	5.460662841796875E-001	-3.525941352852238E-001	
5.922273852914829E+009	5.406109690666199E-001	-4.589779504739032E-001	
5.923144175257906E+009	5.198422670364380E-001	-5.403868759027688E-001	
5.924014625501347E+009	4.956572651863098E-001	-6.024225368327953E-001	
5.924885203663947E+009	4.687123000621796E-001	-6.507014060904308E-001	
5.925755909764506E+009	4.444783627986908E-001	-6.873524773708274E-001	
5.926626743821826E+009	4.202797114849091E-001	-7.177010996919182E-001	
5.927497705854710E+009	3.995300233364105E-001	-7.419481587595278E-001	
5.928368795881964E+009	3.797905147075653E-001	-7.610685825958958E-001	
5.929240013922399E+009	3.622662425041199E-001	-7.779025135867618E-001	
5.930111359994827E+009	3.467274904251099E-001	-7.903210469285683E-001	
5.930982834118064E+009	3.321852982044220E-001	-8.027991618155261E-001	
5.931854436310927E+009	3.193742334842682E-001	-8.124358696704283E-001	
5.932726166592238E+009	3.067624270915985E-001	-8.204076349873927E-001	
5.933598024980821E+009	2.950825989246368E-001	-8.274172837357675E-001	
5.934470011495500E+009	2.852859497070313E-001	-8.329889745746025E-001	
5.935342126155106E+009	2.752548456192017E-001	-8.390877796272076E-001	
5.936214368978469E+009	2.649942934513092E-001	-8.420981748365217E-001	
5.937086739984426E+009	2.580289542675018E-001	-8.461386461693740E-001	
5.937959239191813E+009	2.483103424310684E-001	-8.485138525909796E-001	
5.938831866619470E+009	2.411727458238602E-001	-8.524008317979732E-001	
5.939704622286240E+009	2.345069795846939E-001	-8.546268962688104E-001	
5.940577506210969E+009	2.261085510253906E-001	-8.555363930742956E-001	
5.941450518412506E+009	2.196637243032455E-001	-8.578118164434717E-001	
5.942323658909701E+009	2.129603475332260E-001	-8.586847973857827E-001	
5.943196927721410E+009	2.053403854370117E-001	-8.590446428769277E-001	
5.944070324866488E+009	1.983163207769394E-001	-8.604852822548003E-001	
5.944943850363794E+009	1.926756203174591E-001	-8.610591424260814E-001	
5.945817504232192E+009	1.856504529714584E-001	-8.626772003728422E-001	
5.946691286490546E+009	1.793272942304611E-001	-8.620148349371254E-001	
5.947565197157724E+009	1.731230467557907E-001	-8.632070443048336E-001	
5.948439236252598E+009	1.658581048250198E-001	-8.644245092734421E-001	
5.949313403794040E+009	1.606393009424210E-001	-8.643516194887317E-001	
5.950187699800926E+009	1.542292237281799E-001	-8.651549482857016E-001	
5.951062124292136E+009	1.480488926172257E-001	-8.663296541003980E-001	
5.951936677286552E+009	1.415857523679733E-001	-8.674526775321462E-001	
5.952811358803056E+009	1.361692994832993E-001	-8.691468143706899E-001	
5.953686168860538E+009	1.301480531692505E-001	-8.700537924976709E-001	
5.954561107477886E+009	1.250184923410416E-001	-8.712803475547926E-001	
5.955436174673995E+009	1.190034449100494E-001	-8.726118377418105E-001	
5.956311370467759E+009	1.144500747323036E-001	-8.738342211484991E-001	
5.957186694878077E+009	1.088158860802651E-001	-8.756917099575537E-001	
5.958062147923849E+009	1.043557152152062E-001	-8.775252696505205E-001	
5.958937729623981E+009	9.959444403648377E-002	-8.792844191941398E-001	
5.959813439997377E+009	9.506911784410477E-002	-8.807616290529435E-001	
5.960689279062950E+009	9.041384607553482E-002	-8.830113253325472E-001	
5.961565246839610E+009	8.646558225154877E-002	-8.845686805514884E-001	
5.962441343346273E+009	8.276364952325821E-002	-8.865096573668024E-001	
5.963317568601855E+009	7.845535874366760E-002	-8.884205647721497E-001	
5.964193922625279E+009	7.503513246774674E-002	-8.898921846919593E-001	
5.965070405435467E+009	7.196829468011856E-002	-8.913533569280416E-001	
5.965947017051345E+009	6.797359138727188E-002	-8.930725124332132E-001	
5.966823757491843E+009	6.619080901145935E-002	-8.945876462031294E-001	
5.967700626775892E+009	6.383699178695679E-002	-8.950784931996422E-001	
5.968577624922427E+009	6.073021888732910E-002	-8.967783161417084E-001	
5.969454751950385E+009	5.820207670331001E-002	-8.964156114191805E-001	
5.970332007878706E+009	5.573164671659470E-002	-8.972447365527375E-001	
5.971209392726333E+009	5.385823547840118E-002	-8.982342002990588E-001	
5.972086906512212E+009	4.975868016481400E-002	-8.981988462470443E-001	
5.972964549255291E+009	4.856455326080322E-002	-8.983112497216570E-001	
5.973842320974521E+009	4.608206450939179E-002	-8.984631738042559E-001	
5.974720221688856E+009	4.402899369597435E-002	-8.982727408871648E-001	
5.975598251417254E+009	4.072516039013863E-002	-8.978989270530929E-001	
5.976476410178673E+009	3.839051723480225E-002	-8.969310713604947E-001	
5.977354697992076E+009	3.608680143952370E-002	-8.957616579923954E-001	
5.978233114876429E+009	3.222896158695221E-002	-8.953876100569658E-001	
5.979111660850699E+009	2.961379662156105E-002	-8.941445584067763E-001	
5.979990335933856E+009	2.540243417024612E-002	-8.932172733526250E-001	
5.980869140144875E+009	2.341975644230843E-002	-8.918784201815728E-001	
5.981748073502731E+009	2.047849260270596E-002	-8.907067286477446E-001	
5.982627136026404E+009	1.647060550749302E-002	-8.894460613792518E-001	
5.983506327734877E+009	1.259970944374800E-002	-8.885496431469397E-001	
5.984385648647132E+009	9.306170977652073E-003	-8.871826098777099E-001	
5.985265098782158E+009	4.925696644932032E-003	-8.859060661489842E-001	
5.986144678158945E+009	1.393308863043785E-003	-8.853015335591699E-001	
5.987024386796486E+009	-3.879700787365437E-003	-8.849193174173605E-001	
5.987904224713778E+009	-7.538293022662401E-003	-8.835601143405518E-001	
5.988784191929817E+009	-1.174667477607727E-002	-8.841179574456649E-001	
5.989664288463607E+009	-1.650843210518360E-002	-8.834319580959142E-001	
5.990544514334150E+009	-2.042075246572495E-002	-8.835066299042268E-001	
5.991424869560455E+009	-2.506395243108273E-002	-8.838331134823044E-001	
5.992305354161531E+009	-2.893475070595741E-002	-8.835593340018851E-001	
5.993185968156391E+009	-3.344015404582024E-002	-8.841813950749246E-001	
5.994066711564050E+009	-3.748358041048050E-002	-8.849715555713998E-001	
5.994947584403525E+009	-4.151055961847305E-002	-8.853873754529057E-001	
5.995828586693839E+009	-4.546254500746727E-002	-8.863654629845102E-001	
5.996709718454015E+009	-4.963447898626328E-002	-8.866848606399173E-001	
5.997590979703078E+009	-5.311379209160805E-002	-8.880937222562453E-001	
5.998472370460060E+009	-5.577187612652779E-002	-8.897298155378349E-001	
5.999353890743992E+009	-5.959243327379227E-002	-8.905259406068885E-001	
6.000235540573909E+009	-6.279781460762024E-002	-8.919601716163473E-001	
6.001117319968848E+009	-6.508786231279373E-002	-8.928832011671887E-001	
6.001999228947850E+009	-6.837718933820725E-002	-8.937890047421242E-001	
6.002881267529959E+009	-7.114142179489136E-002	-8.946865938614139E-001	
6.003763435734221E+009	-7.292981445789337E-002	-8.965261516815143E-001	
6.004645733579683E+009	-7.525664567947388E-002	-8.976142945346224E-001	
6.005528161085400E+009	-7.673320919275284E-002	-8.979002443101071E-001	
6.006410718270424E+009	-7.980702817440033E-002	-8.980478099384796E-001	
6.007293405153813E+009	-8.125261217355728E-002	-8.979977338062131E-001	
6.008176221754628E+009	-8.314980566501617E-002	-8.991016824414256E-001	
6.009059168091931E+009	-8.519189804792404E-002	-8.983037338827696E-001	
6.009942244184789E+009	-8.597944676876068E-002	-8.989158807948721E-001	
6.010825450052269E+009	-8.820715546607971E-002	-8.983616569084972E-001	
6.011708785713443E+009	-8.899460732936859E-002	-8.978275029435955E-001	
6.012592251187385E+009	-9.169568866491318E-002	-8.970629680498754E-001	
6.013475846493172E+009	-9.324043244123459E-002	-8.959543546331621E-001	
6.014359571649883E+009	-9.386689215898514E-002	-8.952406124943215E-001	
6.015243426676602E+009	-9.669286757707596E-002	-8.930183791132774E-001	
6.016127411592414E+009	-9.795368462800980E-002	-8.922664639034194E-001	
6.017011526416407E+009	-1.005562692880631E-001	-8.903714444496214E-001	
6.017895771167671E+009	-1.043172180652618E-001	-8.891258354105276E-001	
6.018780145865302E+009	-1.065064296126366E-001	-8.879813688967437E-001	
6.019664650528395E+009	-1.094222962856293E-001	-8.858452792586391E-001	
6.020549285176049E+009	-1.119658127427101E-001	-8.842520717595332E-001	
6.021434049827368E+009	-1.157354041934013E-001	-8.829058240791734E-001	
6.022318944501455E+009	-1.186766475439072E-001	-8.812907632735144E-001	
6.023203969217420E+009	-1.233200728893280E-001	-8.798523892779092E-001	
6.024089123994371E+009	-1.265320628881455E-001	-8.793339229048087E-001	
6.024974408851422E+009	-1.303145438432694E-001	-8.776748059767691E-001	
6.025859823807692E+009	-1.338429600000382E-001	-8.760570582476470E-001	
6.026745368882297E+009	-1.381051391363144E-001	-8.753439910425188E-001	
6.027631044094359E+009	-1.415072679519653E-001	-8.741041432245263E-001	
6.028516849463005E+009	-1.455052047967911E-001	-8.740223908587795E-001	
6.029402785007361E+009	-1.494711488485336E-001	-8.736123123166736E-001	
6.030288850746556E+009	-1.536143571138382E-001	-8.731525164073400E-001	
6.031175046699725E+009	-1.577132940292358E-001	-8.735066246201148E-001	
6.032061372886004E+009	-1.613138020038605E-001	-8.732241710998049E-001	
6.032947829324531E+009	-1.655577123165131E-001	-8.732101725739101E-001	
6.033834416034447E+009	-1.691882163286209E-001	-8.738620292461145E-001	
6.034721133034897E+009	-1.728569865226746E-001	-8.742787944966803E-001	
6.035607980345029E+009	-1.760832071304321E-001	-8.749059110907950E-001	
6.036494957983992E+009	-1.795697212219238E-001	-8.753352497238265E-001	
6.037382065970939E+009	-1.821474432945252E-001	-8.764272967752513E-001	
6.038269304325025E+009	-1.854821294546127E-001	-8.769906948508567E-001	
6.039156673065409E+009	-1.879682689905167E-001	-8.782003863295760E-001	
6.040044172211252E+009	-1.907615214586258E-001	-8.792113935458281E-001	
6.040931801781719E+009	-1.922853291034699E-001	-8.793425710282589E-001	
6.041819561795976E+009	-1.948432475328445E-001	-8.799084806017556E-001	
6.042707452273192E+009	-1.965290457010269E-001	-8.805866890922502E-001	
6.043595473232541E+009	-1.987562477588654E-001	-8.807542876572710E-001	
6.044483624693197E+009	-2.004328519105911E-001	-8.810503387612576E-001	
6.045371906674339E+009	-2.014077901840210E-001	-8.815207409688483E-001	
6.046260319195149E+009	-2.025985568761826E-001	-8.810074201994657E-001	
6.047148862274808E+009	-2.060212641954422E-001	-8.798362110461239E-001	
6.048037535932505E+009	-2.055912017822266E-001	-8.811588405051487E-001	
6.048926340187428E+009	-2.081572562456131E-001	-8.794090856430696E-001	
6.049815275058769E+009	-2.091324776411057E-001	-8.782834149458368E-001	
6.050704340565725E+009	-2.108244448900223E-001	-8.777850034020661E-001	
6.051593536727493E+009	-2.109924703836441E-001	-8.767958402862009E-001	
6.052482863563273E+009	-2.134754359722138E-001	-8.744212617046270E-001	
6.053372321092269E+009	-2.147031575441361E-001	-8.733772691758402E-001	
6.054261909333687E+009	-2.165396362543106E-001	-8.712685392436653E-001	
6.055151628306736E+009	-2.195866703987122E-001	-8.688962140083369E-001	
6.056041478030629E+009	-2.196002751588821E-001	-8.674386882918351E-001	
6.056931458524580E+009	-2.238205373287201E-001	-8.655933450874653E-001	
6.057821569807807E+009	-2.257407456636429E-001	-8.633749401426650E-001	
6.058711811899530E+009	-2.290437966585159E-001	-8.616890813229913E-001	
6.059602184818974E+009	-2.316899001598358E-001	-8.587971885844583E-001	
6.060492688585362E+009	-2.353716045618057E-001	-8.577406647750228E-001	
6.061383323217926E+009	-2.386860996484757E-001	-8.552470275370171E-001	
6.062274088735896E+009	-2.422031760215759E-001	-8.540996048089060E-001	
6.063164985158507E+009	-2.459889948368073E-001	-8.514650841713730E-001	
6.064056012504997E+009	-2.498473376035690E-001	-8.502319109876934E-001	
6.064947170794605E+009	-2.539862692356110E-001	-8.484193512941309E-001	
6.065838460046576E+009	-2.572506964206696E-001	-8.467136274389703E-001	
6.066729880280153E+009	-2.615348994731903E-001	-8.458595748797341E-001	
6.067621431514587E+009	-2.657453417778015E-001	-8.453247324447487E-001	
6.068513113769129E+009	-2.698662579059601E-001	-8.447828115442971E-001	
6.069404927063033E+009	-2.741675078868866E-001	-8.443879978431222E-001	
6.070296871415557E+009	-2.782812118530273E-001	-8.439720372234263E-001	
6.071188946845960E+009	-2.823491394519806E-001	-8.433411244697614E-001	
6.072081153373506E+009	-2.859915196895599E-001	-8.432631590319220E-001	
6.072973491017459E+009	-2.899812161922455E-001	-8.436120386707936E-001	
6.073865959797090E+009	-2.930372059345245E-001	-8.440414804341795E-001	
6.074758559731668E+009	-2.966824471950531E-001	-8.439652963174936E-001	
6.075651290840468E+009	-2.999397814273834E-001	-8.444689786920935E-001	
6.076544153142768E+009	-3.026204109191895E-001	-8.454839478157792E-001	
6.077437146657847E+009	-3.055553436279297E-001	-8.453454553710533E-001	
6.078330271404987E+009	-3.085066378116608E-001	-8.462114120264642E-001	
6.079223527403476E+009	-3.101747035980225E-001	-8.468976017693255E-001	
6.080116914672600E+009	-3.127409517765045E-001	-8.474687582184063E-001	
6.081010433231650E+009	-3.135825991630554E-001	-8.474390322417835E-001	
6.081904083099922E+009	-3.156964182853699E-001	-8.481706070635845E-001	
6.082797864296712E+009	-3.171255886554718E-001	-8.481056172193265E-001	
6.083691776841319E+009	-3.185884058475494E-001	-8.475641543550128E-001	
6.084585820753046E+009	-3.203299343585968E-001	-8.473910332562817E-001	
6.085479996051199E+009	-3.214503824710846E-001	-8.472299244099113E-001	
6.086374302755085E+009	-3.236682415008545E-001	-8.464554046191578E-001	
6.087268740884016E+009	-3.237380385398865E-001	-8.448642893677761E-001	
6.088163310457306E+009	-3.240277171134949E-001	-8.447591852666988E-001	
6.089058011494271E+009	-3.254325389862061E-001	-8.429537486138773E-001	
6.089952844014231E+009	-3.263425529003143E-001	-8.416015158208416E-001	
6.090847808036508E+009	-3.279866874217987E-001	-8.394900041191429E-001	
6.091742903580427E+009	-3.296839892864227E-001	-8.377959812993068E-001	
6.092638130665318E+009	-3.306959569454193E-001	-8.362207661580628E-001	
6.093533489310510E+009	-3.317980766296387E-001	-8.342429370479128E-001	
6.094428979535337E+009	-3.344691097736359E-001	-8.329336282577967E-001	
6.095324601359137E+009	-3.363002538681030E-001	-8.289088422709580E-001	
6.096220354801248E+009	-3.382883369922638E-001	-8.261720377561604E-001	
6.097116239881012E+009	-3.413660824298859E-001	-8.238397001649502E-001	
6.098012256617775E+009	-3.429337739944458E-001	-8.222369227372992E-001	
6.098908405030885E+009	-3.457767665386200E-001	-8.203070076613450E-001	
6.099804685139692E+009	-3.486353754997253E-001	-8.173146141498080E-001	
6.100701096963552E+009	-3.516404926776886E-001	-8.155497835230167E-001	
6.101597640521818E+009	-3.556013703346252E-001	-8.136169314527275E-001	
6.102494315833852E+009	-3.583838343620300E-001	-8.110620440253459E-001	
6.103391122919015E+009	-3.626746535301209E-001	-8.089029940314135E-001	
6.104288061796673E+009	-3.662732243537903E-001	-8.073384194587695E-001	
6.105185132486193E+009	-3.701277673244476E-001	-8.052532175616161E-001	
6.106082335006946E+009	-3.739833235740662E-001	-8.044465073891097E-001	
6.106979669378305E+009	-3.777951300144196E-001	-8.031183232400559E-001	
6.107877135619648E+009	-3.817385435104370E-001	-8.024087622186461E-001	
6.108774733750353E+009	-3.859025537967682E-001	-8.016957103482391E-001	
6.109672463789803E+009	-3.896680772304535E-001	-8.009180455181609E-001	
6.110570325757381E+009	-3.935628831386566E-001	-8.003191935820865E-001	
6.111468319672478E+009	-3.972801566123962E-001	-7.999675316577872E-001	
6.112366445554482E+009	-4.008170068264008E-001	-7.998986654638980E-001	
6.113264703422787E+009	-4.039734601974487E-001	-8.000462160084777E-001	
6.114163093296790E+009	-4.073125123977661E-001	-7.996237757546244E-001	
6.115061615195890E+009	-4.101996421813965E-001	-7.997173155746922E-001	
6.115960269139490E+009	-4.128759801387787E-001	-8.000803472303847E-001	
6.116859055146994E+009	-4.154532551765442E-001	-8.002344047700727E-001	
6.117757973237809E+009	-4.184454977512360E-001	-7.996403965129288E-001	
6.118657023431347E+009	-4.204093217849731E-001	-8.006403270991230E-001	
6.119556205747021E+009	-4.221687912940979E-001	-8.002322012019172E-001	
6.120455520204247E+009	-4.231792688369751E-001	-7.999101366954250E-001	
6.121354966822444E+009	-4.249794185161591E-001	-7.990182623198834E-001	
6.122254545621035E+009	-4.260634779930115E-001	-7.987840489977904E-001	
6.123154256619444E+009	-4.278239011764526E-001	-7.983111573066071E-001	
6.124054099837099E+009	-4.286455512046814E-001	-7.976107497576456E-001	
6.124954075293431E+009	-4.288270771503449E-001	-7.968692344831002E-001	
6.125854183007874E+009	-4.306143224239349E-001	-7.958688287424289E-001	
6.126754422999863E+009	-4.308863282203674E-001	-7.949132131742160E-001	
6.127654795288837E+009	-4.316526949405670E-001	-7.925635690979127E-001	
6.128555299894239E+009	-4.337334334850311E-001	-7.909764205536217E-001	
6.129455936835514E+009	-4.342983663082123E-001	-7.887186345056467E-001	
6.130356706132110E+009	-4.349538385868073E-001	-7.869983768207683E-001	
6.131257607803476E+009	-4.369822740554810E-001	-7.849186192296065E-001	
6.132158641869067E+009	-4.382582008838654E-001	-7.823701049449504E-001	
6.133059808348338E+009	-4.395514726638794E-001	-7.796016661692463E-001	
6.133961107260750E+009	-4.413892924785614E-001	-7.765207377831322E-001	
6.134862538625763E+009	-4.425223469734192E-001	-7.748492733552341E-001	
6.135764102462843E+009	-4.461119174957275E-001	-7.715695487715198E-001	
6.136665798791457E+009	-4.483412802219391E-001	-7.690915097134746E-001	
6.137567627631077E+009	-4.514275491237640E-001	-7.662528814864930E-001	
6.138469589001176E+009	-4.533480405807495E-001	-7.640474897115307E-001	
6.139371682921229E+009	-4.562502503395081E-001	-7.612191155426338E-001	
6.140273909410717E+009	-4.594095349311829E-001	-7.586414021482079E-001	
6.141176268489121E+009	-4.638018906116486E-001	-7.565344003254989E-001	
6.142078760175927E+009	-4.673803150653839E-001	-7.545276855025120E-001	
6.142981384490622E+009	-4.708264470100403E-001	-7.525015161912871E-001	
6.143884141452696E+009	-4.746051132678986E-001	-7.503319104669729E-001	
6.144787031081643E+009	-4.783420860767365E-001	-7.492936557624218E-001	
6.145690053396960E+009	-4.822817146778107E-001	-7.474428223899235E-001	
6.146593208418146E+009	-4.860217571258545E-001	-7.463186537465391E-001	
6.147496496164703E+009	-4.895829558372498E-001	-7.457892582350310E-001	
6.148399916656137E+009	-4.934891462326050E-001	-7.447090182342548E-001	
6.149303469911953E+009	-4.969176352024078E-001	-7.439070265140866E-001	
6.150207155951664E+009	-5.004193186759949E-001	-7.433731046166523E-001	
6.151110974794784E+009	-5.036387443542481E-001	-7.429273344436592E-001	
6.152014926460828E+009	-5.067355632781982E-001	-7.423908795340481E-001	
6.152919010969316E+009	-5.097438097000122E-001	-7.421854678514246E-001	
6.153823228339769E+009	-5.125991702079773E-001	-7.424733907501829E-001	
6.154727578591715E+009	-5.150953531265259E-001	-7.420800702170914E-001	
6.155632061744680E+009	-5.176612734794617E-001	-7.416738756117746E-001	
6.156536677818193E+009	-5.196187496185303E-001	-7.420241839423248E-001	
6.157441426831791E+009	-5.212146043777466E-001	-7.417112993486253E-001	
6.158346308805009E+009	-5.229980349540710E-001	-7.406576705081561E-001	
6.159251323757386E+009	-5.243385434150696E-001	-7.414943633930939E-001	
6.160156471708465E+009	-5.252570509910584E-001	-7.397863328566606E-001	
6.161061752677791E+009	-5.267602801322937E-001	-7.385917292534432E-001	
6.161967166684912E+009	-5.275484919548035E-001	-7.374969488720802E-001	
6.162872713749378E+009	-5.280988812446594E-001	-7.374319588842405E-001	
6.163778393890744E+009	-5.278715491294861E-001	-7.370065777312047E-001	
6.164684207128567E+009	-5.291019082069397E-001	-7.349181074542255E-001	
6.165590153482405E+009	-5.297490954399109E-001	-7.336294973543305E-001	
6.166496232971821E+009	-5.309607982635498E-001	-7.306880650942031E-001	
6.167402445616381E+009	-5.317203402519226E-001	-7.290230720875073E-001	
6.168308791435652E+009	-5.328935384750366E-001	-7.252255220903864E-001	
6.169215270449205E+009	-5.333514213562012E-001	-7.241673486242762E-001	
6.170121882676616E+009	-5.345957279205322E-001	-7.212015806204892E-001	
6.171028628137459E+009	-5.364701151847839E-001	-7.183202449087013E-001	
6.171935506851316E+009	-5.358498692512512E-001	-7.155038973154732E-001	
6.172842518837768E+009	-5.386642813682556E-001	-7.128766371291604E-001	
6.173749664116400E+009	-5.386783480644226E-001	-7.106137771310700E-001	
6.174656942706801E+009	-5.418896079063416E-001	-7.070312995839760E-001	
6.175564354628563E+009	-5.454694032669067E-001	-7.042368606467350E-001	
6.176471899901279E+009	-5.479537844657898E-001	-7.005686155681369E-001	
6.177379578544547E+009	-5.504528880119324E-001	-6.976519004689060E-001	
6.178287390577966E+009	-5.528801679611206E-001	-6.947280748089212E-001	
6.179195336021138E+009	-5.558183193206787E-001	-6.921787435445282E-001	
