5.036131858795736E+009	-6.922238320112228E-002	9.034640824774010E-001	
5.036871955959131E+009	-6.736656278371811E-002	9.032649513363951E-001	
5.037612161885328E+009	-6.391064077615738E-002	9.017883937339684E-001	
5.038352476590311E+009	-6.243504211306572E-002	9.008723812200723E-001	
5.039092900090065E+009	-5.859951674938202E-002	8.998958584999921E-001	
5.039833432400578E+009	-5.612546578049660E-002	8.992896224438168E-001	
5.040574073537841E+009	-5.292180180549622E-002	8.980046818751042E-001	
5.041314823517847E+009	-5.032414570450783E-002	8.972614216365428E-001	
5.042055682356591E+009	-4.671307653188705E-002	8.962510675042253E-001	
5.042796650070071E+009	-4.431614652276039E-002	8.953432126324877E-001	
5.043537726674287E+009	-4.130766540765762E-002	8.953006509356093E-001	
5.044278912185240E+009	-3.750378638505936E-002	8.944469764764661E-001	
5.045020206618936E+009	-3.364035114645958E-002	8.945564705610067E-001	
5.045761609991381E+009	-3.093061782419682E-002	8.939222162331312E-001	
5.046503122318585E+009	-2.725725248456001E-002	8.939496897083614E-001	
5.047244743616560E+009	-2.388014830648899E-002	8.939646713235201E-001	
5.047986473901320E+009	-2.043578214943409E-002	8.945092313549600E-001	
5.048728313188881E+009	-1.727880723774433E-002	8.933922809018613E-001	
5.049470261495262E+009	-1.393701229244471E-002	8.941146267207910E-001	
5.050212318836484E+009	-1.054210774600506E-002	8.949857318645900E-001	
5.050954485228571E+009	-7.391305640339851E-003	8.950146374419671E-001	
5.051696760687548E+009	-3.913737367838621E-003	8.958621565359201E-001	
5.052439145229444E+009	-1.118062995374203E-003	8.965504522276427E-001	
5.053181638870288E+009	2.171108964830637E-003	8.968765218120679E-001	
5.053924241626115E+009	4.791272338479757E-003	8.980883915567038E-001	
5.054666953512960E+009	7.485290989279747E-003	8.991057719760889E-001	
5.055409774546859E+009	1.016988884657621E-002	8.999277629731203E-001	
5.056152704743853E+009	1.314137130975723E-002	9.008007074829694E-001	
5.056895744119984E+009	1.601504534482956E-002	9.016312085008494E-001	
5.057638892691297E+009	1.818684116005898E-002	9.027065755282043E-001	
5.058382150473839E+009	2.046524360775948E-002	9.040037321430532E-001	
5.059125517483660E+009	2.232286706566811E-002	9.049500713545995E-001	
5.059868993736811E+009	2.456694655120373E-002	9.054853010796815E-001	
5.060612579249346E+009	2.641648054122925E-002	9.068924432399047E-001	
5.061356274037321E+009	2.765905670821667E-002	9.080766027860607E-001	
5.062100078116797E+009	3.028014674782753E-002	9.075353421198319E-001	
5.062843991503833E+009	3.194414079189301E-002	9.085953284827869E-001	
5.063588014214494E+009	3.260241821408272E-002	9.085185949790963E-001	
5.064332146264845E+009	3.551861271262169E-002	9.092432630030038E-001	
5.065076387670955E+009	3.579895198345184E-002	9.100128769693917E-001	
5.065820738448894E+009	3.854372724890709E-002	9.096751017752883E-001	
5.066565198614735E+009	3.928960114717484E-002	9.096095948062525E-001	
5.067309768184553E+009	4.154413565993309E-002	9.093211097764756E-001	
5.068054447174427E+009	4.394957423210144E-002	9.095277921942645E-001	
5.068799235600436E+009	4.402253404259682E-002	9.089041596440054E-001	
5.069544133478663E+009	4.618526995182037E-002	9.082682316833736E-001	
5.070289140825193E+009	4.805697128176689E-002	9.072539898334824E-001	
5.071034257656113E+009	4.880118742585182E-002	9.063428827386753E-001	
5.071779483987512E+009	5.143868550658226E-002	9.061221342570031E-001	
5.072524819835482E+009	5.314447358250618E-002	9.050962660619499E-001	
5.073270265216118E+009	5.555484816431999E-002	9.038443923284534E-001	
5.074015820145516E+009	5.578365921974182E-002	9.029362838817397E-001	
5.074761484639776E+009	5.985878035426140E-002	9.017865769666946E-001	
5.075507258714998E+009	6.191461533308029E-002	9.001278904198269E-001	
5.076253142387287E+009	6.427982449531555E-002	8.994817202452837E-001	
5.076999135672748E+009	6.658727675676346E-002	8.980242710542316E-001	
5.077745238587489E+009	6.931847333908081E-002	8.968813875351311E-001	
5.078491451147623E+009	7.225137203931809E-002	8.953701092365890E-001	
5.079237773369262E+009	7.473827153444290E-002	8.940091993943634E-001	
5.079984205268521E+009	7.753805816173554E-002	8.931639126426276E-001	
5.080730746861519E+009	8.025962114334106E-002	8.921864470786565E-001	
5.081477398164375E+009	8.361667394638062E-002	8.910334491588294E-001	
5.082224159193214E+009	8.728784322738648E-002	8.897853035705557E-001	
5.082971029964158E+009	9.005673974752426E-002	8.890763086631855E-001	
5.083718010493337E+009	9.283965080976486E-002	8.882073213215267E-001	
5.084465100796879E+009	9.643107652664185E-002	8.878618069186457E-001	
5.085212300890917E+009	9.942631423473358E-002	8.872086209782002E-001	
5.085959610791586E+009	1.030765846371651E-001	8.869440770902596E-001	
5.086707030515022E+009	1.065287217497826E-001	8.869396442194890E-001	
5.087454560077365E+009	1.096192151308060E-001	8.868014077884167E-001	
5.088202199494757E+009	1.130126342177391E-001	8.866442538569341E-001	
5.088949948783341E+009	1.162697747349739E-001	8.867126810171913E-001	
5.089697807959263E+009	1.197290867567062E-001	8.868548877721736E-001	
5.090445777038672E+009	1.222608834505081E-001	8.872225810058507E-001	
5.091193856037721E+009	1.252863854169846E-001	8.876038441292763E-001	
5.091942044972561E+009	1.283644437789917E-001	8.877849561575070E-001	
5.092690343859349E+009	1.311308592557907E-001	8.885283068630893E-001	
5.093438752714244E+009	1.338015198707581E-001	8.888956781436961E-001	
5.094187271553406E+009	1.359265595674515E-001	8.897937040302765E-001	
5.094935900392998E+009	1.382975280284882E-001	8.901726123117499E-001	
5.095684639249185E+009	1.410681754350662E-001	8.906694156379992E-001	
5.096433488138135E+009	1.439151763916016E-001	8.911570528919102E-001	
5.097182447076018E+009	1.452863812446594E-001	8.923071206519514E-001	
5.097931516079007E+009	1.476506590843201E-001	8.925477241387967E-001	
5.098680695163277E+009	1.496985405683518E-001	8.929536403418953E-001	
5.099429984345004E+009	1.516921818256378E-001	8.938584992261204E-001	
5.100179383640369E+009	1.538132131099701E-001	8.937058868281816E-001	
5.100928893065554E+009	1.554654091596603E-001	8.944153728298914E-001	
5.101678512636743E+009	1.568913310766220E-001	8.953490129728995E-001	
5.102428242370122E+009	1.599507480859757E-001	8.932980977269208E-001	
5.103178082281881E+009	1.611450463533402E-001	8.943289143446964E-001	
5.103928032388212E+009	1.623167246580124E-001	8.944244244561994E-001	
5.104678092705308E+009	1.643667221069336E-001	8.933950033870537E-001	
5.105428263249366E+009	1.657300293445587E-001	8.933141966843138E-001	
5.106178544036584E+009	1.682754755020142E-001	8.925921212445978E-001	
5.106928935083163E+009	1.679769009351730E-001	8.921113942794229E-001	
5.107679436405307E+009	1.708997786045075E-001	8.912815967321243E-001	
5.108430048019221E+009	1.709903180599213E-001	8.902772762745884E-001	
5.109180769941114E+009	1.738021522760391E-001	8.886676744685411E-001	
5.109931602187197E+009	1.744666248559952E-001	8.883528806114098E-001	
5.110682544773682E+009	1.770907193422318E-001	8.866291865352951E-001	
5.111433597716785E+009	1.798867285251617E-001	8.846687013582277E-001	
5.112184761032723E+009	1.812996864318848E-001	8.841895014789756E-001	
5.112936034737716E+009	1.830845326185226E-001	8.832877567087460E-001	
5.113687418847987E+009	1.844447106122971E-001	8.813233913618266E-001	
5.114438913379762E+009	1.882738620042801E-001	8.799870696034764E-001	
5.115190518349266E+009	1.889189481735230E-001	8.779093017458599E-001	
5.115942233772731E+009	1.926808506250382E-001	8.761555491967821E-001	
5.116694059666387E+009	1.952306479215622E-001	8.745497512754883E-001	
5.117445996046469E+009	1.979416161775589E-001	8.732950641775052E-001	
5.118198042929215E+009	2.008791416883469E-001	8.717806226840830E-001	
5.118950200330862E+009	2.030666172504425E-001	8.700852708445204E-001	
5.119702468267654E+009	2.056008130311966E-001	8.690202830238727E-001	
5.120454846755833E+009	2.091040164232254E-001	8.677400819266909E-001	
5.121207335811647E+009	2.125895768404007E-001	8.667078748596313E-001	
5.121959935451343E+009	2.156296968460083E-001	8.652144827052696E-001	
5.122712645691173E+009	2.187607586383820E-001	8.641814568249816E-001	
5.123465466547391E+009	2.216445803642273E-001	8.634350304576867E-001	
5.124218398036252E+009	2.245215624570847E-001	8.624357089882020E-001	
5.124971440174015E+009	2.280376255512238E-001	8.618424459932604E-001	
5.125724592976940E+009	2.314874380826950E-001	8.614448408257257E-001	
5.126477856461291E+009	2.340263426303864E-001	8.609770022861626E-001	
5.127231230643333E+009	2.372331172227860E-001	8.604864123898289E-001	
5.127984715539334E+009	2.403772771358490E-001	8.604585609654616E-001	
5.128738311165565E+009	2.434659004211426E-001	8.603715754864203E-001	
5.129492017538296E+009	2.463242560625076E-001	8.602739392460429E-001	
5.130245834673804E+009	2.492206692695618E-001	8.602307104071421E-001	
5.130999762588367E+009	2.518357932567596E-001	8.604049518095021E-001	
5.131753801298263E+009	2.547988295555115E-001	8.603710411827339E-001	
5.132507950819775E+009	2.571550905704498E-001	8.606115723832114E-001	
5.133262211169188E+009	2.597145140171051E-001	8.613126922312335E-001	
5.134016582362788E+009	2.628166675567627E-001	8.608234463195181E-001	
5.134771064416866E+009	2.649622857570648E-001	8.614301546828452E-001	
5.135525657347714E+009	2.672589123249054E-001	8.617715322229795E-001	
5.136280361171623E+009	2.694571018218994E-001	8.619745283158470E-001	
5.137035175904893E+009	2.718338370323181E-001	8.617069759550845E-001	
5.137790101563821E+009	2.740403115749359E-001	8.614201044163353E-001	
5.138545138164709E+009	2.756698131561279E-001	8.622602444321036E-001	
5.139300285723861E+009	2.781201601028442E-001	8.611996415654475E-001	
5.140055544257582E+009	2.789600491523743E-001	8.626208947628015E-001	
5.140810913782182E+009	2.813384532928467E-001	8.614910443510000E-001	
5.141566394313971E+009	2.819021046161652E-001	8.615424063531488E-001	
5.142321985869262E+009	2.844318151473999E-001	8.607224909502473E-001	
5.143077688464372E+009	2.850448191165924E-001	8.602141792704660E-001	
5.143833502115618E+009	2.875918149948120E-001	8.591743482540479E-001	
5.144589426839321E+009	2.881171703338623E-001	8.589532162074647E-001	
5.145345462651804E+009	2.916378676891327E-001	8.569544095114384E-001	
5.146101609569392E+009	2.926596999168396E-001	8.567500764765709E-001	
5.146857867608414E+009	2.939191460609436E-001	8.551094989850767E-001	
5.147614236785198E+009	2.964661121368408E-001	8.530165403512773E-001	
5.148370717116078E+009	2.980679869651794E-001	8.527814372821175E-001	
5.149127308617389E+009	2.980004251003265E-001	8.514513233191081E-001	
5.149884011305468E+009	3.019684255123138E-001	8.485680866201713E-001	
5.150640825196653E+009	3.029573857784271E-001	8.471240704331619E-001	
5.151397750307289E+009	3.054237365722656E-001	8.454608194451152E-001	
5.152154786653719E+009	3.076994121074677E-001	8.435695167255564E-001	
5.152911934252291E+009	3.088259398937225E-001	8.417638729264783E-001	
5.153669193119352E+009	3.108354210853577E-001	8.408975142233933E-001	
5.154426563271256E+009	3.126648068428040E-001	8.384962331791194E-001	
5.155184044724357E+009	3.149674832820892E-001	8.368385451395881E-001	
5.155941637495010E+009	3.196979761123657E-001	8.350898439163323E-001	
5.156699341599576E+009	3.203456401824951E-001	8.331264085947067E-001	
5.157457157054415E+009	3.235755860805512E-001	8.318278371208615E-001	
5.158215083875891E+009	3.265399336814880E-001	8.299271509514583E-001	
5.158973122080369E+009	3.292721509933472E-001	8.284649573089155E-001	
5.159731271684219E+009	3.321446478366852E-001	8.274128349335060E-001	
5.160489532703813E+009	3.344183266162872E-001	8.255703880041178E-001	
5.161247905155521E+009	3.371133208274841E-001	8.245493940404500E-001	
5.162006389055722E+009	3.401572108268738E-001	8.232613979351589E-001	
5.162764984420794E+009	3.431579172611237E-001	8.222010473449459E-001	
5.163523691267115E+009	3.461273014545441E-001	8.210992645058342E-001	
5.164282509611070E+009	3.495416343212128E-001	8.203789457885886E-001	
5.165041439469044E+009	3.523771166801453E-001	8.197816132503247E-001	
5.165800480857425E+009	3.553097546100617E-001	8.191072579394657E-001	
5.166559633792603E+009	3.582350611686707E-001	8.184987038063067E-001	
5.167318898290971E+009	3.610971868038178E-001	8.182010375482596E-001	
5.168078274368923E+009	3.637792468070984E-001	8.179663346906425E-001	
5.168837762042858E+009	3.664301335811615E-001	8.174712119347480E-001	
5.169597361329175E+009	3.690532445907593E-001	8.172872086027313E-001	
5.170357072244276E+009	3.717934191226959E-001	8.168881576938462E-001	
5.171116894804566E+009	3.742576837539673E-001	8.171195663631690E-001	
5.171876829026453E+009	3.767926990985870E-001	8.164292257081092E-001	
5.172636874926345E+009	3.788985013961792E-001	8.167350009750707E-001	
5.173397032520655E+009	3.816832900047302E-001	8.163149543165188E-001	
5.174157301825796E+009	3.837547302246094E-001	8.165401636965700E-001	
5.174917682858186E+009	3.854295611381531E-001	8.164002764726357E-001	
5.175678175634243E+009	3.876678049564362E-001	8.156815985552536E-001	
5.176438780170390E+009	3.897875249385834E-001	8.145364960233691E-001	
5.177199496483050E+009	3.909846246242523E-001	8.158602963320720E-001	
5.177960324588651E+009	3.929973542690277E-001	8.150130611700620E-001	
5.178721264503619E+009	3.942724466323853E-001	8.144347220500591E-001	
5.179482316244388E+009	3.958956003189087E-001	8.139564800342283E-001	
5.180243479827389E+009	3.970340192317963E-001	8.124016489044177E-001	
5.181004755269059E+009	3.992565274238586E-001	8.120420305620397E-001	
5.181766142585838E+009	3.999091684818268E-001	8.107786280272517E-001	
5.182527641794166E+009	4.008896648883820E-001	8.096004967609187E-001	
5.183289252910485E+009	4.028954207897186E-001	8.082003893275818E-001	
5.184050975951242E+009	4.050580859184265E-001	8.066679579906074E-001	
5.184812810932885E+009	4.068413972854614E-001	8.049908503042397E-001	
5.185574757871864E+009	4.064345359802246E-001	8.041673470145971E-001	
5.186336816784634E+009	4.097896218299866E-001	8.009261644903978E-001	
5.187098987687648E+009	4.123284518718720E-001	7.989528883212979E-001	
5.187861270597364E+009	4.135185480117798E-001	7.979785891312593E-001	
5.188623665530244E+009	4.140039384365082E-001	7.959160666716267E-001	
5.189386172502749E+009	4.149622619152069E-001	7.938589918592310E-001	
5.190148791531344E+009	4.185337722301483E-001	7.909420723660254E-001	
5.190911522632497E+009	4.199375212192535E-001	7.890895432624017E-001	
5.191674365822678E+009	4.221414029598236E-001	7.872483249595026E-001	
5.192437321118359E+009	4.243450760841370E-001	7.852513259754134E-001	
5.193200388536015E+009	4.261434972286224E-001	7.829906770881955E-001	
5.193963568092123E+009	4.291552305221558E-001	7.806347302248122E-001	
5.194726859803164E+009	4.314509332180023E-001	7.784104829956153E-001	
5.195490263685617E+009	4.338131248950958E-001	7.766539883055935E-001	
5.196253779755969E+009	4.365116357803345E-001	7.747450371548221E-001	
5.197017408030706E+009	4.392101466655731E-001	7.727248290414657E-001	
5.197781148526317E+009	4.415143132209778E-001	7.713321655901384E-001	
5.198545001259294E+009	4.452050328254700E-001	7.694542572855321E-001	
5.199308966246131E+009	4.475020468235016E-001	7.677570556809232E-001	
5.200073043503325E+009	4.501231312751770E-001	7.663748502573320E-001	
5.200837233047374E+009	4.526671767234802E-001	7.649773971581302E-001	
5.201601534894780E+009	4.557299911975861E-001	7.635954459109670E-001	
5.202365949062047E+009	4.588984847068787E-001	7.623445097425342E-001	
5.203130475565682E+009	4.616092741489410E-001	7.612819696748857E-001	
5.203895114422192E+009	4.645869731903076E-001	7.603672848403705E-001	
5.204659865648089E+009	4.674987196922302E-001	7.597671717060598E-001	
5.205424729259885E+009	4.700013697147369E-001	7.587629567155787E-001	
5.206189705274098E+009	4.730126559734345E-001	7.580466745085562E-001	
5.206954793707246E+009	4.757608473300934E-001	7.570179309148922E-001	
5.207719994575849E+009	4.782337546348572E-001	7.568982907786971E-001	
5.208485307896430E+009	4.805719852447510E-001	7.563364215138859E-001	
5.209250733685516E+009	4.832862913608551E-001	7.562686310901773E-001	
5.210016271959635E+009	4.856446087360382E-001	7.553192224020403E-001	
5.210781922735316E+009	4.878903031349182E-001	7.551913761088107E-001	
5.211547686029094E+009	4.898937046527863E-001	7.545328677160863E-001	
5.212313561857502E+009	4.917239248752594E-001	7.549176729092089E-001	
5.213079550237080E+009	4.939171373844147E-001	7.536283189522491E-001	
5.213845651184366E+009	4.956580698490143E-001	7.528011454234515E-001	
5.214611864715905E+009	4.974038004875183E-001	7.527275061172051E-001	
5.215378190848241E+009	4.992818534374237E-001	7.517358733526458E-001	
5.216144629597921E+009	5.006927251815796E-001	7.513708829881177E-001	
5.216911180981496E+009	5.023126602172852E-001	7.496664161747408E-001	
5.217677845015517E+009	5.038469433784485E-001	7.488652118076893E-001	
5.218444621716540E+009	5.054482817649841E-001	7.474383711772815E-001	
5.219211511101123E+009	5.061775445938110E-001	7.472568924564710E-001	
5.219978513185824E+009	5.078745484352112E-001	7.461882730230962E-001	
5.220745627987207E+009	5.096001625061035E-001	7.432895289042188E-001	
5.221512855521833E+009	5.099016427993774E-001	7.429087504237192E-001	
5.222280195806274E+009	5.111315250396729E-001	7.414756324975720E-001	
5.223047648857095E+009	5.126886963844299E-001	7.391150275932330E-001	
5.223815214690870E+009	5.134825706481934E-001	7.367432040269287E-001	
5.224582893324173E+009	5.160935521125794E-001	7.348385229000393E-001	
5.225350684773581E+009	5.165261030197144E-001	7.330522825991462E-001	
5.226118589055672E+009	5.185853242874146E-001	7.315768619516611E-001	
5.226886606187029E+009	5.204008817672730E-001	7.279737511296570E-001	
5.227654736184236E+009	5.208814740180969E-001	7.264569587334360E-001	
5.228422979063878E+009	5.222962498664856E-001	7.241122194917372E-001	
5.229191334842546E+009	5.242641568183899E-001	7.221067700269461E-001	
5.229959803536829E+009	5.253493189811707E-001	7.193757389410617E-001	
5.230728385163322E+009	5.282953977584839E-001	7.164922228497713E-001	
5.231497079738623E+009	5.296279788017273E-001	7.141100930163360E-001	
5.232265887279327E+009	5.318648815155029E-001	7.115597322184725E-001	
5.233034807802038E+009	5.344017744064331E-001	7.097631281497573E-001	
5.233803841323359E+009	5.370078086853027E-001	7.071886205666746E-001	
5.234572987859895E+009	5.383814573287964E-001	7.055140552926443E-001	
5.235342247428255E+009	5.414577722549439E-001	7.032139213442290E-001	
5.236111620045050E+009	5.439464449882507E-001	7.010512796108693E-001	
5.236881105726893E+009	5.461831688880920E-001	6.989365672241782E-001	
5.237650704490399E+009	5.488483905792236E-001	6.967632321231516E-001	
5.238420416352188E+009	5.516504049301148E-001	6.953731252977914E-001	
5.239190241328880E+009	5.540697574615479E-001	6.935285204197734E-001	
5.239960179437098E+009	5.569079518318176E-001	6.918412138986170E-001	
5.240730230693466E+009	5.598310232162476E-001	6.906799812366123E-001	
5.241500395114615E+009	5.622889995574951E-001	6.894003574486073E-001	
5.242270672717173E+009	5.650768280029297E-001	6.882933666357418E-001	
5.243041063517774E+009	5.679219961166382E-001	6.868558702345701E-001	
5.243811567533052E+009	5.701965689659119E-001	6.855185276746296E-001	
5.244582184779647E+009	5.729449987411499E-001	6.847980781805169E-001	
5.245352915274197E+009	5.754835605621338E-001	6.841087435036336E-001	
5.246123759033345E+009	5.781531333923340E-001	6.827825531796417E-001	
5.246894716073737E+009	5.803862214088440E-001	6.822582555622683E-001	
5.247665786412021E+009	5.824303627014160E-001	6.814323605066280E-001	
5.248436970064845E+009	5.846471190452576E-001	6.811969867825616E-001	
5.249208267048863E+009	5.863962173461914E-001	6.800604129818280E-001	
5.249979677380729E+009	5.888054370880127E-001	6.792892150268350E-001	
5.250751201077100E+009	5.907229781150818E-001	6.776411539337558E-001	
5.251522838154636E+009	5.923554301261902E-001	6.773079299678180E-001	
5.252294588630001E+009	5.939956903457642E-001	6.772538222549639E-001	
5.253066452519857E+009	5.957412123680115E-001	6.767440649146164E-001	
5.253838429840874E+009	5.973562598228455E-001	6.748895845744274E-001	
5.254610520609718E+009	5.991864800453186E-001	6.744075217936103E-001	
5.255382724843064E+009	6.000093221664429E-001	6.729772759793847E-001	
5.256155042557586E+009	6.015915274620056E-001	6.709392249334645E-001	
5.256927473769959E+009	6.026325821876526E-001	6.692149964512768E-001	
5.257700018496864E+009	6.037391424179077E-001	6.686059938020755E-001	
5.258472676754983E+009	6.040619611740112E-001	6.657585369764245E-001	
5.259245448560999E+009	6.064855456352234E-001	6.641464729352591E-001	
5.260018333931600E+009	6.067166328430176E-001	6.637337650468764E-001	
5.260791332883474E+009	6.073518395423889E-001	6.620938135513487E-001	
5.261564445433314E+009	6.090160012245178E-001	6.582145175393039E-001	
5.262337671597814E+009	6.098595857620239E-001	6.561158754323883E-001	
5.263111011393668E+009	6.109635829925537E-001	6.537947167716738E-001	
5.263884464837578E+009	6.122162342071533E-001	6.516762575383874E-001	
5.264658031946243E+009	6.138949990272522E-001	6.493699134235700E-001	
5.265431712736369E+009	6.142950057983398E-001	6.460560003207567E-001	
5.266205507224661E+009	6.158607602119446E-001	6.440650361251171E-001	
5.266979415427828E+009	6.173781752586365E-001	6.416919269955815E-001	
5.267753437362581E+009	6.183054447174072E-001	6.388191944963961E-001	
5.268527573045635E+009	6.208485960960388E-001	6.360819795815601E-001	
5.269301822493706E+009	6.216901540756226E-001	6.331773894763602E-001	
5.270076185723511E+009	6.228420138359070E-001	6.311565256597758E-001	
5.270850662751772E+009	6.253580451011658E-001	6.279999088451969E-001	
5.271625253595213E+009	6.283715963363648E-001	6.252979368445479E-001	
5.272399958270559E+009	6.291521787643433E-001	6.232929368888974E-001	
5.273174776794540E+009	6.309612989425659E-001	6.203733441843645E-001	
5.273949709183885E+009	6.339198946952820E-001	6.180162466722928E-001	
5.274724755455328E+009	6.363018751144409E-001	6.157663316957961E-001	
5.275499915625606E+009	6.386625170707703E-001	6.135589896714903E-001	
5.276275189711455E+009	6.410332322120667E-001	6.117404278374719E-001	
5.277050577729618E+009	6.435509920120239E-001	6.095769536960473E-001	
5.277826079696837E+009	6.457228064537048E-001	6.075509189006192E-001	
5.278601695629859E+009	6.484637856483460E-001	6.055484550708667E-001	
5.279377425545430E+009	6.513157486915588E-001	6.039511485718222E-001	
5.280153269460302E+009	6.534792184829712E-001	6.027552349177295E-001	
5.280929227391228E+009	6.561952829360962E-001	6.012494697248487E-001	
5.281705299354962E+009	6.586240530014038E-001	5.996489439954750E-001	
5.282481485368264E+009	6.609060168266296E-001	5.986243885962067E-001	
5.283257785447894E+009	6.633718609809876E-001	5.974403531475698E-001	
5.284034199610615E+009	6.657337546348572E-001	5.960568614957026E-001	
5.284810727873191E+009	6.681493520736694E-001	5.956281006740393E-001	
5.285587370252391E+009	6.700606942176819E-001	5.946234789496814E-001	
5.286364126764985E+009	6.717820167541504E-001	5.936769273941298E-001	
5.287140997427746E+009	6.740699410438538E-001	5.928848558723514E-001	
5.287917982257448E+009	6.762673258781433E-001	5.916228906957179E-001	
5.288695081270871E+009	6.780753135681152E-001	5.914682473045246E-001	
5.289472294484794E+009	6.796847581863403E-001	5.900601502452549E-001	
5.290249621915999E+009	6.809380054473877E-001	5.897285253758897E-001	
5.291027063581271E+009	6.822269558906555E-001	5.886007284490453E-001	
5.291804619497398E+009	6.835230588912964E-001	5.867757214427745E-001	
5.292582289681171E+009	6.849176883697510E-001	5.863823570138307E-001	
5.293360074149381E+009	6.848985552787781E-001	5.836878328161310E-001	
5.294137972918823E+009	6.867396831512451E-001	5.828862299064810E-001	
5.294915986006296E+009	6.874542236328125E-001	5.811440850179857E-001	
5.295694113428598E+009	6.886184215545654E-001	5.792429047618276E-001	
5.296472355202533E+009	6.892116069793701E-001	5.771549641905307E-001	
5.297250711344904E+009	6.900778412818909E-001	5.765675143566988E-001	
5.298029181872520E+009	6.900625228881836E-001	5.736801135275957E-001	
5.298807766802190E+009	6.914796233177185E-001	5.717039939308525E-001	
5.299586466150726E+009	6.921728253364563E-001	5.687356923506759E-001	
5.300365279934944E+009	6.920908093452454E-001	5.673056933943017E-001	
5.301144208171660E+009	6.927313804626465E-001	5.649595578719432E-001	
5.301923250877693E+009	6.935920715332031E-001	5.624782160950836E-001	
5.302702408069866E+009	6.935086250305176E-001	5.600228222206978E-001	
5.303481679765004E+009	6.946980357170105E-001	5.576717594979502E-001	
5.304261065979934E+009	6.967926621437073E-001	5.537462864378706E-001	
5.305040566731484E+009	6.965563297271729E-001	5.512604276586471E-001	
5.305820182036489E+009	6.976092457771301E-001	5.486172435911371E-001	
5.306599911911780E+009	6.988732814788818E-001	5.449512273998199E-001	
5.307379756374197E+009	7.001773715019226E-001	5.414156732780643E-001	
5.308159715440578E+009	7.012929320335388E-001	5.392177070834022E-001	
5.308939789127764E+009	7.027348875999451E-001	5.364258168757172E-001	
