5.024305082889015E+009	-9.568149596452713E-002	9.069157352168265E-001	
5.025043442019423E+009	-9.517908841371536E-002	9.078872881830985E-001	
5.025781909657215E+009	-9.329815208911896E-002	9.087051833120468E-001	
5.026520485818338E+009	-9.152249991893768E-002	9.089584428245143E-001	
5.027259170518741E+009	-9.131402522325516E-002	9.093432723290177E-001	
5.027997963774373E+009	-9.015058726072311E-002	9.092944202164849E-001	
5.028736865601189E+009	-8.710510283708572E-002	9.089042667521753E-001	
5.029475876015142E+009	-8.487708866596222E-002	9.096803414870585E-001	
5.030214995032192E+009	-8.551408350467682E-002	9.091280033335815E-001	
5.030954222668298E+009	-8.284454047679901E-002	9.093354380754332E-001	
5.031693558939422E+009	-8.077028393745422E-002	9.091688386882002E-001	
5.032433003861528E+009	-8.096114546060562E-002	9.085390104659898E-001	
5.033172557450585E+009	-7.845258712768555E-002	9.066234067205294E-001	
5.033912219722562E+009	-7.649800926446915E-002	9.062853578046292E-001	
5.034651990693429E+009	-7.425094395875931E-002	9.056980919326511E-001	
5.035391870379162E+009	-7.242895662784576E-002	9.037152014529377E-001	
5.036131858795736E+009	-6.930758804082871E-002	9.037003597150458E-001	
5.036871955959131E+009	-6.878940016031265E-002	9.033942457206282E-001	
5.037612161885328E+009	-6.498678773641586E-002	9.019806521302204E-001	
5.038352476590311E+009	-6.307208538055420E-002	9.013311381212004E-001	
5.039092900090065E+009	-6.012631207704544E-002	8.999899466554510E-001	
5.039833432400578E+009	-5.712340772151947E-002	8.995309659333657E-001	
5.040574073537841E+009	-5.288900807499886E-002	8.988411863834140E-001	
5.041314823517847E+009	-5.060048773884773E-002	8.973223859324936E-001	
5.042055682356591E+009	-4.796573147177696E-002	8.960788835516801E-001	
5.042796650070071E+009	-4.534535855054855E-002	8.955833977515987E-001	
5.043537726674287E+009	-4.175773262977600E-002	8.954570532606327E-001	
5.044278912185240E+009	-3.805037587881088E-002	8.949668243864928E-001	
5.045020206618936E+009	-3.393645957112312E-002	8.943772689841096E-001	
5.045761609991381E+009	-3.111947327852249E-002	8.937960488978403E-001	
5.046503122318585E+009	-2.724963612854481E-002	8.943542972162417E-001	
5.047244743616560E+009	-2.432199195027351E-002	8.936613346954723E-001	
5.047986473901320E+009	-2.104612812399864E-002	8.941225725309129E-001	
5.048728313188881E+009	-1.769777014851570E-002	8.934537996542750E-001	
5.049470261495262E+009	-1.420439593493938E-002	8.943421689882923E-001	
5.050212318836484E+009	-1.081283669918776E-002	8.949405858018823E-001	
5.050954485228571E+009	-7.588129024952650E-003	8.949639701660688E-001	
5.051696760687548E+009	-4.285088740289211E-003	8.956173231602141E-001	
5.052439145229444E+009	-1.396483508870006E-003	8.964989819889428E-001	
5.053181638870288E+009	1.801917678676546E-003	8.967375858337312E-001	
5.053924241626115E+009	4.472660366445780E-003	8.980714980703918E-001	
5.054666953512960E+009	7.384920958429575E-003	8.992255167666242E-001	
5.055409774546859E+009	1.006133016198874E-002	9.000405015657313E-001	
5.056152704743853E+009	1.276898756623268E-002	9.009760134973858E-001	
5.056895744119984E+009	1.584168523550034E-002	9.018466423766520E-001	
5.057638892691297E+009	1.761594787240028E-002	9.030550358608948E-001	
5.058382150473839E+009	2.033668197691441E-002	9.044854012347837E-001	
5.059125517483660E+009	2.207265608012676E-002	9.049451158207685E-001	
5.059868993736811E+009	2.454817295074463E-002	9.057953902318244E-001	
5.060612579249346E+009	2.608460746705532E-002	9.073688987944356E-001	
5.061356274037321E+009	2.776047587394714E-002	9.079280212585973E-001	
5.062100078116797E+009	3.016249090433121E-002	9.080924036697652E-001	
5.062843991503833E+009	3.148730844259262E-002	9.093510043912605E-001	
5.063588014214494E+009	3.263239189982414E-002	9.090053664309891E-001	
5.064332146264845E+009	3.496509045362473E-002	9.102071340558166E-001	
5.065076387670955E+009	3.545493632555008E-002	9.105701613340738E-001	
5.065820738448894E+009	3.798054158687592E-002	9.105204255285496E-001	
5.066565198614735E+009	3.854165226221085E-002	9.104051048532583E-001	
5.067309768184553E+009	3.995145112276077E-002	9.094574959972651E-001	
5.068054447174427E+009	4.259875416755676E-002	9.105878838231371E-001	
5.068799235600436E+009	4.488327354192734E-002	9.094012327800266E-001	
5.069544133478663E+009	4.528367519378662E-002	9.087014447660807E-001	
5.070289140825193E+009	4.698649048805237E-002	9.081468963746684E-001	
5.071034257656113E+009	4.944067448377609E-002	9.071963526349518E-001	
5.071779483987512E+009	5.017723515629768E-002	9.065960408050603E-001	
5.072524819835482E+009	5.199156701564789E-002	9.050642135549166E-001	
5.073270265216118E+009	5.544783547520638E-002	9.040585973055384E-001	
5.074015820145516E+009	5.628915131092072E-002	9.027022990137398E-001	
5.074761484639776E+009	5.911696329712868E-002	9.021875230731052E-001	
5.075507258714998E+009	6.182439997792244E-002	9.004745696803677E-001	
5.076253142387287E+009	6.297213584184647E-002	8.996055991017619E-001	
5.076999135672748E+009	6.504785269498825E-002	8.976968656071422E-001	
5.077745238587489E+009	6.906997412443161E-002	8.969389389594067E-001	
5.078491451147623E+009	7.126950472593308E-002	8.953225574839598E-001	
5.079237773369262E+009	7.435220479965210E-002	8.943635965817963E-001	
5.079984205268521E+009	7.746966183185577E-002	8.933331172624484E-001	
5.080730746861519E+009	7.932332903146744E-002	8.922916302760083E-001	
5.081477398164375E+009	8.270166069269180E-002	8.908752833855858E-001	
5.082224159193214E+009	8.623368293046951E-002	8.898652176236896E-001	
5.082971029964158E+009	8.957959711551666E-002	8.891106736876535E-001	
5.083718010493337E+009	9.232544898986816E-002	8.887061261523040E-001	
5.084465100796879E+009	9.572564065456390E-002	8.881181152488805E-001	
5.085212300890917E+009	9.939529001712799E-002	8.874616278327531E-001	
5.085959610791586E+009	1.025208979845047E-001	8.866845955092426E-001	
5.086707030515022E+009	1.060687378048897E-001	8.867238856353233E-001	
5.087454560077365E+009	1.092723160982132E-001	8.868329960250592E-001	
5.088202199494757E+009	1.126518622040749E-001	8.868523765272036E-001	
5.088949948783341E+009	1.159292608499527E-001	8.869650695913656E-001	
5.089697807959263E+009	1.191960424184799E-001	8.867542672697724E-001	
5.090445777038672E+009	1.220620125532150E-001	8.872746016455108E-001	
5.091193856037721E+009	1.250255256891251E-001	8.876165222796303E-001	
5.091942044972561E+009	1.280582398176193E-001	8.879314084562536E-001	
5.092690343859349E+009	1.309272199869156E-001	8.885269368965031E-001	
5.093438752714244E+009	1.336189955472946E-001	8.892090484596680E-001	
5.094187271553406E+009	1.359203755855560E-001	8.899733600439970E-001	
5.094935900392998E+009	1.381484866142273E-001	8.904328047411284E-001	
5.095684639249185E+009	1.404593586921692E-001	8.914929085529351E-001	
5.096433488138135E+009	1.433808505535126E-001	8.919084761999471E-001	
5.097182447076018E+009	1.450308114290237E-001	8.925468162086494E-001	
5.097931516079007E+009	1.473817974328995E-001	8.931579955482232E-001	
5.098680695163277E+009	1.495117396116257E-001	8.933993040916647E-001	
5.099429984345004E+009	1.514025777578354E-001	8.941755901677148E-001	
5.100179383640369E+009	1.534432768821716E-001	8.946010362575994E-001	
5.100928893065554E+009	1.547048240900040E-001	8.949692289163507E-001	
5.101678512636743E+009	1.559523046016693E-001	8.958330030597229E-001	
5.102428242370122E+009	1.604649722576141E-001	8.941381694294683E-001	
5.103178082281881E+009	1.609124839305878E-001	8.943524333156457E-001	
5.103928032388212E+009	1.611758172512054E-001	8.949661823571663E-001	
5.104678092705308E+009	1.640140712261200E-001	8.941889356770014E-001	
5.105428263249366E+009	1.653347015380859E-001	8.938213840635169E-001	
5.106178544036584E+009	1.677459925413132E-001	8.935496517191414E-001	
5.106928935083163E+009	1.681129187345505E-001	8.927096621093237E-001	
5.107679436405307E+009	1.701054871082306E-001	8.917983452114572E-001	
5.108430048019221E+009	1.709517538547516E-001	8.911344026088500E-001	
5.109180769941114E+009	1.743898093700409E-001	8.898446116778521E-001	
5.109931602187197E+009	1.739405244588852E-001	8.883789312410965E-001	
5.110682544773682E+009	1.763675361871719E-001	8.874158617927166E-001	
5.111433597716785E+009	1.780712902545929E-001	8.855293131047831E-001	
5.112184761032723E+009	1.794786155223846E-001	8.846833323068366E-001	
5.112936034737716E+009	1.819259971380234E-001	8.837922267161938E-001	
5.113687418847987E+009	1.840609908103943E-001	8.819386109997868E-001	
5.114438913379762E+009	1.870610862970352E-001	8.799382155287501E-001	
5.115190518349266E+009	1.888452917337418E-001	8.781420934578623E-001	
5.115942233772731E+009	1.911450773477554E-001	8.768457265454970E-001	
5.116694059666387E+009	1.939010322093964E-001	8.748688258115691E-001	
5.117445996046469E+009	1.980159431695938E-001	8.733735313779251E-001	
5.118198042929215E+009	2.000713795423508E-001	8.722654017928679E-001	
5.118950200330862E+009	2.026163041591644E-001	8.700787672301725E-001	
5.119702468267654E+009	2.058252245187759E-001	8.692684907963648E-001	
5.120454846755833E+009	2.081089168787003E-001	8.674595544214024E-001	
5.121207335811647E+009	2.115228176116943E-001	8.666997730742386E-001	
5.121959935451343E+009	2.148309797048569E-001	8.651538412594902E-001	
5.122712645691173E+009	2.177357524633408E-001	8.643443289433208E-001	
5.123465466547391E+009	2.211031317710877E-001	8.632252124252454E-001	
5.124218398036252E+009	2.248727232217789E-001	8.627157723542371E-001	
5.124971440174015E+009	2.277546375989914E-001	8.619944718947534E-001	
5.125724592976940E+009	2.310740649700165E-001	8.613516847601761E-001	
5.126477856461291E+009	2.337862700223923E-001	8.609314873022732E-001	
5.127231230643333E+009	2.369515448808670E-001	8.605697644403406E-001	
5.127984715539334E+009	2.401162534952164E-001	8.605901336257080E-001	
5.128738311165565E+009	2.432140111923218E-001	8.603822661837979E-001	
5.129492017538296E+009	2.460467517375946E-001	8.603309863468017E-001	
5.130245834673804E+009	2.490323483943939E-001	8.603641581262289E-001	
5.130999762588367E+009	2.515361011028290E-001	8.605283371518111E-001	
5.131753801298263E+009	2.544968724250794E-001	8.604649478488337E-001	
5.132507950819775E+009	2.570504248142242E-001	8.610274593293522E-001	
5.133262211169188E+009	2.593141794204712E-001	8.615371372399424E-001	
5.134016582362788E+009	2.626752555370331E-001	8.610918862482340E-001	
5.134771064416866E+009	2.649787366390228E-001	8.613437439253062E-001	
5.135525657347714E+009	2.671329677104950E-001	8.619929297113823E-001	
5.136280361171623E+009	2.692177295684815E-001	8.626553631127212E-001	
5.137035175904893E+009	2.714555859565735E-001	8.624725426644365E-001	
5.137790101563821E+009	2.731956541538239E-001	8.628931139264815E-001	
5.138545138164709E+009	2.751638889312744E-001	8.632706421690558E-001	
5.139300285723861E+009	2.775319516658783E-001	8.618352276178130E-001	
5.140055544257582E+009	2.785481810569763E-001	8.634044012451415E-001	
5.140810913782182E+009	2.803166508674622E-001	8.624327474402109E-001	
5.141566394313971E+009	2.827093899250031E-001	8.615314166977197E-001	
5.142321985869262E+009	2.839314937591553E-001	8.618781868011430E-001	
5.143077688464372E+009	2.856051027774811E-001	8.608570516118383E-001	
5.143833502115618E+009	2.874020934104919E-001	8.601061963611981E-001	
5.144589426839321E+009	2.875808775424957E-001	8.595386291707128E-001	
5.145345462651804E+009	2.898657023906708E-001	8.579608809371973E-001	
5.146101609569392E+009	2.922733724117279E-001	8.567538467581208E-001	
5.146857867608414E+009	2.941249608993530E-001	8.554791794418835E-001	
5.147614236785198E+009	2.949070632457733E-001	8.545148016761316E-001	
5.148370717116078E+009	2.975854575634003E-001	8.530431699539384E-001	
5.149127308617389E+009	2.975414693355560E-001	8.515974879051099E-001	
5.149884011305468E+009	3.020606935024262E-001	8.489145460003544E-001	
5.150640825196653E+009	3.015285432338715E-001	8.478088023314618E-001	
5.151397750307289E+009	3.036537766456604E-001	8.462032548472616E-001	
5.152154786653719E+009	3.067715167999268E-001	8.444027868655711E-001	
5.152911934252291E+009	3.085775077342987E-001	8.420269871076358E-001	
5.153669193119352E+009	3.099680542945862E-001	8.406464343785287E-001	
5.154426563271256E+009	3.133335709571838E-001	8.386854896295555E-001	
5.155184044724357E+009	3.145732879638672E-001	8.369268469382902E-001	
5.155941637495010E+009	3.185254931449890E-001	8.355599613904778E-001	
5.156699341599576E+009	3.201877176761627E-001	8.333183771726256E-001	
5.157457157054415E+009	3.233276605606079E-001	8.316885597620771E-001	
5.158215083875891E+009	3.260708749294281E-001	8.300558276012183E-001	
5.158973122080369E+009	3.283167183399200E-001	8.286124764758759E-001	
5.159731271684219E+009	3.314360380172730E-001	8.275287797429556E-001	
5.160489532703813E+009	3.339038491249085E-001	8.254718370544054E-001	
5.161247905155521E+009	3.369877636432648E-001	8.246510883404210E-001	
5.162006389055722E+009	3.398411571979523E-001	8.232430688708563E-001	
5.162764984420794E+009	3.428165316581726E-001	8.224686065955277E-001	
5.163523691267115E+009	3.462930023670197E-001	8.214194657449184E-001	
5.164282509611070E+009	3.491280972957611E-001	8.206141684801477E-001	
5.165041439469044E+009	3.519860506057739E-001	8.196971401943484E-001	
5.165800480857425E+009	3.548710644245148E-001	8.192203563585557E-001	
5.166559633792603E+009	3.579950928688049E-001	8.186647702336262E-001	
5.167318898290971E+009	3.608481585979462E-001	8.183919893916740E-001	
5.168078274368923E+009	3.636596202850342E-001	8.180675331422120E-001	
5.168837762042858E+009	3.662473857402802E-001	8.179638162488152E-001	
5.169597361329175E+009	3.688990771770477E-001	8.178555354156539E-001	
5.170357072244276E+009	3.714510798454285E-001	8.173938886294944E-001	
5.171116894804566E+009	3.741134703159332E-001	8.171979957497414E-001	
5.171876829026453E+009	3.763532042503357E-001	8.170258635582990E-001	
5.172636874926345E+009	3.787908554077148E-001	8.168827802402396E-001	
5.173397032520655E+009	3.814404904842377E-001	8.163178029403168E-001	
5.174157301825796E+009	3.832328915596008E-001	8.170085666859620E-001	
5.174917682858186E+009	3.855976760387421E-001	8.161992406651993E-001	
5.175678175634243E+009	3.873671591281891E-001	8.164912405509459E-001	
5.176438780170390E+009	3.895620405673981E-001	8.151148994813194E-001	
5.177199496483050E+009	3.909994959831238E-001	8.161365535955656E-001	
5.177960324588651E+009	3.927702903747559E-001	8.154582973936161E-001	
5.178721264503619E+009	3.941476643085480E-001	8.150317595519847E-001	
5.179482316244388E+009	3.962285518646240E-001	8.135199821025803E-001	
5.180243479827389E+009	3.968744874000549E-001	8.133474119546107E-001	
5.181004755269059E+009	3.994485735893250E-001	8.116693674453510E-001	
5.181766142585838E+009	4.007063210010529E-001	8.102602352228355E-001	
5.182527641794166E+009	4.006706178188324E-001	8.106309804096424E-001	
5.183289252910485E+009	4.029862582683563E-001	8.088795711094227E-001	
5.184050975951242E+009	4.048047363758087E-001	8.071219644689839E-001	
5.184812810932885E+009	4.061147570610046E-001	8.058095537423031E-001	
5.185574757871864E+009	4.063962996006012E-001	8.046382102194597E-001	
5.186336816784634E+009	4.094993770122528E-001	8.015827869174034E-001	
5.187098987687648E+009	4.106993377208710E-001	8.001395647758708E-001	
5.187861270597364E+009	4.125606119632721E-001	7.983488277224202E-001	
5.188623665530244E+009	4.133831858634949E-001	7.965495401589334E-001	
5.189386172502749E+009	4.154132604598999E-001	7.940776967199134E-001	
5.190148791531344E+009	4.175746440887451E-001	7.916844850062145E-001	
5.190911522632497E+009	4.197886586189270E-001	7.895900944649974E-001	
5.191674365822678E+009	4.231739044189453E-001	7.873352480917220E-001	
5.192437321118359E+009	4.240436255931854E-001	7.855715294622138E-001	
5.193200388536015E+009	4.255042672157288E-001	7.831594528362756E-001	
5.193963568092123E+009	4.290376901626587E-001	7.811698402803751E-001	
5.194726859803164E+009	4.305358231067658E-001	7.789405488094774E-001	
5.195490263685617E+009	4.327285587787628E-001	7.768162516456315E-001	
5.196253779755969E+009	4.363701343536377E-001	7.746286852069538E-001	
5.197017408030706E+009	4.382327198982239E-001	7.727896449722123E-001	
5.197781148526317E+009	4.411985874176025E-001	7.712525612894086E-001	
5.198545001259294E+009	4.445111453533173E-001	7.695701225116821E-001	
5.199308966246131E+009	4.472167491912842E-001	7.679691840394298E-001	
5.200073043503325E+009	4.495237171649933E-001	7.664888932261139E-001	
5.200837233047374E+009	4.524972736835480E-001	7.651212604281641E-001	
5.201601534894780E+009	4.553376436233521E-001	7.636523127032190E-001	
5.202365949062047E+009	4.583457112312317E-001	7.623627759273636E-001	
5.203130475565682E+009	4.613158702850342E-001	7.614187355717308E-001	
5.203895114422192E+009	4.642983973026276E-001	7.604811509111719E-001	
5.204659865648089E+009	4.672061204910278E-001	7.598479438244291E-001	
5.205424729259885E+009	4.699753820896149E-001	7.588945401494434E-001	
5.206189705274098E+009	4.728905558586121E-001	7.582164719935732E-001	
5.206954793707246E+009	4.755953848361969E-001	7.572501382032010E-001	
5.207719994575849E+009	4.782045781612396E-001	7.570274839371416E-001	
5.208485307896430E+009	4.804996252059937E-001	7.566357427792316E-001	
5.209250733685516E+009	4.834775626659393E-001	7.568349443190414E-001	
5.210016271959635E+009	4.856662452220917E-001	7.560705654300903E-001	
5.210781922735316E+009	4.879006445407867E-001	7.557909522391598E-001	
5.211547686029094E+009	4.898944199085236E-001	7.547204541888434E-001	
5.212313561857502E+009	4.915808439254761E-001	7.550031511769071E-001	
5.213079550237080E+009	4.938757419586182E-001	7.544805227378598E-001	
5.213845651184366E+009	4.955590963363648E-001	7.536645428036848E-001	
5.214611864715905E+009	4.973123371601105E-001	7.532179534984045E-001	
5.215378190848241E+009	4.990684092044830E-001	7.517438500231427E-001	
5.216144629597921E+009	5.005832910537720E-001	7.518332118452712E-001	
5.216911180981496E+009	5.019780993461609E-001	7.503121799822862E-001	
5.217677845015517E+009	5.038211345672607E-001	7.490764873046448E-001	
5.218444621716540E+009	5.053910017013550E-001	7.470755473284958E-001	
5.219211511101123E+009	5.058318376541138E-001	7.481181121691304E-001	
5.219978513185824E+009	5.073788166046143E-001	7.464620285135784E-001	
5.220745627987207E+009	5.087409019470215E-001	7.442458729641146E-001	
5.221512855521833E+009	5.097117424011231E-001	7.434055903478056E-001	
5.222280195806274E+009	5.106800198554993E-001	7.419746104538301E-001	
5.223047648857095E+009	5.120286941528320E-001	7.401057588505819E-001	
5.223815214690870E+009	5.140675902366638E-001	7.367333953946311E-001	
5.224582893324173E+009	5.159225463867188E-001	7.349678945430911E-001	
5.225350684773581E+009	5.157660245895386E-001	7.340575988073272E-001	
5.226118589055672E+009	5.179808139801025E-001	7.316201297413342E-001	
5.226886606187029E+009	5.193776488304138E-001	7.289867398058925E-001	
5.227654736184236E+009	5.210438370704651E-001	7.265147573968449E-001	
5.228422979063878E+009	5.220015645027161E-001	7.245846766077185E-001	
5.229191334842546E+009	5.237292647361755E-001	7.224201251415610E-001	
5.229959803536829E+009	5.256026387214661E-001	7.198054112920992E-001	
5.230728385163322E+009	5.270368456840515E-001	7.172157901228996E-001	
5.231497079738623E+009	5.286897420883179E-001	7.146374514159862E-001	
5.232265887279327E+009	5.315564870834351E-001	7.121415480750095E-001	
5.233034807802038E+009	5.333126783370972E-001	7.098763344077209E-001	
5.233803841323359E+009	5.363954901695252E-001	7.072438807865276E-001	
5.234572987859895E+009	5.381798148155212E-001	7.057867718624498E-001	
5.235342247428255E+009	5.405650138854981E-001	7.034589673947006E-001	
5.236111620045050E+009	5.434116125106812E-001	7.013047417010655E-001	
5.236881105726893E+009	5.462442636489868E-001	6.992305330438123E-001	
5.237650704490399E+009	5.485990643501282E-001	6.969948151761274E-001	
5.238420416352188E+009	5.511340498924255E-001	6.954145709962123E-001	
5.239190241328880E+009	5.536644458770752E-001	6.938024767781382E-001	
5.239960179437098E+009	5.569083690643311E-001	6.921312768963803E-001	
5.240730230693466E+009	5.595716238021851E-001	6.908423731497942E-001	
5.241500395114615E+009	5.620015859603882E-001	6.895700411165421E-001	
5.242270672717173E+009	5.647650361061096E-001	6.883949501518913E-001	
5.243041063517774E+009	5.675584077835083E-001	6.873272605413466E-001	
5.243811567533052E+009	5.701771974563599E-001	6.860038172014960E-001	
5.244582184779647E+009	5.727401971817017E-001	6.849858218344349E-001	
5.245352915274197E+009	5.753574371337891E-001	6.842951076386628E-001	
5.246123759033345E+009	5.779153704643250E-001	6.832674583778178E-001	
5.246894716073737E+009	5.802447199821472E-001	6.831298263350315E-001	
5.247665786412021E+009	5.824333429336548E-001	6.818322570684385E-001	
5.248436970064845E+009	5.846208930015564E-001	6.819023050473821E-001	
5.249208267048863E+009	5.864410996437073E-001	6.807645960287952E-001	
5.249979677380729E+009	5.887158513069153E-001	6.793968145287308E-001	
5.250751201077100E+009	5.906724929809570E-001	6.785081232317143E-001	
5.251522838154636E+009	5.923225879669190E-001	6.777369329079015E-001	
5.252294588630001E+009	5.941029787063599E-001	6.775325406290522E-001	
5.253066452519857E+009	5.956627726554871E-001	6.769249371321843E-001	
5.253838429840874E+009	5.969138145446777E-001	6.756674892915422E-001	
5.254610520609718E+009	5.990540385246277E-001	6.745014024172381E-001	
5.255382724843064E+009	6.004090309143066E-001	6.730168792589916E-001	
5.256155042557586E+009	6.010863780975342E-001	6.718258812972068E-001	
5.256927473769959E+009	6.026651263237000E-001	6.703714357429292E-001	
5.257700018496864E+009	6.037045121192932E-001	6.684052669066197E-001	
5.258472676754983E+009	6.034228205680847E-001	6.674700333786814E-001	
5.259245448560999E+009	6.064028739929199E-001	6.643092748546914E-001	
5.260018333931600E+009	6.066305637359619E-001	6.638924980912728E-001	
5.260791332883474E+009	6.073655486106873E-001	6.620116433697652E-001	
5.261564445433314E+009	6.085936427116394E-001	6.589607399843405E-001	
5.262337671597814E+009	6.097276210784912E-001	6.561249606772500E-001	
5.263111011393668E+009	6.107053756713867E-001	6.545242506270689E-001	
5.263884464837578E+009	6.116192340850830E-001	6.523584036810772E-001	
5.264658031946243E+009	6.132414340972900E-001	6.501755103645975E-001	
5.265431712736369E+009	6.140104532241821E-001	6.465597859349942E-001	
5.266205507224661E+009	6.154143214225769E-001	6.445712411301491E-001	
5.266979415427828E+009	6.161504387855530E-001	6.429706945479159E-001	
5.267753437362581E+009	6.183025240898132E-001	6.393302065247930E-001	
5.268527573045635E+009	6.194856762886047E-001	6.368118379758914E-001	
5.269301822493706E+009	6.217725276947022E-001	6.335316831185732E-001	
5.270076185723511E+009	6.224234700202942E-001	6.314412857359659E-001	
5.270850662751772E+009	6.246276497840881E-001	6.284250025384347E-001	
5.271625253595213E+009	6.273247599601746E-001	6.256394370862375E-001	
5.272399958270559E+009	6.284648180007935E-001	6.233509435074467E-001	
5.273174776794540E+009	6.310796737670898E-001	6.208439455213650E-001	
5.273949709183885E+009	6.332947015762329E-001	6.183318676593823E-001	
5.274724755455328E+009	6.358686685562134E-001	6.160436832278312E-001	
5.275499915625606E+009	6.382617950439453E-001	6.137327538900609E-001	
5.276275189711455E+009	6.408458948135376E-001	6.119335957359765E-001	
5.277050577729618E+009	6.431015133857727E-001	6.097383019943744E-001	
5.277826079696837E+009	6.455402374267578E-001	6.076515167206180E-001	
5.278601695629859E+009	6.484987139701843E-001	6.057867723534846E-001	
5.279377425545430E+009	6.510249972343445E-001	6.043298285172012E-001	
5.280153269460302E+009	6.532443165779114E-001	6.028552321595877E-001	
5.280929227391228E+009	6.559846401214600E-001	6.013822496655260E-001	
5.281705299354962E+009	6.582768559455872E-001	5.999398436821063E-001	
5.282481485368264E+009	6.610042452812195E-001	5.986775041962005E-001	
5.283257785447894E+009	6.634609103202820E-001	5.978034737290721E-001	
5.284034199610615E+009	6.656671166419983E-001	5.962068351321845E-001	
5.284810727873191E+009	6.682702898979187E-001	5.959928647400536E-001	
5.285587370252391E+009	6.703236103057861E-001	5.951343519022800E-001	
5.286364126764985E+009	6.717652678489685E-001	5.934942805308291E-001	
5.287140997427746E+009	6.742955446243286E-001	5.933077579757058E-001	
5.287917982257448E+009	6.761611700057983E-001	5.921324464025050E-001	
5.288695081270871E+009	6.784993410110474E-001	5.927262609119676E-001	
5.289472294484794E+009	6.797114610671997E-001	5.900472364644129E-001	
5.290249621915999E+009	6.809818148612976E-001	5.897778479054280E-001	
5.291027063581271E+009	6.821541786193848E-001	5.885827093515532E-001	
5.291804619497398E+009	6.832978129386902E-001	5.876364507252355E-001	
5.292582289681171E+009	6.842879652976990E-001	5.863100813521002E-001	
5.293360074149381E+009	6.849158406257629E-001	5.836208802696491E-001	
5.294137972918823E+009	6.868337988853455E-001	5.832229153686682E-001	
5.294915986006296E+009	6.878088116645813E-001	5.814690455570959E-001	
5.295694113428598E+009	6.882969141006470E-001	5.805617656874967E-001	
5.296472355202533E+009	6.890184879302979E-001	5.778420229065543E-001	
5.297250711344904E+009	6.903511881828308E-001	5.764558262092323E-001	
5.298029181872520E+009	6.899830102920532E-001	5.741322305957208E-001	
5.298807766802190E+009	6.906634569168091E-001	5.720664010925347E-001	
5.299586466150726E+009	6.919560432434082E-001	5.693356358092470E-001	
5.300365279934944E+009	6.916185617446899E-001	5.677899902730800E-001	
5.301144208171660E+009	6.926426887512207E-001	5.660426680506087E-001	
5.301923250877693E+009	6.936201453208923E-001	5.626104348344987E-001	
5.302702408069866E+009	6.939037442207336E-001	5.600608308640196E-001	
5.303481679765004E+009	6.940436959266663E-001	5.580749765261407E-001	
5.304261065979934E+009	6.962737441062927E-001	5.543026927644551E-001	
5.305040566731484E+009	6.978031396865845E-001	5.512981368822874E-001	
5.305820182036489E+009	6.977783441543579E-001	5.489418787989320E-001	
5.306599911911780E+009	6.983022093772888E-001	5.457660772375508E-001	
5.307379756374197E+009	6.998034119606018E-001	5.420824619859664E-001	
5.308159715440578E+009	7.010888457298279E-001	5.395482657653570E-001	
5.308939789127764E+009	7.026853561401367E-001	5.366981776859756E-001	
