5.672699454561919E+009	6.826590299606323E-001	-5.776357655171248E-001	
5.673533100084481E+009	6.791707277297974E-001	-5.813667032489054E-001	
5.674366868117475E+009	6.746740937232971E-001	-5.844880425516742E-001	
5.675200758678903E+009	6.710409522056580E-001	-5.877625983177495E-001	
5.676034771786773E+009	6.651579141616821E-001	-5.916444078483661E-001	
5.676868907459093E+009	6.596609950065613E-001	-5.958724208757286E-001	
5.677703165713877E+009	6.547648310661316E-001	-6.007879690006629E-001	
5.678537546569137E+009	6.489085555076599E-001	-6.057202856890607E-001	
5.679372050042891E+009	6.428641676902771E-001	-6.095610368651769E-001	
5.680206676153158E+009	6.354738473892212E-001	-6.141989649891655E-001	
5.681041424917962E+009	6.280170083045960E-001	-6.210665252003910E-001	
5.681876296355328E+009	6.191284656524658E-001	-6.269892992174192E-001	
5.682711290483281E+009	6.103365421295166E-001	-6.342189988734698E-001	
5.683546407319854E+009	6.002488732337952E-001	-6.429216052305611E-001	
5.684381646883079E+009	5.879676938056946E-001	-6.509400028630004E-001	
5.685217009190991E+009	5.753941535949707E-001	-6.608576685129550E-001	
5.686052494261629E+009	5.603455305099487E-001	-6.717271840646262E-001	
5.686888102113034E+009	5.430605411529541E-001	-6.840925810982206E-001	
5.687723832763249E+009	5.224167108535767E-001	-6.978308786392988E-001	
5.688559686230321E+009	4.959659278392792E-001	-7.127706225609836E-001	
5.689395662532298E+009	4.629651904106140E-001	-7.309293628007454E-001	
5.690231761687232E+009	4.188705086708069E-001	-7.494325151507328E-001	
5.691067983713177E+009	3.593821227550507E-001	-7.698021554770557E-001	
5.691904328628189E+009	2.724128663539887E-001	-7.879467925066533E-001	
5.692740796450329E+009	1.396808028221130E-001	-7.900684029068990E-001	
5.693577387197658E+009	-6.784891337156296E-002	-7.322810078805874E-001	
5.694414100888241E+009	-3.367066383361816E-001	-4.731813747550451E-001	
5.695250937540146E+009	-3.227135837078095E-001	1.226658132463564E-001	
5.696087897171442E+009	2.405229508876801E-001	4.193004663968273E-001	
5.696924979800203E+009	6.332672834396362E-001	2.409017743581789E-001	
5.697762185444504E+009	7.697995901107788E-001	3.203355914530497E-002	
5.698599514122422E+009	8.076072335243225E-001	-1.132818770049430E-001	
5.699436965852039E+009	8.129009008407593E-001	-2.106277387832071E-001	
5.700274540651439E+009	8.078699111938477E-001	-2.792387885585025E-001	
5.701112238538706E+009	7.996335625648499E-001	-3.294768051852915E-001	
5.701950059531929E+009	7.905172109603882E-001	-3.680057355915659E-001	
5.702788003649200E+009	7.817511558532715E-001	-3.973956335622746E-001	
5.703626070908614E+009	7.748264670372009E-001	-4.214008276032243E-001	
5.704464261328266E+009	7.668973207473755E-001	-4.408483828311026E-001	
5.705302574926256E+009	7.598960399627686E-001	-4.561940112093235E-001	
5.706141011720686E+009	7.521435022354126E-001	-4.707722117532109E-001	
5.706979571729660E+009	7.475159168243408E-001	-4.822398183153430E-001	
5.707818254971287E+009	7.421216964721680E-001	-4.927616335551779E-001	
5.708657061463675E+009	7.379394769668579E-001	-5.013989652113851E-001	
5.709495991224937E+009	7.331347465515137E-001	-5.100431874164584E-001	
5.710335044273190E+009	7.275758981704712E-001	-5.173627479789050E-001	
5.711174220626550E+009	7.230212092399597E-001	-5.233226246799814E-001	
5.712013520303138E+009	7.198170423507690E-001	-5.286637987765684E-001	
5.712852943321077E+009	7.147651910781860E-001	-5.334836479708155E-001	
5.713692489698494E+009	7.095235586166382E-001	-5.389289116430192E-001	
5.714532159453517E+009	7.062559723854065E-001	-5.430109865249734E-001	
5.715371952604278E+009	7.011482715606690E-001	-5.468655846848669E-001	
5.716211869168909E+009	6.968519091606140E-001	-5.515990927830909E-001	
5.717051909165548E+009	6.925669312477112E-001	-5.552988867950921E-001	
5.717892072612335E+009	6.884047985076904E-001	-5.587847133598596E-001	
5.718732359527411E+009	6.846315860748291E-001	-5.621203655787973E-001	
5.719572769928920E+009	6.793910264968872E-001	-5.672831021484686E-001	
5.720413303835010E+009	6.759555339813232E-001	-5.700129479461416E-001	
5.721253961263830E+009	6.710504889488220E-001	-5.736657967497103E-001	
5.722094742233534E+009	6.674494147300720E-001	-5.777896154626094E-001	
5.722935646762277E+009	6.625505089759827E-001	-5.806638744467927E-001	
5.723776674868216E+009	6.592500209808350E-001	-5.847162394075260E-001	
5.724617826569511E+009	6.552274823188782E-001	-5.878779800848604E-001	
5.725459101884328E+009	6.511402130126953E-001	-5.916259321571543E-001	
5.726300500830831E+009	6.489420533180237E-001	-5.957458461752220E-001	
5.727142023427188E+009	6.450870037078857E-001	-5.992518113647277E-001	
5.727983669691572E+009	6.429843902587891E-001	-6.035662041656789E-001	
5.728825439642157E+009	6.397422552108765E-001	-6.069313900996070E-001	
5.729667333297117E+009	6.366409063339233E-001	-6.105357408805299E-001	
5.730509350674634E+009	6.338010430335999E-001	-6.145384732561801E-001	
5.731351491792889E+009	6.314511895179749E-001	-6.181766880612214E-001	
5.732193756670066E+009	6.283978223800659E-001	-6.222420067206230E-001	
5.733036145324353E+009	6.267878413200378E-001	-6.260932576270851E-001	
5.733878657773940E+009	6.251039505004883E-001	-6.294556537105729E-001	
5.734721294037020E+009	6.224726438522339E-001	-6.335835813425359E-001	
5.735564054131787E+009	6.209016442298889E-001	-6.361776764697485E-001	
5.736406938076441E+009	6.197599172592163E-001	-6.393838863392821E-001	
5.737249945889180E+009	6.179353594779968E-001	-6.436106671275889E-001	
5.738093077588209E+009	6.168996691703796E-001	-6.454591746814569E-001	
5.738936333191734E+009	6.151670813560486E-001	-6.484033106372590E-001	
5.739779712717964E+009	6.139461994171143E-001	-6.501569953602553E-001	
5.740623216185110E+009	6.117870807647705E-001	-6.538318333872721E-001	
5.741466843611385E+009	6.112937927246094E-001	-6.556743841423267E-001	
5.742310595015007E+009	6.098460555076599E-001	-6.583707618217720E-001	
5.743154470414195E+009	6.079867482185364E-001	-6.585937651652211E-001	
5.743998469827171E+009	6.076273918151856E-001	-6.610335161605927E-001	
5.744842593272161E+009	6.061789393424988E-001	-6.629273656110064E-001	
5.745686840767390E+009	6.051469445228577E-001	-6.642572485445029E-001	
5.746531212331090E+009	6.025396585464478E-001	-6.654741928389509E-001	
5.747375707981493E+009	6.000645160675049E-001	-6.671107612829181E-001	
5.748220327736835E+009	5.995398759841919E-001	-6.679336296086526E-001	
5.749065071615353E+009	5.974783897399902E-001	-6.690070624685874E-001	
5.749909939635288E+009	5.947733521461487E-001	-6.702815212617912E-001	
5.750754931814885E+009	5.922806859016419E-001	-6.717282136060178E-001	
5.751600048172390E+009	5.895022153854370E-001	-6.721229270641368E-001	
5.752445288726050E+009	5.861762166023254E-001	-6.732894503811437E-001	
5.753290653494119E+009	5.855274796485901E-001	-6.739658104028622E-001	
5.754136142494849E+009	5.818049311637878E-001	-6.753165811043262E-001	
5.754981755746498E+009	5.780397653579712E-001	-6.755739841773254E-001	
5.755827493267326E+009	5.762700438499451E-001	-6.763660808301881E-001	
5.756673355075595E+009	5.725677609443665E-001	-6.785180475544108E-001	
5.757519341189570E+009	5.691298246383667E-001	-6.796927743647989E-001	
5.758365451627517E+009	5.652181506156921E-001	-6.803047428952852E-001	
5.759211686407708E+009	5.621579885482788E-001	-6.829629317693440E-001	
5.760058045548416E+009	5.585091114044190E-001	-6.837115427942865E-001	
5.760904529067917E+009	5.548310875892639E-001	-6.859171270536739E-001	
5.761751136984489E+009	5.510402321815491E-001	-6.888035090333922E-001	
5.762597869316412E+009	5.479888319969177E-001	-6.904968785793219E-001	
5.763444726081971E+009	5.442927479743958E-001	-6.932973279910730E-001	
5.764291707299453E+009	5.416859984397888E-001	-6.961398074854119E-001	
5.765138812987145E+009	5.380772352218628E-001	-6.983590892397973E-001	
5.765986043163342E+009	5.352144241333008E-001	-7.015870580923014E-001	
5.766833397846335E+009	5.323173403739929E-001	-7.041402674597999E-001	
5.767680877054422E+009	5.291717648506165E-001	-7.069319408658441E-001	
5.768528480805905E+009	5.272623896598816E-001	-7.097370601279137E-001	
5.769376209119085E+009	5.242059826850891E-001	-7.127038262763872E-001	
5.770224062012268E+009	5.212200284004211E-001	-7.155028906613180E-001	
5.771072039503761E+009	5.192970633506775E-001	-7.184428609863250E-001	
5.771920141611876E+009	5.182812213897705E-001	-7.214597912436382E-001	
5.772768368354924E+009	5.158765316009522E-001	-7.238839722851284E-001	
5.773616719751224E+009	5.143350362777710E-001	-7.263521210926565E-001	
5.774465195819093E+009	5.127195119857788E-001	-7.292364742761910E-001	
5.775313796576852E+009	5.109686255455017E-001	-7.321041164431105E-001	
5.776162522042826E+009	5.094882845878601E-001	-7.342514673803716E-001	
5.777011372235342E+009	5.070978999137878E-001	-7.370466412210311E-001	
5.777860347172730E+009	5.068407654762268E-001	-7.389474444998543E-001	
5.778709446873320E+009	5.051716566085815E-001	-7.411034155948300E-001	
5.779558671355448E+009	5.035267472267151E-001	-7.433117998206754E-001	
5.780408020637452E+009	5.022356510162354E-001	-7.451067409204980E-001	
5.781257494737673E+009	5.011361837387085E-001	-7.465225351621855E-001	
5.782107093674452E+009	5.004134178161621E-001	-7.475609019441039E-001	
5.782956817466136E+009	4.979276061058044E-001	-7.478503772829624E-001	
5.783806666131073E+009	4.972218573093414E-001	-7.492330651281137E-001	
5.784656639687614E+009	4.957862794399262E-001	-7.500318758094103E-001	
5.785506738154114E+009	4.935463070869446E-001	-7.495668267113113E-001	
5.786356961548927E+009	4.915962815284729E-001	-7.512534361834581E-001	
5.787207309890414E+009	4.909662008285523E-001	-7.509862728907044E-001	
5.788057783196937E+009	4.882517457008362E-001	-7.524173390213280E-001	
5.788908381486858E+009	4.846256673336029E-001	-7.523490455891747E-001	
5.789759104778547E+009	4.835552275180817E-001	-7.522926951918129E-001	
5.790609953090373E+009	4.812337756156921E-001	-7.524344942977054E-001	
5.791460926440708E+009	4.775289595127106E-001	-7.529259758129392E-001	
5.792312024847929E+009	4.746848344802856E-001	-7.540060268382938E-001	
5.793163248330413E+009	4.720892608165741E-001	-7.532454434059209E-001	
5.794014596906540E+009	4.685549437999725E-001	-7.548271042991259E-001	
5.794866070594694E+009	4.653487205505371E-001	-7.555144137992007E-001	
5.795717669413262E+009	4.611856639385223E-001	-7.567508712431950E-001	
5.796569393380632E+009	4.578969478607178E-001	-7.565675758955471E-001	
5.797421242515197E+009	4.545032978057861E-001	-7.581225152992523E-001	
5.798273216835349E+009	4.503492414951325E-001	-7.598198087921142E-001	
5.799125316359486E+009	4.469071924686432E-001	-7.618229623898249E-001	
5.799977541106008E+009	4.433589279651642E-001	-7.632230945322619E-001	
5.800829891093316E+009	4.392211437225342E-001	-7.653687325784391E-001	
5.801682366339817E+009	4.366507232189179E-001	-7.665480328153007E-001	
5.802534966863917E+009	4.325564801692963E-001	-7.688448444338828E-001	
5.803387692684029E+009	4.296313524246216E-001	-7.710522424178069E-001	
5.804240543818564E+009	4.262037277221680E-001	-7.731974587653234E-001	
5.805093520285937E+009	4.228928089141846E-001	-7.749571035171828E-001	
5.805946622104569E+009	4.201226830482483E-001	-7.782366948984888E-001	
5.806799849292881E+009	4.165724515914917E-001	-7.800458150716191E-001	
5.807653201869295E+009	4.135311841964722E-001	-7.829039489600044E-001	
5.808506679852240E+009	4.110068678855896E-001	-7.856466406888756E-001	
5.809360283260143E+009	4.094204604625702E-001	-7.883358112326709E-001	
5.810214012111439E+009	4.070752561092377E-001	-7.897707949521061E-001	
5.811067866424561E+009	4.038062095642090E-001	-7.932719450165240E-001	
5.811921846217946E+009	4.020778536796570E-001	-7.956889347902020E-001	
5.812775951510037E+009	3.994061648845673E-001	-7.979913789075647E-001	
5.813630182319274E+009	3.973333537578583E-001	-7.997362002839212E-001	
5.814484538664105E+009	3.962516486644745E-001	-8.014373198255902E-001	
5.815339020562976E+009	3.935199677944183E-001	-8.039462174586050E-001	
5.816193628034340E+009	3.915563523769379E-001	-8.053079021216498E-001	
5.817048361096650E+009	3.892173171043396E-001	-8.073850337624267E-001	
5.817903219768363E+009	3.883021175861359E-001	-8.090333012278791E-001	
5.818758204067938E+009	3.863257169723511E-001	-8.094768220906965E-001	
5.819613314013837E+009	3.845845758914948E-001	-8.109494848719964E-001	
5.820468549624524E+009	3.826077878475189E-001	-8.121213104799763E-001	
5.821323910918468E+009	3.801099658012390E-001	-8.122187994758769E-001	
5.822179397914137E+009	3.780258297920227E-001	-8.137154133628161E-001	
5.823035010630005E+009	3.749470412731171E-001	-8.131255992624398E-001	
5.823890749084548E+009	3.736574649810791E-001	-8.150980497271874E-001	
5.824746613296244E+009	3.707808256149292E-001	-8.157178480222992E-001	
5.825602603283572E+009	3.688842654228210E-001	-8.154665884990976E-001	
5.826458719065019E+009	3.662687242031097E-001	-8.166342154678534E-001	
5.827314960659068E+009	3.645320236682892E-001	-8.159557926780231E-001	
5.828171328084210E+009	3.614389896392822E-001	-8.161551893414126E-001	
5.829027821358937E+009	3.575720489025116E-001	-8.157064986297669E-001	
5.829884440501743E+009	3.540149033069611E-001	-8.163940835502591E-001	
5.830741185531126E+009	3.501411676406860E-001	-8.166627853255382E-001	
5.831598056465585E+009	3.459458947181702E-001	-8.171721556880683E-001	
5.832455053323623E+009	3.427167534828186E-001	-8.176844275985120E-001	
5.833312176123745E+009	3.400000035762787E-001	-8.177756292567434E-001	
5.834169424884460E+009	3.358561098575592E-001	-8.177937985542154E-001	
5.835026799624278E+009	3.316110074520111E-001	-8.186067009578972E-001	
5.835884300361713E+009	3.263618350028992E-001	-8.190567067589449E-001	
5.836741927115282E+009	3.225823342800140E-001	-8.210305976095684E-001	
5.837599679903503E+009	3.178327977657318E-001	-8.229719466598813E-001	
5.838457558744897E+009	3.130553066730499E-001	-8.231066832872818E-001	
5.839315563657990E+009	3.095053136348724E-001	-8.251388922687226E-001	
5.840173694661308E+009	3.053937256336212E-001	-8.279134314460561E-001	
5.841031951773382E+009	3.017866611480713E-001	-8.302061999278658E-001	
5.841890335012745E+009	2.966348826885223E-001	-8.309790870340917E-001	
5.842748844397931E+009	2.922763526439667E-001	-8.332345723352799E-001	
5.843607479947478E+009	2.882739305496216E-001	-8.358328157995009E-001	
5.844466241679928E+009	2.842195332050324E-001	-8.372702364850823E-001	
5.845325129613824E+009	2.806598842144013E-001	-8.394536168052353E-001	
5.846184143767712E+009	2.765061557292938E-001	-8.420815957341523E-001	
5.847043284160140E+009	2.724691033363342E-001	-8.442588298251076E-001	
5.847902550809662E+009	2.691115140914917E-001	-8.467922007761368E-001	
5.848761943734831E+009	2.661783099174500E-001	-8.491229824344563E-001	
5.849621462954204E+009	2.619009017944336E-001	-8.512288578988184E-001	
5.850481108486342E+009	2.584931552410126E-001	-8.536437470894489E-001	
5.851340880349806E+009	2.547999620437622E-001	-8.561930535124249E-001	
5.852200778563162E+009	2.512418925762177E-001	-8.578421383408016E-001	
5.853060803144979E+009	2.478276342153549E-001	-8.600364219700087E-001	
5.853920954113826E+009	2.446703165769577E-001	-8.612012682771381E-001	
5.854781231488278E+009	2.408381551504135E-001	-8.637553125112610E-001	
5.855641635286911E+009	2.372903972864151E-001	-8.648621268616044E-001	
5.856502165528304E+009	2.342893630266190E-001	-8.658021979287519E-001	
5.857362822231038E+009	2.304401546716690E-001	-8.668555443059043E-001	
5.858223605413698E+009	2.270502001047134E-001	-8.678614614441366E-001	
5.859084515094872E+009	2.230590879917145E-001	-8.688477547182868E-001	
5.859945551293148E+009	2.192832827568054E-001	-8.699090114867506E-001	
5.860806714027120E+009	2.138167023658752E-001	-8.695999878034176E-001	
5.861668003315382E+009	2.095257341861725E-001	-8.702581093668410E-001	
5.862529419176534E+009	2.047520577907562E-001	-8.713181790533592E-001	
5.863390961629175E+009	2.006280273199081E-001	-8.715764974011595E-001	
5.864252630691911E+009	1.947861462831497E-001	-8.721553421156481E-001	
5.865114426383346E+009	1.900578141212463E-001	-8.716177537918117E-001	
5.865976348722090E+009	1.832760274410248E-001	-8.719118672989620E-001	
5.866838397726754E+009	1.778993159532547E-001	-8.711192760440810E-001	
5.867700573415954E+009	1.697121560573578E-001	-8.713493063106068E-001	
5.868562875808306E+009	1.625104248523712E-001	-8.718912172604526E-001	
5.869425304922430E+009	1.540960669517517E-001	-8.717359184684330E-001	
5.870287860776949E+009	1.461627632379532E-001	-8.723743258462580E-001	
5.871150543390489E+009	1.379174739122391E-001	-8.720397712559841E-001	
5.872013352781676E+009	1.279803216457367E-001	-8.721985911149958E-001	
5.872876288969144E+009	1.177624464035034E-001	-8.734235725349868E-001	
5.873739351971524E+009	1.079328358173370E-001	-8.727034326772573E-001	
5.874602541807455E+009	9.545741975307465E-002	-8.736467483569258E-001	
5.875465858495574E+009	8.300267159938812E-002	-8.743281866647484E-001	
5.876329302054524E+009	6.984986364841461E-002	-8.756691283812692E-001	
5.877192872502949E+009	5.548110604286194E-002	-8.755900936040206E-001	
5.878056569859496E+009	3.995813429355621E-002	-8.759424420216868E-001	
5.878920394142817E+009	2.351392433047295E-002	-8.760492325030744E-001	
5.879784345371562E+009	4.266745876520872E-003	-8.759991147703052E-001	
5.880648423564389E+009	-1.655535213649273E-002	-8.747957116805780E-001	
5.881512628739956E+009	-3.948127478361130E-002	-8.734594489294474E-001	
5.882376960916923E+009	-6.631916761398315E-002	-8.709177636136714E-001	
5.883241420113954E+009	-9.590355306863785E-002	-8.665214997224700E-001	
5.884106006349715E+009	-1.303843259811401E-001	-8.594546296236212E-001	
5.884970719642878E+009	-1.710173189640045E-001	-8.485151192346722E-001	
5.885835560012112E+009	-2.190249860286713E-001	-8.317456718732723E-001	
5.886700527476092E+009	-2.763224840164185E-001	-8.048997054208713E-001	
5.887565622053497E+009	-3.437348008155823E-001	-7.644518796546770E-001	
5.888430843763007E+009	-4.248037934303284E-001	-6.972148224962828E-001	
5.889296192623305E+009	-5.140158534049988E-001	-5.886427667190299E-001	
5.890161668653076E+009	-5.963559150695801E-001	-4.101074068239928E-001	
5.891027271871010E+009	-6.151386499404907E-001	-1.333160906170186E-001	
5.891893002295796E+009	-4.576813876628876E-001	2.094576162737880E-001	
5.892758859946130E+009	-6.428501009941101E-002	4.279438932936392E-001	
5.893624844840708E+009	3.669068515300751E-001	3.538895747318114E-001	
5.894490956998229E+009	6.182997822761536E-001	1.092222516224488E-001	
5.895357196437396E+009	7.034830451011658E-001	-1.300975857962885E-001	
5.896223563176913E+009	7.062243819236755E-001	-3.096243391156414E-001	
5.897090057235489E+009	6.785060763359070E-001	-4.366794315379003E-001	
5.897956678631834E+009	6.425857543945313E-001	-5.264099012089545E-001	
5.898823427384661E+009	6.050803661346436E-001	-5.911763789178164E-001	
5.899690303512686E+009	5.708166956901550E-001	-6.383217937427294E-001	
5.900557307034628E+009	5.403265357017517E-001	-6.735559902539763E-001	
5.901424437969209E+009	5.120953321456909E-001	-7.011904669010828E-001	
5.902291696335152E+009	4.883799254894257E-001	-7.233814433524982E-001	
5.903159082151184E+009	4.663006365299225E-001	-7.407659693400230E-001	
5.904026595436036E+009	4.471625387668610E-001	-7.552654371273229E-001	
5.904894236208440E+009	4.288208186626434E-001	-7.656264578164954E-001	
5.905762004487131E+009	4.122236967086792E-001	-7.755637871233887E-001	
5.906629900290847E+009	3.968765437602997E-001	-7.835159410923064E-001	
5.907497923638329E+009	3.825320303440094E-001	-7.913482674172727E-001	
5.908366074548320E+009	3.694392144680023E-001	-7.971128268872478E-001	
5.909234353039566E+009	3.578520417213440E-001	-8.020441810263371E-001	
5.910102759130817E+009	3.463223874568939E-001	-8.075471265468908E-001	
5.910971292840825E+009	3.351967632770538E-001	-8.115327818827143E-001	
5.911839954188344E+009	3.250705897808075E-001	-8.154311649422988E-001	
5.912708743192131E+009	3.149481713771820E-001	-8.196997530576485E-001	
5.913577659870946E+009	3.061299920082092E-001	-8.218245704553899E-001	
5.914446704243552E+009	2.967824637889862E-001	-8.252376423730536E-001	
5.915315876328714E+009	2.884506285190582E-001	-8.293771987734784E-001	
5.916185176145202E+009	2.797437012195587E-001	-8.324816173451698E-001	
5.917054603711785E+009	2.722175121307373E-001	-8.353059965297035E-001	
5.917924159047238E+009	2.654506564140320E-001	-8.385034283998556E-001	
5.918793842170338E+009	2.578212320804596E-001	-8.411576547713620E-001	
5.919663653099863E+009	2.515295445919037E-001	-8.446235198871106E-001	
5.920533591854596E+009	2.447550296783447E-001	-8.474536216345067E-001	
5.921403658453322E+009	2.386942654848099E-001	-8.502518671655074E-001	
5.922273852914829E+009	2.332664281129837E-001	-8.529760663418353E-001	
5.923144175257906E+009	2.267828136682510E-001	-8.555308954758628E-001	
5.924014625501347E+009	2.224330008029938E-001	-8.585121904983727E-001	
5.924885203663947E+009	2.167023271322250E-001	-8.611180343842196E-001	
5.925755909764506E+009	2.127269655466080E-001	-8.631114251363039E-001	
5.926626743821826E+009	2.071208655834198E-001	-8.659943542846846E-001	
5.927497705854710E+009	2.032680660486221E-001	-8.685324248408928E-001	
5.928368795881964E+009	1.996739059686661E-001	-8.706435359405303E-001	
5.929240013922399E+009	1.956824511289597E-001	-8.733264948614851E-001	
5.930111359994827E+009	1.922042667865753E-001	-8.736052492627989E-001	
5.930982834118064E+009	1.883685439825058E-001	-8.758414583380437E-001	
5.931854436310927E+009	1.850989609956741E-001	-8.772011850713739E-001	
5.932726166592238E+009	1.817027777433395E-001	-8.781696929847228E-001	
5.933598024980821E+009	1.779997944831848E-001	-8.794024574666631E-001	
5.934470011495500E+009	1.752362400293350E-001	-8.800352635310885E-001	
5.935342126155106E+009	1.709436774253845E-001	-8.815091967682419E-001	
5.936214368978469E+009	1.683609634637833E-001	-8.809052941455594E-001	
5.937086739984426E+009	1.658036261796951E-001	-8.812429841542808E-001	
5.937959239191813E+009	1.613932251930237E-001	-8.806572749698816E-001	
5.938831866619470E+009	1.584440767765045E-001	-8.815235642400672E-001	
5.939704622286240E+009	1.552760601043701E-001	-8.811880590130211E-001	
5.940577506210969E+009	1.514761894941330E-001	-8.804127077672561E-001	
5.941450518412506E+009	1.493112295866013E-001	-8.809290161322833E-001	
5.942323658909701E+009	1.449375152587891E-001	-8.798649480355855E-001	
5.943196927721410E+009	1.406651139259338E-001	-8.788823129261441E-001	
5.944070324866488E+009	1.369608044624329E-001	-8.791007078344222E-001	
5.944943850363794E+009	1.336217820644379E-001	-8.782535398259495E-001	
5.945817504232192E+009	1.285726726055145E-001	-8.788906058440956E-001	
5.946691286490546E+009	1.247060820460320E-001	-8.776291498630497E-001	
5.947565197157724E+009	1.202206015586853E-001	-8.778323838465677E-001	
5.948439236252598E+009	1.159220337867737E-001	-8.776325722371332E-001	
5.949313403794040E+009	1.129134744405747E-001	-8.763151975832840E-001	
5.950187699800926E+009	1.077369898557663E-001	-8.771086440813871E-001	
5.951062124292136E+009	1.040893495082855E-001	-8.766740826327633E-001	
5.951936677286552E+009	9.931879490613937E-002	-8.773901333690658E-001	
5.952811358803056E+009	9.477827697992325E-002	-8.787431473708485E-001	
5.953686168860538E+009	9.019739925861359E-002	-8.789961540884838E-001	
5.954561107477886E+009	8.664587885141373E-002	-8.797434663179868E-001	
5.955436174673995E+009	8.181498199701309E-002	-8.806242171500277E-001	
5.956311370467759E+009	7.819703966379166E-002	-8.815062761130120E-001	
5.957186694878077E+009	7.405860722064972E-002	-8.826341364040432E-001	
5.958062147923849E+009	7.051905244588852E-002	-8.841135887496623E-001	
5.958937729623981E+009	6.690359115600586E-002	-8.855179578004893E-001	
5.959813439997377E+009	6.360050290822983E-002	-8.867856153358782E-001	
5.960689279062950E+009	5.966174229979515E-002	-8.885546709336657E-001	
5.961565246839610E+009	5.634568631649017E-002	-8.897273807552953E-001	
5.962441343346273E+009	5.362729728221893E-002	-8.912062759357005E-001	
5.963317568601855E+009	4.981439560651779E-002	-8.926532843408949E-001	
5.964193922625279E+009	4.688793793320656E-002	-8.935422823920987E-001	
5.965070405435467E+009	4.510302096605301E-002	-8.952299762466492E-001	
5.965947017051345E+009	4.180946573615074E-002	-8.962132821961523E-001	
5.966823757491843E+009	4.080248251557350E-002	-8.981696408340102E-001	
5.967700626775892E+009	3.829670324921608E-002	-8.984132166934301E-001	
5.968577624922427E+009	3.590799868106842E-002	-8.991985251347370E-001	
5.969454751950385E+009	3.409027308225632E-002	-8.991463960017359E-001	
5.970332007878706E+009	3.253741189837456E-002	-8.994554502987021E-001	
5.971209392726333E+009	3.053467161953449E-002	-9.003227325823808E-001	
5.972086906512212E+009	2.754691056907177E-002	-9.005105613247503E-001	
5.972964549255291E+009	2.649635635316372E-002	-9.005507406769449E-001	
5.973842320974521E+009	2.509355545043945E-002	-9.003455543771752E-001	
5.974720221688856E+009	2.331527136266232E-002	-9.002074618295404E-001	
5.975598251417254E+009	1.998939365148544E-002	-9.000216904953901E-001	
5.976476410178673E+009	1.828148402273655E-002	-8.984846448535422E-001	
5.977354697992076E+009	1.589866355061531E-002	-8.973354867534675E-001	
5.978233114876429E+009	1.339380256831646E-002	-8.966486937195276E-001	
5.979111660850699E+009	1.088260766118765E-002	-8.957827091192940E-001	
5.979990335933856E+009	7.399564143270254E-003	-8.948147002219968E-001	
5.980869140144875E+009	4.571552854031324E-003	-8.935389249043085E-001	
5.981748073502731E+009	3.089751815423369E-003	-8.915873200295446E-001	
5.982627136026404E+009	-8.392317686229944E-004	-8.908759151524753E-001	
5.983506327734877E+009	-4.526371136307716E-003	-8.901144105669883E-001	
5.984385648647132E+009	-7.645699195563793E-003	-8.880132939531321E-001	
5.985265098782158E+009	-1.187531650066376E-002	-8.871264899161899E-001	
5.986144678158945E+009	-1.479956042021513E-002	-8.860141592058336E-001	
5.987024386796486E+009	-1.967860013246536E-002	-8.857630812835793E-001	
5.987904224713778E+009	-2.327879332005978E-002	-8.844071878882863E-001	
5.988784191929817E+009	-2.754116803407669E-002	-8.852047728299488E-001	
5.989664288463607E+009	-3.125550970435143E-002	-8.839503165368741E-001	
5.990544514334150E+009	-3.507947549223900E-002	-8.840266907689507E-001	
5.991424869560455E+009	-3.931956365704536E-002	-8.844980609760781E-001	
5.992305354161531E+009	-4.277319088578224E-002	-8.835958739572107E-001	
5.993185968156391E+009	-4.733653739094734E-002	-8.845913171588843E-001	
5.994066711564050E+009	-5.108242109417915E-002	-8.852360134763267E-001	
5.994947584403525E+009	-5.462064594030380E-002	-8.856220812024706E-001	
5.995828586693839E+009	-5.867049098014832E-002	-8.864348481454136E-001	
5.996709718454015E+009	-6.237667798995972E-002	-8.867941241908022E-001	
5.997590979703078E+009	-6.583400070667267E-002	-8.881341565843542E-001	
5.998472370460060E+009	-6.825841963291168E-002	-8.893859625626865E-001	
5.999353890743992E+009	-7.203609496355057E-002	-8.902629343363989E-001	
6.000235540573909E+009	-7.489562034606934E-002	-8.917168498382837E-001	
6.001117319968848E+009	-7.714973390102387E-002	-8.926209645181519E-001	
6.001999228947850E+009	-8.004926145076752E-002	-8.933043847959490E-001	
6.002881267529959E+009	-8.277199417352676E-002	-8.943529756400500E-001	
6.003763435734221E+009	-8.444979041814804E-002	-8.959814724615580E-001	
6.004645733579683E+009	-8.701602369546890E-002	-8.962672606137789E-001	
6.005528161085400E+009	-8.799462020397186E-002	-8.968828571988428E-001	
6.006410718270424E+009	-9.028807282447815E-002	-8.981403608893657E-001	
6.007293405153813E+009	-9.226152300834656E-002	-8.972060085129413E-001	
6.008176221754628E+009	-9.452109038829804E-002	-8.977211440616841E-001	
6.009059168091931E+009	-9.590677917003632E-002	-8.978644858885900E-001	
6.009942244184789E+009	-9.635705500841141E-002	-8.979436378824752E-001	
6.010825450052269E+009	-9.886400401592255E-002	-8.970816866387046E-001	
6.011708785713443E+009	-1.002797260880470E-001	-8.964835695344613E-001	
6.012592251187385E+009	-1.021229103207588E-001	-8.963385492279368E-001	
6.013475846493172E+009	-1.037299111485481E-001	-8.949480827828625E-001	
