5.605579375260194E+009	8.159049749374390E-001	-3.425358486208797E-001	
5.606403156986157E+009	8.134019374847412E-001	-3.438715108569141E-001	
5.607227059772993E+009	8.114029765129089E-001	-3.476292342425302E-001	
5.608051083638493E+009	8.093456625938416E-001	-3.491243735015401E-001	
5.608875228600450E+009	8.064638376235962E-001	-3.522417355992137E-001	
5.609699494676660E+009	8.050596714019775E-001	-3.541419927574643E-001	
5.610523881884921E+009	8.041886091232300E-001	-3.580394638471755E-001	
5.611348390243035E+009	8.013313412666321E-001	-3.607907660451462E-001	
5.612173019768807E+009	7.991268634796143E-001	-3.636646594379773E-001	
5.612997770480042E+009	7.980369329452515E-001	-3.667869472741200E-001	
5.613822642394549E+009	7.971015572547913E-001	-3.702751439785713E-001	
5.614647635530141E+009	7.953511476516724E-001	-3.736455028480376E-001	
5.615472749904631E+009	7.944852709770203E-001	-3.774826257573806E-001	
5.616297985535836E+009	7.931826710700989E-001	-3.817224136271378E-001	
5.617123342441577E+009	7.932017445564270E-001	-3.834548392935019E-001	
5.617948820639675E+009	7.914255261421204E-001	-3.873537596148620E-001	
5.618774420147955E+009	7.906836271286011E-001	-3.911447063157236E-001	
5.619600140984244E+009	7.904611825942993E-001	-3.932658553247851E-001	
5.620425983166373E+009	7.897747755050659E-001	-3.974916400916291E-001	
5.621251946712174E+009	7.895206212997437E-001	-4.008353331430764E-001	
5.622078031639484E+009	7.891658544540405E-001	-4.030093072965366E-001	
5.622904237966138E+009	7.889469265937805E-001	-4.065026988292365E-001	
5.623730565709978E+009	7.885289788246155E-001	-4.093290195068691E-001	
5.624557014888848E+009	7.887669801712036E-001	-4.125421386956097E-001	
5.625383585520593E+009	7.886708378791809E-001	-4.145793284426829E-001	
5.626210277623061E+009	7.875539660453796E-001	-4.163927728690749E-001	
5.627037091214104E+009	7.878166437149048E-001	-4.191388514381613E-001	
5.627864026311574E+009	7.867751121520996E-001	-4.216046182786711E-001	
5.628691082933329E+009	7.863556742668152E-001	-4.226036084648898E-001	
5.629518261097227E+009	7.860643267631531E-001	-4.258736457734667E-001	
5.630345560821130E+009	7.863199114799500E-001	-4.275784448904244E-001	
5.631172982122902E+009	7.851647734642029E-001	-4.287760846818064E-001	
5.632000525020410E+009	7.833072543144226E-001	-4.310374842849260E-001	
5.632828189531522E+009	7.831401824951172E-001	-4.329641734838186E-001	
5.633655975674111E+009	7.821605205535889E-001	-4.340756577177241E-001	
5.634483883466053E+009	7.819468975067139E-001	-4.359795055216756E-001	
5.635311912925223E+009	7.796105742454529E-001	-4.368589077360445E-001	
5.636140064069503E+009	7.778772711753845E-001	-4.391126415761030E-001	
5.636968336916774E+009	7.775371074676514E-001	-4.399783008293400E-001	
5.637796731484922E+009	7.742406129837036E-001	-4.423364803397042E-001	
5.638625247791834E+009	7.729766368865967E-001	-4.431637930337833E-001	
5.639453885855401E+009	7.697852253913879E-001	-4.450324029319753E-001	
5.640282645693516E+009	7.683670520782471E-001	-4.476961550148325E-001	
5.641111527324074E+009	7.662260532379150E-001	-4.487269964816005E-001	
5.641940530764974E+009	7.633171677589417E-001	-4.512330579257399E-001	
5.642769656034117E+009	7.609801292419434E-001	-4.528612237678881E-001	
5.643598903149406E+009	7.595331668853760E-001	-4.552838019586248E-001	
5.644428272128749E+009	7.568454146385193E-001	-4.569812028081172E-001	
5.645257762990052E+009	7.544778585433960E-001	-4.597428511419213E-001	
5.646087375751228E+009	7.516475915908814E-001	-4.622105009974482E-001	
5.646917110430192E+009	7.491360902786255E-001	-4.643234511386529E-001	
5.647746967044859E+009	7.471429109573364E-001	-4.674035485431753E-001	
5.648576945613150E+009	7.434650063514710E-001	-4.704198941972124E-001	
5.649407046152985E+009	7.415024042129517E-001	-4.729576927477877E-001	
5.650237268682290E+009	7.391932606697083E-001	-4.761251258523655E-001	
5.651067613218992E+009	7.368997335433960E-001	-4.796764556936819E-001	
5.651898079781021E+009	7.352635860443115E-001	-4.827642011530016E-001	
5.652728668386310E+009	7.325552701950073E-001	-4.862113588711898E-001	
5.653559379052793E+009	7.319396734237671E-001	-4.902114253708496E-001	
5.654390211798408E+009	7.301933169364929E-001	-4.929833940196483E-001	
5.655221166641096E+009	7.279713153839111E-001	-4.970259448232351E-001	
5.656052243598800E+009	7.274189591407776E-001	-5.000414175257083E-001	
5.656883442689466E+009	7.263650894165039E-001	-5.032240975777828E-001	
5.657714763931041E+009	7.257294654846191E-001	-5.063252307550764E-001	
5.658546207341477E+009	7.243538498878479E-001	-5.097796142735708E-001	
5.659377772938728E+009	7.234731316566467E-001	-5.133381989689577E-001	
5.660209460740750E+009	7.223902344703674E-001	-5.163440513737935E-001	
5.661041270765502E+009	7.216295003890991E-001	-5.194387164973606E-001	
5.661873203030945E+009	7.215273976325989E-001	-5.220603956893332E-001	
5.662705257555043E+009	7.200954556465149E-001	-5.255445823089062E-001	
5.663537434355764E+009	7.195784449577332E-001	-5.278647802908911E-001	
5.664369733451077E+009	7.177661657333374E-001	-5.314694075575385E-001	
5.665202154858953E+009	7.169594764709473E-001	-5.339619518889487E-001	
5.666034698597367E+009	7.160754799842835E-001	-5.356162422963370E-001	
5.666867364684299E+009	7.162169218063355E-001	-5.383675476592984E-001	
5.667700153137726E+009	7.142116427421570E-001	-5.402933405026963E-001	
5.668533063975632E+009	7.131674289703369E-001	-5.427869534959657E-001	
5.669366097216002E+009	7.120716571807861E-001	-5.446429706725301E-001	
5.670199252876823E+009	7.097845077514648E-001	-5.465665988772023E-001	
5.671032530976088E+009	7.087914943695068E-001	-5.488641653129519E-001	
5.671865931531788E+009	7.066006064414978E-001	-5.505365953259637E-001	
5.672699454561919E+009	7.050364613533020E-001	-5.515452777557969E-001	
5.673533100084481E+009	7.028162479400635E-001	-5.536686266607167E-001	
5.674366868117475E+009	7.003087401390076E-001	-5.549768573199393E-001	
5.675200758678903E+009	6.976299285888672E-001	-5.574716868633197E-001	
5.676034771786773E+009	6.944660544395447E-001	-5.587081120760999E-001	
5.676868907459093E+009	6.905797719955444E-001	-5.614780702524288E-001	
5.677703165713877E+009	6.883631944656372E-001	-5.640957995585496E-001	
5.678537546569137E+009	6.854662895202637E-001	-5.665955796015345E-001	
5.679372050042891E+009	6.819721460342407E-001	-5.680568017596303E-001	
5.680206676153158E+009	6.779689788818359E-001	-5.702884335379800E-001	
5.681041424917962E+009	6.745683550834656E-001	-5.729493513706752E-001	
5.681876296355328E+009	6.703689098358154E-001	-5.752508299782773E-001	
5.682711290483281E+009	6.673905849456787E-001	-5.786825460410447E-001	
5.683546407319854E+009	6.638598442077637E-001	-5.822495521525071E-001	
5.684381646883079E+009	6.586085557937622E-001	-5.851696354377245E-001	
5.685217009190991E+009	6.553827524185181E-001	-5.893617572798200E-001	
5.686052494261629E+009	6.511059403419495E-001	-5.929118770828813E-001	
5.686888102113034E+009	6.470743417739868E-001	-5.965862722821285E-001	
5.687723832763249E+009	6.437936425209045E-001	-6.007522663655167E-001	
5.688559686230321E+009	6.391624212265015E-001	-6.045078669966432E-001	
5.689395662532298E+009	6.351122856140137E-001	-6.095244599577356E-001	
5.690231761687232E+009	6.303638815879822E-001	-6.139437390569895E-001	
5.691067983713177E+009	6.264642477035523E-001	-6.185713214549621E-001	
5.691904328628189E+009	6.221927404403687E-001	-6.240705699852591E-001	
5.692740796450329E+009	6.176753640174866E-001	-6.290852061831497E-001	
5.693577387197658E+009	6.131348609924316E-001	-6.347886848065242E-001	
5.694414100888241E+009	6.080492734909058E-001	-6.408171575529963E-001	
5.695250937540146E+009	6.036036610603333E-001	-6.462832558189483E-001	
5.696087897171442E+009	5.971732139587402E-001	-6.527361958317698E-001	
5.696924979800203E+009	5.928437113761902E-001	-6.585253179975275E-001	
5.697762185444504E+009	5.859743356704712E-001	-6.652450667812422E-001	
5.698599514122422E+009	5.789350271224976E-001	-6.721148263417953E-001	
5.699436965852039E+009	5.720636248588562E-001	-6.785062817024752E-001	
5.700274540651439E+009	5.628568530082703E-001	-6.862474244880158E-001	
5.701112238538706E+009	5.536112785339356E-001	-6.945567429892545E-001	
5.701950059531929E+009	5.403587222099304E-001	-7.034517458101806E-001	
5.702788003649200E+009	5.269271731376648E-001	-7.126357732874454E-001	
5.703626070908614E+009	5.105078220367432E-001	-7.231869668650893E-001	
5.704464261328266E+009	4.902880787849426E-001	-7.339080590230697E-001	
5.705302574926256E+009	4.660886824131012E-001	-7.453657104269641E-001	
5.706141011720686E+009	4.324365556240082E-001	-7.582898518990966E-001	
5.706979571729660E+009	3.892416059970856E-001	-7.719891162821007E-001	
5.707818254971287E+009	3.319590985774994E-001	-7.844828698570526E-001	
5.708657061463675E+009	2.488285154104233E-001	-7.912003872546470E-001	
5.709495991224937E+009	1.245511919260025E-001	-7.781871648752744E-001	
5.710335044273190E+009	-5.704220384359360E-002	-7.036756458203416E-001	
5.711174220626550E+009	-2.727476060390472E-001	-4.553431837735487E-001	
5.712013520303138E+009	-2.491524368524551E-001	5.155796228880774E-002	
5.712852943321077E+009	2.291233390569687E-001	3.401451888846857E-001	
5.713692489698494E+009	6.107529401779175E-001	2.022807501261660E-001	
5.714532159453517E+009	7.563589811325073E-001	5.844203363096553E-003	
5.715371952604278E+009	7.973319292068481E-001	-1.383122725460311E-001	
5.716211869168909E+009	8.024021387100220E-001	-2.371919027147004E-001	
5.717051909165548E+009	7.950626015663147E-001	-3.059874061041820E-001	
5.717892072612335E+009	7.838006019592285E-001	-3.556311342936626E-001	
5.718732359527411E+009	7.720554471015930E-001	-3.927528128465450E-001	
5.719572769928920E+009	7.596775889396668E-001	-4.228670735480730E-001	
5.720413303835010E+009	7.492104172706604E-001	-4.462593875396410E-001	
5.721253961263830E+009	7.384168505668640E-001	-4.657084962402101E-001	
5.722094742233534E+009	7.288262248039246E-001	-4.820886071765585E-001	
5.722935646762277E+009	7.191418409347534E-001	-4.967037262469897E-001	
5.723776674868216E+009	7.116859555244446E-001	-5.087821706050365E-001	
5.724617826569511E+009	7.037137746810913E-001	-5.198726555805001E-001	
5.725459101884328E+009	6.960775852203369E-001	-5.301833270115718E-001	
5.726300500830831E+009	6.908321976661682E-001	-5.392347723793198E-001	
5.727142023427188E+009	6.843432784080505E-001	-5.482288122979838E-001	
5.727983669691572E+009	6.797470450401306E-001	-5.559694242988666E-001	
5.728825439642157E+009	6.742592453956604E-001	-5.630454834662730E-001	
5.729667333297117E+009	6.694354414939880E-001	-5.700373627598250E-001	
5.730509350674634E+009	6.644909977912903E-001	-5.768780832461672E-001	
5.731351491792889E+009	6.607889533042908E-001	-5.832656874578162E-001	
5.732193756670066E+009	6.561135053634644E-001	-5.892353037040086E-001	
5.733036145324353E+009	6.532659530639648E-001	-5.952789804013376E-001	
5.733878657773940E+009	6.501590609550476E-001	-6.006212927661928E-001	
5.734721294037020E+009	6.463683247566223E-001	-6.064916365835980E-001	
5.735564054131787E+009	6.437625885009766E-001	-6.105681563386853E-001	
5.736406938076441E+009	6.419737935066223E-001	-6.153903216265000E-001	
5.737249945889180E+009	6.391132473945618E-001	-6.205952394061232E-001	
5.738093077588209E+009	6.370068192481995E-001	-6.239652386712711E-001	
5.738936333191734E+009	6.346760392189026E-001	-6.279521363352572E-001	
5.739779712717964E+009	6.323933601379395E-001	-6.307002520968918E-001	
5.740623216185110E+009	6.298426985740662E-001	-6.349144402874809E-001	
5.741466843611385E+009	6.286613345146179E-001	-6.377364205541302E-001	
5.742310595015007E+009	6.268069744110107E-001	-6.413373672329183E-001	
5.743154470414195E+009	6.251934170722961E-001	-6.423986711443978E-001	
5.743998469827171E+009	6.233038306236267E-001	-6.451479653991208E-001	
5.744842593272161E+009	6.211149692535400E-001	-6.477071399896148E-001	
5.745686840767390E+009	6.193008422851563E-001	-6.498976811623215E-001	
5.746531212331090E+009	6.171436905860901E-001	-6.517054100349083E-001	
5.747375707981493E+009	6.150072813034058E-001	-6.537760246449761E-001	
5.748220327736835E+009	6.140091419219971E-001	-6.546173238514818E-001	
5.749065071615353E+009	6.107220053672791E-001	-6.567952702872478E-001	
5.749909939635288E+009	6.077892184257507E-001	-6.584678498101290E-001	
5.750754931814885E+009	6.058133840560913E-001	-6.592377354239538E-001	
5.751600048172390E+009	6.025519967079163E-001	-6.602107894168460E-001	
5.752445288726050E+009	5.984865427017212E-001	-6.625622027072403E-001	
5.753290653494119E+009	5.962342619895935E-001	-6.636852857176125E-001	
5.754136142494849E+009	5.938821434974670E-001	-6.650501922272942E-001	
5.754981755746498E+009	5.903847813606262E-001	-6.651972582030057E-001	
5.755827493267326E+009	5.869812965393066E-001	-6.671264623784948E-001	
5.756673355075595E+009	5.824849009513855E-001	-6.697314483830741E-001	
5.757519341189570E+009	5.794571638107300E-001	-6.708193258933582E-001	
5.758365451627517E+009	5.754137635231018E-001	-6.716003777092600E-001	
5.759211686407708E+009	5.727244019508362E-001	-6.743440527967818E-001	
5.760058045548416E+009	5.688483715057373E-001	-6.750400012086029E-001	
5.760904529067917E+009	5.646790266036987E-001	-6.773590573240229E-001	
5.761751136984489E+009	5.607677698135376E-001	-6.804349442282324E-001	
5.762597869316412E+009	5.575512051582336E-001	-6.829362172156104E-001	
5.763444726081971E+009	5.537757277488709E-001	-6.845176005291224E-001	
5.764291707299453E+009	5.511146783828735E-001	-6.884739022676781E-001	
5.765138812987145E+009	5.475454926490784E-001	-6.909496610527196E-001	
5.765986043163342E+009	5.444874167442322E-001	-6.937693907678962E-001	
5.766833397846335E+009	5.415426492691040E-001	-6.970583874744938E-001	
5.767680877054422E+009	5.379823446273804E-001	-7.001104581178418E-001	
5.768528480805905E+009	5.361041426658630E-001	-7.026348559455949E-001	
5.769376209119085E+009	5.328590869903565E-001	-7.057890079418812E-001	
5.770224062012268E+009	5.297713875770569E-001	-7.087455237289064E-001	
5.771072039503761E+009	5.279115438461304E-001	-7.118383783439923E-001	
5.771920141611876E+009	5.266854763031006E-001	-7.150747815258290E-001	
5.772768368354924E+009	5.241754055023193E-001	-7.177314152952983E-001	
5.773616719751224E+009	5.225668549537659E-001	-7.202203457069614E-001	
5.774465195819093E+009	5.210546851158142E-001	-7.231942380199854E-001	
5.775313796576852E+009	5.190238356590271E-001	-7.263711083861971E-001	
5.776162522042826E+009	5.176426172256470E-001	-7.285913415943988E-001	
5.777011372235342E+009	5.154361724853516E-001	-7.313468476264787E-001	
5.777860347172730E+009	5.149637460708618E-001	-7.332906431229395E-001	
5.778709446873320E+009	5.135746002197266E-001	-7.354971503201743E-001	
5.779558671355448E+009	5.116642117500305E-001	-7.378529508685305E-001	
5.780408020637452E+009	5.099534392356873E-001	-7.396524960473860E-001	
5.781257494737673E+009	5.089086294174194E-001	-7.408560079611437E-001	
5.782107093674452E+009	5.080904364585877E-001	-7.419782418470919E-001	
5.782956817466136E+009	5.070442557334900E-001	-7.428212581452351E-001	
5.783806666131073E+009	5.057992339134216E-001	-7.441777950627404E-001	
5.784656639687614E+009	5.043456554412842E-001	-7.446343635612633E-001	
5.785506738154114E+009	5.010927915573120E-001	-7.443646442105658E-001	
5.786356961548927E+009	5.000783801078796E-001	-7.455287990158236E-001	
5.787207309890414E+009	4.983622431755066E-001	-7.457788581106731E-001	
5.788057783196937E+009	4.963211715221405E-001	-7.469585926752388E-001	
5.788908381486858E+009	4.932044744491577E-001	-7.473117640759905E-001	
5.789759104778547E+009	4.920579195022583E-001	-7.469736714599325E-001	
5.790609953090373E+009	4.887599945068359E-001	-7.473848300300698E-001	
5.791460926440708E+009	4.857861101627350E-001	-7.478574563902272E-001	
5.792312024847929E+009	4.829989075660706E-001	-7.484732400332415E-001	
5.793163248330413E+009	4.792931377887726E-001	-7.489310068157548E-001	
5.794014596906540E+009	4.765942096710205E-001	-7.501554375410575E-001	
5.794866070594694E+009	4.723742604255676E-001	-7.507371538424368E-001	
5.795717669413262E+009	4.692443311214447E-001	-7.515942251975173E-001	
5.796569393380632E+009	4.659827053546906E-001	-7.514939712783499E-001	
5.797421242515197E+009	4.625641703605652E-001	-7.527309326450837E-001	
5.798273216835349E+009	4.582755565643311E-001	-7.554932885930646E-001	
5.799125316359486E+009	4.548830687999725E-001	-7.566942844606571E-001	
5.799977541106008E+009	4.514054954051971E-001	-7.580503971002095E-001	
5.800829891093316E+009	4.472141265869141E-001	-7.597748447215839E-001	
5.801682366339817E+009	4.445893168449402E-001	-7.623634400360350E-001	
5.802534966863917E+009	4.406947791576386E-001	-7.637781571134922E-001	
5.803387692684029E+009	4.378268122673035E-001	-7.662386057153851E-001	
5.804240543818564E+009	4.344535171985626E-001	-7.681827424309120E-001	
5.805093520285937E+009	4.309065043926239E-001	-7.702371486699610E-001	
5.805946622104569E+009	4.285340309143066E-001	-7.737348565788167E-001	
5.806799849292881E+009	4.249816238880158E-001	-7.753719907332869E-001	
5.807653201869295E+009	4.219733178615570E-001	-7.781126008337024E-001	
5.808506679852240E+009	4.194785356521606E-001	-7.813100838319309E-001	
5.809360283260143E+009	4.178023040294647E-001	-7.837052186668276E-001	
5.810214012111439E+009	4.156136512756348E-001	-7.850701515923326E-001	
5.811067866424561E+009	4.125694334506989E-001	-7.884160320165582E-001	
5.811921846217946E+009	4.104984998703003E-001	-7.909343545087098E-001	
5.812775951510037E+009	4.082628786563873E-001	-7.933588244005251E-001	
5.813630182319274E+009	4.064565300941467E-001	-7.954464376461565E-001	
5.814484538664105E+009	4.055927991867065E-001	-7.969078886213863E-001	
5.815339020562976E+009	4.027022421360016E-001	-7.991532789842230E-001	
5.816193628034340E+009	4.012879431247711E-001	-8.008755374738249E-001	
5.817048361096650E+009	3.993465900421143E-001	-8.030138365368706E-001	
5.817903219768363E+009	3.974871337413788E-001	-8.041897280638813E-001	
5.818758204067938E+009	3.958516120910645E-001	-8.046111615865309E-001	
5.819613314013837E+009	3.944602310657501E-001	-8.062351391435962E-001	
5.820468549624524E+009	3.927961289882660E-001	-8.072728451716810E-001	
5.821323910918468E+009	3.904708325862885E-001	-8.073050591266110E-001	
5.822179397914137E+009	3.884843587875366E-001	-8.089774041133412E-001	
5.823035010630005E+009	3.861134052276611E-001	-8.084643460988168E-001	
5.823890749084548E+009	3.846253752708435E-001	-8.104090548591554E-001	
5.824746613296244E+009	3.819956779479981E-001	-8.106962101031280E-001	
5.825602603283572E+009	3.806463181972504E-001	-8.103603747932685E-001	
5.826458719065019E+009	3.776239156723023E-001	-8.116572195066458E-001	
5.827314960659068E+009	3.755732774734497E-001	-8.109651433380686E-001	
5.828171328084210E+009	3.732059597969055E-001	-8.108932986583710E-001	
5.829027821358937E+009	3.691664636135101E-001	-8.107747090587569E-001	
5.829884440501743E+009	3.665488660335541E-001	-8.109885427260902E-001	
5.830741185531126E+009	3.628037571907044E-001	-8.112625513907811E-001	
5.831598056465585E+009	3.585005998611450E-001	-8.114787166291078E-001	
5.832455053323623E+009	3.559641540050507E-001	-8.120767556979043E-001	
5.833312176123745E+009	3.532208204269409E-001	-8.117282737409948E-001	
5.834169424884460E+009	3.489889800548554E-001	-8.127168478314448E-001	
5.835026799624278E+009	3.448041677474976E-001	-8.131461931432952E-001	
5.835884300361713E+009	3.403769433498383E-001	-8.137110224506037E-001	
5.836741927115282E+009	3.364806175231934E-001	-8.153915030521810E-001	
5.837599679903503E+009	3.325195312500000E-001	-8.170458822333916E-001	
5.838457558744897E+009	3.281626105308533E-001	-8.173494128499487E-001	
5.839315563657990E+009	3.243889808654785E-001	-8.196554128966274E-001	
5.840173694661308E+009	3.213763535022736E-001	-8.210005424950283E-001	
5.841031951773382E+009	3.175126016139984E-001	-8.239009852628738E-001	
5.841890335012745E+009	3.130007386207581E-001	-8.242991720242278E-001	
5.842748844397931E+009	3.091287314891815E-001	-8.270187147626111E-001	
5.843607479947478E+009	3.053424656391144E-001	-8.293597870652164E-001	
5.844466241679928E+009	3.017480373382568E-001	-8.305721626765277E-001	
5.845325129613824E+009	2.987370789051056E-001	-8.329325955971535E-001	
5.846184143767712E+009	2.952284812927246E-001	-8.354682841617506E-001	
5.847043284160140E+009	2.918775081634522E-001	-8.377357876377293E-001	
5.847902550809662E+009	2.887396216392517E-001	-8.398752728285730E-001	
5.848761943734831E+009	2.866854071617127E-001	-8.422202726094231E-001	
5.849621462954204E+009	2.829863131046295E-001	-8.442842650590600E-001	
5.850481108486342E+009	2.803405225276947E-001	-8.468007816411461E-001	
5.851340880349806E+009	2.776736915111542E-001	-8.493550598456308E-001	
5.852200778563162E+009	2.744536995887756E-001	-8.506849267588439E-001	
5.853060803144979E+009	2.723684012889862E-001	-8.527840889770321E-001	
5.853920954113826E+009	2.700410485267639E-001	-8.541164159581893E-001	
5.854781231488278E+009	2.669519782066345E-001	-8.558562397087606E-001	
5.855641635286911E+009	2.644841372966766E-001	-8.571404211106801E-001	
5.856502165528304E+009	2.619751691818237E-001	-8.579585306249333E-001	
5.857362822231038E+009	2.594130635261536E-001	-8.588061859337242E-001	
5.858223605413698E+009	2.578062713146210E-001	-8.594730958621473E-001	
5.859084515094872E+009	2.552992105484009E-001	-8.607955557960757E-001	
5.859945551293148E+009	2.523083090782166E-001	-8.614188597935166E-001	
5.860806714027120E+009	2.489017248153687E-001	-8.610510368050380E-001	
5.861668003315382E+009	2.454979121685028E-001	-8.619333853717701E-001	
5.862529419176534E+009	2.428819686174393E-001	-8.622817772664186E-001	
5.863390961629175E+009	2.392774522304535E-001	-8.621046289420717E-001	
5.864252630691911E+009	2.369324415922165E-001	-8.625708834279724E-001	
5.865114426383346E+009	2.330888062715530E-001	-8.619602962670109E-001	
5.865976348722090E+009	2.283678352832794E-001	-8.621649892459699E-001	
5.866838397726754E+009	2.255351841449738E-001	-8.614439674446356E-001	
5.867700573415954E+009	2.199569195508957E-001	-8.611282730004262E-001	
5.868562875808306E+009	2.166034728288651E-001	-8.615170396382786E-001	
5.869425304922430E+009	2.110417634248734E-001	-8.617475358276500E-001	
5.870287860776949E+009	2.064004987478256E-001	-8.617534996322177E-001	
5.871150543390489E+009	2.017569839954376E-001	-8.615312099307916E-001	
5.872013352781676E+009	1.960000246763229E-001	-8.616719157342051E-001	
5.872876288969144E+009	1.904080063104630E-001	-8.620009966934278E-001	
5.873739351971524E+009	1.852397769689560E-001	-8.619622452299229E-001	
5.874602541807455E+009	1.788056492805481E-001	-8.623595226695385E-001	
5.875465858495574E+009	1.732265204191208E-001	-8.632786406395524E-001	
5.876329302054524E+009	1.668474227190018E-001	-8.655134355458043E-001	
5.877192872502949E+009	1.607746034860611E-001	-8.661135797082913E-001	
5.878056569859496E+009	1.544009447097778E-001	-8.673111299834125E-001	
5.878920394142817E+009	1.479361355304718E-001	-8.689723602856542E-001	
5.879784345371562E+009	1.406621932983398E-001	-8.708378284123339E-001	
5.880648423564389E+009	1.340653002262116E-001	-8.712989661642000E-001	
5.881512628739956E+009	1.272780746221542E-001	-8.730152104863695E-001	
5.882376960916923E+009	1.196910664439201E-001	-8.755630421247006E-001	
5.883241420113954E+009	1.128026396036148E-001	-8.774361725467023E-001	
5.884106006349715E+009	1.055290251970291E-001	-8.790485453005407E-001	
5.884970719642878E+009	9.756225347518921E-002	-8.809190385437715E-001	
5.885835560012112E+009	8.922282606363297E-002	-8.827124979413058E-001	
5.886700527476092E+009	8.047112822532654E-002	-8.840748410379946E-001	
5.887565622053497E+009	7.272787392139435E-002	-8.859701817666276E-001	
5.888430843763007E+009	6.264790147542954E-002	-8.872401581715447E-001	
5.889296192623305E+009	5.377847328782082E-002	-8.876641956275829E-001	
5.890161668653076E+009	4.346888884902000E-002	-8.890750679683527E-001	
5.891027271871010E+009	3.242938965559006E-002	-8.896147839359003E-001	
5.891893002295796E+009	2.080126479268074E-002	-8.891986981725195E-001	
5.892758859946130E+009	7.713383063673973E-003	-8.888337165782452E-001	
5.893624844840708E+009	-5.879672709852457E-003	-8.875883856955205E-001	
5.894490956998229E+009	-2.034227177500725E-002	-8.866144259068721E-001	
5.895357196437396E+009	-3.821757063269615E-002	-8.830833182590302E-001	
5.896223563176913E+009	-5.664596706628799E-002	-8.796785295851785E-001	
5.897090057235489E+009	-7.820399850606918E-002	-8.744435633124839E-001	
5.897956678631834E+009	-1.021928861737251E-001	-8.681904561163517E-001	
5.898823427384661E+009	-1.314185857772827E-001	-8.580915416618530E-001	
5.899690303512686E+009	-1.634352058172226E-001	-8.446294587670258E-001	
5.900557307034628E+009	-2.006879448890686E-001	-8.269472387346315E-001	
5.901424437969209E+009	-2.447227239608765E-001	-8.008633475379484E-001	
5.902291696335152E+009	-2.958289384841919E-001	-7.649036501652132E-001	
5.903159082151184E+009	-3.557966351509094E-001	-7.112090126401298E-001	
5.904026595436036E+009	-4.209960103034973E-001	-6.314563001871321E-001	
5.904894236208440E+009	-4.848116934299469E-001	-5.095417195463122E-001	
5.905762004487131E+009	-5.241262316703796E-001	-3.298323006349339E-001	
5.906629900290847E+009	-4.867967069149017E-001	-8.482131910229203E-002	
5.907497923638329E+009	-2.987588644027710E-001	1.688476003761434E-001	
5.908366074548320E+009	3.520916029810906E-002	2.906829615476868E-001	
5.909234353039566E+009	3.623031377792358E-001	2.062627368225779E-001	
5.910102759130817E+009	5.569716095924377E-001	8.599263761782230E-003	
5.910971292840825E+009	6.294426321983337E-001	-1.871597030915131E-001	
5.911839954188344E+009	6.355394721031189E-001	-3.418351295215489E-001	
5.912708743192131E+009	6.127190589904785E-001	-4.553571262617407E-001	
5.913577659870946E+009	5.800811648368835E-001	-5.373516188107782E-001	
5.914446704243552E+009	5.454180836677551E-001	-5.982760734925412E-001	
5.915315876328714E+009	5.134420990943909E-001	-6.453576970827699E-001	
5.916185176145202E+009	4.828719198703766E-001	-6.803093189580273E-001	
5.917054603711785E+009	4.557426869869232E-001	-7.076492695974704E-001	
5.917924159047238E+009	4.318497180938721E-001	-7.302305740590095E-001	
5.918793842170338E+009	4.094850718975067E-001	-7.486112840475109E-001	
5.919663653099863E+009	3.901721239089966E-001	-7.649342354982562E-001	
5.920533591854596E+009	3.717191517353058E-001	-7.779862191160493E-001	
5.921403658453322E+009	3.554857373237610E-001	-7.893091814498484E-001	
5.922273852914829E+009	3.413771688938141E-001	-7.988784018808602E-001	
5.923144175257906E+009	3.268931508064270E-001	-8.071370455168536E-001	
5.924014625501347E+009	3.153905570507050E-001	-8.155223061065708E-001	
5.924885203663947E+009	3.034681975841522E-001	-8.225591442876746E-001	
5.925755909764506E+009	2.938459217548370E-001	-8.283715951478560E-001	
5.926626743821826E+009	2.829861938953400E-001	-8.345920090744021E-001	
5.927497705854710E+009	2.744305729866028E-001	-8.401816482319466E-001	
5.928368795881964E+009	2.660728096961975E-001	-8.441591236053663E-001	
5.929240013922399E+009	2.584221959114075E-001	-8.493319800406987E-001	
5.930111359994827E+009	2.519912421703339E-001	-8.521086397061212E-001	
5.930982834118064E+009	2.450083792209625E-001	-8.561963080537489E-001	
5.931854436310927E+009	2.392656803131104E-001	-8.595441570707846E-001	
5.932726166592238E+009	2.329644262790680E-001	-8.617286457451530E-001	
5.933598024980821E+009	2.259408980607987E-001	-8.635745484691888E-001	
5.934470011495500E+009	2.208454310894013E-001	-8.653172773305103E-001	
5.935342126155106E+009	2.154084891080856E-001	-8.680032059063189E-001	
5.936214368978469E+009	2.100820988416672E-001	-8.681974589803332E-001	
5.937086739984426E+009	2.058677524328232E-001	-8.696900825523490E-001	
5.937959239191813E+009	1.998235583305359E-001	-8.697363340054350E-001	
5.938831866619470E+009	1.943761110305786E-001	-8.713642245884891E-001	
5.939704622286240E+009	1.908493041992188E-001	-8.721647074293356E-001	
5.940577506210969E+009	1.853650659322739E-001	-8.715645616407943E-001	
5.941450518412506E+009	1.812195777893066E-001	-8.723484376478468E-001	
5.942323658909701E+009	1.762750148773193E-001	-8.720644074660423E-001	
5.943196927721410E+009	1.706910431385040E-001	-8.711849488508785E-001	
