5.770224062012268E+009	5.173612236976624E-001	-7.185084710396417E-001	
5.771072039503761E+009	5.155894756317139E-001	-7.214782191631305E-001	
5.771920141611876E+009	5.143932700157166E-001	-7.244516455020462E-001	
5.772768368354924E+009	5.120509266853333E-001	-7.269721625440591E-001	
5.773616719751224E+009	5.104112029075623E-001	-7.292539094392068E-001	
5.774465195819093E+009	5.088701844215393E-001	-7.321736378977461E-001	
5.775313796576852E+009	5.067491531372070E-001	-7.347868979247755E-001	
5.776162522042826E+009	5.053222179412842E-001	-7.369339037986747E-001	
5.777011372235342E+009	5.032894015312195E-001	-7.400263220219132E-001	
5.777860347172730E+009	5.030787587165833E-001	-7.420132772611735E-001	
5.778709446873320E+009	5.009564161300659E-001	-7.435214174458554E-001	
5.779558671355448E+009	4.993045926094055E-001	-7.459820812056570E-001	
5.780408020637452E+009	4.976164102554321E-001	-7.476838658776325E-001	
5.781257494737673E+009	4.966744780540466E-001	-7.486824898427784E-001	
5.782107093674452E+009	4.960305988788605E-001	-7.502163339950027E-001	
5.782956817466136E+009	4.944421947002411E-001	-7.504085676713882E-001	
5.783806666131073E+009	4.936778545379639E-001	-7.520724641046169E-001	
5.784656639687614E+009	4.912265539169312E-001	-7.525093935185089E-001	
5.785506738154114E+009	4.889444708824158E-001	-7.526210508287784E-001	
5.786356961548927E+009	4.885659217834473E-001	-7.534558146043645E-001	
5.787207309890414E+009	4.864913821220398E-001	-7.540204619361364E-001	
5.788057783196937E+009	4.839580655097961E-001	-7.550846426180342E-001	
5.788908381486858E+009	4.811609387397766E-001	-7.550321363446282E-001	
5.789759104778547E+009	4.785324931144714E-001	-7.555148400658752E-001	
5.790609953090373E+009	4.762721657752991E-001	-7.556235990628694E-001	
5.791460926440708E+009	4.730015397071838E-001	-7.557270050492342E-001	
5.792312024847929E+009	4.706623554229736E-001	-7.566258894690717E-001	
5.793163248330413E+009	4.674502015113831E-001	-7.564932976984814E-001	
5.794014596906540E+009	4.639903903007507E-001	-7.573496959093878E-001	
5.794866070594694E+009	4.601559638977051E-001	-7.590179894396532E-001	
5.795717669413262E+009	4.567342996597290E-001	-7.593127902790543E-001	
5.796569393380632E+009	4.530237615108490E-001	-7.599842296399877E-001	
5.797421242515197E+009	4.499837160110474E-001	-7.608506894287617E-001	
5.798273216835349E+009	4.455778300762177E-001	-7.628230521559558E-001	
5.799125316359486E+009	4.422036111354828E-001	-7.645076127993582E-001	
5.799977541106008E+009	4.386049211025238E-001	-7.663645738975027E-001	
5.800829891093316E+009	4.346716105937958E-001	-7.677909434847968E-001	
5.801682366339817E+009	4.318366944789887E-001	-7.696633001835829E-001	
5.802534966863917E+009	4.278643131256104E-001	-7.720931613748988E-001	
5.803387692684029E+009	4.249504804611206E-001	-7.741162187571631E-001	
5.804240543818564E+009	4.214392602443695E-001	-7.759159076056444E-001	
5.805093520285937E+009	4.178106486797333E-001	-7.777811897359699E-001	
5.805946622104569E+009	4.152990579605103E-001	-7.813298809228492E-001	
5.806799849292881E+009	4.115766882896423E-001	-7.830271939956811E-001	
5.807653201869295E+009	4.084287583827972E-001	-7.857113337448288E-001	
5.808506679852240E+009	4.058716893196106E-001	-7.888267957257333E-001	
5.809360283260143E+009	4.041237831115723E-001	-7.913531846115227E-001	
5.810214012111439E+009	4.017256498336792E-001	-7.927024906330188E-001	
5.811067866424561E+009	3.984844088554382E-001	-7.960843656690873E-001	
5.811921846217946E+009	3.963034152984619E-001	-7.984787190438075E-001	
5.812775951510037E+009	3.936585783958435E-001	-8.008802999053389E-001	
5.813630182319274E+009	3.916417062282562E-001	-8.026808923413096E-001	
5.814484538664105E+009	3.903219699859619E-001	-8.046074600503588E-001	
5.815339020562976E+009	3.872948586940765E-001	-8.067454334934440E-001	
5.816193628034340E+009	3.852091431617737E-001	-8.082988832470173E-001	
5.817048361096650E+009	3.837518692016602E-001	-8.104563735330895E-001	
5.817903219768363E+009	3.817862272262573E-001	-8.119809727356306E-001	
5.818758204067938E+009	3.801417648792267E-001	-8.124441671448857E-001	
5.819613314013837E+009	3.778966665267944E-001	-8.138831533435358E-001	
5.820468549624524E+009	3.758066892623901E-001	-8.151090694870569E-001	
5.821323910918468E+009	3.743919432163239E-001	-8.151690791938512E-001	
5.822179397914137E+009	3.713642060756683E-001	-8.168273966087684E-001	
5.823035010630005E+009	3.685402870178223E-001	-8.164784199000599E-001	
5.823890749084548E+009	3.668326139450073E-001	-8.182944855799875E-001	
5.824746613296244E+009	3.631865382194519E-001	-8.194211428776659E-001	
5.825602603283572E+009	3.616516590118408E-001	-8.186671771084744E-001	
5.826458719065019E+009	3.585727214813232E-001	-8.199635269043805E-001	
5.827314960659068E+009	3.558196425437927E-001	-8.195468892031430E-001	
5.828171328084210E+009	3.530383110046387E-001	-8.198450784250871E-001	
5.829027821358937E+009	3.482938408851624E-001	-8.200386770934759E-001	
5.829884440501743E+009	3.455231487751007E-001	-8.202593007882266E-001	
5.830741185531126E+009	3.418153822422028E-001	-8.201054660012453E-001	
5.831598056465585E+009	3.369889855384827E-001	-8.208817389926073E-001	
5.832455053323623E+009	3.335863053798676E-001	-8.216017767142098E-001	
5.833312176123745E+009	3.304484784603119E-001	-8.212772244550035E-001	
5.834169424884460E+009	3.260992765426636E-001	-8.220221541170646E-001	
5.835026799624278E+009	3.213228881359100E-001	-8.232720007448204E-001	
5.835884300361713E+009	3.161549568176270E-001	-8.238043533934931E-001	
5.836741927115282E+009	3.117191493511200E-001	-8.261122992752152E-001	
5.837599679903503E+009	3.076632022857666E-001	-8.270398048923431E-001	
5.838457558744897E+009	3.021080493927002E-001	-8.276381767990841E-001	
5.839315563657990E+009	2.985002696514130E-001	-8.295090118867412E-001	
5.840173694661308E+009	2.941234707832336E-001	-8.321321135233534E-001	
5.841031951773382E+009	2.892936766147614E-001	-8.350655548288655E-001	
5.841890335012745E+009	2.842825651168823E-001	-8.360081638279771E-001	
5.842748844397931E+009	2.794948518276215E-001	-8.381361659438219E-001	
5.843607479947478E+009	2.748708128929138E-001	-8.406680348094469E-001	
5.844466241679928E+009	2.704888284206390E-001	-8.423214461934158E-001	
5.845325129613824E+009	2.665204107761383E-001	-8.445348371212265E-001	
5.846184143767712E+009	2.617453932762146E-001	-8.472852249710122E-001	
5.847043284160140E+009	2.571677565574646E-001	-8.498140320255434E-001	
5.847902550809662E+009	2.531112730503082E-001	-8.521682687308710E-001	
5.848761943734831E+009	2.495997995138168E-001	-8.547412025848322E-001	
5.849621462954204E+009	2.444051504135132E-001	-8.568865169974891E-001	
5.850481108486342E+009	2.403091043233872E-001	-8.595704173792896E-001	
5.851340880349806E+009	2.356552481651306E-001	-8.623457151713122E-001	
5.852200778563162E+009	2.310013473033905E-001	-8.640869909189836E-001	
5.853060803144979E+009	2.271047234535217E-001	-8.662556445556343E-001	
5.853920954113826E+009	2.229658663272858E-001	-8.677440613951472E-001	
5.854781231488278E+009	2.182803004980087E-001	-8.700930391608043E-001	
5.855641635286911E+009	2.135353684425354E-001	-8.717125425862878E-001	
5.856502165528304E+009	2.086008042097092E-001	-8.726641062053152E-001	
5.857362822231038E+009	2.035832107067108E-001	-8.739426052064298E-001	
5.858223605413698E+009	1.987546235322952E-001	-8.751362616090617E-001	
5.859084515094872E+009	1.923422664403915E-001	-8.760325204979740E-001	
5.859945551293148E+009	1.871565580368042E-001	-8.772287853888565E-001	
5.860806714027120E+009	1.796031892299652E-001	-8.775770296096818E-001	
5.861668003315382E+009	1.728556007146835E-001	-8.785884509431507E-001	
5.862529419176534E+009	1.655450910329819E-001	-8.798675623387761E-001	
5.863390961629175E+009	1.600185930728912E-001	-8.801985355371896E-001	
5.864252630691911E+009	1.505118161439896E-001	-8.809357676955052E-001	
5.865114426383346E+009	1.426259428262711E-001	-8.805742611068561E-001	
5.865976348722090E+009	1.316114664077759E-001	-8.811635965911057E-001	
5.866838397726754E+009	1.226057484745979E-001	-8.806275087773646E-001	
5.867700573415954E+009	1.094817444682121E-001	-8.809170254703090E-001	
5.868562875808306E+009	9.732348471879959E-002	-8.813054191725602E-001	
5.869425304922430E+009	8.206921815872192E-002	-8.814545369516835E-001	
5.870287860776949E+009	6.674509495496750E-002	-8.814826059166699E-001	
5.871150543390489E+009	5.043715983629227E-002	-8.809498662401827E-001	
5.872013352781676E+009	3.180644661188126E-002	-8.801905664466151E-001	
5.872876288969144E+009	9.847907349467278E-003	-8.797697177667279E-001	
5.873739351971524E+009	-1.352275721728802E-002	-8.780744218446515E-001	
5.874602541807455E+009	-4.145660996437073E-002	-8.753763131560429E-001	
5.875465858495574E+009	-7.303117960691452E-002	-8.722890703669706E-001	
5.876329302054524E+009	-1.098993420600891E-001	-8.671703543196737E-001	
5.877192872502949E+009	-1.534702330827713E-001	-8.577084363325451E-001	
5.878056569859496E+009	-2.051544487476349E-001	-8.433539024137022E-001	
5.878920394142817E+009	-2.686867713928223E-001	-8.207199755361369E-001	
5.879784345371562E+009	-3.465836346149445E-001	-7.832819427210384E-001	
5.880648423564389E+009	-4.425228238105774E-001	-7.202322059659809E-001	
5.881512628739956E+009	-5.562882423400879E-001	-6.105137906639306E-001	
5.882376960916923E+009	-6.736814975738525E-001	-4.167304157811653E-001	
5.883241420113954E+009	-7.274907231330872E-001	-8.789850102366029E-002	
5.884106006349715E+009	-5.513185858726502E-001	3.510948089586294E-001	
5.884970719642878E+009	-4.085496440529823E-002	6.111545362028767E-001	
5.885835560012112E+009	4.719444513320923E-001	4.613993055472695E-001	
5.886700527476092E+009	7.152836322784424E-001	1.432356417733654E-001	
5.887565622053497E+009	7.708119153976440E-001	-1.257112375237623E-001	
5.888430843763007E+009	7.508055567741394E-001	-3.144591186349234E-001	
5.889296192623305E+009	7.090645432472229E-001	-4.407414527982418E-001	
5.890161668653076E+009	6.645790934562683E-001	-5.294603066972136E-001	
5.891027271871010E+009	6.230925917625427E-001	-5.927837049619553E-001	
5.891893002295796E+009	5.865695476531982E-001	-6.394548093029583E-001	
5.892758859946130E+009	5.543689131736755E-001	-6.750652259429313E-001	
5.893624844840708E+009	5.263371467590332E-001	-7.022374900444763E-001	
5.894490956998229E+009	5.019889473915100E-001	-7.245576821855505E-001	
5.895357196437396E+009	4.802330434322357E-001	-7.420376981406871E-001	
5.896223563176913E+009	4.611462354660034E-001	-7.565758389775829E-001	
5.897090057235489E+009	4.435705542564392E-001	-7.686584347370369E-001	
5.897956678631834E+009	4.287909269332886E-001	-7.789827193396296E-001	
5.898823427384661E+009	4.141254425048828E-001	-7.878579703368033E-001	
5.899690303512686E+009	4.016970396041870E-001	-7.949170769021356E-001	
5.900557307034628E+009	3.895387053489685E-001	-8.004633114666773E-001	
5.901424437969209E+009	3.786757290363312E-001	-8.056540352964915E-001	
5.902291696335152E+009	3.685266375541687E-001	-8.108368733908610E-001	
5.903159082151184E+009	3.584574759006500E-001	-8.147553518603483E-001	
5.904026595436036E+009	3.497715294361115E-001	-8.182149599504690E-001	
5.904894236208440E+009	3.409441113471985E-001	-8.199633681319714E-001	
5.905762004487131E+009	3.324473202228546E-001	-8.228269595434882E-001	
5.906629900290847E+009	3.229902982711792E-001	-8.253076916655924E-001	
5.907497923638329E+009	3.158041834831238E-001	-8.274646331186703E-001	
5.908366074548320E+009	3.085773587226868E-001	-8.286717431321237E-001	
5.909234353039566E+009	3.007866740226746E-001	-8.307777147425848E-001	
5.910102759130817E+009	2.929102480411530E-001	-8.339414487517166E-001	
5.910971292840825E+009	2.862801849842072E-001	-8.346242304036534E-001	
5.911839954188344E+009	2.791702151298523E-001	-8.365042962594287E-001	
5.912708743192131E+009	2.721968889236450E-001	-8.386960001930663E-001	
5.913577659870946E+009	2.657802700996399E-001	-8.393623362921621E-001	
5.914446704243552E+009	2.586369812488556E-001	-8.415652297004337E-001	
5.915315876328714E+009	2.530485987663269E-001	-8.447098375456886E-001	
5.916185176145202E+009	2.468949407339096E-001	-8.454917560483176E-001	
5.917054603711785E+009	2.409477531909943E-001	-8.473684963736660E-001	
5.917924159047238E+009	2.356145381927490E-001	-8.503827829122498E-001	
5.918793842170338E+009	2.298646569252014E-001	-8.518046143627932E-001	
5.919663653099863E+009	2.246004790067673E-001	-8.545365740427344E-001	
5.920533591854596E+009	2.193033546209335E-001	-8.563607137531573E-001	
5.921403658453322E+009	2.143652588129044E-001	-8.587864417827161E-001	
5.922273852914829E+009	2.100301682949066E-001	-8.608366156003565E-001	
5.923144175257906E+009	2.045770287513733E-001	-8.627667552988868E-001	
5.924014625501347E+009	2.012966275215149E-001	-8.652973037612645E-001	
5.924885203663947E+009	1.965376585721970E-001	-8.674480731693344E-001	
5.925755909764506E+009	1.935284584760666E-001	-8.690118932867701E-001	
5.926626743821826E+009	1.886660009622574E-001	-8.714365090527830E-001	
5.927497705854710E+009	1.855774372816086E-001	-8.736392453118085E-001	
5.928368795881964E+009	1.822945922613144E-001	-8.751389964725916E-001	
5.929240013922399E+009	1.788767725229263E-001	-8.779711287390125E-001	
5.930111359994827E+009	1.762384027242661E-001	-8.778036085413040E-001	
5.930982834118064E+009	1.731816679239273E-001	-8.800560313644759E-001	
5.931854436310927E+009	1.702860593795776E-001	-8.808143227321656E-001	
5.932726166592238E+009	1.679408699274063E-001	-8.822323181494339E-001	
5.933598024980821E+009	1.638141125440598E-001	-8.825085765176314E-001	
5.934470011495500E+009	1.615668088197708E-001	-8.827763786864854E-001	
5.935342126155106E+009	1.584379673004150E-001	-8.845821079020115E-001	
5.936214368978469E+009	1.558206528425217E-001	-8.838245946281953E-001	
5.937086739984426E+009	1.540386378765106E-001	-8.836635469218809E-001	
5.937959239191813E+009	1.494384407997131E-001	-8.829720453262312E-001	
5.938831866619470E+009	1.470064967870712E-001	-8.839775930893395E-001	
5.939704622286240E+009	1.438602507114410E-001	-8.834736021694795E-001	
5.940577506210969E+009	1.407614946365356E-001	-8.825021759673665E-001	
5.941450518412506E+009	1.379809677600861E-001	-8.828357497775544E-001	
5.942323658909701E+009	1.346116065979004E-001	-8.821218965280891E-001	
5.943196927721410E+009	1.311557292938232E-001	-8.803525593205575E-001	
5.944070324866488E+009	1.266477704048157E-001	-8.809188590282484E-001	
5.944943850363794E+009	1.237688139081001E-001	-8.802802170921578E-001	
5.945817504232192E+009	1.204040274024010E-001	-8.801270290654012E-001	
5.946691286490546E+009	1.163950040936470E-001	-8.787853698961743E-001	
5.947565197157724E+009	1.119057536125183E-001	-8.789136148824337E-001	
5.948439236252598E+009	1.072722747921944E-001	-8.790963197291296E-001	
5.949313403794040E+009	1.044536605477333E-001	-8.779002971112817E-001	
5.950187699800926E+009	9.988404065370560E-002	-8.785135401153011E-001	
5.951062124292136E+009	9.577073901891708E-002	-8.785663940093964E-001	
5.951936677286552E+009	9.127485752105713E-002	-8.792460856335315E-001	
5.952811358803056E+009	8.747364580631256E-002	-8.796957076091200E-001	
5.953686168860538E+009	8.273939043283463E-002	-8.801597129272145E-001	
5.954561107477886E+009	7.926854491233826E-002	-8.810188895136925E-001	
5.955436174673995E+009	7.448389381170273E-002	-8.817017408587139E-001	
5.956311370467759E+009	7.139071077108383E-002	-8.822847983573728E-001	
5.957186694878077E+009	6.698179244995117E-002	-8.836681946466708E-001	
5.958062147923849E+009	6.418401747941971E-002	-8.849297988476624E-001	
5.958937729623981E+009	6.043453887104988E-002	-8.862886433361331E-001	
5.959813439997377E+009	5.728103965520859E-002	-8.872196578398327E-001	
5.960689279062950E+009	5.343188345432282E-002	-8.893133783859334E-001	
5.961565246839610E+009	5.023974925279617E-002	-8.901315704233185E-001	
5.962441343346273E+009	4.778302833437920E-002	-8.917299207218666E-001	
5.963317568601855E+009	4.424740001559258E-002	-8.930915067342646E-001	
5.964193922625279E+009	4.108497872948647E-002	-8.940426000851975E-001	
5.965070405435467E+009	3.930660709738731E-002	-8.953702303918597E-001	
5.965947017051345E+009	3.639183938503265E-002	-8.968066396288316E-001	
5.966823757491843E+009	3.529130667448044E-002	-8.984157564418672E-001	
5.967700626775892E+009	3.350981697440147E-002	-8.989402066431896E-001	
5.968577624922427E+009	3.079232573509216E-002	-8.994783701678579E-001	
5.969454751950385E+009	2.915970422327519E-002	-8.995202982975625E-001	
5.970332007878706E+009	2.754829078912735E-002	-8.996449716534458E-001	
5.971209392726333E+009	2.599351294338703E-002	-9.003754455404035E-001	
5.972086906512212E+009	2.274278737604618E-002	-9.006908575737006E-001	
5.972964549255291E+009	2.081235498189926E-002	-9.004149175980304E-001	
5.973842320974521E+009	2.013648115098476E-002	-9.003679058575816E-001	
5.974720221688856E+009	1.841329969465733E-002	-9.001600308392758E-001	
5.975598251417254E+009	1.563103124499321E-002	-8.998931233144248E-001	
5.976476410178673E+009	1.363617461174727E-002	-8.984497838735372E-001	
5.977354697992076E+009	1.072403974831104E-002	-8.975107117707334E-001	
5.978233114876429E+009	7.666958030313253E-003	-8.968084764578379E-001	
5.979111660850699E+009	6.109853275120258E-003	-8.957565684774993E-001	
5.979990335933856E+009	2.268387237563729E-003	-8.944510095194042E-001	
5.980869140144875E+009	-2.906833251472563E-004	-8.936355406802466E-001	
5.981748073502731E+009	-2.150138374418020E-003	-8.917646178824665E-001	
5.982627136026404E+009	-5.678109824657440E-003	-8.907097290549170E-001	
5.983506327734877E+009	-8.784319274127483E-003	-8.900365294785746E-001	
5.984385648647132E+009	-1.144564803689718E-002	-8.878975256048471E-001	
5.985265098782158E+009	-1.592981256544590E-002	-8.871238448066759E-001	
5.986144678158945E+009	-1.933182217180729E-002	-8.862971383205648E-001	
5.987024386796486E+009	-2.337408997118473E-002	-8.858395571356481E-001	
5.987904224713778E+009	-2.744788117706776E-002	-8.845360036062840E-001	
5.988784191929817E+009	-3.123939968645573E-002	-8.848960029372727E-001	
5.989664288463607E+009	-3.544333577156067E-002	-8.843142117783948E-001	
5.990544514334150E+009	-3.862866386771202E-002	-8.837603079342502E-001	
5.991424869560455E+009	-4.306816682219505E-002	-8.845258637848200E-001	
5.992305354161531E+009	-4.649562388658524E-002	-8.837911406450920E-001	
5.993185968156391E+009	-5.112012103199959E-002	-8.847011088918323E-001	
5.994066711564050E+009	-5.457096546888351E-002	-8.851354276681174E-001	
5.994947584403525E+009	-5.831105634570122E-002	-8.856023476537608E-001	
5.995828586693839E+009	-6.211028993129730E-002	-8.863067672758257E-001	
5.996709718454015E+009	-6.578576564788818E-002	-8.866212183863775E-001	
5.997590979703078E+009	-6.916463375091553E-002	-8.877270425401050E-001	
5.998472370460060E+009	-7.152999192476273E-002	-8.893207190994000E-001	
5.999353890743992E+009	-7.526239007711411E-002	-8.899897383677099E-001	
6.000235540573909E+009	-7.827353477478027E-002	-8.912129152912935E-001	
6.001117319968848E+009	-8.045997470617294E-002	-8.920644044265601E-001	
6.001999228947850E+009	-8.333882689476013E-002	-8.931536275272600E-001	
6.002881267529959E+009	-8.596073091030121E-002	-8.937366700969998E-001	
6.003763435734221E+009	-8.772170543670654E-002	-8.952516355833425E-001	
6.004645733579683E+009	-9.040147811174393E-002	-8.954026993998233E-001	
6.005528161085400E+009	-9.163271635770798E-002	-8.962567643683410E-001	
6.006410718270424E+009	-9.398031234741211E-002	-8.972099409372010E-001	
6.007293405153813E+009	-9.576280415058136E-002	-8.965961090994231E-001	
6.008176221754628E+009	-9.711673855781555E-002	-8.974940863868163E-001	
6.009059168091931E+009	-9.939320385456085E-002	-8.966362138692775E-001	
6.009942244184789E+009	-9.977930039167404E-002	-8.973485328281733E-001	
6.010825450052269E+009	-1.026273444294930E-001	-8.965704567815113E-001	
6.011708785713443E+009	-1.035133153200150E-001	-8.957188743228828E-001	
6.012592251187385E+009	-1.051876768469811E-001	-8.956981256856983E-001	
6.013475846493172E+009	-1.073023974895477E-001	-8.943271198405522E-001	
6.014359571649883E+009	-1.073422208428383E-001	-8.938476951382632E-001	
6.015243426676602E+009	-1.101410239934921E-001	-8.919471949415149E-001	
6.016127411592414E+009	-1.118949800729752E-001	-8.905343959168030E-001	
6.017011526416407E+009	-1.144332811236382E-001	-8.888426142850218E-001	
6.017895771167671E+009	-1.174859032034874E-001	-8.878294305446878E-001	
6.018780145865302E+009	-1.185211837291718E-001	-8.867003927610355E-001	
6.019664650528395E+009	-1.224902048707008E-001	-8.844174679078859E-001	
6.020549285176049E+009	-1.250537037849426E-001	-8.830838151272386E-001	
6.021434049827368E+009	-1.286323666572571E-001	-8.822234644362408E-001	
6.022318944501455E+009	-1.307458579540253E-001	-8.801395633970499E-001	
6.023203969217420E+009	-1.344157457351685E-001	-8.789674317412328E-001	
6.024089123994371E+009	-1.383378207683563E-001	-8.783298655381283E-001	
6.024974408851422E+009	-1.421701610088348E-001	-8.764418418076784E-001	
6.025859823807692E+009	-1.455305218696594E-001	-8.750438701078317E-001	
6.026745368882297E+009	-1.491049230098724E-001	-8.739522106777827E-001	
6.027631044094359E+009	-1.525406837463379E-001	-8.728222402845869E-001	
6.028516849463005E+009	-1.565025895833969E-001	-8.730735785424248E-001	
6.029402785007361E+009	-1.601770520210266E-001	-8.723573230991647E-001	
6.030288850746556E+009	-1.641468405723572E-001	-8.722028598906388E-001	
6.031175046699725E+009	-1.682604700326920E-001	-8.721696386179001E-001	
6.032061372886004E+009	-1.719857305288315E-001	-8.721635161763598E-001	
6.032947829324531E+009	-1.759843677282333E-001	-8.720564123629619E-001	
6.033834416034447E+009	-1.791861206293106E-001	-8.722118181527324E-001	
6.034721133034897E+009	-1.828304380178452E-001	-8.727928579681406E-001	
6.035607980345029E+009	-1.859003454446793E-001	-8.731332133595177E-001	
6.036494957983992E+009	-1.894680410623550E-001	-8.733279828992306E-001	
6.037382065970939E+009	-1.920853257179260E-001	-8.744944053178907E-001	
6.038269304325025E+009	-1.951599121093750E-001	-8.751897757493348E-001	
6.039156673065409E+009	-1.975950151681900E-001	-8.760792343629651E-001	
6.040044172211252E+009	-2.003459483385086E-001	-8.768553717818829E-001	
6.040931801781719E+009	-2.016453742980957E-001	-8.771203186420356E-001	
6.041819561795976E+009	-2.045103013515472E-001	-8.772924840900080E-001	
6.042707452273192E+009	-2.061852216720581E-001	-8.787776457908730E-001	
6.043595473232541E+009	-2.082538008689880E-001	-8.783229311726651E-001	
6.044483624693197E+009	-2.102620154619217E-001	-8.779714207246032E-001	
6.045371906674339E+009	-2.108397185802460E-001	-8.782967694383191E-001	
6.046260319195149E+009	-2.122442126274109E-001	-8.785909403278061E-001	
6.047148862274808E+009	-2.150717824697495E-001	-8.775811212649491E-001	
6.048037535932505E+009	-2.155948281288147E-001	-8.780445693165776E-001	
6.048926340187428E+009	-2.184752821922302E-001	-8.757986702491454E-001	
6.049815275058769E+009	-2.187262922525406E-001	-8.750150587657530E-001	
6.050704340565725E+009	-2.211004644632340E-001	-8.746912238048628E-001	
6.051593536727493E+009	-2.205380201339722E-001	-8.739018068465847E-001	
6.052482863563273E+009	-2.239730805158615E-001	-8.716265315086685E-001	
6.053372321092269E+009	-2.243622690439224E-001	-8.706929230211545E-001	
6.054261909333687E+009	-2.251638025045395E-001	-8.691824023600953E-001	
6.055151628306736E+009	-2.281154096126556E-001	-8.667311731998267E-001	
6.056041478030629E+009	-2.299600392580032E-001	-8.649646160861200E-001	
6.056931458524580E+009	-2.332254946231842E-001	-8.630673966118947E-001	
6.057821569807807E+009	-2.357254177331924E-001	-8.610486177793905E-001	
6.058711811899530E+009	-2.379376292228699E-001	-8.593461145198142E-001	
6.059602184818974E+009	-2.403790354728699E-001	-8.565907991565758E-001	
6.060492688585362E+009	-2.450800836086273E-001	-8.556416884205369E-001	
6.061383323217926E+009	-2.477640360593796E-001	-8.532512314195025E-001	
6.062274088735896E+009	-2.506762444972992E-001	-8.517662281594202E-001	
6.063164985158507E+009	-2.550455331802368E-001	-8.494735656194403E-001	
6.064056012504997E+009	-2.586777806282044E-001	-8.483832464930657E-001	
6.064947170794605E+009	-2.621221840381622E-001	-8.466002417512194E-001	
6.065838460046576E+009	-2.661930024623871E-001	-8.451635384875995E-001	
6.066729880280153E+009	-2.698235213756561E-001	-8.440695263015091E-001	
6.067621431514587E+009	-2.741377055644989E-001	-8.434598186409339E-001	
6.068513113769129E+009	-2.778307497501373E-001	-8.427322272935101E-001	
6.069404927063033E+009	-2.821279764175415E-001	-8.423630725296569E-001	
6.070296871415557E+009	-2.860279679298401E-001	-8.420971050048655E-001	
6.071188946845960E+009	-2.899999916553497E-001	-8.413163938355013E-001	
6.072081153373506E+009	-2.936070263385773E-001	-8.411306488237830E-001	
6.072973491017459E+009	-2.972191870212555E-001	-8.413591578814296E-001	
6.073865959797090E+009	-3.002125322818756E-001	-8.417502880878501E-001	
6.074758559731668E+009	-3.039363622665405E-001	-8.414368688889595E-001	
6.075651290840468E+009	-3.070231080055237E-001	-8.420158590490948E-001	
6.076544153142768E+009	-3.098976612091065E-001	-8.425058118175687E-001	
6.077437146657847E+009	-3.127480149269104E-001	-8.427885217658404E-001	
6.078330271404987E+009	-3.157103955745697E-001	-8.433051455541688E-001	
6.079223527403476E+009	-3.171923458576202E-001	-8.438742332163631E-001	
6.080116914672600E+009	-3.198122084140778E-001	-8.443188413947695E-001	
6.081010433231650E+009	-3.205019533634186E-001	-8.443851537005573E-001	
6.081904083099922E+009	-3.229680061340332E-001	-8.451141374524780E-001	
6.082797864296712E+009	-3.239955306053162E-001	-8.449263844216014E-001	
6.083691776841319E+009	-3.257479965686798E-001	-8.443093560123360E-001	
6.084585820753046E+009	-3.276130259037018E-001	-8.436784186914489E-001	
6.085479996051199E+009	-3.292444348335266E-001	-8.437171328231906E-001	
6.086374302755085E+009	-3.308623135089874E-001	-8.430519217811872E-001	
6.087268740884016E+009	-3.307480216026306E-001	-8.426132567164688E-001	
6.088163310457306E+009	-3.315218091011047E-001	-8.411595405622159E-001	
6.089058011494271E+009	-3.333873450756073E-001	-8.392823470254660E-001	
6.089952844014231E+009	-3.339528739452362E-001	-8.385899371886827E-001	
6.090847808036508E+009	-3.368365466594696E-001	-8.360831574978267E-001	
6.091742903580427E+009	-3.371776938438416E-001	-8.347758754277512E-001	
6.092638130665318E+009	-3.383703827857971E-001	-8.329031975900363E-001	
6.093533489310510E+009	-3.405627012252808E-001	-8.305339081700858E-001	
6.094428979535337E+009	-3.430956602096558E-001	-8.295955272328763E-001	
6.095324601359137E+009	-3.444362580776215E-001	-8.259340161440497E-001	
6.096220354801248E+009	-3.453128039836884E-001	-8.237193766499072E-001	
6.097116239881012E+009	-3.495239913463593E-001	-8.210538859675324E-001	
6.098012256617775E+009	-3.495898544788361E-001	-8.195454054131126E-001	
6.098908405030885E+009	-3.532322347164154E-001	-8.174704445521591E-001	
6.099804685139692E+009	-3.561148941516876E-001	-8.147436264965736E-001	
6.100701096963552E+009	-3.591258823871613E-001	-8.131216997068823E-001	
6.101597640521818E+009	-3.632524609565735E-001	-8.113544804117159E-001	
6.102494315833852E+009	-3.658687472343445E-001	-8.088894408551904E-001	
6.103391122919015E+009	-3.693945407867432E-001	-8.064561805727746E-001	
6.104288061796673E+009	-3.734331429004669E-001	-8.049011910476044E-001	
6.105185132486193E+009	-3.767979741096497E-001	-8.030915268617537E-001	
6.106082335006946E+009	-3.808508217334747E-001	-8.021059893126163E-001	
6.106979669378305E+009	-3.846516609191895E-001	-8.007395763775397E-001	
6.107877135619648E+009	-3.886513113975525E-001	-8.003044132423536E-001	
6.108774733750353E+009	-3.922343552112579E-001	-7.991028570486880E-001	
6.109672463789803E+009	-3.961163461208344E-001	-7.982884903684057E-001	
6.110570325757381E+009	-3.998052477836609E-001	-7.977812860507242E-001	
6.111468319672478E+009	-4.032359123229981E-001	-7.971108358557649E-001	
6.112366445554482E+009	-4.068735539913178E-001	-7.969936621865373E-001	
6.113264703422787E+009	-4.099065363407135E-001	-7.971838245988541E-001	
6.114163093296790E+009	-4.130972921848297E-001	-7.965571394868516E-001	
