5.787207309890414E+009	4.839552640914917E-001	-7.551480253300522E-001	
5.788057783196937E+009	4.811100363731384E-001	-7.563424358117427E-001	
5.788908381486858E+009	4.786164164543152E-001	-7.560265625015192E-001	
5.789759104778547E+009	4.769842028617859E-001	-7.568385178420528E-001	
5.790609953090373E+009	4.740641415119171E-001	-7.567853673596710E-001	
5.791460926440708E+009	4.706691503524780E-001	-7.573587091329780E-001	
5.792312024847929E+009	4.680537879467011E-001	-7.577923886410063E-001	
5.793163248330413E+009	4.647747576236725E-001	-7.581693934860054E-001	
5.794014596906540E+009	4.613764286041260E-001	-7.591665782825137E-001	
5.794866070594694E+009	4.584036171436310E-001	-7.598039309810332E-001	
5.795717669413262E+009	4.544964134693146E-001	-7.610554702355774E-001	
5.796569393380632E+009	4.514862895011902E-001	-7.607751010944788E-001	
5.797421242515197E+009	4.476510584354401E-001	-7.624181909853026E-001	
5.798273216835349E+009	4.434343278408051E-001	-7.643871457259793E-001	
5.799125316359486E+009	4.403769373893738E-001	-7.655684107108512E-001	
5.799977541106008E+009	4.363977909088135E-001	-7.672123581958315E-001	
5.800829891093316E+009	4.325340986251831E-001	-7.692293505356199E-001	
5.801682366339817E+009	4.294600784778595E-001	-7.710853351878773E-001	
5.802534966863917E+009	4.256170988082886E-001	-7.731449823514242E-001	
5.803387692684029E+009	4.226329326629639E-001	-7.756319677827057E-001	
5.804240543818564E+009	4.191302657127380E-001	-7.772510721210700E-001	
5.805093520285937E+009	4.156391322612763E-001	-7.792576120929746E-001	
5.805946622104569E+009	4.129156470298767E-001	-7.826274183183581E-001	
5.806799849292881E+009	4.093214571475983E-001	-7.844651890303267E-001	
5.807653201869295E+009	4.060895442962647E-001	-7.870503245199613E-001	
5.808506679852240E+009	4.034108519554138E-001	-7.901863241620198E-001	
5.809360283260143E+009	4.016246199607849E-001	-7.926713290005957E-001	
5.810214012111439E+009	3.992801308631897E-001	-7.941027963165991E-001	
5.811067866424561E+009	3.959466516971588E-001	-7.973107928465568E-001	
5.811921846217946E+009	3.936654627323151E-001	-7.999738328732013E-001	
5.812775951510037E+009	3.910456001758575E-001	-8.022564006004102E-001	
5.813630182319274E+009	3.891749083995819E-001	-8.041696631162540E-001	
5.814484538664105E+009	3.877473473548889E-001	-8.057714066124279E-001	
5.815339020562976E+009	3.847121596336365E-001	-8.080683262483041E-001	
5.816193628034340E+009	3.830691874027252E-001	-8.098318161377147E-001	
5.817048361096650E+009	3.805572092533112E-001	-8.114745301305097E-001	
5.817903219768363E+009	3.784627020359039E-001	-8.133540686765015E-001	
5.818758204067938E+009	3.764470517635346E-001	-8.137903156729039E-001	
5.819613314013837E+009	3.750294446945190E-001	-8.153348959832115E-001	
5.820468549624524E+009	3.724065124988556E-001	-8.166088288801885E-001	
5.821323910918468E+009	3.711602091789246E-001	-8.171671940287918E-001	
5.822179397914137E+009	3.680750131607056E-001	-8.182262265824095E-001	
5.823035010630005E+009	3.658655881881714E-001	-8.184031770270207E-001	
5.823890749084548E+009	3.633397817611694E-001	-8.197044657126880E-001	
5.824746613296244E+009	3.599103391170502E-001	-8.203549419835901E-001	
5.825602603283572E+009	3.577010035514832E-001	-8.200672970233163E-001	
5.826458719065019E+009	3.549459278583527E-001	-8.215594386864554E-001	
5.827314960659068E+009	3.530414104461670E-001	-8.209144954751803E-001	
5.828171328084210E+009	3.492330908775330E-001	-8.213915917144062E-001	
5.829027821358937E+009	3.449984192848206E-001	-8.217436586841197E-001	
5.829884440501743E+009	3.422664105892181E-001	-8.214552540754440E-001	
5.830741185531126E+009	3.381758332252502E-001	-8.217554664583247E-001	
5.831598056465585E+009	3.334722816944122E-001	-8.224174900792812E-001	
5.832455053323623E+009	3.295603692531586E-001	-8.225168031427814E-001	
5.833312176123745E+009	3.263043165206909E-001	-8.231498379732222E-001	
5.834169424884460E+009	3.217647671699524E-001	-8.238657996121979E-001	
5.835026799624278E+009	3.171386122703552E-001	-8.248179235331039E-001	
5.835884300361713E+009	3.122373521327972E-001	-8.255265613643068E-001	
5.836741927115282E+009	3.074108958244324E-001	-8.276109450989225E-001	
5.837599679903503E+009	3.024905622005463E-001	-8.298039712870374E-001	
5.838457558744897E+009	2.976228296756744E-001	-8.294282400892165E-001	
5.839315563657990E+009	2.931057512760162E-001	-8.321623960598300E-001	
5.840173694661308E+009	2.887495160102844E-001	-8.337581544561460E-001	
5.841031951773382E+009	2.843882739543915E-001	-8.369793910120689E-001	
5.841890335012745E+009	2.786622643470764E-001	-8.377757871418384E-001	
5.842748844397931E+009	2.738958597183228E-001	-8.400178967095999E-001	
5.843607479947478E+009	2.689839303493500E-001	-8.425830542654373E-001	
5.844466241679928E+009	2.643433511257172E-001	-8.445187463569260E-001	
5.845325129613824E+009	2.600194215774536E-001	-8.467676805632852E-001	
5.846184143767712E+009	2.552661001682282E-001	-8.495302115583966E-001	
5.847043284160140E+009	2.501145601272583E-001	-8.518660117583490E-001	
5.847902550809662E+009	2.458402663469315E-001	-8.543964239852449E-001	
5.848761943734831E+009	2.420094609260559E-001	-8.570385805123235E-001	
5.849621462954204E+009	2.365736663341522E-001	-8.593037942919787E-001	
5.850481108486342E+009	2.320520132780075E-001	-8.619019772552147E-001	
5.851340880349806E+009	2.274734973907471E-001	-8.648028203183510E-001	
5.852200778563162E+009	2.221761047840118E-001	-8.662388454134186E-001	
5.853060803144979E+009	2.178303003311157E-001	-8.685935891467619E-001	
5.853920954113826E+009	2.131009250879288E-001	-8.702016232633419E-001	
5.854781231488278E+009	2.074799239635468E-001	-8.723290716273566E-001	
5.855641635286911E+009	2.018836438655853E-001	-8.736484254734911E-001	
5.856502165528304E+009	1.970851868391037E-001	-8.754984857628317E-001	
5.857362822231038E+009	1.908483803272247E-001	-8.766290730221674E-001	
5.858223605413698E+009	1.854584366083145E-001	-8.776600018580053E-001	
5.859084515094872E+009	1.791307330131531E-001	-8.789780513974835E-001	
5.859945551293148E+009	1.725305020809174E-001	-8.804921139113139E-001	
5.860806714027120E+009	1.635956764221191E-001	-8.802338343416465E-001	
5.861668003315382E+009	1.570237576961517E-001	-8.815624541314693E-001	
5.862529419176534E+009	1.488702893257141E-001	-8.826134127470553E-001	
5.863390961629175E+009	1.399834156036377E-001	-8.827685033005238E-001	
5.864252630691911E+009	1.291390806436539E-001	-8.837736602991551E-001	
5.865114426383346E+009	1.193256527185440E-001	-8.836170330345632E-001	
5.865976348722090E+009	1.065379828214645E-001	-8.838034122120951E-001	
5.866838397726754E+009	9.482005238533020E-002	-8.830708399781917E-001	
5.867700573415954E+009	7.983167469501495E-002	-8.832189062333520E-001	
5.868562875808306E+009	6.433718651533127E-002	-8.830622092695358E-001	
5.869425304922430E+009	4.639666900038719E-002	-8.818542987117249E-001	
5.870287860776949E+009	2.636243216693401E-002	-8.816813404248969E-001	
5.871150543390489E+009	3.604712197557092E-003	-8.802444047410321E-001	
5.872013352781676E+009	-2.126215584576130E-002	-8.784450356022140E-001	
5.872876288969144E+009	-5.027756467461586E-002	-8.751194888727967E-001	
5.873739351971524E+009	-8.322140574455261E-002	-8.696437714117211E-001	
5.874602541807455E+009	-1.234034597873688E-001	-8.629328443153227E-001	
5.875465858495574E+009	-1.698712855577469E-001	-8.520864281606779E-001	
5.876329302054524E+009	-2.261499166488648E-001	-8.348134439068692E-001	
5.877192872502949E+009	-2.951456308364868E-001	-8.066910084313306E-001	
5.878056569859496E+009	-3.788125216960907E-001	-7.609756587972510E-001	
5.878920394142817E+009	-4.810857772827148E-001	-6.837231109324400E-001	
5.879784345371562E+009	-5.985097885131836E-001	-5.496300002038740E-001	
5.880648423564389E+009	-7.048250436782837E-001	-3.158418345119775E-001	
5.881512628739956E+009	-7.039802074432373E-001	5.745377697749007E-002	
5.882376960916923E+009	-4.195958077907562E-001	4.743176617138398E-001	
5.883241420113954E+009	1.289588063955307E-001	6.085944986290327E-001	
5.884106006349715E+009	5.654136538505554E-001	3.819337716229268E-001	
5.884970719642878E+009	7.413672208786011E-001	7.362371656983603E-002	
5.885835560012112E+009	7.705973386764526E-001	-1.691772605613145E-001	
5.886700527476092E+009	7.439626455307007E-001	-3.376890848482301E-001	
5.887565622053497E+009	7.028716206550598E-001	-4.528239912644095E-001	
5.888430843763007E+009	6.594036817550659E-001	-5.356615561842993E-001	
5.889296192623305E+009	6.201344132423401E-001	-5.941056341855479E-001	
5.890161668653076E+009	5.847718119621277E-001	-6.388848654583614E-001	
5.891027271871010E+009	5.540762543678284E-001	-6.734511316731398E-001	
5.891893002295796E+009	5.266889333724976E-001	-7.004097779913767E-001	
5.892758859946130E+009	5.030475854873657E-001	-7.221254534330900E-001	
5.893624844840708E+009	4.817620515823364E-001	-7.393107978580416E-001	
5.894490956998229E+009	4.635959267616272E-001	-7.539967837114295E-001	
5.895357196437396E+009	4.469260275363922E-001	-7.664085089871993E-001	
5.896223563176913E+009	4.318755269050598E-001	-7.765623950059133E-001	
5.897090057235489E+009	4.181492924690247E-001	-7.854512991770395E-001	
5.897956678631834E+009	4.062520265579224E-001	-7.931114130867242E-001	
5.898823427384661E+009	3.938907086849213E-001	-8.003578834365802E-001	
5.899690303512686E+009	3.836170434951782E-001	-8.054504183707435E-001	
5.900557307034628E+009	3.734867870807648E-001	-8.094633329532298E-001	
5.901424437969209E+009	3.627507090568543E-001	-8.136901660045143E-001	
5.902291696335152E+009	3.545327484607697E-001	-8.173062543539578E-001	
5.903159082151184E+009	3.461156189441681E-001	-8.204674026611616E-001	
5.904026595436036E+009	3.389779031276703E-001	-8.235102164690362E-001	
5.904894236208440E+009	3.304347991943359E-001	-8.249898230848434E-001	
5.905762004487131E+009	3.231981694698334E-001	-8.269302167800501E-001	
5.906629900290847E+009	3.151880204677582E-001	-8.285966007291405E-001	
5.907497923638329E+009	3.079954981803894E-001	-8.308560081720835E-001	
5.908366074548320E+009	3.010500371456146E-001	-8.322231096193364E-001	
5.909234353039566E+009	2.938217222690582E-001	-8.337840944326090E-001	
5.910102759130817E+009	2.863700687885284E-001	-8.365764611565182E-001	
5.910971292840825E+009	2.801932692527771E-001	-8.373328813730220E-001	
5.911839954188344E+009	2.733880281448364E-001	-8.391555495082348E-001	
5.912708743192131E+009	2.670431137084961E-001	-8.408974621114288E-001	
5.913577659870946E+009	2.613572180271149E-001	-8.412634753627926E-001	
5.914446704243552E+009	2.547592222690582E-001	-8.435025546272008E-001	
5.915315876328714E+009	2.487701475620270E-001	-8.461885827492183E-001	
5.916185176145202E+009	2.427778840065002E-001	-8.470031185934759E-001	
5.917054603711785E+009	2.373206764459610E-001	-8.489841518886757E-001	
5.917924159047238E+009	2.322898060083389E-001	-8.509476232563510E-001	
5.918793842170338E+009	2.266389131546021E-001	-8.528476465056022E-001	
5.919663653099863E+009	2.218366265296936E-001	-8.552600245998516E-001	
5.920533591854596E+009	2.165214121341705E-001	-8.574247645882926E-001	
5.921403658453322E+009	2.117858082056046E-001	-8.594744231060153E-001	
5.922273852914829E+009	2.079157084226608E-001	-8.617049496130664E-001	
5.923144175257906E+009	2.023341506719589E-001	-8.632082299701407E-001	
5.924014625501347E+009	1.990848183631897E-001	-8.660112397029675E-001	
5.924885203663947E+009	1.946399956941605E-001	-8.681408637689503E-001	
5.925755909764506E+009	1.916830241680145E-001	-8.696318209448517E-001	
5.926626743821826E+009	1.866780072450638E-001	-8.720395593444819E-001	
5.927497705854710E+009	1.837859600782394E-001	-8.741098908236042E-001	
5.928368795881964E+009	1.804217249155045E-001	-8.757159827307987E-001	
5.929240013922399E+009	1.767821609973908E-001	-8.778411278917965E-001	
5.930111359994827E+009	1.747893095016480E-001	-8.789963475529689E-001	
5.930982834118064E+009	1.711785495281220E-001	-8.801540766036731E-001	
5.931854436310927E+009	1.689981818199158E-001	-8.816504412194711E-001	
5.932726166592238E+009	1.663869768381119E-001	-8.825342387313659E-001	
5.933598024980821E+009	1.630546301603317E-001	-8.825338135111321E-001	
5.934470011495500E+009	1.600146293640137E-001	-8.836029610913500E-001	
5.935342126155106E+009	1.572172790765762E-001	-8.847550119378200E-001	
5.936214368978469E+009	1.541811674833298E-001	-8.840889288585878E-001	
5.937086739984426E+009	1.521427631378174E-001	-8.842040138592372E-001	
5.937959239191813E+009	1.485576182603836E-001	-8.837496311402362E-001	
5.938831866619470E+009	1.452919095754623E-001	-8.840598857293271E-001	
5.939704622286240E+009	1.423289775848389E-001	-8.837884389233296E-001	
5.940577506210969E+009	1.397035568952560E-001	-8.825994967314077E-001	
5.941450518412506E+009	1.365995705127716E-001	-8.828126252901760E-001	
5.942323658909701E+009	1.333855986595154E-001	-8.821463647990526E-001	
5.943196927721410E+009	1.300064027309418E-001	-8.807358316796810E-001	
5.944070324866488E+009	1.262073218822479E-001	-8.811352821198356E-001	
5.944943850363794E+009	1.231236010789871E-001	-8.802978593103480E-001	
5.945817504232192E+009	1.194483861327171E-001	-8.803012316457927E-001	
5.946691286490546E+009	1.152870655059815E-001	-8.793709266743470E-001	
5.947565197157724E+009	1.108039543032646E-001	-8.792599753039815E-001	
5.948439236252598E+009	1.062886938452721E-001	-8.791252486763225E-001	
5.949313403794040E+009	1.032148078083992E-001	-8.781724397795420E-001	
5.950187699800926E+009	9.876873344182968E-002	-8.785833508907561E-001	
5.951062124292136E+009	9.493362903594971E-002	-8.787651688075368E-001	
5.951936677286552E+009	9.090150147676468E-002	-8.789414505951524E-001	
5.952811358803056E+009	8.677531778812408E-002	-8.801402548694179E-001	
5.953686168860538E+009	8.224563300609589E-002	-8.806720589236665E-001	
5.954561107477886E+009	7.855137437582016E-002	-8.810703630634195E-001	
5.955436174673995E+009	7.411069422960281E-002	-8.815403836262700E-001	
5.956311370467759E+009	7.085385918617249E-002	-8.826338810642707E-001	
5.957186694878077E+009	6.643412262201309E-002	-8.836883909885729E-001	
5.958062147923849E+009	6.324130296707153E-002	-8.851439865077594E-001	
5.958937729623981E+009	5.972482636570931E-002	-8.864001900502125E-001	
5.959813439997377E+009	5.647861585021019E-002	-8.873591434834233E-001	
5.960689279062950E+009	5.274537578225136E-002	-8.893068130713077E-001	
5.961565246839610E+009	4.971545934677124E-002	-8.903410347476227E-001	
5.962441343346273E+009	4.713447391986847E-002	-8.918097576437655E-001	
5.963317568601855E+009	4.376357421278954E-002	-8.930298455342662E-001	
5.964193922625279E+009	4.053852334618568E-002	-8.940555057430454E-001	
5.965070405435467E+009	3.870162740349770E-002	-8.951902354673419E-001	
5.965947017051345E+009	3.544903174042702E-002	-8.966117947469363E-001	
5.966823757491843E+009	3.457026183605194E-002	-8.985240397863418E-001	
5.967700626775892E+009	3.268943727016449E-002	-8.984566276046362E-001	
5.968577624922427E+009	3.014229424297810E-002	-8.995647459335006E-001	
5.969454751950385E+009	2.851476892828941E-002	-8.999197477846657E-001	
5.970332007878706E+009	2.708974666893482E-002	-8.997903392269542E-001	
5.971209392726333E+009	2.565921470522881E-002	-9.005557574699779E-001	
5.972086906512212E+009	2.207487262785435E-002	-9.004406091639984E-001	
5.972964549255291E+009	2.056848257780075E-002	-8.999702107726697E-001	
5.973842320974521E+009	1.942767575383186E-002	-9.001088526323231E-001	
5.974720221688856E+009	1.714191772043705E-002	-8.999962641417162E-001	
5.975598251417254E+009	1.434435881674290E-002	-8.999145821515420E-001	
5.976476410178673E+009	1.334636472165585E-002	-8.984131700016422E-001	
5.977354697992076E+009	1.100097224116325E-002	-8.974942609768292E-001	
5.978233114876429E+009	7.338382303714752E-003	-8.971773787807486E-001	
5.979111660850699E+009	5.058161914348602E-003	-8.953523826100125E-001	
5.979990335933856E+009	1.947490847669542E-003	-8.945591927680439E-001	
5.980869140144875E+009	-5.226485664024949E-004	-8.929945027119638E-001	
5.981748073502731E+009	-2.447349950671196E-003	-8.921514995897485E-001	
5.982627136026404E+009	-6.157070398330689E-003	-8.907301016112145E-001	
5.983506327734877E+009	-9.553627111017704E-003	-8.903670077832572E-001	
5.984385648647132E+009	-1.195893902331591E-002	-8.883207816910613E-001	
5.985265098782158E+009	-1.563101820647717E-002	-8.874021008307239E-001	
5.986144678158945E+009	-1.967482455074787E-002	-8.864349599912131E-001	
5.987024386796486E+009	-2.419034950435162E-002	-8.857897156483530E-001	
5.987904224713778E+009	-2.767821028828621E-002	-8.847079720374896E-001	
5.988784191929817E+009	-3.218400850892067E-002	-8.852656907684142E-001	
5.989664288463607E+009	-3.539956361055374E-002	-8.842049083268941E-001	
5.990544514334150E+009	-3.904038667678833E-002	-8.840671635660453E-001	
5.991424869560455E+009	-4.312075674533844E-002	-8.842813177361024E-001	
5.992305354161531E+009	-4.698522016406059E-002	-8.840814820443789E-001	
5.993185968156391E+009	-5.119189247488976E-002	-8.847563426583188E-001	
5.994066711564050E+009	-5.484113097190857E-002	-8.853377486064591E-001	
5.994947584403525E+009	-5.870013684034348E-002	-8.856762236932403E-001	
5.995828586693839E+009	-6.264195591211319E-002	-8.864734556307933E-001	
5.996709718454015E+009	-6.608232855796814E-002	-8.866200418396908E-001	
5.997590979703078E+009	-6.946231424808502E-002	-8.877994025631611E-001	
5.998472370460060E+009	-7.184698432683945E-002	-8.891856907970495E-001	
5.999353890743992E+009	-7.552129030227661E-002	-8.898148697860581E-001	
6.000235540573909E+009	-7.859519869089127E-002	-8.912105362695627E-001	
6.001117319968848E+009	-8.073076605796814E-002	-8.923941550126149E-001	
6.001999228947850E+009	-8.376661688089371E-002	-8.927252892171123E-001	
6.002881267529959E+009	-8.608662337064743E-002	-8.935791198509491E-001	
6.003763435734221E+009	-8.813235163688660E-002	-8.952886815177361E-001	
6.004645733579683E+009	-9.023945033550263E-002	-8.958627482972424E-001	
6.005528161085400E+009	-9.187927097082138E-002	-8.959888578881203E-001	
6.006410718270424E+009	-9.428869932889938E-002	-8.970824593354525E-001	
6.007293405153813E+009	-9.584783762693405E-002	-8.966164016885986E-001	
6.008176221754628E+009	-9.709450602531433E-002	-8.976670151306220E-001	
6.009059168091931E+009	-1.007399260997772E-001	-8.966111363403982E-001	
6.009942244184789E+009	-1.003312021493912E-001	-8.971916677765494E-001	
6.010825450052269E+009	-1.027555242180824E-001	-8.960144749816900E-001	
6.011708785713443E+009	-1.043858081102371E-001	-8.955917375656490E-001	
6.012592251187385E+009	-1.058130934834480E-001	-8.951685639341386E-001	
6.013475846493172E+009	-1.078537628054619E-001	-8.936369759928844E-001	
6.014359571649883E+009	-1.086161211133003E-001	-8.936290371502589E-001	
6.015243426676602E+009	-1.096834018826485E-001	-8.918478649467324E-001	
6.016127411592414E+009	-1.115006804466248E-001	-8.907054882501476E-001	
6.017011526416407E+009	-1.139691472053528E-001	-8.891985279530502E-001	
6.017895771167671E+009	-1.173712909221649E-001	-8.879899685296661E-001	
6.018780145865302E+009	-1.192736253142357E-001	-8.864501987696186E-001	
6.019664650528395E+009	-1.230664625763893E-001	-8.847693980847995E-001	
6.020549285176049E+009	-1.255095750093460E-001	-8.825738375362130E-001	
6.021434049827368E+009	-1.288843154907227E-001	-8.820708574110252E-001	
6.022318944501455E+009	-1.312705278396606E-001	-8.800979700873450E-001	
6.023203969217420E+009	-1.348116099834442E-001	-8.787767506647227E-001	
6.024089123994371E+009	-1.379936933517456E-001	-8.779355210044583E-001	
6.024974408851422E+009	-1.419623792171478E-001	-8.767114200680685E-001	
6.025859823807692E+009	-1.452689170837402E-001	-8.749788273211359E-001	
6.026745368882297E+009	-1.498537659645081E-001	-8.740033986278155E-001	
6.027631044094359E+009	-1.531538665294647E-001	-8.730312073785277E-001	
6.028516849463005E+009	-1.572289615869522E-001	-8.733163096558795E-001	
6.029402785007361E+009	-1.602862775325775E-001	-8.722691054823949E-001	
6.030288850746556E+009	-1.644834578037262E-001	-8.723139725886792E-001	
6.031175046699725E+009	-1.682294458150864E-001	-8.722364922811629E-001	
6.032061372886004E+009	-1.719860136508942E-001	-8.718618071968356E-001	
6.032947829324531E+009	-1.759557127952576E-001	-8.720398281380349E-001	
6.033834416034447E+009	-1.793789863586426E-001	-8.722630506744591E-001	
6.034721133034897E+009	-1.829078048467636E-001	-8.728066289256756E-001	
6.035607980345029E+009	-1.860360503196716E-001	-8.732894466187902E-001	
6.036494957983992E+009	-1.895201206207275E-001	-8.734476984554196E-001	
6.037382065970939E+009	-1.918918192386627E-001	-8.745881004361965E-001	
6.038269304325025E+009	-1.953191310167313E-001	-8.749325941109165E-001	
6.039156673065409E+009	-1.979835033416748E-001	-8.759715898495454E-001	
6.040044172211252E+009	-2.004318088293076E-001	-8.766678054266016E-001	
6.040931801781719E+009	-2.021872401237488E-001	-8.772550030732370E-001	
6.041819561795976E+009	-2.044708579778671E-001	-8.770748474140965E-001	
6.042707452273192E+009	-2.061727494001389E-001	-8.781415874185955E-001	
6.043595473232541E+009	-2.083677649497986E-001	-8.779639516886930E-001	
6.044483624693197E+009	-2.104792892932892E-001	-8.776770402296543E-001	
6.045371906674339E+009	-2.110011130571365E-001	-8.786624969279171E-001	
6.046260319195149E+009	-2.126465141773224E-001	-8.784309688106929E-001	
6.047148862274808E+009	-2.157866507768631E-001	-8.774315854788161E-001	
6.048037535932505E+009	-2.149817794561386E-001	-8.783727405462135E-001	
6.048926340187428E+009	-2.177161723375320E-001	-8.769754408576158E-001	
6.049815275058769E+009	-2.183308750391007E-001	-8.753480729339165E-001	
6.050704340565725E+009	-2.205697000026703E-001	-8.748739997461467E-001	
6.051593536727493E+009	-2.210278958082199E-001	-8.738240133836780E-001	
6.052482863563273E+009	-2.232081294059753E-001	-8.721017614779343E-001	
6.053372321092269E+009	-2.254306077957153E-001	-8.702322399564489E-001	
6.054261909333687E+009	-2.253621816635132E-001	-8.689293237942399E-001	
6.055151628306736E+009	-2.289380431175232E-001	-8.670835024716074E-001	
6.056041478030629E+009	-2.299448549747467E-001	-8.652664837015022E-001	
6.056931458524580E+009	-2.331064194440842E-001	-8.631301230938953E-001	
6.057821569807807E+009	-2.363706082105637E-001	-8.611866883928897E-001	
6.058711811899530E+009	-2.387963235378265E-001	-8.589730835112359E-001	
6.059602184818974E+009	-2.412443608045578E-001	-8.565133149331041E-001	
6.060492688585362E+009	-2.449733018875122E-001	-8.549512463479122E-001	
6.061383323217926E+009	-2.477110028266907E-001	-8.535853294664983E-001	
6.062274088735896E+009	-2.507852613925934E-001	-8.518806506558470E-001	
6.063164985158507E+009	-2.549839019775391E-001	-8.500974520708887E-001	
6.064056012504997E+009	-2.588818669319153E-001	-8.486376634914319E-001	
6.064947170794605E+009	-2.626717090606690E-001	-8.473423082115458E-001	
6.065838460046576E+009	-2.658500075340271E-001	-8.453256284741976E-001	
6.066729880280153E+009	-2.704496681690216E-001	-8.442811042271935E-001	
6.067621431514587E+009	-2.742186486721039E-001	-8.434082729367673E-001	
6.068513113769129E+009	-2.778765857219696E-001	-8.427475925092838E-001	
6.069404927063033E+009	-2.822117209434509E-001	-8.424593988190015E-001	
6.070296871415557E+009	-2.860029041767120E-001	-8.420340622346157E-001	
6.071188946845960E+009	-2.899192869663239E-001	-8.414461438423651E-001	
6.072081153373506E+009	-2.936644256114960E-001	-8.412783069176597E-001	
6.072973491017459E+009	-2.973808646202087E-001	-8.413656210257478E-001	
6.073865959797090E+009	-3.004449009895325E-001	-8.417173311673568E-001	
6.074758559731668E+009	-3.038413822650909E-001	-8.415241020237794E-001	
6.075651290840468E+009	-3.071906864643097E-001	-8.419588459260552E-001	
6.076544153142768E+009	-3.097462952136993E-001	-8.425204201383807E-001	
6.077437146657847E+009	-3.127717375755310E-001	-8.426926791601116E-001	
6.078330271404987E+009	-3.157204985618591E-001	-8.433861898243981E-001	
6.079223527403476E+009	-3.176880180835724E-001	-8.442359479255709E-001	
6.080116914672600E+009	-3.200163841247559E-001	-8.446046161723063E-001	
6.081010433231650E+009	-3.210160732269287E-001	-8.443258770190046E-001	
6.081904083099922E+009	-3.230983912944794E-001	-8.445701536746497E-001	
6.082797864296712E+009	-3.240791857242584E-001	-8.445360987137858E-001	
6.083691776841319E+009	-3.257867693901062E-001	-8.441384474072886E-001	
6.084585820753046E+009	-3.278770148754120E-001	-8.428785726133996E-001	
6.085479996051199E+009	-3.290171921253204E-001	-8.437634434249891E-001	
6.086374302755085E+009	-3.310483396053314E-001	-8.423893201343427E-001	
6.087268740884016E+009	-3.310284316539764E-001	-8.427460199878163E-001	
6.088163310457306E+009	-3.317185938358307E-001	-8.411647071939584E-001	
6.089058011494271E+009	-3.338193297386169E-001	-8.393646981893832E-001	
6.089952844014231E+009	-3.332454562187195E-001	-8.385767637111883E-001	
6.090847808036508E+009	-3.362560272216797E-001	-8.356655599398299E-001	
6.091742903580427E+009	-3.362786173820496E-001	-8.346745804646291E-001	
6.092638130665318E+009	-3.384785652160645E-001	-8.324899810475641E-001	
6.093533489310510E+009	-3.396907746791840E-001	-8.309879379973679E-001	
6.094428979535337E+009	-3.427133560180664E-001	-8.295957020073592E-001	
6.095324601359137E+009	-3.445258140563965E-001	-8.265183945501119E-001	
6.096220354801248E+009	-3.451436758041382E-001	-8.238008470921612E-001	
6.097116239881012E+009	-3.481913506984711E-001	-8.215868937623113E-001	
6.098012256617775E+009	-3.505880236625671E-001	-8.196849022755506E-001	
6.098908405030885E+009	-3.535220921039581E-001	-8.172865986826249E-001	
6.099804685139692E+009	-3.565108776092529E-001	-8.148966268898538E-001	
6.100701096963552E+009	-3.598870635032654E-001	-8.131147773065626E-001	
6.101597640521818E+009	-3.631203472614288E-001	-8.107749661609313E-001	
6.102494315833852E+009	-3.659236431121826E-001	-8.088249989403417E-001	
6.103391122919015E+009	-3.691422641277313E-001	-8.066013162601188E-001	
6.104288061796673E+009	-3.739092350006104E-001	-8.050219705599914E-001	
6.105185132486193E+009	-3.766430020332336E-001	-8.032368182742867E-001	
6.106082335006946E+009	-3.806513845920563E-001	-8.020015629362253E-001	
6.106979669378305E+009	-3.851054906845093E-001	-8.006316429005581E-001	
6.107877135619648E+009	-3.886722028255463E-001	-8.002682594606977E-001	
6.108774733750353E+009	-3.923197090625763E-001	-7.990709940185448E-001	
6.109672463789803E+009	-3.959375023841858E-001	-7.983678983004391E-001	
6.110570325757381E+009	-3.996305763721466E-001	-7.974854215582640E-001	
6.111468319672478E+009	-4.032431840896606E-001	-7.971459790302674E-001	
6.112366445554482E+009	-4.068321287631989E-001	-7.971133857733026E-001	
6.113264703422787E+009	-4.100273549556732E-001	-7.971205670581677E-001	
6.114163093296790E+009	-4.130332171916962E-001	-7.965737959269135E-001	
6.115061615195890E+009	-4.160670936107636E-001	-7.965042244303363E-001	
6.115960269139490E+009	-4.188390076160431E-001	-7.968009517640573E-001	
6.116859055146994E+009	-4.215788245201111E-001	-7.972208062075302E-001	
6.117757973237809E+009	-4.242572486400604E-001	-7.960966439623052E-001	
6.118657023431347E+009	-4.262512624263763E-001	-7.967927437780885E-001	
6.119556205747021E+009	-4.282080829143524E-001	-7.966269692214346E-001	
6.120455520204247E+009	-4.296138584613800E-001	-7.959966049200368E-001	
6.121354966822444E+009	-4.305354654788971E-001	-7.963565512333604E-001	
6.122254545621035E+009	-4.319679737091065E-001	-7.951965117899267E-001	
6.123154256619444E+009	-4.336079657077789E-001	-7.938722160520644E-001	
6.124054099837099E+009	-4.345262944698334E-001	-7.934346074248805E-001	
6.124954075293431E+009	-4.350980818271637E-001	-7.923819693270903E-001	
6.125854183007874E+009	-4.374944567680359E-001	-7.916352408690528E-001	
6.126754422999863E+009	-4.374104738235474E-001	-7.905189690269711E-001	
6.127654795288837E+009	-4.387942850589752E-001	-7.885973079460316E-001	
6.128555299894239E+009	-4.400705099105835E-001	-7.868504230382062E-001	
6.129455936835514E+009	-4.420824050903320E-001	-7.845755097947779E-001	
6.130356706132110E+009	-4.420618116855621E-001	-7.828874455524141E-001	
6.131257607803476E+009	-4.439405500888825E-001	-7.802972827165745E-001	
