5.064750000000000E+009	8.611203432083130E-001	2.485865094342895E-001	
5.066500000000000E+009	8.637692332267761E-001	2.436856090038885E-001	
5.068250000000000E+009	8.645695447921753E-001	2.357380196614615E-001	
5.070000000000000E+009	8.671922087669373E-001	2.310614346830671E-001	
5.071750000000000E+009	8.679851889610291E-001	2.252859307161173E-001	
5.073500000000000E+009	8.712459802627564E-001	2.189703597197519E-001	
5.075250000000000E+009	8.708668947219849E-001	2.151562151517464E-001	
5.077000000000000E+009	8.728818297386169E-001	2.086119097316179E-001	
5.078750000000000E+009	8.754145503044128E-001	2.018645522542263E-001	
5.080500000000000E+009	8.761206269264221E-001	1.970796592226303E-001	
5.082250000000000E+009	8.769390583038330E-001	1.916912234374175E-001	
5.084000000000000E+009	8.780353069305420E-001	1.861256025290913E-001	
5.085750000000000E+009	8.792448639869690E-001	1.797475708094324E-001	
5.087500000000000E+009	8.802121877670288E-001	1.733716492955713E-001	
5.089250000000000E+009	8.812456130981445E-001	1.675607636264212E-001	
5.091000000000000E+009	8.819032311439514E-001	1.611741399844580E-001	
5.092750000000000E+009	8.831676244735718E-001	1.553519690195352E-001	
5.094500000000000E+009	8.847655653953552E-001	1.496098792567334E-001	
5.096250000000000E+009	8.846242427825928E-001	1.432663357575171E-001	
5.098000000000000E+009	8.861451148986816E-001	1.364943239304951E-001	
5.099750000000000E+009	8.869931101799011E-001	1.311438440480418E-001	
5.101500000000000E+009	8.886767029762268E-001	1.246766636935686E-001	
5.103250000000000E+009	8.886072635650635E-001	1.181283626073240E-001	
5.105000000000000E+009	8.897168040275574E-001	1.109018666800836E-001	
5.106750000000000E+009	8.906322121620178E-001	1.038690345498629E-001	
5.108500000000000E+009	8.912784457206726E-001	9.846833820414150E-002	
5.110250000000000E+009	8.928303122520447E-001	9.313711560647237E-002	
5.112000000000000E+009	8.933352828025818E-001	8.648483807594606E-002	
5.113750000000000E+009	8.941712379455566E-001	8.046803130013978E-002	
5.115500000000000E+009	8.944724798202515E-001	7.486703652837651E-002	
5.117250000000000E+009	8.947516083717346E-001	6.849550626647165E-002	
5.119000000000000E+009	8.956938982009888E-001	6.118224602264956E-002	
5.120750000000000E+009	8.964034318923950E-001	5.644181673437138E-002	
5.122500000000000E+009	8.967190384864807E-001	5.079853099970628E-002	
5.124250000000000E+009	8.972036242485046E-001	4.458533837112391E-002	
5.126000000000000E+009	8.967408537864685E-001	3.876574994336569E-002	
5.127750000000000E+009	8.978729248046875E-001	3.290658291098449E-002	
5.129500000000000E+009	8.975554704666138E-001	2.662590227741947E-002	
5.131250000000000E+009	8.977674841880798E-001	2.125641061051879E-002	
5.133000000000000E+009	8.972464799880981E-001	1.511474936864125E-002	
5.134750000000000E+009	8.975502252578735E-001	9.421361149407219E-003	
5.136500000000000E+009	8.978813290596008E-001	3.085944972562930E-003	
5.138250000000000E+009	8.975939750671387E-001	-2.644857848953042E-003	
5.140000000000000E+009	8.973112106323242E-001	-9.425280179025768E-003	
5.141750000000000E+009	8.981557488441467E-001	-1.422019392649796E-002	
5.143500000000000E+009	8.973203897476196E-001	-2.166225060939284E-002	
5.145250000000000E+009	8.977016806602478E-001	-2.775893236277265E-002	
5.147000000000000E+009	8.980417847633362E-001	-3.202991562180151E-002	
5.148750000000000E+009	8.963208794593811E-001	-3.890906979274472E-002	
5.150500000000000E+009	8.968374729156494E-001	-4.548282075285320E-002	
5.152250000000000E+009	8.972583413124085E-001	-5.114799679194101E-002	
5.154000000000000E+009	8.961803913116455E-001	-5.684374195849461E-002	
5.155750000000000E+009	8.960148692131043E-001	-6.346540621241738E-002	
5.157500000000000E+009	8.952967524528503E-001	-6.935923905172853E-002	
5.159250000000000E+009	8.949770331382752E-001	-7.490698032218221E-002	
5.161000000000000E+009	8.944113850593567E-001	-8.154941184366152E-002	
5.162750000000000E+009	8.937448859214783E-001	-8.764837454988658E-002	
5.164500000000000E+009	8.929283618927002E-001	-9.397480245140162E-002	
5.166250000000000E+009	8.921647667884827E-001	-1.004574097803046E-001	
5.168000000000000E+009	8.915284872055054E-001	-1.061003188793591E-001	
5.169750000000000E+009	8.904319405555725E-001	-1.119150512818797E-001	
5.171500000000000E+009	8.895595669746399E-001	-1.187851604247936E-001	
5.173250000000000E+009	8.888993263244629E-001	-1.246895862264814E-001	
5.175000000000000E+009	8.882219195365906E-001	-1.304648382802000E-001	
5.176750000000000E+009	8.877692818641663E-001	-1.369112375300643E-001	
5.178500000000000E+009	8.857850432395935E-001	-1.433443339103150E-001	
5.180250000000000E+009	8.862554430961609E-001	-1.478216302323349E-001	
5.182000000000000E+009	8.850169181823731E-001	-1.544253339002079E-001	
5.183750000000000E+009	8.837980628013611E-001	-1.608924496816986E-001	
5.185500000000000E+009	8.821669220924377E-001	-1.679030303900191E-001	
5.187250000000000E+009	8.813641667366028E-001	-1.728733723508954E-001	
5.189000000000000E+009	8.811363577842712E-001	-1.781639788950450E-001	
5.190750000000000E+009	8.802402019500732E-001	-1.850352986097391E-001	
5.192500000000000E+009	8.780892491340637E-001	-1.900805531170504E-001	
5.194250000000000E+009	8.775256276130676E-001	-1.956560888788660E-001	
5.196000000000000E+009	8.762922883033752E-001	-2.012150398286426E-001	
5.197750000000000E+009	8.747413754463196E-001	-2.074628450229305E-001	
5.199500000000000E+009	8.737519979476929E-001	-2.123893589813686E-001	
5.201250000000000E+009	8.711565136909485E-001	-2.179056810388446E-001	
5.203000000000000E+009	8.701319098472595E-001	-2.248307772238612E-001	
5.204750000000000E+009	8.681396245956421E-001	-2.300342027467028E-001	
5.206500000000000E+009	8.667111992835999E-001	-2.358635684906983E-001	
5.208250000000000E+009	8.647953271865845E-001	-2.424027119516443E-001	
5.210000000000000E+009	8.630792498588562E-001	-2.483225676407209E-001	
5.211750000000000E+009	8.612179756164551E-001	-2.544892680038378E-001	
5.213500000000000E+009	8.582399487495422E-001	-2.602859226825856E-001	
5.215250000000000E+009	8.576678037643433E-001	-2.654204850277074E-001	
5.217000000000000E+009	8.553065657615662E-001	-2.730322028422150E-001	
5.218750000000000E+009	8.538480997085571E-001	-2.782550489709474E-001	
5.220500000000000E+009	8.521761894226074E-001	-2.838185389196819E-001	
5.222250000000000E+009	8.510356545448303E-001	-2.901997680008352E-001	
5.224000000000000E+009	8.476802110671997E-001	-2.957401278597905E-001	
5.225750000000000E+009	8.456760048866272E-001	-3.016449293098292E-001	
5.227500000000000E+009	8.441306948661804E-001	-3.081215192638268E-001	
5.229250000000000E+009	8.432624936103821E-001	-3.130699080033306E-001	
5.231000000000000E+009	8.406125903129578E-001	-3.178192294798138E-001	
5.232750000000000E+009	8.386059403419495E-001	-3.249912574964134E-001	
5.234500000000000E+009	8.357310295104981E-001	-3.294783403423648E-001	
5.236250000000000E+009	8.339982032775879E-001	-3.361239733345142E-001	
5.238000000000000E+009	8.318306207656860E-001	-3.411664480858516E-001	
5.239750000000000E+009	8.296110033988953E-001	-3.465673810205441E-001	
5.241500000000000E+009	8.267574310302734E-001	-3.523050739916018E-001	
5.243250000000000E+009	8.245644569396973E-001	-3.569116430493688E-001	
5.245000000000000E+009	8.224886059761047E-001	-3.629041110409695E-001	
5.246750000000000E+009	8.195795416831970E-001	-3.681811263336407E-001	
5.248500000000000E+009	8.173246383666992E-001	-3.737443389328642E-001	
5.250250000000000E+009	8.140774965286255E-001	-3.796372665950157E-001	
5.252000000000000E+009	8.096510767936707E-001	-3.862782933460710E-001	
5.253750000000000E+009	8.086403608322144E-001	-3.914131351267027E-001	
5.255500000000000E+009	8.060257434844971E-001	-3.973057201785475E-001	
5.257250000000000E+009	8.016019463539124E-001	-4.034920174587450E-001	
5.259000000000000E+009	7.997539043426514E-001	-4.086113260979173E-001	
5.260750000000000E+009	7.969487905502319E-001	-4.146199669987301E-001	
5.262500000000000E+009	7.944282293319702E-001	-4.196646838666653E-001	
5.264250000000000E+009	7.909219861030579E-001	-4.260168998766329E-001	
5.266000000000000E+009	7.878398895263672E-001	-4.322468067029200E-001	
5.267750000000000E+009	7.849849462509155E-001	-4.374514633640159E-001	
5.269500000000000E+009	7.824323773384094E-001	-4.430097030500986E-001	
5.271250000000000E+009	7.795115709304810E-001	-4.484371250502852E-001	
5.273000000000000E+009	7.760658860206604E-001	-4.535186574025577E-001	
5.274750000000000E+009	7.736905217170715E-001	-4.582612939923448E-001	
5.276500000000000E+009	7.703478336334229E-001	-4.643029787213087E-001	
5.278250000000000E+009	7.677155733108521E-001	-4.691932566967410E-001	
5.280000000000000E+009	7.651288509368897E-001	-4.748842137496450E-001	
5.281750000000000E+009	7.619089484214783E-001	-4.793674903165270E-001	
5.283500000000000E+009	7.594467997550964E-001	-4.834592018669432E-001	
5.285250000000000E+009	7.551639676094055E-001	-4.890128854101638E-001	
5.287000000000000E+009	7.533587813377380E-001	-4.931245809311692E-001	
5.288750000000000E+009	7.497014403343201E-001	-4.984135871451244E-001	
5.290500000000000E+009	7.471673488616943E-001	-5.024938199814605E-001	
5.292250000000000E+009	7.439584136009216E-001	-5.065791544168109E-001	
5.294000000000000E+009	7.420099377632141E-001	-5.127077791701357E-001	
5.295750000000000E+009	7.363288998603821E-001	-5.170061963075394E-001	
5.297500000000000E+009	7.335417270660400E-001	-5.212777136213836E-001	
5.299250000000000E+009	7.304230928421021E-001	-5.256174924239284E-001	
5.301000000000000E+009	7.264773249626160E-001	-5.314012011369232E-001	
5.302750000000000E+009	7.220965623855591E-001	-5.362223588711275E-001	
5.304500000000000E+009	7.181679010391235E-001	-5.418124160790367E-001	
5.306250000000000E+009	7.145952582359314E-001	-5.458989505203217E-001	
5.308000000000000E+009	7.098653912544251E-001	-5.512549565496845E-001	
5.309750000000000E+009	7.062497138977051E-001	-5.549499025146772E-001	
5.311500000000000E+009	7.027835249900818E-001	-5.600741759534140E-001	
5.313250000000000E+009	6.981265544891357E-001	-5.655046792852863E-001	
5.315000000000000E+009	6.932664513587952E-001	-5.707081456697174E-001	
5.316750000000000E+009	6.893745660781860E-001	-5.763867888199643E-001	
5.318500000000000E+009	6.855000853538513E-001	-5.818137122465181E-001	
5.320250000000000E+009	6.815473437309265E-001	-5.863785590722133E-001	
5.322000000000000E+009	6.775328516960144E-001	-5.909690155175664E-001	
5.323750000000000E+009	6.733893156051636E-001	-5.961083596572677E-001	
5.325500000000000E+009	6.702570319175720E-001	-6.013596544529600E-001	
5.327250000000000E+009	6.652295589447022E-001	-6.065954591235288E-001	
5.329000000000000E+009	6.615877747535706E-001	-6.106954262491089E-001	
5.330750000000000E+009	6.585863232612610E-001	-6.140058715223687E-001	
5.332500000000000E+009	6.554587483406067E-001	-6.206560538493678E-001	
5.334250000000000E+009	6.505425572395325E-001	-6.236339664227333E-001	
5.336000000000000E+009	6.464683413505554E-001	-6.282369492837127E-001	
5.337750000000000E+009	6.426346302032471E-001	-6.329768705244835E-001	
5.339500000000000E+009	6.380871534347534E-001	-6.367894834279317E-001	
5.341250000000000E+009	6.339735984802246E-001	-6.399764273942307E-001	
5.343000000000000E+009	6.300270557403565E-001	-6.445881213892271E-001	
5.344750000000000E+009	6.262640953063965E-001	-6.485914510878763E-001	
5.346500000000000E+009	6.215934753417969E-001	-6.513981716072099E-001	
5.348250000000000E+009	6.172664761543274E-001	-6.570659890064160E-001	
5.350000000000000E+009	6.130098700523377E-001	-6.599198572107404E-001	
5.351750000000000E+009	6.085252165794373E-001	-6.630198165951601E-001	
5.353500000000000E+009	6.031845211982727E-001	-6.675848768973427E-001	
5.355250000000000E+009	5.988892316818237E-001	-6.722725566778491E-001	
5.357000000000000E+009	5.950444936752319E-001	-6.755247027601108E-001	
5.358750000000000E+009	5.895082354545593E-001	-6.794789335879292E-001	
5.360500000000000E+009	5.853645205497742E-001	-6.845875605666990E-001	
5.362250000000000E+009	5.808117985725403E-001	-6.876901273415607E-001	
5.364000000000000E+009	5.753923058509827E-001	-6.933869969435675E-001	
5.365750000000000E+009	5.715202689170837E-001	-6.969476239200704E-001	
5.367500000000000E+009	5.656737089157105E-001	-6.996605778952563E-001	
5.369250000000000E+009	5.613307356834412E-001	-7.042399438934806E-001	
5.371000000000000E+009	5.566145181655884E-001	-7.075360052732245E-001	
5.372750000000000E+009	5.524641275405884E-001	-7.125183713748133E-001	
5.374500000000000E+009	5.471245050430298E-001	-7.164774687985094E-001	
5.376250000000000E+009	5.416762232780457E-001	-7.203684736793017E-001	
5.378000000000000E+009	5.367269515991211E-001	-7.235623199968255E-001	
5.379750000000000E+009	5.331735014915466E-001	-7.271621968244888E-001	
5.381500000000000E+009	5.265356898307800E-001	-7.306528995931484E-001	
5.383250000000000E+009	5.217118263244629E-001	-7.345585567192736E-001	
5.385000000000000E+009	5.173088908195496E-001	-7.369021945789880E-001	
5.386750000000000E+009	5.127287507057190E-001	-7.408506972489216E-001	
5.388500000000000E+009	5.072469115257263E-001	-7.443711566116956E-001	
5.390250000000000E+009	5.029563903808594E-001	-7.482898502053724E-001	
5.392000000000000E+009	4.971546828746796E-001	-7.511641523683851E-001	
5.393750000000000E+009	4.928925037384033E-001	-7.538236811360211E-001	
5.395500000000000E+009	4.874714314937592E-001	-7.577379618409698E-001	
5.397250000000000E+009	4.830092787742615E-001	-7.608877880724736E-001	
5.399000000000000E+009	4.778249561786652E-001	-7.637299435796626E-001	
5.400750000000000E+009	4.721722900867462E-001	-7.665629180905530E-001	
5.402500000000000E+009	4.659943282604218E-001	-7.700309312297049E-001	
5.404250000000000E+009	4.625231325626373E-001	-7.740776618756019E-001	
5.406000000000000E+009	4.556582868099213E-001	-7.766963056690857E-001	
5.407750000000000E+009	4.515656530857086E-001	-7.798203649609805E-001	
5.409500000000000E+009	4.465099573135376E-001	-7.834169825762416E-001	
5.411250000000000E+009	4.415978491306305E-001	-7.853601253539690E-001	
5.413000000000000E+009	4.362428188323975E-001	-7.884576781616753E-001	
5.414750000000000E+009	4.311002194881439E-001	-7.925166005837014E-001	
5.416500000000000E+009	4.247483313083649E-001	-7.948261348789526E-001	
5.418250000000000E+009	4.189697504043579E-001	-7.977494478279129E-001	
5.420000000000000E+009	4.141789674758911E-001	-8.006239343177822E-001	
5.421750000000000E+009	4.085707366466522E-001	-8.033724421410344E-001	
5.423500000000000E+009	4.034063220024109E-001	-8.065502149373083E-001	
5.425250000000000E+009	3.981274068355560E-001	-8.083559096828284E-001	
5.427000000000000E+009	3.924073874950409E-001	-8.111404297045932E-001	
5.428750000000000E+009	3.866109848022461E-001	-8.145048221323350E-001	
5.430500000000000E+009	3.814936876296997E-001	-8.169124616853898E-001	
5.432250000000000E+009	3.758675754070282E-001	-8.190266500422259E-001	
5.434000000000000E+009	3.704581558704376E-001	-8.215786144932200E-001	
5.435750000000000E+009	3.646767437458038E-001	-8.249104471527279E-001	
5.437500000000000E+009	3.591929972171783E-001	-8.268274400145057E-001	
5.439250000000000E+009	3.536767065525055E-001	-8.290970385959344E-001	
5.441000000000000E+009	3.480342328548431E-001	-8.321332058163207E-001	
5.442750000000000E+009	3.418619632720947E-001	-8.347224462044895E-001	
5.444500000000000E+009	3.369714617729187E-001	-8.363359326545053E-001	
5.446250000000000E+009	3.317888975143433E-001	-8.377025659100129E-001	
5.448000000000000E+009	3.260091543197632E-001	-8.414186257654504E-001	
5.449750000000000E+009	3.208808600902557E-001	-8.438000145343257E-001	
5.451500000000000E+009	3.165475726127625E-001	-8.455227951830813E-001	
5.453250000000000E+009	3.103591203689575E-001	-8.477668970802978E-001	
5.455000000000000E+009	3.042028844356537E-001	-8.489768414908770E-001	
5.456750000000000E+009	2.989740371704102E-001	-8.515375446596357E-001	
5.458500000000000E+009	2.925143241882324E-001	-8.530130250153364E-001	
5.460250000000000E+009	2.865620851516724E-001	-8.539740300953407E-001	
5.462000000000000E+009	2.810943722724915E-001	-8.558468900191663E-001	
5.463750000000000E+009	2.750449180603027E-001	-8.582973953529354E-001	
5.465500000000000E+009	2.681603729724884E-001	-8.610943960154898E-001	
5.467250000000000E+009	2.626723945140839E-001	-8.617814784414766E-001	
5.469000000000000E+009	2.563866972923279E-001	-8.643242630323118E-001	
5.470750000000000E+009	2.504290938377380E-001	-8.655951823663179E-001	
5.472500000000000E+009	2.440911829471588E-001	-8.676589580599814E-001	
5.474250000000000E+009	2.381927818059921E-001	-8.694136954706271E-001	
5.476000000000000E+009	2.325285524129868E-001	-8.715117201116953E-001	
5.477750000000000E+009	2.254399806261063E-001	-8.720732934562643E-001	
5.479500000000000E+009	2.196823507547379E-001	-8.747243307335676E-001	
5.481250000000000E+009	2.130199074745178E-001	-8.756042861171407E-001	
5.483000000000000E+009	2.074875980615616E-001	-8.775286537690515E-001	
5.484750000000000E+009	2.019046396017075E-001	-8.802081411296833E-001	
5.486500000000000E+009	1.964152008295059E-001	-8.819690015892109E-001	
5.488250000000000E+009	1.909266561269760E-001	-8.819494306577164E-001	
5.490000000000000E+009	1.858146488666534E-001	-8.844729718957253E-001	
5.491750000000000E+009	1.804992854595184E-001	-8.855976912826109E-001	
5.493500000000000E+009	1.742406040430069E-001	-8.861659912748148E-001	
5.495250000000000E+009	1.683222949504852E-001	-8.879216159960353E-001	
5.497000000000000E+009	1.616351008415222E-001	-8.888994684464481E-001	
5.498750000000000E+009	1.571436822414398E-001	-8.891612622961007E-001	
5.500500000000000E+009	1.510305851697922E-001	-8.895520149778715E-001	
5.502250000000000E+009	1.453460007905960E-001	-8.904666275797680E-001	
5.504000000000000E+009	1.398498117923737E-001	-8.915632047769971E-001	
5.505750000000000E+009	1.339217126369476E-001	-8.929375727057421E-001	
5.507500000000000E+009	1.277213990688324E-001	-8.927965749794450E-001	
5.509250000000000E+009	1.211173832416534E-001	-8.939984326939836E-001	
5.511000000000000E+009	1.138659268617630E-001	-8.950797169215731E-001	
5.512750000000000E+009	1.082245260477066E-001	-8.958560059059220E-001	
5.514500000000000E+009	1.014525368809700E-001	-8.972683244432725E-001	
5.516250000000000E+009	9.554416686296463E-002	-8.971107044868771E-001	
5.518000000000000E+009	8.887039124965668E-002	-8.984858352803488E-001	
5.519750000000000E+009	8.194383233785629E-002	-8.979197860656056E-001	
5.521500000000000E+009	7.648769766092300E-002	-8.997934858862502E-001	
5.523250000000000E+009	6.914670020341873E-002	-8.998145804605156E-001	
5.525000000000000E+009	6.297447532415390E-002	-9.006297462151520E-001	
5.526750000000000E+009	5.930183827877045E-002	-9.020234752712405E-001	
5.528500000000000E+009	5.168467760086060E-002	-9.016712256359328E-001	
5.530250000000000E+009	4.618930816650391E-002	-9.016357866377475E-001	
5.532000000000000E+009	3.947366401553154E-002	-9.025442841640250E-001	
5.533750000000000E+009	3.522429615259171E-002	-9.036121333240230E-001	
5.535500000000000E+009	2.809858322143555E-002	-9.025766381799240E-001	
5.537250000000000E+009	2.299711108207703E-002	-9.030229934515243E-001	
5.539000000000000E+009	1.567772962152958E-002	-9.035050665243619E-001	
5.540750000000000E+009	1.050398591905832E-002	-9.021395326664821E-001	
5.542500000000000E+009	4.168639425188303E-003	-9.031225376650819E-001	
5.544250000000000E+009	-1.423267880454660E-003	-9.030881565990360E-001	
5.546000000000000E+009	-6.558060646057129E-003	-9.029220009500856E-001	
5.547750000000000E+009	-1.309982407838106E-002	-9.032611068591671E-001	
5.549500000000000E+009	-1.926851645112038E-002	-9.020786113114349E-001	
5.551250000000000E+009	-2.553719095885754E-002	-9.026999781381132E-001	
5.553000000000000E+009	-3.228923305869103E-002	-9.022288363086893E-001	
5.554750000000000E+009	-3.900313004851341E-002	-9.009326358373870E-001	
5.556500000000000E+009	-4.478656500577927E-002	-9.007314691069542E-001	
5.558250000000000E+009	-5.093896761536598E-002	-9.009598989249834E-001	
5.560000000000000E+009	-5.721289291977882E-002	-9.014802514733250E-001	
5.561750000000000E+009	-6.525474041700363E-002	-8.995597007527537E-001	
5.563500000000000E+009	-7.081814110279083E-002	-9.010514375175186E-001	
5.565250000000000E+009	-7.610496878623962E-002	-9.011718891300139E-001	
5.567000000000000E+009	-8.337876200675964E-002	-8.999910528793083E-001	
5.568750000000000E+009	-8.981472998857498E-002	-8.989006985021070E-001	
5.570500000000000E+009	-9.623213857412338E-002	-8.981585179970220E-001	
5.572250000000000E+009	-1.028367057442665E-001	-8.962780413562884E-001	
5.574000000000000E+009	-1.095465570688248E-001	-8.952966463479060E-001	
5.575750000000000E+009	-1.147971823811531E-001	-8.955814361028932E-001	
5.577500000000000E+009	-1.214879229664803E-001	-8.950897430947221E-001	
5.579250000000000E+009	-1.271974444389343E-001	-8.945154603581311E-001	
5.581000000000000E+009	-1.344675421714783E-001	-8.919467023123331E-001	
5.582750000000000E+009	-1.409221589565277E-001	-8.920973956596492E-001	
5.584500000000000E+009	-1.473886072635651E-001	-8.906817416820911E-001	
5.586250000000000E+009	-1.535637378692627E-001	-8.898968951819746E-001	
5.588000000000000E+009	-1.610598117113113E-001	-8.883976498603523E-001	
5.589750000000000E+009	-1.678775995969772E-001	-8.883083301634857E-001	
5.591500000000000E+009	-1.749401688575745E-001	-8.872689074311300E-001	
5.593250000000000E+009	-1.808196157217026E-001	-8.850119023330336E-001	
5.595000000000000E+009	-1.871480792760849E-001	-8.829655968496437E-001	
5.596750000000000E+009	-1.942045986652374E-001	-8.830445567587405E-001	
5.598500000000000E+009	-2.007165849208832E-001	-8.807548581723271E-001	
5.600250000000000E+009	-2.075427919626236E-001	-8.795709266614412E-001	
5.602000000000000E+009	-2.144826203584671E-001	-8.785601034447700E-001	
5.603750000000000E+009	-2.216163277626038E-001	-8.755981797052136E-001	
5.605500000000000E+009	-2.269128412008286E-001	-8.741760572852878E-001	
5.607250000000000E+009	-2.359756082296372E-001	-8.723797703102397E-001	
5.609000000000000E+009	-2.426237016916275E-001	-8.709152271727243E-001	
5.610750000000000E+009	-2.499133944511414E-001	-8.668910685620769E-001	
5.612500000000000E+009	-2.567546069622040E-001	-8.652161610866448E-001	
5.614250000000000E+009	-2.644400298595429E-001	-8.623536199053167E-001	
5.616000000000000E+009	-2.731804549694061E-001	-8.606794266714366E-001	
5.617750000000000E+009	-2.809914648532867E-001	-8.572409197346936E-001	
5.619500000000000E+009	-2.879727780818939E-001	-8.552873389838983E-001	
5.621250000000000E+009	-2.975574135780335E-001	-8.523904699146320E-001	
5.623000000000000E+009	-3.051034212112427E-001	-8.498993680636293E-001	
5.624750000000000E+009	-3.131234347820282E-001	-8.465586649184290E-001	
5.626500000000000E+009	-3.210626840591431E-001	-8.430068495429095E-001	
5.628250000000000E+009	-3.314728736877441E-001	-8.409399937904324E-001	
5.630000000000000E+009	-3.410075604915619E-001	-8.364429322343192E-001	
5.631750000000000E+009	-3.515397310256958E-001	-8.322197957794414E-001	
5.633500000000000E+009	-3.627605736255646E-001	-8.270886636091067E-001	
5.635250000000000E+009	-3.738435208797455E-001	-8.227954809042959E-001	
5.637000000000000E+009	-3.851295113563538E-001	-8.167261874647260E-001	
5.638750000000000E+009	-4.007552266120911E-001	-8.098178666137321E-001	
5.640500000000000E+009	-4.142351150512695E-001	-8.016090751977703E-001	
5.642250000000000E+009	-4.306014776229858E-001	-7.914992436867213E-001	
5.644000000000000E+009	-4.515808224678040E-001	-7.785863466481431E-001	
5.645750000000000E+009	-4.786450862884522E-001	-7.611336120384151E-001	
5.647500000000000E+009	-5.119349956512451E-001	-7.352012067569440E-001	
5.649250000000000E+009	-5.563929080963135E-001	-6.966206165622464E-001	
5.651000000000000E+009	-6.205260753631592E-001	-6.249825275617370E-001	
5.652750000000000E+009	-7.107147574424744E-001	-4.627050998349275E-001	
5.654500000000000E+009	-7.051070332527161E-001	2.437824661297242E-002	
5.656250000000000E+009	4.574683606624603E-001	1.090178331143699E-001	
5.658000000000000E+009	3.029350638389587E-001	-7.375042493914061E-001	
5.659750000000000E+009	3.789060562849045E-002	-8.634182694163183E-001	
5.661500000000000E+009	-9.179738163948059E-002	-8.785564373099906E-001	
5.663250000000000E+009	-1.659817397594452E-001	-8.765940226397998E-001	
5.665000000000000E+009	-2.145138978958130E-001	-8.697914128156743E-001	
5.666750000000000E+009	-2.495252937078476E-001	-8.622638893791704E-001	
5.668500000000000E+009	-2.766433060169220E-001	-8.565685170248991E-001	
5.670250000000000E+009	-2.977871894836426E-001	-8.506793357112370E-001	
5.672000000000000E+009	-3.158766329288483E-001	-8.462149797439132E-001	
5.673750000000000E+009	-3.313070237636566E-001	-8.406302489923035E-001	
5.675500000000000E+009	-3.445625603199005E-001	-8.357532974770523E-001	
5.677250000000000E+009	-3.564338088035584E-001	-8.304470075134499E-001	
5.679000000000000E+009	-3.661350905895233E-001	-8.266657443505843E-001	
5.680750000000000E+009	-3.764326274394989E-001	-8.235183588429018E-001	
5.682500000000000E+009	-3.861379325389862E-001	-8.183190444440347E-001	
5.684250000000000E+009	-3.943631350994110E-001	-8.155816118012194E-001	
5.686000000000000E+009	-4.033448696136475E-001	-8.095090129551427E-001	
5.687750000000000E+009	-4.110093116760254E-001	-8.064223472530194E-001	
5.689500000000000E+009	-4.175701737403870E-001	-8.019285993149549E-001	
5.691250000000000E+009	-4.255765080451965E-001	-7.966323212771536E-001	
5.693000000000000E+009	-4.330556988716126E-001	-7.933373019657064E-001	
5.694750000000000E+009	-4.392081201076508E-001	-7.899403153541377E-001	
5.696500000000000E+009	-4.461970031261444E-001	-7.855162737301327E-001	
