6.744750000000000E+009	8.036696314811707E-001	3.790526608373652E-001	
6.746500000000000E+009	8.070031404495239E-001	3.742262513569165E-001	
6.748250000000000E+009	8.104556202888489E-001	3.680382599028963E-001	
6.750000000000000E+009	8.126004934310913E-001	3.620964908545691E-001	
6.751750000000000E+009	8.142190575599670E-001	3.559352997184621E-001	
6.753500000000000E+009	8.175100088119507E-001	3.499828494343652E-001	
6.755250000000000E+009	8.195548653602600E-001	3.442669199009932E-001	
6.757000000000000E+009	8.208255767822266E-001	3.391802946885691E-001	
6.758750000000000E+009	8.224745988845825E-001	3.320299838626537E-001	
6.760500000000000E+009	8.254356980323792E-001	3.269496324874383E-001	
6.762250000000000E+009	8.275921344757080E-001	3.204896829994686E-001	
6.764000000000000E+009	8.298892378807068E-001	3.146945740679908E-001	
6.765750000000000E+009	8.329340219497681E-001	3.097902422315753E-001	
6.767500000000000E+009	8.342786431312561E-001	3.034932942038011E-001	
6.769250000000000E+009	8.368242383003235E-001	2.961665700430732E-001	
6.771000000000000E+009	8.404110074043274E-001	2.913804418275430E-001	
6.772750000000000E+009	8.406150937080383E-001	2.850993536315710E-001	
6.774500000000000E+009	8.441822528839111E-001	2.806832679939194E-001	
6.776250000000000E+009	8.451893925666809E-001	2.742850935268225E-001	
6.778000000000000E+009	8.473514318466187E-001	2.693267567248761E-001	
6.779750000000000E+009	8.501260876655579E-001	2.629187777242885E-001	
6.781500000000000E+009	8.512197732925415E-001	2.577872266960501E-001	
6.783250000000000E+009	8.518971204757690E-001	2.528980881152025E-001	
6.785000000000000E+009	8.542277812957764E-001	2.477427369027795E-001	
6.786750000000000E+009	8.549814820289612E-001	2.430617843751269E-001	
6.788500000000000E+009	8.562651276588440E-001	2.376346496498672E-001	
6.790250000000000E+009	8.576906919479370E-001	2.315003022174796E-001	
6.792000000000000E+009	8.595511317253113E-001	2.281456082317206E-001	
6.793750000000000E+009	8.606174588203430E-001	2.224613805792899E-001	
6.795500000000000E+009	8.624752759933472E-001	2.163267809836801E-001	
6.797250000000000E+009	8.631860613822937E-001	2.106194032294163E-001	
6.799000000000000E+009	8.636906743049622E-001	2.049376408362557E-001	
6.800750000000000E+009	8.648518919944763E-001	1.981564861950282E-001	
6.802500000000000E+009	8.659424185752869E-001	1.932020455871792E-001	
6.804250000000000E+009	8.670494556427002E-001	1.865331493701758E-001	
6.806000000000000E+009	8.682304024696350E-001	1.809759638769350E-001	
6.807750000000000E+009	8.697381615638733E-001	1.759689283357807E-001	
6.809500000000000E+009	8.709717988967896E-001	1.700327603193662E-001	
6.811250000000000E+009	8.712437748908997E-001	1.632595172239653E-001	
6.813000000000000E+009	8.729572296142578E-001	1.586609181369081E-001	
6.814750000000000E+009	8.739396929740906E-001	1.521899906407825E-001	
6.816500000000000E+009	8.751112818717957E-001	1.474119314907724E-001	
6.818250000000000E+009	8.766738772392273E-001	1.427040427394623E-001	
6.820000000000000E+009	8.755751252174377E-001	1.358777044594230E-001	
6.821750000000000E+009	8.766412734985352E-001	1.301657257419801E-001	
6.823500000000000E+009	8.778421878814697E-001	1.245570249731932E-001	
6.825250000000000E+009	8.788568377494812E-001	1.194708418975699E-001	
6.827000000000000E+009	8.784962296485901E-001	1.121386988116791E-001	
6.828750000000000E+009	8.807543516159058E-001	1.079329357884306E-001	
6.830500000000000E+009	8.806998729705811E-001	1.011789163928559E-001	
6.832250000000000E+009	8.821176886558533E-001	9.685102521263166E-002	
6.834000000000000E+009	8.825947046279907E-001	9.128679572291648E-002	
6.835750000000000E+009	8.828494548797607E-001	8.458044316376651E-002	
6.837500000000000E+009	8.831055760383606E-001	7.844923575821661E-002	
6.839250000000000E+009	8.830645680427551E-001	7.424178136804804E-002	
6.841000000000000E+009	8.837239146232605E-001	6.714379020822203E-002	
6.842750000000000E+009	8.833288550376892E-001	5.953827722515537E-002	
6.844500000000000E+009	8.839755654335022E-001	5.526524019537353E-002	
6.846250000000000E+009	8.841952681541443E-001	4.990922426079508E-002	
6.848000000000000E+009	8.857337236404419E-001	4.338157074905994E-002	
6.849750000000000E+009	8.855299353599548E-001	3.813275561923849E-002	
6.851500000000000E+009	8.850249052047730E-001	3.259034097521437E-002	
6.853250000000000E+009	8.869497776031494E-001	2.637972540155093E-002	
6.855000000000000E+009	8.861678838729858E-001	2.002707273050176E-002	
6.856750000000000E+009	8.873216509819031E-001	1.508852632514285E-002	
6.858500000000000E+009	8.862087726593018E-001	7.895163124663440E-003	
6.860250000000000E+009	8.858889937400818E-001	1.571886307040113E-003	
6.862000000000000E+009	8.853425979614258E-001	-3.518333473893142E-003	
6.863750000000000E+009	8.853213191032410E-001	-1.094027848623260E-002	
6.865500000000000E+009	8.853563070297241E-001	-1.635101355773182E-002	
6.867250000000000E+009	8.853039741516113E-001	-2.232715846818699E-002	
6.869000000000000E+009	8.855545520782471E-001	-2.813145472140391E-002	
6.870750000000000E+009	8.853768706321716E-001	-3.438332127331347E-002	
6.872500000000000E+009	8.842769265174866E-001	-4.009636758514042E-002	
6.874250000000000E+009	8.849628567695618E-001	-4.560995123632351E-002	
6.876000000000000E+009	8.848654627799988E-001	-5.215779007292231E-002	
6.877750000000000E+009	8.831868171691895E-001	-5.868976631243529E-002	
6.879500000000000E+009	8.824797868728638E-001	-6.366203799480016E-002	
6.881250000000000E+009	8.851235508918762E-001	-6.989932819552069E-002	
6.883000000000000E+009	8.839184641838074E-001	-7.596821142749158E-002	
6.884750000000000E+009	8.839436173439026E-001	-8.267564905502839E-002	
6.886500000000000E+009	8.830854892730713E-001	-8.952319929028647E-002	
6.888250000000000E+009	8.833488821983337E-001	-9.281080747786555E-002	
6.890000000000000E+009	8.817957639694214E-001	-1.005227231114094E-001	
6.891750000000000E+009	8.807685971260071E-001	-1.042884522045578E-001	
6.893500000000000E+009	8.811588883399963E-001	-1.110745424036044E-001	
6.895250000000000E+009	8.805555105209351E-001	-1.167241538759368E-001	
6.897000000000000E+009	8.788302540779114E-001	-1.233400360916823E-001	
6.898750000000000E+009	8.790010809898377E-001	-1.269192502901015E-001	
6.900500000000000E+009	8.766301870346069E-001	-1.340363462359308E-001	
6.902250000000000E+009	8.756622076034546E-001	-1.400493698137673E-001	
6.904000000000000E+009	8.734284043312073E-001	-1.463064283843799E-001	
6.905750000000000E+009	8.739168643951416E-001	-1.518584049487285E-001	
6.907500000000000E+009	8.722985982894898E-001	-1.592980190969502E-001	
6.909250000000000E+009	8.704116940498352E-001	-1.640904227857228E-001	
6.911000000000000E+009	8.699975013732910E-001	-1.704029629539919E-001	
6.912750000000000E+009	8.685547709465027E-001	-1.770022854664978E-001	
6.914500000000000E+009	8.667372465133667E-001	-1.829415024244989E-001	
6.916250000000000E+009	8.663092851638794E-001	-1.893027691672846E-001	
6.918000000000000E+009	8.651241064071655E-001	-1.955830934964137E-001	
6.919750000000000E+009	8.636880517005920E-001	-2.025859770455803E-001	
6.921500000000000E+009	8.614231944084168E-001	-2.073365385079632E-001	
6.923250000000000E+009	8.611701726913452E-001	-2.129589578110546E-001	
6.925000000000000E+009	8.591239452362061E-001	-2.208081301960782E-001	
6.926750000000000E+009	8.574603796005249E-001	-2.258429701008757E-001	
6.928500000000000E+009	8.567223548889160E-001	-2.328903020516185E-001	
6.930250000000000E+009	8.555861711502075E-001	-2.377898459896148E-001	
6.932000000000000E+009	8.536518812179565E-001	-2.436021409797345E-001	
6.933750000000000E+009	8.524270057678223E-001	-2.487563847456221E-001	
6.935500000000000E+009	8.498266935348511E-001	-2.546649465376723E-001	
6.937250000000000E+009	8.494664430618286E-001	-2.617004400720414E-001	
6.939000000000000E+009	8.461579680442810E-001	-2.674515248437127E-001	
6.940750000000000E+009	8.456527590751648E-001	-2.734267595374630E-001	
6.942500000000000E+009	8.420670628547669E-001	-2.789579462620749E-001	
6.944250000000000E+009	8.409385085105896E-001	-2.842098267418183E-001	
6.946000000000000E+009	8.391264081001282E-001	-2.900010506447029E-001	
6.947750000000000E+009	8.370803594589233E-001	-2.953581626478208E-001	
6.949500000000000E+009	8.342894315719605E-001	-3.011073693862227E-001	
6.951250000000000E+009	8.329895138740540E-001	-3.071348686220722E-001	
6.953000000000000E+009	8.307648301124573E-001	-3.129631360081078E-001	
6.954750000000000E+009	8.303431272506714E-001	-3.181995245033763E-001	
6.956500000000000E+009	8.264589309692383E-001	-3.240524295814263E-001	
6.958250000000000E+009	8.255643248558044E-001	-3.290844959365625E-001	
6.960000000000000E+009	8.224712014198303E-001	-3.342903255428701E-001	
6.961750000000000E+009	8.197917342185974E-001	-3.414587455532295E-001	
6.963500000000000E+009	8.188018798828125E-001	-3.445362896256043E-001	
6.965250000000000E+009	8.172395229339600E-001	-3.500930304702123E-001	
6.967000000000000E+009	8.149920701980591E-001	-3.556826923343114E-001	
6.968750000000000E+009	8.122147917747498E-001	-3.630638041205294E-001	
6.970500000000000E+009	8.102827072143555E-001	-3.671905004496744E-001	
6.972250000000000E+009	8.064988851547241E-001	-3.714529485469551E-001	
6.974000000000000E+009	8.048658370971680E-001	-3.774829233136091E-001	
6.975750000000000E+009	8.015233278274536E-001	-3.826798507866183E-001	
6.977500000000000E+009	7.983118295669556E-001	-3.869195998643956E-001	
6.979250000000000E+009	7.966779470443726E-001	-3.919986205532982E-001	
6.981000000000000E+009	7.931113243103027E-001	-3.975588388541865E-001	
6.982750000000000E+009	7.895103693008423E-001	-4.033686728690925E-001	
6.984500000000000E+009	7.872678041458130E-001	-4.086488956092827E-001	
6.986250000000000E+009	7.844461202621460E-001	-4.143940107188170E-001	
6.988000000000000E+009	7.809934616088867E-001	-4.195067115823176E-001	
6.989750000000000E+009	7.780748009681702E-001	-4.251989151229211E-001	
6.991500000000000E+009	7.754991650581360E-001	-4.305726536237610E-001	
6.993250000000000E+009	7.731025815010071E-001	-4.354893412490357E-001	
6.995000000000000E+009	7.695419788360596E-001	-4.414484702194970E-001	
6.996750000000000E+009	7.668617367744446E-001	-4.471382375419799E-001	
6.998500000000000E+009	7.647926211357117E-001	-4.520274125387174E-001	
7.000250000000000E+009	7.602733969688416E-001	-4.572470470001748E-001	
7.002000000000000E+009	7.593626976013184E-001	-4.633979779215559E-001	
7.003750000000000E+009	7.556074857711792E-001	-4.672482538185503E-001	
7.005500000000000E+009	7.525786161422730E-001	-4.722825179313671E-001	
7.007250000000000E+009	7.493535280227661E-001	-4.766910876075934E-001	
7.009000000000000E+009	7.466044425964356E-001	-4.816155310474469E-001	
7.010750000000000E+009	7.433393001556397E-001	-4.859290336236840E-001	
7.012500000000000E+009	7.401013970375061E-001	-4.913726561209406E-001	
7.014250000000000E+009	7.364199757575989E-001	-4.958992735758828E-001	
7.016000000000000E+009	7.329227924346924E-001	-5.010607398119226E-001	
7.017750000000000E+009	7.299447059631348E-001	-5.055704907842962E-001	
7.019500000000000E+009	7.255493998527527E-001	-5.098151321405016E-001	
7.021250000000000E+009	7.212598919868469E-001	-5.151428913362566E-001	
7.023000000000000E+009	7.175939083099365E-001	-5.200440205257336E-001	
7.024750000000000E+009	7.131091356277466E-001	-5.251966177821402E-001	
7.026500000000000E+009	7.090090513229370E-001	-5.296473137490806E-001	
7.028250000000000E+009	7.046030163764954E-001	-5.354668598696222E-001	
7.030000000000000E+009	7.008463144302368E-001	-5.408968376169967E-001	
7.031750000000000E+009	6.968893408775330E-001	-5.461006161156952E-001	
7.033500000000000E+009	6.929998397827148E-001	-5.517759890046496E-001	
7.035250000000000E+009	6.880699396133423E-001	-5.564999385805652E-001	
7.037000000000000E+009	6.834433078765869E-001	-5.618841147920918E-001	
7.038750000000000E+009	6.799138784408569E-001	-5.678050936533451E-001	
7.040500000000000E+009	6.761056184768677E-001	-5.721933796347180E-001	
7.042250000000000E+009	6.722751259803772E-001	-5.765915886611137E-001	
7.044000000000000E+009	6.682990193367004E-001	-5.820838562966619E-001	
7.045750000000000E+009	6.644111871719360E-001	-5.881894257659521E-001	
7.047500000000000E+009	6.595513224601746E-001	-5.907968919257082E-001	
7.049250000000000E+009	6.555094122886658E-001	-5.957365487734786E-001	
7.051000000000000E+009	6.514643430709839E-001	-6.011612085357512E-001	
7.052750000000000E+009	6.470302939414978E-001	-6.067839299524936E-001	
7.054500000000000E+009	6.423048973083496E-001	-6.103823354020428E-001	
7.056250000000000E+009	6.389685273170471E-001	-6.151335773523956E-001	
7.058000000000000E+009	6.335727572441101E-001	-6.199037467577142E-001	
7.059750000000000E+009	6.283054947853088E-001	-6.243781571643124E-001	
7.061500000000000E+009	6.238642930984497E-001	-6.293652403939037E-001	
7.063250000000000E+009	6.175553798675537E-001	-6.339620629319980E-001	
7.065000000000000E+009	6.127958893775940E-001	-6.391403808340276E-001	
7.066750000000000E+009	6.084548830986023E-001	-6.428521391776739E-001	
7.068500000000000E+009	6.022148728370667E-001	-6.479941256281120E-001	
7.070250000000000E+009	5.951866507530212E-001	-6.532666017134350E-001	
7.072000000000000E+009	5.912691354751587E-001	-6.575427715405680E-001	
7.073750000000000E+009	5.861558914184570E-001	-6.645296577311833E-001	
7.075500000000000E+009	5.810622572898865E-001	-6.673172140382282E-001	
7.077250000000000E+009	5.753953456878662E-001	-6.730256198771130E-001	
7.079000000000000E+009	5.689287185668945E-001	-6.777737094979125E-001	
7.080750000000000E+009	5.640945434570313E-001	-6.822586261996941E-001	
7.082500000000000E+009	5.581986904144287E-001	-6.870517292820910E-001	
7.084250000000000E+009	5.539961457252502E-001	-6.911847985593193E-001	
7.086000000000000E+009	5.477659702301025E-001	-6.953763547421454E-001	
7.087750000000000E+009	5.419212579727173E-001	-7.007137198282044E-001	
7.089500000000000E+009	5.366486907005310E-001	-7.051415196866591E-001	
7.091250000000000E+009	5.297360420227051E-001	-7.095494858688006E-001	
7.093000000000000E+009	5.245242118835449E-001	-7.143958847854065E-001	
7.094750000000000E+009	5.179338455200195E-001	-7.189919051613423E-001	
7.096500000000000E+009	5.121256113052368E-001	-7.234696952711012E-001	
7.098250000000000E+009	5.061563849449158E-001	-7.272580257334111E-001	
7.100000000000000E+009	4.995757639408112E-001	-7.319581866215107E-001	
7.101750000000000E+009	4.938698410987854E-001	-7.361870717829631E-001	
7.103500000000000E+009	4.867465496063232E-001	-7.403823804431661E-001	
7.105250000000000E+009	4.808594882488251E-001	-7.450553417457466E-001	
7.107000000000000E+009	4.738597869873047E-001	-7.489837533342466E-001	
7.108750000000000E+009	4.669613242149353E-001	-7.539391242922362E-001	
7.110500000000000E+009	4.584943652153015E-001	-7.577869994827364E-001	
7.112250000000000E+009	4.515936076641083E-001	-7.638035627915719E-001	
7.114000000000000E+009	4.439838230609894E-001	-7.671939633036420E-001	
7.115750000000000E+009	4.375658631324768E-001	-7.726581944337825E-001	
7.117500000000000E+009	4.309823811054230E-001	-7.751274606363104E-001	
7.119250000000000E+009	4.227735698223114E-001	-7.802137607187312E-001	
7.121000000000000E+009	4.148125648498535E-001	-7.851033360873894E-001	
7.122750000000000E+009	4.058261513710022E-001	-7.893166016107581E-001	
7.124500000000000E+009	3.972308337688446E-001	-7.930308428599898E-001	
7.126250000000000E+009	3.873007595539093E-001	-7.972821735619353E-001	
7.128000000000000E+009	3.781856894493103E-001	-8.022965726706739E-001	
7.129750000000000E+009	3.683538436889648E-001	-8.065867513061885E-001	
7.131500000000000E+009	3.576579988002777E-001	-8.115138937678782E-001	
7.133250000000000E+009	3.458046019077301E-001	-8.161205070355484E-001	
7.135000000000000E+009	3.332155346870422E-001	-8.209080989002312E-001	
7.136750000000000E+009	3.198125064373016E-001	-8.260921579383298E-001	
7.138500000000000E+009	3.056083619594574E-001	-8.313815495718485E-001	
7.140250000000000E+009	2.898986041545868E-001	-8.362952811826725E-001	
7.142000000000000E+009	2.717012465000153E-001	-8.410547497295380E-001	
7.143750000000000E+009	2.515617012977600E-001	-8.479202672832722E-001	
7.145500000000000E+009	2.287018597126007E-001	-8.524539924102148E-001	
7.147250000000000E+009	2.026151120662689E-001	-8.586063506465761E-001	
7.149000000000000E+009	1.692422777414322E-001	-8.635297305883772E-001	
7.150750000000000E+009	1.303750872612000E-001	-8.680667272353165E-001	
7.152500000000000E+009	8.185157179832459E-002	-8.708078347684026E-001	
7.154250000000000E+009	1.604826189577580E-002	-8.684652346192933E-001	
7.156000000000000E+009	-7.099410146474838E-002	-8.566127264366901E-001	
7.157750000000000E+009	-1.961994320154190E-001	-8.157795884166578E-001	
7.159500000000000E+009	-3.778529167175293E-001	-7.051739864459796E-001	
7.161250000000000E+009	-5.892773270606995E-001	-3.825640621393047E-001	
7.163000000000000E+009	-4.387338459491730E-001	2.877324088433658E-001	
7.164750000000000E+009	3.693099021911621E-001	4.462565795857049E-001	
7.166500000000000E+009	7.349693775177002E-001	2.062898948294982E-002	
7.168250000000000E+009	7.568807005882263E-001	-2.813720863410325E-001	
7.170000000000000E+009	7.100414633750916E-001	-4.492381678533348E-001	
7.171750000000000E+009	6.575980782508850E-001	-5.487037857634546E-001	
7.173500000000000E+009	6.127041578292847E-001	-6.105999616105471E-001	
7.175250000000000E+009	5.761653780937195E-001	-6.538433247980341E-001	
7.177000000000000E+009	5.441352725028992E-001	-6.844652406806598E-001	
7.178750000000000E+009	5.182517170906067E-001	-7.083031459836141E-001	
7.180500000000000E+009	4.935638606548309E-001	-7.275913506473200E-001	
7.182250000000000E+009	4.740085601806641E-001	-7.426240034260806E-001	
7.184000000000000E+009	4.548658132553101E-001	-7.556093529467937E-001	
7.185750000000000E+009	4.387972354888916E-001	-7.651565015195802E-001	
7.187500000000000E+009	4.237127602100372E-001	-7.752739581689946E-001	
7.189250000000000E+009	4.100895822048187E-001	-7.832564895267261E-001	
7.191000000000000E+009	3.971579968929291E-001	-7.905974284215380E-001	
7.192750000000000E+009	3.834640383720398E-001	-7.979748505108210E-001	
7.194500000000000E+009	3.719285130500794E-001	-8.029344604897079E-001	
7.196250000000000E+009	3.610035181045532E-001	-8.090944003609352E-001	
7.198000000000000E+009	3.515357971191406E-001	-8.131271543991980E-001	
7.199750000000000E+009	3.411212563514710E-001	-8.180983884908250E-001	
7.201500000000000E+009	3.307056128978729E-001	-8.210180470346342E-001	
7.203250000000000E+009	3.215362131595612E-001	-8.262520399915682E-001	
7.205000000000000E+009	3.119393587112427E-001	-8.294259257100068E-001	
7.206750000000000E+009	3.032065033912659E-001	-8.325107905595394E-001	
7.208500000000000E+009	2.945129275321960E-001	-8.360192204098740E-001	
7.210250000000000E+009	2.859364151954651E-001	-8.391090869836697E-001	
7.212000000000000E+009	2.775028944015503E-001	-8.417708154804455E-001	
7.213750000000000E+009	2.690865397453308E-001	-8.445701372036465E-001	
7.215500000000000E+009	2.605986595153809E-001	-8.478813586770310E-001	
7.217250000000000E+009	2.542499005794525E-001	-8.499416262085784E-001	
7.219000000000000E+009	2.454385608434677E-001	-8.532424132927718E-001	
7.220750000000000E+009	2.393904626369476E-001	-8.538109122692993E-001	
7.222500000000000E+009	2.308796346187592E-001	-8.576712062114471E-001	
7.224250000000000E+009	2.232256233692169E-001	-8.589151241945788E-001	
7.226000000000000E+009	2.171993702650070E-001	-8.623648502574774E-001	
7.227750000000000E+009	2.099624425172806E-001	-8.632049834481476E-001	
7.229500000000000E+009	2.024991661310196E-001	-8.653632708417401E-001	
7.231250000000000E+009	1.950166076421738E-001	-8.667157442786506E-001	
7.233000000000000E+009	1.879676282405853E-001	-8.682270620346889E-001	
7.234750000000000E+009	1.823249310255051E-001	-8.701595950785387E-001	
7.236500000000000E+009	1.746187508106232E-001	-8.711959971822570E-001	
7.238250000000000E+009	1.689024120569229E-001	-8.726226504481032E-001	
7.240000000000000E+009	1.618996113538742E-001	-8.737380316390926E-001	
7.241750000000000E+009	1.546555161476135E-001	-8.743654242661255E-001	
7.243500000000000E+009	1.477718800306320E-001	-8.756766815026459E-001	
7.245250000000000E+009	1.407617181539536E-001	-8.763289071056574E-001	
7.247000000000000E+009	1.333137452602387E-001	-8.771490628058082E-001	
7.248750000000000E+009	1.266408115625382E-001	-8.781351385782157E-001	
7.250500000000000E+009	1.189832612872124E-001	-8.790470345213107E-001	
7.252250000000000E+009	1.119666621088982E-001	-8.792099903169622E-001	
7.254000000000000E+009	1.044072955846787E-001	-8.809168668126940E-001	
7.255750000000000E+009	9.757001698017120E-002	-8.816397427628815E-001	
7.257500000000000E+009	9.056314080953598E-002	-8.823553257848232E-001	
7.259250000000000E+009	8.261867612600327E-002	-8.833847489810490E-001	
7.261000000000000E+009	7.644640654325485E-002	-8.843631215449105E-001	
7.262750000000000E+009	7.050378620624542E-002	-8.860792673366601E-001	
7.264500000000000E+009	6.390149146318436E-002	-8.858046910533552E-001	
7.266250000000000E+009	5.649589374661446E-002	-8.873920330675814E-001	
7.268000000000000E+009	4.943141713738442E-002	-8.867704084008711E-001	
7.269750000000000E+009	4.342221841216087E-002	-8.882223790951259E-001	
7.271500000000000E+009	3.731609135866165E-002	-8.886741003239016E-001	
7.273250000000000E+009	3.144301474094391E-002	-8.889202474225736E-001	
7.275000000000000E+009	2.530610933899880E-002	-8.897216393520478E-001	
7.276750000000000E+009	1.820818521082401E-002	-8.897098736967107E-001	
7.278500000000000E+009	1.247064303606749E-002	-8.899864319309518E-001	
7.280250000000000E+009	6.306356284767389E-003	-8.902467972581508E-001	
7.282000000000000E+009	8.631090167909861E-005	-8.895507456063038E-001	
7.283750000000000E+009	-6.349048577249050E-003	-8.893514046298092E-001	
7.285500000000000E+009	-1.243744418025017E-002	-8.894130987413507E-001	
7.287250000000000E+009	-1.962756738066673E-002	-8.892033145249851E-001	
7.289000000000000E+009	-2.548548765480518E-002	-8.880828094004188E-001	
7.290750000000000E+009	-3.271111473441124E-002	-8.881118302747453E-001	
7.292500000000000E+009	-3.862135112285614E-002	-8.884174952146887E-001	
7.294250000000000E+009	-4.596382007002831E-002	-8.862843505577130E-001	
7.296000000000000E+009	-5.231339484453201E-002	-8.854929266098305E-001	
7.297750000000000E+009	-5.938312411308289E-002	-8.861505250182344E-001	
7.299500000000000E+009	-6.464599817991257E-002	-8.852504835652167E-001	
7.301250000000000E+009	-7.235369086265564E-002	-8.860065763391997E-001	
7.303000000000000E+009	-7.761565595865250E-002	-8.841979185062251E-001	
7.304750000000000E+009	-8.420369774103165E-002	-8.848613810954386E-001	
7.306500000000000E+009	-9.215272217988968E-002	-8.839930293517125E-001	
7.308250000000000E+009	-9.833440184593201E-002	-8.847359453836038E-001	
7.310000000000000E+009	-1.035926118493080E-001	-8.835551718365428E-001	
7.311750000000000E+009	-1.103680878877640E-001	-8.826630447565079E-001	
7.313500000000000E+009	-1.159719228744507E-001	-8.829201466931929E-001	
7.315250000000000E+009	-1.223802044987679E-001	-8.822077931192168E-001	
7.317000000000000E+009	-1.275801211595535E-001	-8.812350802814353E-001	
7.318750000000000E+009	-1.340096443891525E-001	-8.809404681994117E-001	
7.320500000000000E+009	-1.398520618677139E-001	-8.797701522083545E-001	
7.322250000000000E+009	-1.454956829547882E-001	-8.785884964843242E-001	
7.324000000000000E+009	-1.513614207506180E-001	-8.776472223493586E-001	
7.325750000000000E+009	-1.569600105285645E-001	-8.765091752818457E-001	
7.327500000000000E+009	-1.627449691295624E-001	-8.758178531889296E-001	
7.329250000000000E+009	-1.690855324268341E-001	-8.751386731941999E-001	
7.331000000000000E+009	-1.757461875677109E-001	-8.725082609704208E-001	
7.332750000000000E+009	-1.800967305898666E-001	-8.732281610980333E-001	
7.334500000000000E+009	-1.866897791624069E-001	-8.716792541918325E-001	
7.336250000000000E+009	-1.902737617492676E-001	-8.702767660375600E-001	
7.338000000000000E+009	-1.982807070016861E-001	-8.695261549389598E-001	
7.339750000000000E+009	-2.032545655965805E-001	-8.679330191769512E-001	
7.341500000000000E+009	-2.098048329353333E-001	-8.661720862151342E-001	
7.343250000000000E+009	-2.156202495098114E-001	-8.643856323469152E-001	
7.345000000000000E+009	-2.218363732099533E-001	-8.637158091521093E-001	
7.346750000000000E+009	-2.271749079227448E-001	-8.603052482097534E-001	
7.348500000000000E+009	-2.333931624889374E-001	-8.598173094156417E-001	
7.350250000000000E+009	-2.377529740333557E-001	-8.586012782337601E-001	
7.352000000000000E+009	-2.454682439565659E-001	-8.560415083634176E-001	
7.353750000000000E+009	-2.511804997920990E-001	-8.544183719554092E-001	
7.355500000000000E+009	-2.572920322418213E-001	-8.531263028875495E-001	
7.357250000000000E+009	-2.629966735839844E-001	-8.507145102840240E-001	
7.359000000000000E+009	-2.684959471225739E-001	-8.492941136989961E-001	
7.360750000000000E+009	-2.742005586624146E-001	-8.475729916376943E-001	
7.362500000000000E+009	-2.799561619758606E-001	-8.450804047344883E-001	
7.364250000000000E+009	-2.854827940464020E-001	-8.436807147455561E-001	
7.366000000000000E+009	-2.918650805950165E-001	-8.423006042453006E-001	
7.367750000000000E+009	-2.975004017353058E-001	-8.387334111297428E-001	
7.369500000000000E+009	-3.040475845336914E-001	-8.373507320623767E-001	
7.371250000000000E+009	-3.109978437423706E-001	-8.349547166590620E-001	
7.373000000000000E+009	-3.152099251747131E-001	-8.343906956529529E-001	
7.374750000000000E+009	-3.223825395107269E-001	-8.321704312041895E-001	
7.376500000000000E+009	-3.275169134140015E-001	-8.295286253607800E-001	
7.378250000000000E+009	-3.328562378883362E-001	-8.281812720474685E-001	
7.380000000000000E+009	-3.389827311038971E-001	-8.245641536656461E-001	
7.381750000000000E+009	-3.431025445461273E-001	-8.230965689177988E-001	
7.383500000000000E+009	-3.489050567150116E-001	-8.219627872905952E-001	
7.385250000000000E+009	-3.538946211338043E-001	-8.181607205239232E-001	
7.387000000000000E+009	-3.592214584350586E-001	-8.164816086325392E-001	
7.388750000000000E+009	-3.653753697872162E-001	-8.140410624895380E-001	
7.390500000000000E+009	-3.709851205348969E-001	-8.120152068426517E-001	
7.392250000000000E+009	-3.762945234775543E-001	-8.095469747512597E-001	
7.394000000000000E+009	-3.815194070339203E-001	-8.073870540863565E-001	
7.395750000000000E+009	-3.867821693420410E-001	-8.043985678407611E-001	
7.397500000000000E+009	-3.913867473602295E-001	-8.013599186441561E-001	
7.399250000000000E+009	-3.969075381755829E-001	-7.984341259979778E-001	
7.401000000000000E+009	-4.026272296905518E-001	-7.956060849790173E-001	
7.402750000000000E+009	-4.076656699180603E-001	-7.933531151861720E-001	
7.404500000000000E+009	-4.133743941783905E-001	-7.894063801867296E-001	
7.406250000000000E+009	-4.194502234458923E-001	-7.867401393366023E-001	
7.408000000000000E+009	-4.240600168704987E-001	-7.831062106680162E-001	
7.409750000000000E+009	-4.305647611618042E-001	-7.808948028887923E-001	
7.411500000000000E+009	-4.371461272239685E-001	-7.769239819850337E-001	
7.413250000000000E+009	-4.418841004371643E-001	-7.748840858238084E-001	
7.415000000000000E+009	-4.457159340381622E-001	-7.720544536492927E-001	
7.416750000000000E+009	-4.516428112983704E-001	-7.688094527294284E-001	
7.418500000000000E+009	-4.570118188858032E-001	-7.656748079463411E-001	
7.420250000000000E+009	-4.631657600402832E-001	-7.629248507464856E-001	
7.422000000000000E+009	-4.679556190967560E-001	-7.613749014993648E-001	
7.423750000000000E+009	-4.719403088092804E-001	-7.574954246151977E-001	
7.425500000000000E+009	-4.779569506645203E-001	-7.547923226852508E-001	
7.427250000000000E+009	-4.831687808036804E-001	-7.519314073637291E-001	
7.429000000000000E+009	-4.870800375938416E-001	-7.481064270181776E-001	
7.430750000000000E+009	-4.929215610027313E-001	-7.451524852050495E-001	
7.432500000000000E+009	-4.973844587802887E-001	-7.423037828660467E-001	
7.434250000000000E+009	-5.027623176574707E-001	-7.393770762082862E-001	
7.436000000000000E+009	-5.065333843231201E-001	-7.352886432322340E-001	
7.437750000000000E+009	-5.119985342025757E-001	-7.326503799868145E-001	
7.439500000000000E+009	-5.158836245536804E-001	-7.284538005290820E-001	
7.441250000000000E+009	-5.215426683425903E-001	-7.257947236461958E-001	
