5.068250000000000E+009	8.627625107765198E-001	2.388586545413614E-001	
5.070000000000000E+009	8.646646738052368E-001	2.329656145136235E-001	
5.071750000000000E+009	8.660494685173035E-001	2.286116030931910E-001	
5.073500000000000E+009	8.686783313751221E-001	2.201155230215773E-001	
5.075250000000000E+009	8.684811592102051E-001	2.167676105909916E-001	
5.077000000000000E+009	8.711787462234497E-001	2.107702622009359E-001	
5.078750000000000E+009	8.733636140823364E-001	2.045479972038865E-001	
5.080500000000000E+009	8.752020001411438E-001	1.986052886657278E-001	
5.082250000000000E+009	8.761612176895142E-001	1.942321976522494E-001	
5.084000000000000E+009	8.774189352989197E-001	1.885470745737690E-001	
5.085750000000000E+009	8.784322142601013E-001	1.825437741839061E-001	
5.087500000000000E+009	8.796733021736145E-001	1.763464581671514E-001	
5.089250000000000E+009	8.802434802055359E-001	1.702975540141878E-001	
5.091000000000000E+009	8.810672760009766E-001	1.645320830045314E-001	
5.092750000000000E+009	8.820933699607849E-001	1.584952609577558E-001	
5.094500000000000E+009	8.834742307662964E-001	1.523651463742287E-001	
5.096250000000000E+009	8.832684159278870E-001	1.466213612397371E-001	
5.098000000000000E+009	8.847773671150208E-001	1.399485327200466E-001	
5.099750000000000E+009	8.860452771186829E-001	1.340088747382824E-001	
5.101500000000000E+009	8.859478235244751E-001	1.269640217455811E-001	
5.103250000000000E+009	8.866894245147705E-001	1.207398552191088E-001	
5.105000000000000E+009	8.880260586738586E-001	1.139476474573154E-001	
5.106750000000000E+009	8.875743150711060E-001	1.072840008736654E-001	
5.108500000000000E+009	8.890997171401978E-001	1.011755983611227E-001	
5.110250000000000E+009	8.902561068534851E-001	9.503341511118206E-002	
5.112000000000000E+009	8.916683197021484E-001	8.809016127866612E-002	
5.113750000000000E+009	8.926345705986023E-001	8.227283828032748E-002	
5.115500000000000E+009	8.936166763305664E-001	7.768980031762492E-002	
5.117250000000000E+009	8.941870927810669E-001	7.101987898827077E-002	
5.119000000000000E+009	8.950304985046387E-001	6.396551700775666E-002	
5.120750000000000E+009	8.952392339706421E-001	5.990470149234086E-002	
5.122500000000000E+009	8.957142829895020E-001	5.383516328948301E-002	
5.124250000000000E+009	8.968388438224793E-001	4.748149965832432E-002	
5.126000000000000E+009	8.968355655670166E-001	4.211177483691425E-002	
5.127750000000000E+009	8.972967863082886E-001	3.645102379071892E-002	
5.129500000000000E+009	8.968966603279114E-001	2.975239110146075E-002	
5.131250000000000E+009	8.971780538558960E-001	2.414570506624532E-002	
5.133000000000000E+009	8.965961933135986E-001	1.870724548655437E-002	
5.134750000000000E+009	8.968850970268250E-001	1.288247016014036E-002	
5.136500000000000E+009	8.971756696701050E-001	6.740059442105622E-003	
5.138250000000000E+009	8.960548043251038E-001	4.210132987323844E-004	
5.140000000000000E+009	8.961619734764099E-001	-5.647784565261507E-003	
5.141750000000000E+009	8.963412046432495E-001	-1.126333293502733E-002	
5.143500000000000E+009	8.953783512115479E-001	-1.851934797898259E-002	
5.145250000000000E+009	8.962279558181763E-001	-2.427356010601884E-002	
5.147000000000000E+009	8.968308568000794E-001	-2.966765896023116E-002	
5.148750000000000E+009	8.953357934951782E-001	-3.581309879724338E-002	
5.150500000000000E+009	8.954554200172424E-001	-4.286773413107314E-002	
5.152250000000000E+009	8.964708447456360E-001	-4.869730546822323E-002	
5.154000000000000E+009	8.957607150077820E-001	-5.443987551083609E-002	
5.155750000000000E+009	8.955430388450623E-001	-6.076005053694335E-002	
5.157500000000000E+009	8.952496051788330E-001	-6.635189353151290E-002	
5.159250000000000E+009	8.949147462844849E-001	-7.252981092610915E-002	
5.161000000000000E+009	8.943507075309753E-001	-7.882019209428379E-002	
5.162750000000000E+009	8.941504359245300E-001	-8.484166520618226E-002	
5.164500000000000E+009	8.937090635299683E-001	-9.060116463463872E-002	
5.166250000000000E+009	8.924635648727417E-001	-9.701930934761707E-002	
5.168000000000000E+009	8.915889263153076E-001	-1.026829887945626E-001	
5.169750000000000E+009	8.904038071632385E-001	-1.080187118269547E-001	
5.171500000000000E+009	8.894709944725037E-001	-1.143672964436863E-001	
5.173250000000000E+009	8.886567354202271E-001	-1.211113934966205E-001	
5.175000000000000E+009	8.877421617507935E-001	-1.271356862246720E-001	
5.176750000000000E+009	8.867745995521545E-001	-1.334698337260353E-001	
5.178500000000000E+009	8.843658566474915E-001	-1.403343829965077E-001	
5.180250000000000E+009	8.847795724868774E-001	-1.452737547323610E-001	
5.182000000000000E+009	8.836175799369812E-001	-1.519807122549994E-001	
5.183750000000000E+009	8.826671838760376E-001	-1.579636110817388E-001	
5.185500000000000E+009	8.806874752044678E-001	-1.642507976105739E-001	
5.187250000000000E+009	8.810252547264099E-001	-1.693957807768596E-001	
5.189000000000000E+009	8.804327845573425E-001	-1.751174551771754E-001	
5.190750000000000E+009	8.797248005867004E-001	-1.822438965450467E-001	
5.192500000000000E+009	8.783401250839233E-001	-1.880283473188094E-001	
5.194250000000000E+009	8.777478337287903E-001	-1.920921373987830E-001	
5.196000000000000E+009	8.764570951461792E-001	-1.986058151171331E-001	
5.197750000000000E+009	8.750383853912354E-001	-2.046480702658965E-001	
5.199500000000000E+009	8.738614320755005E-001	-2.102588113851169E-001	
5.201250000000000E+009	8.720748424530029E-001	-2.154125072597737E-001	
5.203000000000000E+009	8.705207705497742E-001	-2.216773266958870E-001	
5.204750000000000E+009	8.688650131225586E-001	-2.266041350129528E-001	
5.206500000000000E+009	8.673464655876160E-001	-2.323096811870956E-001	
5.208250000000000E+009	8.653409481048584E-001	-2.386620780491367E-001	
5.210000000000000E+009	8.637306094169617E-001	-2.446207467257697E-001	
5.211750000000000E+009	8.609728813171387E-001	-2.503093827583178E-001	
5.213500000000000E+009	8.590816855430603E-001	-2.563023833016905E-001	
5.215250000000000E+009	8.578020930290222E-001	-2.619131700138812E-001	
5.217000000000000E+009	8.545786142349243E-001	-2.690737559060766E-001	
5.218750000000000E+009	8.530111908912659E-001	-2.748364821369296E-001	
5.220500000000000E+009	8.512020707130432E-001	-2.799476844648036E-001	
5.222250000000000E+009	8.511058092117310E-001	-2.861666862060540E-001	
5.224000000000000E+009	8.470057845115662E-001	-2.921974307440516E-001	
5.225750000000000E+009	8.460105061531067E-001	-2.986438327266073E-001	
5.227500000000000E+009	8.443335890769959E-001	-3.049304443342929E-001	
5.229250000000000E+009	8.432231545448303E-001	-3.107722975532106E-001	
5.231000000000000E+009	8.406000137329102E-001	-3.160785606306944E-001	
5.232750000000000E+009	8.390589356422424E-001	-3.224285141738438E-001	
5.234500000000000E+009	8.370286226272583E-001	-3.267112215709009E-001	
5.236250000000000E+009	8.351175785064697E-001	-3.331161996409256E-001	
5.238000000000000E+009	8.335338234901428E-001	-3.384826333326698E-001	
5.239750000000000E+009	8.308875560760498E-001	-3.433942037242193E-001	
5.241500000000000E+009	8.284763693809509E-001	-3.483715971096912E-001	
5.243250000000000E+009	8.258667588233948E-001	-3.531040742595213E-001	
5.245000000000000E+009	8.232858180999756E-001	-3.593705217654049E-001	
5.246750000000000E+009	8.204700350761414E-001	-3.644523724557776E-001	
5.248500000000000E+009	8.176041245460510E-001	-3.697417292241773E-001	
5.250250000000000E+009	8.142457604408264E-001	-3.761268994136236E-001	
5.252000000000000E+009	8.106893897056580E-001	-3.816969866876752E-001	
5.253750000000000E+009	8.089582920074463E-001	-3.879230510880422E-001	
5.255500000000000E+009	8.058151006698608E-001	-3.934980284997182E-001	
5.257250000000000E+009	8.025839924812317E-001	-3.995781461737553E-001	
5.259000000000000E+009	7.997764348983765E-001	-4.052199071916975E-001	
5.260750000000000E+009	7.970908880233765E-001	-4.106171701789848E-001	
5.262500000000000E+009	7.944379448890686E-001	-4.173176626410640E-001	
5.264250000000000E+009	7.917199134826660E-001	-4.220471028418397E-001	
5.266000000000000E+009	7.883166074752808E-001	-4.292143903912726E-001	
5.267750000000000E+009	7.858552932739258E-001	-4.347545953383773E-001	
5.269500000000000E+009	7.836053371429443E-001	-4.401522877823716E-001	
5.271250000000000E+009	7.806517481803894E-001	-4.456746754689522E-001	
5.273000000000000E+009	7.773513197898865E-001	-4.503149097523553E-001	
5.274750000000000E+009	7.753246426582336E-001	-4.556434014637418E-001	
5.276500000000000E+009	7.721329927444458E-001	-4.615762384111685E-001	
5.278250000000000E+009	7.698398828506470E-001	-4.662394652523580E-001	
5.280000000000000E+009	7.666527628898621E-001	-4.711633921807629E-001	
5.281750000000000E+009	7.636321783065796E-001	-4.755641554791342E-001	
5.283500000000000E+009	7.610397338867188E-001	-4.805815900781240E-001	
5.285250000000000E+009	7.579662203788757E-001	-4.851570315837069E-001	
5.287000000000000E+009	7.543286681175232E-001	-4.901313777439921E-001	
5.288750000000000E+009	7.511075735092163E-001	-4.943856310981326E-001	
5.290500000000000E+009	7.477360963821411E-001	-4.991286781281056E-001	
5.292250000000000E+009	7.447104454040527E-001	-5.028042814181828E-001	
5.294000000000000E+009	7.420375347137451E-001	-5.091964570484234E-001	
5.295750000000000E+009	7.360320091247559E-001	-5.127981468915879E-001	
5.297500000000000E+009	7.337208986282349E-001	-5.174436394682754E-001	
5.299250000000000E+009	7.306443452835083E-001	-5.233115218902277E-001	
5.301000000000000E+009	7.275468111038208E-001	-5.277950592680876E-001	
5.302750000000000E+009	7.221531867980957E-001	-5.330746445747209E-001	
5.304500000000000E+009	7.199481129646301E-001	-5.375536547986937E-001	
5.306250000000000E+009	7.156701683998108E-001	-5.431097945067495E-001	
5.308000000000000E+009	7.109882831573486E-001	-5.483760475168354E-001	
5.309750000000000E+009	7.080410122871399E-001	-5.527250927658707E-001	
5.311500000000000E+009	7.044249773025513E-001	-5.574317449931302E-001	
5.313250000000000E+009	7.000178694725037E-001	-5.629730038611156E-001	
5.315000000000000E+009	6.956433057785034E-001	-5.679551991743593E-001	
5.316750000000000E+009	6.918030977249146E-001	-5.734561478646099E-001	
5.318500000000000E+009	6.877617239952087E-001	-5.787984049664463E-001	
5.320250000000000E+009	6.836020946502686E-001	-5.829533864544385E-001	
5.322000000000000E+009	6.799697875976563E-001	-5.872026765714221E-001	
5.323750000000000E+009	6.755633354187012E-001	-5.922845572176342E-001	
5.325500000000000E+009	6.712679862976074E-001	-5.977069414138090E-001	
5.327250000000000E+009	6.668966412544251E-001	-6.019053757667353E-001	
5.329000000000000E+009	6.640233397483826E-001	-6.072592845297778E-001	
5.330750000000000E+009	6.590335369110107E-001	-6.105123022765656E-001	
5.332500000000000E+009	6.569108366966248E-001	-6.168991191543153E-001	
5.334250000000000E+009	6.518222093582153E-001	-6.206071350307977E-001	
5.336000000000000E+009	6.486172080039978E-001	-6.248477160272050E-001	
5.337750000000000E+009	6.437534093856812E-001	-6.306325448691684E-001	
5.339500000000000E+009	6.401159167289734E-001	-6.333035049572307E-001	
5.341250000000000E+009	6.356003284454346E-001	-6.371006443391233E-001	
5.343000000000000E+009	6.315917372703552E-001	-6.412149274275223E-001	
5.344750000000000E+009	6.284357905387878E-001	-6.452511187212606E-001	
5.346500000000000E+009	6.236142516136169E-001	-6.495316265875100E-001	
5.348250000000000E+009	6.199169158935547E-001	-6.547408899505277E-001	
5.350000000000000E+009	6.154331564903259E-001	-6.572712120765101E-001	
5.351750000000000E+009	6.111308336257935E-001	-6.607469987950868E-001	
5.353500000000000E+009	6.059675812721252E-001	-6.650096067024757E-001	
5.355250000000000E+009	6.015592813491821E-001	-6.693372313353312E-001	
5.357000000000000E+009	5.977511405944824E-001	-6.718421678721253E-001	
5.358750000000000E+009	5.925127267837524E-001	-6.764619641633961E-001	
5.360500000000000E+009	5.882488489151001E-001	-6.811646284546568E-001	
5.362250000000000E+009	5.827990770339966E-001	-6.843337636515362E-001	
5.364000000000000E+009	5.781347155570984E-001	-6.890812377400881E-001	
5.365750000000000E+009	5.727454423904419E-001	-6.933350878234533E-001	
5.367500000000000E+009	5.681234598159790E-001	-6.965247655514470E-001	
5.369250000000000E+009	5.636364221572876E-001	-7.004572603498984E-001	
5.371000000000000E+009	5.591112375259399E-001	-7.033719983055637E-001	
5.372750000000000E+009	5.546465516090393E-001	-7.088824788918555E-001	
5.374500000000000E+009	5.493519306182861E-001	-7.119119860065575E-001	
5.376250000000000E+009	5.442062616348267E-001	-7.166470385897164E-001	
5.378000000000000E+009	5.391552448272705E-001	-7.204448410816257E-001	
5.379750000000000E+009	5.359565615653992E-001	-7.245075742453100E-001	
5.381500000000000E+009	5.295768380165100E-001	-7.278198095527592E-001	
5.383250000000000E+009	5.246134400367737E-001	-7.321474817908713E-001	
5.385000000000000E+009	5.205100178718567E-001	-7.340162089499438E-001	
5.386750000000000E+009	5.152219533920288E-001	-7.390791616623930E-001	
5.388500000000000E+009	5.101979970932007E-001	-7.419201506406450E-001	
5.390250000000000E+009	5.060009956359863E-001	-7.459703436226728E-001	
5.392000000000000E+009	5.007816553115845E-001	-7.486274436876533E-001	
5.393750000000000E+009	4.959987998008728E-001	-7.512768206491289E-001	
5.395500000000000E+009	4.912015497684479E-001	-7.550774602984233E-001	
5.397250000000000E+009	4.863247275352478E-001	-7.576348346810594E-001	
5.399000000000000E+009	4.807598590850830E-001	-7.603864320802422E-001	
5.400750000000000E+009	4.754942655563355E-001	-7.630014807877361E-001	
5.402500000000000E+009	4.694079160690308E-001	-7.663288025179983E-001	
5.404250000000000E+009	4.664792418479919E-001	-7.706651734062908E-001	
5.406000000000000E+009	4.597210586071014E-001	-7.727652603005548E-001	
5.407750000000000E+009	4.543666243553162E-001	-7.765546889844088E-001	
5.409500000000000E+009	4.492981135845184E-001	-7.802445500719787E-001	
5.411250000000000E+009	4.438114166259766E-001	-7.827276745310398E-001	
5.413000000000000E+009	4.388010203838348E-001	-7.856920362899900E-001	
5.414750000000000E+009	4.345244467258453E-001	-7.894384688304207E-001	
5.416500000000000E+009	4.277403056621552E-001	-7.921702002035572E-001	
5.418250000000000E+009	4.228846132755280E-001	-7.940491928936023E-001	
5.420000000000000E+009	4.176481664180756E-001	-7.977883045199128E-001	
5.421750000000000E+009	4.122001230716705E-001	-8.005433177034043E-001	
5.423500000000000E+009	4.069724977016449E-001	-8.041777998250166E-001	
5.425250000000000E+009	4.017487466335297E-001	-8.064201776999291E-001	
5.427000000000000E+009	3.962413370609283E-001	-8.094202318860448E-001	
5.428750000000000E+009	3.913689255714417E-001	-8.120090665663590E-001	
5.430500000000000E+009	3.858369290828705E-001	-8.147412113412408E-001	
5.432250000000000E+009	3.804986774921417E-001	-8.167327656340114E-001	
5.434000000000000E+009	3.744274377822876E-001	-8.185187264389058E-001	
5.435750000000000E+009	3.690491914749146E-001	-8.223853641922065E-001	
5.437500000000000E+009	3.641225099563599E-001	-8.231825307283935E-001	
5.439250000000000E+009	3.573143780231476E-001	-8.258212776037490E-001	
5.441000000000000E+009	3.528780639171600E-001	-8.297910942889115E-001	
5.442750000000000E+009	3.469532430171967E-001	-8.319728970814024E-001	
5.444500000000000E+009	3.409639298915863E-001	-8.332770950960222E-001	
5.446250000000000E+009	3.361484110355377E-001	-8.350611086080455E-001	
5.448000000000000E+009	3.303336501121521E-001	-8.381877989373857E-001	
5.449750000000000E+009	3.254322409629822E-001	-8.396830305055459E-001	
5.451500000000000E+009	3.204246163368225E-001	-8.436331261628828E-001	
5.453250000000000E+009	3.139560818672180E-001	-8.448629183455763E-001	
5.455000000000000E+009	3.081195950508118E-001	-8.468025194393736E-001	
5.456750000000000E+009	3.030189275741577E-001	-8.486266841366527E-001	
5.458500000000000E+009	2.967021167278290E-001	-8.515278071763412E-001	
5.460250000000000E+009	2.899467945098877E-001	-8.531551217639909E-001	
5.462000000000000E+009	2.856588661670685E-001	-8.542398556820976E-001	
5.463750000000000E+009	2.801032960414887E-001	-8.563605507653193E-001	
5.465500000000000E+009	2.729499340057373E-001	-8.591721221724690E-001	
5.467250000000000E+009	2.675215601921082E-001	-8.599646416514117E-001	
5.469000000000000E+009	2.615233659744263E-001	-8.622905612967257E-001	
5.470750000000000E+009	2.559213638305664E-001	-8.637957898664057E-001	
5.472500000000000E+009	2.496346980333328E-001	-8.651992594067398E-001	
5.474250000000000E+009	2.434652000665665E-001	-8.674641451196843E-001	
5.476000000000000E+009	2.376293838024139E-001	-8.692757799618208E-001	
5.477750000000000E+009	2.315680086612701E-001	-8.696383973282232E-001	
5.479500000000000E+009	2.249425202608109E-001	-8.721177557882194E-001	
5.481250000000000E+009	2.192472070455551E-001	-8.725924474108603E-001	
5.483000000000000E+009	2.126330435276032E-001	-8.745954892808527E-001	
5.484750000000000E+009	2.068860828876495E-001	-8.775775293625264E-001	
5.486500000000000E+009	2.015652060508728E-001	-8.790520837692647E-001	
5.488250000000000E+009	1.959075033664703E-001	-8.797564402315738E-001	
5.490000000000000E+009	1.911525130271912E-001	-8.829729485788312E-001	
5.491750000000000E+009	1.858080029487610E-001	-8.836091138778928E-001	
5.493500000000000E+009	1.783946156501770E-001	-8.847957865717878E-001	
5.495250000000000E+009	1.727073043584824E-001	-8.863761692067327E-001	
5.497000000000000E+009	1.672344654798508E-001	-8.871117115086616E-001	
5.498750000000000E+009	1.628974378108978E-001	-8.874020638029307E-001	
5.500500000000000E+009	1.566044092178345E-001	-8.889979600618463E-001	
5.502250000000000E+009	1.507106423377991E-001	-8.893842065850709E-001	
5.504000000000000E+009	1.459980905056000E-001	-8.906235174147225E-001	
5.505750000000000E+009	1.399780064821243E-001	-8.913672202762254E-001	
5.507500000000000E+009	1.340239644050598E-001	-8.918941775629262E-001	
5.509250000000000E+009	1.278147250413895E-001	-8.930782354185602E-001	
5.511000000000000E+009	1.207246780395508E-001	-8.936310945069510E-001	
5.512750000000000E+009	1.151790767908096E-001	-8.946718434149288E-001	
5.514500000000000E+009	1.082878038287163E-001	-8.949750047560942E-001	
5.516250000000000E+009	1.025318577885628E-001	-8.953177494749071E-001	
5.518000000000000E+009	9.594408422708511E-002	-8.966051689262499E-001	
5.519750000000000E+009	8.926455676555634E-002	-8.956369217081217E-001	
5.521500000000000E+009	8.344964683055878E-002	-8.984464701665974E-001	
5.523250000000000E+009	7.579170167446137E-002	-8.983859615578501E-001	
5.525000000000000E+009	6.979827582836151E-002	-8.993361301939207E-001	
5.526750000000000E+009	6.496565043926239E-002	-9.005965581053608E-001	
5.528500000000000E+009	5.879250541329384E-002	-8.998458876626075E-001	
5.530250000000000E+009	5.225233733654022E-002	-9.006083013274401E-001	
5.532000000000000E+009	4.663939774036408E-002	-9.012887960847884E-001	
5.533750000000000E+009	4.225991293787956E-002	-9.030377504999387E-001	
5.535500000000000E+009	3.564616665244103E-002	-9.023191202117914E-001	
5.537250000000000E+009	3.016573749482632E-002	-9.030956667948868E-001	
5.539000000000000E+009	2.368073724210262E-002	-9.032156874521954E-001	
5.540750000000000E+009	1.868951320648193E-002	-9.021194522212087E-001	
5.542500000000000E+009	1.221698336303234E-002	-9.027563053568611E-001	
5.544250000000000E+009	7.602903526276350E-003	-9.028737928097358E-001	
5.546000000000000E+009	2.404911676421762E-003	-9.025356776021537E-001	
5.547750000000000E+009	-3.970196004956961E-003	-9.028605751328607E-001	
5.549500000000000E+009	-1.003885734826326E-002	-9.019716359383133E-001	
5.551250000000000E+009	-1.676450669765472E-002	-9.017386109899832E-001	
5.553000000000000E+009	-2.278169803321362E-002	-9.021605324823576E-001	
5.554750000000000E+009	-2.965220436453819E-002	-9.006487410240486E-001	
5.556500000000000E+009	-3.504625707864761E-002	-9.001920779568396E-001	
5.558250000000000E+009	-4.175880178809166E-002	-9.000799754126136E-001	
5.560000000000000E+009	-4.846281558275223E-002	-8.997430907082574E-001	
5.561750000000000E+009	-5.535032600164414E-002	-8.989688919377540E-001	
5.563500000000000E+009	-6.103212013840675E-002	-9.001982792585230E-001	
5.565250000000000E+009	-6.666100025177002E-002	-9.007932035896490E-001	
5.567000000000000E+009	-7.262038439512253E-002	-8.997324397874214E-001	
5.568750000000000E+009	-7.957590371370316E-002	-8.994154803058141E-001	
5.570500000000000E+009	-8.488411456346512E-002	-8.983307703431696E-001	
5.572250000000000E+009	-9.242535382509232E-002	-8.976278508179183E-001	
5.574000000000000E+009	-9.845867007970810E-002	-8.962348581651092E-001	
5.575750000000000E+009	-1.035977900028229E-001	-8.965542951432023E-001	
5.577500000000000E+009	-1.094033494591713E-001	-8.963555754741372E-001	
5.579250000000000E+009	-1.152241230010986E-001	-8.958442445921735E-001	
5.581000000000000E+009	-1.219046786427498E-001	-8.937382687524492E-001	
5.582750000000000E+009	-1.280269324779511E-001	-8.937565364099966E-001	
5.584500000000000E+009	-1.336055546998978E-001	-8.927321166915156E-001	
5.586250000000000E+009	-1.396726369857788E-001	-8.918069369873144E-001	
5.588000000000000E+009	-1.464305669069290E-001	-8.905298244346144E-001	
5.589750000000000E+009	-1.531467735767365E-001	-8.898705108039281E-001	
5.591500000000000E+009	-1.588247120380402E-001	-8.890471060700474E-001	
5.593250000000000E+009	-1.650532931089401E-001	-8.864382178773088E-001	
5.595000000000000E+009	-1.697878241539002E-001	-8.851133545134540E-001	
5.596750000000000E+009	-1.774959564208984E-001	-8.850359225848735E-001	
5.598500000000000E+009	-1.839648783206940E-001	-8.830273985132475E-001	
5.600250000000000E+009	-1.902991533279419E-001	-8.827441162790509E-001	
5.602000000000000E+009	-1.956242620944977E-001	-8.816167036194909E-001	
5.603750000000000E+009	-2.029912918806076E-001	-8.799036298369740E-001	
5.605500000000000E+009	-2.079920917749405E-001	-8.778686334572122E-001	
5.607250000000000E+009	-2.156606614589691E-001	-8.766886202337516E-001	
5.609000000000000E+009	-2.208696305751801E-001	-8.760232258009821E-001	
5.610750000000000E+009	-2.274272143840790E-001	-8.726193989145118E-001	
5.612500000000000E+009	-2.335894852876663E-001	-8.718194780217901E-001	
5.614250000000000E+009	-2.402039170265198E-001	-8.696873400628059E-001	
5.616000000000000E+009	-2.465528994798660E-001	-8.689577802320858E-001	
5.617750000000000E+009	-2.529005408287048E-001	-8.662241678886168E-001	
5.619500000000000E+009	-2.586186230182648E-001	-8.646867272920501E-001	
5.621250000000000E+009	-2.660215198993683E-001	-8.626478601622216E-001	
5.623000000000000E+009	-2.716870009899139E-001	-8.615756607706643E-001	
5.624750000000000E+009	-2.770718038082123E-001	-8.587373871641187E-001	
5.626500000000000E+009	-2.829380631446838E-001	-8.560350945043104E-001	
5.628250000000000E+009	-2.899706363677979E-001	-8.551137759707500E-001	
5.630000000000000E+009	-2.964118421077728E-001	-8.527233593809240E-001	
5.631750000000000E+009	-3.028916418552399E-001	-8.508716174752509E-001	
5.633500000000000E+009	-3.093928694725037E-001	-8.485143155422125E-001	
5.635250000000000E+009	-3.157626092433929E-001	-8.463047569148764E-001	
5.637000000000000E+009	-3.216343224048615E-001	-8.437420247271633E-001	
5.638750000000000E+009	-3.296660780906677E-001	-8.410645852009692E-001	
5.640500000000000E+009	-3.349020779132843E-001	-8.390104298095891E-001	
5.642250000000000E+009	-3.398928940296173E-001	-8.362975024063852E-001	
5.644000000000000E+009	-3.460260927677155E-001	-8.341963251200038E-001	
5.645750000000000E+009	-3.535281121730804E-001	-8.318400678008230E-001	
5.647500000000000E+009	-3.608978986740112E-001	-8.285900300065053E-001	
5.649250000000000E+009	-3.670951426029205E-001	-8.255328741887740E-001	
5.651000000000000E+009	-3.745597898960114E-001	-8.234536785673807E-001	
5.652750000000000E+009	-3.796760439872742E-001	-8.195623654974229E-001	
5.654500000000000E+009	-3.874087929725647E-001	-8.164228103611854E-001	
5.656250000000000E+009	-3.941562771797180E-001	-8.123942367902866E-001	
5.658000000000000E+009	-4.015720486640930E-001	-8.095096691688827E-001	
5.659750000000000E+009	-4.087153375148773E-001	-8.051946604013658E-001	
5.661500000000000E+009	-4.153553247451782E-001	-8.014983771898996E-001	
5.663250000000000E+009	-4.223834574222565E-001	-7.991272001285849E-001	
5.665000000000000E+009	-4.290985167026520E-001	-7.947310474128910E-001	
5.666750000000000E+009	-4.368934929370880E-001	-7.892296511635510E-001	
5.668500000000000E+009	-4.447053968906403E-001	-7.868719670105134E-001	
5.670250000000000E+009	-4.533677697181702E-001	-7.822033216221146E-001	
5.672000000000000E+009	-4.608013927936554E-001	-7.781007058398319E-001	
5.673750000000000E+009	-4.691736996173859E-001	-7.721310048103037E-001	
5.675500000000000E+009	-4.768583476543427E-001	-7.677229894650874E-001	
5.677250000000000E+009	-4.862093031406403E-001	-7.628127272994204E-001	
5.679000000000000E+009	-4.959571063518524E-001	-7.563079904014276E-001	
5.680750000000000E+009	-5.064520239830017E-001	-7.500080914683885E-001	
5.682500000000000E+009	-5.175013542175293E-001	-7.417852101287438E-001	
5.684250000000000E+009	-5.298870205879211E-001	-7.336258572536639E-001	
5.686000000000000E+009	-5.432597994804382E-001	-7.207509821773989E-001	
5.687750000000000E+009	-5.583322644233704E-001	-7.084899857268867E-001	
5.689500000000000E+009	-5.753557085990906E-001	-6.910171929544109E-001	
5.691250000000000E+009	-5.984575152397156E-001	-6.677556656904032E-001	
5.693000000000000E+009	-6.270939707756043E-001	-6.370081067372240E-001	
5.694750000000000E+009	-6.636002659797669E-001	-5.879934427132010E-001	
5.696500000000000E+009	-7.133830189704895E-001	-5.002392486913677E-001	
