6.195250000000000E+009	-6.675729155540466E-001	6.072334882600181E-001	
6.197000000000000E+009	-6.641025543212891E-001	6.114703858713638E-001	
6.198750000000000E+009	-6.581674218177795E-001	6.155782899237090E-001	
6.200500000000000E+009	-6.542571783065796E-001	6.203866839784133E-001	
6.202250000000000E+009	-6.514280438423157E-001	6.237036925827143E-001	
6.204000000000000E+009	-6.461327672004700E-001	6.290471548485972E-001	
6.205750000000000E+009	-6.418307423591614E-001	6.324995621104030E-001	
6.207500000000000E+009	-6.376199126243591E-001	6.372936694680955E-001	
6.209250000000000E+009	-6.330093145370483E-001	6.425494950758962E-001	
6.211000000000000E+009	-6.289989352226257E-001	6.462299868233083E-001	
6.212750000000000E+009	-6.260675191879273E-001	6.499731587824874E-001	
6.214500000000000E+009	-6.202746033668518E-001	6.547414925866187E-001	
6.216250000000000E+009	-6.172878146171570E-001	6.579568520732102E-001	
6.218000000000000E+009	-6.125585436820984E-001	6.626474573686038E-001	
6.219750000000000E+009	-6.083117127418518E-001	6.665755070580971E-001	
6.221500000000000E+009	-6.043351292610169E-001	6.704002453222013E-001	
6.223250000000000E+009	-6.009721159934998E-001	6.735528630515424E-001	
6.225000000000000E+009	-5.965223312377930E-001	6.770932646459150E-001	
6.226750000000000E+009	-5.922919511795044E-001	6.810320703071362E-001	
6.228500000000000E+009	-5.876643657684326E-001	6.843097209696722E-001	
6.230250000000000E+009	-5.838192701339722E-001	6.878285153817524E-001	
6.232000000000000E+009	-5.791437029838562E-001	6.914746291165189E-001	
6.233750000000000E+009	-5.747206807136536E-001	6.947000994599391E-001	
6.235500000000000E+009	-5.709097385406494E-001	6.982071081631683E-001	
6.237250000000000E+009	-5.653452277183533E-001	7.017509128411943E-001	
6.239000000000000E+009	-5.624684095382690E-001	7.054407073733533E-001	
6.240750000000000E+009	-5.566298961639404E-001	7.085551505902455E-001	
6.242500000000000E+009	-5.511448383331299E-001	7.125361624643460E-001	
6.244250000000000E+009	-5.464479923248291E-001	7.169142546798940E-001	
6.246000000000000E+009	-5.416105389595032E-001	7.199473123296906E-001	
6.247750000000000E+009	-5.366666316986084E-001	7.232414533897753E-001	
6.249500000000000E+009	-5.322819352149963E-001	7.269458120654010E-001	
6.251250000000000E+009	-5.268816351890564E-001	7.300004191435373E-001	
6.253000000000000E+009	-5.212621688842773E-001	7.341579131267474E-001	
6.254750000000000E+009	-5.162470936775208E-001	7.387171496571470E-001	
6.256500000000000E+009	-5.111153125762940E-001	7.416190569784334E-001	
6.258250000000000E+009	-5.063068270683289E-001	7.450118553644519E-001	
6.260000000000000E+009	-5.014867782592773E-001	7.488434679865184E-001	
6.261750000000000E+009	-4.963642954826355E-001	7.520231834128338E-001	
6.263500000000000E+009	-4.915946722030640E-001	7.548734446979052E-001	
6.265250000000000E+009	-4.869252741336823E-001	7.582067726803696E-001	
6.267000000000000E+009	-4.813321828842163E-001	7.617992360100573E-001	
6.268750000000000E+009	-4.772602319717407E-001	7.646262700146395E-001	
6.270500000000000E+009	-4.717490375041962E-001	7.681713116504947E-001	
6.272250000000000E+009	-4.665578603744507E-001	7.705111606060885E-001	
6.274000000000000E+009	-4.617269039154053E-001	7.741963850321021E-001	
6.275750000000000E+009	-4.573715329170227E-001	7.777661041866020E-001	
6.277500000000000E+009	-4.523287713527679E-001	7.801663412870910E-001	
6.279250000000000E+009	-4.466958343982697E-001	7.832762562084931E-001	
6.281000000000000E+009	-4.438789784908295E-001	7.851927744362105E-001	
6.282750000000000E+009	-4.384264647960663E-001	7.879354954941072E-001	
6.284500000000000E+009	-4.318559467792511E-001	7.913564073925560E-001	
6.286250000000000E+009	-4.282259047031403E-001	7.943601033801070E-001	
6.288000000000000E+009	-4.229439795017242E-001	7.966563858107132E-001	
6.289750000000000E+009	-4.172850847244263E-001	7.990764368894534E-001	
6.291500000000000E+009	-4.117102622985840E-001	8.012715634170485E-001	
6.293250000000000E+009	-4.067696928977966E-001	8.035937535316129E-001	
6.295000000000000E+009	-4.006621837615967E-001	8.055756813406763E-001	
6.296750000000000E+009	-3.942486345767975E-001	8.085334825884543E-001	
6.298500000000000E+009	-3.885976374149323E-001	8.110648878884438E-001	
6.300250000000000E+009	-3.822017014026642E-001	8.134397365514293E-001	
6.302000000000000E+009	-3.767922818660736E-001	8.161326739671164E-001	
6.303750000000000E+009	-3.699086904525757E-001	8.184190586593261E-001	
6.305500000000000E+009	-3.637524247169495E-001	8.209226962934354E-001	
6.307250000000000E+009	-3.579022586345673E-001	8.243353029836897E-001	
6.309000000000000E+009	-3.512639403343201E-001	8.271604523034849E-001	
6.310750000000000E+009	-3.439093530178070E-001	8.299691721989211E-001	
6.312500000000000E+009	-3.388916552066803E-001	8.333659351922990E-001	
6.314250000000000E+009	-3.327170610427856E-001	8.356713617160638E-001	
6.316000000000000E+009	-3.260312974452972E-001	8.385945330859322E-001	
6.317750000000000E+009	-3.214065432548523E-001	8.415428209647251E-001	
6.319500000000000E+009	-3.146342933177948E-001	8.438988393140615E-001	
6.321250000000000E+009	-3.093867301940918E-001	8.465950152242295E-001	
6.323000000000000E+009	-3.041616082191467E-001	8.487801421495050E-001	
6.324750000000000E+009	-2.980675697326660E-001	8.507133316368761E-001	
6.326500000000000E+009	-2.931797802448273E-001	8.526892687090354E-001	
6.328250000000000E+009	-2.879135310649872E-001	8.539924336052065E-001	
6.330000000000000E+009	-2.821896970272064E-001	8.569578677554733E-001	
6.331750000000000E+009	-2.759020626544952E-001	8.582308010101982E-001	
6.333500000000000E+009	-2.700180411338806E-001	8.602855524740076E-001	
6.335250000000000E+009	-2.632055878639221E-001	8.617751420187955E-001	
6.337000000000000E+009	-2.567661404609680E-001	8.624933599063428E-001	
6.338750000000000E+009	-2.502216994762421E-001	8.646123695026970E-001	
6.340500000000000E+009	-2.435727417469025E-001	8.666491819710386E-001	
6.342250000000000E+009	-2.360182553529739E-001	8.670811891470629E-001	
6.344000000000000E+009	-2.281686216592789E-001	8.678236519608150E-001	
6.345750000000000E+009	-2.198977619409561E-001	8.689739887769045E-001	
6.347500000000000E+009	-2.135461568832398E-001	8.720965228628318E-001	
6.349250000000000E+009	-2.058153301477432E-001	8.745405047384560E-001	
6.351000000000000E+009	-1.978635340929031E-001	8.755761772619709E-001	
6.352750000000000E+009	-1.898708641529083E-001	8.770413747635125E-001	
6.354500000000000E+009	-1.810320466756821E-001	8.785324190341036E-001	
6.356250000000000E+009	-1.722685545682907E-001	8.800114906091284E-001	
6.358000000000000E+009	-1.647045165300369E-001	8.817955213434625E-001	
6.359750000000000E+009	-1.557956635951996E-001	8.852514091949956E-001	
6.361500000000000E+009	-1.485835909843445E-001	8.862042257594018E-001	
6.363250000000000E+009	-1.389551609754562E-001	8.886212008348446E-001	
6.365000000000000E+009	-1.304955631494522E-001	8.902453095018050E-001	
6.366750000000000E+009	-1.214231997728348E-001	8.908628622760173E-001	
6.368500000000000E+009	-1.115151494741440E-001	8.926247696639594E-001	
6.370250000000000E+009	-1.014590486884117E-001	8.935915020402103E-001	
6.372000000000000E+009	-9.143858402967453E-002	8.940944288228606E-001	
6.373750000000000E+009	-7.976552844047546E-002	8.952741012602140E-001	
6.375500000000000E+009	-6.840016692876816E-002	8.963769606307779E-001	
6.377250000000000E+009	-5.682113021612167E-002	8.959430949896873E-001	
6.379000000000000E+009	-4.249514639377594E-002	8.967744773237801E-001	
6.380750000000000E+009	-2.761587128043175E-002	8.966641931800500E-001	
6.382500000000000E+009	-1.139935757964850E-002	8.950579515404058E-001	
6.384250000000000E+009	6.411930546164513E-003	8.946187362886184E-001	
6.386000000000000E+009	2.867511659860611E-002	8.920814502208943E-001	
6.387750000000000E+009	5.200941115617752E-002	8.897720586508389E-001	
6.389500000000000E+009	7.999996840953827E-002	8.862709416390857E-001	
6.391250000000000E+009	1.130532771348953E-001	8.810950338686086E-001	
6.393000000000000E+009	1.541902124881744E-001	8.711232831337497E-001	
6.394750000000000E+009	2.063464373350143E-001	8.558092833284476E-001	
6.396500000000000E+009	2.730750441551209E-001	8.282700913447226E-001	
6.398250000000000E+009	3.670605123043060E-001	7.768641530541314E-001	
6.400000000000000E+009	4.932578802108765E-001	6.689581336589929E-001	
6.401750000000000E+009	6.474867463111877E-001	4.120941671557597E-001	
6.403500000000000E+009	5.897541046142578E-001	-1.651834372658336E-001	
6.405250000000000E+009	-2.540042698383331E-001	-4.766169405107301E-001	
6.407000000000000E+009	-7.185075879096985E-001	9.045567212995676E-002	
6.408750000000000E+009	-6.658526062965393E-001	4.733351963245278E-001	
6.410500000000000E+009	-5.558896064758301E-001	6.489558162441816E-001	
6.412250000000000E+009	-4.655933082103729E-001	7.374469043831577E-001	
6.414000000000000E+009	-3.968053758144379E-001	7.865671163944960E-001	
6.415750000000000E+009	-3.449562788009644E-001	8.164357979093833E-001	
6.417500000000000E+009	-3.039416670799255E-001	8.351352876229481E-001	
6.419250000000000E+009	-2.700887322425842E-001	8.492786078839898E-001	
6.421000000000000E+009	-2.414858490228653E-001	8.592631534733067E-001	
6.422750000000000E+009	-2.179457992315292E-001	8.664971411552223E-001	
6.424500000000000E+009	-1.967808455228806E-001	8.721206841637650E-001	
6.426250000000000E+009	-1.780082285404205E-001	8.764916724202603E-001	
6.428000000000000E+009	-1.609212458133698E-001	8.809670399799666E-001	
6.429750000000000E+009	-1.462743878364563E-001	8.844246902268416E-001	
6.431500000000000E+009	-1.322781145572662E-001	8.869161760042441E-001	
6.433250000000000E+009	-1.186072304844856E-001	8.880337652526785E-001	
6.435000000000000E+009	-1.077534630894661E-001	8.895074476714796E-001	
6.436750000000000E+009	-9.427841007709503E-002	8.911359948985792E-001	
6.438500000000000E+009	-8.387456089258194E-002	8.923606176160489E-001	
6.440250000000000E+009	-7.565534114837647E-002	8.929759076410240E-001	
6.442000000000000E+009	-6.427134573459625E-002	8.945195215115294E-001	
6.443750000000000E+009	-5.488853156566620E-002	8.943667690066461E-001	
6.445500000000000E+009	-4.528086632490158E-002	8.953953071086914E-001	
6.447250000000000E+009	-3.646760433912277E-002	8.953500658317168E-001	
6.449000000000000E+009	-2.776094712316990E-002	8.945714359379211E-001	
6.450750000000000E+009	-1.891983114182949E-002	8.951694414988037E-001	
6.452500000000000E+009	-8.462586440145969E-003	8.953410957225894E-001	
6.454250000000000E+009	-5.337645416148007E-004	8.946494962682898E-001	
6.456000000000000E+009	8.067695423960686E-003	8.949305587464927E-001	
6.457750000000000E+009	1.727355644106865E-002	8.942906131923135E-001	
6.459500000000000E+009	2.467280626296997E-002	8.944945628708274E-001	
6.461250000000000E+009	3.314726799726486E-002	8.932364262621961E-001	
6.463000000000000E+009	4.135899618268013E-002	8.929328281233534E-001	
6.464750000000000E+009	4.926414415240288E-002	8.931837631771885E-001	
6.466500000000000E+009	5.658166483044624E-002	8.940138997278651E-001	
6.468250000000000E+009	6.407415121793747E-002	8.928620773722431E-001	
6.470000000000000E+009	7.158052921295166E-002	8.929604150334155E-001	
6.471750000000000E+009	7.937826216220856E-002	8.934122325533795E-001	
6.473500000000000E+009	8.579584956169128E-002	8.922388218511547E-001	
6.475250000000000E+009	9.179426729679108E-002	8.924417741386992E-001	
6.477000000000000E+009	9.987382590770721E-002	8.922817442778314E-001	
6.478750000000000E+009	1.044879481196404E-001	8.901072511299154E-001	
6.480500000000000E+009	1.110606268048286E-001	8.891300653396413E-001	
6.482250000000000E+009	1.171355023980141E-001	8.878930873735947E-001	
6.484000000000000E+009	1.238600015640259E-001	8.878985800847644E-001	
6.485750000000000E+009	1.296248883008957E-001	8.871918312041093E-001	
6.487500000000000E+009	1.347416043281555E-001	8.862440386553939E-001	
6.489250000000000E+009	1.421715617179871E-001	8.851133104526221E-001	
6.491000000000000E+009	1.473825126886368E-001	8.840706000691841E-001	
6.492750000000000E+009	1.534111052751541E-001	8.816686325949038E-001	
6.494500000000000E+009	1.603377163410187E-001	8.809894924310989E-001	
6.496250000000000E+009	1.673397272825241E-001	8.790266733715786E-001	
6.498000000000000E+009	1.729971617460251E-001	8.774418046661595E-001	
6.499750000000000E+009	1.794391572475433E-001	8.759425045895374E-001	
6.501500000000000E+009	1.878061592578888E-001	8.733456998028486E-001	
6.503250000000000E+009	1.940786838531494E-001	8.721352039261192E-001	
6.505000000000000E+009	1.995919942855835E-001	8.716827940542574E-001	
6.506750000000000E+009	2.076574116945267E-001	8.692188274052102E-001	
6.508500000000000E+009	2.143154144287109E-001	8.682853577861946E-001	
6.510250000000000E+009	2.213826179504395E-001	8.673707432042854E-001	
6.512000000000000E+009	2.260242849588394E-001	8.650915099306189E-001	
6.513750000000000E+009	2.317909598350525E-001	8.643666117948632E-001	
6.515500000000000E+009	2.391171455383301E-001	8.619991005622414E-001	
6.517250000000000E+009	2.443065643310547E-001	8.611877096092984E-001	
6.519000000000000E+009	2.492119967937470E-001	8.600109921420971E-001	
6.520750000000000E+009	2.555320858955383E-001	8.581977595060902E-001	
6.522500000000000E+009	2.610428929328919E-001	8.567350364708909E-001	
6.524250000000000E+009	2.669177949428558E-001	8.560577022486573E-001	
6.526000000000000E+009	2.719129621982575E-001	8.534335601644328E-001	
6.527750000000000E+009	2.776124775409699E-001	8.523023281621340E-001	
6.529500000000000E+009	2.826416492462158E-001	8.512370517028626E-001	
6.531250000000000E+009	2.876675426959992E-001	8.481568833167686E-001	
6.533000000000000E+009	2.930367588996887E-001	8.473492407305241E-001	
6.534750000000000E+009	2.974467873573303E-001	8.441241120591769E-001	
6.536500000000000E+009	3.040973246097565E-001	8.426797279165013E-001	
6.538250000000000E+009	3.088442683219910E-001	8.404958987596795E-001	
6.540000000000000E+009	3.142755627632141E-001	8.383985361161580E-001	
6.541750000000000E+009	3.189062178134918E-001	8.364380791385304E-001	
6.543500000000000E+009	3.262148201465607E-001	8.334226682882679E-001	
6.545250000000000E+009	3.311274945735931E-001	8.319832825348013E-001	
6.547000000000000E+009	3.362193405628204E-001	8.282092569641028E-001	
6.548750000000000E+009	3.416930735111237E-001	8.271068087148108E-001	
6.550500000000000E+009	3.467650711536408E-001	8.256690003563948E-001	
6.552250000000000E+009	3.525724411010742E-001	8.233221361495289E-001	
6.554000000000000E+009	3.572834134101868E-001	8.188901350448484E-001	
6.555750000000000E+009	3.627403378486633E-001	8.171663165913909E-001	
6.557500000000000E+009	3.685773611068726E-001	8.147962934766445E-001	
6.559250000000000E+009	3.750531375408173E-001	8.115970761383182E-001	
6.561000000000000E+009	3.790291547775269E-001	8.097498118234170E-001	
6.562750000000000E+009	3.862158060073853E-001	8.070616829326209E-001	
6.564500000000000E+009	3.900681436061859E-001	8.058074393849399E-001	
6.566250000000000E+009	3.960921764373779E-001	8.019523579954387E-001	
6.568000000000000E+009	4.000074863433838E-001	7.995159202328503E-001	
6.569750000000000E+009	4.065807163715363E-001	7.972195566754293E-001	
6.571500000000000E+009	4.100985527038574E-001	7.948978565834437E-001	
6.573250000000000E+009	4.162305891513825E-001	7.912939383468827E-001	
6.575000000000000E+009	4.207442998886108E-001	7.890866321139946E-001	
6.576750000000000E+009	4.261417090892792E-001	7.864204263012691E-001	
6.578500000000000E+009	4.312332868576050E-001	7.830582714701615E-001	
6.580250000000000E+009	4.356412291526794E-001	7.809721280010310E-001	
6.582000000000000E+009	4.416853785514832E-001	7.787786724728495E-001	
6.583750000000000E+009	4.476829767227173E-001	7.746292002709204E-001	
6.585500000000000E+009	4.507094621658325E-001	7.710336124713857E-001	
6.587250000000000E+009	4.567811191082001E-001	7.692517152532522E-001	
6.589000000000000E+009	4.611547589302063E-001	7.655999037148535E-001	
6.590750000000000E+009	4.660163223743439E-001	7.622020153854893E-001	
6.592500000000000E+009	4.723288118839264E-001	7.587340672845588E-001	
6.594250000000000E+009	4.756279587745667E-001	7.549167757141213E-001	
6.596000000000000E+009	4.810359179973602E-001	7.507408038135647E-001	
6.597750000000000E+009	4.869101941585541E-001	7.477002296267864E-001	
6.599500000000000E+009	4.920218288898468E-001	7.432838345179369E-001	
6.601250000000000E+009	4.973630309104919E-001	7.390587828140174E-001	
6.603000000000000E+009	5.016686320304871E-001	7.371938718501532E-001	
6.604750000000000E+009	5.084266662597656E-001	7.321702595184175E-001	
6.606500000000000E+009	5.135816335678101E-001	7.288254728742707E-001	
6.608250000000000E+009	5.186725258827210E-001	7.238499480287136E-001	
6.610000000000000E+009	5.233553647994995E-001	7.198335384443207E-001	
6.611750000000000E+009	5.288565158843994E-001	7.181964491707511E-001	
6.613500000000000E+009	5.348167419433594E-001	7.132461706061344E-001	
6.615250000000000E+009	5.404292345046997E-001	7.097088648725298E-001	
6.617000000000000E+009	5.453996658325195E-001	7.061727484415616E-001	
6.618750000000000E+009	5.500959753990173E-001	7.025922123079735E-001	
6.620500000000000E+009	5.549242496490479E-001	6.983039972710465E-001	
6.622250000000000E+009	5.593308806419373E-001	6.949962762912663E-001	
6.624000000000000E+009	5.651875734329224E-001	6.921902133349955E-001	
6.625750000000000E+009	5.701777935028076E-001	6.885353683094471E-001	
6.627500000000000E+009	5.713925361633301E-001	6.864240802596845E-001	
6.629250000000000E+009	5.768101811408997E-001	6.836424164463019E-001	
6.631000000000000E+009	5.797555446624756E-001	6.791308317272409E-001	
6.632750000000000E+009	5.849044322967529E-001	6.751181368250868E-001	
6.634500000000000E+009	5.897014737129211E-001	6.718229420773766E-001	
6.636250000000000E+009	5.928353071212769E-001	6.683443571879220E-001	
6.638000000000000E+009	5.962052941322327E-001	6.647948266672145E-001	
6.639750000000000E+009	6.000097393989563E-001	6.610577462003927E-001	
6.641500000000000E+009	6.041525602340698E-001	6.565697160428109E-001	
6.643250000000000E+009	6.087659597396851E-001	6.526368895287393E-001	
6.645000000000000E+009	6.126556396484375E-001	6.484822350747276E-001	
6.646750000000000E+009	6.166872978210449E-001	6.438753761727650E-001	
6.648500000000000E+009	6.205669045448303E-001	6.395333877604735E-001	
6.650250000000000E+009	6.253121495246887E-001	6.352546367183286E-001	
6.652000000000000E+009	6.289979219436646E-001	6.309027872923005E-001	
6.653750000000000E+009	6.328325867652893E-001	6.261984137010460E-001	
6.655500000000000E+009	6.390926837921143E-001	6.210284969405062E-001	
6.657250000000000E+009	6.429272294044495E-001	6.163471819504770E-001	
6.659000000000000E+009	6.467210054397583E-001	6.133285766394733E-001	
6.660750000000000E+009	6.517044305801392E-001	6.097857638427517E-001	
6.662500000000000E+009	6.560261249542236E-001	6.051893783444917E-001	
6.664250000000000E+009	6.599150896072388E-001	6.018384815814224E-001	
6.666000000000000E+009	6.645134091377258E-001	5.986175452939625E-001	
6.667750000000000E+009	6.687089800834656E-001	5.931840194323171E-001	
6.669500000000000E+009	6.721826791763306E-001	5.891573697848659E-001	
6.671250000000000E+009	6.751539111137390E-001	5.840550481069814E-001	
6.673000000000000E+009	6.787410974502564E-001	5.818279459369847E-001	
6.674750000000000E+009	6.826406121253967E-001	5.777303573885579E-001	
6.676500000000000E+009	6.858847737312317E-001	5.732465912327480E-001	
6.678250000000000E+009	6.885355114936829E-001	5.686109652877252E-001	
6.680000000000000E+009	6.925155520439148E-001	5.643244071319811E-001	
6.681750000000000E+009	6.957402229309082E-001	5.602134668441320E-001	
6.683500000000000E+009	6.992093324661255E-001	5.562883546945373E-001	
6.685250000000000E+009	7.017695903778076E-001	5.517483390531000E-001	
6.687000000000000E+009	7.054421901702881E-001	5.470368085759423E-001	
6.688750000000000E+009	7.076587677001953E-001	5.432816139616173E-001	
6.690500000000000E+009	7.107502818107605E-001	5.386455361214725E-001	
6.692250000000000E+009	7.159650921821594E-001	5.351427767980146E-001	
6.694000000000000E+009	7.172617912292481E-001	5.287874061718205E-001	
6.695750000000000E+009	7.218099236488342E-001	5.244517365719675E-001	
6.697500000000000E+009	7.258590459823608E-001	5.185735357489735E-001	
6.699250000000000E+009	7.286338210105896E-001	5.142245315957250E-001	
6.701000000000000E+009	7.313587069511414E-001	5.098212495776114E-001	
6.702750000000000E+009	7.338598966598511E-001	5.067706905694671E-001	
6.704500000000000E+009	7.371377348899841E-001	5.005542291966577E-001	
6.706250000000000E+009	7.401061654090881E-001	4.976340523260288E-001	
6.708000000000000E+009	7.425739765167236E-001	4.907467193957213E-001	
6.709750000000000E+009	7.468172311782837E-001	4.861236496371141E-001	
6.711500000000000E+009	7.499370574951172E-001	4.801799478745540E-001	
6.713250000000000E+009	7.525148391723633E-001	4.750900855863185E-001	
6.715000000000000E+009	7.551874518394470E-001	4.719272098311946E-001	
6.716750000000000E+009	7.596775293350220E-001	4.650338943223785E-001	
6.718500000000000E+009	7.615379095077515E-001	4.609986270969961E-001	
6.720250000000000E+009	7.646863460540772E-001	4.564972924377641E-001	
6.722000000000000E+009	7.679280638694763E-001	4.515392777907435E-001	
6.723750000000000E+009	7.714894413948059E-001	4.450178595013131E-001	
6.725500000000000E+009	7.733073234558106E-001	4.410714866646075E-001	
6.727250000000000E+009	7.778376936912537E-001	4.351667777893417E-001	
6.729000000000000E+009	7.794958353042603E-001	4.301059268111626E-001	
6.730750000000000E+009	7.824942469596863E-001	4.248352179200416E-001	
6.732500000000000E+009	7.843424677848816E-001	4.203439656215110E-001	
6.734250000000000E+009	7.872932553291321E-001	4.131518380893872E-001	
6.736000000000000E+009	7.896554470062256E-001	4.084334145705966E-001	
6.737750000000000E+009	7.938471436500549E-001	4.047971652845026E-001	
6.739500000000000E+009	7.959359884262085E-001	3.992581781604978E-001	
6.741250000000000E+009	7.966618537902832E-001	3.948509022967683E-001	
6.743000000000000E+009	8.014899492263794E-001	3.902005479520979E-001	
6.744750000000000E+009	8.022579550743103E-001	3.830738326420196E-001	
6.746500000000000E+009	8.051906824111939E-001	3.792245773281172E-001	
6.748250000000000E+009	8.084534406661987E-001	3.728167911157752E-001	
6.750000000000000E+009	8.102156519889832E-001	3.668925176480958E-001	
6.751750000000000E+009	8.119639158248901E-001	3.608710940416015E-001	
6.753500000000000E+009	8.158516883850098E-001	3.544159517508896E-001	
6.755250000000000E+009	8.175940513610840E-001	3.491509110249416E-001	
6.757000000000000E+009	8.191038966178894E-001	3.438722972949277E-001	
6.758750000000000E+009	8.205444812774658E-001	3.364933563234188E-001	
6.760500000000000E+009	8.235908746719360E-001	3.311045031146329E-001	
6.762250000000000E+009	8.258265852928162E-001	3.247910429089698E-001	
6.764000000000000E+009	8.282679319381714E-001	3.193395561200395E-001	
6.765750000000000E+009	8.303387165069580E-001	3.133833148400972E-001	
6.767500000000000E+009	8.319164514541626E-001	3.078072960955498E-001	
6.769250000000000E+009	8.347524404525757E-001	3.020386523239914E-001	
6.771000000000000E+009	8.379415869712830E-001	2.953070585317411E-001	
6.772750000000000E+009	8.384446501731873E-001	2.904875798274421E-001	
6.774500000000000E+009	8.427941799163818E-001	2.853625266225365E-001	
6.776250000000000E+009	8.443546295166016E-001	2.789009671859377E-001	
6.778000000000000E+009	8.466689586639404E-001	2.739827972156823E-001	
6.779750000000000E+009	8.483670353889465E-001	2.684889558164555E-001	
6.781500000000000E+009	8.500605821609497E-001	2.625242458628728E-001	
6.783250000000000E+009	8.502452373504639E-001	2.579905352806051E-001	
6.785000000000000E+009	8.527215719223023E-001	2.525867511236674E-001	
6.786750000000000E+009	8.537660241127014E-001	2.479719825523366E-001	
6.788500000000000E+009	8.552922606468201E-001	2.418173598672781E-001	
6.790250000000000E+009	8.561532497406006E-001	2.361946972950794E-001	
6.792000000000000E+009	8.583613038063049E-001	2.327502278721496E-001	
6.793750000000000E+009	8.594163060188294E-001	2.269945123820727E-001	
6.795500000000000E+009	8.607341647148132E-001	2.210776614991505E-001	
6.797250000000000E+009	8.615283966064453E-001	2.157264491193908E-001	
6.799000000000000E+009	8.622611165046692E-001	2.101246523237065E-001	
6.800750000000000E+009	8.642211556434631E-001	2.033589937260548E-001	
6.802500000000000E+009	8.642023801803589E-001	1.969741857231604E-001	
6.804250000000000E+009	8.656655550003052E-001	1.913921506204160E-001	
6.806000000000000E+009	8.670893907546997E-001	1.852186185731147E-001	
6.807750000000000E+009	8.687942028045654E-001	1.804323458514571E-001	
6.809500000000000E+009	8.694627881050110E-001	1.744819107794412E-001	
6.811250000000000E+009	8.711665272712708E-001	1.676011425754681E-001	
6.813000000000000E+009	8.720556497573853E-001	1.632699099092158E-001	
6.814750000000000E+009	8.728329539299011E-001	1.567923362096955E-001	
6.816500000000000E+009	8.743221163749695E-001	1.514958960999359E-001	
6.818250000000000E+009	8.760980963706970E-001	1.467898155848282E-001	
6.820000000000000E+009	8.746958971023560E-001	1.402873316976245E-001	
6.821750000000000E+009	8.760728836059570E-001	1.350254911911540E-001	
6.823500000000000E+009	8.772931694984436E-001	1.293084749540066E-001	
6.825250000000000E+009	8.783596754074097E-001	1.241364142141129E-001	
6.827000000000000E+009	8.784887790679932E-001	1.173635836659844E-001	
6.828750000000000E+009	8.800569772720337E-001	1.128241543994241E-001	
6.830500000000000E+009	8.801946640014648E-001	1.062015329767856E-001	
6.832250000000000E+009	8.818287253379822E-001	1.018828817945603E-001	
6.834000000000000E+009	8.820510506629944E-001	9.661313898026269E-002	
6.835750000000000E+009	8.818204402923584E-001	8.979419483519441E-002	
6.837500000000000E+009	8.821953535079956E-001	8.292641497629789E-002	
6.839250000000000E+009	8.829702734947205E-001	7.877688409836579E-002	
6.841000000000000E+009	8.828082680702210E-001	7.214429021043124E-002	
6.842750000000000E+009	8.831460475921631E-001	6.663255110949305E-002	
6.844500000000000E+009	8.834614753723145E-001	6.119619042076026E-002	
6.846250000000000E+009	8.837110400199890E-001	5.427304313836754E-002	
6.848000000000000E+009	8.850256204605103E-001	4.838326661461271E-002	
6.849750000000000E+009	8.856429457664490E-001	4.366834783713298E-002	
6.851500000000000E+009	8.848326206207275E-001	3.606384760652715E-002	
6.853250000000000E+009	8.868709802627564E-001	3.134380007915636E-002	
6.855000000000000E+009	8.861495852470398E-001	2.518052755567532E-002	
6.856750000000000E+009	8.861303329467773E-001	1.978042618822894E-002	
6.858500000000000E+009	8.863724470138550E-001	1.284279188979528E-002	
6.860250000000000E+009	8.854734897613525E-001	7.099053851417575E-003	
6.862000000000000E+009	8.849832415580750E-001	1.600094167067226E-003	
6.863750000000000E+009	8.852632045745850E-001	-5.181810109899881E-003	
6.865500000000000E+009	8.859802484512329E-001	-1.045044593274170E-002	
6.867250000000000E+009	8.853785395622253E-001	-1.727808559016678E-002	
6.869000000000000E+009	8.853189349174500E-001	-2.295116958386876E-002	
6.870750000000000E+009	8.856472373008728E-001	-2.871405169945195E-002	
6.872500000000000E+009	8.845219612121582E-001	-3.448718603922151E-002	
6.874250000000000E+009	8.848102092742920E-001	-4.029269222168286E-002	
6.876000000000000E+009	8.852809071540833E-001	-4.630079146022471E-002	
6.877750000000000E+009	8.838565349578857E-001	-5.302578910454349E-002	
6.879500000000000E+009	8.829736113548279E-001	-5.833515627077433E-002	
6.881250000000000E+009	8.843020796775818E-001	-6.513026819698553E-002	
6.883000000000000E+009	8.843827247619629E-001	-7.099498510196657E-002	
6.884750000000000E+009	8.837587833404541E-001	-7.689965823019920E-002	
6.886500000000000E+009	8.830733895301819E-001	-8.425468703053421E-002	
6.888250000000000E+009	8.836866617202759E-001	-8.893618856783056E-002	
6.890000000000000E+009	8.825038075447083E-001	-9.541500037429047E-002	
6.891750000000000E+009	8.817950487136841E-001	-9.970208350494106E-002	
6.893500000000000E+009	8.817157745361328E-001	-1.067057522095196E-001	
6.895250000000000E+009	8.815180659294128E-001	-1.123546296870943E-001	
6.897000000000000E+009	8.796967267990112E-001	-1.179743600143266E-001	
6.898750000000000E+009	8.791139125823975E-001	-1.217349261262202E-001	
6.900500000000000E+009	8.778576254844666E-001	-1.287848846270858E-001	
6.902250000000000E+009	8.762137293815613E-001	-1.348937673503017E-001	
6.904000000000000E+009	8.750006556510925E-001	-1.407789635047143E-001	
