6.597750000000000E+009	4.772665500640869E-001	7.535367494281690E-001	
6.599500000000000E+009	4.832523763179779E-001	7.494041756218625E-001	
6.601250000000000E+009	4.885204434394836E-001	7.448493391990988E-001	
6.603000000000000E+009	4.927887618541718E-001	7.430986977225407E-001	
6.604750000000000E+009	4.995000064373016E-001	7.383178246554205E-001	
6.606500000000000E+009	5.048716664314270E-001	7.347359325346329E-001	
6.608250000000000E+009	5.109126567840576E-001	7.302734198224770E-001	
6.610000000000000E+009	5.158378481864929E-001	7.259568957399096E-001	
6.611750000000000E+009	5.211199522018433E-001	7.242417195957386E-001	
6.613500000000000E+009	5.267605185508728E-001	7.188396089659991E-001	
6.615250000000000E+009	5.326749086380005E-001	7.154690993201570E-001	
6.617000000000000E+009	5.379177927970886E-001	7.124895316418972E-001	
6.618750000000000E+009	5.427921414375305E-001	7.082290057220400E-001	
6.620500000000000E+009	5.471491217613220E-001	7.043018240358762E-001	
6.622250000000000E+009	5.512746572494507E-001	7.012753241702422E-001	
6.624000000000000E+009	5.571802854537964E-001	6.987282822905605E-001	
6.625750000000000E+009	5.630098581314087E-001	6.961527144947096E-001	
6.627500000000000E+009	5.662190914154053E-001	6.923691510520834E-001	
6.629250000000000E+009	5.695947408676148E-001	6.894350936979234E-001	
6.631000000000000E+009	5.736489295959473E-001	6.853165433134744E-001	
6.632750000000000E+009	5.778834223747253E-001	6.813582224290828E-001	
6.634500000000000E+009	5.827798843383789E-001	6.782636967909067E-001	
6.636250000000000E+009	5.861653685569763E-001	6.739878168181680E-001	
6.638000000000000E+009	5.896635651588440E-001	6.709296836301371E-001	
6.639750000000000E+009	5.936911702156067E-001	6.671156461867136E-001	
6.641500000000000E+009	5.977395772933960E-001	6.624606570801929E-001	
6.643250000000000E+009	6.029303669929504E-001	6.588394727255207E-001	
6.645000000000000E+009	6.064485311508179E-001	6.543721922425568E-001	
6.646750000000000E+009	6.104890108108521E-001	6.498285472976071E-001	
6.648500000000000E+009	6.145081520080566E-001	6.454815585246625E-001	
6.650250000000000E+009	6.189309358596802E-001	6.416696872122789E-001	
6.652000000000000E+009	6.232883334159851E-001	6.368871710663008E-001	
6.653750000000000E+009	6.269165873527527E-001	6.332790803861609E-001	
6.655500000000000E+009	6.330597400665283E-001	6.277010556805027E-001	
6.657250000000000E+009	6.379038095474243E-001	6.236172304887292E-001	
6.659000000000000E+009	6.403984427452087E-001	6.201719917682704E-001	
6.660750000000000E+009	6.461972594261169E-001	6.167276430771305E-001	
6.662500000000000E+009	6.505092978477478E-001	6.112198577030775E-001	
6.664250000000000E+009	6.542921662330627E-001	6.090578281934931E-001	
6.666000000000000E+009	6.594061255455017E-001	6.045704289781999E-001	
6.667750000000000E+009	6.627176403999329E-001	5.994275510722418E-001	
6.669500000000000E+009	6.661841869354248E-001	5.959617653992799E-001	
6.671250000000000E+009	6.698176264762878E-001	5.907491449776006E-001	
6.673000000000000E+009	6.733942031860352E-001	5.881961796379307E-001	
6.674750000000000E+009	6.775510311126709E-001	5.837963767283763E-001	
6.676500000000000E+009	6.810016632080078E-001	5.792251104863060E-001	
6.678250000000000E+009	6.838738322257996E-001	5.746108640742020E-001	
6.680000000000000E+009	6.877591013908386E-001	5.708159972420998E-001	
6.681750000000000E+009	6.906250119209290E-001	5.660350097843075E-001	
6.683500000000000E+009	6.947042942047119E-001	5.624788749029868E-001	
6.685250000000000E+009	6.973307132720947E-001	5.582496205563501E-001	
6.687000000000000E+009	7.010602951049805E-001	5.532189108173433E-001	
6.688750000000000E+009	7.036190032958984E-001	5.486384971528885E-001	
6.690500000000000E+009	7.070037722587585E-001	5.438086360182113E-001	
6.692250000000000E+009	7.115238904953003E-001	5.421425122725380E-001	
6.694000000000000E+009	7.132241129875183E-001	5.349413889615030E-001	
6.695750000000000E+009	7.173686623573303E-001	5.299941067757387E-001	
6.697500000000000E+009	7.196820974349976E-001	5.268503916791322E-001	
6.699250000000000E+009	7.235231995582581E-001	5.208261175995658E-001	
6.701000000000000E+009	7.266249060630798E-001	5.171355073987749E-001	
6.702750000000000E+009	7.305501103401184E-001	5.122331225293362E-001	
6.704500000000000E+009	7.327982783317566E-001	5.075220641676230E-001	
6.706250000000000E+009	7.360289692878723E-001	5.037243257478905E-001	
6.708000000000000E+009	7.384698987007141E-001	4.973034278537137E-001	
6.709750000000000E+009	7.426812648773193E-001	4.919552636371344E-001	
6.711500000000000E+009	7.460015416145325E-001	4.864621895508921E-001	
6.713250000000000E+009	7.489298582077026E-001	4.815197678260703E-001	
6.715000000000000E+009	7.516283392906189E-001	4.784490128801358E-001	
6.716750000000000E+009	7.557101845741272E-001	4.713632436807002E-001	
6.718500000000000E+009	7.583421468734741E-001	4.676177891907104E-001	
6.720250000000000E+009	7.611676454544067E-001	4.625998359732146E-001	
6.722000000000000E+009	7.645069956779480E-001	4.572095306085935E-001	
6.723750000000000E+009	7.680011987686157E-001	4.513652147807535E-001	
6.725500000000000E+009	7.700666189193726E-001	4.470019557263714E-001	
6.727250000000000E+009	7.740228176116943E-001	4.411409606891886E-001	
6.729000000000000E+009	7.770499587059021E-001	4.364239597442730E-001	
6.730750000000000E+009	7.791107892990112E-001	4.301400556250631E-001	
6.732500000000000E+009	7.814025282859802E-001	4.268134878989123E-001	
6.734250000000000E+009	7.846899628639221E-001	4.197835093217885E-001	
6.736000000000000E+009	7.879459857940674E-001	4.150918210543712E-001	
6.737750000000000E+009	7.907262444496155E-001	4.118602998585169E-001	
6.739500000000000E+009	7.925564050674439E-001	4.062079344423373E-001	
6.741250000000000E+009	7.950572371482849E-001	4.012780481691195E-001	
6.743000000000000E+009	7.983747720718384E-001	3.962025943121830E-001	
6.744750000000000E+009	7.993071079254150E-001	3.900703074525164E-001	
6.746500000000000E+009	8.028289079666138E-001	3.849855624382810E-001	
6.748250000000000E+009	8.056939840316773E-001	3.794996893429083E-001	
6.750000000000000E+009	8.070741295814514E-001	3.735118432369422E-001	
6.751750000000000E+009	8.093533515930176E-001	3.672861327496718E-001	
6.753500000000000E+009	8.126967549324036E-001	3.612504840040641E-001	
6.755250000000000E+009	8.150784373283386E-001	3.556576989679668E-001	
6.757000000000000E+009	8.167296648025513E-001	3.504607937422762E-001	
6.758750000000000E+009	8.184192776679993E-001	3.434968155602592E-001	
6.760500000000000E+009	8.209522962570190E-001	3.377842952030824E-001	
6.762250000000000E+009	8.233244419097900E-001	3.310889111290644E-001	
6.764000000000000E+009	8.261287808418274E-001	3.256659155830901E-001	
6.765750000000000E+009	8.287627696990967E-001	3.209811231838201E-001	
6.767500000000000E+009	8.301257491111755E-001	3.149521546749765E-001	
6.769250000000000E+009	8.325566053390503E-001	3.079169597866494E-001	
6.771000000000000E+009	8.356453180313110E-001	3.023180462358303E-001	
6.772750000000000E+009	8.365452885627747E-001	2.973861582394987E-001	
6.774500000000000E+009	8.400673866271973E-001	2.927325031663012E-001	
6.776250000000000E+009	8.420795202255249E-001	2.850633866826505E-001	
6.778000000000000E+009	8.447728753089905E-001	2.800724860547220E-001	
6.779750000000000E+009	8.458878993988037E-001	2.758319658124700E-001	
6.781500000000000E+009	8.476920127868652E-001	2.697922824843163E-001	
6.783250000000000E+009	8.483104109764099E-001	2.642710294635172E-001	
6.785000000000000E+009	8.513156771659851E-001	2.589562301331380E-001	
6.786750000000000E+009	8.516197204589844E-001	2.545966063075498E-001	
6.788500000000000E+009	8.530083298683167E-001	2.488250443663972E-001	
6.790250000000000E+009	8.548607826232910E-001	2.429945119543985E-001	
6.792000000000000E+009	8.567970395088196E-001	2.390620427111597E-001	
6.793750000000000E+009	8.578475117683411E-001	2.334989898377670E-001	
6.795500000000000E+009	8.596044778823853E-001	2.273999125375818E-001	
6.797250000000000E+009	8.596937060356140E-001	2.222016187860320E-001	
6.799000000000000E+009	8.609750866889954E-001	2.165780082592239E-001	
6.800750000000000E+009	8.626324534416199E-001	2.095667460018794E-001	
6.802500000000000E+009	8.633528351783752E-001	2.035990994620009E-001	
6.804250000000000E+009	8.645971417427063E-001	1.987863616322756E-001	
6.806000000000000E+009	8.661222457885742E-001	1.925072052122692E-001	
6.807750000000000E+009	8.675650358200073E-001	1.861961375035230E-001	
6.809500000000000E+009	8.689007163047791E-001	1.822754978893899E-001	
6.811250000000000E+009	8.704068064689636E-001	1.746130154301120E-001	
6.813000000000000E+009	8.716449141502380E-001	1.697204368277832E-001	
6.814750000000000E+009	8.722923398017883E-001	1.642963653458039E-001	
6.816500000000000E+009	8.723820447921753E-001	1.602049302722580E-001	
6.818250000000000E+009	8.740352988243103E-001	1.550518972269473E-001	
6.820000000000000E+009	8.739142417907715E-001	1.473883698057737E-001	
6.821750000000000E+009	8.754769563674927E-001	1.414254737716028E-001	
6.823500000000000E+009	8.761038780212402E-001	1.362092549234646E-001	
6.825250000000000E+009	8.771699666976929E-001	1.311320072167612E-001	
6.827000000000000E+009	8.773308992385864E-001	1.245800248753609E-001	
6.828750000000000E+009	8.795469403266907E-001	1.195541638682611E-001	
6.830500000000000E+009	8.788884282112122E-001	1.130575935600398E-001	
6.832250000000000E+009	8.808332681655884E-001	1.086378508750085E-001	
6.834000000000000E+009	8.811005353927612E-001	1.028616374831558E-001	
6.835750000000000E+009	8.815504312515259E-001	9.619619549369576E-002	
6.837500000000000E+009	8.821403980255127E-001	9.006204843630972E-002	
6.839250000000000E+009	8.821398019790649E-001	8.609925805772417E-002	
6.841000000000000E+009	8.829975128173828E-001	7.864488029455609E-002	
6.842750000000000E+009	8.830055594444275E-001	7.360022106035632E-002	
6.844500000000000E+009	8.831877112388611E-001	6.713583084142581E-002	
6.846250000000000E+009	8.838139176368713E-001	6.111857087283749E-002	
6.848000000000000E+009	8.849313259124756E-001	5.500797265435120E-002	
6.849750000000000E+009	8.855181932449341E-001	5.057001767378673E-002	
6.851500000000000E+009	8.847613334655762E-001	4.474554017235619E-002	
6.853250000000000E+009	8.869788646697998E-001	3.903881921512847E-002	
6.855000000000000E+009	8.857712745666504E-001	3.274083109084561E-002	
6.856750000000000E+009	8.866426348686218E-001	2.646458951543055E-002	
6.858500000000000E+009	8.857197165489197E-001	2.006136993140248E-002	
6.860250000000000E+009	8.858686685562134E-001	1.390790337977820E-002	
6.862000000000000E+009	8.853099942207336E-001	8.287957953858267E-003	
6.863750000000000E+009	8.860106468200684E-001	1.212286465198522E-003	
6.865500000000000E+009	8.859378099441528E-001	-3.511088922091574E-003	
6.867250000000000E+009	8.857203722000122E-001	-1.060287911647135E-002	
6.869000000000000E+009	8.854147195816040E-001	-1.593438398099803E-002	
6.870750000000000E+009	8.855229020118713E-001	-2.239519733590163E-002	
6.872500000000000E+009	8.849675655364990E-001	-2.746076301148677E-002	
6.874250000000000E+009	8.850450515747070E-001	-3.345744254210322E-002	
6.876000000000000E+009	8.854857087135315E-001	-3.957131678963839E-002	
6.877750000000000E+009	8.848744630813599E-001	-4.571406103095190E-002	
6.879500000000000E+009	8.835781216621399E-001	-5.133275548702358E-002	
6.881250000000000E+009	8.857970237731934E-001	-5.777178659534865E-002	
6.883000000000000E+009	8.850010037422180E-001	-6.345914407604544E-002	
6.884750000000000E+009	8.846417069435120E-001	-7.033951901303191E-002	
6.886500000000000E+009	8.846863508224487E-001	-7.738534740138185E-002	
6.888250000000000E+009	8.847890496253967E-001	-8.243002807219738E-002	
6.890000000000000E+009	8.838987946510315E-001	-8.907819822937649E-002	
6.891750000000000E+009	8.830533623695374E-001	-9.172875031330807E-002	
6.893500000000000E+009	8.822063803672791E-001	-9.760209731149984E-002	
6.895250000000000E+009	8.825285434722900E-001	-1.032544840357216E-001	
6.897000000000000E+009	8.802536129951477E-001	-1.092563472548836E-001	
6.898750000000000E+009	8.805317878723145E-001	-1.143767645806422E-001	
6.900500000000000E+009	8.785812854766846E-001	-1.213083913509646E-001	
6.902250000000000E+009	8.775071501731873E-001	-1.278238502367770E-001	
6.904000000000000E+009	8.760368824005127E-001	-1.337909605528731E-001	
6.905750000000000E+009	8.758784532546997E-001	-1.389994662759398E-001	
6.907500000000000E+009	8.744462728500366E-001	-1.467976540032810E-001	
6.909250000000000E+009	8.729214072227478E-001	-1.515194713346197E-001	
6.911000000000000E+009	8.720670938491821E-001	-1.580618777755437E-001	
6.912750000000000E+009	8.716060519218445E-001	-1.640440211288133E-001	
6.914500000000000E+009	8.692353963851929E-001	-1.704487245753426E-001	
6.916250000000000E+009	8.690198063850403E-001	-1.761432274818889E-001	
6.918000000000000E+009	8.670552968978882E-001	-1.827474683370156E-001	
6.919750000000000E+009	8.669475317001343E-001	-1.894779706122264E-001	
6.921500000000000E+009	8.653593063354492E-001	-1.937601751660260E-001	
6.923250000000000E+009	8.643057942390442E-001	-2.001777572741718E-001	
6.925000000000000E+009	8.624125123023987E-001	-2.077569328290202E-001	
6.926750000000000E+009	8.611185550689697E-001	-2.129523550540319E-001	
6.928500000000000E+009	8.604525327682495E-001	-2.195615662664104E-001	
6.930250000000000E+009	8.593991398811340E-001	-2.246483362826315E-001	
6.932000000000000E+009	8.577165007591248E-001	-2.299267556657615E-001	
6.933750000000000E+009	8.566554188728333E-001	-2.360303783651484E-001	
6.935500000000000E+009	8.540641069412231E-001	-2.418701361701895E-001	
6.937250000000000E+009	8.531801700592041E-001	-2.477535882740597E-001	
6.939000000000000E+009	8.507856726646423E-001	-2.541173691113659E-001	
6.940750000000000E+009	8.499827980995178E-001	-2.597215500503428E-001	
6.942500000000000E+009	8.464283347129822E-001	-2.656796829052114E-001	
6.944250000000000E+009	8.454263806343079E-001	-2.707098280597673E-001	
6.946000000000000E+009	8.434777259826660E-001	-2.766647843782547E-001	
6.947750000000000E+009	8.416078090667725E-001	-2.820596815378332E-001	
6.949500000000000E+009	8.386483192443848E-001	-2.873150129887115E-001	
6.951250000000000E+009	8.381519913673401E-001	-2.937991886668599E-001	
6.953000000000000E+009	8.357685208320618E-001	-2.996261628730149E-001	
6.954750000000000E+009	8.358159065246582E-001	-3.050523452065547E-001	
6.956500000000000E+009	8.316044211387634E-001	-3.105380083826924E-001	
6.958250000000000E+009	8.300624489784241E-001	-3.153112119651800E-001	
6.960000000000000E+009	8.281195759773254E-001	-3.203084530392654E-001	
6.961750000000000E+009	8.262971639633179E-001	-3.275341165695410E-001	
6.963500000000000E+009	8.247414231300354E-001	-3.319766298216362E-001	
6.965250000000000E+009	8.230614066123962E-001	-3.366537379113179E-001	
6.967000000000000E+009	8.217515945434570E-001	-3.427034868795973E-001	
6.968750000000000E+009	8.185722231864929E-001	-3.482812768891202E-001	
6.970500000000000E+009	8.163434267044067E-001	-3.529992004738856E-001	
6.972250000000000E+009	8.131428956985474E-001	-3.575134362612852E-001	
6.974000000000000E+009	8.115468025207520E-001	-3.635701850212235E-001	
6.975750000000000E+009	8.079424500465393E-001	-3.686670048677788E-001	
6.977500000000000E+009	8.048821687698364E-001	-3.726885315198693E-001	
6.979250000000000E+009	8.039001226425171E-001	-3.776994396493123E-001	
6.981000000000000E+009	8.000869750976563E-001	-3.836004983353923E-001	
6.982750000000000E+009	7.967894673347473E-001	-3.893189279929002E-001	
6.984500000000000E+009	7.942472100257874E-001	-3.944139066955875E-001	
6.986250000000000E+009	7.913765311241150E-001	-3.998964355196944E-001	
6.988000000000000E+009	7.889456152915955E-001	-4.052070857396646E-001	
6.989750000000000E+009	7.853891253471375E-001	-4.111960608863996E-001	
6.991500000000000E+009	7.829758524894714E-001	-4.158357516132987E-001	
6.993250000000000E+009	7.809488773345947E-001	-4.212346504615170E-001	
6.995000000000000E+009	7.778639793395996E-001	-4.276899834734823E-001	
6.996750000000000E+009	7.751015424728394E-001	-4.329714685539473E-001	
6.998500000000000E+009	7.731149196624756E-001	-4.371977327183427E-001	
7.000250000000000E+009	7.684560418128967E-001	-4.434159707313621E-001	
7.002000000000000E+009	7.683895826339722E-001	-4.483418188333747E-001	
7.003750000000000E+009	7.643783092498779E-001	-4.523355520567803E-001	
7.005500000000000E+009	7.620326280593872E-001	-4.574736543268779E-001	
7.007250000000000E+009	7.590094804763794E-001	-4.615583037893269E-001	
7.009000000000000E+009	7.563412785530090E-001	-4.667965436552332E-001	
7.010750000000000E+009	7.531124353408814E-001	-4.716884779366897E-001	
7.012500000000000E+009	7.503415942192078E-001	-4.760647125237149E-001	
7.014250000000000E+009	7.471380829811096E-001	-4.807924094349867E-001	
7.016000000000000E+009	7.431299090385437E-001	-4.851633627920974E-001	
7.017750000000000E+009	7.404299378395081E-001	-4.897850499511380E-001	
7.019500000000000E+009	7.360100150108337E-001	-4.942874798899864E-001	
7.021250000000000E+009	7.327695488929749E-001	-4.994148105873912E-001	
7.023000000000000E+009	7.289606332778931E-001	-5.042372975149581E-001	
7.024750000000000E+009	7.249921560287476E-001	-5.092232515995356E-001	
7.026500000000000E+009	7.200826406478882E-001	-5.137991264242948E-001	
7.028250000000000E+009	7.168552875518799E-001	-5.193629250626942E-001	
7.030000000000000E+009	7.139730453491211E-001	-5.238393701125261E-001	
7.031750000000000E+009	7.088759541511536E-001	-5.305774418316281E-001	
7.033500000000000E+009	7.062381505966187E-001	-5.358985735462155E-001	
7.035250000000000E+009	7.013173103332520E-001	-5.404184225180229E-001	
7.037000000000000E+009	6.959025263786316E-001	-5.457177784534334E-001	
7.038750000000000E+009	6.935778260231018E-001	-5.497078606771569E-001	
7.040500000000000E+009	6.894780397415161E-001	-5.558633957787024E-001	
7.042250000000000E+009	6.870720982551575E-001	-5.592620766449614E-001	
7.044000000000000E+009	6.829417943954468E-001	-5.649147822083209E-001	
7.045750000000000E+009	6.791569590568543E-001	-5.695124850391914E-001	
7.047500000000000E+009	6.745749711990356E-001	-5.738614491698163E-001	
7.049250000000000E+009	6.709890961647034E-001	-5.779494401872249E-001	
7.051000000000000E+009	6.670396924018860E-001	-5.836408780128931E-001	
7.052750000000000E+009	6.636998653411865E-001	-5.882029688370094E-001	
7.054500000000000E+009	6.597366929054260E-001	-5.923091057345383E-001	
7.056250000000000E+009	6.563178300857544E-001	-5.968925592489002E-001	
7.058000000000000E+009	6.511582136154175E-001	-6.014831992670686E-001	
7.059750000000000E+009	6.462416648864746E-001	-6.056969084842125E-001	
7.061500000000000E+009	6.425359249114990E-001	-6.108413906494918E-001	
7.063250000000000E+009	6.368217468261719E-001	-6.147788657188480E-001	
7.065000000000000E+009	6.323136687278748E-001	-6.200306495653944E-001	
7.066750000000000E+009	6.276620030403137E-001	-6.234366035434248E-001	
7.068500000000000E+009	6.233227849006653E-001	-6.286234444008054E-001	
7.070250000000000E+009	6.168095469474793E-001	-6.337408052403344E-001	
7.072000000000000E+009	6.130668520927429E-001	-6.376966025601186E-001	
7.073750000000000E+009	6.073362827301025E-001	-6.446139091209706E-001	
7.075500000000000E+009	6.036260724067688E-001	-6.471734805261775E-001	
7.077250000000000E+009	5.989308953285217E-001	-6.530158473282438E-001	
7.079000000000000E+009	5.936102271080017E-001	-6.564306346657941E-001	
7.080750000000000E+009	5.896775126457214E-001	-6.608063648295460E-001	
7.082500000000000E+009	5.833167433738709E-001	-6.657741456772266E-001	
7.084250000000000E+009	5.801767110824585E-001	-6.700704245986907E-001	
7.086000000000000E+009	5.752203464508057E-001	-6.735840743063122E-001	
7.087750000000000E+009	5.700404047966003E-001	-6.784388297958255E-001	
7.089500000000000E+009	5.659722685813904E-001	-6.823311104940908E-001	
7.091250000000000E+009	5.598911046981812E-001	-6.864214825924881E-001	
7.093000000000000E+009	5.555105805397034E-001	-6.908041829522370E-001	
7.094750000000000E+009	5.503031611442566E-001	-6.947543896532439E-001	
7.096500000000000E+009	5.455371737480164E-001	-6.987453067314637E-001	
7.098250000000000E+009	5.406768321990967E-001	-7.021479521271877E-001	
7.100000000000000E+009	5.348306894302368E-001	-7.061534054412316E-001	
7.101750000000000E+009	5.305362343788147E-001	-7.100573767939541E-001	
7.103500000000000E+009	5.254050493240356E-001	-7.140983469838906E-001	
7.105250000000000E+009	5.204254388809204E-001	-7.178939590498438E-001	
7.107000000000000E+009	5.164528489112854E-001	-7.210991030101962E-001	
7.108750000000000E+009	5.103193521499634E-001	-7.258497997221410E-001	
7.110500000000000E+009	5.052774548530579E-001	-7.291433938433007E-001	
7.112250000000000E+009	4.992136359214783E-001	-7.340033506402195E-001	
7.114000000000000E+009	4.926984012126923E-001	-7.369551891628103E-001	
7.115750000000000E+009	4.893668889999390E-001	-7.401911645534171E-001	
7.117500000000000E+009	4.835735559463501E-001	-7.442340401632112E-001	
7.119250000000000E+009	4.795050024986267E-001	-7.468981623395565E-001	
7.121000000000000E+009	4.742879271507263E-001	-7.511266606878826E-001	
7.122750000000000E+009	4.687661826610565E-001	-7.539081936747167E-001	
7.124500000000000E+009	4.640052020549774E-001	-7.575516909175505E-001	
7.126250000000000E+009	4.579130411148071E-001	-7.601951460441828E-001	
7.128000000000000E+009	4.535343050956726E-001	-7.637212712990135E-001	
7.129750000000000E+009	4.481543600559235E-001	-7.668922479782836E-001	
7.131500000000000E+009	4.425379633903503E-001	-7.696479212097521E-001	
7.133250000000000E+009	4.372233152389526E-001	-7.728956304543794E-001	
7.135000000000000E+009	4.311546385288239E-001	-7.757506241568808E-001	
7.136750000000000E+009	4.252054095268250E-001	-7.789721376778404E-001	
7.138500000000000E+009	4.195718765258789E-001	-7.820036775453290E-001	
7.140250000000000E+009	4.148789048194885E-001	-7.849179059289809E-001	
7.142000000000000E+009	4.087044298648834E-001	-7.875288831531205E-001	
7.143750000000000E+009	4.024302661418915E-001	-7.910640778943399E-001	
7.145500000000000E+009	3.967992663383484E-001	-7.932295024494911E-001	
7.147250000000000E+009	3.904435336589813E-001	-7.966997623298672E-001	
7.149000000000000E+009	3.840719163417816E-001	-7.989085047202004E-001	
7.150750000000000E+009	3.787780106067658E-001	-8.029921537979323E-001	
7.152500000000000E+009	3.728541731834412E-001	-8.057736670345256E-001	
7.154250000000000E+009	3.671172559261322E-001	-8.083802641166653E-001	
7.156000000000000E+009	3.601763844490051E-001	-8.125169691152787E-001	
7.157750000000000E+009	3.542522192001343E-001	-8.138531821691691E-001	
7.159500000000000E+009	3.492513597011566E-001	-8.177372561026605E-001	
7.161250000000000E+009	3.433009982109070E-001	-8.198311870070829E-001	
7.163000000000000E+009	3.378205001354218E-001	-8.218783395922364E-001	
7.164750000000000E+009	3.311352133750916E-001	-8.244427479480154E-001	
7.166500000000000E+009	3.251586854457855E-001	-8.271229056412367E-001	
7.168250000000000E+009	3.187251687049866E-001	-8.292708508344757E-001	
7.170000000000000E+009	3.131247460842133E-001	-8.317772967047834E-001	
7.171750000000000E+009	3.071386814117432E-001	-8.343616135411889E-001	
7.173500000000000E+009	3.005871474742889E-001	-8.358194416550082E-001	
7.175250000000000E+009	2.951187193393707E-001	-8.389550902340649E-001	
7.177000000000000E+009	2.895714640617371E-001	-8.402832983676576E-001	
7.178750000000000E+009	2.827898263931274E-001	-8.421976780371289E-001	
7.180500000000000E+009	2.759840190410614E-001	-8.439160703682651E-001	
7.182250000000000E+009	2.697755098342896E-001	-8.461640429027295E-001	
7.184000000000000E+009	2.627054750919342E-001	-8.482799162544740E-001	
7.185750000000000E+009	2.562080621719360E-001	-8.509728906769187E-001	
7.187500000000000E+009	2.491171807050705E-001	-8.526464591025134E-001	
7.189250000000000E+009	2.423958480358124E-001	-8.547660759798623E-001	
7.191000000000000E+009	2.369339466094971E-001	-8.563575186429117E-001	
7.192750000000000E+009	2.273405045270920E-001	-8.592009330026494E-001	
7.194500000000000E+009	2.218801677227020E-001	-8.601997527869617E-001	
7.196250000000000E+009	2.144302725791931E-001	-8.620952260379492E-001	
7.198000000000000E+009	2.070919722318649E-001	-8.641500835877258E-001	
7.199750000000000E+009	2.004496753215790E-001	-8.657959877553410E-001	
7.201500000000000E+009	1.919044554233551E-001	-8.668758186035943E-001	
7.203250000000000E+009	1.844963729381561E-001	-8.686627876833960E-001	
7.205000000000000E+009	1.767752617597580E-001	-8.705413757968480E-001	
7.206750000000000E+009	1.688264459371567E-001	-8.715355449729612E-001	
7.208500000000000E+009	1.610441207885742E-001	-8.729905299317400E-001	
7.210250000000000E+009	1.527770310640335E-001	-8.740607861186212E-001	
7.212000000000000E+009	1.444258987903595E-001	-8.751856185262880E-001	
7.213750000000000E+009	1.359627395868301E-001	-8.769751312394701E-001	
7.215500000000000E+009	1.275513470172882E-001	-8.784289854699870E-001	
7.217250000000000E+009	1.194436624646187E-001	-8.796816325934900E-001	
7.219000000000000E+009	1.107145622372627E-001	-8.813716956171580E-001	
7.220750000000000E+009	1.007250100374222E-001	-8.811976621259091E-001	
7.222500000000000E+009	9.109034389257431E-002	-8.829382991175940E-001	
7.224250000000000E+009	8.107139915227890E-002	-8.836096027155241E-001	
7.226000000000000E+009	7.262057065963745E-002	-8.852890305623883E-001	
7.227750000000000E+009	6.350164115428925E-002	-8.854931189085330E-001	
7.229500000000000E+009	5.032221600413322E-002	-8.859894285812984E-001	
7.231250000000000E+009	3.962822258472443E-002	-8.855788784425841E-001	
7.233000000000000E+009	2.756692469120026E-002	-8.866236193236085E-001	
7.234750000000000E+009	1.542640291154385E-002	-8.864022236918421E-001	
7.236500000000000E+009	9.559313766658306E-004	-8.854925546503605E-001	
7.238250000000000E+009	-1.391397416591644E-002	-8.847610311191909E-001	
7.240000000000000E+009	-2.977650426328182E-002	-8.832761775238903E-001	
7.241750000000000E+009	-4.780790582299233E-002	-8.814610737714133E-001	
7.243500000000000E+009	-6.809638440608978E-002	-8.787322966364353E-001	
7.245250000000000E+009	-9.073827415704727E-002	-8.745808804265015E-001	
7.247000000000000E+009	-1.169894486665726E-001	-8.690211795921292E-001	
7.248750000000000E+009	-1.470179259777069E-001	-8.613596282876506E-001	
7.250500000000000E+009	-1.817790418863297E-001	-8.503464129216574E-001	
7.252250000000000E+009	-2.258795797824860E-001	-8.324150650639786E-001	
7.254000000000000E+009	-2.799262702465057E-001	-8.060709787928132E-001	
7.255750000000000E+009	-3.456467390060425E-001	-7.622171017984608E-001	
7.257500000000000E+009	-4.310081899166107E-001	-6.844322465261145E-001	
7.259250000000000E+009	-5.287548899650574E-001	-5.352780699534848E-001	
7.261000000000000E+009	-5.762521624565125E-001	-2.423193559683433E-001	
7.262750000000000E+009	-3.315212130546570E-001	1.805580459080810E-001	
7.264500000000000E+009	2.844761610031128E-001	2.168786280582891E-001	
7.266250000000000E+009	5.782787203788757E-001	-1.764693548892321E-001	
7.268000000000000E+009	5.627817511558533E-001	-4.737709285715956E-001	
7.269750000000000E+009	4.835491180419922E-001	-6.352838547471440E-001	
7.271500000000000E+009	4.082073271274567E-001	-7.224196599756464E-001	
7.273250000000000E+009	3.463760018348694E-001	-7.748210430857595E-001	
7.275000000000000E+009	2.982823848724365E-001	-8.060802459433107E-001	
7.276750000000000E+009	2.573880553245544E-001	-8.277694230047641E-001	
7.278500000000000E+009	2.237303555011749E-001	-8.427757053773772E-001	
7.280250000000000E+009	1.954862177371979E-001	-8.524783237384724E-001	
7.282000000000000E+009	1.709163039922714E-001	-8.603802598214714E-001	
7.283750000000000E+009	1.496015042066574E-001	-8.663231368852562E-001	
7.285500000000000E+009	1.296722888946533E-001	-8.708676445110403E-001	
7.287250000000000E+009	1.122465953230858E-001	-8.742403997767642E-001	
7.289000000000000E+009	9.609670192003250E-002	-8.766808960415700E-001	
7.290750000000000E+009	7.986119389533997E-002	-8.789561909321514E-001	
7.292500000000000E+009	6.718628108501434E-002	-8.815423616771911E-001	
7.294250000000000E+009	5.206322297453880E-002	-8.806478310498720E-001	
7.296000000000000E+009	4.043863713741303E-002	-8.827091458658756E-001	
7.297750000000000E+009	2.906550280749798E-002	-8.840132221211935E-001	
7.299500000000000E+009	1.747224107384682E-002	-8.835479444697116E-001	
7.301250000000000E+009	5.623400676995516E-003	-8.853856761040703E-001	
