6.629250000000000E+009	5.783372521400452E-001	6.818492522439795E-001	
6.631000000000000E+009	5.831208825111389E-001	6.784139920033837E-001	
6.632750000000000E+009	5.877897143363953E-001	6.734221872654388E-001	
6.634500000000000E+009	5.906821489334106E-001	6.705406797450753E-001	
6.636250000000000E+009	5.945469141006470E-001	6.668320337803827E-001	
6.638000000000000E+009	5.977629423141480E-001	6.635274347297203E-001	
6.639750000000000E+009	6.018538475036621E-001	6.598429668112693E-001	
6.641500000000000E+009	6.059589982032776E-001	6.552745773045876E-001	
6.643250000000000E+009	6.105467677116394E-001	6.515477043771408E-001	
6.645000000000000E+009	6.145336627960205E-001	6.477369074895746E-001	
6.646750000000000E+009	6.180692315101624E-001	6.426598093343148E-001	
6.648500000000000E+009	6.223524808883667E-001	6.385409265746562E-001	
6.650250000000000E+009	6.268126964569092E-001	6.341164489950079E-001	
6.652000000000000E+009	6.314396262168884E-001	6.295890082653617E-001	
6.653750000000000E+009	6.347414255142212E-001	6.241560735464757E-001	
6.655500000000000E+009	6.397141218185425E-001	6.208733928986758E-001	
6.657250000000000E+009	6.449601054191589E-001	6.169441710730358E-001	
6.659000000000000E+009	6.483227014541626E-001	6.122491302326665E-001	
6.660750000000000E+009	6.538791060447693E-001	6.088952639486625E-001	
6.662500000000000E+009	6.574018597602844E-001	6.047602111393217E-001	
6.664250000000000E+009	6.624491214752197E-001	6.008607305527909E-001	
6.666000000000000E+009	6.659928560256958E-001	5.973696017748623E-001	
6.667750000000000E+009	6.695735454559326E-001	5.930944256513764E-001	
6.669500000000000E+009	6.726250648498535E-001	5.884017096187745E-001	
6.671250000000000E+009	6.769435405731201E-001	5.831836446295042E-001	
6.673000000000000E+009	6.796325445175171E-001	5.813131549514846E-001	
6.674750000000000E+009	6.841946244239807E-001	5.760972303719180E-001	
6.676500000000000E+009	6.867534518241882E-001	5.721079892798980E-001	
6.678250000000000E+009	6.901522874832153E-001	5.671371730100995E-001	
6.680000000000000E+009	6.942590475082398E-001	5.632205166739944E-001	
6.681750000000000E+009	6.974152326583862E-001	5.591267459940201E-001	
6.683500000000000E+009	7.008966803550720E-001	5.552833440395540E-001	
6.685250000000000E+009	7.032205462455750E-001	5.506834280874997E-001	
6.687000000000000E+009	7.069944739341736E-001	5.458887694953657E-001	
6.688750000000000E+009	7.095758318901062E-001	5.420451717522291E-001	
6.690500000000000E+009	7.120572924613953E-001	5.362856159395025E-001	
6.692250000000000E+009	7.176929116249085E-001	5.332677042499516E-001	
6.694000000000000E+009	7.196032404899597E-001	5.287641093649247E-001	
6.695750000000000E+009	7.237446904182434E-001	5.231424377417854E-001	
6.697500000000000E+009	7.260525822639465E-001	5.187836037872692E-001	
6.699250000000000E+009	7.304524183273315E-001	5.139354331724200E-001	
6.701000000000000E+009	7.324217557907105E-001	5.102391469024737E-001	
6.702750000000000E+009	7.346944212913513E-001	5.055980161169547E-001	
6.704500000000000E+009	7.388020157814026E-001	4.998268842362408E-001	
6.706250000000000E+009	7.409556508064270E-001	4.956645395357758E-001	
6.708000000000000E+009	7.430849075317383E-001	4.901576787986462E-001	
6.709750000000000E+009	7.473016381263733E-001	4.848236172480500E-001	
6.711500000000000E+009	7.508524060249329E-001	4.792575399193454E-001	
6.713250000000000E+009	7.534328699111939E-001	4.734279861820571E-001	
6.715000000000000E+009	7.559087276458740E-001	4.705500592577437E-001	
6.716750000000000E+009	7.604349255561829E-001	4.636375270746510E-001	
6.718500000000000E+009	7.629790306091309E-001	4.597456685351894E-001	
6.720250000000000E+009	7.661106586456299E-001	4.553116987403161E-001	
6.722000000000000E+009	7.690834999084473E-001	4.498887225068995E-001	
6.723750000000000E+009	7.726803421974182E-001	4.439461159992221E-001	
6.725500000000000E+009	7.743256092071533E-001	4.395564300709074E-001	
6.727250000000000E+009	7.787669897079468E-001	4.335408390823529E-001	
6.729000000000000E+009	7.804232239723206E-001	4.282702476344028E-001	
6.730750000000000E+009	7.833719849586487E-001	4.228800523435535E-001	
6.732500000000000E+009	7.862269282341003E-001	4.186571123974114E-001	
6.734250000000000E+009	7.883754968643189E-001	4.120183041908317E-001	
6.736000000000000E+009	7.923361659049988E-001	4.079989689545018E-001	
6.737750000000000E+009	7.936888337135315E-001	4.046535281140724E-001	
6.739500000000000E+009	7.965679764747620E-001	3.990525078519704E-001	
6.741250000000000E+009	7.983407974243164E-001	3.931763490166315E-001	
6.743000000000000E+009	8.027991056442261E-001	3.893899665692904E-001	
6.744750000000000E+009	8.030515909194946E-001	3.817444500490381E-001	
6.746500000000000E+009	8.063234686851502E-001	3.781902278047163E-001	
6.748250000000000E+009	8.087062239646912E-001	3.716497743419455E-001	
6.750000000000000E+009	8.108639717102051E-001	3.655031721188928E-001	
6.751750000000000E+009	8.128036260604858E-001	3.596275419953533E-001	
6.753500000000000E+009	8.163170814514160E-001	3.527592217369446E-001	
6.755250000000000E+009	8.183040618896484E-001	3.475391049681009E-001	
6.757000000000000E+009	8.198777437210083E-001	3.420841955385213E-001	
6.758750000000000E+009	8.214552998542786E-001	3.354146666549633E-001	
6.760500000000000E+009	8.244805335998535E-001	3.297267769801333E-001	
6.762250000000000E+009	8.265411257743835E-001	3.231803513482105E-001	
6.764000000000000E+009	8.286854028701782E-001	3.174332195922620E-001	
6.765750000000000E+009	8.316714167594910E-001	3.130489144101409E-001	
6.767500000000000E+009	8.338878154754639E-001	3.067969950495494E-001	
6.769250000000000E+009	8.353816866874695E-001	3.003592622002215E-001	
6.771000000000000E+009	8.393743038177490E-001	2.945606850469428E-001	
6.772750000000000E+009	8.392215967178345E-001	2.890204841512060E-001	
6.774500000000000E+009	8.424651622772217E-001	2.851752788382849E-001	
6.776250000000000E+009	8.447401523590088E-001	2.763825246708502E-001	
6.778000000000000E+009	8.475949764251709E-001	2.719442915474159E-001	
6.779750000000000E+009	8.487898707389832E-001	2.666415150377016E-001	
6.781500000000000E+009	8.504435420036316E-001	2.616177508218759E-001	
6.783250000000000E+009	8.511215448379517E-001	2.565508682854991E-001	
6.785000000000000E+009	8.533802628517151E-001	2.512719514985394E-001	
6.786750000000000E+009	8.538821339607239E-001	2.460058700155109E-001	
6.788500000000000E+009	8.554775714874268E-001	2.407595080474586E-001	
6.790250000000000E+009	8.568310737609863E-001	2.340959317462446E-001	
6.792000000000000E+009	8.589652180671692E-001	2.311141278699265E-001	
6.793750000000000E+009	8.604604005813599E-001	2.253579562339397E-001	
6.795500000000000E+009	8.616207838058472E-001	2.188612537156383E-001	
6.797250000000000E+009	8.621063232421875E-001	2.143025357959788E-001	
6.799000000000000E+009	8.637027144432068E-001	2.085117069701606E-001	
6.800750000000000E+009	8.644751906394959E-001	2.018012650142521E-001	
6.802500000000000E+009	8.655787110328674E-001	1.959215813029593E-001	
6.804250000000000E+009	8.670419454574585E-001	1.906656406741866E-001	
6.806000000000000E+009	8.683689236640930E-001	1.846023669653406E-001	
6.807750000000000E+009	8.700343370437622E-001	1.784787869559200E-001	
6.809500000000000E+009	8.707231879234314E-001	1.745116835675675E-001	
6.811250000000000E+009	8.711521625518799E-001	1.658911787874647E-001	
6.813000000000000E+009	8.728058934211731E-001	1.616122910638056E-001	
6.814750000000000E+009	8.733142018318176E-001	1.567842824676174E-001	
6.816500000000000E+009	8.743677735328674E-001	1.508454210799521E-001	
6.818250000000000E+009	8.758608102798462E-001	1.458554450278455E-001	
6.820000000000000E+009	8.753178715705872E-001	1.388383289037309E-001	
6.821750000000000E+009	8.766433000564575E-001	1.336928966731985E-001	
6.823500000000000E+009	8.779698610305786E-001	1.275350383816702E-001	
6.825250000000000E+009	8.784480094909668E-001	1.225229588852504E-001	
6.827000000000000E+009	8.783021569252014E-001	1.157427845865588E-001	
6.828750000000000E+009	8.803462982177734E-001	1.113189830337600E-001	
6.830500000000000E+009	8.804960250854492E-001	1.045601391930939E-001	
6.832250000000000E+009	8.819048404693604E-001	1.003336613823617E-001	
6.834000000000000E+009	8.819083571434021E-001	9.445322819288876E-002	
6.835750000000000E+009	8.827394247055054E-001	8.793757957005643E-002	
6.837500000000000E+009	8.829653263092041E-001	8.182773310308859E-002	
6.839250000000000E+009	8.830941319465637E-001	7.751244070167880E-002	
6.841000000000000E+009	8.833155035972595E-001	7.089224758373351E-002	
6.842750000000000E+009	8.844615221023560E-001	6.546935657009785E-002	
6.844500000000000E+009	8.841444253921509E-001	5.936759804365954E-002	
6.846250000000000E+009	8.849892020225525E-001	5.345966391282093E-002	
6.848000000000000E+009	8.855173587799072E-001	4.711366233860271E-002	
6.849750000000000E+009	8.861919641494751E-001	4.189721467056145E-002	
6.851500000000000E+009	8.845478892326355E-001	3.613331290065046E-002	
6.853250000000000E+009	8.874801397323608E-001	2.952264194115209E-002	
6.855000000000000E+009	8.868357539176941E-001	2.352184921804306E-002	
6.856750000000000E+009	8.864492177963257E-001	1.831758890156996E-002	
6.858500000000000E+009	8.858856558799744E-001	1.142668597020970E-002	
6.860250000000000E+009	8.856122493743897E-001	5.788855120571330E-003	
6.862000000000000E+009	8.855273723602295E-001	5.298797331778045E-004	
6.863750000000000E+009	8.851975202560425E-001	-6.964218680441612E-003	
6.865500000000000E+009	8.857542276382446E-001	-1.231552159607291E-002	
6.867250000000000E+009	8.856330513954163E-001	-1.873328263820981E-002	
6.869000000000000E+009	8.854371905326843E-001	-2.460077580238727E-002	
6.870750000000000E+009	8.856329321861267E-001	-3.081385488432411E-002	
6.872500000000000E+009	8.846080303192139E-001	-3.643397676223468E-002	
6.874250000000000E+009	8.853921890258789E-001	-4.173689201055308E-002	
6.876000000000000E+009	8.853505849838257E-001	-4.802643153804321E-002	
6.877750000000000E+009	8.835693001747131E-001	-5.602830286493468E-002	
6.879500000000000E+009	8.831819295883179E-001	-5.935891495729565E-002	
6.881250000000000E+009	8.849858641624451E-001	-6.620951402464867E-002	
6.883000000000000E+009	8.844990730285645E-001	-7.258541829826826E-002	
6.884750000000000E+009	8.844406604766846E-001	-7.762518368376416E-002	
6.886500000000000E+009	8.832730650901794E-001	-8.552037827160429E-002	
6.888250000000000E+009	8.840543627738953E-001	-8.969483062550365E-002	
6.890000000000000E+009	8.831141591072083E-001	-9.617017130034816E-002	
6.891750000000000E+009	8.827847242355347E-001	-1.008846491062335E-001	
6.893500000000000E+009	8.815033435821533E-001	-1.062573411076604E-001	
6.895250000000000E+009	8.814963698387146E-001	-1.125215472059129E-001	
6.897000000000000E+009	8.792427182197571E-001	-1.182013362779692E-001	
6.898750000000000E+009	8.793576955795288E-001	-1.232020892896141E-001	
6.900500000000000E+009	8.775551319122315E-001	-1.308386276396238E-001	
6.902250000000000E+009	8.759851455688477E-001	-1.366350587833717E-001	
6.904000000000000E+009	8.751428127288818E-001	-1.431933274833299E-001	
6.905750000000000E+009	8.744758367538452E-001	-1.480626948746684E-001	
6.907500000000000E+009	8.729405999183655E-001	-1.557144341484715E-001	
6.909250000000000E+009	8.717924952507019E-001	-1.601958308898200E-001	
6.911000000000000E+009	8.709384799003601E-001	-1.669044149065507E-001	
6.912750000000000E+009	8.697587847709656E-001	-1.730908271814801E-001	
6.914500000000000E+009	8.683211207389832E-001	-1.793444308941321E-001	
6.916250000000000E+009	8.670750856399536E-001	-1.849118210509304E-001	
6.918000000000000E+009	8.656606078147888E-001	-1.911400771721846E-001	
6.919750000000000E+009	8.655153512954712E-001	-1.984243482081356E-001	
6.921500000000000E+009	8.633641600608826E-001	-2.033123568196715E-001	
6.923250000000000E+009	8.626583218574524E-001	-2.087525316505023E-001	
6.925000000000000E+009	8.611403703689575E-001	-2.169180718115111E-001	
6.926750000000000E+009	8.591723442077637E-001	-2.217441532376968E-001	
6.928500000000000E+009	8.583974242210388E-001	-2.285039309353199E-001	
6.930250000000000E+009	8.568166494369507E-001	-2.328358256818600E-001	
6.932000000000000E+009	8.555423021316528E-001	-2.389455635138572E-001	
6.933750000000000E+009	8.539934754371643E-001	-2.458566599138919E-001	
6.935500000000000E+009	8.510783910751343E-001	-2.511054436439337E-001	
6.937250000000000E+009	8.506190776824951E-001	-2.568614879443892E-001	
6.939000000000000E+009	8.475300669670105E-001	-2.630713233443690E-001	
6.940750000000000E+009	8.470212817192078E-001	-2.689523885397438E-001	
6.942500000000000E+009	8.434416055679321E-001	-2.752764577024922E-001	
6.944250000000000E+009	8.423537015914917E-001	-2.800918154111595E-001	
6.946000000000000E+009	8.404337763786316E-001	-2.859884823995337E-001	
6.947750000000000E+009	8.387287259101868E-001	-2.917433398924749E-001	
6.949500000000000E+009	8.359057903289795E-001	-2.967112541153902E-001	
6.951250000000000E+009	8.351482748985291E-001	-3.027557956966627E-001	
6.953000000000000E+009	8.329209089279175E-001	-3.090423871784929E-001	
6.954750000000000E+009	8.323062658309937E-001	-3.142675581178014E-001	
6.956500000000000E+009	8.285861015319824E-001	-3.201912685164313E-001	
6.958250000000000E+009	8.276385068893433E-001	-3.249058311028970E-001	
6.960000000000000E+009	8.245152831077576E-001	-3.291150304636926E-001	
6.961750000000000E+009	8.226305842399597E-001	-3.366673268715977E-001	
6.963500000000000E+009	8.208556771278381E-001	-3.400364535068987E-001	
6.965250000000000E+009	8.188937306404114E-001	-3.455969035028033E-001	
6.967000000000000E+009	8.174207806587219E-001	-3.516404425742922E-001	
6.968750000000000E+009	8.141840100288391E-001	-3.576502687693163E-001	
6.970500000000000E+009	8.122785091400147E-001	-3.618228904091917E-001	
6.972250000000000E+009	8.094659447669983E-001	-3.679203249987598E-001	
6.974000000000000E+009	8.072217702865601E-001	-3.734522890607438E-001	
6.975750000000000E+009	8.041616082191467E-001	-3.782783775820899E-001	
6.977500000000000E+009	8.001977801322937E-001	-3.821452007756970E-001	
6.979250000000000E+009	7.989426851272583E-001	-3.876939979362302E-001	
6.981000000000000E+009	7.955232858657837E-001	-3.931750545834348E-001	
6.982750000000000E+009	7.920492887496948E-001	-3.992226372716997E-001	
6.984500000000000E+009	7.896073460578919E-001	-4.041934622291619E-001	
6.986250000000000E+009	7.865262031555176E-001	-4.098164847255773E-001	
6.988000000000000E+009	7.837485671043396E-001	-4.151297758497865E-001	
6.989750000000000E+009	7.801092267036438E-001	-4.212530558345509E-001	
6.991500000000000E+009	7.775356769561768E-001	-4.262838837432539E-001	
6.993250000000000E+009	7.754341363906860E-001	-4.309116999595109E-001	
6.995000000000000E+009	7.716561555862427E-001	-4.371964577538139E-001	
6.996750000000000E+009	7.698999047279358E-001	-4.428938793677181E-001	
6.998500000000000E+009	7.679122090339661E-001	-4.470494653139638E-001	
7.000250000000000E+009	7.627895474433899E-001	-4.531390003492603E-001	
7.002000000000000E+009	7.615457773208618E-001	-4.585986582849763E-001	
7.003750000000000E+009	7.591675519943237E-001	-4.628150493988759E-001	
7.005500000000000E+009	7.559309005737305E-001	-4.671895344736466E-001	
7.007250000000000E+009	7.529164552688599E-001	-4.730203826756711E-001	
7.009000000000000E+009	7.498127222061157E-001	-4.774009812496549E-001	
7.010750000000000E+009	7.469293475151062E-001	-4.806901255922930E-001	
7.012500000000000E+009	7.434789538383484E-001	-4.862965893897430E-001	
7.014250000000000E+009	7.400921583175659E-001	-4.906722365271969E-001	
7.016000000000000E+009	7.362187504768372E-001	-4.956738808326655E-001	
7.017750000000000E+009	7.330775856971741E-001	-5.006336456228460E-001	
7.019500000000000E+009	7.291457056999207E-001	-5.047493739455145E-001	
7.021250000000000E+009	7.254652380943298E-001	-5.101460969344530E-001	
7.023000000000000E+009	7.212770581245422E-001	-5.148158529614009E-001	
7.024750000000000E+009	7.172977328300476E-001	-5.201331405795650E-001	
7.026500000000000E+009	7.126303315162659E-001	-5.251625685197999E-001	
7.028250000000000E+009	7.080987095832825E-001	-5.299404836829175E-001	
7.030000000000000E+009	7.059054970741272E-001	-5.351760423003221E-001	
7.031750000000000E+009	7.015715837478638E-001	-5.405711330179450E-001	
7.033500000000000E+009	6.978105902671814E-001	-5.462208852852525E-001	
7.035250000000000E+009	6.935407519340515E-001	-5.507714248841622E-001	
7.037000000000000E+009	6.878001093864441E-001	-5.561702504789433E-001	
7.038750000000000E+009	6.860153675079346E-001	-5.595206185207728E-001	
7.040500000000000E+009	6.810999512672424E-001	-5.667276166922307E-001	
7.042250000000000E+009	6.770486235618591E-001	-5.709497524613916E-001	
7.044000000000000E+009	6.728292107582092E-001	-5.761943812344433E-001	
7.045750000000000E+009	6.691144704818726E-001	-5.817487659100227E-001	
7.047500000000000E+009	6.648198366165161E-001	-5.850182466925390E-001	
7.049250000000000E+009	6.605415344238281E-001	-5.899075005723168E-001	
7.051000000000000E+009	6.573556661605835E-001	-5.947090086734270E-001	
7.052750000000000E+009	6.529333591461182E-001	-5.999367702051249E-001	
7.054500000000000E+009	6.486715674400330E-001	-6.037482938790455E-001	
7.056250000000000E+009	6.453164219856262E-001	-6.089296348178693E-001	
7.058000000000000E+009	6.400160789489746E-001	-6.135616170772263E-001	
7.059750000000000E+009	6.349053382873535E-001	-6.181173187264873E-001	
7.061500000000000E+009	6.306659579277039E-001	-6.232145163548998E-001	
7.063250000000000E+009	6.244558691978455E-001	-6.270544384846908E-001	
7.065000000000000E+009	6.209627389907837E-001	-6.322536673031054E-001	
7.066750000000000E+009	6.154338121414185E-001	-6.360988204611503E-001	
7.068500000000000E+009	6.099628806114197E-001	-6.412763752516967E-001	
7.070250000000000E+009	6.032741069793701E-001	-6.465255710525711E-001	
7.072000000000000E+009	6.015105247497559E-001	-6.496104887224588E-001	
7.073750000000000E+009	5.936452746391296E-001	-6.567625993849199E-001	
7.075500000000000E+009	5.892063975334168E-001	-6.599923398587280E-001	
7.077250000000000E+009	5.845804810523987E-001	-6.659660067709275E-001	
7.079000000000000E+009	5.785866975784302E-001	-6.698202649387385E-001	
7.080750000000000E+009	5.739962458610535E-001	-6.743407887231689E-001	
7.082500000000000E+009	5.688344240188599E-001	-6.783154459655477E-001	
7.084250000000000E+009	5.639939308166504E-001	-6.833777314801763E-001	
7.086000000000000E+009	5.585554242134094E-001	-6.874191393297899E-001	
7.087750000000000E+009	5.530194640159607E-001	-6.920316498607357E-001	
7.089500000000000E+009	5.481584668159485E-001	-6.962804730990265E-001	
7.091250000000000E+009	5.416992902755737E-001	-7.002660023006512E-001	
7.093000000000000E+009	5.369852185249329E-001	-7.049014928138050E-001	
7.094750000000000E+009	5.316834449768066E-001	-7.094425955739145E-001	
7.096500000000000E+009	5.262808799743652E-001	-7.136584906594007E-001	
7.098250000000000E+009	5.210400819778442E-001	-7.174378534994844E-001	
7.100000000000000E+009	5.152111053466797E-001	-7.215468427194385E-001	
7.101750000000000E+009	5.094639658927918E-001	-7.256395240000386E-001	
7.103500000000000E+009	5.024954676628113E-001	-7.297874749377840E-001	
7.105250000000000E+009	4.984179437160492E-001	-7.337110746416308E-001	
7.107000000000000E+009	4.925358295440674E-001	-7.369896491192143E-001	
7.108750000000000E+009	4.857971072196960E-001	-7.422054853807496E-001	
7.110500000000000E+009	4.797264337539673E-001	-7.459773592989238E-001	
7.112250000000000E+009	4.747424125671387E-001	-7.506542281779316E-001	
7.114000000000000E+009	4.677746891975403E-001	-7.539645765760872E-001	
7.115750000000000E+009	4.627832472324371E-001	-7.572616863702800E-001	
7.117500000000000E+009	4.567439556121826E-001	-7.606990214786096E-001	
7.119250000000000E+009	4.510623216629028E-001	-7.645770233850743E-001	
7.121000000000000E+009	4.441269040107727E-001	-7.693660939977521E-001	
7.122750000000000E+009	4.375025629997253E-001	-7.725805457770513E-001	
7.124500000000000E+009	4.314185380935669E-001	-7.758678774558824E-001	
7.126250000000000E+009	4.245777726173401E-001	-7.793328947969103E-001	
7.128000000000000E+009	4.180817604064941E-001	-7.831996602331026E-001	
7.129750000000000E+009	4.115912318229675E-001	-7.865897447904048E-001	
7.131500000000000E+009	4.041262567043304E-001	-7.904245070569337E-001	
7.133250000000000E+009	3.969694972038269E-001	-7.937709665602122E-001	
7.135000000000000E+009	3.894588351249695E-001	-7.975806603302644E-001	
7.136750000000000E+009	3.814365267753601E-001	-8.011713508460581E-001	
7.138500000000000E+009	3.743419051170349E-001	-8.045875098055468E-001	
7.140250000000000E+009	3.665805459022522E-001	-8.084634995205111E-001	
7.142000000000000E+009	3.576280772686005E-001	-8.117007962022180E-001	
7.143750000000000E+009	3.493576347827911E-001	-8.162748819634542E-001	
7.145500000000000E+009	3.408077359199524E-001	-8.190818104668571E-001	
7.147250000000000E+009	3.313952088356018E-001	-8.233580901791739E-001	
7.149000000000000E+009	3.206004202365875E-001	-8.265884818341504E-001	
7.150750000000000E+009	3.119046688079834E-001	-8.306727236520766E-001	
7.152500000000000E+009	3.021523058414459E-001	-8.339649277597272E-001	
7.154250000000000E+009	2.897232174873352E-001	-8.382332199229645E-001	
7.156000000000000E+009	2.782603502273560E-001	-8.440911010224184E-001	
7.157750000000000E+009	2.665634751319885E-001	-8.466471749860257E-001	
7.159500000000000E+009	2.538035511970520E-001	-8.502290254636685E-001	
7.161250000000000E+009	2.398269176483154E-001	-8.538603793613901E-001	
7.163000000000000E+009	2.247633337974548E-001	-8.578065502227261E-001	
7.164750000000000E+009	2.074695825576782E-001	-8.620612502641369E-001	
7.166500000000000E+009	1.893208622932434E-001	-8.652548880304930E-001	
7.168250000000000E+009	1.678442656993866E-001	-8.690566699769583E-001	
7.170000000000000E+009	1.437604129314423E-001	-8.729580397839117E-001	
7.171750000000000E+009	1.151354387402535E-001	-8.756042719582756E-001	
7.173500000000000E+009	8.120995014905930E-002	-8.776678277031129E-001	
7.175250000000000E+009	3.952664136886597E-002	-8.779081574605493E-001	
7.177000000000000E+009	-1.299586519598961E-002	-8.746486549655576E-001	
7.178750000000000E+009	-8.459626883268356E-002	-8.636070173604644E-001	
7.180500000000000E+009	-1.824389398097992E-001	-8.361139204734949E-001	
7.182250000000000E+009	-3.203126788139343E-001	-7.687218839307581E-001	
7.184000000000000E+009	-5.113365650177002E-001	-5.893998126390370E-001	
7.185750000000000E+009	-6.420797109603882E-001	-1.206826431601400E-001	
7.187500000000000E+009	-1.365679949522018E-001	4.942032533443911E-001	
7.189250000000000E+009	5.992245078086853E-001	2.599784309381109E-001	
7.191000000000000E+009	7.537826895713806E-001	-1.705673230154625E-001	
7.192750000000000E+009	7.129593491554260E-001	-4.150857889490656E-001	
7.194500000000000E+009	6.466354727745056E-001	-5.483468609531487E-001	
7.196250000000000E+009	5.897963047027588E-001	-6.278362058420132E-001	
7.198000000000000E+009	5.422991514205933E-001	-6.784150255771249E-001	
7.199750000000000E+009	5.035148262977600E-001	-7.138736097732290E-001	
7.201500000000000E+009	4.701421260833740E-001	-7.382054611909593E-001	
7.203250000000000E+009	4.434343576431274E-001	-7.583020066375986E-001	
7.205000000000000E+009	4.190585017204285E-001	-7.734637912424749E-001	
7.206750000000000E+009	3.979544341564179E-001	-7.860991595882122E-001	
7.208500000000000E+009	3.794983923435211E-001	-7.964036968853201E-001	
7.210250000000000E+009	3.622634708881378E-001	-8.045662523207871E-001	
7.212000000000000E+009	3.468514084815979E-001	-8.124582694565518E-001	
7.213750000000000E+009	3.325307965278626E-001	-8.195190192082242E-001	
7.215500000000000E+009	3.184362649917603E-001	-8.255814826281887E-001	
7.217250000000000E+009	3.070892095565796E-001	-8.302955275285145E-001	
7.219000000000000E+009	2.949754893779755E-001	-8.356223825381466E-001	
7.220750000000000E+009	2.849291563034058E-001	-8.384485518140820E-001	
7.222500000000000E+009	2.736241817474365E-001	-8.430237200020204E-001	
7.224250000000000E+009	2.625815272331238E-001	-8.474893127117507E-001	
7.226000000000000E+009	2.540446221828461E-001	-8.508264554784285E-001	
7.227750000000000E+009	2.455293089151382E-001	-8.532583909766844E-001	
7.229500000000000E+009	2.353612184524536E-001	-8.560770955031796E-001	
7.231250000000000E+009	2.261127084493637E-001	-8.578559453591599E-001	
7.233000000000000E+009	2.167137861251831E-001	-8.614693139038920E-001	
7.234750000000000E+009	2.100854814052582E-001	-8.630795349280012E-001	
7.236500000000000E+009	2.017072737216950E-001	-8.652271565811911E-001	
7.238250000000000E+009	1.937444210052490E-001	-8.661362311412211E-001	
7.240000000000000E+009	1.854116469621658E-001	-8.683679975865936E-001	
7.241750000000000E+009	1.774218529462814E-001	-8.701115017337395E-001	
7.243500000000000E+009	1.696821302175522E-001	-8.711228845918136E-001	
7.245250000000000E+009	1.615222394466400E-001	-8.725450876853786E-001	
7.247000000000000E+009	1.534382998943329E-001	-8.735900872309973E-001	
7.248750000000000E+009	1.459239870309830E-001	-8.753271052658814E-001	
7.250500000000000E+009	1.375666409730911E-001	-8.763551765628679E-001	
7.252250000000000E+009	1.298594474792481E-001	-8.773475690263992E-001	
7.254000000000000E+009	1.213107705116272E-001	-8.784343764349718E-001	
7.255750000000000E+009	1.149518042802811E-001	-8.797426317177509E-001	
7.257500000000000E+009	1.067316308617592E-001	-8.808863658566214E-001	
7.259250000000000E+009	9.872131794691086E-002	-8.827999232487396E-001	
7.261000000000000E+009	9.182801842689514E-002	-8.822439927720736E-001	
7.262750000000000E+009	8.417386561632156E-002	-8.846843248895562E-001	
7.264500000000000E+009	7.781755924224854E-002	-8.844067956691526E-001	
7.266250000000000E+009	7.055327296257019E-002	-8.866116702110019E-001	
7.268000000000000E+009	6.285186111927033E-002	-8.861575088420387E-001	
7.269750000000000E+009	5.687277764081955E-002	-8.878937991343561E-001	
7.271500000000000E+009	4.917984083294869E-002	-8.881196201023248E-001	
7.273250000000000E+009	4.293642565608025E-002	-8.888406677796470E-001	
7.275000000000000E+009	3.678083419799805E-002	-8.889842200082523E-001	
7.276750000000000E+009	2.843696251511574E-002	-8.894314211704585E-001	
7.278500000000000E+009	2.291373163461685E-002	-8.900354840924069E-001	
7.280250000000000E+009	1.686873286962509E-002	-8.897303823155320E-001	
7.282000000000000E+009	1.050344202667475E-002	-8.894517930900249E-001	
7.283750000000000E+009	4.234828520566225E-003	-8.897502866378317E-001	
7.285500000000000E+009	-2.492849249392748E-003	-8.896420256886634E-001	
7.287250000000000E+009	-9.636974893510342E-003	-8.892437045194331E-001	
7.289000000000000E+009	-1.599565520882607E-002	-8.882847311465641E-001	
7.290750000000000E+009	-2.366869710385799E-002	-8.882382716544289E-001	
7.292500000000000E+009	-2.918048575520515E-002	-8.886012914272808E-001	
7.294250000000000E+009	-3.749883174896240E-002	-8.860589115862815E-001	
7.296000000000000E+009	-4.391059651970863E-002	-8.859496852284798E-001	
7.297750000000000E+009	-5.015720427036285E-002	-8.867780804391605E-001	
7.299500000000000E+009	-5.629776045680046E-002	-8.864650726925065E-001	
7.301250000000000E+009	-6.417857855558395E-002	-8.866182223278352E-001	
7.303000000000000E+009	-7.085120677947998E-002	-8.851587420798168E-001	
7.304750000000000E+009	-7.760155200958252E-002	-8.849568843360028E-001	
7.306500000000000E+009	-8.464150875806809E-002	-8.848860696917454E-001	
7.308250000000000E+009	-9.073016792535782E-002	-8.849489245708315E-001	
7.310000000000000E+009	-9.540712088346481E-002	-8.843550526001676E-001	
7.311750000000000E+009	-1.030627861618996E-001	-8.838390948322482E-001	
7.313500000000000E+009	-1.084188371896744E-001	-8.836568299067171E-001	
7.315250000000000E+009	-1.147454679012299E-001	-8.830851614561305E-001	
7.317000000000000E+009	-1.210701838135719E-001	-8.825837908838843E-001	
7.318750000000000E+009	-1.273911595344544E-001	-8.821571065426989E-001	
7.320500000000000E+009	-1.333743780851364E-001	-8.804516895553954E-001	
7.322250000000000E+009	-1.384940594434738E-001	-8.799129502263859E-001	
7.324000000000000E+009	-1.447918713092804E-001	-8.788324447233675E-001	
7.325750000000000E+009	-1.504811197519302E-001	-8.781848928896515E-001	
7.327500000000000E+009	-1.561606973409653E-001	-8.770495399098328E-001	
7.329250000000000E+009	-1.625672876834869E-001	-8.756991785752458E-001	
7.331000000000000E+009	-1.694128960371018E-001	-8.733958123797491E-001	
