6.526000000000000E+009	2.654675543308258E-001	8.560237123274077E-001	
6.527750000000000E+009	2.711879312992096E-001	8.542421928407358E-001	
6.529500000000000E+009	2.767697870731354E-001	8.532326310842043E-001	
6.531250000000000E+009	2.816723585128784E-001	8.504429885851025E-001	
6.533000000000000E+009	2.873837947845459E-001	8.493325840545888E-001	
6.534750000000000E+009	2.918150722980499E-001	8.468925963676165E-001	
6.536500000000000E+009	2.985704243183136E-001	8.446922495237741E-001	
6.538250000000000E+009	3.032706081867218E-001	8.432030294592416E-001	
6.540000000000000E+009	3.083823323249817E-001	8.412969762780433E-001	
6.541750000000000E+009	3.140564262866974E-001	8.393106990816490E-001	
6.543500000000000E+009	3.204373121261597E-001	8.363772167464850E-001	
6.545250000000000E+009	3.253501951694489E-001	8.343015985331578E-001	
6.547000000000000E+009	3.315121233463287E-001	8.307017618546391E-001	
6.548750000000000E+009	3.368485569953919E-001	8.293563114367379E-001	
6.550500000000000E+009	3.420252799987793E-001	8.275421860029399E-001	
6.552250000000000E+009	3.464269340038300E-001	8.244649873613758E-001	
6.554000000000000E+009	3.524224758148193E-001	8.213655471205050E-001	
6.555750000000000E+009	3.574859499931335E-001	8.190250547489443E-001	
6.557500000000000E+009	3.641956150531769E-001	8.170383564376147E-001	
6.559250000000000E+009	3.704841136932373E-001	8.139227880539340E-001	
6.561000000000000E+009	3.751337826251984E-001	8.124608234427374E-001	
6.562750000000000E+009	3.821183145046234E-001	8.093497396831260E-001	
6.564500000000000E+009	3.861451447010040E-001	8.081244693559047E-001	
6.566250000000000E+009	3.916200995445252E-001	8.043823026453073E-001	
6.568000000000000E+009	3.960683345794678E-001	8.013497820489488E-001	
6.569750000000000E+009	4.031550288200378E-001	7.997460669914835E-001	
6.571500000000000E+009	4.062543809413910E-001	7.967920418081780E-001	
6.573250000000000E+009	4.128009080886841E-001	7.939581676038390E-001	
6.575000000000000E+009	4.172578155994415E-001	7.918653436361117E-001	
6.576750000000000E+009	4.222031235694885E-001	7.889326931794986E-001	
6.578500000000000E+009	4.277701079845429E-001	7.841381966306015E-001	
6.580250000000000E+009	4.325021505355835E-001	7.830090153979402E-001	
6.582000000000000E+009	4.365785419940949E-001	7.809915108883188E-001	
6.583750000000000E+009	4.435209631919861E-001	7.777176968266280E-001	
6.585500000000000E+009	4.475316703319550E-001	7.732045018924199E-001	
6.587250000000000E+009	4.516772329807282E-001	7.716795234928976E-001	
6.589000000000000E+009	4.583629667758942E-001	7.680253493063680E-001	
6.590750000000000E+009	4.615167975425720E-001	7.652898912141433E-001	
6.592500000000000E+009	4.683593213558197E-001	7.614720858566404E-001	
6.594250000000000E+009	4.712070822715759E-001	7.568351645182813E-001	
6.596000000000000E+009	4.783059656620026E-001	7.529284437628455E-001	
6.597750000000000E+009	4.835501015186310E-001	7.495411000560013E-001	
6.599500000000000E+009	4.888562560081482E-001	7.453596782272596E-001	
6.601250000000000E+009	4.942254722118378E-001	7.413704343071743E-001	
6.603000000000000E+009	4.985058903694153E-001	7.390958319328780E-001	
6.604750000000000E+009	5.053103566169739E-001	7.346033215356940E-001	
6.606500000000000E+009	5.105119943618774E-001	7.311492243782152E-001	
6.608250000000000E+009	5.164893269538879E-001	7.264478942814087E-001	
6.610000000000000E+009	5.207627415657044E-001	7.225024720575656E-001	
6.611750000000000E+009	5.265595912933350E-001	7.194226743478027E-001	
6.613500000000000E+009	5.319152474403381E-001	7.150691640404039E-001	
6.615250000000000E+009	5.374194979667664E-001	7.129206022922243E-001	
6.617000000000000E+009	5.430755019187927E-001	7.090130127912148E-001	
6.618750000000000E+009	5.471002459526062E-001	7.044918014744012E-001	
6.620500000000000E+009	5.526701211929321E-001	7.017474515529152E-001	
6.622250000000000E+009	5.563635230064392E-001	6.966324619942408E-001	
6.624000000000000E+009	5.621376037597656E-001	6.952774470630202E-001	
6.625750000000000E+009	5.674581527709961E-001	6.911749633471306E-001	
6.627500000000000E+009	5.711083412170410E-001	6.880065798797898E-001	
6.629250000000000E+009	5.739156007766724E-001	6.847849792557199E-001	
6.631000000000000E+009	5.783328413963318E-001	6.815413249412804E-001	
6.632750000000000E+009	5.831096768379211E-001	6.776400570570383E-001	
6.634500000000000E+009	5.872188210487366E-001	6.747463843546722E-001	
6.636250000000000E+009	5.901845097541809E-001	6.707323546079989E-001	
6.638000000000000E+009	5.938324332237244E-001	6.670989356739772E-001	
6.639750000000000E+009	5.976612567901611E-001	6.633066636912167E-001	
6.641500000000000E+009	6.018760204315186E-001	6.592179919104447E-001	
6.643250000000000E+009	6.065711379051209E-001	6.552075386590416E-001	
6.645000000000000E+009	6.100710034370422E-001	6.510781816960440E-001	
6.646750000000000E+009	6.144111752510071E-001	6.466565345622169E-001	
6.648500000000000E+009	6.181548833847046E-001	6.418858064682765E-001	
6.650250000000000E+009	6.231722235679627E-001	6.381580328515755E-001	
6.652000000000000E+009	6.269979476928711E-001	6.332313334196063E-001	
6.653750000000000E+009	6.307753920555115E-001	6.286983116766296E-001	
6.655500000000000E+009	6.364375948905945E-001	6.248684919432029E-001	
6.657250000000000E+009	6.411811113357544E-001	6.195719103857797E-001	
6.659000000000000E+009	6.448571085929871E-001	6.162037143147545E-001	
6.660750000000000E+009	6.492056846618652E-001	6.128615501442374E-001	
6.662500000000000E+009	6.531487107276917E-001	6.087513286056318E-001	
6.664250000000000E+009	6.586268544197083E-001	6.044389080489396E-001	
6.666000000000000E+009	6.623879671096802E-001	6.010817296377496E-001	
6.667750000000000E+009	6.650825738906860E-001	5.959821847820621E-001	
6.669500000000000E+009	6.696184277534485E-001	5.926908958500123E-001	
6.671250000000000E+009	6.725443601608276E-001	5.869037204882648E-001	
6.673000000000000E+009	6.763441562652588E-001	5.847351742628248E-001	
6.674750000000000E+009	6.806305050849915E-001	5.800875764551934E-001	
6.676500000000000E+009	6.838384270668030E-001	5.754026535774740E-001	
6.678250000000000E+009	6.868826746940613E-001	5.709301480560221E-001	
6.680000000000000E+009	6.908754706382752E-001	5.668431888418710E-001	
6.681750000000000E+009	6.940366625785828E-001	5.624782746706772E-001	
6.683500000000000E+009	6.975768208503723E-001	5.586253485170600E-001	
6.685250000000000E+009	7.001927495002747E-001	5.544868426091091E-001	
6.687000000000000E+009	7.034631967544556E-001	5.496863023319503E-001	
6.688750000000000E+009	7.060990929603577E-001	5.456490658686012E-001	
6.690500000000000E+009	7.095068693161011E-001	5.417260338329517E-001	
6.692250000000000E+009	7.139702439308167E-001	5.372147091025574E-001	
6.694000000000000E+009	7.169948220252991E-001	5.313681636873582E-001	
6.695750000000000E+009	7.206547856330872E-001	5.275255307499078E-001	
6.697500000000000E+009	7.235060930252075E-001	5.229519435053961E-001	
6.699250000000000E+009	7.265383601188660E-001	5.187666789053789E-001	
6.701000000000000E+009	7.289872169494629E-001	5.136357711371141E-001	
6.702750000000000E+009	7.330329418182373E-001	5.086535416457757E-001	
6.704500000000000E+009	7.353544831275940E-001	5.041062150152272E-001	
6.706250000000000E+009	7.386114001274109E-001	4.996379866622333E-001	
6.708000000000000E+009	7.414917945861816E-001	4.927699920999670E-001	
6.709750000000000E+009	7.446115612983704E-001	4.888933992586639E-001	
6.711500000000000E+009	7.483141422271729E-001	4.833212698448428E-001	
6.713250000000000E+009	7.515749931335449E-001	4.778779105631634E-001	
6.715000000000000E+009	7.535977959632874E-001	4.747702922758252E-001	
6.716750000000000E+009	7.578163146972656E-001	4.677090665507915E-001	
6.718500000000000E+009	7.604222297668457E-001	4.636846868678232E-001	
6.720250000000000E+009	7.632699012756348E-001	4.588746727324830E-001	
6.722000000000000E+009	7.665355205535889E-001	4.541164444891299E-001	
6.723750000000000E+009	7.703233957290649E-001	4.476962961883977E-001	
6.725500000000000E+009	7.724057435989380E-001	4.440588062083331E-001	
6.727250000000000E+009	7.760964632034302E-001	4.381653502088623E-001	
6.729000000000000E+009	7.782453298568726E-001	4.331047767137636E-001	
6.730750000000000E+009	7.815985083580017E-001	4.281352232783261E-001	
6.732500000000000E+009	7.835628986358643E-001	4.232435704088884E-001	
6.734250000000000E+009	7.861884236335754E-001	4.170531502910799E-001	
6.736000000000000E+009	7.893472909927368E-001	4.111427201240270E-001	
6.737750000000000E+009	7.923035621643066E-001	4.079140169545306E-001	
6.739500000000000E+009	7.944877743721008E-001	4.012109622506258E-001	
6.741250000000000E+009	7.962297201156616E-001	3.975301396932733E-001	
6.743000000000000E+009	8.007305264472961E-001	3.935084608793820E-001	
6.744750000000000E+009	8.003599047660828E-001	3.869307679334718E-001	
6.746500000000000E+009	8.042240142822266E-001	3.818883451093429E-001	
6.748250000000000E+009	8.064169883728027E-001	3.753888607290294E-001	
6.750000000000000E+009	8.090618252754211E-001	3.698720830257691E-001	
6.751750000000000E+009	8.109874129295349E-001	3.634385964081653E-001	
6.753500000000000E+009	8.146415352821350E-001	3.572312641815364E-001	
6.755250000000000E+009	8.164346814155579E-001	3.516393371518020E-001	
6.757000000000000E+009	8.180735111236572E-001	3.461573268319725E-001	
6.758750000000000E+009	8.196196556091309E-001	3.394876551323211E-001	
6.760500000000000E+009	8.227069973945618E-001	3.343573994858952E-001	
6.762250000000000E+009	8.247663974761963E-001	3.276366875248741E-001	
6.764000000000000E+009	8.271611332893372E-001	3.213942157753530E-001	
6.765750000000000E+009	8.298784494400024E-001	3.171960794431696E-001	
6.767500000000000E+009	8.312584757804871E-001	3.109176121886900E-001	
6.769250000000000E+009	8.336790204048157E-001	3.042361115274390E-001	
6.771000000000000E+009	8.371641635894775E-001	2.988249987169900E-001	
6.772750000000000E+009	8.376516103744507E-001	2.929231271232363E-001	
6.774500000000000E+009	8.416894078254700E-001	2.882557942769086E-001	
6.776250000000000E+009	8.431844711303711E-001	2.812130401453822E-001	
6.778000000000000E+009	8.456916809082031E-001	2.771048416890007E-001	
6.779750000000000E+009	8.473392128944397E-001	2.711948726726646E-001	
6.781500000000000E+009	8.491891622543335E-001	2.656521947168995E-001	
6.783250000000000E+009	8.493881821632385E-001	2.604242744923154E-001	
6.785000000000000E+009	8.522379398345947E-001	2.549642002592725E-001	
6.786750000000000E+009	8.526808023452759E-001	2.506040294328800E-001	
6.788500000000000E+009	8.541005253791809E-001	2.445320278964625E-001	
6.790250000000000E+009	8.556327819824219E-001	2.386808192634760E-001	
6.792000000000000E+009	8.577141761779785E-001	2.355118458408722E-001	
6.793750000000000E+009	8.588928580284119E-001	2.300792937899867E-001	
6.795500000000000E+009	8.605342507362366E-001	2.234382169208536E-001	
6.797250000000000E+009	8.612021207809448E-001	2.182608297193035E-001	
6.799000000000000E+009	8.623948097229004E-001	2.126919231581524E-001	
6.800750000000000E+009	8.637591600418091E-001	2.063726043937184E-001	
6.802500000000000E+009	8.640631437301636E-001	2.005407141498536E-001	
6.804250000000000E+009	8.658729791641235E-001	1.948490889840294E-001	
6.806000000000000E+009	8.668356537818909E-001	1.882166696616810E-001	
6.807750000000000E+009	8.687475323677063E-001	1.832480961895907E-001	
6.809500000000000E+009	8.693349957466126E-001	1.786088473303921E-001	
6.811250000000000E+009	8.707745671272278E-001	1.708567965803037E-001	
6.813000000000000E+009	8.719229102134705E-001	1.662955826170683E-001	
6.814750000000000E+009	8.725565671920776E-001	1.602660131393440E-001	
6.816500000000000E+009	8.737242817878723E-001	1.550424736778406E-001	
6.818250000000000E+009	8.743349313735962E-001	1.503375558911680E-001	
6.820000000000000E+009	8.748635053634644E-001	1.427865288556499E-001	
6.821750000000000E+009	8.757901787757874E-001	1.375800881143770E-001	
6.823500000000000E+009	8.768122196197510E-001	1.330204792822406E-001	
6.825250000000000E+009	8.779453039169312E-001	1.276848373079103E-001	
6.827000000000000E+009	8.775259256362915E-001	1.201771889128547E-001	
6.828750000000000E+009	8.796948790550232E-001	1.154735068952905E-001	
6.830500000000000E+009	8.795866370201111E-001	1.086114300177596E-001	
6.832250000000000E+009	8.814169764518738E-001	1.043521516567265E-001	
6.834000000000000E+009	8.816474676132202E-001	9.924472215412185E-002	
6.835750000000000E+009	8.817439079284668E-001	9.224399963411328E-002	
6.837500000000000E+009	8.828604817390442E-001	8.663868439166107E-002	
6.839250000000000E+009	8.824542164802551E-001	8.169856943612190E-002	
6.841000000000000E+009	8.827667832374573E-001	7.495251780121488E-002	
6.842750000000000E+009	8.836017251014710E-001	6.910008353171787E-002	
6.844500000000000E+009	8.837547302246094E-001	6.418788719895675E-002	
6.846250000000000E+009	8.840591907501221E-001	5.729814986884758E-002	
6.848000000000000E+009	8.850012421607971E-001	5.104091088886218E-002	
6.849750000000000E+009	8.857092857360840E-001	4.683411297593548E-002	
6.851500000000000E+009	8.852819204330444E-001	4.073138160692454E-002	
6.853250000000000E+009	8.873807787895203E-001	3.459673219655485E-002	
6.855000000000000E+009	8.867535591125488E-001	2.865344488723468E-002	
6.856750000000000E+009	8.862662911415100E-001	2.297132497097245E-002	
6.858500000000000E+009	8.862423896789551E-001	1.704332973750675E-002	
6.860250000000000E+009	8.857604265213013E-001	9.862508557338619E-003	
6.862000000000000E+009	8.851436972618103E-001	5.155093681412466E-003	
6.863750000000000E+009	8.853089809417725E-001	-2.730499948916394E-003	
6.865500000000000E+009	8.858380913734436E-001	-7.708706434235586E-003	
6.867250000000000E+009	8.853155970573425E-001	-1.427162618650637E-002	
6.869000000000000E+009	8.857507705688477E-001	-1.992758757699442E-002	
6.870750000000000E+009	8.857185244560242E-001	-2.596914574188426E-002	
6.872500000000000E+009	8.850929141044617E-001	-3.140751527761308E-002	
6.874250000000000E+009	8.855915665626526E-001	-3.760366917918188E-002	
6.876000000000000E+009	8.855745792388916E-001	-4.363053180080039E-002	
6.877750000000000E+009	8.841173648834229E-001	-5.075540450299879E-002	
6.879500000000000E+009	8.835990428924561E-001	-5.465155811226793E-002	
6.881250000000000E+009	8.847112059593201E-001	-6.233982249006313E-002	
6.883000000000000E+009	8.851820826530457E-001	-6.812817699108455E-002	
6.884750000000000E+009	8.846479654312134E-001	-7.424711780366254E-002	
6.886500000000000E+009	8.835251331329346E-001	-8.142896207238470E-002	
6.888250000000000E+009	8.840808868408203E-001	-8.536590763945337E-002	
6.890000000000000E+009	8.833397626876831E-001	-9.110432714356043E-002	
6.891750000000000E+009	8.828462362289429E-001	-9.684854282908682E-002	
6.893500000000000E+009	8.821105360984802E-001	-1.022885683248801E-001	
6.895250000000000E+009	8.820900917053223E-001	-1.083383457187546E-001	
6.897000000000000E+009	8.795676231384277E-001	-1.142185392297062E-001	
6.898750000000000E+009	8.804643154144287E-001	-1.184919661443134E-001	
6.900500000000000E+009	8.780959844589233E-001	-1.258327686736252E-001	
6.902250000000000E+009	8.767110109329224E-001	-1.318564929910603E-001	
6.904000000000000E+009	8.756277561187744E-001	-1.375929387235907E-001	
6.905750000000000E+009	8.754015564918518E-001	-1.432234145923102E-001	
6.907500000000000E+009	8.740110397338867E-001	-1.505071742564955E-001	
6.909250000000000E+009	8.723301291465759E-001	-1.551285475905094E-001	
6.911000000000000E+009	8.718602061271668E-001	-1.621998617806899E-001	
6.912750000000000E+009	8.701688647270203E-001	-1.681095171170898E-001	
6.914500000000000E+009	8.687982559204102E-001	-1.741637285732672E-001	
6.916250000000000E+009	8.683060407638550E-001	-1.805084040413553E-001	
6.918000000000000E+009	8.668070435523987E-001	-1.869104468139378E-001	
6.919750000000000E+009	8.666460514068604E-001	-1.929809252389215E-001	
6.921500000000000E+009	8.647822737693787E-001	-1.979137545050840E-001	
6.923250000000000E+009	8.634374141693115E-001	-2.030526485245726E-001	
6.925000000000000E+009	8.614468574523926E-001	-2.114822651742601E-001	
6.926750000000000E+009	8.602343797683716E-001	-2.167432633414277E-001	
6.928500000000000E+009	8.592882156372070E-001	-2.238252929962535E-001	
6.930250000000000E+009	8.580750823020935E-001	-2.285295587814492E-001	
6.932000000000000E+009	8.566385507583618E-001	-2.348875054989945E-001	
6.933750000000000E+009	8.553907871246338E-001	-2.397385920724042E-001	
6.935500000000000E+009	8.526186347007752E-001	-2.458841842588219E-001	
6.937250000000000E+009	8.525832295417786E-001	-2.520160209997920E-001	
6.939000000000000E+009	8.486334681510925E-001	-2.584494422260574E-001	
6.940750000000000E+009	8.488401770591736E-001	-2.641916350591654E-001	
6.942500000000000E+009	8.450031280517578E-001	-2.698306863132177E-001	
6.944250000000000E+009	8.441269397735596E-001	-2.749205666517461E-001	
6.946000000000000E+009	8.421955704689026E-001	-2.803712318032521E-001	
6.947750000000000E+009	8.402069807052612E-001	-2.863266873010705E-001	
6.949500000000000E+009	8.377245664596558E-001	-2.917846493757535E-001	
6.951250000000000E+009	8.364155292510986E-001	-2.976040266607299E-001	
6.953000000000000E+009	8.344654440879822E-001	-3.040331490458015E-001	
6.954750000000000E+009	8.346930146217346E-001	-3.090497817728676E-001	
6.956500000000000E+009	8.301929235458374E-001	-3.141947147737462E-001	
6.958250000000000E+009	8.282762765884399E-001	-3.198542985083564E-001	
6.960000000000000E+009	8.258923888206482E-001	-3.245420147523592E-001	
6.961750000000000E+009	8.249922990798950E-001	-3.320595710683513E-001	
6.963500000000000E+009	8.233628273010254E-001	-3.350726464413029E-001	
6.965250000000000E+009	8.212456703186035E-001	-3.406697925206612E-001	
6.967000000000000E+009	8.195194005966187E-001	-3.462112257624266E-001	
6.968750000000000E+009	8.172125220298767E-001	-3.526218471955640E-001	
6.970500000000000E+009	8.146175742149353E-001	-3.561298776630194E-001	
6.972250000000000E+009	8.110817074775696E-001	-3.618664110188364E-001	
6.974000000000000E+009	8.094949722290039E-001	-3.675908688302566E-001	
6.975750000000000E+009	8.062687516212463E-001	-3.731177610087567E-001	
6.977500000000000E+009	8.030230998992920E-001	-3.766264847144626E-001	
6.979250000000000E+009	8.015710711479187E-001	-3.819750713389698E-001	
6.981000000000000E+009	7.980445623397827E-001	-3.878295385034650E-001	
6.982750000000000E+009	7.949283719062805E-001	-3.934917069295134E-001	
6.984500000000000E+009	7.926760315895081E-001	-3.988823172940762E-001	
6.986250000000000E+009	7.895064353942871E-001	-4.045794515287844E-001	
6.988000000000000E+009	7.865311503410339E-001	-4.092250679570603E-001	
6.989750000000000E+009	7.826692461967468E-001	-4.154617372672395E-001	
6.991500000000000E+009	7.809351086616516E-001	-4.199171182523542E-001	
6.993250000000000E+009	7.793600559234619E-001	-4.249299716657779E-001	
6.995000000000000E+009	7.757717370986939E-001	-4.308003682104624E-001	
6.996750000000000E+009	7.737292647361755E-001	-4.367573400743267E-001	
6.998500000000000E+009	7.710663676261902E-001	-4.416039412562779E-001	
7.000250000000000E+009	7.664930820465088E-001	-4.472205695690408E-001	
7.002000000000000E+009	7.650307416915894E-001	-4.528336724236078E-001	
7.003750000000000E+009	7.618824839591980E-001	-4.571240241150304E-001	
7.005500000000000E+009	7.597535252571106E-001	-4.613512886687450E-001	
7.007250000000000E+009	7.562729120254517E-001	-4.666801708695909E-001	
7.009000000000000E+009	7.539296150207520E-001	-4.722246969350695E-001	
7.010750000000000E+009	7.509109377861023E-001	-4.750798277859135E-001	
7.012500000000000E+009	7.470470666885376E-001	-4.800483969957919E-001	
7.014250000000000E+009	7.438409328460693E-001	-4.848050058148088E-001	
7.016000000000000E+009	7.402636408805847E-001	-4.898088378426694E-001	
7.017750000000000E+009	7.373958230018616E-001	-4.944308693145744E-001	
7.019500000000000E+009	7.334646582603455E-001	-4.986090244100658E-001	
7.021250000000000E+009	7.295609712600708E-001	-5.036619723541083E-001	
7.023000000000000E+009	7.259596586227417E-001	-5.081993700594168E-001	
7.024750000000000E+009	7.216515541076660E-001	-5.140312858213154E-001	
7.026500000000000E+009	7.169438004493713E-001	-5.182294281553066E-001	
7.028250000000000E+009	7.133960127830505E-001	-5.237297775767995E-001	
7.030000000000000E+009	7.105547785758972E-001	-5.289015806438611E-001	
7.031750000000000E+009	7.047625184059143E-001	-5.350597951697721E-001	
7.033500000000000E+009	7.027180194854736E-001	-5.403964688053423E-001	
7.035250000000000E+009	6.979234814643860E-001	-5.447174578264104E-001	
7.037000000000000E+009	6.927824020385742E-001	-5.504590364929467E-001	
7.038750000000000E+009	6.907814741134644E-001	-5.543459571905613E-001	
7.040500000000000E+009	6.861425638198853E-001	-5.602582891024208E-001	
7.042250000000000E+009	6.827811598777771E-001	-5.648093719990837E-001	
7.044000000000000E+009	6.793249845504761E-001	-5.696316956688862E-001	
7.045750000000000E+009	6.753872036933899E-001	-5.746462201018244E-001	
7.047500000000000E+009	6.711771488189697E-001	-5.784899488408353E-001	
7.049250000000000E+009	6.673938035964966E-001	-5.830753210708924E-001	
7.051000000000000E+009	6.628807187080383E-001	-5.880901966469616E-001	
7.052750000000000E+009	6.590998172760010E-001	-5.934990839576758E-001	
7.054500000000000E+009	6.552181839942932E-001	-5.969530069732713E-001	
7.056250000000000E+009	6.520363688468933E-001	-6.012677019355728E-001	
7.058000000000000E+009	6.469320058822632E-001	-6.061173635804836E-001	
7.059750000000000E+009	6.421056389808655E-001	-6.103435027925752E-001	
7.061500000000000E+009	6.373059749603272E-001	-6.157508555684004E-001	
7.063250000000000E+009	6.324244141578674E-001	-6.203184342779858E-001	
7.065000000000000E+009	6.279073357582092E-001	-6.248105119382056E-001	
7.066750000000000E+009	6.235202550888062E-001	-6.279533602511899E-001	
7.068500000000000E+009	6.176967024803162E-001	-6.332532445330567E-001	
7.070250000000000E+009	6.120432019233704E-001	-6.386917329490361E-001	
7.072000000000000E+009	6.086608171463013E-001	-6.427367906548394E-001	
7.073750000000000E+009	6.031609177589417E-001	-6.487260808499306E-001	
7.075500000000000E+009	5.997830629348755E-001	-6.511644541225627E-001	
7.077250000000000E+009	5.929678678512573E-001	-6.578468001214658E-001	
7.079000000000000E+009	5.877342820167542E-001	-6.628418260134594E-001	
7.080750000000000E+009	5.838400125503540E-001	-6.659588125367573E-001	
7.082500000000000E+009	5.777158737182617E-001	-6.695877899624981E-001	
7.084250000000000E+009	5.741323232650757E-001	-6.741177666325170E-001	
7.086000000000000E+009	5.687398910522461E-001	-6.788726287496112E-001	
7.087750000000000E+009	5.636001229286194E-001	-6.831833485982699E-001	
7.089500000000000E+009	5.596520900726318E-001	-6.871931561432493E-001	
7.091250000000000E+009	5.537517070770264E-001	-6.912711390612994E-001	
7.093000000000000E+009	5.490288734436035E-001	-6.964286597896434E-001	
7.094750000000000E+009	5.437347888946533E-001	-6.999120778697658E-001	
7.096500000000000E+009	5.385107994079590E-001	-7.041524468958091E-001	
7.098250000000000E+009	5.334368348121643E-001	-7.078097173205279E-001	
7.100000000000000E+009	5.282777547836304E-001	-7.113411734957037E-001	
7.101750000000000E+009	5.238214731216431E-001	-7.153959961429786E-001	
7.103500000000000E+009	5.175583362579346E-001	-7.197102301336612E-001	
7.105250000000000E+009	5.133747458457947E-001	-7.239602923410287E-001	
7.107000000000000E+009	5.076293349266052E-001	-7.266217450680522E-001	
7.108750000000000E+009	5.015341639518738E-001	-7.306671028793376E-001	
7.110500000000000E+009	4.962137043476105E-001	-7.352664169482828E-001	
7.112250000000000E+009	4.917899370193481E-001	-7.392805441370621E-001	
7.114000000000000E+009	4.843451678752899E-001	-7.431301157428697E-001	
7.115750000000000E+009	4.817800223827362E-001	-7.459550151536467E-001	
7.117500000000000E+009	4.764386713504791E-001	-7.492029627321825E-001	
7.119250000000000E+009	4.708149731159210E-001	-7.524221655596799E-001	
7.121000000000000E+009	4.651266932487488E-001	-7.563184066480577E-001	
7.122750000000000E+009	4.595404565334320E-001	-7.599953400862796E-001	
7.124500000000000E+009	4.537543952465057E-001	-7.629381762645818E-001	
7.126250000000000E+009	4.484399855136871E-001	-7.664207887647347E-001	
7.128000000000000E+009	4.428389370441437E-001	-7.699002001322127E-001	
7.129750000000000E+009	4.376680254936218E-001	-7.727726419799587E-001	
7.131500000000000E+009	4.313203990459442E-001	-7.755889315573226E-001	
7.133250000000000E+009	4.256273806095123E-001	-7.791513483169326E-001	
7.135000000000000E+009	4.195196628570557E-001	-7.824882192762706E-001	
7.136750000000000E+009	4.132629036903381E-001	-7.853381450319183E-001	
7.138500000000000E+009	4.074855446815491E-001	-7.889756263094985E-001	
7.140250000000000E+009	4.017733931541443E-001	-7.914443867427090E-001	
7.142000000000000E+009	3.956305682659149E-001	-7.945190058509983E-001	
7.143750000000000E+009	3.894733488559723E-001	-7.980142350210487E-001	
7.145500000000000E+009	3.824687600135803E-001	-8.000942823513644E-001	
7.147250000000000E+009	3.761892318725586E-001	-8.041522383487059E-001	
7.149000000000000E+009	3.693419396877289E-001	-8.066848119076338E-001	
7.150750000000000E+009	3.630841970443726E-001	-8.097588397814223E-001	
7.152500000000000E+009	3.566102683544159E-001	-8.131144519902723E-001	
7.154250000000000E+009	3.494656980037689E-001	-8.160360171248681E-001	
7.156000000000000E+009	3.435277640819550E-001	-8.198313533667393E-001	
7.157750000000000E+009	3.365404307842255E-001	-8.217238008548022E-001	
7.159500000000000E+009	3.304068148136139E-001	-8.250003086557055E-001	
7.161250000000000E+009	3.232159912586212E-001	-8.281070733164035E-001	
7.163000000000000E+009	3.172361850738525E-001	-8.299868761951180E-001	
7.164750000000000E+009	3.097012937068939E-001	-8.329765812280634E-001	
7.166500000000000E+009	3.028274476528168E-001	-8.355058457578580E-001	
7.168250000000000E+009	2.956886291503906E-001	-8.381253575579288E-001	
7.170000000000000E+009	2.884969115257263E-001	-8.406469786935011E-001	
7.171750000000000E+009	2.814774215221405E-001	-8.434088131663741E-001	
7.173500000000000E+009	2.739281952381134E-001	-8.449766045319218E-001	
7.175250000000000E+009	2.669588029384613E-001	-8.478151511456759E-001	
7.177000000000000E+009	2.591171860694885E-001	-8.494393812993307E-001	
7.178750000000000E+009	2.520000040531158E-001	-8.521982466720984E-001	
7.180500000000000E+009	2.425576895475388E-001	-8.546317379594317E-001	
7.182250000000000E+009	2.342926114797592E-001	-8.569728488317812E-001	
7.184000000000000E+009	2.256006151437759E-001	-8.589922916117500E-001	
7.185750000000000E+009	2.165410369634628E-001	-8.614882684772743E-001	
7.187500000000000E+009	2.072795480489731E-001	-8.635113658819965E-001	
7.189250000000000E+009	1.976881474256516E-001	-8.648272593067677E-001	
7.191000000000000E+009	1.892670243978500E-001	-8.682241595690542E-001	
7.192750000000000E+009	1.756067574024200E-001	-8.703375873211595E-001	
7.194500000000000E+009	1.653493344783783E-001	-8.721671241679251E-001	
7.196250000000000E+009	1.537733078002930E-001	-8.739177915953295E-001	
7.198000000000000E+009	1.419218480587006E-001	-8.760376172853286E-001	
7.199750000000000E+009	1.285049617290497E-001	-8.776976811202351E-001	
7.201500000000000E+009	1.141098886728287E-001	-8.786332684732447E-001	
7.203250000000000E+009	9.873729199171066E-002	-8.804934073770676E-001	
7.205000000000000E+009	8.229728043079376E-002	-8.818209604175989E-001	
7.206750000000000E+009	6.332229077816010E-002	-8.828941201925031E-001	
7.208500000000000E+009	4.354858025908470E-002	-8.828244233141075E-001	
7.210250000000000E+009	2.015561424195766E-002	-8.827315565350237E-001	
7.212000000000000E+009	-6.642217747867107E-003	-8.817777895057993E-001	
7.213750000000000E+009	-3.868901357054710E-002	-8.790116178684296E-001	
7.215500000000000E+009	-7.603223621845245E-002	-8.735924190606410E-001	
7.217250000000000E+009	-1.233434602618218E-001	-8.637746799851052E-001	
7.219000000000000E+009	-1.825803667306900E-001	-8.481063222705267E-001	
7.220750000000000E+009	-2.607713937759399E-001	-8.143157234316761E-001	
7.222500000000000E+009	-3.667362034320831E-001	-7.505780030237461E-001	
7.224250000000000E+009	-5.079797506332398E-001	-6.060743322612198E-001	
7.226000000000000E+009	-6.305770277976990E-001	-2.766695522055807E-001	
7.227750000000000E+009	-3.891534805297852E-001	2.974362397899997E-001	
7.229500000000000E+009	3.861967325210571E-001	3.467149243920046E-001	
7.231250000000000E+009	6.920976638793945E-001	-1.223886982652928E-001	
7.233000000000000E+009	6.623388528823853E-001	-4.318285876401337E-001	
