5.250250000000000E+009	8.141677975654602E-001	-3.785890321604118E-001	
5.252000000000000E+009	8.100439310073853E-001	-3.845638073545987E-001	
5.253750000000000E+009	8.087628483772278E-001	-3.908534949043626E-001	
5.255500000000000E+009	8.061299324035645E-001	-3.958827384111366E-001	
5.257250000000000E+009	8.029323220252991E-001	-4.023083055692319E-001	
5.259000000000000E+009	7.997707128524780E-001	-4.075860799383835E-001	
5.260750000000000E+009	7.971083521842957E-001	-4.132264208364731E-001	
5.262500000000000E+009	7.948327660560608E-001	-4.185797711781227E-001	
5.264250000000000E+009	7.908025383949280E-001	-4.254962279335882E-001	
5.266000000000000E+009	7.885850667953491E-001	-4.318466618570246E-001	
5.267750000000000E+009	7.850083708763123E-001	-4.358752769094818E-001	
5.269500000000000E+009	7.827324271202087E-001	-4.418765001938502E-001	
5.271250000000000E+009	7.802418470382690E-001	-4.481066639894934E-001	
5.273000000000000E+009	7.766002416610718E-001	-4.523388400696410E-001	
5.274750000000000E+009	7.738147377967835E-001	-4.567847033249822E-001	
5.276500000000000E+009	7.710182070732117E-001	-4.632287449714240E-001	
5.278250000000000E+009	7.685160636901856E-001	-4.686507097755487E-001	
5.280000000000000E+009	7.655850648880005E-001	-4.735186513317001E-001	
5.281750000000000E+009	7.625949978828430E-001	-4.778723387508878E-001	
5.283500000000000E+009	7.598124146461487E-001	-4.822424114804568E-001	
5.285250000000000E+009	7.558726668357849E-001	-4.879190301415532E-001	
5.287000000000000E+009	7.533127665519714E-001	-4.924389980874915E-001	
5.288750000000000E+009	7.505997419357300E-001	-4.968330142645774E-001	
5.290500000000000E+009	7.475373148918152E-001	-5.016138859198143E-001	
5.292250000000000E+009	7.441937327384949E-001	-5.055871650010856E-001	
5.294000000000000E+009	7.407895326614380E-001	-5.123493544476577E-001	
5.295750000000000E+009	7.361915111541748E-001	-5.153663723035207E-001	
5.297500000000000E+009	7.327904701232910E-001	-5.206721516227375E-001	
5.299250000000000E+009	7.304621338844299E-001	-5.249234557603700E-001	
5.301000000000000E+009	7.276149392127991E-001	-5.304053422904006E-001	
5.302750000000000E+009	7.228295207023621E-001	-5.348483184055404E-001	
5.304500000000000E+009	7.192811369895935E-001	-5.401770626693837E-001	
5.306250000000000E+009	7.149246335029602E-001	-5.445399246740675E-001	
5.308000000000000E+009	7.106405496597290E-001	-5.504253014773177E-001	
5.309750000000000E+009	7.068156003952026E-001	-5.546612215389113E-001	
5.311500000000000E+009	7.028893232345581E-001	-5.593988401275857E-001	
5.313250000000000E+009	6.991029381752014E-001	-5.644806419795782E-001	
5.315000000000000E+009	6.940538883209229E-001	-5.699267654117285E-001	
5.316750000000000E+009	6.901708841323853E-001	-5.753230585088548E-001	
5.318500000000000E+009	6.862137317657471E-001	-5.810723267237711E-001	
5.320250000000000E+009	6.826587915420532E-001	-5.855552986916018E-001	
5.322000000000000E+009	6.781163215637207E-001	-5.900387059208362E-001	
5.323750000000000E+009	6.740853786468506E-001	-5.948256879622538E-001	
5.325500000000000E+009	6.700067520141602E-001	-6.000822458049847E-001	
5.327250000000000E+009	6.669569015502930E-001	-6.048428726118196E-001	
5.329000000000000E+009	6.626126766204834E-001	-6.097833497531062E-001	
5.330750000000000E+009	6.577023863792419E-001	-6.130995759846454E-001	
5.332500000000000E+009	6.548910140991211E-001	-6.196123829043840E-001	
5.334250000000000E+009	6.512302756309509E-001	-6.229391296612478E-001	
5.336000000000000E+009	6.478346586227417E-001	-6.274233810962085E-001	
5.337750000000000E+009	6.427931785583496E-001	-6.323527041223764E-001	
5.339500000000000E+009	6.395082473754883E-001	-6.355461458341906E-001	
5.341250000000000E+009	6.346696615219116E-001	-6.391413994926736E-001	
5.343000000000000E+009	6.304991245269775E-001	-6.432489949426354E-001	
5.344750000000000E+009	6.267150044441223E-001	-6.479304624571245E-001	
5.346500000000000E+009	6.219326257705689E-001	-6.509809700530581E-001	
5.348250000000000E+009	6.181141734123230E-001	-6.560724409972711E-001	
5.350000000000000E+009	6.137650012969971E-001	-6.588377615562209E-001	
5.351750000000000E+009	6.094225645065308E-001	-6.626958293113471E-001	
5.353500000000000E+009	6.043407320976257E-001	-6.671160038522561E-001	
5.355250000000000E+009	5.993112921714783E-001	-6.718195900490170E-001	
5.357000000000000E+009	5.956830978393555E-001	-6.746280014221914E-001	
5.358750000000000E+009	5.904838442802429E-001	-6.784048585467494E-001	
5.360500000000000E+009	5.861405134201050E-001	-6.832821433000321E-001	
5.362250000000000E+009	5.812322497367859E-001	-6.863604508594308E-001	
5.364000000000000E+009	5.764493346214294E-001	-6.922769524628033E-001	
5.365750000000000E+009	5.713809728622437E-001	-6.953162335322184E-001	
5.367500000000000E+009	5.665048956871033E-001	-6.988834664887461E-001	
5.369250000000000E+009	5.619565248489380E-001	-7.034840351998924E-001	
5.371000000000000E+009	5.571941733360291E-001	-7.069434769759783E-001	
5.372750000000000E+009	5.535156726837158E-001	-7.105918378595074E-001	
5.374500000000000E+009	5.481001734733582E-001	-7.147855975883928E-001	
5.376250000000000E+009	5.422532558441162E-001	-7.194989034044624E-001	
5.378000000000000E+009	5.373512506484985E-001	-7.219073519805618E-001	
5.379750000000000E+009	5.337515473365784E-001	-7.267280257706730E-001	
5.381500000000000E+009	5.276487469673157E-001	-7.293665497785987E-001	
5.383250000000000E+009	5.232942700386047E-001	-7.338506735638009E-001	
5.385000000000000E+009	5.187783241271973E-001	-7.360353008010695E-001	
5.386750000000000E+009	5.135051012039185E-001	-7.397030899086731E-001	
5.388500000000000E+009	5.083882808685303E-001	-7.437684156446279E-001	
5.390250000000000E+009	5.038488507270813E-001	-7.476366047372942E-001	
5.392000000000000E+009	4.983318448066711E-001	-7.502098351444626E-001	
5.393750000000000E+009	4.939395487308502E-001	-7.527044811271794E-001	
5.395500000000000E+009	4.880467355251312E-001	-7.570922951804423E-001	
5.397250000000000E+009	4.841267466545105E-001	-7.600705902839716E-001	
5.399000000000000E+009	4.787689447402954E-001	-7.628795013791083E-001	
5.400750000000000E+009	4.729160368442535E-001	-7.658040948505168E-001	
5.402500000000000E+009	4.670634567737579E-001	-7.684680461181591E-001	
5.404250000000000E+009	4.636501073837280E-001	-7.730198428187651E-001	
5.406000000000000E+009	4.576478600502014E-001	-7.756403348872091E-001	
5.407750000000000E+009	4.525656104087830E-001	-7.795159081619439E-001	
5.409500000000000E+009	4.472737908363342E-001	-7.818996721112779E-001	
5.411250000000000E+009	4.425646364688873E-001	-7.847947454250661E-001	
5.413000000000000E+009	4.367820322513580E-001	-7.883847816316214E-001	
5.414750000000000E+009	4.321731030941010E-001	-7.913775404103510E-001	
5.416500000000000E+009	4.255035221576691E-001	-7.944264143338694E-001	
5.418250000000000E+009	4.209011197090149E-001	-7.964361020399324E-001	
5.420000000000000E+009	4.151461124420166E-001	-7.999113158340594E-001	
5.421750000000000E+009	4.097927212715149E-001	-8.023571101686671E-001	
5.423500000000000E+009	4.045133590698242E-001	-8.056437997889520E-001	
5.425250000000000E+009	3.992014527320862E-001	-8.077309272228337E-001	
5.427000000000000E+009	3.938917517662048E-001	-8.109319083209579E-001	
5.428750000000000E+009	3.883699774742127E-001	-8.136999484860285E-001	
5.430500000000000E+009	3.829414546489716E-001	-8.165258245304315E-001	
5.432250000000000E+009	3.775065243244171E-001	-8.183380118250826E-001	
5.434000000000000E+009	3.713759481906891E-001	-8.210706133439414E-001	
5.435750000000000E+009	3.662651181221008E-001	-8.240948222125267E-001	
5.437500000000000E+009	3.607324361801148E-001	-8.257203129704922E-001	
5.439250000000000E+009	3.544246256351471E-001	-8.283354365575270E-001	
5.441000000000000E+009	3.498528301715851E-001	-8.311676846724917E-001	
5.442750000000000E+009	3.441639840602875E-001	-8.339358612097291E-001	
5.444500000000000E+009	3.385570943355560E-001	-8.358843174896931E-001	
5.446250000000000E+009	3.326685726642609E-001	-8.374387266287902E-001	
5.448000000000000E+009	3.278858661651611E-001	-8.398861765030933E-001	
5.449750000000000E+009	3.222215175628662E-001	-8.424850183840718E-001	
5.451500000000000E+009	3.176600933074951E-001	-8.454879259239789E-001	
5.453250000000000E+009	3.105704188346863E-001	-8.470844739328989E-001	
5.455000000000000E+009	3.055760264396668E-001	-8.483596100690345E-001	
5.456750000000000E+009	3.001399636268616E-001	-8.502080891146383E-001	
5.458500000000000E+009	2.942354679107666E-001	-8.524014628127749E-001	
5.460250000000000E+009	2.874091565608978E-001	-8.543377025395527E-001	
5.462000000000000E+009	2.828342318534851E-001	-8.550829941150204E-001	
5.463750000000000E+009	2.766429781913757E-001	-8.582145688064842E-001	
5.465500000000000E+009	2.696952521800995E-001	-8.605996136473668E-001	
5.467250000000000E+009	2.644116282463074E-001	-8.612975809368394E-001	
5.469000000000000E+009	2.579247653484345E-001	-8.633080771888172E-001	
5.470750000000000E+009	2.516834735870361E-001	-8.650778303895511E-001	
5.472500000000000E+009	2.457793354988098E-001	-8.669585605056214E-001	
5.474250000000000E+009	2.396435737609863E-001	-8.687485901146792E-001	
5.476000000000000E+009	2.338748127222061E-001	-8.707520610468580E-001	
5.477750000000000E+009	2.275469154119492E-001	-8.717834110495863E-001	
5.479500000000000E+009	2.214314937591553E-001	-8.739269541997914E-001	
5.481250000000000E+009	2.154605090618134E-001	-8.746964367495642E-001	
5.483000000000000E+009	2.089121043682098E-001	-8.772253055718109E-001	
5.484750000000000E+009	2.031212002038956E-001	-8.789232452620200E-001	
5.486500000000000E+009	1.972454786300659E-001	-8.805066670607959E-001	
5.488250000000000E+009	1.928557902574539E-001	-8.808916045948414E-001	
5.490000000000000E+009	1.879719942808151E-001	-8.844822864749122E-001	
5.491750000000000E+009	1.825042814016342E-001	-8.851401578076530E-001	
5.493500000000000E+009	1.759265363216400E-001	-8.850309375852044E-001	
5.495250000000000E+009	1.696170270442963E-001	-8.868122326647143E-001	
5.497000000000000E+009	1.639590263366699E-001	-8.883550429944622E-001	
5.498750000000000E+009	1.595908850431442E-001	-8.884227447012089E-001	
5.500500000000000E+009	1.530742198228836E-001	-8.891374679512402E-001	
5.502250000000000E+009	1.472920626401901E-001	-8.902563660138763E-001	
5.504000000000000E+009	1.421283781528473E-001	-8.914435269558251E-001	
5.505750000000000E+009	1.356070935726166E-001	-8.925014934220860E-001	
5.507500000000000E+009	1.301116347312927E-001	-8.927234626699601E-001	
5.509250000000000E+009	1.237253397703171E-001	-8.939853755098063E-001	
5.511000000000000E+009	1.161938607692719E-001	-8.944143599003731E-001	
5.512750000000000E+009	1.110623627901077E-001	-8.954246754145906E-001	
5.514500000000000E+009	1.041114479303360E-001	-8.966789504143147E-001	
5.516250000000000E+009	9.833368659019470E-002	-8.958584879869158E-001	
5.518000000000000E+009	9.100215882062912E-002	-8.977607785700774E-001	
5.519750000000000E+009	8.376602828502655E-002	-8.972438747702322E-001	
5.521500000000000E+009	7.987408339977264E-002	-9.000192632503234E-001	
5.523250000000000E+009	7.257323712110519E-002	-8.997579567999712E-001	
5.525000000000000E+009	6.495212018489838E-002	-9.006576570239572E-001	
5.526750000000000E+009	6.086616963148117E-002	-9.014467217615630E-001	
5.528500000000000E+009	5.496596544981003E-002	-9.016005008695535E-001	
5.530250000000000E+009	4.819290339946747E-002	-9.015752596836359E-001	
5.532000000000000E+009	4.237500205636025E-002	-9.019263172104569E-001	
5.533750000000000E+009	3.767762705683708E-002	-9.036784308944169E-001	
5.535500000000000E+009	3.079261630773544E-002	-9.028281331703090E-001	
5.537250000000000E+009	2.559350617229939E-002	-9.034535362847029E-001	
5.539000000000000E+009	1.895561069250107E-002	-9.032558842060657E-001	
5.540750000000000E+009	1.365183293819428E-002	-9.020430918733629E-001	
5.542500000000000E+009	7.142760325223208E-003	-9.028266303078409E-001	
5.544250000000000E+009	2.117505762726069E-003	-9.028523312158097E-001	
5.546000000000000E+009	-3.297823481261730E-003	-9.026390618825119E-001	
5.547750000000000E+009	-9.377787820994854E-003	-9.035097039433151E-001	
5.549500000000000E+009	-1.588824205100536E-002	-9.024654985375443E-001	
5.551250000000000E+009	-2.219993621110916E-002	-9.019553262428517E-001	
5.553000000000000E+009	-2.880814485251904E-002	-9.025361971054496E-001	
5.554750000000000E+009	-3.514608740806580E-002	-9.011425681174879E-001	
5.556500000000000E+009	-4.185432195663452E-002	-9.007831530936848E-001	
5.558250000000000E+009	-4.707014188170433E-002	-9.013723084989734E-001	
5.560000000000000E+009	-5.383285135030747E-002	-9.012981227165992E-001	
5.561750000000000E+009	-6.166087463498116E-002	-8.995007914874155E-001	
5.563500000000000E+009	-6.646436452865601E-002	-8.999107596835695E-001	
5.565250000000000E+009	-7.205593585968018E-002	-9.009404372214900E-001	
5.567000000000000E+009	-7.928008586168289E-002	-8.996919672692939E-001	
5.568750000000000E+009	-8.552574366331101E-002	-8.993020982878609E-001	
5.570500000000000E+009	-9.086310863494873E-002	-8.988420588238140E-001	
5.572250000000000E+009	-9.833834320306778E-002	-8.970016585932985E-001	
5.574000000000000E+009	-1.046517118811607E-001	-8.960428250857537E-001	
5.575750000000000E+009	-1.095108836889267E-001	-8.959308546334938E-001	
5.577500000000000E+009	-1.163310110569000E-001	-8.959668167331205E-001	
5.579250000000000E+009	-1.226139441132546E-001	-8.953933280042395E-001	
5.581000000000000E+009	-1.292382776737213E-001	-8.928506115264903E-001	
5.582750000000000E+009	-1.352626681327820E-001	-8.929180643399867E-001	
5.584500000000000E+009	-1.414743810892105E-001	-8.918363248011421E-001	
5.586250000000000E+009	-1.475306153297424E-001	-8.905369728733039E-001	
5.588000000000000E+009	-1.551456600427628E-001	-8.898487279556535E-001	
5.589750000000000E+009	-1.615840047597885E-001	-8.892561074351985E-001	
5.591500000000000E+009	-1.679670959711075E-001	-8.885536689478903E-001	
5.593250000000000E+009	-1.731960773468018E-001	-8.865892190493382E-001	
5.595000000000000E+009	-1.799241751432419E-001	-8.848899499369529E-001	
5.596750000000000E+009	-1.875789761543274E-001	-8.836598618278143E-001	
5.598500000000000E+009	-1.926218122243881E-001	-8.821653072288820E-001	
5.600250000000000E+009	-1.995248049497604E-001	-8.807611899233898E-001	
5.602000000000000E+009	-2.055827677249908E-001	-8.802313339809734E-001	
5.603750000000000E+009	-2.126251310110092E-001	-8.781968625865421E-001	
5.605500000000000E+009	-2.184663563966751E-001	-8.761954967856883E-001	
5.607250000000000E+009	-2.261078953742981E-001	-8.745125731326139E-001	
5.609000000000000E+009	-2.319399565458298E-001	-8.734996590620091E-001	
5.610750000000000E+009	-2.386036962270737E-001	-8.699978445148896E-001	
5.612500000000000E+009	-2.450872659683228E-001	-8.691393448210154E-001	
5.614250000000000E+009	-2.522085607051849E-001	-8.664699812748300E-001	
5.616000000000000E+009	-2.596315443515778E-001	-8.652557255726215E-001	
5.617750000000000E+009	-2.666673660278320E-001	-8.620013675565743E-001	
5.619500000000000E+009	-2.726692855358124E-001	-8.608053192522501E-001	
5.621250000000000E+009	-2.810789048671722E-001	-8.580689127261073E-001	
5.623000000000000E+009	-2.867747247219086E-001	-8.560717932311870E-001	
5.624750000000000E+009	-2.932435572147369E-001	-8.537571696639231E-001	
5.626500000000000E+009	-2.995613217353821E-001	-8.509284976967668E-001	
5.628250000000000E+009	-3.087206780910492E-001	-8.492946254950349E-001	
5.630000000000000E+009	-3.152512907981873E-001	-8.467441428893227E-001	
5.631750000000000E+009	-3.228572905063629E-001	-8.443401338490435E-001	
5.633500000000000E+009	-3.308596909046173E-001	-8.414306286400782E-001	
5.635250000000000E+009	-3.388586640357971E-001	-8.382594451284787E-001	
5.637000000000000E+009	-3.445692658424377E-001	-8.350086764419228E-001	
5.638750000000000E+009	-3.542917966842651E-001	-8.315768740686089E-001	
5.640500000000000E+009	-3.610256910324097E-001	-8.276317209348586E-001	
5.642250000000000E+009	-3.687165975570679E-001	-8.246303889263479E-001	
5.644000000000000E+009	-3.770470619201660E-001	-8.211359652918711E-001	
5.645750000000000E+009	-3.868274986743927E-001	-8.165133940286207E-001	
5.647500000000000E+009	-3.967437446117401E-001	-8.111716696114366E-001	
5.649250000000000E+009	-4.066775739192963E-001	-8.063315327568625E-001	
5.651000000000000E+009	-4.181441664695740E-001	-8.012838247826639E-001	
5.652750000000000E+009	-4.287740886211395E-001	-7.939395360014642E-001	
5.654500000000000E+009	-4.421084821224213E-001	-7.866253901689311E-001	
5.656250000000000E+009	-4.567765891551971E-001	-7.776461120513866E-001	
5.658000000000000E+009	-4.732549190521240E-001	-7.675929837108920E-001	
5.659750000000000E+009	-4.916801750659943E-001	-7.545101421420128E-001	
5.661500000000000E+009	-5.132484436035156E-001	-7.387462133307652E-001	
5.663250000000000E+009	-5.412331819534302E-001	-7.183395556711683E-001	
5.665000000000000E+009	-5.764812231063843E-001	-6.850650514465529E-001	
5.666750000000000E+009	-6.261896491050720E-001	-6.305304445657775E-001	
5.668500000000000E+009	-6.968668103218079E-001	-5.268886432869999E-001	
5.670250000000000E+009	-7.762153744697571E-001	-2.623343926663429E-001	
5.672000000000000E+009	-3.282102346420288E-001	4.223406540084184E-001	
5.673750000000000E+009	5.035948753356934E-001	-4.624992100459197E-001	
5.675500000000000E+009	1.172340586781502E-001	-8.347518240838203E-001	
5.677250000000000E+009	-7.920265197753906E-002	-8.745880426637448E-001	
5.679000000000000E+009	-1.782329678535461E-001	-8.720553063506135E-001	
5.680750000000000E+009	-2.388712763786316E-001	-8.645091217150444E-001	
5.682500000000000E+009	-2.798129022121429E-001	-8.541935673368615E-001	
5.684250000000000E+009	-3.104169964790344E-001	-8.464889230662557E-001	
5.686000000000000E+009	-3.342928588390350E-001	-8.375287435768706E-001	
5.687750000000000E+009	-3.526047170162201E-001	-8.303671158019639E-001	
5.689500000000000E+009	-3.676307797431946E-001	-8.240206500279540E-001	
5.691250000000000E+009	-3.827688694000244E-001	-8.164292907671524E-001	
5.693000000000000E+009	-3.950448930263519E-001	-8.113534238569856E-001	
5.694750000000000E+009	-4.058148860931397E-001	-8.063295603468655E-001	
5.696500000000000E+009	-4.167473912239075E-001	-8.006370144620546E-001	
