6.662500000000000E+009	6.593128442764282E-001	6.024570582003742E-001	
6.664250000000000E+009	6.634577512741089E-001	5.972465490366430E-001	
6.666000000000000E+009	6.684268712997437E-001	5.945020296581162E-001	
6.667750000000000E+009	6.711637973785400E-001	5.889318819295546E-001	
6.669500000000000E+009	6.746693253517151E-001	5.859734263937665E-001	
6.671250000000000E+009	6.793220043182373E-001	5.805052240592370E-001	
6.673000000000000E+009	6.818082928657532E-001	5.778888681564219E-001	
6.674750000000000E+009	6.857068538665772E-001	5.733009087865042E-001	
6.676500000000000E+009	6.890389919281006E-001	5.691596492638882E-001	
6.678250000000000E+009	6.917689442634583E-001	5.645294090981013E-001	
6.680000000000000E+009	6.960538625717163E-001	5.604651369156242E-001	
6.681750000000000E+009	6.990475654602051E-001	5.560052585558215E-001	
6.683500000000000E+009	7.027719020843506E-001	5.522402399224643E-001	
6.685250000000000E+009	7.050537467002869E-001	5.482320669757944E-001	
6.687000000000000E+009	7.083401679992676E-001	5.428482733159147E-001	
6.688750000000000E+009	7.112517952919006E-001	5.393939251579075E-001	
6.690500000000000E+009	7.146823406219482E-001	5.348864173617456E-001	
6.692250000000000E+009	7.194869518280029E-001	5.309005621371195E-001	
6.694000000000000E+009	7.213840484619141E-001	5.246368068414019E-001	
6.695750000000000E+009	7.244437336921692E-001	5.196130380568507E-001	
6.697500000000000E+009	7.285968065261841E-001	5.148833713689899E-001	
6.699250000000000E+009	7.316806316375732E-001	5.108118613200170E-001	
6.701000000000000E+009	7.342694401741028E-001	5.064015156452622E-001	
6.702750000000000E+009	7.373704910278320E-001	5.011456012482273E-001	
6.704500000000000E+009	7.410836219787598E-001	4.971109737855735E-001	
6.706250000000000E+009	7.424761056900024E-001	4.934145602242337E-001	
6.708000000000000E+009	7.445996403694153E-001	4.871001191784371E-001	
6.709750000000000E+009	7.494858503341675E-001	4.818665431751345E-001	
6.711500000000000E+009	7.528628706932068E-001	4.759984670056768E-001	
6.713250000000000E+009	7.552357912063599E-001	4.707664439315338E-001	
6.715000000000000E+009	7.581857442855835E-001	4.675094596889993E-001	
6.716750000000000E+009	7.620344161987305E-001	4.608240694229289E-001	
6.718500000000000E+009	7.642952799797058E-001	4.567965237312621E-001	
6.720250000000000E+009	7.678768038749695E-001	4.522598381047892E-001	
6.722000000000000E+009	7.706356644630432E-001	4.467680445082589E-001	
6.723750000000000E+009	7.741576433181763E-001	4.406720259456821E-001	
6.725500000000000E+009	7.756024003028870E-001	4.373809512227327E-001	
6.727250000000000E+009	7.799385786056519E-001	4.307840110080013E-001	
6.729000000000000E+009	7.822819352149963E-001	4.259012435982567E-001	
6.730750000000000E+009	7.844679355621338E-001	4.195478614267666E-001	
6.732500000000000E+009	7.866693139076233E-001	4.169492623732806E-001	
6.734250000000000E+009	7.899016141891480E-001	4.091353580748329E-001	
6.736000000000000E+009	7.935158014297485E-001	4.043053671611143E-001	
6.737750000000000E+009	7.960327267646790E-001	4.009336665528225E-001	
6.739500000000000E+009	7.980378866195679E-001	3.954674068945706E-001	
6.741250000000000E+009	7.999059557914734E-001	3.900398681353404E-001	
6.743000000000000E+009	8.037891387939453E-001	3.857050870544065E-001	
6.744750000000000E+009	8.042109608650208E-001	3.793867254716842E-001	
6.746500000000000E+009	8.066025376319885E-001	3.746669580710910E-001	
6.748250000000000E+009	8.106657862663269E-001	3.681190000365153E-001	
6.750000000000000E+009	8.120393157005310E-001	3.620343418556277E-001	
6.751750000000000E+009	8.143097758293152E-001	3.565409186327452E-001	
6.753500000000000E+009	8.171524405479431E-001	3.500219515448235E-001	
6.755250000000000E+009	8.195405006408691E-001	3.442333877896552E-001	
6.757000000000000E+009	8.212946057319641E-001	3.392420028433499E-001	
6.758750000000000E+009	8.224834799766541E-001	3.321274718955364E-001	
6.760500000000000E+009	8.254744410514832E-001	3.268279806219213E-001	
6.762250000000000E+009	8.276880979537964E-001	3.202671198374798E-001	
6.764000000000000E+009	8.302723169326782E-001	3.146389921139467E-001	
6.765750000000000E+009	8.326618671417236E-001	3.100328450092620E-001	
6.767500000000000E+009	8.339375257492065E-001	3.035007166866433E-001	
6.769250000000000E+009	8.367391824722290E-001	2.977552105782997E-001	
6.771000000000000E+009	8.399121165275574E-001	2.909240660932393E-001	
6.772750000000000E+009	8.406575918197632E-001	2.841121740260716E-001	
6.774500000000000E+009	8.443598151206970E-001	2.806827939948955E-001	
6.776250000000000E+009	8.455754518508911E-001	2.751440616938389E-001	
6.778000000000000E+009	8.479845523834229E-001	2.689387173623160E-001	
6.779750000000000E+009	8.500434160232544E-001	2.632658090536763E-001	
6.781500000000000E+009	8.511367440223694E-001	2.583586223215275E-001	
6.783250000000000E+009	8.513743281364441E-001	2.527423742064448E-001	
6.785000000000000E+009	8.531662821769714E-001	2.476207839447540E-001	
6.786750000000000E+009	8.546847701072693E-001	2.426726008263695E-001	
6.788500000000000E+009	8.567766547203064E-001	2.369336348189691E-001	
6.790250000000000E+009	8.577850461006165E-001	2.316808962095187E-001	
6.792000000000000E+009	8.593538403511047E-001	2.277334757720329E-001	
6.793750000000000E+009	8.608824610710144E-001	2.221544303787874E-001	
6.795500000000000E+009	8.625049591064453E-001	2.158504494928223E-001	
6.797250000000000E+009	8.627495169639587E-001	2.105615550223099E-001	
6.799000000000000E+009	8.636577129364014E-001	2.048938583560565E-001	
6.800750000000000E+009	8.653222918510437E-001	1.982242298249042E-001	
6.802500000000000E+009	8.664773106575012E-001	1.930306714630062E-001	
6.804250000000000E+009	8.670424222946167E-001	1.866393738850335E-001	
6.806000000000000E+009	8.679378032684326E-001	1.809689902655582E-001	
6.807750000000000E+009	8.696152567863464E-001	1.748112950242054E-001	
6.809500000000000E+009	8.703899383544922E-001	1.700691048789044E-001	
6.811250000000000E+009	8.720421791076660E-001	1.626056942884397E-001	
6.813000000000000E+009	8.730440735816956E-001	1.580590214952573E-001	
6.814750000000000E+009	8.744232654571533E-001	1.531267371225544E-001	
6.816500000000000E+009	8.751717805862427E-001	1.474346319873318E-001	
6.818250000000000E+009	8.753698468208313E-001	1.430072381168437E-001	
6.820000000000000E+009	8.759595155715942E-001	1.357049796412447E-001	
6.821750000000000E+009	8.762410283088684E-001	1.303108328937685E-001	
6.823500000000000E+009	8.781652450561523E-001	1.246585809336417E-001	
6.825250000000000E+009	8.790113925933838E-001	1.191131832423246E-001	
6.827000000000000E+009	8.780432939529419E-001	1.123738549298905E-001	
6.828750000000000E+009	8.805896639823914E-001	1.074143489860417E-001	
6.830500000000000E+009	8.805254101753235E-001	1.010540563306183E-001	
6.832250000000000E+009	8.823286890983582E-001	9.697022314107100E-002	
6.834000000000000E+009	8.821451067924500E-001	9.134989045714127E-002	
6.835750000000000E+009	8.824154734611511E-001	8.413460611341793E-002	
6.837500000000000E+009	8.827951550483704E-001	7.840701800975962E-002	
6.839250000000000E+009	8.830171227455139E-001	7.353014492745709E-002	
6.841000000000000E+009	8.839196562767029E-001	6.700688083605259E-002	
6.842750000000000E+009	8.841307163238525E-001	6.142319628621699E-002	
6.844500000000000E+009	8.841480016708374E-001	5.501267879403354E-002	
6.846250000000000E+009	8.841710090637207E-001	5.017676769717676E-002	
6.848000000000000E+009	8.857811093330383E-001	4.305536954216194E-002	
6.849750000000000E+009	8.858249783515930E-001	3.773458835355821E-002	
6.851500000000000E+009	8.855862021446228E-001	3.317736901727890E-002	
6.853250000000000E+009	8.869470953941345E-001	2.660043672175871E-002	
6.855000000000000E+009	8.863871097564697E-001	2.059481041820770E-002	
6.856750000000000E+009	8.868677020072937E-001	1.463200454523962E-002	
6.858500000000000E+009	8.854657411575317E-001	8.209800944062828E-003	
6.860250000000000E+009	8.858991861343384E-001	1.503985977165189E-003	
6.862000000000000E+009	8.850899934768677E-001	-3.595885268998209E-003	
6.863750000000000E+009	8.854351639747620E-001	-1.098682253937221E-002	
6.865500000000000E+009	8.859245777130127E-001	-1.586381266733134E-002	
6.867250000000000E+009	8.851671814918518E-001	-2.191477937589604E-002	
6.869000000000000E+009	8.855539560317993E-001	-2.806621320581699E-002	
6.870750000000000E+009	8.850997090339661E-001	-3.449789527016451E-002	
6.872500000000000E+009	8.843742012977600E-001	-4.007503298119910E-002	
6.874250000000000E+009	8.846989274024963E-001	-4.552389304058944E-002	
6.876000000000000E+009	8.850188255310059E-001	-5.197081320722219E-002	
6.877750000000000E+009	8.830401897430420E-001	-5.911143670576867E-002	
6.879500000000000E+009	8.822670578956604E-001	-6.379383098923609E-002	
6.881250000000000E+009	8.846035599708557E-001	-6.995002578758344E-002	
6.883000000000000E+009	8.835335969924927E-001	-7.659347370596778E-002	
6.884750000000000E+009	8.834162950515747E-001	-8.331776050903438E-002	
6.886500000000000E+009	8.829340338706970E-001	-8.985925941492018E-002	
6.888250000000000E+009	8.827604651451111E-001	-9.404983418701415E-002	
6.890000000000000E+009	8.817781209945679E-001	-9.989889203761274E-002	
6.891750000000000E+009	8.813819885253906E-001	-1.050605039492943E-001	
6.893500000000000E+009	8.801944255828857E-001	-1.103343203707459E-001	
6.895250000000000E+009	8.811122775077820E-001	-1.175057131427478E-001	
6.897000000000000E+009	8.786682486534119E-001	-1.222072776659036E-001	
6.898750000000000E+009	8.785599470138550E-001	-1.282863893035194E-001	
6.900500000000000E+009	8.764396309852600E-001	-1.342864920605558E-001	
6.902250000000000E+009	8.755363225936890E-001	-1.402899601921717E-001	
6.904000000000000E+009	8.741321563720703E-001	-1.462464399030038E-001	
6.905750000000000E+009	8.735696673393250E-001	-1.520804853625496E-001	
6.907500000000000E+009	8.722667694091797E-001	-1.591153085154933E-001	
6.909250000000000E+009	8.705179691314697E-001	-1.639454748472374E-001	
6.911000000000000E+009	8.695290684700012E-001	-1.705934091917775E-001	
6.912750000000000E+009	8.684847354888916E-001	-1.767932708878351E-001	
6.914500000000000E+009	8.667453527450562E-001	-1.829453049441955E-001	
6.916250000000000E+009	8.660674691200256E-001	-1.892659833343334E-001	
6.918000000000000E+009	8.645625114440918E-001	-1.953720204497239E-001	
6.919750000000000E+009	8.644517064094544E-001	-2.017926148555331E-001	
6.921500000000000E+009	8.618589639663696E-001	-2.074941306353009E-001	
6.923250000000000E+009	8.614098429679871E-001	-2.121537927373380E-001	
6.925000000000000E+009	8.596810102462769E-001	-2.204996790119037E-001	
6.926750000000000E+009	8.575213551521301E-001	-2.259922647550609E-001	
6.928500000000000E+009	8.566151261329651E-001	-2.314147162935625E-001	
6.930250000000000E+009	8.551843762397766E-001	-2.380301691480981E-001	
6.932000000000000E+009	8.538472652435303E-001	-2.431014141672460E-001	
6.933750000000000E+009	8.521267771720886E-001	-2.491331301324444E-001	
6.935500000000000E+009	8.503209948539734E-001	-2.556087539855576E-001	
6.937250000000000E+009	8.490536808967590E-001	-2.611310247373820E-001	
6.939000000000000E+009	8.456405401229858E-001	-2.674054943673502E-001	
6.940750000000000E+009	8.458662033081055E-001	-2.731761444778625E-001	
6.942500000000000E+009	8.422796130180359E-001	-2.790328013872839E-001	
6.944250000000000E+009	8.412005305290222E-001	-2.837195282327717E-001	
6.946000000000000E+009	8.391024470329285E-001	-2.899167508228751E-001	
6.947750000000000E+009	8.371307253837585E-001	-2.956845011874261E-001	
6.949500000000000E+009	8.343446850776672E-001	-3.006620748025673E-001	
6.951250000000000E+009	8.329471349716187E-001	-3.072916197769269E-001	
6.953000000000000E+009	8.310196399688721E-001	-3.131308714060205E-001	
6.954750000000000E+009	8.309055566787720E-001	-3.183383449475110E-001	
6.956500000000000E+009	8.267233371734619E-001	-3.239070330266980E-001	
6.958250000000000E+009	8.250123262405396E-001	-3.288063919431988E-001	
6.960000000000000E+009	8.226971626281738E-001	-3.335163574409925E-001	
6.961750000000000E+009	8.202825784683228E-001	-3.405047183973433E-001	
6.963500000000000E+009	8.194880485534668E-001	-3.448994384069042E-001	
6.965250000000000E+009	8.173822164535523E-001	-3.505192911631046E-001	
6.967000000000000E+009	8.155406117439270E-001	-3.561595000955976E-001	
6.968750000000000E+009	8.123334050178528E-001	-3.624118422123925E-001	
6.970500000000000E+009	8.104366064071655E-001	-3.673225835172634E-001	
6.972250000000000E+009	8.065384030342102E-001	-3.712920043334422E-001	
6.974000000000000E+009	8.045851588249207E-001	-3.771966222065996E-001	
6.975750000000000E+009	8.019041419029236E-001	-3.827704655641306E-001	
6.977500000000000E+009	7.982978224754334E-001	-3.868640127408688E-001	
6.979250000000000E+009	7.966523766517639E-001	-3.917785722516582E-001	
6.981000000000000E+009	7.933192849159241E-001	-3.977665864610749E-001	
6.982750000000000E+009	7.897525429725647E-001	-4.031997083135818E-001	
6.984500000000000E+009	7.871642708778381E-001	-4.087568619655589E-001	
6.986250000000000E+009	7.843604087829590E-001	-4.144037381277814E-001	
6.988000000000000E+009	7.814344763755798E-001	-4.192721694798540E-001	
6.989750000000000E+009	7.774655222892761E-001	-4.259459257008020E-001	
6.991500000000000E+009	7.751139402389526E-001	-4.306128367595150E-001	
6.993250000000000E+009	7.727675437927246E-001	-4.350446914257034E-001	
6.995000000000000E+009	7.692427039146423E-001	-4.420269218186398E-001	
6.996750000000000E+009	7.670457959175110E-001	-4.474834825065258E-001	
6.998500000000000E+009	7.644645571708679E-001	-4.517944296781247E-001	
7.000250000000000E+009	7.606167197227478E-001	-4.563069668316186E-001	
7.002000000000000E+009	7.581902742385864E-001	-4.641363193134372E-001	
7.003750000000000E+009	7.554605603218079E-001	-4.667694280260374E-001	
7.005500000000000E+009	7.525212168693543E-001	-4.723874234087238E-001	
7.007250000000000E+009	7.496474981307983E-001	-4.774972412333716E-001	
7.009000000000000E+009	7.465538382530212E-001	-4.812307401639472E-001	
7.010750000000000E+009	7.435087561607361E-001	-4.861814648428572E-001	
7.012500000000000E+009	7.399829626083374E-001	-4.913543035915211E-001	
7.014250000000000E+009	7.367687225341797E-001	-4.956650201791896E-001	
7.016000000000000E+009	7.329099178314209E-001	-5.007951571847821E-001	
7.017750000000000E+009	7.296341657638550E-001	-5.056641520582155E-001	
7.019500000000000E+009	7.253063917160034E-001	-5.097465260327391E-001	
7.021250000000000E+009	7.215638756752014E-001	-5.149992415370323E-001	
7.023000000000000E+009	7.176486253738403E-001	-5.196837581702950E-001	
7.024750000000000E+009	7.134795188903809E-001	-5.252092219859569E-001	
7.026500000000000E+009	7.085643410682678E-001	-5.295780222813038E-001	
7.028250000000000E+009	7.042736411094666E-001	-5.352799825486270E-001	
7.030000000000000E+009	7.010430097579956E-001	-5.405110116184153E-001	
7.031750000000000E+009	6.958960294723511E-001	-5.464747468694723E-001	
7.033500000000000E+009	6.938258409500122E-001	-5.511133349831398E-001	
7.035250000000000E+009	6.875542998313904E-001	-5.566848574738985E-001	
7.037000000000000E+009	6.839807629585266E-001	-5.616199723682291E-001	
7.038750000000000E+009	6.798972487449646E-001	-5.667424012318293E-001	
7.040500000000000E+009	6.760697364807129E-001	-5.721067645240586E-001	
7.042250000000000E+009	6.725398898124695E-001	-5.763157508383030E-001	
7.044000000000000E+009	6.679521203041077E-001	-5.820447902218987E-001	
7.045750000000000E+009	6.641705632209778E-001	-5.872642284712351E-001	
7.047500000000000E+009	6.595602035522461E-001	-5.907538990125870E-001	
7.049250000000000E+009	6.552812457084656E-001	-5.957492658785453E-001	
7.051000000000000E+009	6.511912345886231E-001	-6.006808242966988E-001	
7.052750000000000E+009	6.472108364105225E-001	-6.067009663722400E-001	
7.054500000000000E+009	6.429280042648315E-001	-6.107341781217303E-001	
7.056250000000000E+009	6.392917037010193E-001	-6.151942052915547E-001	
7.058000000000000E+009	6.334016323089600E-001	-6.199532578311089E-001	
7.059750000000000E+009	6.286557316780090E-001	-6.243019712053224E-001	
7.061500000000000E+009	6.239330172538757E-001	-6.298225320431359E-001	
7.063250000000000E+009	6.173853874206543E-001	-6.334751867933464E-001	
7.065000000000000E+009	6.131047010421753E-001	-6.394185124803883E-001	
7.066750000000000E+009	6.075079441070557E-001	-6.419488727878376E-001	
7.068500000000000E+009	6.024994254112244E-001	-6.482076421526529E-001	
7.070250000000000E+009	5.956868529319763E-001	-6.534734394728644E-001	
7.072000000000000E+009	5.921636223793030E-001	-6.574618972329547E-001	
7.073750000000000E+009	5.856914520263672E-001	-6.646027362773865E-001	
7.075500000000000E+009	5.807997584342957E-001	-6.670680226163513E-001	
7.077250000000000E+009	5.755556225776672E-001	-6.728915894973480E-001	
7.079000000000000E+009	5.698601603507996E-001	-6.766352527776974E-001	
7.080750000000000E+009	5.638801455497742E-001	-6.820847535583459E-001	
7.082500000000000E+009	5.581253767013550E-001	-6.863120076351907E-001	
7.084250000000000E+009	5.533770322799683E-001	-6.919497728695307E-001	
7.086000000000000E+009	5.480552911758423E-001	-6.958956886791767E-001	
7.087750000000000E+009	5.419213175773621E-001	-7.011404661353509E-001	
7.089500000000000E+009	5.371850132942200E-001	-7.044213707969358E-001	
7.091250000000000E+009	5.301779508590698E-001	-7.093952572405023E-001	
7.093000000000000E+009	5.245851874351502E-001	-7.146683282682125E-001	
7.094750000000000E+009	5.185291767120361E-001	-7.184312604837182E-001	
7.096500000000000E+009	5.123326182365418E-001	-7.228866068613270E-001	
7.098250000000000E+009	5.062810778617859E-001	-7.271758684242032E-001	
7.100000000000000E+009	5.005192160606384E-001	-7.318145728664661E-001	
7.101750000000000E+009	4.940165877342224E-001	-7.360136359368996E-001	
7.103500000000000E+009	4.874288439750671E-001	-7.398686126893254E-001	
7.105250000000000E+009	4.811290800571442E-001	-7.448077644800423E-001	
7.107000000000000E+009	4.744053184986115E-001	-7.488400837660812E-001	
7.108750000000000E+009	4.678190052509308E-001	-7.535070773038054E-001	
7.110500000000000E+009	4.599345922470093E-001	-7.577639259666047E-001	
7.112250000000000E+009	4.535637795925140E-001	-7.629784601160784E-001	
7.114000000000000E+009	4.437159299850464E-001	-7.668522346809701E-001	
7.115750000000000E+009	4.391393661499023E-001	-7.716995117665999E-001	
7.117500000000000E+009	4.316044151782990E-001	-7.755276241831540E-001	
7.119250000000000E+009	4.233796894550324E-001	-7.804686612206666E-001	
7.121000000000000E+009	4.152467250823975E-001	-7.847976005500847E-001	
7.122750000000000E+009	4.070145189762116E-001	-7.885282028720764E-001	
7.124500000000000E+009	3.984131515026093E-001	-7.927770352414789E-001	
7.126250000000000E+009	3.886156380176544E-001	-7.970728993952115E-001	
7.128000000000000E+009	3.798285126686096E-001	-8.017408134050050E-001	
7.129750000000000E+009	3.692556023597717E-001	-8.062258252387049E-001	
7.131500000000000E+009	3.588684797286987E-001	-8.106898850367806E-001	
7.133250000000000E+009	3.473349213600159E-001	-8.158713669284378E-001	
7.135000000000000E+009	3.352949619293213E-001	-8.204298547722766E-001	
7.136750000000000E+009	3.214136064052582E-001	-8.253421669783575E-001	
7.138500000000000E+009	3.079720735549927E-001	-8.305711276867555E-001	
7.140250000000000E+009	2.915844023227692E-001	-8.353791752371507E-001	
7.142000000000000E+009	2.742261290550232E-001	-8.402361678289565E-001	
7.143750000000000E+009	2.548581957817078E-001	-8.467721978944082E-001	
7.145500000000000E+009	2.330100387334824E-001	-8.508775291787863E-001	
7.147250000000000E+009	2.065840661525726E-001	-8.579678920450938E-001	
7.149000000000000E+009	1.756931841373444E-001	-8.625640168086858E-001	
7.150750000000000E+009	1.385511606931686E-001	-8.674666215387842E-001	
7.152500000000000E+009	9.330021589994431E-002	-8.702342415767915E-001	
7.154250000000000E+009	3.254996240139008E-002	-8.697186496173720E-001	
7.156000000000000E+009	-4.933025687932968E-002	-8.611997035122141E-001	
7.157750000000000E+009	-1.635725200176239E-001	-8.286802131924361E-001	
7.159500000000000E+009	-3.294861912727356E-001	-7.427066417806457E-001	
7.161250000000000E+009	-5.470172166824341E-001	-4.897081236301896E-001	
7.163000000000000E+009	-5.518634915351868E-001	1.201099816031290E-001	
7.164750000000000E+009	1.879790574312210E-001	5.035732337333324E-001	
7.166500000000000E+009	6.964801549911499E-001	1.179992415229712E-001	
7.168250000000000E+009	7.629172205924988E-001	-2.258705440461145E-001	
7.170000000000000E+009	7.222079038619995E-001	-4.184382818328786E-001	
7.171750000000000E+009	6.691516041755676E-001	-5.300581408160677E-001	
7.173500000000000E+009	6.217592358589172E-001	-5.988464046355848E-001	
7.175250000000000E+009	5.837149024009705E-001	-6.456540566722152E-001	
7.177000000000000E+009	5.500086545944214E-001	-6.786679417105307E-001	
7.178750000000000E+009	5.223895311355591E-001	-7.043958891268165E-001	
7.180500000000000E+009	4.975816011428833E-001	-7.241803292033111E-001	
7.182250000000000E+009	4.776821732521057E-001	-7.401240484848950E-001	
7.184000000000000E+009	4.586435258388519E-001	-7.530898606748819E-001	
7.185750000000000E+009	4.407508969306946E-001	-7.645254371923881E-001	
7.187500000000000E+009	4.265929162502289E-001	-7.733633950351357E-001	
7.189250000000000E+009	4.106954932212830E-001	-7.823429962021744E-001	
7.191000000000000E+009	3.993848562240601E-001	-7.898437687955494E-001	
7.192750000000000E+009	3.853588700294495E-001	-7.964304322171903E-001	
7.194500000000000E+009	3.735973238945007E-001	-8.025000501159992E-001	
7.196250000000000E+009	3.630878329277039E-001	-8.081411809270134E-001	
7.198000000000000E+009	3.524630963802338E-001	-8.127674104590394E-001	
7.199750000000000E+009	3.427749574184418E-001	-8.170925766123353E-001	
7.201500000000000E+009	3.319627046585083E-001	-8.213746510925766E-001	
7.203250000000000E+009	3.225427865982056E-001	-8.255183329118060E-001	
7.205000000000000E+009	3.130840361118317E-001	-8.293164831257061E-001	
7.206750000000000E+009	3.037638366222382E-001	-8.325858414244269E-001	
7.208500000000000E+009	2.950867414474487E-001	-8.359952443625538E-001	
7.210250000000000E+009	2.864291369915009E-001	-8.387927327961606E-001	
7.212000000000000E+009	2.783154249191284E-001	-8.414595197987570E-001	
7.213750000000000E+009	2.701954543590546E-001	-8.445308260523601E-001	
7.215500000000000E+009	2.614030241966248E-001	-8.476952404750847E-001	
7.217250000000000E+009	2.535881400108337E-001	-8.502258013974693E-001	
7.219000000000000E+009	2.466061264276505E-001	-8.528173212684468E-001	
7.220750000000000E+009	2.387337535619736E-001	-8.540833053836576E-001	
7.222500000000000E+009	2.322288602590561E-001	-8.575214282577856E-001	
7.224250000000000E+009	2.222785353660584E-001	-8.589533002629638E-001	
7.226000000000000E+009	2.173304259777069E-001	-8.622872640932635E-001	
7.227750000000000E+009	2.106961756944656E-001	-8.627293089714941E-001	
7.229500000000000E+009	2.028406411409378E-001	-8.657662128084966E-001	
7.231250000000000E+009	1.959113478660584E-001	-8.665792236499411E-001	
7.233000000000000E+009	1.883370429277420E-001	-8.687918265314887E-001	
7.234750000000000E+009	1.833668202161789E-001	-8.706807213908153E-001	
7.236500000000000E+009	1.755297183990479E-001	-8.712827007510104E-001	
7.238250000000000E+009	1.690015345811844E-001	-8.726005443052577E-001	
7.240000000000000E+009	1.620424985885620E-001	-8.739206504321697E-001	
7.241750000000000E+009	1.552580744028091E-001	-8.747084013298563E-001	
7.243500000000000E+009	1.478293836116791E-001	-8.754742571098525E-001	
7.245250000000000E+009	1.407824903726578E-001	-8.764614275634715E-001	
7.247000000000000E+009	1.332485824823380E-001	-8.772969964127393E-001	
7.248750000000000E+009	1.271658539772034E-001	-8.780400672801962E-001	
7.250500000000000E+009	1.195503771305084E-001	-8.793052538536361E-001	
7.252250000000000E+009	1.126265153288841E-001	-8.792082966793147E-001	
7.254000000000000E+009	1.049004644155502E-001	-8.811004695567255E-001	
7.255750000000000E+009	9.800250828266144E-002	-8.812249801960670E-001	
7.257500000000000E+009	9.162388741970062E-002	-8.827280574808887E-001	
7.259250000000000E+009	8.312746137380600E-002	-8.835682298744804E-001	
7.261000000000000E+009	7.659332454204559E-002	-8.846622146274139E-001	
7.262750000000000E+009	7.004370540380478E-002	-8.854304054178088E-001	
7.264500000000000E+009	6.492660939693451E-002	-8.854663062446371E-001	
7.266250000000000E+009	5.671275034546852E-002	-8.872102863864929E-001	
7.268000000000000E+009	4.947209358215332E-002	-8.869914589975634E-001	
7.269750000000000E+009	4.325977712869644E-002	-8.883517277145033E-001	
7.271500000000000E+009	3.715494275093079E-002	-8.889593065132377E-001	
7.273250000000000E+009	3.176610171794891E-002	-8.894014997050632E-001	
7.275000000000000E+009	2.545101381838322E-002	-8.897991677087250E-001	
7.276750000000000E+009	1.851440034806728E-002	-8.895805311263665E-001	
7.278500000000000E+009	1.264713611453772E-002	-8.904874290518043E-001	
7.280250000000000E+009	6.090008188039064E-003	-8.903459811785063E-001	
7.282000000000000E+009	2.815237385220826E-004	-8.895706580465668E-001	
7.283750000000000E+009	-6.203968077898026E-003	-8.894451860595520E-001	
7.285500000000000E+009	-1.232581865042448E-002	-8.891657891945843E-001	
7.287250000000000E+009	-1.925058849155903E-002	-8.891765074395963E-001	
7.289000000000000E+009	-2.550539933145046E-002	-8.878992495995072E-001	
7.290750000000000E+009	-3.279912471771240E-002	-8.872048093934195E-001	
7.292500000000000E+009	-3.866740316152573E-002	-8.883414920723267E-001	
7.294250000000000E+009	-4.548661783337593E-002	-8.866701366032601E-001	
7.296000000000000E+009	-5.195735394954681E-002	-8.867101657592046E-001	
7.297750000000000E+009	-5.921367928385735E-002	-8.857213947015258E-001	
7.299500000000000E+009	-6.472139060497284E-002	-8.854857729808189E-001	
7.301250000000000E+009	-7.214400172233582E-002	-8.851258410374898E-001	
7.303000000000000E+009	-7.794098556041718E-002	-8.841610480878672E-001	
7.304750000000000E+009	-8.477652817964554E-002	-8.845654873284594E-001	
7.306500000000000E+009	-9.191159158945084E-002	-8.837863690798467E-001	
7.308250000000000E+009	-9.786690026521683E-002	-8.843503822722092E-001	
7.310000000000000E+009	-1.027356833219528E-001	-8.834992881442420E-001	
7.311750000000000E+009	-1.099332049489021E-001	-8.831453262579835E-001	
7.313500000000000E+009	-1.157827153801918E-001	-8.823509562159128E-001	
7.315250000000000E+009	-1.219137012958527E-001	-8.821331268200179E-001	
7.317000000000000E+009	-1.276336908340454E-001	-8.814083640797170E-001	
7.318750000000000E+009	-1.338881254196167E-001	-8.807661302834606E-001	
7.320500000000000E+009	-1.395221054553986E-001	-8.798548176261192E-001	
7.322250000000000E+009	-1.452712565660477E-001	-8.784808459865665E-001	
7.324000000000000E+009	-1.512654274702072E-001	-8.776484560007716E-001	
7.325750000000000E+009	-1.565060764551163E-001	-8.766851369258474E-001	
7.327500000000000E+009	-1.623317152261734E-001	-8.762259797328248E-001	
7.329250000000000E+009	-1.693657040596008E-001	-8.746737117735317E-001	
7.331000000000000E+009	-1.751560717821121E-001	-8.722242909899995E-001	
7.332750000000000E+009	-1.811682283878326E-001	-8.727151137990054E-001	
7.334500000000000E+009	-1.865073144435883E-001	-8.704670376435986E-001	
7.336250000000000E+009	-1.913076490163803E-001	-8.696258949956679E-001	
7.338000000000000E+009	-1.984727531671524E-001	-8.691020733725047E-001	
7.339750000000000E+009	-2.030751854181290E-001	-8.681184163465138E-001	
7.341500000000000E+009	-2.097081840038300E-001	-8.662349526857041E-001	
7.343250000000000E+009	-2.154161930084229E-001	-8.648568202203251E-001	
7.345000000000000E+009	-2.214549630880356E-001	-8.637733340919979E-001	
7.346750000000000E+009	-2.270768582820892E-001	-8.608072256957802E-001	
7.348500000000000E+009	-2.336164861917496E-001	-8.599040794497347E-001	
7.350250000000000E+009	-2.375965863466263E-001	-8.588960286866479E-001	
7.352000000000000E+009	-2.454076558351517E-001	-8.561067536864202E-001	
7.353750000000000E+009	-2.510431408882141E-001	-8.547405126975504E-001	
7.355500000000000E+009	-2.571873962879181E-001	-8.528435058810188E-001	
7.357250000000000E+009	-2.629024684429169E-001	-8.506231778122436E-001	
7.359000000000000E+009	-2.683333754539490E-001	-8.496247089502708E-001	
7.360750000000000E+009	-2.744464874267578E-001	-8.473011833325453E-001	
7.362500000000000E+009	-2.804469764232636E-001	-8.449935010225587E-001	
