6.732500000000000E+009	7.849372625350952E-001	4.200008044075329E-001	
6.734250000000000E+009	7.874372601509094E-001	4.123204763288833E-001	
6.736000000000000E+009	7.902257442474365E-001	4.094400428901814E-001	
6.737750000000000E+009	7.930981516838074E-001	4.053329595028061E-001	
6.739500000000000E+009	7.951432466506958E-001	3.998888353136663E-001	
6.741250000000000E+009	7.974332571029663E-001	3.948999261051694E-001	
6.743000000000000E+009	8.018108606338501E-001	3.907841062558415E-001	
6.744750000000000E+009	8.017498254776001E-001	3.837392140414334E-001	
6.746500000000000E+009	8.051233291625977E-001	3.786244559400627E-001	
6.748250000000000E+009	8.085436224937439E-001	3.723515764043522E-001	
6.750000000000000E+009	8.103191256523132E-001	3.668941989898191E-001	
6.751750000000000E+009	8.120803833007813E-001	3.606544783006223E-001	
6.753500000000000E+009	8.153914809226990E-001	3.545216938488571E-001	
6.755250000000000E+009	8.174394965171814E-001	3.487675050703278E-001	
6.757000000000000E+009	8.192492127418518E-001	3.436942119516238E-001	
6.758750000000000E+009	8.205663561820984E-001	3.367173113503834E-001	
6.760500000000000E+009	8.236128091812134E-001	3.317166370787047E-001	
6.762250000000000E+009	8.259284496307373E-001	3.244216155963778E-001	
6.764000000000000E+009	8.281213045120239E-001	3.189683981018790E-001	
6.765750000000000E+009	8.309738039970398E-001	3.146881592575319E-001	
6.767500000000000E+009	8.321349024772644E-001	3.071505420271680E-001	
6.769250000000000E+009	8.345898389816284E-001	3.027190532185550E-001	
6.771000000000000E+009	8.384553194046021E-001	2.945319028407420E-001	
6.772750000000000E+009	8.383819460868835E-001	2.895571274063089E-001	
6.774500000000000E+009	8.425394892692566E-001	2.853050486261224E-001	
6.776250000000000E+009	8.442466259002686E-001	2.782946084551692E-001	
6.778000000000000E+009	8.466512560844421E-001	2.735001416862883E-001	
6.779750000000000E+009	8.481686115264893E-001	2.683787869469912E-001	
6.781500000000000E+009	8.499816656112671E-001	2.621436704319732E-001	
6.783250000000000E+009	8.504762649536133E-001	2.575966828497103E-001	
6.785000000000000E+009	8.525645136833191E-001	2.524336787448697E-001	
6.786750000000000E+009	8.532564640045166E-001	2.476696538478860E-001	
6.788500000000000E+009	8.544920682907105E-001	2.418666079845360E-001	
6.790250000000000E+009	8.564081788063049E-001	2.361577313593315E-001	
6.792000000000000E+009	8.585588335990906E-001	2.324518365191529E-001	
6.793750000000000E+009	8.594163656234741E-001	2.269645670745436E-001	
6.795500000000000E+009	8.605941534042358E-001	2.207334199714237E-001	
6.797250000000000E+009	8.616277575492859E-001	2.160432433638080E-001	
6.799000000000000E+009	8.622201085090637E-001	2.099693450391250E-001	
6.800750000000000E+009	8.642907142639160E-001	2.035132271285016E-001	
6.802500000000000E+009	8.645377755165100E-001	1.971506888941920E-001	
6.804250000000000E+009	8.662101030349731E-001	1.923820545486955E-001	
6.806000000000000E+009	8.671581745147705E-001	1.862371722634933E-001	
6.807750000000000E+009	8.688498735427856E-001	1.805123245143016E-001	
6.809500000000000E+009	8.700389862060547E-001	1.745287630802136E-001	
6.811250000000000E+009	8.709172606468201E-001	1.678707612355120E-001	
6.813000000000000E+009	8.716458082199097E-001	1.635260742538465E-001	
6.814750000000000E+009	8.733548521995544E-001	1.568225933295906E-001	
6.816500000000000E+009	8.738277554512024E-001	1.522787443647443E-001	
6.818250000000000E+009	8.745414018630981E-001	1.485278989919897E-001	
6.820000000000000E+009	8.753376007080078E-001	1.410640988830803E-001	
6.821750000000000E+009	8.762913942337036E-001	1.344050978512847E-001	
6.823500000000000E+009	8.774632215499878E-001	1.299175238681940E-001	
6.825250000000000E+009	8.780550360679627E-001	1.245348795505843E-001	
6.827000000000000E+009	8.781071901321411E-001	1.176290375086421E-001	
6.828750000000000E+009	8.801831603050232E-001	1.128235066647210E-001	
6.830500000000000E+009	8.797031641006470E-001	1.062008897643335E-001	
6.832250000000000E+009	8.812674283981323E-001	1.017653895324062E-001	
6.834000000000000E+009	8.817291855812073E-001	9.642879685370898E-002	
6.835750000000000E+009	8.819856643676758E-001	8.957384120237646E-002	
6.837500000000000E+009	8.825123310089111E-001	8.366341118410677E-002	
6.839250000000000E+009	8.829715251922607E-001	7.907791410537894E-002	
6.841000000000000E+009	8.831895589828491E-001	7.253086368293542E-002	
6.842750000000000E+009	8.836254477500916E-001	6.666504858056929E-002	
6.844500000000000E+009	8.826732039451599E-001	6.083888580555923E-002	
6.846250000000000E+009	8.842042088508606E-001	5.497657689531710E-002	
6.848000000000000E+009	8.846955299377441E-001	4.879691049701725E-002	
6.849750000000000E+009	8.854395151138306E-001	4.247409938089324E-002	
6.851500000000000E+009	8.851286172866821E-001	3.686175708033859E-002	
6.853250000000000E+009	8.859612345695496E-001	3.212309942223670E-002	
6.855000000000000E+009	8.860679864883423E-001	2.547821628518722E-002	
6.856750000000000E+009	8.860619068145752E-001	2.028341502333047E-002	
6.858500000000000E+009	8.862794637680054E-001	1.344191216786015E-002	
6.860250000000000E+009	8.856598734855652E-001	7.337015486170832E-003	
6.862000000000000E+009	8.852611184120178E-001	1.705096542969826E-003	
6.863750000000000E+009	8.854127526283264E-001	-5.928921557367006E-003	
6.865500000000000E+009	8.856574892997742E-001	-1.061739806336725E-002	
6.867250000000000E+009	8.858189582824707E-001	-1.697915215294159E-002	
6.869000000000000E+009	8.853959441184998E-001	-2.308863071778565E-002	
6.870750000000000E+009	8.852389454841614E-001	-2.919233419366453E-002	
6.872500000000000E+009	8.846039772033691E-001	-3.461506375994575E-002	
6.874250000000000E+009	8.852633833885193E-001	-3.938341819106823E-002	
6.876000000000000E+009	8.850799202919006E-001	-4.639056636856182E-002	
6.877750000000000E+009	8.840197920799255E-001	-5.303583657825466E-002	
6.879500000000000E+009	8.833651542663574E-001	-5.791312031798187E-002	
6.881250000000000E+009	8.848472237586975E-001	-6.450765549556914E-002	
6.883000000000000E+009	8.840413689613342E-001	-7.046562196988598E-002	
6.884750000000000E+009	8.839823007583618E-001	-7.691090731160570E-002	
6.886500000000000E+009	8.833682537078857E-001	-8.386579823909565E-002	
6.888250000000000E+009	8.838923573493958E-001	-8.823265650056120E-002	
6.890000000000000E+009	8.830216526985169E-001	-9.524481798279159E-002	
6.891750000000000E+009	8.821581006050110E-001	-9.948850341556194E-002	
6.893500000000000E+009	8.811813592910767E-001	-1.053052767058315E-001	
6.895250000000000E+009	8.811066150665283E-001	-1.112805299835647E-001	
6.897000000000000E+009	8.789185881614685E-001	-1.169887897240603E-001	
6.898750000000000E+009	8.796450495719910E-001	-1.217441487986239E-001	
6.900500000000000E+009	8.776481747627258E-001	-1.288423143118131E-001	
6.902250000000000E+009	8.763138055801392E-001	-1.350983971751248E-001	
6.904000000000000E+009	8.748364448547363E-001	-1.407544708983468E-001	
6.905750000000000E+009	8.747295141220093E-001	-1.461667465396077E-001	
6.907500000000000E+009	8.730411529541016E-001	-1.535954626849852E-001	
6.909250000000000E+009	8.717269301414490E-001	-1.582685976838110E-001	
6.911000000000000E+009	8.710227608680725E-001	-1.652322067619679E-001	
6.912750000000000E+009	8.691645860671997E-001	-1.713666138664595E-001	
6.914500000000000E+009	8.681435585021973E-001	-1.769035580053292E-001	
6.916250000000000E+009	8.666154742240906E-001	-1.841767129070423E-001	
6.918000000000000E+009	8.656615614891052E-001	-1.895892457109985E-001	
6.919750000000000E+009	8.654373884201050E-001	-1.959963959822470E-001	
6.921500000000000E+009	8.633327484130859E-001	-2.019687280656032E-001	
6.923250000000000E+009	8.625873923301697E-001	-2.072327395690206E-001	
6.925000000000000E+009	8.600460886955261E-001	-2.154912017077595E-001	
6.926750000000000E+009	8.591303825378418E-001	-2.195471156706757E-001	
6.928500000000000E+009	8.582496047019959E-001	-2.265628899470658E-001	
6.930250000000000E+009	8.577274680137634E-001	-2.322173658794298E-001	
6.932000000000000E+009	8.557658195495606E-001	-2.372082959890486E-001	
6.933750000000000E+009	8.544659018516541E-001	-2.435150666196053E-001	
6.935500000000000E+009	8.510171175003052E-001	-2.485184405030475E-001	
6.937250000000000E+009	8.504681587219238E-001	-2.548408140543207E-001	
6.939000000000000E+009	8.480333089828491E-001	-2.614681427813946E-001	
6.940750000000000E+009	8.475165367126465E-001	-2.671428999318952E-001	
6.942500000000000E+009	8.442071080207825E-001	-2.729176044264973E-001	
6.944250000000000E+009	8.430075645446777E-001	-2.777910671859942E-001	
6.946000000000000E+009	8.410329222679138E-001	-2.838225642916952E-001	
6.947750000000000E+009	8.389094471931458E-001	-2.892077157879438E-001	
6.949500000000000E+009	8.363519906997681E-001	-2.946166824035870E-001	
6.951250000000000E+009	8.350585103034973E-001	-3.011436636104343E-001	
6.953000000000000E+009	8.329011201858521E-001	-3.071971941437642E-001	
6.954750000000000E+009	8.325728178024292E-001	-3.118542861358924E-001	
6.956500000000000E+009	8.288863897323608E-001	-3.174222341663061E-001	
6.958250000000000E+009	8.269318342208862E-001	-3.231019407126934E-001	
6.960000000000000E+009	8.252373337745667E-001	-3.276466547403987E-001	
6.961750000000000E+009	8.220520615577698E-001	-3.345370563565935E-001	
6.963500000000000E+009	8.218771815299988E-001	-3.380160773297040E-001	
6.965250000000000E+009	8.197407722473145E-001	-3.434321407546413E-001	
6.967000000000000E+009	8.182976841926575E-001	-3.486023294764385E-001	
6.968750000000000E+009	8.153035044670105E-001	-3.559924774132712E-001	
6.970500000000000E+009	8.129921555519104E-001	-3.602061003326154E-001	
6.972250000000000E+009	8.095012903213501E-001	-3.652466036069111E-001	
6.974000000000000E+009	8.080843687057495E-001	-3.707768584694777E-001	
6.975750000000000E+009	8.049302697181702E-001	-3.764835003504394E-001	
6.977500000000000E+009	8.012719750404358E-001	-3.800911108887725E-001	
6.979250000000000E+009	8.000550270080566E-001	-3.853475424592215E-001	
6.981000000000000E+009	7.964143753051758E-001	-3.908196406859371E-001	
6.982750000000000E+009	7.930656671524048E-001	-3.963817708457770E-001	
6.984500000000000E+009	7.905302643775940E-001	-4.015886699922731E-001	
6.986250000000000E+009	7.883340716362000E-001	-4.073925107438504E-001	
6.988000000000000E+009	7.845429778099060E-001	-4.124081644468783E-001	
6.989750000000000E+009	7.816958427429199E-001	-4.183278750996514E-001	
6.991500000000000E+009	7.798555493354797E-001	-4.229915475836741E-001	
6.993250000000000E+009	7.767613530158997E-001	-4.282251514276698E-001	
6.995000000000000E+009	7.743889093399048E-001	-4.339682589526731E-001	
6.996750000000000E+009	7.703268527984619E-001	-4.407760347277326E-001	
6.998500000000000E+009	7.679638862609863E-001	-4.453880281841776E-001	
7.000250000000000E+009	7.651450634002686E-001	-4.497317549055848E-001	
7.002000000000000E+009	7.634285092353821E-001	-4.564781098724685E-001	
7.003750000000000E+009	7.594348788261414E-001	-4.601769449440326E-001	
7.005500000000000E+009	7.573027014732361E-001	-4.645307138382781E-001	
7.007250000000000E+009	7.537546753883362E-001	-4.696853837603431E-001	
7.009000000000000E+009	7.511569857597351E-001	-4.749315699380414E-001	
7.010750000000000E+009	7.483757138252258E-001	-4.795183665723440E-001	
7.012500000000000E+009	7.450933456420898E-001	-4.842368037993159E-001	
7.014250000000000E+009	7.419090270996094E-001	-4.885230937020952E-001	
7.016000000000000E+009	7.379993200302124E-001	-4.932801544543675E-001	
7.017750000000000E+009	7.349676489830017E-001	-4.980338711758591E-001	
7.019500000000000E+009	7.309244275093079E-001	-5.020901063976452E-001	
7.021250000000000E+009	7.273687124252319E-001	-5.074483296326180E-001	
7.023000000000000E+009	7.227759957313538E-001	-5.117785216117677E-001	
7.024750000000000E+009	7.190411686897278E-001	-5.167369286807597E-001	
7.026500000000000E+009	7.144085764884949E-001	-5.216937917719634E-001	
7.028250000000000E+009	7.103941440582275E-001	-5.270312423257231E-001	
7.030000000000000E+009	7.082404494285584E-001	-5.322983390067556E-001	
7.031750000000000E+009	7.021115422248840E-001	-5.384178350849027E-001	
7.033500000000000E+009	6.997243762016296E-001	-5.431753391723090E-001	
7.035250000000000E+009	6.941859722137451E-001	-5.481976776972061E-001	
7.037000000000000E+009	6.901954412460327E-001	-5.533592857687965E-001	
7.038750000000000E+009	6.872197985649109E-001	-5.579796455951015E-001	
7.040500000000000E+009	6.836272478103638E-001	-5.633557687555350E-001	
7.042250000000000E+009	6.798769831657410E-001	-5.667422235188269E-001	
7.044000000000000E+009	6.751626133918762E-001	-5.734517550278617E-001	
7.045750000000000E+009	6.723176836967468E-001	-5.774673239972261E-001	
7.047500000000000E+009	6.674846410751343E-001	-5.823677318451254E-001	
7.049250000000000E+009	6.637823581695557E-001	-5.873096353146053E-001	
7.051000000000000E+009	6.600494980812073E-001	-5.918502100738560E-001	
7.052750000000000E+009	6.560570001602173E-001	-5.966648232513417E-001	
7.054500000000000E+009	6.517614722251892E-001	-6.005926169633803E-001	
7.056250000000000E+009	6.486391425132752E-001	-6.052646300002458E-001	
7.058000000000000E+009	6.433814764022827E-001	-6.096950059444997E-001	
7.059750000000000E+009	6.382116675376892E-001	-6.140022588955869E-001	
7.061500000000000E+009	6.336604356765747E-001	-6.193235007056099E-001	
7.063250000000000E+009	6.277868151664734E-001	-6.228579273828546E-001	
7.065000000000000E+009	6.238830089569092E-001	-6.283313576796862E-001	
7.066750000000000E+009	6.194356679916382E-001	-6.313338816335798E-001	
7.068500000000000E+009	6.140810251235962E-001	-6.371331065621914E-001	
7.070250000000000E+009	6.071816682815552E-001	-6.424271902738937E-001	
7.072000000000000E+009	6.043885350227356E-001	-6.466156043122719E-001	
7.073750000000000E+009	5.987260341644287E-001	-6.525521054692512E-001	
7.075500000000000E+009	5.937758088111877E-001	-6.563997674765301E-001	
7.077250000000000E+009	5.885894894599915E-001	-6.616746523380401E-001	
7.079000000000000E+009	5.834734439849854E-001	-6.641579601960165E-001	
7.080750000000000E+009	5.787423253059387E-001	-6.703353120527072E-001	
7.082500000000000E+009	5.726431608200073E-001	-6.744689021796493E-001	
7.084250000000000E+009	5.690926313400269E-001	-6.783504747635880E-001	
7.086000000000000E+009	5.644052028656006E-001	-6.826167566852626E-001	
7.087750000000000E+009	5.584121942520142E-001	-6.880381990065173E-001	
7.089500000000000E+009	5.540813803672791E-001	-6.917215720133852E-001	
7.091250000000000E+009	5.481919646263123E-001	-6.959909894902383E-001	
7.093000000000000E+009	5.436202287673950E-001	-7.001997227913429E-001	
7.094750000000000E+009	5.378558039665222E-001	-7.040845989463502E-001	
7.096500000000000E+009	5.327198505401611E-001	-7.087312102365260E-001	
7.098250000000000E+009	5.274119973182678E-001	-7.119554623785006E-001	
7.100000000000000E+009	5.225897431373596E-001	-7.161945798265178E-001	
7.101750000000000E+009	5.171185731887817E-001	-7.198882288888762E-001	
7.103500000000000E+009	5.112311840057373E-001	-7.234707836388252E-001	
7.105250000000000E+009	5.061017274856567E-001	-7.274510009011115E-001	
7.107000000000000E+009	5.015853643417358E-001	-7.307199798124965E-001	
7.108750000000000E+009	4.953314363956451E-001	-7.354610247507540E-001	
7.110500000000000E+009	4.889744222164154E-001	-7.393791217065646E-001	
7.112250000000000E+009	4.836460053920746E-001	-7.440366270871492E-001	
7.114000000000000E+009	4.759749472141266E-001	-7.466650089434699E-001	
7.115750000000000E+009	4.725579619407654E-001	-7.507351142182422E-001	
7.117500000000000E+009	4.671619534492493E-001	-7.546607062964960E-001	
7.119250000000000E+009	4.619507491588593E-001	-7.589229495454992E-001	
7.121000000000000E+009	4.560074210166931E-001	-7.622959836136574E-001	
7.122750000000000E+009	4.502559006214142E-001	-7.660131174409250E-001	
7.124500000000000E+009	4.444949626922607E-001	-7.687107730966625E-001	
7.126250000000000E+009	4.379582107067108E-001	-7.717876723684984E-001	
7.128000000000000E+009	4.328451156616211E-001	-7.757811408426925E-001	
7.129750000000000E+009	4.272414147853851E-001	-7.785527427086365E-001	
7.131500000000000E+009	4.206396341323853E-001	-7.815728535733199E-001	
7.133250000000000E+009	4.146885275840759E-001	-7.846941902035673E-001	
7.135000000000000E+009	4.080780744552612E-001	-7.883252571546744E-001	
7.136750000000000E+009	4.013155996799469E-001	-7.913130718905983E-001	
7.138500000000000E+009	3.944485485553742E-001	-7.943677884523489E-001	
7.140250000000000E+009	3.888946473598480E-001	-7.979990454367154E-001	
7.142000000000000E+009	3.815058469772339E-001	-8.004757060446082E-001	
7.143750000000000E+009	3.744054734706879E-001	-8.052232232481492E-001	
7.145500000000000E+009	3.687251508235931E-001	-8.065410899996761E-001	
7.147250000000000E+009	3.604283034801483E-001	-8.109359108384325E-001	
7.149000000000000E+009	3.514199256896973E-001	-8.137934459987604E-001	
7.150750000000000E+009	3.458346724510193E-001	-8.173940992604786E-001	
7.152500000000000E+009	3.387334346771240E-001	-8.202505204356522E-001	
7.154250000000000E+009	3.289243578910828E-001	-8.241359221872820E-001	
7.156000000000000E+009	3.220771551132202E-001	-8.281738560365480E-001	
7.157750000000000E+009	3.149486482143402E-001	-8.298351655556253E-001	
7.159500000000000E+009	3.075575232505798E-001	-8.334112959167511E-001	
7.161250000000000E+009	2.996943891048431E-001	-8.360100426201669E-001	
7.163000000000000E+009	2.918213307857513E-001	-8.386111196747933E-001	
7.164750000000000E+009	2.822874784469605E-001	-8.422409595019501E-001	
7.166500000000000E+009	2.738205194473267E-001	-8.448521994936018E-001	
7.168250000000000E+009	2.650801241397858E-001	-8.477099440358151E-001	
7.170000000000000E+009	2.555329799652100E-001	-8.511301473167733E-001	
7.171750000000000E+009	2.453810572624207E-001	-8.538477305474188E-001	
7.173500000000000E+009	2.350517064332962E-001	-8.559455280704548E-001	
7.175250000000000E+009	2.245640903711319E-001	-8.589565841113872E-001	
7.177000000000000E+009	2.133238464593887E-001	-8.612487186250283E-001	
7.178750000000000E+009	2.014358937740326E-001	-8.639620353274072E-001	
7.180500000000000E+009	1.867991238832474E-001	-8.672733401924900E-001	
7.182250000000000E+009	1.735449880361557E-001	-8.697135448319532E-001	
7.184000000000000E+009	1.581151187419891E-001	-8.725651204025102E-001	
7.185750000000000E+009	1.414392292499542E-001	-8.744119633671493E-001	
7.187500000000000E+009	1.204621270298958E-001	-8.779833353158619E-001	
7.189250000000000E+009	9.941741824150085E-002	-8.790237427665147E-001	
7.191000000000000E+009	7.558998465538025E-002	-8.809924602064300E-001	
7.192750000000000E+009	4.562849923968315E-002	-8.810316164530389E-001	
7.194500000000000E+009	1.068542338907719E-002	-8.805319177455672E-001	
7.196250000000000E+009	-3.174966573715210E-002	-8.770134341821861E-001	
7.198000000000000E+009	-8.452235907316208E-002	-8.692990076116377E-001	
7.199750000000000E+009	-1.547178626060486E-001	-8.526812057994045E-001	
7.201500000000000E+009	-2.508084475994110E-001	-8.163527328517986E-001	
7.203250000000000E+009	-3.842873573303223E-001	-7.333557744259134E-001	
7.205000000000000E+009	-5.586502552032471E-001	-5.343280437291568E-001	
7.206750000000000E+009	-6.373050212860107E-001	-5.029174543054592E-002	
7.208500000000000E+009	-6.524058431386948E-002	4.947516447140286E-001	
7.210250000000000E+009	6.204113364219666E-001	1.901171891134482E-001	
7.212000000000000E+009	7.310398221015930E-001	-2.401454620049320E-001	
7.213750000000000E+009	6.701604127883911E-001	-4.752105099158804E-001	
7.215500000000000E+009	5.957985520362854E-001	-6.008205051139072E-001	
7.217250000000000E+009	5.338493585586548E-001	-6.738647312261221E-001	
7.219000000000000E+009	4.832367897033691E-001	-7.208412732653574E-001	
7.220750000000000E+009	4.427786171436310E-001	-7.509600757824665E-001	
7.222500000000000E+009	4.095718860626221E-001	-7.748879914284447E-001	
7.224250000000000E+009	3.778652250766754E-001	-7.915216902800926E-001	
7.226000000000000E+009	3.558017611503601E-001	-8.058658402482820E-001	
7.227750000000000E+009	3.342594802379608E-001	-8.161578275452742E-001	
7.229500000000000E+009	3.140603601932526E-001	-8.260169762723223E-001	
7.231250000000000E+009	2.975197136402130E-001	-8.325825020490161E-001	
7.233000000000000E+009	2.819493114948273E-001	-8.385304328160190E-001	
7.234750000000000E+009	2.686923146247864E-001	-8.440958817188515E-001	
7.236500000000000E+009	2.542642056941986E-001	-8.487554313784408E-001	
7.238250000000000E+009	2.428245693445206E-001	-8.523805653768649E-001	
7.240000000000000E+009	2.297536581754684E-001	-8.558346685025320E-001	
7.241750000000000E+009	2.183230072259903E-001	-8.588678345118148E-001	
7.243500000000000E+009	2.075789421796799E-001	-8.612064568670598E-001	
7.245250000000000E+009	1.969099342823029E-001	-8.640113871172324E-001	
7.247000000000000E+009	1.863590329885483E-001	-8.659170920140030E-001	
7.248750000000000E+009	1.765432506799698E-001	-8.685138784814354E-001	
7.250500000000000E+009	1.666299849748612E-001	-8.703391688349831E-001	
7.252250000000000E+009	1.566606312990189E-001	-8.716573447722263E-001	
7.254000000000000E+009	1.466630399227142E-001	-8.735319981572975E-001	
7.255750000000000E+009	1.379464566707611E-001	-8.746522087280093E-001	
7.257500000000000E+009	1.291725486516953E-001	-8.767607430036171E-001	
7.259250000000000E+009	1.199000477790833E-001	-8.780657844415026E-001	
7.261000000000000E+009	1.114007458090782E-001	-8.789023372533951E-001	
7.262750000000000E+009	1.035314574837685E-001	-8.805873562585194E-001	
7.264500000000000E+009	9.562872350215912E-002	-8.823489167950032E-001	
7.266250000000000E+009	8.791040629148483E-002	-8.838290098375989E-001	
7.268000000000000E+009	7.953349500894547E-002	-8.834831301838935E-001	
7.269750000000000E+009	7.178385555744171E-002	-8.861384966661282E-001	
7.271500000000000E+009	6.481125205755234E-002	-8.855093716183875E-001	
7.273250000000000E+009	5.713991448283196E-002	-8.876470472017694E-001	
7.275000000000000E+009	5.047581344842911E-002	-8.881264555369839E-001	
7.276750000000000E+009	4.281943291425705E-002	-8.880604439254805E-001	
7.278500000000000E+009	3.542590886354446E-002	-8.892652551523608E-001	
7.280250000000000E+009	2.913023903965950E-002	-8.889527091795827E-001	
7.282000000000000E+009	2.247067913413048E-002	-8.888365031210962E-001	
7.283750000000000E+009	1.509584486484528E-002	-8.890583169873968E-001	
7.285500000000000E+009	8.529139682650566E-003	-8.890174296650327E-001	
7.287250000000000E+009	8.801160147413611E-004	-8.888143807842985E-001	
7.289000000000000E+009	-6.358663085848093E-003	-8.878134719607567E-001	
7.290750000000000E+009	-1.370926573872566E-002	-8.878006171313996E-001	
7.292500000000000E+009	-1.979421824216843E-002	-8.886842528870642E-001	
7.294250000000000E+009	-2.795066870748997E-002	-8.863265332830792E-001	
7.296000000000000E+009	-3.400673717260361E-002	-8.869462977959929E-001	
7.297750000000000E+009	-4.271026328206062E-002	-8.867244635584081E-001	
7.299500000000000E+009	-4.842809215188026E-002	-8.855665154898971E-001	
7.301250000000000E+009	-5.664609000086784E-002	-8.870589335587215E-001	
7.303000000000000E+009	-6.287843734025955E-002	-8.848519937054437E-001	
7.304750000000000E+009	-6.977976858615875E-002	-8.852564002284619E-001	
7.306500000000000E+009	-7.719876617193222E-002	-8.850919819562091E-001	
7.308250000000000E+009	-8.385135978460312E-002	-8.852560228991130E-001	
7.310000000000000E+009	-8.930166065692902E-002	-8.844557908931305E-001	
7.311750000000000E+009	-9.616822749376297E-002	-8.842636444690148E-001	
7.313500000000000E+009	-1.023962199687958E-001	-8.842979242909109E-001	
7.315250000000000E+009	-1.091028600931168E-001	-8.834516193112352E-001	
7.317000000000000E+009	-1.143912151455879E-001	-8.824406267301047E-001	
7.318750000000000E+009	-1.214244142174721E-001	-8.822013381413538E-001	
7.320500000000000E+009	-1.270464360713959E-001	-8.812827371029701E-001	
7.322250000000000E+009	-1.333583891391754E-001	-8.804176169808033E-001	
7.324000000000000E+009	-1.392831504344940E-001	-8.795390344417767E-001	
7.325750000000000E+009	-1.449431031942368E-001	-8.790788020612488E-001	
7.327500000000000E+009	-1.511687636375427E-001	-8.773646486831318E-001	
7.329250000000000E+009	-1.571480035781860E-001	-8.767434269888705E-001	
7.331000000000000E+009	-1.650414615869522E-001	-8.738996316603772E-001	
7.332750000000000E+009	-1.693640649318695E-001	-8.751378689453557E-001	
7.334500000000000E+009	-1.763321161270142E-001	-8.733498339042065E-001	
7.336250000000000E+009	-1.812290549278259E-001	-8.719835719442294E-001	
7.338000000000000E+009	-1.876769512891769E-001	-8.703274653181432E-001	
7.339750000000000E+009	-1.937453597784042E-001	-8.698745915996750E-001	
7.341500000000000E+009	-2.002058178186417E-001	-8.683951518697669E-001	
7.343250000000000E+009	-2.054158151149750E-001	-8.669508575176116E-001	
7.345000000000000E+009	-2.114064842462540E-001	-8.653968529145319E-001	
7.346750000000000E+009	-2.173275202512741E-001	-8.627423774900705E-001	
7.348500000000000E+009	-2.242696583271027E-001	-8.619518124779185E-001	
7.350250000000000E+009	-2.283983826637268E-001	-8.612473087544019E-001	
7.352000000000000E+009	-2.360684275627136E-001	-8.582384152235510E-001	
7.353750000000000E+009	-2.419166564941406E-001	-8.571060473487323E-001	
7.355500000000000E+009	-2.483282834291458E-001	-8.555485597006046E-001	
7.357250000000000E+009	-2.541512250900269E-001	-8.535574475960664E-001	
7.359000000000000E+009	-2.598609626293182E-001	-8.518316126182502E-001	
7.360750000000000E+009	-2.656865715980530E-001	-8.501359086457561E-001	
7.362500000000000E+009	-2.715282142162323E-001	-8.478236609341234E-001	
7.364250000000000E+009	-2.774645686149597E-001	-8.455406313799702E-001	
7.366000000000000E+009	-2.838805019855499E-001	-8.443626841000778E-001	
7.367750000000000E+009	-2.901370525360107E-001	-8.412762484362452E-001	
7.369500000000000E+009	-2.963488101959229E-001	-8.399718315864641E-001	
7.371250000000000E+009	-3.028858602046967E-001	-8.374688849699422E-001	
7.373000000000000E+009	-3.081768453121185E-001	-8.359106611030420E-001	
7.374750000000000E+009	-3.146037459373474E-001	-8.335802191551446E-001	
7.376500000000000E+009	-3.208381533622742E-001	-8.312966462283895E-001	
7.378250000000000E+009	-3.254431486129761E-001	-8.311524627433140E-001	
7.380000000000000E+009	-3.313156962394714E-001	-8.264923031380117E-001	
7.381750000000000E+009	-3.361445963382721E-001	-8.258030329773137E-001	
7.383500000000000E+009	-3.415827155113220E-001	-8.245498929266477E-001	
7.385250000000000E+009	-3.475106358528137E-001	-8.212381706843933E-001	
7.387000000000000E+009	-3.534731268882752E-001	-8.193729851391892E-001	
7.388750000000000E+009	-3.586392104625702E-001	-8.172237829364464E-001	
7.390500000000000E+009	-3.642079532146454E-001	-8.153372845398501E-001	
7.392250000000000E+009	-3.701743185520172E-001	-8.121952957816591E-001	
7.394000000000000E+009	-3.755203783512116E-001	-8.100570223010648E-001	
7.395750000000000E+009	-3.804222941398621E-001	-8.073691196668283E-001	
7.397500000000000E+009	-3.846745193004608E-001	-8.043699719061477E-001	
7.399250000000000E+009	-3.910991549491882E-001	-8.012500509764933E-001	
7.401000000000000E+009	-3.956346213817596E-001	-7.987476511096625E-001	
7.402750000000000E+009	-4.014073908329010E-001	-7.956360321693170E-001	
7.404500000000000E+009	-4.075647592544556E-001	-7.929352687387807E-001	
7.406250000000000E+009	-4.124841988086700E-001	-7.904513505773219E-001	
7.408000000000000E+009	-4.177325963973999E-001	-7.860295438640196E-001	
7.409750000000000E+009	-4.248730540275574E-001	-7.833771739225162E-001	
7.411500000000000E+009	-4.296885132789612E-001	-7.805396780547199E-001	
7.413250000000000E+009	-4.370303153991699E-001	-7.772904550471356E-001	
7.415000000000000E+009	-4.403997659683228E-001	-7.748097829401957E-001	
7.416750000000000E+009	-4.459749758243561E-001	-7.717719367794367E-001	
7.418500000000000E+009	-4.514949321746826E-001	-7.686133288216915E-001	
7.420250000000000E+009	-4.579268097877502E-001	-7.666730229020420E-001	
7.422000000000000E+009	-4.625486135482788E-001	-7.642736427724932E-001	
7.423750000000000E+009	-4.674976170063019E-001	-7.608103136046615E-001	
7.425500000000000E+009	-4.737243652343750E-001	-7.579110718179410E-001	
7.427250000000000E+009	-4.782238900661469E-001	-7.549857939199502E-001	
7.429000000000000E+009	-4.816081821918488E-001	-7.514355896758967E-001	
