5.099750000000000E+009	8.868106007575989E-001	1.352649980568368E-001	
5.101500000000000E+009	8.879101276397705E-001	1.295053381286772E-001	
5.103250000000000E+009	8.881694078445435E-001	1.221154839495662E-001	
5.105000000000000E+009	8.886121511459351E-001	1.147179692454965E-001	
5.106750000000000E+009	8.899292349815369E-001	1.088584793726908E-001	
5.108500000000000E+009	8.913490176200867E-001	1.040698445079714E-001	
5.110250000000000E+009	8.922811746597290E-001	9.788313936902471E-002	
5.112000000000000E+009	8.933953642845154E-001	9.006298268888949E-002	
5.113750000000000E+009	8.932138085365295E-001	8.514621377716579E-002	
5.115500000000000E+009	8.939973711967468E-001	7.902095354153137E-002	
5.117250000000000E+009	8.939371705055237E-001	7.312198856552711E-002	
5.119000000000000E+009	8.951192498207092E-001	6.687228790186667E-002	
5.120750000000000E+009	8.960376381874085E-001	6.065624227186786E-002	
5.122500000000000E+009	8.963352441787720E-001	5.572081377167357E-002	
5.124250000000000E+009	8.969384431838989E-001	4.927298967281842E-002	
5.126000000000000E+009	8.964204192161560E-001	4.391827340511016E-002	
5.127750000000000E+009	8.977203965187073E-001	3.777369128823005E-002	
5.129500000000000E+009	8.974663019180298E-001	3.139323127733589E-002	
5.131250000000000E+009	8.976628780364990E-001	2.551375273597355E-002	
5.133000000000000E+009	8.968357443809509E-001	1.995299708655927E-002	
5.134750000000000E+009	8.976715207099915E-001	1.375949173344017E-002	
5.136500000000000E+009	8.980545401573181E-001	8.058946260094570E-003	
5.138250000000000E+009	8.976046442985535E-001	2.144751686145575E-003	
5.140000000000000E+009	8.979859948158264E-001	-4.397546751024529E-003	
5.141750000000000E+009	8.972505331039429E-001	-1.084358586418596E-002	
5.143500000000000E+009	8.978623747825623E-001	-1.641173817534224E-002	
5.145250000000000E+009	8.981149196624756E-001	-2.275050366263226E-002	
5.147000000000000E+009	8.984272480010986E-001	-2.759509020410076E-002	
5.148750000000000E+009	8.964937329292297E-001	-3.410128523462148E-002	
5.150500000000000E+009	8.976308703422546E-001	-4.272660529527395E-002	
5.152250000000000E+009	8.971455693244934E-001	-4.637913548871585E-002	
5.154000000000000E+009	8.963204622268677E-001	-5.144484972796713E-002	
5.155750000000000E+009	8.968549370765686E-001	-5.924596553984510E-002	
5.157500000000000E+009	8.958641886711121E-001	-6.412313220533725E-002	
5.159250000000000E+009	8.953220248222351E-001	-7.034635126716098E-002	
5.161000000000000E+009	8.943673968315125E-001	-7.656562220731314E-002	
5.162750000000000E+009	8.942440748214722E-001	-8.233683350813213E-002	
5.164500000000000E+009	8.935403823852539E-001	-8.899270012845849E-002	
5.166250000000000E+009	8.923617601394653E-001	-9.576336280204582E-002	
5.168000000000000E+009	8.923164010047913E-001	-1.012969938629230E-001	
5.169750000000000E+009	8.909885883331299E-001	-1.068701859295593E-001	
5.171500000000000E+009	8.903475403785706E-001	-1.135455311806955E-001	
5.173250000000000E+009	8.896270990371704E-001	-1.199164841574144E-001	
5.175000000000000E+009	8.883398771286011E-001	-1.259760422643809E-001	
5.176750000000000E+009	8.876834511756897E-001	-1.319138094493670E-001	
5.178500000000000E+009	8.870695233345032E-001	-1.384840443032346E-001	
5.180250000000000E+009	8.864979743957520E-001	-1.438684386069874E-001	
5.182000000000000E+009	8.852962851524353E-001	-1.509095738151628E-001	
5.183750000000000E+009	8.836382627487183E-001	-1.557907065797979E-001	
5.185500000000000E+009	8.832601904869080E-001	-1.619186968260711E-001	
5.187250000000000E+009	8.826409578323364E-001	-1.677942249081552E-001	
5.189000000000000E+009	8.821009397506714E-001	-1.738918451983359E-001	
5.190750000000000E+009	8.816443085670471E-001	-1.809829428876636E-001	
5.192500000000000E+009	8.798376321792603E-001	-1.859225661309189E-001	
5.194250000000000E+009	8.791701197624207E-001	-1.903465948095432E-001	
5.196000000000000E+009	8.772810101509094E-001	-1.968871499573542E-001	
5.197750000000000E+009	8.760851621627808E-001	-2.018423609023822E-001	
5.199500000000000E+009	8.745031952857971E-001	-2.078340727611583E-001	
5.201250000000000E+009	8.727101087570190E-001	-2.130315694448769E-001	
5.203000000000000E+009	8.712875247001648E-001	-2.198300369712891E-001	
5.204750000000000E+009	8.696388006210327E-001	-2.255402246596746E-001	
5.206500000000000E+009	8.676781654357910E-001	-2.312353058006508E-001	
5.208250000000000E+009	8.659355044364929E-001	-2.374220507212948E-001	
5.210000000000000E+009	8.646444082260132E-001	-2.439446900135130E-001	
5.211750000000000E+009	8.622042536735535E-001	-2.497918400620386E-001	
5.213500000000000E+009	8.606526255607605E-001	-2.552531679549239E-001	
5.215250000000000E+009	8.590912222862244E-001	-2.606343035709559E-001	
5.217000000000000E+009	8.574698567390442E-001	-2.672129638624172E-001	
5.218750000000000E+009	8.552168011665344E-001	-2.741094321127621E-001	
5.220500000000000E+009	8.537854552268982E-001	-2.783297482538867E-001	
5.222250000000000E+009	8.534998893737793E-001	-2.850843611397144E-001	
5.224000000000000E+009	8.495430350303650E-001	-2.898128336279114E-001	
5.225750000000000E+009	8.479295372962952E-001	-2.967940270649960E-001	
5.227500000000000E+009	8.457002043724060E-001	-3.030404107879662E-001	
5.229250000000000E+009	8.445755839347839E-001	-3.081867278499337E-001	
5.231000000000000E+009	8.422836661338806E-001	-3.137339609302876E-001	
5.232750000000000E+009	8.407087326049805E-001	-3.203665883242136E-001	
5.234500000000000E+009	8.380152583122253E-001	-3.248176805250554E-001	
5.236250000000000E+009	8.359457254409790E-001	-3.318302965544632E-001	
5.238000000000000E+009	8.338840603828430E-001	-3.363813597926240E-001	
5.239750000000000E+009	8.313850760459900E-001	-3.419785252727626E-001	
5.241500000000000E+009	8.287574648857117E-001	-3.470466748776185E-001	
5.243250000000000E+009	8.264569044113159E-001	-3.519241573872553E-001	
5.245000000000000E+009	8.238661289215088E-001	-3.583194738506805E-001	
5.246750000000000E+009	8.214101791381836E-001	-3.633433761341339E-001	
5.248500000000000E+009	8.190651535987854E-001	-3.693117329866369E-001	
5.250250000000000E+009	8.157511353492737E-001	-3.752390182639384E-001	
5.252000000000000E+009	8.128185272216797E-001	-3.818111123253307E-001	
5.253750000000000E+009	8.108657598495483E-001	-3.873539247951284E-001	
5.255500000000000E+009	8.082624077796936E-001	-3.919797662104099E-001	
5.257250000000000E+009	8.050540089607239E-001	-3.987757238620825E-001	
5.259000000000000E+009	8.010564446449280E-001	-4.035661432216811E-001	
5.260750000000000E+009	7.996003031730652E-001	-4.098399750427511E-001	
5.262500000000000E+009	7.965101599693298E-001	-4.157038339073753E-001	
5.264250000000000E+009	7.939573526382446E-001	-4.211286398798693E-001	
5.266000000000000E+009	7.908457517623901E-001	-4.280786430942659E-001	
5.267750000000000E+009	7.872242927551270E-001	-4.329535398419211E-001	
5.269500000000000E+009	7.853009104728699E-001	-4.384257349174578E-001	
5.271250000000000E+009	7.821819186210632E-001	-4.437299117438483E-001	
5.273000000000000E+009	7.788394093513489E-001	-4.482806067222500E-001	
5.274750000000000E+009	7.765117287635803E-001	-4.540915555839024E-001	
5.276500000000000E+009	7.733259201049805E-001	-4.595348069812095E-001	
5.278250000000000E+009	7.701328992843628E-001	-4.649262852673645E-001	
5.280000000000000E+009	7.676796317100525E-001	-4.701673064141036E-001	
5.281750000000000E+009	7.648981213569641E-001	-4.745878048357881E-001	
5.283500000000000E+009	7.623903751373291E-001	-4.794965284089037E-001	
5.285250000000000E+009	7.594559788703919E-001	-4.843985564456479E-001	
5.287000000000000E+009	7.553611993789673E-001	-4.894877174014267E-001	
5.288750000000000E+009	7.532281279563904E-001	-4.934854657681200E-001	
5.290500000000000E+009	7.501285672187805E-001	-4.982259565428126E-001	
5.292250000000000E+009	7.460990548133850E-001	-5.026123868261003E-001	
5.294000000000000E+009	7.436945438385010E-001	-5.080844331870882E-001	
5.295750000000000E+009	7.401047945022583E-001	-5.120604639731190E-001	
5.297500000000000E+009	7.353271245956421E-001	-5.178550915643554E-001	
5.299250000000000E+009	7.331357598304749E-001	-5.217590304264828E-001	
5.301000000000000E+009	7.308158874511719E-001	-5.264593849977713E-001	
5.302750000000000E+009	7.248002886772156E-001	-5.311502085487183E-001	
5.304500000000000E+009	7.220574021339417E-001	-5.361220324380243E-001	
5.306250000000000E+009	7.166332602500916E-001	-5.416071779683225E-001	
5.308000000000000E+009	7.136014103889465E-001	-5.464682426459733E-001	
5.309750000000000E+009	7.090176343917847E-001	-5.510014145275778E-001	
5.311500000000000E+009	7.059777379035950E-001	-5.562604248057607E-001	
5.313250000000000E+009	7.014526128768921E-001	-5.614620927558648E-001	
5.315000000000000E+009	6.971151828765869E-001	-5.665683671406031E-001	
5.316750000000000E+009	6.930717229843140E-001	-5.719429087205504E-001	
5.318500000000000E+009	6.890934109687805E-001	-5.776811777344931E-001	
5.320250000000000E+009	6.852962970733643E-001	-5.823169956249948E-001	
5.322000000000000E+009	6.809651255607605E-001	-5.868069285653383E-001	
5.323750000000000E+009	6.769018173217773E-001	-5.923765464535059E-001	
5.325500000000000E+009	6.736007928848267E-001	-5.972388760025300E-001	
5.327250000000000E+009	6.689653396606445E-001	-6.023297809761423E-001	
5.329000000000000E+009	6.641010046005249E-001	-6.069643792092264E-001	
5.330750000000000E+009	6.617985963821411E-001	-6.100897586024907E-001	
5.332500000000000E+009	6.595569252967835E-001	-6.164135764062994E-001	
5.334250000000000E+009	6.544243693351746E-001	-6.201998221398012E-001	
5.336000000000000E+009	6.508606076240540E-001	-6.246201269139869E-001	
5.337750000000000E+009	6.464434266090393E-001	-6.285496506934645E-001	
5.339500000000000E+009	6.426125764846802E-001	-6.326055385216028E-001	
5.341250000000000E+009	6.376698017120361E-001	-6.361583093969836E-001	
5.343000000000000E+009	6.341369748115540E-001	-6.401424428550806E-001	
5.344750000000000E+009	6.304982304573059E-001	-6.445215720820547E-001	
5.346500000000000E+009	6.253855228424072E-001	-6.481923457227190E-001	
5.348250000000000E+009	6.213721036911011E-001	-6.529417105047958E-001	
5.350000000000000E+009	6.173731088638306E-001	-6.558970818169714E-001	
5.351750000000000E+009	6.127499938011169E-001	-6.593987108592989E-001	
5.353500000000000E+009	6.077344417572022E-001	-6.638906028864038E-001	
5.355250000000000E+009	6.028900742530823E-001	-6.686041698898380E-001	
5.357000000000000E+009	5.992652773857117E-001	-6.710649520918113E-001	
5.358750000000000E+009	5.941820144653320E-001	-6.758302961934741E-001	
5.360500000000000E+009	5.898215174674988E-001	-6.807490727506214E-001	
5.362250000000000E+009	5.847668647766113E-001	-6.837715574436521E-001	
5.364000000000000E+009	5.801361799240112E-001	-6.893055019959410E-001	
5.365750000000000E+009	5.749570131301880E-001	-6.927217592316609E-001	
5.367500000000000E+009	5.703898072242737E-001	-6.966149367441525E-001	
5.369250000000000E+009	5.656694173812866E-001	-7.001262960298232E-001	
5.371000000000000E+009	5.610870122909546E-001	-7.041748445642649E-001	
5.372750000000000E+009	5.569290518760681E-001	-7.078067029212329E-001	
5.374500000000000E+009	5.524278879165649E-001	-7.121689768433827E-001	
5.376250000000000E+009	5.462656021118164E-001	-7.166836953943198E-001	
5.378000000000000E+009	5.422536134719849E-001	-7.192009051452977E-001	
5.379750000000000E+009	5.380352735519409E-001	-7.238420252685128E-001	
5.381500000000000E+009	5.314664244651794E-001	-7.266755483428909E-001	
5.383250000000000E+009	5.264841318130493E-001	-7.314146737588243E-001	
5.385000000000000E+009	5.220289230346680E-001	-7.332816998830564E-001	
5.386750000000000E+009	5.176223516464233E-001	-7.375280187521915E-001	
5.388500000000000E+009	5.117608904838562E-001	-7.413951702420291E-001	
5.390250000000000E+009	5.077598690986633E-001	-7.451765407288825E-001	
5.392000000000000E+009	5.019518136978149E-001	-7.473973431540765E-001	
5.393750000000000E+009	4.980287551879883E-001	-7.506428419766794E-001	
5.395500000000000E+009	4.926432669162750E-001	-7.545781134542914E-001	
5.397250000000000E+009	4.879471361637116E-001	-7.573612009921907E-001	
5.399000000000000E+009	4.833275377750397E-001	-7.600776925443846E-001	
5.400750000000000E+009	4.777180850505829E-001	-7.627441101896785E-001	
5.402500000000000E+009	4.717467427253723E-001	-7.669236331629413E-001	
5.404250000000000E+009	4.671083390712738E-001	-7.704118179675532E-001	
5.406000000000000E+009	4.617314636707306E-001	-7.728825767639582E-001	
5.407750000000000E+009	4.566741883754730E-001	-7.768608769269443E-001	
5.409500000000000E+009	4.518358707427979E-001	-7.803644045355699E-001	
5.411250000000000E+009	4.462419152259827E-001	-7.828348373040649E-001	
5.413000000000000E+009	4.411007165908814E-001	-7.862409351678994E-001	
5.414750000000000E+009	4.366253614425659E-001	-7.894936649754986E-001	
5.416500000000000E+009	4.304528832435608E-001	-7.916824177621128E-001	
5.418250000000000E+009	4.254625141620636E-001	-7.948208753478046E-001	
5.420000000000000E+009	4.197309613227844E-001	-7.972604201791599E-001	
5.421750000000000E+009	4.143073856830597E-001	-8.000736251742486E-001	
5.423500000000000E+009	4.094708561897278E-001	-8.032585695781259E-001	
5.425250000000000E+009	4.039768278598785E-001	-8.057497912582488E-001	
5.427000000000000E+009	3.978761136531830E-001	-8.085997796784319E-001	
5.428750000000000E+009	3.928910493850708E-001	-8.111871033781778E-001	
5.430500000000000E+009	3.875112235546112E-001	-8.141732968670784E-001	
5.432250000000000E+009	3.819131851196289E-001	-8.159249795681878E-001	
5.434000000000000E+009	3.765757977962494E-001	-8.188988094371884E-001	
5.435750000000000E+009	3.711982667446137E-001	-8.220279883825181E-001	
5.437500000000000E+009	3.654158711433411E-001	-8.236583437391215E-001	
5.439250000000000E+009	3.593842089176178E-001	-8.261382711910809E-001	
5.441000000000000E+009	3.549166321754456E-001	-8.295902010713370E-001	
5.442750000000000E+009	3.480922281742096E-001	-8.319219489931938E-001	
5.444500000000000E+009	3.436145484447479E-001	-8.344134911700560E-001	
5.446250000000000E+009	3.389532566070557E-001	-8.353124602101678E-001	
5.448000000000000E+009	3.326132297515869E-001	-8.381725650493205E-001	
5.449750000000000E+009	3.266164660453796E-001	-8.402407688242345E-001	
5.451500000000000E+009	3.226363360881805E-001	-8.443208999323019E-001	
5.453250000000000E+009	3.162466883659363E-001	-8.452771225611870E-001	
5.455000000000000E+009	3.105338811874390E-001	-8.465434301097513E-001	
5.456750000000000E+009	3.056585192680359E-001	-8.478545455230976E-001	
5.458500000000000E+009	2.997649908065796E-001	-8.503744724719834E-001	
5.460250000000000E+009	2.928815782070160E-001	-8.520384742116628E-001	
5.462000000000000E+009	2.881941497325897E-001	-8.534304065864686E-001	
5.463750000000000E+009	2.816375494003296E-001	-8.558496520251154E-001	
5.465500000000000E+009	2.750037610530853E-001	-8.587286186823243E-001	
5.467250000000000E+009	2.697212696075440E-001	-8.596367611538682E-001	
5.469000000000000E+009	2.635031938552856E-001	-8.617928886206890E-001	
5.470750000000000E+009	2.580648660659790E-001	-8.637287334449667E-001	
5.472500000000000E+009	2.518546879291534E-001	-8.652192896672962E-001	
5.474250000000000E+009	2.453606575727463E-001	-8.675386250359009E-001	
5.476000000000000E+009	2.401337176561356E-001	-8.696273277182660E-001	
5.477750000000000E+009	2.330661118030548E-001	-8.707538053719613E-001	
5.479500000000000E+009	2.272399663925171E-001	-8.721629422700541E-001	
5.481250000000000E+009	2.209323048591614E-001	-8.736165820970860E-001	
5.483000000000000E+009	2.150896787643433E-001	-8.756570160872365E-001	
5.484750000000000E+009	2.090242207050324E-001	-8.783502220849104E-001	
5.486500000000000E+009	2.042728662490845E-001	-8.803203113625913E-001	
5.488250000000000E+009	1.993829160928726E-001	-8.805617259693946E-001	
5.490000000000000E+009	1.940416395664215E-001	-8.831178758376568E-001	
5.491750000000000E+009	1.886048316955566E-001	-8.840002561185820E-001	
5.493500000000000E+009	1.822400540113449E-001	-8.847630403922270E-001	
5.495250000000000E+009	1.764069348573685E-001	-8.857440444007050E-001	
5.497000000000000E+009	1.703984588384628E-001	-8.867523706152903E-001	
5.498750000000000E+009	1.658754497766495E-001	-8.873724933006911E-001	
5.500500000000000E+009	1.595061272382736E-001	-8.883600090339568E-001	
5.502250000000000E+009	1.540330052375794E-001	-8.890855214697022E-001	
5.504000000000000E+009	1.486750096082687E-001	-8.905205069235945E-001	
5.505750000000000E+009	1.424746662378311E-001	-8.918531477737156E-001	
5.507500000000000E+009	1.365909725427628E-001	-8.920343336088463E-001	
5.509250000000000E+009	1.299781203269959E-001	-8.928735306735559E-001	
5.511000000000000E+009	1.228984072804451E-001	-8.937483042350304E-001	
5.512750000000000E+009	1.172515228390694E-001	-8.953594179262506E-001	
5.514500000000000E+009	1.103773191571236E-001	-8.965234876427864E-001	
5.516250000000000E+009	1.047688797116280E-001	-8.953955780133701E-001	
5.518000000000000E+009	9.758584201335907E-002	-8.973516590315892E-001	
5.519750000000000E+009	9.155403077602387E-002	-8.970631824944116E-001	
5.521500000000000E+009	8.573094010353088E-002	-8.994716195817538E-001	
5.523250000000000E+009	7.879365980625153E-002	-8.993153950211530E-001	
5.525000000000000E+009	7.390621304512024E-002	-9.001623049781605E-001	
5.526750000000000E+009	6.856501102447510E-002	-9.008629276120653E-001	
5.528500000000000E+009	6.154983490705490E-002	-9.010839527142356E-001	
5.530250000000000E+009	5.603969842195511E-002	-9.011608129540044E-001	
5.532000000000000E+009	5.063709989190102E-002	-9.020732604379818E-001	
5.533750000000000E+009	4.574711248278618E-002	-9.031286220652457E-001	
5.535500000000000E+009	3.836603835225105E-002	-9.025552842265289E-001	
5.537250000000000E+009	3.323336690664291E-002	-9.035026448276513E-001	
5.539000000000000E+009	2.649182826280594E-002	-9.033913169652993E-001	
5.540750000000000E+009	2.191838994622231E-002	-9.019023131661333E-001	
5.542500000000000E+009	1.523569412529469E-002	-9.027591409645139E-001	
5.544250000000000E+009	9.943971410393715E-003	-9.032005942945713E-001	
5.546000000000000E+009	5.058707203716040E-003	-9.030055210964717E-001	
5.547750000000000E+009	-1.346558332443237E-003	-9.039164582983393E-001	
5.549500000000000E+009	-7.746347226202488E-003	-9.021852796350426E-001	
5.551250000000000E+009	-1.417586673051119E-002	-9.032017074217090E-001	
5.553000000000000E+009	-2.030899375677109E-002	-9.030800492998929E-001	
5.554750000000000E+009	-2.611028961837292E-002	-9.013754738016792E-001	
5.556500000000000E+009	-3.172200173139572E-002	-9.016595560670075E-001	
5.558250000000000E+009	-3.827115893363953E-002	-9.009515484309087E-001	
5.560000000000000E+009	-4.473573714494705E-002	-9.018356265442321E-001	
5.561750000000000E+009	-5.200731009244919E-002	-9.002695463423498E-001	
5.563500000000000E+009	-5.768498033285141E-002	-9.014021283729904E-001	
5.565250000000000E+009	-6.284014880657196E-002	-9.016033868020695E-001	
5.567000000000000E+009	-6.926169246435165E-002	-9.008168382810152E-001	
5.568750000000000E+009	-7.514572143554688E-002	-9.002332261103095E-001	
5.570500000000000E+009	-8.087391406297684E-002	-8.996398943139958E-001	
5.572250000000000E+009	-8.797918260097504E-002	-8.982463839065773E-001	
5.574000000000000E+009	-9.524811059236527E-002	-8.975156450344262E-001	
5.575750000000000E+009	-9.953535348176956E-002	-8.972433740518040E-001	
5.577500000000000E+009	-1.055923923850060E-001	-8.974466119250051E-001	
5.579250000000000E+009	-1.111015230417252E-001	-8.963905179530234E-001	
5.581000000000000E+009	-1.182411089539528E-001	-8.943690714823531E-001	
5.582750000000000E+009	-1.243708878755570E-001	-8.944749154148207E-001	
5.584500000000000E+009	-1.299661993980408E-001	-8.933740210439619E-001	
5.586250000000000E+009	-1.362766474485397E-001	-8.927644239773812E-001	
5.588000000000000E+009	-1.427892148494721E-001	-8.914144714201144E-001	
5.589750000000000E+009	-1.492459923028946E-001	-8.916735094577714E-001	
5.591500000000000E+009	-1.556029021739960E-001	-8.911259357289639E-001	
5.593250000000000E+009	-1.613086163997650E-001	-8.895627004100712E-001	
5.595000000000000E+009	-1.669802665710449E-001	-8.873548530027183E-001	
5.596750000000000E+009	-1.735727936029434E-001	-8.873625915507651E-001	
5.598500000000000E+009	-1.789913773536682E-001	-8.853549693587589E-001	
5.600250000000000E+009	-1.857039630413055E-001	-8.851525271161612E-001	
5.602000000000000E+009	-1.911007612943649E-001	-8.833980505955361E-001	
5.603750000000000E+009	-1.976888775825501E-001	-8.820380951501290E-001	
5.605500000000000E+009	-2.035549581050873E-001	-8.798827791685184E-001	
5.607250000000000E+009	-2.104761451482773E-001	-8.786968120520294E-001	
5.609000000000000E+009	-2.157218903303146E-001	-8.780672580925667E-001	
5.610750000000000E+009	-2.226135283708572E-001	-8.749078124537046E-001	
5.612500000000000E+009	-2.279181927442551E-001	-8.732923637230823E-001	
5.614250000000000E+009	-2.347912341356278E-001	-8.715761974842309E-001	
5.616000000000000E+009	-2.414057701826096E-001	-8.704060039223551E-001	
5.617750000000000E+009	-2.481936365365982E-001	-8.678056257001587E-001	
5.619500000000000E+009	-2.532267272472382E-001	-8.660990598904470E-001	
5.621250000000000E+009	-2.607772648334503E-001	-8.644295706958205E-001	
5.623000000000000E+009	-2.662293910980225E-001	-8.632895705456328E-001	
5.624750000000000E+009	-2.720833420753479E-001	-8.612660059850328E-001	
5.626500000000000E+009	-2.774001359939575E-001	-8.593223827639988E-001	
5.628250000000000E+009	-2.847453951835632E-001	-8.580968931749927E-001	
5.630000000000000E+009	-2.911671996116638E-001	-8.557001209789691E-001	
5.631750000000000E+009	-2.982701659202576E-001	-8.530768221534545E-001	
5.633500000000000E+009	-3.031604886054993E-001	-8.523796889107245E-001	
5.635250000000000E+009	-3.103025853633881E-001	-8.496759636857906E-001	
5.637000000000000E+009	-3.150439858436585E-001	-8.469503494943791E-001	
5.638750000000000E+009	-3.225681185722351E-001	-8.451419553070619E-001	
5.640500000000000E+009	-3.269842863082886E-001	-8.430835133784063E-001	
5.642250000000000E+009	-3.318197131156921E-001	-8.407198762798708E-001	
5.644000000000000E+009	-3.375146389007568E-001	-8.382797003899554E-001	
5.645750000000000E+009	-3.449908494949341E-001	-8.359884262159427E-001	
5.647500000000000E+009	-3.514662384986877E-001	-8.327458763924202E-001	
5.649250000000000E+009	-3.577218949794769E-001	-8.307647446347770E-001	
5.651000000000000E+009	-3.640140295028687E-001	-8.278572006743225E-001	
5.652750000000000E+009	-3.693081438541412E-001	-8.244380557315431E-001	
5.654500000000000E+009	-3.764558732509613E-001	-8.218457957542049E-001	
5.656250000000000E+009	-3.835009038448334E-001	-8.177394366091246E-001	
5.658000000000000E+009	-3.905900418758392E-001	-8.152241630553341E-001	
5.659750000000000E+009	-3.969551324844360E-001	-8.120961007955229E-001	
5.661500000000000E+009	-4.027410745620728E-001	-8.089971446668155E-001	
5.663250000000000E+009	-4.088893234729767E-001	-8.070142375407633E-001	
5.665000000000000E+009	-4.151332080364227E-001	-8.035938947856615E-001	
5.666750000000000E+009	-4.213711023330689E-001	-7.995823794942180E-001	
5.668500000000000E+009	-4.280941784381867E-001	-7.978135999000887E-001	
5.670250000000000E+009	-4.347971677780151E-001	-7.941597980850111E-001	
5.672000000000000E+009	-4.413713216781616E-001	-7.901809838193296E-001	
5.673750000000000E+009	-4.482852816581726E-001	-7.872696024806811E-001	
5.675500000000000E+009	-4.540579020977020E-001	-7.842382989308490E-001	
5.677250000000000E+009	-4.607057571411133E-001	-7.805110943374616E-001	
5.679000000000000E+009	-4.660153388977051E-001	-7.761081433191726E-001	
5.680750000000000E+009	-4.729884862899780E-001	-7.735159577534908E-001	
5.682500000000000E+009	-4.794597327709198E-001	-7.683791973137245E-001	
5.684250000000000E+009	-4.876283705234528E-001	-7.647984194059038E-001	
5.686000000000000E+009	-4.946018755435944E-001	-7.582852135727303E-001	
5.687750000000000E+009	-5.015751123428345E-001	-7.533094486579797E-001	
5.689500000000000E+009	-5.083873271942139E-001	-7.477624159023190E-001	
5.691250000000000E+009	-5.170887708663940E-001	-7.404525414671623E-001	
5.693000000000000E+009	-5.259805321693420E-001	-7.341820149907942E-001	
5.694750000000000E+009	-5.346707701683044E-001	-7.280117942915190E-001	
5.696500000000000E+009	-5.451824665069580E-001	-7.191500516108571E-001	
