5.192500000000000E+009	8.778837919235230E-001	-1.947554120801975E-001	
5.194250000000000E+009	8.768764734268189E-001	-1.995163297869383E-001	
5.196000000000000E+009	8.751605153083801E-001	-2.052134425986761E-001	
5.197750000000000E+009	8.739936351776123E-001	-2.111473920629739E-001	
5.199500000000000E+009	8.724365234375000E-001	-2.169794245253771E-001	
5.201250000000000E+009	8.707938790321350E-001	-2.222945304957202E-001	
5.203000000000000E+009	8.691626787185669E-001	-2.283244239622430E-001	
5.204750000000000E+009	8.674378395080566E-001	-2.341099418488977E-001	
5.206500000000000E+009	8.656077980995178E-001	-2.397332820261086E-001	
5.208250000000000E+009	8.635832667350769E-001	-2.454779525750679E-001	
5.210000000000000E+009	8.623069524765015E-001	-2.522067296416978E-001	
5.211750000000000E+009	8.595880866050720E-001	-2.576091312502745E-001	
5.213500000000000E+009	8.584849834442139E-001	-2.638141804030860E-001	
5.215250000000000E+009	8.561751246452332E-001	-2.695396044806846E-001	
5.217000000000000E+009	8.542956113815308E-001	-2.755860709227796E-001	
5.218750000000000E+009	8.519553542137146E-001	-2.820160278664412E-001	
5.220500000000000E+009	8.499028086662293E-001	-2.873163933072673E-001	
5.222250000000000E+009	8.497541546821594E-001	-2.934191449909709E-001	
5.224000000000000E+009	8.460783362388611E-001	-2.986376616302316E-001	
5.225750000000000E+009	8.445543050765991E-001	-3.067571196834484E-001	
5.227500000000000E+009	8.423147201538086E-001	-3.125152149069635E-001	
5.229250000000000E+009	8.411155939102173E-001	-3.169545834850801E-001	
5.231000000000000E+009	8.392311334609985E-001	-3.213712447228825E-001	
5.232750000000000E+009	8.371918797492981E-001	-3.293237766867478E-001	
5.234500000000000E+009	8.343315720558167E-001	-3.331511854797459E-001	
5.236250000000000E+009	8.323353528976440E-001	-3.396356979992351E-001	
5.238000000000000E+009	8.304453492164612E-001	-3.444851326694614E-001	
5.239750000000000E+009	8.279377818107605E-001	-3.501884677865353E-001	
5.241500000000000E+009	8.257173895835877E-001	-3.558240695978563E-001	
5.243250000000000E+009	8.229635357856751E-001	-3.603269715001218E-001	
5.245000000000000E+009	8.202837109565735E-001	-3.661510515633970E-001	
5.246750000000000E+009	8.179255127906799E-001	-3.718371566567314E-001	
5.248500000000000E+009	8.157663345336914E-001	-3.769662498831684E-001	
5.250250000000000E+009	8.117994666099548E-001	-3.834591602968920E-001	
5.252000000000000E+009	8.082544207572937E-001	-3.893130607492406E-001	
5.253750000000000E+009	8.064671754837036E-001	-3.952615812082445E-001	
5.255500000000000E+009	8.045367002487183E-001	-4.000268081678787E-001	
5.257250000000000E+009	8.013581633567810E-001	-4.064432949137101E-001	
5.259000000000000E+009	7.983650565147400E-001	-4.119742519483516E-001	
5.260750000000000E+009	7.950373291969299E-001	-4.167081731831842E-001	
5.262500000000000E+009	7.924870252609253E-001	-4.240974051334262E-001	
5.264250000000000E+009	7.891800403594971E-001	-4.290772933429607E-001	
5.266000000000000E+009	7.857816219329834E-001	-4.356391404429236E-001	
5.267750000000000E+009	7.828296422958374E-001	-4.407121777269915E-001	
5.269500000000000E+009	7.805290222167969E-001	-4.466289797502341E-001	
5.271250000000000E+009	7.775737047195435E-001	-4.523926353089343E-001	
5.273000000000000E+009	7.742742300033569E-001	-4.568554382807443E-001	
5.274750000000000E+009	7.716591954231262E-001	-4.616235635862939E-001	
5.276500000000000E+009	7.686972022056580E-001	-4.680878970895920E-001	
5.278250000000000E+009	7.660260796546936E-001	-4.731340808125172E-001	
5.280000000000000E+009	7.630560994148254E-001	-4.780039545675299E-001	
5.281750000000000E+009	7.596351504325867E-001	-4.822169982131578E-001	
5.283500000000000E+009	7.568910121917725E-001	-4.867763358535152E-001	
5.285250000000000E+009	7.541251778602600E-001	-4.923701088483090E-001	
5.287000000000000E+009	7.506520152091980E-001	-4.967964004902545E-001	
5.288750000000000E+009	7.482658624649048E-001	-5.010932828043392E-001	
5.290500000000000E+009	7.443082928657532E-001	-5.061863140812719E-001	
5.292250000000000E+009	7.402658462524414E-001	-5.102174185039915E-001	
5.294000000000000E+009	7.377647161483765E-001	-5.160295083528453E-001	
5.295750000000000E+009	7.335231304168701E-001	-5.197130715073073E-001	
5.297500000000000E+009	7.297483682632446E-001	-5.253817595547661E-001	
5.299250000000000E+009	7.276120781898499E-001	-5.297506667561358E-001	
5.301000000000000E+009	7.245489954948425E-001	-5.346250128493066E-001	
5.302750000000000E+009	7.194259762763977E-001	-5.390071596842008E-001	
5.304500000000000E+009	7.167767286300659E-001	-5.432828942770429E-001	
5.306250000000000E+009	7.117752432823181E-001	-5.491796401547371E-001	
5.308000000000000E+009	7.077468633651733E-001	-5.535014063916444E-001	
5.309750000000000E+009	7.036631107330322E-001	-5.589921745775164E-001	
5.311500000000000E+009	6.995877027511597E-001	-5.633707683802049E-001	
5.313250000000000E+009	6.952383518218994E-001	-5.686397392815010E-001	
5.315000000000000E+009	6.905409097671509E-001	-5.740874792176681E-001	
5.316750000000000E+009	6.868048310279846E-001	-5.793156260971543E-001	
5.318500000000000E+009	6.827211380004883E-001	-5.848926922283205E-001	
5.320250000000000E+009	6.786538958549500E-001	-5.899436658270785E-001	
5.322000000000000E+009	6.750146150588989E-001	-5.941394751724842E-001	
5.323750000000000E+009	6.702902317047119E-001	-5.992051152003094E-001	
5.325500000000000E+009	6.677558422088623E-001	-6.041625317446360E-001	
5.327250000000000E+009	6.627885103225708E-001	-6.089643164627503E-001	
5.329000000000000E+009	6.583911776542664E-001	-6.137556205750029E-001	
5.330750000000000E+009	6.546242237091065E-001	-6.168718573234346E-001	
5.332500000000000E+009	6.521468758583069E-001	-6.237194576359592E-001	
5.334250000000000E+009	6.472080945968628E-001	-6.272329721478400E-001	
5.336000000000000E+009	6.429839134216309E-001	-6.320157770444995E-001	
5.337750000000000E+009	6.393311619758606E-001	-6.358413392554578E-001	
5.339500000000000E+009	6.359182000160217E-001	-6.393485725776412E-001	
5.341250000000000E+009	6.305268406867981E-001	-6.431854584128770E-001	
5.343000000000000E+009	6.269462704658508E-001	-6.469979194389811E-001	
5.344750000000000E+009	6.231937408447266E-001	-6.514589749206642E-001	
5.346500000000000E+009	6.185224056243897E-001	-6.550070722990485E-001	
5.348250000000000E+009	6.143575310707092E-001	-6.598373964371119E-001	
5.350000000000000E+009	6.097332239151001E-001	-6.629853294670206E-001	
5.351750000000000E+009	6.052565574645996E-001	-6.662693069186421E-001	
5.353500000000000E+009	6.002585291862488E-001	-6.705664961889944E-001	
5.355250000000000E+009	5.953863859176636E-001	-6.753515500246218E-001	
5.357000000000000E+009	5.916332006454468E-001	-6.781179724172872E-001	
5.358750000000000E+009	5.862438082695007E-001	-6.825689883179670E-001	
5.360500000000000E+009	5.824410319328308E-001	-6.874536552437250E-001	
5.362250000000000E+009	5.763629674911499E-001	-6.905167500025843E-001	
5.364000000000000E+009	5.726058483123779E-001	-6.962711361903954E-001	
5.365750000000000E+009	5.670527219772339E-001	-6.991289150211443E-001	
5.367500000000000E+009	5.624239444732666E-001	-7.031206689555359E-001	
5.369250000000000E+009	5.573443174362183E-001	-7.069145594219352E-001	
5.371000000000000E+009	5.527023077011108E-001	-7.108083683985610E-001	
5.372750000000000E+009	5.476835966110230E-001	-7.157179187765090E-001	
5.374500000000000E+009	5.441792011260986E-001	-7.177856828246831E-001	
5.376250000000000E+009	5.378511548042297E-001	-7.228097604772872E-001	
5.378000000000000E+009	5.330842733383179E-001	-7.258749978793215E-001	
5.379750000000000E+009	5.293982028961182E-001	-7.306942662831236E-001	
5.381500000000000E+009	5.227313637733460E-001	-7.326468141790233E-001	
5.383250000000000E+009	5.179145336151123E-001	-7.378487216377014E-001	
5.385000000000000E+009	5.136848688125610E-001	-7.396831036223905E-001	
5.386750000000000E+009	5.086825489997864E-001	-7.438664142051390E-001	
5.388500000000000E+009	5.029744505882263E-001	-7.474388214415697E-001	
5.390250000000000E+009	4.986936151981354E-001	-7.507333779470459E-001	
5.392000000000000E+009	4.933817982673645E-001	-7.537908747650495E-001	
5.393750000000000E+009	4.886471331119537E-001	-7.565735697470719E-001	
5.395500000000000E+009	4.834287762641907E-001	-7.606690303929944E-001	
5.397250000000000E+009	4.786691367626190E-001	-7.632393577884934E-001	
5.399000000000000E+009	4.727900624275208E-001	-7.659989120385113E-001	
5.400750000000000E+009	4.675736725330353E-001	-7.695440905107085E-001	
5.402500000000000E+009	4.614142477512360E-001	-7.722515047389252E-001	
5.404250000000000E+009	4.573153555393219E-001	-7.762266349484067E-001	
5.406000000000000E+009	4.515524804592133E-001	-7.787516726207509E-001	
5.407750000000000E+009	4.466046392917633E-001	-7.825601836483248E-001	
5.409500000000000E+009	4.418070018291473E-001	-7.856637638212189E-001	
5.411250000000000E+009	4.363528788089752E-001	-7.887503689525193E-001	
5.413000000000000E+009	4.315604269504547E-001	-7.918971154790259E-001	
5.414750000000000E+009	4.264025092124939E-001	-7.948335992445222E-001	
5.416500000000000E+009	4.196977615356445E-001	-7.978830850376308E-001	
5.418250000000000E+009	4.143782258033752E-001	-7.999043100925840E-001	
5.420000000000000E+009	4.095357954502106E-001	-8.028278770214284E-001	
5.421750000000000E+009	4.038372039794922E-001	-8.047386167528270E-001	
5.423500000000000E+009	3.986726701259613E-001	-8.086339913748744E-001	
5.425250000000000E+009	3.931662738323212E-001	-8.106747799939171E-001	
5.427000000000000E+009	3.875379860401154E-001	-8.136129463916104E-001	
5.428750000000000E+009	3.819673955440521E-001	-8.164646720636994E-001	
5.430500000000000E+009	3.765195012092590E-001	-8.196056146508099E-001	
5.432250000000000E+009	3.706804811954498E-001	-8.215612915680087E-001	
5.434000000000000E+009	3.655377924442291E-001	-8.238861899735337E-001	
5.435750000000000E+009	3.595467507839203E-001	-8.270894163870650E-001	
5.437500000000000E+009	3.548578321933746E-001	-8.286213182473147E-001	
5.439250000000000E+009	3.481408655643463E-001	-8.315093796357888E-001	
5.441000000000000E+009	3.425636589527130E-001	-8.342104251095892E-001	
5.442750000000000E+009	3.374501764774323E-001	-8.371166295923467E-001	
5.444500000000000E+009	3.320367038249970E-001	-8.390904569000428E-001	
5.446250000000000E+009	3.265590071678162E-001	-8.404110619852676E-001	
5.448000000000000E+009	3.202309906482697E-001	-8.432669393942293E-001	
5.449750000000000E+009	3.154043257236481E-001	-8.457176830258733E-001	
5.451500000000000E+009	3.103539049625397E-001	-8.481566651684863E-001	
5.453250000000000E+009	3.041979670524597E-001	-8.493661558782899E-001	
5.455000000000000E+009	2.982616722583771E-001	-8.516213631117998E-001	
5.456750000000000E+009	2.926559448242188E-001	-8.535310237375858E-001	
5.458500000000000E+009	2.872521281242371E-001	-8.546089483181155E-001	
5.460250000000000E+009	2.802205979824066E-001	-8.565032002216475E-001	
5.462000000000000E+009	2.750751674175263E-001	-8.578863753623534E-001	
5.463750000000000E+009	2.690772712230682E-001	-8.597229166729737E-001	
5.465500000000000E+009	2.617364823818207E-001	-8.628820004261557E-001	
5.467250000000000E+009	2.563473284244537E-001	-8.635702956002509E-001	
5.469000000000000E+009	2.501178979873657E-001	-8.657518343784739E-001	
5.470750000000000E+009	2.440799623727799E-001	-8.676456318833707E-001	
5.472500000000000E+009	2.374978959560394E-001	-8.689542506799720E-001	
5.474250000000000E+009	2.314791977405548E-001	-8.715435798098038E-001	
5.476000000000000E+009	2.254679799079895E-001	-8.730528244643014E-001	
5.477750000000000E+009	2.184334397315979E-001	-8.731414148848391E-001	
5.479500000000000E+009	2.125775814056397E-001	-8.766748490487318E-001	
5.481250000000000E+009	2.068419903516769E-001	-8.769688371188393E-001	
5.483000000000000E+009	2.003762274980545E-001	-8.795154946358503E-001	
5.484750000000000E+009	1.947412043809891E-001	-8.811262257570580E-001	
5.486500000000000E+009	1.889524012804031E-001	-8.836373079651738E-001	
5.488250000000000E+009	1.830078363418579E-001	-8.837716004279208E-001	
5.490000000000000E+009	1.782154142856598E-001	-8.863343097287414E-001	
5.491750000000000E+009	1.736144721508026E-001	-8.867890309571429E-001	
5.493500000000000E+009	1.659618169069290E-001	-8.878171795487971E-001	
5.495250000000000E+009	1.609236001968384E-001	-8.884966686422304E-001	
5.497000000000000E+009	1.544095575809479E-001	-8.896036784663730E-001	
5.498750000000000E+009	1.490801721811295E-001	-8.902580446789256E-001	
5.500500000000000E+009	1.425767689943314E-001	-8.908504118325501E-001	
5.502250000000000E+009	1.369384378194809E-001	-8.919665346130367E-001	
5.504000000000000E+009	1.317200660705566E-001	-8.930823430319954E-001	
5.505750000000000E+009	1.248164549469948E-001	-8.942006472135100E-001	
5.507500000000000E+009	1.191729232668877E-001	-8.944525462035384E-001	
5.509250000000000E+009	1.121139600872994E-001	-8.952340252265499E-001	
5.511000000000000E+009	1.051312237977982E-001	-8.958388579304359E-001	
5.512750000000000E+009	9.931119531393051E-002	-8.970456408083083E-001	
5.514500000000000E+009	9.221906960010529E-002	-8.982019840971424E-001	
5.516250000000000E+009	8.593695610761643E-002	-8.974474385456597E-001	
5.518000000000000E+009	7.859801501035690E-002	-8.989918121225290E-001	
5.519750000000000E+009	7.218088954687119E-002	-8.984171604184372E-001	
5.521500000000000E+009	6.702589243650436E-002	-9.016823056419238E-001	
5.523250000000000E+009	5.921523272991180E-002	-9.011420495702085E-001	
5.525000000000000E+009	5.254252254962921E-002	-9.015801438181892E-001	
5.526750000000000E+009	4.781469330191612E-002	-9.027527002585326E-001	
5.528500000000000E+009	4.188216850161552E-002	-9.016141029513246E-001	
5.530250000000000E+009	3.461619094014168E-002	-9.022100039898122E-001	
5.532000000000000E+009	2.771650627255440E-002	-9.031464126012391E-001	
5.533750000000000E+009	2.315633185207844E-002	-9.040686046820219E-001	
5.535500000000000E+009	1.643879711627960E-002	-9.033417564161139E-001	
5.537250000000000E+009	1.071111392229796E-002	-9.037272572308986E-001	
5.539000000000000E+009	3.677053377032280E-003	-9.034024400912497E-001	
5.540750000000000E+009	-2.092357492074370E-003	-9.026427722775947E-001	
5.542500000000000E+009	-8.860788308084011E-003	-9.026032834926784E-001	
5.544250000000000E+009	-1.441602036356926E-002	-9.028390844312523E-001	
5.546000000000000E+009	-1.975623331964016E-002	-9.025879292889176E-001	
5.547750000000000E+009	-2.697948925197125E-002	-9.031674943385438E-001	
5.549500000000000E+009	-3.400285169482231E-002	-9.019045912338632E-001	
5.551250000000000E+009	-4.087390378117561E-002	-9.017464496163887E-001	
5.553000000000000E+009	-4.827288165688515E-002	-9.016726477354519E-001	
5.554750000000000E+009	-5.386152863502502E-002	-9.007915065953450E-001	
5.556500000000000E+009	-6.156876683235169E-002	-9.000066585991643E-001	
5.558250000000000E+009	-6.789256632328033E-002	-8.998117027839401E-001	
5.560000000000000E+009	-7.503157854080200E-002	-8.995130404845594E-001	
5.561750000000000E+009	-8.349458128213882E-002	-8.979740996263137E-001	
5.563500000000000E+009	-9.021740406751633E-002	-8.983003232757172E-001	
5.565250000000000E+009	-9.632820636034012E-002	-8.989867605603575E-001	
5.567000000000000E+009	-1.039261072874069E-001	-8.976369312807541E-001	
5.568750000000000E+009	-1.111910566687584E-001	-8.966229354781594E-001	
5.570500000000000E+009	-1.174252331256867E-001	-8.952302977453633E-001	
5.572250000000000E+009	-1.266853958368301E-001	-8.931982027649136E-001	
5.574000000000000E+009	-1.345076709985733E-001	-8.920484919550539E-001	
5.575750000000000E+009	-1.409135311841965E-001	-8.913584335605053E-001	
5.577500000000000E+009	-1.493248492479324E-001	-8.903915898347204E-001	
5.579250000000000E+009	-1.567244678735733E-001	-8.894201151301887E-001	
5.581000000000000E+009	-1.659683436155319E-001	-8.862801338801420E-001	
5.582750000000000E+009	-1.739178448915482E-001	-8.858936350644252E-001	
5.584500000000000E+009	-1.827581822872162E-001	-8.835794075604121E-001	
5.586250000000000E+009	-1.914345622062683E-001	-8.819327586644815E-001	
5.588000000000000E+009	-2.015728205442429E-001	-8.798275605891374E-001	
5.589750000000000E+009	-2.123671174049377E-001	-8.778393149813679E-001	
5.591500000000000E+009	-2.227012813091278E-001	-8.749296460953695E-001	
5.593250000000000E+009	-2.334331423044205E-001	-8.715873545158832E-001	
5.595000000000000E+009	-2.450024485588074E-001	-8.672958116002306E-001	
5.596750000000000E+009	-2.596914172172546E-001	-8.639892659225377E-001	
5.598500000000000E+009	-2.723883688449860E-001	-8.595636818080104E-001	
5.600250000000000E+009	-2.891128063201904E-001	-8.541627547998042E-001	
5.602000000000000E+009	-3.070389628410339E-001	-8.465990955607633E-001	
5.603750000000000E+009	-3.296932578086853E-001	-8.368063255944257E-001	
5.605500000000000E+009	-3.556945025920868E-001	-8.232038310829689E-001	
5.607250000000000E+009	-3.930024206638336E-001	-8.034492996570404E-001	
5.609000000000000E+009	-4.397520720958710E-001	-7.734160844567932E-001	
5.610750000000000E+009	-5.098825097084045E-001	-7.130569726272157E-001	
5.612500000000000E+009	-6.163826584815979E-001	-5.775026835138024E-001	
5.614250000000000E+009	-6.917828321456909E-001	-1.488066945489250E-001	
5.616000000000000E+009	3.199971318244934E-001	2.281769135284092E-001	
5.617750000000000E+009	4.208103120326996E-001	-6.486800727394364E-001	
5.619500000000000E+009	1.763199567794800E-001	-8.377929469929649E-001	
5.621250000000000E+009	4.455553740262985E-002	-8.784135677401735E-001	
5.623000000000000E+009	-3.122463636100292E-002	-8.890995433367119E-001	
5.624750000000000E+009	-8.097764849662781E-002	-8.898215960845141E-001	
5.626500000000000E+009	-1.163605824112892E-001	-8.884020904091983E-001	
5.628250000000000E+009	-1.455714255571365E-001	-8.862719119384015E-001	
5.630000000000000E+009	-1.681441068649292E-001	-8.836479847774355E-001	
5.631750000000000E+009	-1.869501620531082E-001	-8.816708004355814E-001	
5.633500000000000E+009	-2.043206542730331E-001	-8.783774949544326E-001	
5.635250000000000E+009	-2.183961719274521E-001	-8.756464730399940E-001	
5.637000000000000E+009	-2.300972342491150E-001	-8.723142903153881E-001	
5.638750000000000E+009	-2.426036000251770E-001	-8.689007160826341E-001	
5.640500000000000E+009	-2.533805370330811E-001	-8.664193069183489E-001	
5.642250000000000E+009	-2.631638050079346E-001	-8.631408463766775E-001	
5.644000000000000E+009	-2.713039517402649E-001	-8.609134800719480E-001	
5.645750000000000E+009	-2.812730371952057E-001	-8.579493614061646E-001	
5.647500000000000E+009	-2.908426821231842E-001	-8.550020992044694E-001	
5.649250000000000E+009	-3.001334071159363E-001	-8.526070423186212E-001	
5.651000000000000E+009	-3.080473244190216E-001	-8.499821605925859E-001	
5.652750000000000E+009	-3.152584433555603E-001	-8.458538488867837E-001	
5.654500000000000E+009	-3.239069879055023E-001	-8.431894353834728E-001	
5.656250000000000E+009	-3.319713771343231E-001	-8.398091864879094E-001	
5.658000000000000E+009	-3.399902582168579E-001	-8.369939546662732E-001	
5.659750000000000E+009	-3.471680879592896E-001	-8.337232977025023E-001	
5.661500000000000E+009	-3.543702065944672E-001	-8.306413051398205E-001	
5.663250000000000E+009	-3.604532778263092E-001	-8.293705506480592E-001	
5.665000000000000E+009	-3.674642145633698E-001	-8.262829543025604E-001	
5.666750000000000E+009	-3.745040297508240E-001	-8.219885139962754E-001	
5.668500000000000E+009	-3.816474378108978E-001	-8.198503689958503E-001	
5.670250000000000E+009	-3.885184228420258E-001	-8.179555746252717E-001	
5.672000000000000E+009	-3.940732777118683E-001	-8.148032738050132E-001	
5.673750000000000E+009	-4.000190794467926E-001	-8.127568539971252E-001	
5.675500000000000E+009	-4.055484235286713E-001	-8.098519643214515E-001	
5.677250000000000E+009	-4.124169349670410E-001	-8.067460036139725E-001	
5.679000000000000E+009	-4.179066419601440E-001	-8.034910535564636E-001	
5.680750000000000E+009	-4.233963191509247E-001	-8.012362548415788E-001	
5.682500000000000E+009	-4.289230108261108E-001	-7.979581529874867E-001	
5.684250000000000E+009	-4.348753690719605E-001	-7.956581436573397E-001	
5.686000000000000E+009	-4.410954117774963E-001	-7.909349440765722E-001	
5.687750000000000E+009	-4.456197023391724E-001	-7.875512705371450E-001	
5.689500000000000E+009	-4.507723152637482E-001	-7.847466790268517E-001	
5.691250000000000E+009	-4.571241438388825E-001	-7.797008268240095E-001	
5.693000000000000E+009	-4.628465473651886E-001	-7.768217659044071E-001	
5.694750000000000E+009	-4.676792621612549E-001	-7.739158763371438E-001	
5.696500000000000E+009	-4.736750125885010E-001	-7.697376329607844E-001	
