5.115500000000000E+009	8.942090272903442E-001	7.788559087884936E-002	
5.117250000000000E+009	8.943671584129334E-001	7.148993971561865E-002	
5.119000000000000E+009	8.945814371109009E-001	6.518314801178900E-002	
5.120750000000000E+009	8.961642384529114E-001	5.904965572910715E-002	
5.122500000000000E+009	8.965781331062317E-001	5.364326795455481E-002	
5.124250000000000E+009	8.966743946075440E-001	4.749109022788875E-002	
5.126000000000000E+009	8.966493010520935E-001	4.122625745339355E-002	
5.127750000000000E+009	8.973533511161804E-001	3.616553727982585E-002	
5.129500000000000E+009	8.971554040908814E-001	2.972419249211823E-002	
5.131250000000000E+009	8.973035216331482E-001	2.429782192296316E-002	
5.133000000000000E+009	8.970391154289246E-001	1.820914255835197E-002	
5.134750000000000E+009	8.975346684455872E-001	1.236530394301099E-002	
5.136500000000000E+009	8.975879549980164E-001	6.445060137130599E-003	
5.138250000000000E+009	8.967772126197815E-001	1.748511226895056E-004	
5.140000000000000E+009	8.964124917984009E-001	-6.232422908344774E-003	
5.141750000000000E+009	8.965829014778137E-001	-1.150389960696350E-002	
5.143500000000000E+009	8.963643908500671E-001	-1.842523137140597E-002	
5.145250000000000E+009	8.967881202697754E-001	-2.466663455094444E-002	
5.147000000000000E+009	8.971236348152161E-001	-3.028438502087316E-002	
5.148750000000000E+009	8.962067365646362E-001	-3.610941166616103E-002	
5.150500000000000E+009	8.959437608718872E-001	-4.273094767113431E-002	
5.152250000000000E+009	8.967446088790894E-001	-4.916858939178353E-002	
5.154000000000000E+009	8.957176208496094E-001	-5.441955920988422E-002	
5.155750000000000E+009	8.955650925636292E-001	-6.095259786468535E-002	
5.157500000000000E+009	8.956491947174072E-001	-6.656627330956595E-002	
5.159250000000000E+009	8.950274586677551E-001	-7.217973987670553E-002	
5.161000000000000E+009	8.943082690238953E-001	-7.868166954155784E-002	
5.162750000000000E+009	8.941715359687805E-001	-8.491751510755988E-002	
5.164500000000000E+009	8.931533098220825E-001	-9.077747758444484E-002	
5.166250000000000E+009	8.923858404159546E-001	-9.701877645253193E-002	
5.168000000000000E+009	8.916639089584351E-001	-1.028017521049680E-001	
5.169750000000000E+009	8.904834985733032E-001	-1.081347622865082E-001	
5.171500000000000E+009	8.897213339805603E-001	-1.153614180395150E-001	
5.173250000000000E+009	8.886734843254089E-001	-1.211117810294078E-001	
5.175000000000000E+009	8.884168267250061E-001	-1.276847244538233E-001	
5.176750000000000E+009	8.869096636772156E-001	-1.338273774682584E-001	
5.178500000000000E+009	8.861829042434692E-001	-1.396221994083378E-001	
5.180250000000000E+009	8.856531381607056E-001	-1.461456712421847E-001	
5.182000000000000E+009	8.839831352233887E-001	-1.526618554195817E-001	
5.183750000000000E+009	8.834790587425232E-001	-1.572622717192956E-001	
5.185500000000000E+009	8.816505670547485E-001	-1.653836942955122E-001	
5.187250000000000E+009	8.811275362968445E-001	-1.699690666967064E-001	
5.189000000000000E+009	8.805632591247559E-001	-1.756290163941251E-001	
5.190750000000000E+009	8.804897665977478E-001	-1.831100733109979E-001	
5.192500000000000E+009	8.787503242492676E-001	-1.877845924413639E-001	
5.194250000000000E+009	8.782125711441040E-001	-1.923891360828539E-001	
5.196000000000000E+009	8.767428994178772E-001	-1.993056974530109E-001	
5.197750000000000E+009	8.757051825523377E-001	-2.045482775019895E-001	
5.199500000000000E+009	8.738753199577332E-001	-2.100289512216003E-001	
5.201250000000000E+009	8.725885748863220E-001	-2.150843214558964E-001	
5.203000000000000E+009	8.707577586174011E-001	-2.215414327856570E-001	
5.204750000000000E+009	8.686547875404358E-001	-2.268773164472787E-001	
5.206500000000000E+009	8.671137690544128E-001	-2.326845290946289E-001	
5.208250000000000E+009	8.652185797691345E-001	-2.389115736061212E-001	
5.210000000000000E+009	8.636755943298340E-001	-2.450448054440886E-001	
5.211750000000000E+009	8.613525032997131E-001	-2.508167069296626E-001	
5.213500000000000E+009	8.594447374343872E-001	-2.566415026699163E-001	
5.215250000000000E+009	8.579074144363403E-001	-2.624118040696960E-001	
5.217000000000000E+009	8.555522561073303E-001	-2.697564627127457E-001	
5.218750000000000E+009	8.533402085304260E-001	-2.751938748961485E-001	
5.220500000000000E+009	8.515570163726807E-001	-2.806106915298986E-001	
5.222250000000000E+009	8.513141274452210E-001	-2.869014596926263E-001	
5.224000000000000E+009	8.485579490661621E-001	-2.915790315180964E-001	
5.225750000000000E+009	8.471617102622986E-001	-2.996766323933570E-001	
5.227500000000000E+009	8.447524905204773E-001	-3.052571109259492E-001	
5.229250000000000E+009	8.430292606353760E-001	-3.101981203481081E-001	
5.231000000000000E+009	8.412077426910400E-001	-3.161209197813012E-001	
5.232750000000000E+009	8.395988345146179E-001	-3.217829546362932E-001	
5.234500000000000E+009	8.367325067520142E-001	-3.268421973709517E-001	
5.236250000000000E+009	8.348718285560608E-001	-3.326869074860835E-001	
5.238000000000000E+009	8.331136107444763E-001	-3.385929865057926E-001	
5.239750000000000E+009	8.307870626449585E-001	-3.431551180266375E-001	
5.241500000000000E+009	8.284739851951599E-001	-3.489717605735446E-001	
5.243250000000000E+009	8.257677555084229E-001	-3.536068183717757E-001	
5.245000000000000E+009	8.232742547988892E-001	-3.597431182206716E-001	
5.246750000000000E+009	8.208665847778320E-001	-3.652292110816423E-001	
5.248500000000000E+009	8.172696232795715E-001	-3.709962604827488E-001	
5.250250000000000E+009	8.138339519500732E-001	-3.759542595511508E-001	
5.252000000000000E+009	8.108060359954834E-001	-3.828805991074140E-001	
5.253750000000000E+009	8.094519972801209E-001	-3.875489278449670E-001	
5.255500000000000E+009	8.060038685798645E-001	-3.936407795168790E-001	
5.257250000000000E+009	8.027042150497437E-001	-4.006145724031425E-001	
5.259000000000000E+009	7.999089360237122E-001	-4.059115138348969E-001	
5.260750000000000E+009	7.974551916122437E-001	-4.113197637362037E-001	
5.262500000000000E+009	7.949520945549011E-001	-4.171497139553809E-001	
5.264250000000000E+009	7.920085191726685E-001	-4.226199897747440E-001	
5.266000000000000E+009	7.883092761039734E-001	-4.295285765562516E-001	
5.267750000000000E+009	7.860227823257446E-001	-4.345626806757747E-001	
5.269500000000000E+009	7.834927439689636E-001	-4.402722703333969E-001	
5.271250000000000E+009	7.809897661209106E-001	-4.460227437557457E-001	
5.273000000000000E+009	7.779235243797302E-001	-4.505232795088835E-001	
5.274750000000000E+009	7.750914096832275E-001	-4.553265247946579E-001	
5.276500000000000E+009	7.721059918403626E-001	-4.611357889671563E-001	
5.278250000000000E+009	7.697128653526306E-001	-4.666832446830532E-001	
5.280000000000000E+009	7.668476104736328E-001	-4.716780309808813E-001	
5.281750000000000E+009	7.634648084640503E-001	-4.758550722943572E-001	
5.283500000000000E+009	7.609069943428040E-001	-4.803062709860765E-001	
5.285250000000000E+009	7.575755119323731E-001	-4.850017556415969E-001	
5.287000000000000E+009	7.544215917587280E-001	-4.898138448232962E-001	
5.288750000000000E+009	7.510409355163574E-001	-4.945560256002542E-001	
5.290500000000000E+009	7.488628625869751E-001	-4.990376633028562E-001	
5.292250000000000E+009	7.440099716186523E-001	-5.032004191369708E-001	
5.294000000000000E+009	7.421810030937195E-001	-5.091775088633004E-001	
5.295750000000000E+009	7.368894219398499E-001	-5.131138059089179E-001	
5.297500000000000E+009	7.330501079559326E-001	-5.181927508094818E-001	
5.299250000000000E+009	7.311402559280396E-001	-5.236912355033788E-001	
5.301000000000000E+009	7.287051677703857E-001	-5.277934312970581E-001	
5.302750000000000E+009	7.227174639701843E-001	-5.333908983117743E-001	
5.304500000000000E+009	7.197726368904114E-001	-5.384249379539705E-001	
5.306250000000000E+009	7.156295776367188E-001	-5.426188965010690E-001	
5.308000000000000E+009	7.115118503570557E-001	-5.485720095821952E-001	
5.309750000000000E+009	7.074117064476013E-001	-5.528123059009451E-001	
5.311500000000000E+009	7.047053575515747E-001	-5.576985765485155E-001	
5.313250000000000E+009	7.002369165420532E-001	-5.630818358160259E-001	
5.315000000000000E+009	6.957120299339294E-001	-5.681684107183375E-001	
5.316750000000000E+009	6.913805603981018E-001	-5.736475615517674E-001	
5.318500000000000E+009	6.877838373184204E-001	-5.789604321090293E-001	
5.320250000000000E+009	6.837903857231140E-001	-5.832768018163447E-001	
5.322000000000000E+009	6.798167824745178E-001	-5.879907616880900E-001	
5.323750000000000E+009	6.759127974510193E-001	-5.927088609557057E-001	
5.325500000000000E+009	6.713263988494873E-001	-5.976376125968991E-001	
5.327250000000000E+009	6.673272848129273E-001	-6.031524459657751E-001	
5.329000000000000E+009	6.636461615562439E-001	-6.072065696037564E-001	
5.330750000000000E+009	6.597743630409241E-001	-6.109025552857504E-001	
5.332500000000000E+009	6.573534011840820E-001	-6.171778844447845E-001	
5.334250000000000E+009	6.521683335304260E-001	-6.207527426944733E-001	
5.336000000000000E+009	6.497236490249634E-001	-6.256766091357031E-001	
5.337750000000000E+009	6.445946097373962E-001	-6.301466645673419E-001	
5.339500000000000E+009	6.411897540092468E-001	-6.331554067480513E-001	
5.341250000000000E+009	6.358244419097900E-001	-6.374200564792529E-001	
5.343000000000000E+009	6.323586106300354E-001	-6.420581120059579E-001	
5.344750000000000E+009	6.284816265106201E-001	-6.457588384893666E-001	
5.346500000000000E+009	6.236490607261658E-001	-6.497778127555978E-001	
5.348250000000000E+009	6.199633479118347E-001	-6.543073409634852E-001	
5.350000000000000E+009	6.155608892440796E-001	-6.575417515223946E-001	
5.351750000000000E+009	6.112388968467712E-001	-6.603506911337367E-001	
5.353500000000000E+009	6.064239740371704E-001	-6.653877750182317E-001	
5.355250000000000E+009	6.015387177467346E-001	-6.697069430174835E-001	
5.357000000000000E+009	5.978378653526306E-001	-6.722676896152882E-001	
5.358750000000000E+009	5.924113988876343E-001	-6.764210486936539E-001	
5.360500000000000E+009	5.885207653045654E-001	-6.810068072584791E-001	
5.362250000000000E+009	5.829349756240845E-001	-6.846054101029062E-001	
5.364000000000000E+009	5.789673924446106E-001	-6.903329907486782E-001	
5.365750000000000E+009	5.733280777931213E-001	-6.932355979055497E-001	
5.367500000000000E+009	5.679420232772827E-001	-6.973611815777913E-001	
5.369250000000000E+009	5.643956065177918E-001	-7.008695456585173E-001	
5.371000000000000E+009	5.586609840393066E-001	-7.046381464511401E-001	
5.372750000000000E+009	5.543627738952637E-001	-7.083635637738667E-001	
5.374500000000000E+009	5.499628186225891E-001	-7.134614082288673E-001	
5.376250000000000E+009	5.437846779823303E-001	-7.175558349195379E-001	
5.378000000000000E+009	5.395384430885315E-001	-7.205305037178632E-001	
5.379750000000000E+009	5.352134704589844E-001	-7.257034020586680E-001	
5.381500000000000E+009	5.297340154647827E-001	-7.280135589692867E-001	
5.383250000000000E+009	5.246917009353638E-001	-7.317526326756366E-001	
5.385000000000000E+009	5.206652879714966E-001	-7.350560848878842E-001	
5.386750000000000E+009	5.156293511390686E-001	-7.387170205964527E-001	
5.388500000000000E+009	5.098668336868286E-001	-7.428429061345663E-001	
5.390250000000000E+009	5.056724548339844E-001	-7.458301167573223E-001	
5.392000000000000E+009	5.004665851593018E-001	-7.484565956000023E-001	
5.393750000000000E+009	4.963656067848206E-001	-7.518421647743615E-001	
5.395500000000000E+009	4.909901618957520E-001	-7.552647655934607E-001	
5.397250000000000E+009	4.863374829292297E-001	-7.578664207091904E-001	
5.399000000000000E+009	4.810670316219330E-001	-7.609098996753200E-001	
5.400750000000000E+009	4.756383299827576E-001	-7.638802090529474E-001	
5.402500000000000E+009	4.692538380622864E-001	-7.669901680036576E-001	
5.404250000000000E+009	4.658463001251221E-001	-7.699140119662461E-001	
5.406000000000000E+009	4.598264694213867E-001	-7.736504606763612E-001	
5.407750000000000E+009	4.547541737556458E-001	-7.766639127460558E-001	
5.409500000000000E+009	4.491125047206879E-001	-7.801293532742843E-001	
5.411250000000000E+009	4.439763724803925E-001	-7.832466914548959E-001	
5.413000000000000E+009	4.386334717273712E-001	-7.871255406097850E-001	
5.414750000000000E+009	4.342080950737000E-001	-7.897455400139860E-001	
5.416500000000000E+009	4.285025596618652E-001	-7.923018446803394E-001	
5.418250000000000E+009	4.233059585094452E-001	-7.954284485509697E-001	
5.420000000000000E+009	4.171037971973419E-001	-7.982003947904750E-001	
5.421750000000000E+009	4.122359156608582E-001	-8.010805095616869E-001	
5.423500000000000E+009	4.068922698497772E-001	-8.043941439985577E-001	
5.425250000000000E+009	4.018411338329315E-001	-8.065632361222964E-001	
5.427000000000000E+009	3.963606357574463E-001	-8.093086150743354E-001	
5.428750000000000E+009	3.906818628311157E-001	-8.122073795273017E-001	
5.430500000000000E+009	3.858206570148468E-001	-8.145906923589741E-001	
5.432250000000000E+009	3.801026344299316E-001	-8.168615730246293E-001	
5.434000000000000E+009	3.744369447231293E-001	-8.192904266494798E-001	
5.435750000000000E+009	3.691209256649017E-001	-8.222077630032584E-001	
5.437500000000000E+009	3.639012575149536E-001	-8.244788717375827E-001	
5.439250000000000E+009	3.570466339588165E-001	-8.259637633467322E-001	
5.441000000000000E+009	3.522757887840271E-001	-8.289193404659846E-001	
5.442750000000000E+009	3.460652828216553E-001	-8.320229130290947E-001	
5.444500000000000E+009	3.406664431095123E-001	-8.335558297297160E-001	
5.446250000000000E+009	3.355193436145783E-001	-8.358854502055971E-001	
5.448000000000000E+009	3.302521705627441E-001	-8.381603532673678E-001	
5.449750000000000E+009	3.243075609207153E-001	-8.413506170374360E-001	
5.451500000000000E+009	3.204562664031982E-001	-8.434297407084589E-001	
5.453250000000000E+009	3.141626715660095E-001	-8.454574075213097E-001	
5.455000000000000E+009	3.082413673400879E-001	-8.467583908385846E-001	
5.456750000000000E+009	3.033773005008698E-001	-8.483111171804251E-001	
5.458500000000000E+009	2.970727384090424E-001	-8.511617072294010E-001	
5.460250000000000E+009	2.906220853328705E-001	-8.527033021505496E-001	
5.462000000000000E+009	2.855044305324554E-001	-8.542560348064294E-001	
5.463750000000000E+009	2.797335684299469E-001	-8.569299808251574E-001	
5.465500000000000E+009	2.730405330657959E-001	-8.596974179859538E-001	
5.467250000000000E+009	2.674852013587952E-001	-8.600976878402756E-001	
5.469000000000000E+009	2.611332237720490E-001	-8.622006046923075E-001	
5.470750000000000E+009	2.554265260696411E-001	-8.639024094005345E-001	
5.472500000000000E+009	2.497914582490921E-001	-8.652490030701757E-001	
5.474250000000000E+009	2.433509677648544E-001	-8.675051010087351E-001	
5.476000000000000E+009	2.375099211931229E-001	-8.691914820986910E-001	
5.477750000000000E+009	2.304877340793610E-001	-8.703022080901958E-001	
5.479500000000000E+009	2.254289239645004E-001	-8.727606710678644E-001	
5.481250000000000E+009	2.190833836793900E-001	-8.736739632621083E-001	
5.483000000000000E+009	2.124542146921158E-001	-8.752827112328190E-001	
5.484750000000000E+009	2.074361741542816E-001	-8.781655682594305E-001	
5.486500000000000E+009	2.020560204982758E-001	-8.790837622181374E-001	
5.488250000000000E+009	1.956802010536194E-001	-8.798068890141026E-001	
5.490000000000000E+009	1.899841129779816E-001	-8.833483602401401E-001	
5.491750000000000E+009	1.853433400392532E-001	-8.836774982035670E-001	
5.493500000000000E+009	1.795253157615662E-001	-8.841383224966787E-001	
5.495250000000000E+009	1.737575829029083E-001	-8.865765115724893E-001	
5.497000000000000E+009	1.672828495502472E-001	-8.876179394318409E-001	
5.498750000000000E+009	1.624029576778412E-001	-8.874361918409517E-001	
5.500500000000000E+009	1.566261202096939E-001	-8.888219890289983E-001	
5.502250000000000E+009	1.510586440563202E-001	-8.894787055069994E-001	
5.504000000000000E+009	1.459247618913651E-001	-8.911189021769755E-001	
5.505750000000000E+009	1.399979591369629E-001	-8.918799210288190E-001	
5.507500000000000E+009	1.340622603893280E-001	-8.925112423786386E-001	
5.509250000000000E+009	1.274672448635101E-001	-8.929924685268580E-001	
5.511000000000000E+009	1.208439543843269E-001	-8.935085324902072E-001	
5.512750000000000E+009	1.146747022867203E-001	-8.946220168290745E-001	
5.514500000000000E+009	1.085816398262978E-001	-8.955565196177155E-001	
5.516250000000000E+009	1.025833785533905E-001	-8.953858111041529E-001	
5.518000000000000E+009	9.572481364011765E-002	-8.964879807637484E-001	
5.519750000000000E+009	8.926204591989517E-002	-8.970366115960294E-001	
5.521500000000000E+009	8.274973183870316E-002	-8.984686460010671E-001	
5.523250000000000E+009	7.638817280530930E-002	-8.988633841995789E-001	
5.525000000000000E+009	7.009047269821167E-002	-9.000070713594014E-001	
5.526750000000000E+009	6.486006826162338E-002	-9.003775814655346E-001	
5.528500000000000E+009	5.938554182648659E-002	-9.006424763286266E-001	
5.530250000000000E+009	5.211597308516502E-002	-9.006514873457511E-001	
5.532000000000000E+009	4.659862071275711E-002	-9.016276841440127E-001	
5.533750000000000E+009	4.210242629051209E-002	-9.028684320720769E-001	
5.535500000000000E+009	3.544252365827560E-002	-9.024585079489832E-001	
5.537250000000000E+009	2.999387495219708E-002	-9.033495298545897E-001	
5.539000000000000E+009	2.360978908836842E-002	-9.036530312772582E-001	
5.540750000000000E+009	1.866339519619942E-002	-9.018446003118462E-001	
5.542500000000000E+009	1.205006800591946E-002	-9.031134387500182E-001	
5.544250000000000E+009	7.178123574703932E-003	-9.030327145601877E-001	
5.546000000000000E+009	2.306616865098476E-003	-9.025049387964049E-001	
5.547750000000000E+009	-4.338094964623451E-003	-9.032880456961292E-001	
5.549500000000000E+009	-1.028463430702686E-002	-9.017304690412665E-001	
5.551250000000000E+009	-1.698890700936317E-002	-9.017219142890557E-001	
5.553000000000000E+009	-2.320377342402935E-002	-9.023702655496031E-001	
5.554750000000000E+009	-2.956886962056160E-002	-9.008710990875278E-001	
5.556500000000000E+009	-3.593936935067177E-002	-9.006541391459788E-001	
5.558250000000000E+009	-4.174282029271126E-002	-9.006309273452379E-001	
5.560000000000000E+009	-4.795001819729805E-002	-9.009792490580061E-001	
5.561750000000000E+009	-5.544821918010712E-002	-8.987051009712658E-001	
5.563500000000000E+009	-6.050859391689301E-002	-9.006120472394323E-001	
5.565250000000000E+009	-6.655918061733246E-002	-9.004291621730293E-001	
5.567000000000000E+009	-7.266464084386826E-002	-9.003781760245952E-001	
5.568750000000000E+009	-7.950554788112640E-002	-8.992414691980020E-001	
5.570500000000000E+009	-8.547142148017883E-002	-8.988189276715211E-001	
5.572250000000000E+009	-9.182246029376984E-002	-8.975392923460001E-001	
5.574000000000000E+009	-9.938865154981613E-002	-8.969166631241770E-001	
5.575750000000000E+009	-1.036403179168701E-001	-8.971373547178887E-001	
5.577500000000000E+009	-1.099643111228943E-001	-8.963298757134796E-001	
5.579250000000000E+009	-1.150833815336227E-001	-8.957604602825700E-001	
5.581000000000000E+009	-1.222879588603973E-001	-8.942204713218194E-001	
5.582750000000000E+009	-1.279533803462982E-001	-8.939446887333739E-001	
5.584500000000000E+009	-1.339015662670136E-001	-8.927282273761483E-001	
5.586250000000000E+009	-1.397452503442764E-001	-8.916023623387001E-001	
5.588000000000000E+009	-1.464412063360214E-001	-8.904127478584187E-001	
5.589750000000000E+009	-1.532803177833557E-001	-8.901218836338977E-001	
5.591500000000000E+009	-1.590368151664734E-001	-8.894623740766110E-001	
5.593250000000000E+009	-1.651257723569870E-001	-8.865048641440885E-001	
5.595000000000000E+009	-1.711027026176453E-001	-8.859421857388582E-001	
5.596750000000000E+009	-1.781296581029892E-001	-8.849274127296399E-001	
5.598500000000000E+009	-1.831922084093094E-001	-8.835580649334430E-001	
5.600250000000000E+009	-1.899563670158386E-001	-8.832158698431764E-001	
5.602000000000000E+009	-1.956212669610977E-001	-8.820031803447195E-001	
5.603750000000000E+009	-2.025588154792786E-001	-8.799228156654243E-001	
5.605500000000000E+009	-2.077891081571579E-001	-8.787427990503735E-001	
5.607250000000000E+009	-2.151696979999542E-001	-8.770073409035950E-001	
5.609000000000000E+009	-2.217037826776505E-001	-8.760451983147797E-001	
5.610750000000000E+009	-2.271118909120560E-001	-8.730320649973974E-001	
5.612500000000000E+009	-2.333983778953552E-001	-8.717655960500151E-001	
5.614250000000000E+009	-2.398539632558823E-001	-8.697321744412937E-001	
5.616000000000000E+009	-2.464219480752945E-001	-8.690209666085609E-001	
5.617750000000000E+009	-2.532783150672913E-001	-8.660606499943085E-001	
5.619500000000000E+009	-2.584783434867859E-001	-8.647246547918561E-001	
5.621250000000000E+009	-2.665505707263947E-001	-8.625225825974507E-001	
5.623000000000000E+009	-2.718151509761810E-001	-8.612849587292796E-001	
5.624750000000000E+009	-2.770082056522369E-001	-8.585715458680990E-001	
5.626500000000000E+009	-2.833849191665649E-001	-8.569792126151882E-001	
5.628250000000000E+009	-2.902880907058716E-001	-8.552294538133632E-001	
5.630000000000000E+009	-2.968054711818695E-001	-8.527843417122258E-001	
5.631750000000000E+009	-3.031749427318573E-001	-8.516133990549043E-001	
5.633500000000000E+009	-3.097779750823975E-001	-8.490999209588750E-001	
5.635250000000000E+009	-3.166552186012268E-001	-8.467456280867298E-001	
5.637000000000000E+009	-3.220911026000977E-001	-8.439504413137002E-001	
5.638750000000000E+009	-3.300457298755646E-001	-8.412224326607458E-001	
5.640500000000000E+009	-3.342430591583252E-001	-8.386334455257086E-001	
5.642250000000000E+009	-3.398147225379944E-001	-8.370565184807230E-001	
5.644000000000000E+009	-3.462359309196472E-001	-8.345614587908586E-001	
5.645750000000000E+009	-3.532961010932922E-001	-8.318989319646308E-001	
5.647500000000000E+009	-3.602432906627655E-001	-8.286331395076413E-001	
5.649250000000000E+009	-3.670719861984253E-001	-8.258137878343698E-001	
5.651000000000000E+009	-3.737792074680328E-001	-8.234461678560918E-001	
5.652750000000000E+009	-3.798635601997376E-001	-8.196817043194739E-001	
5.654500000000000E+009	-3.871596753597260E-001	-8.164880220250769E-001	
5.656250000000000E+009	-3.949736654758453E-001	-8.123006517287843E-001	
5.658000000000000E+009	-4.017747044563294E-001	-8.093658232492598E-001	
5.659750000000000E+009	-4.092224240303040E-001	-8.051894995691401E-001	
5.661500000000000E+009	-4.155946671962738E-001	-8.016193493773056E-001	
5.663250000000000E+009	-4.221485257148743E-001	-7.986945828035864E-001	
5.665000000000000E+009	-4.295559227466583E-001	-7.948503604153897E-001	
5.666750000000000E+009	-4.368209242820740E-001	-7.901149477545107E-001	
5.668500000000000E+009	-4.452780485153198E-001	-7.870362074173422E-001	
5.670250000000000E+009	-4.531306922435761E-001	-7.828963541542030E-001	
5.672000000000000E+009	-4.610686004161835E-001	-7.777600862652779E-001	
5.673750000000000E+009	-4.695283472537994E-001	-7.733221488653261E-001	
5.675500000000000E+009	-4.775830507278442E-001	-7.679775882597016E-001	
5.677250000000000E+009	-4.871689677238464E-001	-7.631314805566264E-001	
5.679000000000000E+009	-4.956589341163635E-001	-7.560443863411294E-001	
5.680750000000000E+009	-5.062358379364014E-001	-7.501015672905540E-001	
5.682500000000000E+009	-5.171369314193726E-001	-7.412423733183479E-001	
5.684250000000000E+009	-5.295808315277100E-001	-7.338270892341187E-001	
5.686000000000000E+009	-5.421786904335022E-001	-7.213161268516546E-001	
5.687750000000000E+009	-5.581244230270386E-001	-7.087081127178460E-001	
5.689500000000000E+009	-5.752967596054077E-001	-6.921062029539465E-001	
5.691250000000000E+009	-5.982222557067871E-001	-6.680519048163546E-001	
5.693000000000000E+009	-6.266764998435974E-001	-6.373138580225093E-001	
5.694750000000000E+009	-6.635447740554810E-001	-5.894658363674615E-001	
5.696500000000000E+009	-7.130751609802246E-001	-5.018437129605308E-001	
