6.758750000000000E+009	8.199422955513001E-001	3.396434243575323E-001	
6.760500000000000E+009	8.224905133247376E-001	3.342282159298197E-001	
6.762250000000000E+009	8.247894644737244E-001	3.276628932099804E-001	
6.764000000000000E+009	8.270843029022217E-001	3.215499654014949E-001	
6.765750000000000E+009	8.303914070129395E-001	3.168817969913902E-001	
6.767500000000000E+009	8.314799666404724E-001	3.109007328109997E-001	
6.769250000000000E+009	8.338041305541992E-001	3.043481096869418E-001	
6.771000000000000E+009	8.379103541374207E-001	2.981021086834517E-001	
6.772750000000000E+009	8.381446599960327E-001	2.927082850634772E-001	
6.774500000000000E+009	8.412964940071106E-001	2.879385917313506E-001	
6.776250000000000E+009	8.432441949844360E-001	2.820388610953040E-001	
6.778000000000000E+009	8.453943133354187E-001	2.763624679352097E-001	
6.779750000000000E+009	8.473039269447327E-001	2.707442518742046E-001	
6.781500000000000E+009	8.487544655799866E-001	2.655498880873675E-001	
6.783250000000000E+009	8.495160937309265E-001	2.598994693466400E-001	
6.785000000000000E+009	8.520274758338928E-001	2.555201661137768E-001	
6.786750000000000E+009	8.524870276451111E-001	2.504313816758633E-001	
6.788500000000000E+009	8.540050983428955E-001	2.445508456046895E-001	
6.790250000000000E+009	8.558591008186340E-001	2.388600957494107E-001	
6.792000000000000E+009	8.577380180358887E-001	2.354153301795551E-001	
6.793750000000000E+009	8.591075539588928E-001	2.296293323800698E-001	
6.795500000000000E+009	8.603093028068543E-001	2.234690298817703E-001	
6.797250000000000E+009	8.610844016075134E-001	2.186499543106890E-001	
6.799000000000000E+009	8.621590733528137E-001	2.125313959648523E-001	
6.800750000000000E+009	8.632738590240479E-001	2.061172478080512E-001	
6.802500000000000E+009	8.643055558204651E-001	2.007983815518957E-001	
6.804250000000000E+009	8.657857775688171E-001	1.946318896859847E-001	
6.806000000000000E+009	8.672164082527161E-001	1.892396721828772E-001	
6.807750000000000E+009	8.684325218200684E-001	1.827282954061100E-001	
6.809500000000000E+009	8.697766661643982E-001	1.783050094039627E-001	
6.811250000000000E+009	8.704164028167725E-001	1.713835035946615E-001	
6.813000000000000E+009	8.717610836029053E-001	1.654368728815026E-001	
6.814750000000000E+009	8.720292448997498E-001	1.614868307003793E-001	
6.816500000000000E+009	8.735015988349915E-001	1.559713020695139E-001	
6.818250000000000E+009	8.749214410781860E-001	1.510692648886542E-001	
6.820000000000000E+009	8.739455938339233E-001	1.440349408061177E-001	
6.821750000000000E+009	8.747292160987854E-001	1.379785187764296E-001	
6.823500000000000E+009	8.771715760231018E-001	1.324084363937505E-001	
6.825250000000000E+009	8.779065012931824E-001	1.270171921438154E-001	
6.827000000000000E+009	8.776359558105469E-001	1.202664918576785E-001	
6.828750000000000E+009	8.798146843910217E-001	1.155574265155251E-001	
6.830500000000000E+009	8.798038959503174E-001	1.088518327852881E-001	
6.832250000000000E+009	8.813986778259277E-001	1.047242798472314E-001	
6.834000000000000E+009	8.814474344253540E-001	9.912871419436629E-002	
6.835750000000000E+009	8.816173076629639E-001	9.223723106653194E-002	
6.837500000000000E+009	8.826082944869995E-001	8.671301980822699E-002	
6.839250000000000E+009	8.822805881500244E-001	8.174755627285127E-002	
6.841000000000000E+009	8.835851550102234E-001	7.539026632295742E-002	
6.842750000000000E+009	8.830241560935974E-001	6.832302556719659E-002	
6.844500000000000E+009	8.828130364418030E-001	6.420989133181693E-002	
6.846250000000000E+009	8.839164972305298E-001	5.786600262578667E-002	
6.848000000000000E+009	8.854503035545349E-001	5.184381114066198E-002	
6.849750000000000E+009	8.860737681388855E-001	4.594696717689314E-002	
6.851500000000000E+009	8.847925662994385E-001	4.019894915717361E-002	
6.853250000000000E+009	8.864549398422241E-001	3.460241908625053E-002	
6.855000000000000E+009	8.865256905555725E-001	2.783377565649852E-002	
6.856750000000000E+009	8.862798810005188E-001	2.354724457401604E-002	
6.858500000000000E+009	8.857518434524536E-001	1.662073657985739E-002	
6.860250000000000E+009	8.861780166625977E-001	1.025694245198628E-002	
6.862000000000000E+009	8.852487206459045E-001	4.654016923765568E-003	
6.863750000000000E+009	8.856656551361084E-001	-2.596002893043571E-003	
6.865500000000000E+009	8.860761523246765E-001	-7.434853493946090E-003	
6.867250000000000E+009	8.855076432228088E-001	-1.410320834994254E-002	
6.869000000000000E+009	8.856675028800964E-001	-2.008680460767023E-002	
6.870750000000000E+009	8.856818079948425E-001	-2.608621463090804E-002	
6.872500000000000E+009	8.852552175521851E-001	-3.170533898754794E-002	
6.874250000000000E+009	8.849036097526550E-001	-3.729138499915824E-002	
6.876000000000000E+009	8.857779502868652E-001	-4.352298915350884E-002	
6.877750000000000E+009	8.843204379081726E-001	-5.052777587508130E-002	
6.879500000000000E+009	8.835930824279785E-001	-5.537984028718299E-002	
6.881250000000000E+009	8.854687809944153E-001	-6.239425528292051E-002	
6.883000000000000E+009	8.845846652984619E-001	-6.749961033954105E-002	
6.884750000000000E+009	8.848074078559876E-001	-7.482640133851727E-002	
6.886500000000000E+009	8.835602402687073E-001	-8.099136545281857E-002	
6.888250000000000E+009	8.848260045051575E-001	-8.532948531656621E-002	
6.890000000000000E+009	8.832444548606873E-001	-9.203701381896130E-002	
6.891750000000000E+009	8.825297355651856E-001	-9.612408683972548E-002	
6.893500000000000E+009	8.823376297950745E-001	-1.026628452560126E-001	
6.895250000000000E+009	8.817877173423767E-001	-1.086748165079637E-001	
6.897000000000000E+009	8.798850178718567E-001	-1.138267140226852E-001	
6.898750000000000E+009	8.799818754196167E-001	-1.178542462794785E-001	
6.900500000000000E+009	8.776245713233948E-001	-1.253076162157507E-001	
6.902250000000000E+009	8.769184947013855E-001	-1.314658800013761E-001	
6.904000000000000E+009	8.753809928894043E-001	-1.376792017189982E-001	
6.905750000000000E+009	8.750857710838318E-001	-1.434066009723392E-001	
6.907500000000000E+009	8.736976981163025E-001	-1.503585361513708E-001	
6.909250000000000E+009	8.721109032630920E-001	-1.554667471818789E-001	
6.911000000000000E+009	8.713681101799011E-001	-1.624427761588125E-001	
6.912750000000000E+009	8.705192804336548E-001	-1.684850888975674E-001	
6.914500000000000E+009	8.683034181594849E-001	-1.743168145004130E-001	
6.916250000000000E+009	8.684785366058350E-001	-1.803074967935104E-001	
6.918000000000000E+009	8.667417168617249E-001	-1.868752304756798E-001	
6.919750000000000E+009	8.663659691810608E-001	-1.931894821673260E-001	
6.921500000000000E+009	8.632827997207642E-001	-1.990262112794239E-001	
6.923250000000000E+009	8.635173439979553E-001	-2.039709162187646E-001	
6.925000000000000E+009	8.617006540298462E-001	-2.122696522080764E-001	
6.926750000000000E+009	8.598802089691162E-001	-2.167576014867409E-001	
6.928500000000000E+009	8.595932722091675E-001	-2.233960972938744E-001	
6.930250000000000E+009	8.579162359237671E-001	-2.287364852651899E-001	
6.932000000000000E+009	8.561895489692688E-001	-2.342512417256750E-001	
6.933750000000000E+009	8.554518222808838E-001	-2.397247332041495E-001	
6.935500000000000E+009	8.528858423233032E-001	-2.462614372864457E-001	
6.937250000000000E+009	8.520413041114807E-001	-2.521378006503268E-001	
6.939000000000000E+009	8.487452864646912E-001	-2.578553224338142E-001	
6.940750000000000E+009	8.486059308052063E-001	-2.640860234049925E-001	
6.942500000000000E+009	8.450043797492981E-001	-2.697839032547248E-001	
6.944250000000000E+009	8.438810706138611E-001	-2.747435576955239E-001	
6.946000000000000E+009	8.422350287437439E-001	-2.807141139951891E-001	
6.947750000000000E+009	8.402469158172607E-001	-2.863373251340691E-001	
6.949500000000000E+009	8.376147150993347E-001	-2.918112283434882E-001	
6.951250000000000E+009	8.365134000778198E-001	-2.981100689785807E-001	
6.953000000000000E+009	8.353459835052490E-001	-3.035682065395273E-001	
6.954750000000000E+009	8.342358469963074E-001	-3.091383626987074E-001	
6.956500000000000E+009	8.302145600318909E-001	-3.146328127181156E-001	
6.958250000000000E+009	8.285140991210938E-001	-3.200315032370543E-001	
6.960000000000000E+009	8.264093995094299E-001	-3.246016339132035E-001	
6.961750000000000E+009	8.245562314987183E-001	-3.317433570767966E-001	
6.963500000000000E+009	8.236027359962463E-001	-3.356349778949629E-001	
6.965250000000000E+009	8.209885954856873E-001	-3.420964016789373E-001	
6.967000000000000E+009	8.193588256835938E-001	-3.461429917623820E-001	
6.968750000000000E+009	8.168119788169861E-001	-3.526012333422616E-001	
6.970500000000000E+009	8.150011301040649E-001	-3.566336873340408E-001	
6.972250000000000E+009	8.112429976463318E-001	-3.625221727056567E-001	
6.974000000000000E+009	8.093423247337341E-001	-3.672326339878045E-001	
6.975750000000000E+009	8.062666058540344E-001	-3.727676752065081E-001	
6.977500000000000E+009	8.027214407920837E-001	-3.766584593237445E-001	
6.979250000000000E+009	8.014833331108093E-001	-3.822760538493176E-001	
6.981000000000000E+009	7.982161641120911E-001	-3.879346972648542E-001	
6.982750000000000E+009	7.950044274330139E-001	-3.936772164738581E-001	
6.984500000000000E+009	7.922991514205933E-001	-3.987535504434472E-001	
6.986250000000000E+009	7.894924283027649E-001	-4.042858632799956E-001	
6.988000000000000E+009	7.869739532470703E-001	-4.091957327140158E-001	
6.989750000000000E+009	7.835242152214050E-001	-4.154824609626294E-001	
6.991500000000000E+009	7.811298966407776E-001	-4.201959111053958E-001	
6.993250000000000E+009	7.782234549522400E-001	-4.254390019809883E-001	
6.995000000000000E+009	7.758081555366516E-001	-4.310575480188709E-001	
6.996750000000000E+009	7.722979187965393E-001	-4.377351015372773E-001	
6.998500000000000E+009	7.709735035896301E-001	-4.414326544858257E-001	
7.000250000000000E+009	7.669337391853333E-001	-4.464969010946113E-001	
7.002000000000000E+009	7.657471895217896E-001	-4.527746023328262E-001	
7.003750000000000E+009	7.619696855545044E-001	-4.572276510626457E-001	
7.005500000000000E+009	7.590544223785400E-001	-4.620590677616578E-001	
7.007250000000000E+009	7.564360499382019E-001	-4.661719573038275E-001	
7.009000000000000E+009	7.532844543457031E-001	-4.701969525743311E-001	
7.010750000000000E+009	7.509586215019226E-001	-4.748655242717974E-001	
7.012500000000000E+009	7.473406195640564E-001	-4.800496052936752E-001	
7.014250000000000E+009	7.443480491638184E-001	-4.848922660730396E-001	
7.016000000000000E+009	7.402109503746033E-001	-4.900330229268564E-001	
7.017750000000000E+009	7.374586462974548E-001	-4.943839106261991E-001	
7.019500000000000E+009	7.331055402755737E-001	-4.985145607158591E-001	
7.021250000000000E+009	7.294862866401672E-001	-5.036862233080378E-001	
7.023000000000000E+009	7.256837487220764E-001	-5.086599413957282E-001	
7.024750000000000E+009	7.219908833503723E-001	-5.133276421525562E-001	
7.026500000000000E+009	7.172718644142151E-001	-5.182408945568210E-001	
7.028250000000000E+009	7.121335864067078E-001	-5.244451611224571E-001	
7.030000000000000E+009	7.095808982849121E-001	-5.287840933700412E-001	
7.031750000000000E+009	7.055718302726746E-001	-5.349310876048342E-001	
7.033500000000000E+009	7.025470733642578E-001	-5.400376158694563E-001	
7.035250000000000E+009	6.969082951545715E-001	-5.455339076632833E-001	
7.037000000000000E+009	6.936157941818237E-001	-5.488862649864819E-001	
7.038750000000000E+009	6.901596784591675E-001	-5.552242412613119E-001	
7.040500000000000E+009	6.862330436706543E-001	-5.601993457240349E-001	
7.042250000000000E+009	6.830776929855347E-001	-5.643984207136797E-001	
7.044000000000000E+009	6.791594624519348E-001	-5.689687580701883E-001	
7.045750000000000E+009	6.750036478042603E-001	-5.743583346183242E-001	
7.047500000000000E+009	6.707944869995117E-001	-5.781100637712722E-001	
7.049250000000000E+009	6.670264005661011E-001	-5.831734536317096E-001	
7.051000000000000E+009	6.630313396453857E-001	-5.881846364136119E-001	
7.052750000000000E+009	6.594526767730713E-001	-5.933835691409544E-001	
7.054500000000000E+009	6.546998620033264E-001	-5.967957104893910E-001	
7.056250000000000E+009	6.519752144813538E-001	-6.017732866345666E-001	
7.058000000000000E+009	6.467121243476868E-001	-6.061573940064533E-001	
7.059750000000000E+009	6.423636674880981E-001	-6.107743696776485E-001	
7.061500000000000E+009	6.379031538963318E-001	-6.158414134366614E-001	
7.063250000000000E+009	6.321815252304077E-001	-6.196789851006975E-001	
7.065000000000000E+009	6.273695230484009E-001	-6.251258402991449E-001	
7.066750000000000E+009	6.232910156250000E-001	-6.278803711365375E-001	
7.068500000000000E+009	6.165415048599243E-001	-6.336917647385064E-001	
7.070250000000000E+009	6.113131046295166E-001	-6.384801754436380E-001	
7.072000000000000E+009	6.090106368064880E-001	-6.428369195992855E-001	
7.073750000000000E+009	6.022315621376038E-001	-6.493071119784774E-001	
7.075500000000000E+009	5.979718565940857E-001	-6.521117163823347E-001	
7.077250000000000E+009	5.941743850708008E-001	-6.570524243641925E-001	
7.079000000000000E+009	5.876796841621399E-001	-6.616844872195387E-001	
7.080750000000000E+009	5.840358734130859E-001	-6.659219347852731E-001	
7.082500000000000E+009	5.777588486671448E-001	-6.700546911940505E-001	
7.084250000000000E+009	5.739348530769348E-001	-6.739048244351955E-001	
7.086000000000000E+009	5.692059993743897E-001	-6.786076491728535E-001	
7.087750000000000E+009	5.634800791740418E-001	-6.831309793469559E-001	
7.089500000000000E+009	5.597110390663147E-001	-6.869541481903077E-001	
7.091250000000000E+009	5.533446669578552E-001	-6.909175011126604E-001	
7.093000000000000E+009	5.489858388900757E-001	-6.962969647327453E-001	
7.094750000000000E+009	5.434323549270630E-001	-7.000248877195160E-001	
7.096500000000000E+009	5.384781956672669E-001	-7.041567085883459E-001	
7.098250000000000E+009	5.337704420089722E-001	-7.078478481591495E-001	
7.100000000000000E+009	5.286615490913391E-001	-7.118769300087370E-001	
7.101750000000000E+009	5.230149626731873E-001	-7.155626191165889E-001	
7.103500000000000E+009	5.182793140411377E-001	-7.187402165570874E-001	
7.105250000000000E+009	5.126487612724304E-001	-7.233118539090416E-001	
7.107000000000000E+009	5.075760483741760E-001	-7.268093515687607E-001	
7.108750000000000E+009	5.022110939025879E-001	-7.310377085312032E-001	
7.110500000000000E+009	4.967449307441711E-001	-7.347266916461709E-001	
7.112250000000000E+009	4.902692437171936E-001	-7.397726756732976E-001	
7.114000000000000E+009	4.841382503509522E-001	-7.424443449428123E-001	
7.115750000000000E+009	4.808375239372253E-001	-7.461039499601460E-001	
7.117500000000000E+009	4.762670695781708E-001	-7.483418926738029E-001	
7.119250000000000E+009	4.698981344699860E-001	-7.537888792736036E-001	
7.121000000000000E+009	4.654186069965363E-001	-7.567101616730019E-001	
7.122750000000000E+009	4.597513079643250E-001	-7.594237848895354E-001	
7.124500000000000E+009	4.540637433528900E-001	-7.625921827859619E-001	
7.126250000000000E+009	4.476964771747589E-001	-7.658840187792574E-001	
7.128000000000000E+009	4.429710805416107E-001	-7.701691523414851E-001	
7.129750000000000E+009	4.372905790805817E-001	-7.728725846705472E-001	
7.131500000000000E+009	4.313735365867615E-001	-7.756870563652423E-001	
7.133250000000000E+009	4.254816770553589E-001	-7.790161961752050E-001	
7.135000000000000E+009	4.194030463695526E-001	-7.823312776531696E-001	
7.136750000000000E+009	4.129180312156677E-001	-7.853030434666039E-001	
7.138500000000000E+009	4.071993827819824E-001	-7.884522621077076E-001	
7.140250000000000E+009	4.020212590694428E-001	-7.916016136056028E-001	
7.142000000000000E+009	3.947127461433411E-001	-7.940989988303303E-001	
7.143750000000000E+009	3.886572122573853E-001	-7.979879986443640E-001	
7.145500000000000E+009	3.825466036796570E-001	-8.003783293007244E-001	
7.147250000000000E+009	3.757602572441101E-001	-8.042903239243802E-001	
7.149000000000000E+009	3.699297010898590E-001	-8.069241607868097E-001	
7.150750000000000E+009	3.623188138008118E-001	-8.104512279037760E-001	
7.152500000000000E+009	3.575106263160706E-001	-8.129295655393054E-001	
7.154250000000000E+009	3.494656682014465E-001	-8.163593478841457E-001	
7.156000000000000E+009	3.436219394207001E-001	-8.194661024574129E-001	
7.157750000000000E+009	3.360752761363983E-001	-8.219806523570707E-001	
7.159500000000000E+009	3.301492035388947E-001	-8.247833457165344E-001	
7.161250000000000E+009	3.234153985977173E-001	-8.280673239157481E-001	
7.163000000000000E+009	3.169502913951874E-001	-8.300784866474100E-001	
7.164750000000000E+009	3.093731999397278E-001	-8.330022679530952E-001	
7.166500000000000E+009	3.029742538928986E-001	-8.353581848085326E-001	
7.168250000000000E+009	2.956802546977997E-001	-8.381952050654121E-001	
7.170000000000000E+009	2.887645661830902E-001	-8.405335406309512E-001	
7.171750000000000E+009	2.813097834587097E-001	-8.430644053956097E-001	
7.173500000000000E+009	2.737577259540558E-001	-8.446667314472440E-001	
7.175250000000000E+009	2.662943601608276E-001	-8.479119787950729E-001	
7.177000000000000E+009	2.589124739170075E-001	-8.495144831353082E-001	
7.178750000000000E+009	2.510630488395691E-001	-8.523383991055120E-001	
7.180500000000000E+009	2.425607889890671E-001	-8.542997689976279E-001	
7.182250000000000E+009	2.346732020378113E-001	-8.566818929902355E-001	
7.184000000000000E+009	2.259591519832611E-001	-8.591623994722326E-001	
7.185750000000000E+009	2.168674319982529E-001	-8.612046554061658E-001	
7.187500000000000E+009	2.066745907068253E-001	-8.635286910360637E-001	
7.189250000000000E+009	1.968840062618256E-001	-8.657675234583201E-001	
7.191000000000000E+009	1.886814832687378E-001	-8.684803097330444E-001	
7.192750000000000E+009	1.761894375085831E-001	-8.697423131501290E-001	
7.194500000000000E+009	1.648231297731400E-001	-8.722616161899760E-001	
7.196250000000000E+009	1.544944494962692E-001	-8.731740407371267E-001	
7.198000000000000E+009	1.413091868162155E-001	-8.759825260805817E-001	
7.199750000000000E+009	1.284166574478149E-001	-8.776994310751702E-001	
7.201500000000000E+009	1.136127263307571E-001	-8.788475188297058E-001	
7.203250000000000E+009	9.877758473157883E-002	-8.799995776112686E-001	
7.205000000000000E+009	8.167549967765808E-002	-8.815991241255445E-001	
7.206750000000000E+009	6.309390068054199E-002	-8.823359966272072E-001	
7.208500000000000E+009	4.287442192435265E-002	-8.827689365081177E-001	
7.210250000000000E+009	1.915911212563515E-002	-8.824932993561435E-001	
7.212000000000000E+009	-7.496141828596592E-003	-8.811328435361915E-001	
7.213750000000000E+009	-3.933260962367058E-002	-8.784373501453823E-001	
7.215500000000000E+009	-7.696215808391571E-002	-8.737264474924800E-001	
7.217250000000000E+009	-1.240577623248100E-001	-8.634625447060388E-001	
7.219000000000000E+009	-1.836043447256088E-001	-8.475297151668709E-001	
7.220750000000000E+009	-2.623692452907562E-001	-8.144279660862143E-001	
7.222500000000000E+009	-3.700179159641266E-001	-7.489215510489433E-001	
7.224250000000000E+009	-5.107588171958923E-001	-6.024451756299059E-001	
7.226000000000000E+009	-6.312233805656433E-001	-2.670972744843344E-001	
7.227750000000000E+009	-3.768986761569977E-001	3.069031643470881E-001	
7.229500000000000E+009	3.985966742038727E-001	3.390148257381520E-001	
7.231250000000000E+009	6.930415034294128E-001	-1.315396631568775E-001	
7.233000000000000E+009	6.611011624336243E-001	-4.353299399531424E-001	
7.234750000000000E+009	5.826583504676819E-001	-5.938484697589863E-001	
7.236500000000000E+009	5.099379420280457E-001	-6.821280774923590E-001	
7.238250000000000E+009	4.520820081233978E-001	-7.347848358561823E-001	
7.240000000000000E+009	4.050765037536621E-001	-7.691816686106888E-001	
7.241750000000000E+009	3.670458793640137E-001	-7.925746290253614E-001	
7.243500000000000E+009	3.346168994903565E-001	-8.093917043384131E-001	
7.245250000000000E+009	3.072057962417603E-001	-8.227940944689478E-001	
7.247000000000000E+009	2.834904491901398E-001	-8.324812392065025E-001	
7.248750000000000E+009	2.622468173503876E-001	-8.406361291950949E-001	
7.250500000000000E+009	2.431287914514542E-001	-8.475741070346775E-001	
7.252250000000000E+009	2.256386876106262E-001	-8.523869927682394E-001	
7.254000000000000E+009	2.084904760122299E-001	-8.572789299155569E-001	
7.255750000000000E+009	1.949676275253296E-001	-8.609301119942439E-001	
7.257500000000000E+009	1.807315349578857E-001	-8.649731475358143E-001	
7.259250000000000E+009	1.669275313615799E-001	-8.681584548119617E-001	
7.261000000000000E+009	1.548448950052261E-001	-8.708598664261026E-001	
7.262750000000000E+009	1.450778096914291E-001	-8.745879536900711E-001	
7.264500000000000E+009	1.346187740564346E-001	-8.760731944052128E-001	
7.266250000000000E+009	1.232417374849320E-001	-8.791148840060070E-001	
7.268000000000000E+009	1.114720329642296E-001	-8.798498738356158E-001	
7.269750000000000E+009	1.027881950139999E-001	-8.816132867533896E-001	
7.271500000000000E+009	9.396473318338394E-002	-8.827297889728935E-001	
7.273250000000000E+009	8.482053875923157E-002	-8.840631927713527E-001	
7.275000000000000E+009	7.623275369405747E-002	-8.856520035544387E-001	
7.276750000000000E+009	6.626265496015549E-002	-8.865995856679599E-001	
7.278500000000000E+009	5.861684307456017E-002	-8.871579442987230E-001	
7.280250000000000E+009	5.062394961714745E-002	-8.874730709386709E-001	
7.282000000000000E+009	4.295828193426132E-002	-8.876758176753368E-001	
7.283750000000000E+009	3.461331129074097E-002	-8.876275147131532E-001	
7.285500000000000E+009	2.703460119664669E-002	-8.883308931829520E-001	
7.287250000000000E+009	1.881196536123753E-002	-8.885073023512444E-001	
7.289000000000000E+009	1.117323152720928E-002	-8.876027063233539E-001	
7.290750000000000E+009	3.048936836421490E-003	-8.875403861391261E-001	
7.292500000000000E+009	-3.866408485919237E-003	-8.885780851240934E-001	
7.294250000000000E+009	-1.304145809262991E-002	-8.869953254004349E-001	
7.296000000000000E+009	-1.978819258511066E-002	-8.867284215775023E-001	
7.297750000000000E+009	-2.775255963206291E-002	-8.877342756183405E-001	
7.299500000000000E+009	-3.539700061082840E-002	-8.857079028754694E-001	
7.301250000000000E+009	-4.267858341336250E-002	-8.879188542111552E-001	
7.303000000000000E+009	-4.992195963859558E-002	-8.861044626173532E-001	
7.304750000000000E+009	-5.795973539352417E-002	-8.865106976675180E-001	
7.306500000000000E+009	-6.526718288660049E-002	-8.859887967671380E-001	
7.308250000000000E+009	-7.231743633747101E-002	-8.866929124963953E-001	
7.310000000000000E+009	-7.753818482160568E-002	-8.856577389830546E-001	
7.311750000000000E+009	-8.598603308200836E-002	-8.858414393018400E-001	
7.313500000000000E+009	-9.193871170282364E-002	-8.853790113211666E-001	
7.315250000000000E+009	-9.855397790670395E-002	-8.840642096631560E-001	
7.317000000000000E+009	-1.047650426626205E-001	-8.836149753871900E-001	
7.318750000000000E+009	-1.116786301136017E-001	-8.837462002454600E-001	
7.320500000000000E+009	-1.177898347377777E-001	-8.824561027735649E-001	
7.322250000000000E+009	-1.243491843342781E-001	-8.817999879042046E-001	
7.324000000000000E+009	-1.309422552585602E-001	-8.804171890922613E-001	
7.325750000000000E+009	-1.367342025041580E-001	-8.799579243401293E-001	
7.327500000000000E+009	-1.425523161888123E-001	-8.789788644576269E-001	
7.329250000000000E+009	-1.493660360574722E-001	-8.783297341730032E-001	
7.331000000000000E+009	-1.567713320255280E-001	-8.762653698044268E-001	
7.332750000000000E+009	-1.626205146312714E-001	-8.760501386886351E-001	
7.334500000000000E+009	-1.684842258691788E-001	-8.748499541569714E-001	
7.336250000000000E+009	-1.741951256990433E-001	-8.732372654035432E-001	
7.338000000000000E+009	-1.803532689809799E-001	-8.731046399373157E-001	
7.339750000000000E+009	-1.866808235645294E-001	-8.711604851721138E-001	
7.341500000000000E+009	-1.927608996629715E-001	-8.696382405993774E-001	
7.343250000000000E+009	-1.989117264747620E-001	-8.681424258411714E-001	
7.345000000000000E+009	-2.050413489341736E-001	-8.676667661770552E-001	
7.346750000000000E+009	-2.114780098199844E-001	-8.638845066394731E-001	
7.348500000000000E+009	-2.163836508989334E-001	-8.632518526506938E-001	
7.350250000000000E+009	-2.228614836931229E-001	-8.630216503936193E-001	
7.352000000000000E+009	-2.300400733947754E-001	-8.602391661284894E-001	
7.353750000000000E+009	-2.359775900840759E-001	-8.583493771355555E-001	
7.355500000000000E+009	-2.426828891038895E-001	-8.569303137473961E-001	
7.357250000000000E+009	-2.482597976922989E-001	-8.548388751173569E-001	
7.359000000000000E+009	-2.544874846935272E-001	-8.534306698047856E-001	
7.360750000000000E+009	-2.603719234466553E-001	-8.514541477997829E-001	
7.362500000000000E+009	-2.664029896259308E-001	-8.494801916412251E-001	
7.364250000000000E+009	-2.725163996219635E-001	-8.474606669042566E-001	
7.366000000000000E+009	-2.784016430377960E-001	-8.458802789699289E-001	
7.367750000000000E+009	-2.840166687965393E-001	-8.437792322059796E-001	
7.369500000000000E+009	-2.910514771938324E-001	-8.424037539812749E-001	
7.371250000000000E+009	-2.975925505161285E-001	-8.401255954276528E-001	
7.373000000000000E+009	-3.022778034210205E-001	-8.393297029855151E-001	
7.374750000000000E+009	-3.093565404415131E-001	-8.368103684081788E-001	
7.376500000000000E+009	-3.148144185543060E-001	-8.348097487040103E-001	
7.378250000000000E+009	-3.204520046710968E-001	-8.331943133574854E-001	
7.380000000000000E+009	-3.258229494094849E-001	-8.305070670822270E-001	
7.381750000000000E+009	-3.317912220954895E-001	-8.278113644914220E-001	
7.383500000000000E+009	-3.371232450008392E-001	-8.266849352682294E-001	
7.385250000000000E+009	-3.422424495220184E-001	-8.234232803948518E-001	
7.387000000000000E+009	-3.480788767337799E-001	-8.214461612994186E-001	
7.388750000000000E+009	-3.542631566524506E-001	-8.195780431986554E-001	
7.390500000000000E+009	-3.599609732627869E-001	-8.171592881881621E-001	
7.392250000000000E+009	-3.655317723751068E-001	-8.140252829287941E-001	
7.394000000000000E+009	-3.710899651050568E-001	-8.121127647393570E-001	
7.395750000000000E+009	-3.759702444076538E-001	-8.093732893663490E-001	
7.397500000000000E+009	-3.806267380714417E-001	-8.062790533018767E-001	
7.399250000000000E+009	-3.868348002433777E-001	-8.038017622154773E-001	
7.401000000000000E+009	-3.919823169708252E-001	-8.008564858778878E-001	
7.402750000000000E+009	-3.974329531192780E-001	-7.976735761894852E-001	
7.404500000000000E+009	-4.037259817123413E-001	-7.950420256590006E-001	
7.406250000000000E+009	-4.092092812061310E-001	-7.927433066408414E-001	
7.408000000000000E+009	-4.143747389316559E-001	-7.883803485149998E-001	
7.409750000000000E+009	-4.212641119956970E-001	-7.863902650317094E-001	
7.411500000000000E+009	-4.269195199012756E-001	-7.831590519842011E-001	
7.413250000000000E+009	-4.317505955696106E-001	-7.801335370446477E-001	
7.415000000000000E+009	-4.371201992034912E-001	-7.776481191983354E-001	
7.416750000000000E+009	-4.427726268768311E-001	-7.736971520866908E-001	
7.418500000000000E+009	-4.479760825634003E-001	-7.708733618432484E-001	
7.420250000000000E+009	-4.537670016288757E-001	-7.692648342344500E-001	
7.422000000000000E+009	-4.591491520404816E-001	-7.666794442706131E-001	
7.423750000000000E+009	-4.637918770313263E-001	-7.630884949813337E-001	
7.425500000000000E+009	-4.696318209171295E-001	-7.606459878894244E-001	
7.427250000000000E+009	-4.742430448532105E-001	-7.569934180592436E-001	
7.429000000000000E+009	-4.784962832927704E-001	-7.534019480338249E-001	
7.430750000000000E+009	-4.843582510948181E-001	-7.507839075343866E-001	
7.432500000000000E+009	-4.891404807567596E-001	-7.477448451239928E-001	
7.434250000000000E+009	-4.946075081825256E-001	-7.449863994339094E-001	
7.436000000000000E+009	-4.985307157039642E-001	-7.410991181737502E-001	
7.437750000000000E+009	-5.040967464447022E-001	-7.382330501119193E-001	
7.439500000000000E+009	-5.084635019302368E-001	-7.336005748541767E-001	
7.441250000000000E+009	-5.134958028793335E-001	-7.319851413112962E-001	
7.443000000000000E+009	-5.177631974220276E-001	-7.273737681645496E-001	
7.444750000000000E+009	-5.236881375312805E-001	-7.227794554751185E-001	
7.446500000000000E+009	-5.279958844184876E-001	-7.202022868746363E-001	
7.448250000000000E+009	-5.330081582069397E-001	-7.159206084295035E-001	
7.450000000000000E+009	-5.382123589515686E-001	-7.128137541081269E-001	
7.451750000000000E+009	-5.428876876831055E-001	-7.085726056677290E-001	
7.453500000000000E+009	-5.487744808197022E-001	-7.050598774926248E-001	
