5.052500000000000E+009	8.469430208206177E-001	2.935519812444886E-001	
5.054250000000000E+009	8.487638235092163E-001	2.873108407453879E-001	
5.056000000000000E+009	8.509329557418823E-001	2.814769698587227E-001	
5.057750000000000E+009	8.526384830474854E-001	2.754488391913397E-001	
5.059500000000000E+009	8.538727760314941E-001	2.685300786136444E-001	
5.061250000000000E+009	8.560575246810913E-001	2.629533468206114E-001	
5.063000000000000E+009	8.571038246154785E-001	2.565294097415384E-001	
5.064750000000000E+009	8.593324422836304E-001	2.508368558928169E-001	
5.066500000000000E+009	8.615200519561768E-001	2.464988196329006E-001	
5.068250000000000E+009	8.637336492538452E-001	2.397688539263835E-001	
5.070000000000000E+009	8.658794760704041E-001	2.330778967742351E-001	
5.071750000000000E+009	8.661396503448486E-001	2.277854364369220E-001	
5.073500000000000E+009	8.695669770240784E-001	2.203242890228943E-001	
5.075250000000000E+009	8.697553873062134E-001	2.165315944217600E-001	
5.077000000000000E+009	8.715190291404724E-001	2.107214281426537E-001	
5.078750000000000E+009	8.736690282821655E-001	2.050353573692283E-001	
5.080500000000000E+009	8.745829463005066E-001	2.001594581393515E-001	
5.082250000000000E+009	8.761097192764282E-001	1.938778047261379E-001	
5.084000000000000E+009	8.776267170906067E-001	1.885265874196544E-001	
5.085750000000000E+009	8.789795041084290E-001	1.826448013884051E-001	
5.087500000000000E+009	8.799919486045837E-001	1.764057540825408E-001	
5.089250000000000E+009	8.800604343414307E-001	1.701090746516425E-001	
5.091000000000000E+009	8.811957836151123E-001	1.642585046935919E-001	
5.092750000000000E+009	8.826407790184021E-001	1.580160164651603E-001	
5.094500000000000E+009	8.833709359169006E-001	1.523513181487655E-001	
5.096250000000000E+009	8.841405510902405E-001	1.469715546729855E-001	
5.098000000000000E+009	8.856072425842285E-001	1.399696361005401E-001	
5.099750000000000E+009	8.865419030189514E-001	1.330010363369167E-001	
5.101500000000000E+009	8.877027034759522E-001	1.274363207261772E-001	
5.103250000000000E+009	8.871634006500244E-001	1.204640325539761E-001	
5.105000000000000E+009	8.886228203773499E-001	1.132742058546697E-001	
5.106750000000000E+009	8.891445398330689E-001	1.079208299403022E-001	
5.108500000000000E+009	8.906314969062805E-001	1.018969922404616E-001	
5.110250000000000E+009	8.912550210952759E-001	9.440243753232638E-002	
5.112000000000000E+009	8.930212259292603E-001	8.784056266220215E-002	
5.113750000000000E+009	8.934832215309143E-001	8.319324170516000E-002	
5.115500000000000E+009	8.945671319961548E-001	7.740942431164910E-002	
5.117250000000000E+009	8.946046829223633E-001	7.122999333090048E-002	
5.119000000000000E+009	8.946212530136108E-001	6.467086336469151E-002	
5.120750000000000E+009	8.960320949554443E-001	5.920475866309316E-002	
5.122500000000000E+009	8.959811329841614E-001	5.403037473422628E-002	
5.124250000000000E+009	8.965817689895630E-001	4.744337665599021E-002	
5.126000000000000E+009	8.969534039497376E-001	4.163512497530232E-002	
5.127750000000000E+009	8.972982764244080E-001	3.598855738310913E-002	
5.129500000000000E+009	8.971094489097595E-001	2.955574912986768E-002	
5.131250000000000E+009	8.973892927169800E-001	2.376270960913285E-002	
5.133000000000000E+009	8.969727754592896E-001	1.808964769511931E-002	
5.134750000000000E+009	8.973136544227600E-001	1.253386818200779E-002	
5.136500000000000E+009	8.972178697586060E-001	6.107262427179261E-003	
5.138250000000000E+009	8.973214030265808E-001	4.660720373412190E-004	
5.140000000000000E+009	8.965834379196167E-001	-6.541622653083710E-003	
5.141750000000000E+009	8.968158364295960E-001	-1.202847135602789E-002	
5.143500000000000E+009	8.972001075744629E-001	-1.851003926163949E-002	
5.145250000000000E+009	8.971926569938660E-001	-2.433211093088012E-002	
5.147000000000000E+009	8.979862332344055E-001	-2.976421260572514E-002	
5.148750000000000E+009	8.963987827301025E-001	-3.661750858866886E-002	
5.150500000000000E+009	8.967713117599487E-001	-4.255070734917973E-002	
5.152250000000000E+009	8.972675800323486E-001	-4.933138617905718E-002	
5.154000000000000E+009	8.956375718116760E-001	-5.474779654107281E-002	
5.155750000000000E+009	8.960331678390503E-001	-6.076666902417791E-002	
5.157500000000000E+009	8.953993320465088E-001	-6.673940766653412E-002	
5.159250000000000E+009	8.950224518775940E-001	-7.257574859031381E-002	
5.161000000000000E+009	8.943527340888977E-001	-7.834374731197843E-002	
5.162750000000000E+009	8.936532735824585E-001	-8.446459653757550E-002	
5.164500000000000E+009	8.933842778205872E-001	-9.068314622082752E-002	
5.166250000000000E+009	8.924282193183899E-001	-9.704580139348421E-002	
5.168000000000000E+009	8.918741941452026E-001	-1.028154106937894E-001	
5.169750000000000E+009	8.907915949821472E-001	-1.085390262753251E-001	
5.171500000000000E+009	8.891444802284241E-001	-1.155863068728848E-001	
5.173250000000000E+009	8.883758783340454E-001	-1.216853614669408E-001	
5.175000000000000E+009	8.881760835647583E-001	-1.269560969552023E-001	
5.176750000000000E+009	8.866254687309265E-001	-1.334537333034533E-001	
5.178500000000000E+009	8.858273625373840E-001	-1.396600280233190E-001	
5.180250000000000E+009	8.856554627418518E-001	-1.462425554549219E-001	
5.182000000000000E+009	8.843062520027161E-001	-1.524671251765860E-001	
5.183750000000000E+009	8.835809826850891E-001	-1.581238740991074E-001	
5.185500000000000E+009	8.819457292556763E-001	-1.644039662844417E-001	
5.187250000000000E+009	8.813050985336304E-001	-1.699163833797782E-001	
5.189000000000000E+009	8.812562823295593E-001	-1.754218299522967E-001	
5.190750000000000E+009	8.805475831031799E-001	-1.817118292445235E-001	
5.192500000000000E+009	8.783051371574402E-001	-1.868943591540222E-001	
5.194250000000000E+009	8.780844211578369E-001	-1.925543013299923E-001	
5.196000000000000E+009	8.768942952156067E-001	-1.987230749268485E-001	
5.197750000000000E+009	8.750376105308533E-001	-2.044590284865687E-001	
5.199500000000000E+009	8.737706542015076E-001	-2.092844047570201E-001	
5.201250000000000E+009	8.723736405372620E-001	-2.153584845831073E-001	
5.203000000000000E+009	8.708867430686951E-001	-2.216586886982829E-001	
5.204750000000000E+009	8.688486218452454E-001	-2.271321786273677E-001	
5.206500000000000E+009	8.670907020568848E-001	-2.329601511941234E-001	
5.208250000000000E+009	8.653991222381592E-001	-2.389714762007461E-001	
5.210000000000000E+009	8.639084696769714E-001	-2.450184594784549E-001	
5.211750000000000E+009	8.612272143363953E-001	-2.513019571869503E-001	
5.213500000000000E+009	8.588367104530335E-001	-2.565167927907810E-001	
5.215250000000000E+009	8.581126928329468E-001	-2.628899586635184E-001	
5.217000000000000E+009	8.555094599723816E-001	-2.694840120367320E-001	
5.218750000000000E+009	8.536247014999390E-001	-2.748958279222490E-001	
5.220500000000000E+009	8.521260619163513E-001	-2.807867002223464E-001	
5.222250000000000E+009	8.521530628204346E-001	-2.872134988921592E-001	
5.224000000000000E+009	8.484871983528137E-001	-2.919030709037524E-001	
5.225750000000000E+009	8.469595909118652E-001	-2.991622141466587E-001	
5.227500000000000E+009	8.446786999702454E-001	-3.058698878636349E-001	
5.229250000000000E+009	8.432908654212952E-001	-3.102078557438733E-001	
5.231000000000000E+009	8.410805463790894E-001	-3.159316557909478E-001	
5.232750000000000E+009	8.396379351615906E-001	-3.231980896978295E-001	
5.234500000000000E+009	8.373338580131531E-001	-3.262131335761974E-001	
5.236250000000000E+009	8.350289463996887E-001	-3.333232176215751E-001	
5.238000000000000E+009	8.329832553863525E-001	-3.376965964519239E-001	
5.239750000000000E+009	8.310611844062805E-001	-3.434126178055009E-001	
5.241500000000000E+009	8.283444046974182E-001	-3.489591705454746E-001	
5.243250000000000E+009	8.254589438438416E-001	-3.537440888929706E-001	
5.245000000000000E+009	8.233865499496460E-001	-3.595537542257938E-001	
5.246750000000000E+009	8.206768035888672E-001	-3.648281795128861E-001	
5.248500000000000E+009	8.176804184913635E-001	-3.704969219644548E-001	
5.250250000000000E+009	8.142229914665222E-001	-3.764542191529151E-001	
5.252000000000000E+009	8.121426701545715E-001	-3.820428636254820E-001	
5.253750000000000E+009	8.092794418334961E-001	-3.886842085392362E-001	
5.255500000000000E+009	8.072773218154907E-001	-3.931312284580985E-001	
5.257250000000000E+009	8.032125234603882E-001	-4.008436822449165E-001	
5.259000000000000E+009	8.001697659492493E-001	-4.055120814846600E-001	
5.260750000000000E+009	7.977326512336731E-001	-4.109842166180383E-001	
5.262500000000000E+009	7.949401140213013E-001	-4.165728448169966E-001	
5.264250000000000E+009	7.916396856307983E-001	-4.224209250998769E-001	
5.266000000000000E+009	7.888584733009338E-001	-4.293971696135193E-001	
5.267750000000000E+009	7.861538529396057E-001	-4.350287404184324E-001	
5.269500000000000E+009	7.840172052383423E-001	-4.393217891615484E-001	
5.271250000000000E+009	7.809269428253174E-001	-4.456371665797169E-001	
5.273000000000000E+009	7.775222063064575E-001	-4.503141915341716E-001	
5.274750000000000E+009	7.753643989562988E-001	-4.555333388051817E-001	
5.276500000000000E+009	7.720326781272888E-001	-4.613236890381108E-001	
5.278250000000000E+009	7.698091268539429E-001	-4.667466886231051E-001	
5.280000000000000E+009	7.667374610900879E-001	-4.715218242895973E-001	
5.281750000000000E+009	7.636837959289551E-001	-4.756348360403437E-001	
5.283500000000000E+009	7.612938284873962E-001	-4.807398280388961E-001	
5.285250000000000E+009	7.575005888938904E-001	-4.853749055879062E-001	
5.287000000000000E+009	7.545991539955139E-001	-4.906718041169139E-001	
5.288750000000000E+009	7.506377696990967E-001	-4.945418398871576E-001	
5.290500000000000E+009	7.481576204299927E-001	-4.995990956932797E-001	
5.292250000000000E+009	7.440634369850159E-001	-5.038031141376486E-001	
5.294000000000000E+009	7.423667311668396E-001	-5.094653631173753E-001	
5.295750000000000E+009	7.369723916053772E-001	-5.131805611186914E-001	
5.297500000000000E+009	7.339793443679810E-001	-5.184051407964094E-001	
5.299250000000000E+009	7.313545346260071E-001	-5.239056294804889E-001	
5.301000000000000E+009	7.280615568161011E-001	-5.279902498345138E-001	
5.302750000000000E+009	7.241594791412354E-001	-5.326532236454084E-001	
5.304500000000000E+009	7.206643223762512E-001	-5.377018278649453E-001	
5.306250000000000E+009	7.158257365226746E-001	-5.425978267254706E-001	
5.308000000000000E+009	7.114406824111939E-001	-5.483376952389154E-001	
5.309750000000000E+009	7.079877853393555E-001	-5.522448947157640E-001	
5.311500000000000E+009	7.045373916625977E-001	-5.575315260736338E-001	
5.313250000000000E+009	7.000068426132202E-001	-5.626045160390496E-001	
5.315000000000000E+009	6.957495808601379E-001	-5.681197593060492E-001	
5.316750000000000E+009	6.915565133094788E-001	-5.733011478669099E-001	
5.318500000000000E+009	6.876337528228760E-001	-5.788756441611958E-001	
5.320250000000000E+009	6.838984489440918E-001	-5.832747466074204E-001	
5.322000000000000E+009	6.797515749931335E-001	-5.882529217694490E-001	
5.323750000000000E+009	6.752660274505615E-001	-5.923740936505750E-001	
5.325500000000000E+009	6.715672016143799E-001	-5.976901694622798E-001	
5.327250000000000E+009	6.671599745750427E-001	-6.025967106451327E-001	
5.329000000000000E+009	6.635200381278992E-001	-6.076506820948719E-001	
5.330750000000000E+009	6.595433354377747E-001	-6.113748171097253E-001	
5.332500000000000E+009	6.569338440895081E-001	-6.171604167719772E-001	
5.334250000000000E+009	6.530570387840271E-001	-6.213868263498559E-001	
5.336000000000000E+009	6.489683389663696E-001	-6.256433506421149E-001	
5.337750000000000E+009	6.452775597572327E-001	-6.301640855132129E-001	
5.339500000000000E+009	6.399835944175720E-001	-6.340751654808526E-001	
5.341250000000000E+009	6.364101171493530E-001	-6.378416547997913E-001	
5.343000000000000E+009	6.320077776908875E-001	-6.412841581605070E-001	
5.344750000000000E+009	6.286258101463318E-001	-6.460286635411675E-001	
5.346500000000000E+009	6.241197586059570E-001	-6.495288839825100E-001	
5.348250000000000E+009	6.200304031372070E-001	-6.547568000074683E-001	
5.350000000000000E+009	6.158034205436707E-001	-6.573799240573156E-001	
5.351750000000000E+009	6.110994219779968E-001	-6.605555001182525E-001	
5.353500000000000E+009	6.063210964202881E-001	-6.651577673134473E-001	
5.355250000000000E+009	6.011598110198975E-001	-6.694619526025578E-001	
5.357000000000000E+009	5.976385474205017E-001	-6.721631756725497E-001	
5.358750000000000E+009	5.924052000045776E-001	-6.765028416412044E-001	
5.360500000000000E+009	5.881888866424561E-001	-6.817428446436438E-001	
5.362250000000000E+009	5.830674767494202E-001	-6.851361315879865E-001	
5.364000000000000E+009	5.785182118415833E-001	-6.902755710396561E-001	
5.365750000000000E+009	5.734242796897888E-001	-6.931589416267188E-001	
5.367500000000000E+009	5.684673190116882E-001	-6.972235090122724E-001	
5.369250000000000E+009	5.637174844741821E-001	-7.018998220021476E-001	
5.371000000000000E+009	5.587589740753174E-001	-7.042861894875270E-001	
5.372750000000000E+009	5.550741553306580E-001	-7.092200260270418E-001	
5.374500000000000E+009	5.497006177902222E-001	-7.130984804713381E-001	
5.376250000000000E+009	5.439283251762390E-001	-7.174689326463506E-001	
5.378000000000000E+009	5.400120615959168E-001	-7.204523301346706E-001	
5.379750000000000E+009	5.354172587394714E-001	-7.251001580947118E-001	
5.381500000000000E+009	5.294782519340515E-001	-7.278356873519772E-001	
5.383250000000000E+009	5.254334807395935E-001	-7.316565014840706E-001	
5.385000000000000E+009	5.206966400146484E-001	-7.348024612878890E-001	
5.386750000000000E+009	5.151621699333191E-001	-7.386624466824672E-001	
5.388500000000000E+009	5.101561546325684E-001	-7.420910292338399E-001	
5.390250000000000E+009	5.059230327606201E-001	-7.458027687813235E-001	
5.392000000000000E+009	5.004544258117676E-001	-7.483403034894263E-001	
5.393750000000000E+009	4.962063729763031E-001	-7.514506396948356E-001	
5.395500000000000E+009	4.907987117767334E-001	-7.552815298185035E-001	
5.397250000000000E+009	4.867665767669678E-001	-7.584234497321503E-001	
5.399000000000000E+009	4.810994565486908E-001	-7.611561545303707E-001	
5.400750000000000E+009	4.756206274032593E-001	-7.640780931268799E-001	
5.402500000000000E+009	4.693499207496643E-001	-7.668350289223236E-001	
5.404250000000000E+009	4.650157988071442E-001	-7.709055844020661E-001	
5.406000000000000E+009	4.589525759220123E-001	-7.734561522053026E-001	
5.407750000000000E+009	4.539535343647003E-001	-7.775098094224375E-001	
5.409500000000000E+009	4.506026804447174E-001	-7.805666994663653E-001	
5.411250000000000E+009	4.451403915882111E-001	-7.834502220986597E-001	
5.413000000000000E+009	4.396499991416931E-001	-7.867740260209085E-001	
5.414750000000000E+009	4.342574179172516E-001	-7.901472989872093E-001	
5.416500000000000E+009	4.284543395042419E-001	-7.924811495596724E-001	
5.418250000000000E+009	4.228570461273193E-001	-7.952514073866079E-001	
5.420000000000000E+009	4.175091683864594E-001	-7.983327410779347E-001	
5.421750000000000E+009	4.120767414569855E-001	-8.013140857721295E-001	
5.423500000000000E+009	4.072127938270569E-001	-8.040641061254474E-001	
5.425250000000000E+009	4.016100168228149E-001	-8.068722252930898E-001	
5.427000000000000E+009	3.963447511196137E-001	-8.095310707632493E-001	
5.428750000000000E+009	3.913732767105103E-001	-8.124468485419518E-001	
5.430500000000000E+009	3.859537541866303E-001	-8.150438900341694E-001	
5.432250000000000E+009	3.799867928028107E-001	-8.168269365809371E-001	
5.434000000000000E+009	3.748410642147064E-001	-8.191066516644855E-001	
5.435750000000000E+009	3.690121173858643E-001	-8.223611115356383E-001	
5.437500000000000E+009	3.635994195938110E-001	-8.240153173995262E-001	
5.439250000000000E+009	3.571312725543976E-001	-8.264002501484086E-001	
5.441000000000000E+009	3.525038063526154E-001	-8.297777823184912E-001	
5.442750000000000E+009	3.461817502975464E-001	-8.322439217864409E-001	
5.444500000000000E+009	3.409020602703095E-001	-8.338124937534280E-001	
5.446250000000000E+009	3.359917402267456E-001	-8.356612064571030E-001	
5.448000000000000E+009	3.312066495418549E-001	-8.389193516380068E-001	
5.449750000000000E+009	3.253121674060822E-001	-8.400180306163130E-001	
5.451500000000000E+009	3.201050162315369E-001	-8.442887012992072E-001	
5.453250000000000E+009	3.142347335815430E-001	-8.455410877032217E-001	
5.455000000000000E+009	3.082224130630493E-001	-8.471658155482991E-001	
5.456750000000000E+009	3.027339279651642E-001	-8.501833837358718E-001	
5.458500000000000E+009	2.974159121513367E-001	-8.513399192788642E-001	
5.460250000000000E+009	2.905899286270142E-001	-8.525649424083869E-001	
5.462000000000000E+009	2.857738733291626E-001	-8.542953630828055E-001	
5.463750000000000E+009	2.795601785182953E-001	-8.567949595533334E-001	
5.465500000000000E+009	2.727222442626953E-001	-8.592771339487798E-001	
5.467250000000000E+009	2.677273750305176E-001	-8.602136142840403E-001	
5.469000000000000E+009	2.611253261566162E-001	-8.623997725601020E-001	
5.470750000000000E+009	2.555679976940155E-001	-8.642364553098597E-001	
5.472500000000000E+009	2.494073361158371E-001	-8.655655690903252E-001	
5.474250000000000E+009	2.432852536439896E-001	-8.677435371218767E-001	
5.476000000000000E+009	2.370432019233704E-001	-8.695681804565669E-001	
5.477750000000000E+009	2.310889214277268E-001	-8.702838092575893E-001	
5.479500000000000E+009	2.241244465112686E-001	-8.723246633431713E-001	
5.481250000000000E+009	2.189252227544785E-001	-8.736010674232750E-001	
5.483000000000000E+009	2.130905985832214E-001	-8.763628451685184E-001	
5.484750000000000E+009	2.064076215028763E-001	-8.783653255966818E-001	
5.486500000000000E+009	2.012412846088409E-001	-8.795530443830080E-001	
5.488250000000000E+009	1.946659386157990E-001	-8.808529731021062E-001	
5.490000000000000E+009	1.912258118391037E-001	-8.832415298265123E-001	
5.491750000000000E+009	1.848435550928116E-001	-8.842060265171491E-001	
5.493500000000000E+009	1.789726316928864E-001	-8.851231046418603E-001	
5.495250000000000E+009	1.736790686845779E-001	-8.863490975963284E-001	
5.497000000000000E+009	1.674421727657318E-001	-8.869800787556440E-001	
5.498750000000000E+009	1.631031036376953E-001	-8.875564864125632E-001	
5.500500000000000E+009	1.567799150943756E-001	-8.887379164439524E-001	
5.502250000000000E+009	1.511852294206619E-001	-8.890297590602387E-001	
5.504000000000000E+009	1.461281329393387E-001	-8.909326883783925E-001	
5.505750000000000E+009	1.398301422595978E-001	-8.916510203313064E-001	
5.507500000000000E+009	1.340755969285965E-001	-8.920129988774083E-001	
5.509250000000000E+009	1.270511150360107E-001	-8.930390505022845E-001	
5.511000000000000E+009	1.204730048775673E-001	-8.937287314756047E-001	
5.512750000000000E+009	1.153320297598839E-001	-8.948312624499182E-001	
5.514500000000000E+009	1.081783175468445E-001	-8.960376663476114E-001	
5.516250000000000E+009	1.017359048128128E-001	-8.950026538425909E-001	
5.518000000000000E+009	9.552455693483353E-002	-8.964492024915350E-001	
5.519750000000000E+009	8.844601362943649E-002	-8.966915825642517E-001	
5.521500000000000E+009	8.368580043315888E-002	-8.988774581333924E-001	
5.523250000000000E+009	7.666691392660141E-002	-8.991703686929973E-001	
5.525000000000000E+009	7.002319395542145E-002	-9.003293428350301E-001	
5.526750000000000E+009	6.548015773296356E-002	-9.007907327474012E-001	
5.528500000000000E+009	5.884535983204842E-002	-9.004022659948737E-001	
5.530250000000000E+009	5.331012234091759E-002	-9.013300242008655E-001	
5.532000000000000E+009	4.731751978397369E-002	-9.018011509868001E-001	
5.533750000000000E+009	4.225317388772965E-002	-9.029678535482244E-001	
5.535500000000000E+009	3.553214669227600E-002	-9.026602824585668E-001	
5.537250000000000E+009	3.043812513351440E-002	-9.032699217949437E-001	
5.539000000000000E+009	2.330238372087479E-002	-9.036579073258149E-001	
5.540750000000000E+009	1.872360147535801E-002	-9.019500894641993E-001	
5.542500000000000E+009	1.236905250698328E-002	-9.026202934349414E-001	
5.544250000000000E+009	7.354795467108488E-003	-9.028920754632059E-001	
5.546000000000000E+009	2.100221347063780E-003	-9.028114250974567E-001	
5.547750000000000E+009	-4.397289361804724E-003	-9.031725895417602E-001	
5.549500000000000E+009	-1.039052847772837E-002	-9.020420567635695E-001	
5.551250000000000E+009	-1.678933203220367E-002	-9.019970471400913E-001	
5.553000000000000E+009	-2.336966991424561E-002	-9.025755693971331E-001	
5.554750000000000E+009	-2.920156717300415E-002	-9.006638171211057E-001	
5.556500000000000E+009	-3.519752994179726E-002	-9.011968979370403E-001	
5.558250000000000E+009	-4.171510785818100E-002	-9.011215603188147E-001	
5.560000000000000E+009	-4.755211994051933E-002	-9.010486726933320E-001	
5.561750000000000E+009	-5.432935431599617E-002	-8.998232989887802E-001	
5.563500000000000E+009	-6.156833097338677E-002	-9.007930878277191E-001	
5.565250000000000E+009	-6.719633191823959E-002	-9.011239663589029E-001	
5.567000000000000E+009	-7.260710746049881E-002	-9.003754211188947E-001	
5.568750000000000E+009	-7.974748313426971E-002	-8.997429637483070E-001	
5.570500000000000E+009	-8.485685288906097E-002	-8.993427859680877E-001	
5.572250000000000E+009	-9.202369302511215E-002	-8.975322465611696E-001	
5.574000000000000E+009	-9.863265603780747E-002	-8.968671142568855E-001	
5.575750000000000E+009	-1.031912043690682E-001	-8.971560112861671E-001	
5.577500000000000E+009	-1.095392853021622E-001	-8.966387488737442E-001	
5.579250000000000E+009	-1.149289831519127E-001	-8.960704107579425E-001	
5.581000000000000E+009	-1.221546307206154E-001	-8.936081937770284E-001	
5.582750000000000E+009	-1.279613524675369E-001	-8.938651386854489E-001	
5.584500000000000E+009	-1.338653266429901E-001	-8.926332075063249E-001	
5.586250000000000E+009	-1.395951509475708E-001	-8.915985147509213E-001	
5.588000000000000E+009	-1.463472992181778E-001	-8.911091598454077E-001	
5.589750000000000E+009	-1.534830033779144E-001	-8.908435427460278E-001	
5.591500000000000E+009	-1.591606736183167E-001	-8.890024031902313E-001	
5.593250000000000E+009	-1.651221364736557E-001	-8.872872598467972E-001	
5.595000000000000E+009	-1.706062853336334E-001	-8.864300901856462E-001	
5.596750000000000E+009	-1.775606125593185E-001	-8.856748622692834E-001	
5.598500000000000E+009	-1.828472912311554E-001	-8.837646004409101E-001	
5.600250000000000E+009	-1.896397173404694E-001	-8.832601438592315E-001	
5.602000000000000E+009	-1.959087103605270E-001	-8.824001389219884E-001	
5.603750000000000E+009	-2.024289071559906E-001	-8.799397730251830E-001	
5.605500000000000E+009	-2.077978104352951E-001	-8.786826533161464E-001	
5.607250000000000E+009	-2.161222398281097E-001	-8.769404952710015E-001	
5.609000000000000E+009	-2.210966199636459E-001	-8.767024089189704E-001	
5.610750000000000E+009	-2.270472347736359E-001	-8.727333937115190E-001	
5.612500000000000E+009	-2.336287647485733E-001	-8.721549653082255E-001	
5.614250000000000E+009	-2.400129735469818E-001	-8.699401972072478E-001	
5.616000000000000E+009	-2.465464323759079E-001	-8.689959310989790E-001	
5.617750000000000E+009	-2.534527778625488E-001	-8.660570514033684E-001	
5.619500000000000E+009	-2.586131691932678E-001	-8.649643324852150E-001	
5.621250000000000E+009	-2.663524150848389E-001	-8.625450079058800E-001	
5.623000000000000E+009	-2.722968459129334E-001	-8.613533919329580E-001	
5.624750000000000E+009	-2.777681946754456E-001	-8.583119071619206E-001	
5.626500000000000E+009	-2.830718457698822E-001	-8.566181552792691E-001	
5.628250000000000E+009	-2.905909717082977E-001	-8.553756146242585E-001	
5.630000000000000E+009	-2.968827486038208E-001	-8.529934572650776E-001	
5.631750000000000E+009	-3.040100336074829E-001	-8.514454729761440E-001	
5.633500000000000E+009	-3.102503716945648E-001	-8.495102078303707E-001	
5.635250000000000E+009	-3.164966404438019E-001	-8.464773380791180E-001	
5.637000000000000E+009	-3.216759562492371E-001	-8.443581904149693E-001	
5.638750000000000E+009	-3.297853171825409E-001	-8.414792043829190E-001	
5.640500000000000E+009	-3.334909081459045E-001	-8.397376408956211E-001	
5.642250000000000E+009	-3.399797976016998E-001	-8.370579229090196E-001	
5.644000000000000E+009	-3.467089235782623E-001	-8.347448908212926E-001	
5.645750000000000E+009	-3.534327447414398E-001	-8.319631433272812E-001	
5.647500000000000E+009	-3.599200248718262E-001	-8.284884509571414E-001	
5.649250000000000E+009	-3.674091696739197E-001	-8.261543602871105E-001	
5.651000000000000E+009	-3.741021156311035E-001	-8.235605736206332E-001	
5.652750000000000E+009	-3.797311484813690E-001	-8.196873716597272E-001	
5.654500000000000E+009	-3.871935606002808E-001	-8.165340522054442E-001	
5.656250000000000E+009	-3.944686055183411E-001	-8.123532572065274E-001	
5.658000000000000E+009	-4.019700884819031E-001	-8.090435987802825E-001	
5.659750000000000E+009	-4.093632102012634E-001	-8.052144861783048E-001	
5.661500000000000E+009	-4.156573414802551E-001	-8.017856663295924E-001	
5.663250000000000E+009	-4.226729273796082E-001	-7.991227225093134E-001	
5.665000000000000E+009	-4.297748506069183E-001	-7.955159899708009E-001	
5.666750000000000E+009	-4.373427629470825E-001	-7.898653633415269E-001	
5.668500000000000E+009	-4.447321593761444E-001	-7.874530321200535E-001	
5.670250000000000E+009	-4.535669684410095E-001	-7.833454609280730E-001	
5.672000000000000E+009	-4.611595273017883E-001	-7.783217236549409E-001	
5.673750000000000E+009	-4.685152769088745E-001	-7.733119929577658E-001	
5.675500000000000E+009	-4.779067635536194E-001	-7.679133913195420E-001	
5.677250000000000E+009	-4.867481291294098E-001	-7.629568554502406E-001	
5.679000000000000E+009	-4.952865242958069E-001	-7.567626519112672E-001	
5.680750000000000E+009	-5.060751438140869E-001	-7.503080801107072E-001	
5.682500000000000E+009	-5.164340734481812E-001	-7.423275024276608E-001	
5.684250000000000E+009	-5.289848446846008E-001	-7.342676857606152E-001	
5.686000000000000E+009	-5.423133969306946E-001	-7.212792489479751E-001	
5.687750000000000E+009	-5.578246712684631E-001	-7.091729926344117E-001	
5.689500000000000E+009	-5.752167701721191E-001	-6.920535988998970E-001	
5.691250000000000E+009	-5.976468324661255E-001	-6.683113431902297E-001	
5.693000000000000E+009	-6.260702013969421E-001	-6.378721461925344E-001	
5.694750000000000E+009	-6.626295447349548E-001	-5.901265305132782E-001	
5.696500000000000E+009	-7.124496102333069E-001	-5.044693813020830E-001	
