6.690500000000000E+009	7.140613198280335E-001	5.352695639720958E-001	
6.692250000000000E+009	7.192517518997192E-001	5.311794330015398E-001	
6.694000000000000E+009	7.204744815826416E-001	5.244204298129992E-001	
6.695750000000000E+009	7.254446148872376E-001	5.199782721340993E-001	
6.697500000000000E+009	7.279583811759949E-001	5.150352306673582E-001	
6.699250000000000E+009	7.315900325775147E-001	5.110633696711774E-001	
6.701000000000000E+009	7.349547147750855E-001	5.070154860476173E-001	
6.702750000000000E+009	7.370806932449341E-001	5.013862332658580E-001	
6.704500000000000E+009	7.404038310050964E-001	4.964863414606074E-001	
6.706250000000000E+009	7.432916760444641E-001	4.923364678845267E-001	
6.708000000000000E+009	7.443060874938965E-001	4.870841564062952E-001	
6.709750000000000E+009	7.499949336051941E-001	4.816625875766532E-001	
6.711500000000000E+009	7.528150677680969E-001	4.764023886936638E-001	
6.713250000000000E+009	7.562853693962097E-001	4.705150795571955E-001	
6.715000000000000E+009	7.578553557395935E-001	4.679593367006630E-001	
6.716750000000000E+009	7.618976235389710E-001	4.608345888094873E-001	
6.718500000000000E+009	7.650397419929504E-001	4.570263165382025E-001	
6.720250000000000E+009	7.677210569381714E-001	4.522267035753405E-001	
6.722000000000000E+009	7.705026865005493E-001	4.468494326804518E-001	
6.723750000000000E+009	7.743101119995117E-001	4.408676611382114E-001	
6.725500000000000E+009	7.757470607757568E-001	4.369117203551753E-001	
6.727250000000000E+009	7.802101969718933E-001	4.306081828790313E-001	
6.729000000000000E+009	7.812248468399048E-001	4.261122479373444E-001	
6.730750000000000E+009	7.850660681724548E-001	4.210445776530087E-001	
6.732500000000000E+009	7.872449755668640E-001	4.160026072993567E-001	
6.734250000000000E+009	7.893999814987183E-001	4.092275843078438E-001	
6.736000000000000E+009	7.934677600860596E-001	4.051989293722294E-001	
6.737750000000000E+009	7.958007454872131E-001	4.002041065685734E-001	
6.739500000000000E+009	7.979859113693237E-001	3.956346128429041E-001	
6.741250000000000E+009	7.998745441436768E-001	3.887628799582208E-001	
6.743000000000000E+009	8.039678931236267E-001	3.859554808498711E-001	
6.744750000000000E+009	8.035787940025330E-001	3.788405514011187E-001	
6.746500000000000E+009	8.074104785919190E-001	3.750224897140613E-001	
6.748250000000000E+009	8.101560473442078E-001	3.683454350733246E-001	
6.750000000000000E+009	8.125941753387451E-001	3.624853194580001E-001	
6.751750000000000E+009	8.137208819389343E-001	3.561802907726478E-001	
6.753500000000000E+009	8.176103234291077E-001	3.498934815143694E-001	
6.755250000000000E+009	8.196719288825989E-001	3.446376298121755E-001	
6.757000000000000E+009	8.211192488670349E-001	3.390409639181654E-001	
6.758750000000000E+009	8.226330876350403E-001	3.323062288266926E-001	
6.760500000000000E+009	8.252506852149963E-001	3.268167812193786E-001	
6.762250000000000E+009	8.279347419738770E-001	3.198871887882860E-001	
6.764000000000000E+009	8.296709060668945E-001	3.140649715685817E-001	
6.765750000000000E+009	8.326569795608521E-001	3.094506467500955E-001	
6.767500000000000E+009	8.341670036315918E-001	3.044254045644798E-001	
6.769250000000000E+009	8.367360234260559E-001	2.964653388756486E-001	
6.771000000000000E+009	8.399831056594849E-001	2.913584909609416E-001	
6.772750000000000E+009	8.402653336524963E-001	2.854901469457294E-001	
6.774500000000000E+009	8.439913988113403E-001	2.809406739044921E-001	
6.776250000000000E+009	8.447754383087158E-001	2.748987506344012E-001	
6.778000000000000E+009	8.481116294860840E-001	2.691391592293552E-001	
6.779750000000000E+009	8.496531248092651E-001	2.623424849922283E-001	
6.781500000000000E+009	8.502413630485535E-001	2.582180158433484E-001	
6.783250000000000E+009	8.517178893089294E-001	2.525963601708294E-001	
6.785000000000000E+009	8.543964624404907E-001	2.471303617855949E-001	
6.786750000000000E+009	8.548784255981445E-001	2.429621562385572E-001	
6.788500000000000E+009	8.560394048690796E-001	2.374449009587259E-001	
6.790250000000000E+009	8.578088879585266E-001	2.311529114628302E-001	
6.792000000000000E+009	8.596578240394592E-001	2.279829634230111E-001	
6.793750000000000E+009	8.608867526054382E-001	2.223852232719752E-001	
6.795500000000000E+009	8.620315790176392E-001	2.156991436296765E-001	
6.797250000000000E+009	8.625602722167969E-001	2.106916735267350E-001	
6.799000000000000E+009	8.637314438819885E-001	2.051152001634946E-001	
6.800750000000000E+009	8.648037910461426E-001	1.983479492259219E-001	
6.802500000000000E+009	8.664721846580505E-001	1.930093307176714E-001	
6.804250000000000E+009	8.674268722534180E-001	1.869797460567736E-001	
6.806000000000000E+009	8.680606484413147E-001	1.806249094861426E-001	
6.807750000000000E+009	8.698615431785584E-001	1.750073675764521E-001	
6.809500000000000E+009	8.709550499916077E-001	1.702377900296024E-001	
6.811250000000000E+009	8.717230558395386E-001	1.624311987939463E-001	
6.813000000000000E+009	8.729959130287170E-001	1.574382966220370E-001	
6.814750000000000E+009	8.741147518157959E-001	1.526089931778144E-001	
6.816500000000000E+009	8.740619421005249E-001	1.477792771645023E-001	
6.818250000000000E+009	8.757139444351196E-001	1.426821464391357E-001	
6.820000000000000E+009	8.755133748054504E-001	1.363551571421463E-001	
6.821750000000000E+009	8.765016198158264E-001	1.296254846411914E-001	
6.823500000000000E+009	8.780775666236877E-001	1.247072519364739E-001	
6.825250000000000E+009	8.792001605033875E-001	1.187663886788660E-001	
6.827000000000000E+009	8.787275552749634E-001	1.122781137037029E-001	
6.828750000000000E+009	8.813068270683289E-001	1.078352419498436E-001	
6.830500000000000E+009	8.804947733879089E-001	1.010060909393881E-001	
6.832250000000000E+009	8.822588324546814E-001	9.709323839775701E-002	
6.834000000000000E+009	8.823090195655823E-001	9.135089765532652E-002	
6.835750000000000E+009	8.822412490844727E-001	8.420538612496636E-002	
6.837500000000000E+009	8.827427625656128E-001	7.797341293217054E-002	
6.839250000000000E+009	8.828239440917969E-001	7.387820850246339E-002	
6.841000000000000E+009	8.831774592399597E-001	6.744563721505024E-002	
6.842750000000000E+009	8.836402893066406E-001	6.077965061665008E-002	
6.844500000000000E+009	8.836535215377808E-001	5.580558129859652E-002	
6.846250000000000E+009	8.848358392715454E-001	4.950318220477080E-002	
6.848000000000000E+009	8.854373097419739E-001	4.356972262021291E-002	
6.849750000000000E+009	8.856866955757141E-001	3.801247226165894E-002	
6.851500000000000E+009	8.850327134132385E-001	3.251083444726526E-002	
6.853250000000000E+009	8.870489001274109E-001	2.622720068539775E-002	
6.855000000000000E+009	8.864870667457581E-001	2.059677945944787E-002	
6.856750000000000E+009	8.864659667015076E-001	1.454684647190633E-002	
6.858500000000000E+009	8.858402967453003E-001	7.790911674144349E-003	
6.860250000000000E+009	8.855170011520386E-001	2.013401251986183E-003	
6.862000000000000E+009	8.855605125427246E-001	-3.805556936863552E-003	
6.863750000000000E+009	8.853282332420349E-001	-1.109094832817212E-002	
6.865500000000000E+009	8.855864405632019E-001	-1.603507540727378E-002	
6.867250000000000E+009	8.854178190231323E-001	-2.268097010225169E-002	
6.869000000000000E+009	8.850343227386475E-001	-2.843553211155607E-002	
6.870750000000000E+009	8.853469491004944E-001	-3.459148811245438E-002	
6.872500000000000E+009	8.843981623649597E-001	-4.021927109105707E-002	
6.874250000000000E+009	8.847568035125732E-001	-4.546539076148116E-002	
6.876000000000000E+009	8.856862783432007E-001	-5.159203354578126E-002	
6.877750000000000E+009	8.836537003517151E-001	-5.855500539158438E-002	
6.879500000000000E+009	8.827649354934692E-001	-6.376437690223506E-002	
6.881250000000000E+009	8.845206499099731E-001	-7.030805686590526E-002	
6.883000000000000E+009	8.838274478912354E-001	-7.659189049777740E-002	
6.884750000000000E+009	8.839132785797119E-001	-8.182853885308222E-002	
6.886500000000000E+009	8.826565742492676E-001	-8.984010162862133E-002	
6.888250000000000E+009	8.833125829696655E-001	-9.409544661763993E-002	
6.890000000000000E+009	8.815956711769104E-001	-1.002647063724322E-001	
6.891750000000000E+009	8.813918232917786E-001	-1.053610620193197E-001	
6.893500000000000E+009	8.806496262550354E-001	-1.103918852969010E-001	
6.895250000000000E+009	8.809137940406799E-001	-1.169043326968596E-001	
6.897000000000000E+009	8.787719607353210E-001	-1.226544686109010E-001	
6.898750000000000E+009	8.786145448684692E-001	-1.271698338233613E-001	
6.900500000000000E+009	8.767841458320618E-001	-1.342070716955435E-001	
6.902250000000000E+009	8.754301071166992E-001	-1.407257752406076E-001	
6.904000000000000E+009	8.737481236457825E-001	-1.464480746971259E-001	
6.905750000000000E+009	8.739037513732910E-001	-1.518207965488991E-001	
6.907500000000000E+009	8.722864985466003E-001	-1.590537430928470E-001	
6.909250000000000E+009	8.707243204116821E-001	-1.640223326195028E-001	
6.911000000000000E+009	8.701195120811462E-001	-1.708734288084730E-001	
6.912750000000000E+009	8.682011365890503E-001	-1.767994964819100E-001	
6.914500000000000E+009	8.670011758804321E-001	-1.826014853665399E-001	
6.916250000000000E+009	8.662165999412537E-001	-1.891542149781711E-001	
6.918000000000000E+009	8.644118905067444E-001	-1.962539817289183E-001	
6.919750000000000E+009	8.643463850021362E-001	-2.020613167407689E-001	
6.921500000000000E+009	8.618901968002319E-001	-2.075499560007793E-001	
6.923250000000000E+009	8.610359430313110E-001	-2.130076887670079E-001	
6.925000000000000E+009	8.595857620239258E-001	-2.198863616221917E-001	
6.926750000000000E+009	8.576207160949707E-001	-2.256929896839505E-001	
6.928500000000000E+009	8.570514321327210E-001	-2.333568256226641E-001	
6.930250000000000E+009	8.558996319770813E-001	-2.372912983209905E-001	
6.932000000000000E+009	8.541448712348938E-001	-2.435017104127021E-001	
6.933750000000000E+009	8.528926372528076E-001	-2.496001455560521E-001	
6.935500000000000E+009	8.501858115196228E-001	-2.554494533382226E-001	
6.937250000000000E+009	8.496475815773010E-001	-2.609567381062755E-001	
6.939000000000000E+009	8.463306427001953E-001	-2.676679488249971E-001	
6.940750000000000E+009	8.457978367805481E-001	-2.730085578161113E-001	
6.942500000000000E+009	8.419220447540283E-001	-2.791037691956702E-001	
6.944250000000000E+009	8.407519459724426E-001	-2.841264913081640E-001	
6.946000000000000E+009	8.393225669860840E-001	-2.896154668940892E-001	
6.947750000000000E+009	8.372783660888672E-001	-2.955908294784041E-001	
6.949500000000000E+009	8.343865275382996E-001	-3.007382972498391E-001	
6.951250000000000E+009	8.333581089973450E-001	-3.068209273553955E-001	
6.953000000000000E+009	8.305160999298096E-001	-3.133363492260761E-001	
6.954750000000000E+009	8.304331898689270E-001	-3.184742655691798E-001	
6.956500000000000E+009	8.264721035957336E-001	-3.239565678090345E-001	
6.958250000000000E+009	8.250678181648254E-001	-3.293596370383898E-001	
6.960000000000000E+009	8.227350115776062E-001	-3.332882008603210E-001	
6.961750000000000E+009	8.205780386924744E-001	-3.407970089284373E-001	
6.963500000000000E+009	8.192489743232727E-001	-3.446983492262194E-001	
6.965250000000000E+009	8.171038627624512E-001	-3.507072784514929E-001	
6.967000000000000E+009	8.153250217437744E-001	-3.559982117077292E-001	
6.968750000000000E+009	8.122659921646118E-001	-3.624241098861573E-001	
6.970500000000000E+009	8.104981780052185E-001	-3.663150259683203E-001	
6.972250000000000E+009	8.063917756080627E-001	-3.710722237657505E-001	
6.974000000000000E+009	8.049099445343018E-001	-3.774173606938500E-001	
6.975750000000000E+009	8.011601567268372E-001	-3.826995598878409E-001	
6.977500000000000E+009	7.981442809104919E-001	-3.865462548558185E-001	
6.979250000000000E+009	7.965137362480164E-001	-3.920511476951229E-001	
6.981000000000000E+009	7.930889129638672E-001	-3.975600341677402E-001	
6.982750000000000E+009	7.898884415626526E-001	-4.033917625989281E-001	
6.984500000000000E+009	7.870433926582336E-001	-4.085765079056397E-001	
6.986250000000000E+009	7.847123146057129E-001	-4.144542558675176E-001	
6.988000000000000E+009	7.811820507049561E-001	-4.192616262510793E-001	
6.989750000000000E+009	7.776060104370117E-001	-4.255440779654579E-001	
6.991500000000000E+009	7.755314111709595E-001	-4.309331186236338E-001	
6.993250000000000E+009	7.723228335380554E-001	-4.355926404275375E-001	
6.995000000000000E+009	7.693051695823669E-001	-4.419376934699184E-001	
6.996750000000000E+009	7.673617601394653E-001	-4.466164097257862E-001	
6.998500000000000E+009	7.646065354347229E-001	-4.519453669513069E-001	
7.000250000000000E+009	7.604048848152161E-001	-4.569143804287179E-001	
7.002000000000000E+009	7.590032815933228E-001	-4.640440479487346E-001	
7.003750000000000E+009	7.556917667388916E-001	-4.664334300200804E-001	
7.005500000000000E+009	7.530569434165955E-001	-4.722028531155714E-001	
7.007250000000000E+009	7.494518160820007E-001	-4.774278315024124E-001	
7.009000000000000E+009	7.468020319938660E-001	-4.820260670462686E-001	
7.010750000000000E+009	7.435382604598999E-001	-4.861034983060351E-001	
7.012500000000000E+009	7.397868037223816E-001	-4.913937451214469E-001	
7.014250000000000E+009	7.363155484199524E-001	-4.956457379166884E-001	
7.016000000000000E+009	7.326790094375610E-001	-5.006391746495466E-001	
7.017750000000000E+009	7.295973896980286E-001	-5.056777328086755E-001	
7.019500000000000E+009	7.253561019897461E-001	-5.097266563321460E-001	
7.021250000000000E+009	7.214831113815308E-001	-5.153976532803581E-001	
7.023000000000000E+009	7.177930474281311E-001	-5.200763144131970E-001	
7.024750000000000E+009	7.132903337478638E-001	-5.252046790623929E-001	
7.026500000000000E+009	7.084932923316956E-001	-5.302127350478429E-001	
7.028250000000000E+009	7.045840620994568E-001	-5.354188332978930E-001	
7.030000000000000E+009	7.012312412261963E-001	-5.401115233891849E-001	
7.031750000000000E+009	6.960034966468811E-001	-5.458959729257189E-001	
7.033500000000000E+009	6.943359971046448E-001	-5.514309028350991E-001	
7.035250000000000E+009	6.875048279762268E-001	-5.560339721793087E-001	
7.037000000000000E+009	6.832505464553833E-001	-5.622444838812930E-001	
7.038750000000000E+009	6.812574863433838E-001	-5.662792636274294E-001	
7.040500000000000E+009	6.761156320571899E-001	-5.719371967330106E-001	
7.042250000000000E+009	6.723218560218811E-001	-5.762313602150353E-001	
7.044000000000000E+009	6.675828695297241E-001	-5.824573464085954E-001	
7.045750000000000E+009	6.639537811279297E-001	-5.869375551127466E-001	
7.047500000000000E+009	6.595196127891541E-001	-5.913295459661543E-001	
7.049250000000000E+009	6.551408171653748E-001	-5.956356585863143E-001	
7.051000000000000E+009	6.510688662528992E-001	-6.010091275242646E-001	
7.052750000000000E+009	6.468349099159241E-001	-6.063678168273112E-001	
7.054500000000000E+009	6.424784660339356E-001	-6.101052829714055E-001	
7.056250000000000E+009	6.392341852188110E-001	-6.149623463076831E-001	
7.058000000000000E+009	6.338015794754028E-001	-6.196448513497951E-001	
7.059750000000000E+009	6.285182833671570E-001	-6.243744999389844E-001	
7.061500000000000E+009	6.235539317131043E-001	-6.294767019289984E-001	
7.063250000000000E+009	6.175160408020020E-001	-6.338887156157855E-001	
7.065000000000000E+009	6.130872964859009E-001	-6.391221888219167E-001	
7.066750000000000E+009	6.070848107337952E-001	-6.423529946583555E-001	
7.068500000000000E+009	6.026508808135986E-001	-6.481220478783393E-001	
7.070250000000000E+009	5.949454903602600E-001	-6.531014901749795E-001	
7.072000000000000E+009	5.930342674255371E-001	-6.568975030400435E-001	
7.073750000000000E+009	5.852915644645691E-001	-6.642173494620391E-001	
7.075500000000000E+009	5.803619623184204E-001	-6.677362939225594E-001	
7.077250000000000E+009	5.756896138191223E-001	-6.728010091977315E-001	
7.079000000000000E+009	5.690817832946777E-001	-6.774633960010473E-001	
7.080750000000000E+009	5.644204616546631E-001	-6.826585199403381E-001	
7.082500000000000E+009	5.578046441078186E-001	-6.869179784535594E-001	
7.084250000000000E+009	5.531076192855835E-001	-6.914948099119769E-001	
7.086000000000000E+009	5.479397177696228E-001	-6.957323664407631E-001	
7.087750000000000E+009	5.417665839195252E-001	-7.009863108095397E-001	
7.089500000000000E+009	5.365707278251648E-001	-7.052219141223824E-001	
7.091250000000000E+009	5.300650596618652E-001	-7.096478603554977E-001	
7.093000000000000E+009	5.244472026824951E-001	-7.143311769134917E-001	
7.094750000000000E+009	5.181086659431458E-001	-7.187783325188510E-001	
7.096500000000000E+009	5.121347904205322E-001	-7.232358120599369E-001	
7.098250000000000E+009	5.064863562583923E-001	-7.274312914127462E-001	
7.100000000000000E+009	4.999736547470093E-001	-7.316523439870144E-001	
7.101750000000000E+009	4.936380684375763E-001	-7.363122992964477E-001	
7.103500000000000E+009	4.870350956916809E-001	-7.403571724320991E-001	
7.105250000000000E+009	4.808863401412964E-001	-7.445578372428579E-001	
7.107000000000000E+009	4.745526611804962E-001	-7.485319298529043E-001	
7.108750000000000E+009	4.668763577938080E-001	-7.535336175166318E-001	
7.110500000000000E+009	4.604730904102325E-001	-7.575227531174279E-001	
7.112250000000000E+009	4.529364705085754E-001	-7.634039349833562E-001	
7.114000000000000E+009	4.448554813861847E-001	-7.672387890103568E-001	
7.115750000000000E+009	4.383169412612915E-001	-7.709329507611619E-001	
7.117500000000000E+009	4.307121038436890E-001	-7.755490523328290E-001	
7.119250000000000E+009	4.235883355140686E-001	-7.801346861429622E-001	
7.121000000000000E+009	4.150664806365967E-001	-7.845622473986313E-001	
7.122750000000000E+009	4.063326418399811E-001	-7.884347052152800E-001	
7.124500000000000E+009	3.982524871826172E-001	-7.928753554151727E-001	
7.126250000000000E+009	3.880141377449036E-001	-7.974141643122289E-001	
7.128000000000000E+009	3.788623213768005E-001	-8.023629139121308E-001	
7.129750000000000E+009	3.690733611583710E-001	-8.066015732654042E-001	
7.131500000000000E+009	3.584417402744293E-001	-8.112532383655013E-001	
7.133250000000000E+009	3.465516567230225E-001	-8.158661328266600E-001	
7.135000000000000E+009	3.343675732612610E-001	-8.206813465690585E-001	
7.136750000000000E+009	3.201057314872742E-001	-8.258057793991105E-001	
7.138500000000000E+009	3.059790134429932E-001	-8.309344053675143E-001	
7.140250000000000E+009	2.908568084239960E-001	-8.360219908201726E-001	
7.142000000000000E+009	2.728326320648193E-001	-8.402233640499496E-001	
7.143750000000000E+009	2.532529830932617E-001	-8.475459336704057E-001	
7.145500000000000E+009	2.306621074676514E-001	-8.523475173319737E-001	
7.147250000000000E+009	2.035887539386749E-001	-8.581375063026850E-001	
7.149000000000000E+009	1.719487011432648E-001	-8.638682095653342E-001	
7.150750000000000E+009	1.341703683137894E-001	-8.680484573438012E-001	
7.152500000000000E+009	8.619069308042526E-002	-8.702093189131634E-001	
7.154250000000000E+009	2.260122261941433E-002	-8.689737739897574E-001	
7.156000000000000E+009	-6.371223181486130E-002	-8.581969629750349E-001	
7.157750000000000E+009	-1.845738738775253E-001	-8.207739129108298E-001	
7.159500000000000E+009	-3.602337539196014E-001	-7.192393011088600E-001	
7.161250000000000E+009	-5.758009552955627E-001	-4.224670458286073E-001	
7.163000000000000E+009	-4.847656190395355E-001	2.319439419787316E-001	
7.164750000000000E+009	3.110862672328949E-001	4.712715448616696E-001	
7.166500000000000E+009	7.241743803024292E-001	5.340007503015125E-002	
7.168250000000000E+009	7.592537403106690E-001	-2.626360095172662E-001	
7.170000000000000E+009	7.141861319541931E-001	-4.391439741130419E-001	
7.171750000000000E+009	6.614844799041748E-001	-5.423685967412647E-001	
7.173500000000000E+009	6.154282093048096E-001	-6.062187591613613E-001	
7.175250000000000E+009	5.782942771911621E-001	-6.510353218438224E-001	
7.177000000000000E+009	5.459473729133606E-001	-6.826468379821742E-001	
7.178750000000000E+009	5.191480517387390E-001	-7.071293516026374E-001	
7.180500000000000E+009	4.953143298625946E-001	-7.263745563966985E-001	
7.182250000000000E+009	4.748887121677399E-001	-7.414011993457812E-001	
7.184000000000000E+009	4.551534950733185E-001	-7.541532990246918E-001	
7.185750000000000E+009	4.394473731517792E-001	-7.655818033109921E-001	
7.187500000000000E+009	4.247190356254578E-001	-7.749748507033530E-001	
7.189250000000000E+009	4.099426865577698E-001	-7.830804592787966E-001	
7.191000000000000E+009	3.974772393703461E-001	-7.901734127250334E-001	
7.192750000000000E+009	3.841977715492249E-001	-7.972294982030028E-001	
7.194500000000000E+009	3.722631633281708E-001	-8.030943339640803E-001	
7.196250000000000E+009	3.620004653930664E-001	-8.083543127722200E-001	
7.198000000000000E+009	3.518282771110535E-001	-8.130972175867219E-001	
7.199750000000000E+009	3.415742218494415E-001	-8.181111472169587E-001	
7.201500000000000E+009	3.312374055385590E-001	-8.209426714879879E-001	
7.203250000000000E+009	3.218508660793304E-001	-8.259428890863608E-001	
7.205000000000000E+009	3.120797872543335E-001	-8.295382482825493E-001	
7.206750000000000E+009	3.035024404525757E-001	-8.329015423839393E-001	
7.208500000000000E+009	2.947513759136200E-001	-8.359894011088321E-001	
7.210250000000000E+009	2.860091030597687E-001	-8.387359556354915E-001	
7.212000000000000E+009	2.777245938777924E-001	-8.419834920135889E-001	
7.213750000000000E+009	2.696118056774139E-001	-8.445010436737417E-001	
7.215500000000000E+009	2.611511945724487E-001	-8.477394807529137E-001	
7.217250000000000E+009	2.541756629943848E-001	-8.497417915617332E-001	
7.219000000000000E+009	2.459793537855148E-001	-8.533681730546554E-001	
7.220750000000000E+009	2.389071434736252E-001	-8.536447258135668E-001	
7.222500000000000E+009	2.307933866977692E-001	-8.569961240064997E-001	
7.224250000000000E+009	2.222621142864227E-001	-8.590348916963813E-001	
7.226000000000000E+009	2.170259058475494E-001	-8.620962628702985E-001	
7.227750000000000E+009	2.101998031139374E-001	-8.633195337517562E-001	
7.229500000000000E+009	2.028023004531860E-001	-8.656378941197090E-001	
7.231250000000000E+009	1.951178014278412E-001	-8.666166913771559E-001	
7.233000000000000E+009	1.878750026226044E-001	-8.683974079695432E-001	
7.234750000000000E+009	1.821514517068863E-001	-8.707328781948482E-001	
7.236500000000000E+009	1.754809916019440E-001	-8.716616913036344E-001	
7.238250000000000E+009	1.690250039100647E-001	-8.724961458015237E-001	
7.240000000000000E+009	1.618988364934921E-001	-8.732779902041071E-001	
7.241750000000000E+009	1.547079980373383E-001	-8.751843524190165E-001	
7.243500000000000E+009	1.479672491550446E-001	-8.757862671205564E-001	
7.245250000000000E+009	1.406278908252716E-001	-8.764985547378551E-001	
7.247000000000000E+009	1.335022002458572E-001	-8.774659366282809E-001	
7.248750000000000E+009	1.269714087247849E-001	-8.783956718157765E-001	
7.250500000000000E+009	1.194722205400467E-001	-8.792952355963357E-001	
7.252250000000000E+009	1.124620065093041E-001	-8.796096469633644E-001	
7.254000000000000E+009	1.042051985859871E-001	-8.803556330361783E-001	
7.255750000000000E+009	9.853208810091019E-002	-8.816465684607739E-001	
7.257500000000000E+009	9.130898118019104E-002	-8.827693454051594E-001	
7.259250000000000E+009	8.410040289163590E-002	-8.832236289275453E-001	
7.261000000000000E+009	7.687345147132874E-002	-8.842385523421141E-001	
7.262750000000000E+009	7.010526955127716E-002	-8.855105434116327E-001	
7.264500000000000E+009	6.408793479204178E-002	-8.852283541259794E-001	
7.266250000000000E+009	5.761734396219254E-002	-8.871685746944990E-001	
7.268000000000000E+009	4.940508678555489E-002	-8.868307611427827E-001	
7.269750000000000E+009	4.246120154857636E-002	-8.887456504816497E-001	
7.271500000000000E+009	3.768483549356461E-002	-8.881904231226335E-001	
7.273250000000000E+009	3.139339759945869E-002	-8.890445828241116E-001	
7.275000000000000E+009	2.540630288422108E-002	-8.893247710088112E-001	
7.276750000000000E+009	1.842639595270157E-002	-8.896834236395965E-001	
7.278500000000000E+009	1.179948542267084E-002	-8.899769325805840E-001	
7.280250000000000E+009	5.726039875298739E-003	-8.901551202329704E-001	
7.282000000000000E+009	2.965015009976924E-004	-8.894160011537440E-001	
7.283750000000000E+009	-6.359283346682787E-003	-8.893969994757173E-001	
7.285500000000000E+009	-1.269428804516792E-002	-8.893799728400257E-001	
7.287250000000000E+009	-1.906545460224152E-002	-8.887975346244821E-001	
7.289000000000000E+009	-2.529908344149590E-002	-8.880555413761430E-001	
7.290750000000000E+009	-3.203763812780380E-002	-8.877819819523763E-001	
7.292500000000000E+009	-3.911459818482399E-002	-8.880502655118400E-001	
7.294250000000000E+009	-4.631765931844711E-002	-8.861858327317203E-001	
7.296000000000000E+009	-5.213201045989990E-002	-8.854012682270460E-001	
7.297750000000000E+009	-5.811798945069313E-002	-8.860537334927118E-001	
7.299500000000000E+009	-6.505022197961807E-002	-8.845765573384361E-001	
7.301250000000000E+009	-7.212910801172257E-002	-8.859879376015429E-001	
7.303000000000000E+009	-7.893635332584381E-002	-8.842821552572390E-001	
7.304750000000000E+009	-8.525293320417404E-002	-8.847142871808791E-001	
7.306500000000000E+009	-9.154881536960602E-002	-8.838757472537099E-001	
7.308250000000000E+009	-9.760013967752457E-002	-8.839998032233380E-001	
7.310000000000000E+009	-1.029336526989937E-001	-8.835932915675654E-001	
7.311750000000000E+009	-1.106403246521950E-001	-8.828485401113689E-001	
7.313500000000000E+009	-1.158894449472427E-001	-8.826014784251739E-001	
7.315250000000000E+009	-1.218765377998352E-001	-8.815982747047084E-001	
7.317000000000000E+009	-1.277955174446106E-001	-8.813060594748949E-001	
7.318750000000000E+009	-1.339365094900131E-001	-8.808847793390430E-001	
7.320500000000000E+009	-1.396129280328751E-001	-8.796695815046561E-001	
7.322250000000000E+009	-1.457241326570511E-001	-8.790149380225522E-001	
7.324000000000000E+009	-1.514115333557129E-001	-8.775485767279720E-001	
7.325750000000000E+009	-1.567214280366898E-001	-8.767562621970328E-001	
7.327500000000000E+009	-1.625417172908783E-001	-8.754456084564164E-001	
7.329250000000000E+009	-1.693625897169113E-001	-8.744300154627613E-001	
7.331000000000000E+009	-1.756628453731537E-001	-8.723109774364366E-001	
7.332750000000000E+009	-1.810055822134018E-001	-8.726601468632584E-001	
7.334500000000000E+009	-1.866136193275452E-001	-8.710039702824730E-001	
7.336250000000000E+009	-1.918063014745712E-001	-8.701725741671735E-001	
7.338000000000000E+009	-1.985465139150620E-001	-8.685207917300193E-001	
7.339750000000000E+009	-2.030025124549866E-001	-8.679428756324599E-001	
7.341500000000000E+009	-2.100139260292053E-001	-8.661229748721029E-001	
7.343250000000000E+009	-2.150981128215790E-001	-8.644727041470507E-001	
7.345000000000000E+009	-2.211233377456665E-001	-8.635065734201310E-001	
7.346750000000000E+009	-2.275996953248978E-001	-8.606921859541904E-001	
7.348500000000000E+009	-2.330863922834396E-001	-8.597258213268666E-001	
7.350250000000000E+009	-2.379510551691055E-001	-8.589421050633626E-001	
7.352000000000000E+009	-2.454646974802017E-001	-8.561490814331916E-001	
7.353750000000000E+009	-2.511259317398071E-001	-8.545479967623646E-001	
7.355500000000000E+009	-2.573128938674927E-001	-8.532089360196924E-001	
7.357250000000000E+009	-2.626809477806091E-001	-8.507739259584879E-001	
7.359000000000000E+009	-2.687782943248749E-001	-8.494739817604871E-001	
7.360750000000000E+009	-2.742215991020203E-001	-8.473535576254101E-001	
7.362500000000000E+009	-2.798711955547333E-001	-8.450649858790127E-001	
7.364250000000000E+009	-2.861349284648895E-001	-8.432140523331023E-001	
7.366000000000000E+009	-2.916773855686188E-001	-8.422469720296230E-001	
7.367750000000000E+009	-2.980787754058838E-001	-8.391921717195902E-001	
7.369500000000000E+009	-3.042750060558319E-001	-8.374749982230596E-001	
7.371250000000000E+009	-3.106525838375092E-001	-8.350394526690625E-001	
7.373000000000000E+009	-3.155397474765778E-001	-8.336639077289479E-001	
7.374750000000000E+009	-3.209583461284638E-001	-8.323226952514210E-001	
7.376500000000000E+009	-3.271424472332001E-001	-8.294260198032624E-001	
7.378250000000000E+009	-3.320811688899994E-001	-8.287390312164166E-001	
7.380000000000000E+009	-3.380172848701477E-001	-8.251656526954121E-001	
7.381750000000000E+009	-3.429271578788757E-001	-8.234705163197347E-001	
7.383500000000000E+009	-3.489065170288086E-001	-8.218026063206096E-001	
7.385250000000000E+009	-3.542485237121582E-001	-8.187225414845029E-001	
7.387000000000000E+009	-3.588748574256897E-001	-8.167824174718599E-001	
7.388750000000000E+009	-3.652446269989014E-001	-8.145317397781091E-001	
