6.638000000000000E+009	6.043772697448731E-001	6.573633089398528E-001	
6.639750000000000E+009	6.076933741569519E-001	6.540674546231842E-001	
6.641500000000000E+009	6.119788289070129E-001	6.495208315064029E-001	
6.643250000000000E+009	6.164668202400208E-001	6.453360611503206E-001	
6.645000000000000E+009	6.199824213981628E-001	6.409712662541360E-001	
6.646750000000000E+009	6.247950792312622E-001	6.363471605460911E-001	
6.648500000000000E+009	6.281430721282959E-001	6.319611043787514E-001	
6.650250000000000E+009	6.328310370445252E-001	6.277908876071748E-001	
6.652000000000000E+009	6.363801956176758E-001	6.236992463527338E-001	
6.653750000000000E+009	6.401388049125671E-001	6.192187654434000E-001	
6.655500000000000E+009	6.461310386657715E-001	6.139982012619918E-001	
6.657250000000000E+009	6.509006023406982E-001	6.095441544313822E-001	
6.659000000000000E+009	6.535191535949707E-001	6.051102002402413E-001	
6.660750000000000E+009	6.594656109809876E-001	6.020783115778734E-001	
6.662500000000000E+009	6.630107164382935E-001	5.977234098616604E-001	
6.664250000000000E+009	6.677579879760742E-001	5.938482616126301E-001	
6.666000000000000E+009	6.706155538558960E-001	5.911857231820199E-001	
6.667750000000000E+009	6.748586297035217E-001	5.855591947658914E-001	
6.669500000000000E+009	6.781051754951477E-001	5.821780347730051E-001	
6.671250000000000E+009	6.816765069961548E-001	5.769209663395837E-001	
6.673000000000000E+009	6.857973933219910E-001	5.742944053854854E-001	
6.674750000000000E+009	6.896641254425049E-001	5.696542106531828E-001	
6.676500000000000E+009	6.918832659721375E-001	5.655424572270178E-001	
6.678250000000000E+009	6.948675513267517E-001	5.607599073783710E-001	
6.680000000000000E+009	6.990234255790710E-001	5.564637355695069E-001	
6.681750000000000E+009	7.024887204170227E-001	5.524246794400205E-001	
6.683500000000000E+009	7.053571343421936E-001	5.483011277022869E-001	
6.685250000000000E+009	7.077246308326721E-001	5.442514037352636E-001	
6.687000000000000E+009	7.115363478660584E-001	5.390402275144117E-001	
6.688750000000000E+009	7.145662903785706E-001	5.347683208742819E-001	
6.690500000000000E+009	7.169487476348877E-001	5.306820312635003E-001	
6.692250000000000E+009	7.223001122474670E-001	5.273984350150440E-001	
6.694000000000000E+009	7.237823605537415E-001	5.203053220997370E-001	
6.695750000000000E+009	7.285940051078796E-001	5.157300272565658E-001	
6.697500000000000E+009	7.310561537742615E-001	5.118737915132628E-001	
6.699250000000000E+009	7.351970076560974E-001	5.060081030080154E-001	
6.701000000000000E+009	7.367935180664063E-001	5.023969739721146E-001	
6.702750000000000E+009	7.396202683448792E-001	4.981229557882005E-001	
6.704500000000000E+009	7.434217333793640E-001	4.931899609492065E-001	
6.706250000000000E+009	7.464578747749329E-001	4.885799735734651E-001	
6.708000000000000E+009	7.476367354393005E-001	4.826764199390444E-001	
6.709750000000000E+009	7.520435452461243E-001	4.779045654337812E-001	
6.711500000000000E+009	7.555802464485169E-001	4.721331477634737E-001	
6.713250000000000E+009	7.579278945922852E-001	4.667775490894698E-001	
6.715000000000000E+009	7.607219815254211E-001	4.636626375126308E-001	
6.716750000000000E+009	7.643291950225830E-001	4.570390561097452E-001	
6.718500000000000E+009	7.666140794754028E-001	4.528043605419004E-001	
6.720250000000000E+009	7.696560621261597E-001	4.480281648828430E-001	
6.722000000000000E+009	7.727906107902527E-001	4.426500242027491E-001	
6.723750000000000E+009	7.768501043319702E-001	4.365667378880786E-001	
6.725500000000000E+009	7.782137989997864E-001	4.325789710258753E-001	
6.727250000000000E+009	7.826993465423584E-001	4.262433313139198E-001	
6.729000000000000E+009	7.849310040473938E-001	4.217774854331065E-001	
6.730750000000000E+009	7.878192663192749E-001	4.153526879697577E-001	
6.732500000000000E+009	7.893333435058594E-001	4.118698328930102E-001	
6.734250000000000E+009	7.915912270545960E-001	4.052585088157201E-001	
6.736000000000000E+009	7.956085801124573E-001	4.003164716857960E-001	
6.737750000000000E+009	7.975646853446960E-001	3.963298510685473E-001	
6.739500000000000E+009	8.007939457893372E-001	3.905635065726745E-001	
6.741250000000000E+009	8.024090528488159E-001	3.860801066770218E-001	
6.743000000000000E+009	8.059778213500977E-001	3.820516919603113E-001	
6.744750000000000E+009	8.058303594589233E-001	3.748472059468943E-001	
6.746500000000000E+009	8.093852996826172E-001	3.707209883195715E-001	
6.748250000000000E+009	8.120962977409363E-001	3.640991156088372E-001	
6.750000000000000E+009	8.148752450942993E-001	3.582947608398079E-001	
6.751750000000000E+009	8.161104321479797E-001	3.517240447450659E-001	
6.753500000000000E+009	8.196058273315430E-001	3.453584159594929E-001	
6.755250000000000E+009	8.216261863708496E-001	3.396080280107470E-001	
6.757000000000000E+009	8.230362534523010E-001	3.346397594544879E-001	
6.758750000000000E+009	8.241373300552368E-001	3.275415713854062E-001	
6.760500000000000E+009	8.274772763252258E-001	3.223959790708725E-001	
6.762250000000000E+009	8.296813964843750E-001	3.155642449855658E-001	
6.764000000000000E+009	8.317645192146301E-001	3.103132617438863E-001	
6.765750000000000E+009	8.343072533607483E-001	3.050551661419763E-001	
6.767500000000000E+009	8.356201648712158E-001	2.992989803468004E-001	
6.769250000000000E+009	8.385000228881836E-001	2.918278678591315E-001	
6.771000000000000E+009	8.414643406867981E-001	2.857015066554188E-001	
6.772750000000000E+009	8.416940569877625E-001	2.806633624742921E-001	
6.774500000000000E+009	8.462568521499634E-001	2.752377196386879E-001	
6.776250000000000E+009	8.467457890510559E-001	2.696683311120031E-001	
6.778000000000000E+009	8.496692180633545E-001	2.648907309423919E-001	
6.779750000000000E+009	8.515792489051819E-001	2.589091675209859E-001	
6.781500000000000E+009	8.525394797325134E-001	2.531438347227527E-001	
6.783250000000000E+009	8.529798388481140E-001	2.479603016004126E-001	
6.785000000000000E+009	8.555885553359985E-001	2.428932259452516E-001	
6.786750000000000E+009	8.559513092041016E-001	2.382041456688725E-001	
6.788500000000000E+009	8.577046990394592E-001	2.327991610865441E-001	
6.790250000000000E+009	8.590974211692810E-001	2.266436567075921E-001	
6.792000000000000E+009	8.608290553092957E-001	2.227648802838543E-001	
6.793750000000000E+009	8.621419668197632E-001	2.175870315580105E-001	
6.795500000000000E+009	8.635975718498230E-001	2.110910379994632E-001	
6.797250000000000E+009	8.642307519912720E-001	2.062695129646673E-001	
6.799000000000000E+009	8.647841215133667E-001	1.999053034144502E-001	
6.800750000000000E+009	8.664785623550415E-001	1.940647695376799E-001	
6.802500000000000E+009	8.664019703865051E-001	1.882726341368796E-001	
6.804250000000000E+009	8.686855435371399E-001	1.825385530356622E-001	
6.806000000000000E+009	8.685766458511353E-001	1.755616262845517E-001	
6.807750000000000E+009	8.706815838813782E-001	1.699604506868104E-001	
6.809500000000000E+009	8.717717528343201E-001	1.651112829356635E-001	
6.811250000000000E+009	8.732011318206787E-001	1.578192087443027E-001	
6.813000000000000E+009	8.741402029991150E-001	1.544304174021586E-001	
6.814750000000000E+009	8.745550513267517E-001	1.477105293720536E-001	
6.816500000000000E+009	8.754501938819885E-001	1.426565552813593E-001	
6.818250000000000E+009	8.760076165199280E-001	1.376768612189148E-001	
6.820000000000000E+009	8.769977092742920E-001	1.304795256071573E-001	
6.821750000000000E+009	8.773337006568909E-001	1.251453802884722E-001	
6.823500000000000E+009	8.793260455131531E-001	1.192801329796231E-001	
6.825250000000000E+009	8.798117041587830E-001	1.141342939103048E-001	
6.827000000000000E+009	8.797976970672607E-001	1.068946110124264E-001	
6.828750000000000E+009	8.817357420921326E-001	1.028707438170535E-001	
6.830500000000000E+009	8.810740113258362E-001	9.580360029917659E-002	
6.832250000000000E+009	8.828928470611572E-001	9.140720743808781E-002	
6.834000000000000E+009	8.830415606498718E-001	8.632916649650366E-002	
6.835750000000000E+009	8.830890655517578E-001	7.957823207011042E-002	
6.837500000000000E+009	8.833765387535095E-001	7.314401993543328E-002	
6.839250000000000E+009	8.838886022567749E-001	6.903353806381522E-002	
6.841000000000000E+009	8.841342329978943E-001	6.167132606744838E-002	
6.842750000000000E+009	8.848139047622681E-001	5.592949546405433E-002	
6.844500000000000E+009	8.841578960418701E-001	5.093449090320909E-002	
6.846250000000000E+009	8.849773406982422E-001	4.380032033730690E-002	
6.848000000000000E+009	8.859558105468750E-001	3.790822689897132E-002	
6.849750000000000E+009	8.857457041740418E-001	3.221173161706386E-002	
6.851500000000000E+009	8.853296041488648E-001	2.647794524014036E-002	
6.853250000000000E+009	8.872494697570801E-001	2.139370168848691E-002	
6.855000000000000E+009	8.858844637870789E-001	1.528575737593297E-002	
6.856750000000000E+009	8.868838548660278E-001	8.900899544310937E-003	
6.858500000000000E+009	8.863753080368042E-001	3.312117150476556E-003	
6.860250000000000E+009	8.857073783874512E-001	-3.621752530892642E-003	
6.862000000000000E+009	8.853672146797180E-001	-9.163438242142269E-003	
6.863750000000000E+009	8.852348923683167E-001	-1.628098034480871E-002	
6.865500000000000E+009	8.855347037315369E-001	-2.168725126538048E-002	
6.867250000000000E+009	8.850609064102173E-001	-2.807014818820140E-002	
6.869000000000000E+009	8.852149844169617E-001	-3.401838916472459E-002	
6.870750000000000E+009	8.846670389175415E-001	-3.983612834979528E-002	
6.872500000000000E+009	8.840643763542175E-001	-4.553122611483030E-002	
6.874250000000000E+009	8.847903609275818E-001	-5.149267778230844E-002	
6.876000000000000E+009	8.846474289894104E-001	-5.773744541355708E-002	
6.877750000000000E+009	8.831744194030762E-001	-6.454150091065845E-002	
6.879500000000000E+009	8.827027082443237E-001	-6.880910187043217E-002	
6.881250000000000E+009	8.836636543273926E-001	-7.629992719028995E-002	
6.883000000000000E+009	8.834736347198486E-001	-8.255484366110530E-002	
6.884750000000000E+009	8.830032348632813E-001	-8.806849181283503E-002	
6.886500000000000E+009	8.823002576828003E-001	-9.611698698102233E-002	
6.888250000000000E+009	8.827480077743530E-001	-1.001337074140784E-001	
6.890000000000000E+009	8.818084597587585E-001	-1.046442591334883E-001	
6.891750000000000E+009	8.812335133552551E-001	-1.111402995562889E-001	
6.893500000000000E+009	8.801780939102173E-001	-1.172093555761418E-001	
6.895250000000000E+009	8.804658055305481E-001	-1.227757974673596E-001	
6.897000000000000E+009	8.776652216911316E-001	-1.285821686009998E-001	
6.898750000000000E+009	8.781490325927734E-001	-1.335688616998127E-001	
6.900500000000000E+009	8.760914802551270E-001	-1.404843911544442E-001	
6.902250000000000E+009	8.745163679122925E-001	-1.466868742920239E-001	
6.904000000000000E+009	8.730972409248352E-001	-1.522959330177599E-001	
6.905750000000000E+009	8.727489113807678E-001	-1.581868685689053E-001	
6.907500000000000E+009	8.713648915290833E-001	-1.655187573840363E-001	
6.909250000000000E+009	8.697117567062378E-001	-1.703304103613218E-001	
6.911000000000000E+009	8.687443733215332E-001	-1.769988454034502E-001	
6.912750000000000E+009	8.670793771743774E-001	-1.828554650908940E-001	
6.914500000000000E+009	8.658111691474915E-001	-1.894802807174600E-001	
6.916250000000000E+009	8.647236227989197E-001	-1.955414911023102E-001	
6.918000000000000E+009	8.632562756538391E-001	-2.020473347327317E-001	
6.919750000000000E+009	8.629381656646729E-001	-2.083892436824341E-001	
6.921500000000000E+009	8.608270287513733E-001	-2.137761868322401E-001	
6.923250000000000E+009	8.593558669090271E-001	-2.205897208924220E-001	
6.925000000000000E+009	8.572838902473450E-001	-2.280617503870549E-001	
6.926750000000000E+009	8.566211462020874E-001	-2.325674133984352E-001	
6.928500000000000E+009	8.541049957275391E-001	-2.393717288601747E-001	
6.930250000000000E+009	8.539142608642578E-001	-2.437762661677595E-001	
6.932000000000000E+009	8.522524833679199E-001	-2.504062200429930E-001	
6.933750000000000E+009	8.506096005439758E-001	-2.567956591152532E-001	
6.935500000000000E+009	8.478581309318543E-001	-2.619098968305494E-001	
6.937250000000000E+009	8.473716974258423E-001	-2.678759099349636E-001	
6.939000000000000E+009	8.440430164337158E-001	-2.744658297165692E-001	
6.940750000000000E+009	8.434308171272278E-001	-2.802172771529372E-001	
6.942500000000000E+009	8.397028446197510E-001	-2.863564010493503E-001	
6.944250000000000E+009	8.385993242263794E-001	-2.909857620504395E-001	
6.946000000000000E+009	8.363338112831116E-001	-2.969263067145267E-001	
6.947750000000000E+009	8.346483707427979E-001	-3.028312873163362E-001	
6.949500000000000E+009	8.315218091011047E-001	-3.085221756719806E-001	
6.951250000000000E+009	8.307372331619263E-001	-3.144910876343310E-001	
6.953000000000000E+009	8.289868831634522E-001	-3.205466119660535E-001	
6.954750000000000E+009	8.279437422752380E-001	-3.253446330612639E-001	
6.956500000000000E+009	8.237197399139404E-001	-3.311275156394745E-001	
6.958250000000000E+009	8.220941424369812E-001	-3.365923441862867E-001	
6.960000000000000E+009	8.189448118209839E-001	-3.413542197686605E-001	
6.961750000000000E+009	8.172716498374939E-001	-3.478142908078596E-001	
6.963500000000000E+009	8.161471486091614E-001	-3.528798432375793E-001	
6.965250000000000E+009	8.137714266777039E-001	-3.580082534578194E-001	
6.967000000000000E+009	8.120371699333191E-001	-3.639349770577197E-001	
6.968750000000000E+009	8.090690970420837E-001	-3.694787909261682E-001	
6.970500000000000E+009	8.067731261253357E-001	-3.751287588095579E-001	
6.972250000000000E+009	8.028123974800110E-001	-3.787250243855939E-001	
6.974000000000000E+009	8.015024065971375E-001	-3.858762029126566E-001	
6.975750000000000E+009	7.978340387344360E-001	-3.912456436524623E-001	
6.977500000000000E+009	7.942444682121277E-001	-3.948114723528563E-001	
6.979250000000000E+009	7.929088473320007E-001	-4.004697202830013E-001	
6.981000000000000E+009	7.889997363090515E-001	-4.061449160998380E-001	
6.982750000000000E+009	7.852169871330261E-001	-4.118589600578151E-001	
6.984500000000000E+009	7.828183174133301E-001	-4.172025368514139E-001	
6.986250000000000E+009	7.795920968055725E-001	-4.230491976184387E-001	
6.988000000000000E+009	7.768193483352661E-001	-4.280036617067819E-001	
6.989750000000000E+009	7.727440595626831E-001	-4.343183679114623E-001	
6.991500000000000E+009	7.695237398147583E-001	-4.389404889132660E-001	
6.993250000000000E+009	7.672193050384522E-001	-4.446378260157600E-001	
6.995000000000000E+009	7.635348439216614E-001	-4.509019148564918E-001	
6.996750000000000E+009	7.611253857612610E-001	-4.570922146929015E-001	
6.998500000000000E+009	7.593541145324707E-001	-4.606829622570790E-001	
7.000250000000000E+009	7.545782327651978E-001	-4.667152505704784E-001	
7.002000000000000E+009	7.535391449928284E-001	-4.726334528975814E-001	
7.003750000000000E+009	7.492346763610840E-001	-4.766859973062714E-001	
7.005500000000000E+009	7.462387681007385E-001	-4.825836109614345E-001	
7.007250000000000E+009	7.425200343132019E-001	-4.866163090879369E-001	
7.009000000000000E+009	7.398273348808289E-001	-4.921139872028871E-001	
7.010750000000000E+009	7.369230985641480E-001	-4.962198951637552E-001	
7.012500000000000E+009	7.329478859901428E-001	-5.018728042344360E-001	
7.014250000000000E+009	7.294351458549500E-001	-5.064524858574863E-001	
7.016000000000000E+009	7.254260182380676E-001	-5.115083301977006E-001	
7.017750000000000E+009	7.219848632812500E-001	-5.165951061952240E-001	
7.019500000000000E+009	7.174004912376404E-001	-5.209476422673882E-001	
7.021250000000000E+009	7.132437825202942E-001	-5.264935026849692E-001	
7.023000000000000E+009	7.093116641044617E-001	-5.312522331251425E-001	
7.024750000000000E+009	7.048782110214233E-001	-5.368468763421516E-001	
7.026500000000000E+009	6.991059780120850E-001	-5.423749394013234E-001	
7.028250000000000E+009	6.949097514152527E-001	-5.472177456791931E-001	
7.030000000000000E+009	6.915379762649536E-001	-5.533928655858809E-001	
7.031750000000000E+009	6.865019202232361E-001	-5.594808677435968E-001	
7.033500000000000E+009	6.838871836662293E-001	-5.649102236601248E-001	
7.035250000000000E+009	6.777157187461853E-001	-5.690703003297921E-001	
7.037000000000000E+009	6.718101501464844E-001	-5.750941281597403E-001	
7.038750000000000E+009	6.678283810615540E-001	-5.805444530654638E-001	
7.040500000000000E+009	6.640713810920715E-001	-5.862272323826471E-001	
7.042250000000000E+009	6.600488424301148E-001	-5.899908727093212E-001	
7.044000000000000E+009	6.548485159873962E-001	-5.971130072563295E-001	
7.045750000000000E+009	6.510542035102844E-001	-6.022688578835667E-001	
7.047500000000000E+009	6.463988423347473E-001	-6.056280862186816E-001	
7.049250000000000E+009	6.404492855072022E-001	-6.111770171824552E-001	
7.051000000000000E+009	6.357423663139343E-001	-6.172789370090136E-001	
7.052750000000000E+009	6.309861540794373E-001	-6.231066026991848E-001	
7.054500000000000E+009	6.259236335754395E-001	-6.276548960055560E-001	
7.056250000000000E+009	6.214284300804138E-001	-6.323186156272164E-001	
7.058000000000000E+009	6.147856712341309E-001	-6.379031378949976E-001	
7.059750000000000E+009	6.089151501655579E-001	-6.432341412900616E-001	
7.061500000000000E+009	6.037055253982544E-001	-6.489214236623679E-001	
7.063250000000000E+009	5.961275100708008E-001	-6.538556081510841E-001	
7.065000000000000E+009	5.903513431549072E-001	-6.595839426359280E-001	
7.066750000000000E+009	5.841549038887024E-001	-6.630379510822861E-001	
7.068500000000000E+009	5.775489211082459E-001	-6.697996309614045E-001	
7.070250000000000E+009	5.682380199432373E-001	-6.765677821301128E-001	
7.072000000000000E+009	5.636694431304932E-001	-6.809184953298709E-001	
7.073750000000000E+009	5.557926893234253E-001	-6.882117998765018E-001	
7.075500000000000E+009	5.493439435958862E-001	-6.927226801065919E-001	
7.077250000000000E+009	5.417047142982483E-001	-6.995691376735964E-001	
7.079000000000000E+009	5.339471101760864E-001	-7.048321295931003E-001	
7.080750000000000E+009	5.260156989097595E-001	-7.110122212170773E-001	
7.082500000000000E+009	5.168593525886536E-001	-7.170514401831444E-001	
7.084250000000000E+009	5.091405510902405E-001	-7.233067472027608E-001	
7.086000000000000E+009	5.003504157066345E-001	-7.283838404102462E-001	
7.087750000000000E+009	4.905740320682526E-001	-7.360395251762585E-001	
7.089500000000000E+009	4.816109538078308E-001	-7.425868653647089E-001	
7.091250000000000E+009	4.696509838104248E-001	-7.487392748023549E-001	
7.093000000000000E+009	4.586837887763977E-001	-7.556725990401477E-001	
7.094750000000000E+009	4.463143646717072E-001	-7.627033494507585E-001	
7.096500000000000E+009	4.327349066734314E-001	-7.698812209658712E-001	
7.098250000000000E+009	4.188326895236969E-001	-7.771155871610918E-001	
7.100000000000000E+009	4.020712971687317E-001	-7.847096013940687E-001	
7.101750000000000E+009	3.837726414203644E-001	-7.935712786308635E-001	
7.103500000000000E+009	3.630775213241577E-001	-8.021980429383212E-001	
7.105250000000000E+009	3.385412693023682E-001	-8.109815208321606E-001	
7.107000000000000E+009	3.102924823760986E-001	-8.207789059872599E-001	
7.108750000000000E+009	2.740290760993958E-001	-8.293054527532239E-001	
7.110500000000000E+009	2.282277196645737E-001	-8.395580332478591E-001	
7.112250000000000E+009	1.697749346494675E-001	-8.462563034122805E-001	
7.114000000000000E+009	8.974055200815201E-002	-8.462084981640138E-001	
7.115750000000000E+009	-2.388497442007065E-002	-8.301040213602209E-001	
7.117500000000000E+009	-1.922506392002106E-001	-7.634163649915491E-001	
7.119250000000000E+009	-4.164541661739349E-001	-5.480002747126737E-001	
7.121000000000000E+009	-4.865318238735199E-001	-7.963562899885283E-003	
7.122750000000000E+009	9.183818846940994E-002	4.388389137045621E-001	
7.124500000000000E+009	6.222127676010132E-001	2.055462080973741E-001	
7.126250000000000E+009	7.604984045028687E-001	-1.018576413710074E-001	
7.128000000000000E+009	7.636643648147583E-001	-2.942526678945865E-001	
7.129750000000000E+009	7.353194952011108E-001	-4.122714703334438E-001	
7.131500000000000E+009	7.028197050094605E-001	-4.886407786163803E-001	
7.133250000000000E+009	6.728886961936951E-001	-5.427120897300582E-001	
7.135000000000000E+009	6.462261080741882E-001	-5.816273631370277E-001	
7.136750000000000E+009	6.227014064788818E-001	-6.111412528965086E-001	
7.138500000000000E+009	6.027429699897766E-001	-6.353920733887467E-001	
7.140250000000000E+009	5.855575203895569E-001	-6.544362173654543E-001	
7.142000000000000E+009	5.681527256965637E-001	-6.706706073477123E-001	
7.143750000000000E+009	5.538173317909241E-001	-6.849108804746300E-001	
7.145500000000000E+009	5.393687486648560E-001	-6.960300544985986E-001	
7.147250000000000E+009	5.264989137649536E-001	-7.077603752112194E-001	
7.149000000000000E+009	5.136854052543640E-001	-7.167381204656443E-001	
7.150750000000000E+009	5.036690235137940E-001	-7.260964223222954E-001	
7.152500000000000E+009	4.927543103694916E-001	-7.334339005236801E-001	
7.154250000000000E+009	4.818868339061737E-001	-7.414549921697070E-001	
7.156000000000000E+009	4.725495874881744E-001	-7.485430846554632E-001	
7.157750000000000E+009	4.635070860385895E-001	-7.540961624475847E-001	
7.159500000000000E+009	4.549363851547241E-001	-7.598062753883748E-001	
7.161250000000000E+009	4.461313784122467E-001	-7.649521632513450E-001	
7.163000000000000E+009	4.379401504993439E-001	-7.705198898761898E-001	
7.164750000000000E+009	4.293019473552704E-001	-7.757513543833527E-001	
7.166500000000000E+009	4.210844039916992E-001	-7.802024736969245E-001	
7.168250000000000E+009	4.131578207015991E-001	-7.841796005585455E-001	
7.170000000000000E+009	4.063027203083038E-001	-7.887104384608737E-001	
7.171750000000000E+009	3.985442817211151E-001	-7.925886289117283E-001	
7.173500000000000E+009	3.909850418567658E-001	-7.957798037056303E-001	
7.175250000000000E+009	3.847823441028595E-001	-7.997330550403740E-001	
7.177000000000000E+009	3.773084282875061E-001	-8.024321247072606E-001	
7.178750000000000E+009	3.703219890594482E-001	-8.064062916503541E-001	
7.180500000000000E+009	3.634702563285828E-001	-8.100823754929424E-001	
7.182250000000000E+009	3.562851250171661E-001	-8.127514917279820E-001	
7.184000000000000E+009	3.495312035083771E-001	-8.160900092584783E-001	
7.185750000000000E+009	3.425032496452332E-001	-8.186792451209963E-001	
7.187500000000000E+009	3.355189263820648E-001	-8.213423258619471E-001	
7.189250000000000E+009	3.288672864437103E-001	-8.251209030850490E-001	
7.191000000000000E+009	3.236029148101807E-001	-8.273328459932984E-001	
7.192750000000000E+009	3.146338760852814E-001	-8.297777404208225E-001	
7.194500000000000E+009	3.077161610126495E-001	-8.322887266000457E-001	
7.196250000000000E+009	3.013378977775574E-001	-8.345495374925021E-001	
7.198000000000000E+009	2.944391965866089E-001	-8.378778596561959E-001	
7.199750000000000E+009	2.889100313186646E-001	-8.395737320225121E-001	
7.201500000000000E+009	2.807806432247162E-001	-8.416557287134548E-001	
7.203250000000000E+009	2.743586003780365E-001	-8.444286513123736E-001	
7.205000000000000E+009	2.674938142299652E-001	-8.461688402506011E-001	
7.206750000000000E+009	2.603711187839508E-001	-8.488093099890408E-001	
7.208500000000000E+009	2.542567849159241E-001	-8.504506197982826E-001	
7.210250000000000E+009	2.476764768362045E-001	-8.519922476502408E-001	
7.212000000000000E+009	2.412083894014359E-001	-8.539360623594327E-001	
7.213750000000000E+009	2.347653508186340E-001	-8.561997748476703E-001	
7.215500000000000E+009	2.278580814599991E-001	-8.583447227047476E-001	
7.217250000000000E+009	2.221503406763077E-001	-8.597682948534232E-001	
7.219000000000000E+009	2.152010500431061E-001	-8.621794008932937E-001	
7.220750000000000E+009	2.098869979381561E-001	-8.622835941840702E-001	
7.222500000000000E+009	2.034924626350403E-001	-8.653326959427543E-001	
7.224250000000000E+009	1.955381929874420E-001	-8.662990942840584E-001	
7.226000000000000E+009	1.907083839178085E-001	-8.689685499131983E-001	
7.227750000000000E+009	1.846721768379211E-001	-8.686049295143354E-001	
7.229500000000000E+009	1.787598878145218E-001	-8.709182373430288E-001	
7.231250000000000E+009	1.715409606695175E-001	-8.724316177539498E-001	
7.233000000000000E+009	1.667370200157166E-001	-8.731240830490671E-001	
7.234750000000000E+009	1.606398075819016E-001	-8.752026565282958E-001	
7.236500000000000E+009	1.532616466283798E-001	-8.759246780418031E-001	
7.238250000000000E+009	1.483201980590820E-001	-8.771705945138912E-001	
7.240000000000000E+009	1.414000988006592E-001	-8.778223945480339E-001	
7.241750000000000E+009	1.351372450590134E-001	-8.785959347542487E-001	
7.243500000000000E+009	1.285772323608398E-001	-8.790378634714605E-001	
7.245250000000000E+009	1.224489882588387E-001	-8.796807791917962E-001	
7.247000000000000E+009	1.153958737850189E-001	-8.802217720207275E-001	
7.248750000000000E+009	1.092715859413147E-001	-8.808928106658331E-001	
7.250500000000000E+009	1.018574014306068E-001	-8.817272995173555E-001	
7.252250000000000E+009	9.565947204828262E-002	-8.808731503802582E-001	
7.254000000000000E+009	8.840405941009522E-002	-8.828063083578247E-001	
7.255750000000000E+009	8.172957599163055E-002	-8.836072045308009E-001	
7.257500000000000E+009	7.614948600530624E-002	-8.850250793693311E-001	
7.259250000000000E+009	6.942512094974518E-002	-8.848621287238495E-001	
7.261000000000000E+009	6.175363063812256E-002	-8.858139952899605E-001	
7.262750000000000E+009	5.618200451135635E-002	-8.867263141495723E-001	
7.264500000000000E+009	4.979994520545006E-002	-8.877907523506959E-001	
7.266250000000000E+009	4.312423616647720E-002	-8.877555843709613E-001	
7.268000000000000E+009	3.640333563089371E-002	-8.874476636879987E-001	
7.269750000000000E+009	3.044368140399456E-002	-8.898449472106552E-001	
7.271500000000000E+009	2.457273378968239E-002	-8.892434851212533E-001	
7.273250000000000E+009	1.832862943410873E-002	-8.908343193399178E-001	
7.275000000000000E+009	1.199009362608194E-002	-8.904728738063817E-001	
7.276750000000000E+009	6.118594668805599E-003	-8.902337530705707E-001	
7.278500000000000E+009	3.182060318067670E-004	-8.902650524393971E-001	
7.280250000000000E+009	-5.756071303039789E-003	-8.904298358719212E-001	
7.282000000000000E+009	-1.158866845071316E-002	-8.894734711886022E-001	
7.283750000000000E+009	-1.760977879166603E-002	-8.898040368430423E-001	
7.285500000000000E+009	-2.338707633316517E-002	-8.893142691167681E-001	
7.287250000000000E+009	-3.005094453692436E-002	-8.887343993075634E-001	
7.289000000000000E+009	-3.611307963728905E-002	-8.877134288951868E-001	
7.290750000000000E+009	-4.330575466156006E-002	-8.872355938631629E-001	
7.292500000000000E+009	-4.914681985974312E-002	-8.876715968904760E-001	
7.294250000000000E+009	-5.669599026441574E-002	-8.857350526541475E-001	
7.296000000000000E+009	-6.195673346519470E-002	-8.859198960893624E-001	
7.297750000000000E+009	-6.960144639015198E-002	-8.857451664905288E-001	
7.299500000000000E+009	-7.520605623722076E-002	-8.836080078606340E-001	
7.301250000000000E+009	-8.288438618183136E-002	-8.857749417678926E-001	
7.303000000000000E+009	-8.821915090084076E-002	-8.833358075311102E-001	
7.304750000000000E+009	-9.442868828773499E-002	-8.835471924762510E-001	
7.306500000000000E+009	-1.008702516555786E-001	-8.829239685221921E-001	
7.308250000000000E+009	-1.072268113493919E-001	-8.833592480436752E-001	
7.310000000000000E+009	-1.118211522698402E-001	-8.826077395351015E-001	
7.311750000000000E+009	-1.191121041774750E-001	-8.824260252531634E-001	
7.313500000000000E+009	-1.246434673666954E-001	-8.819182243257400E-001	
7.315250000000000E+009	-1.305760443210602E-001	-8.805041551372811E-001	
7.317000000000000E+009	-1.359866112470627E-001	-8.803160236155904E-001	
7.318750000000000E+009	-1.427689939737320E-001	-8.796489178066829E-001	
7.320500000000000E+009	-1.483201384544373E-001	-8.784719416750562E-001	
7.322250000000000E+009	-1.539119482040405E-001	-8.774246374585563E-001	
7.324000000000000E+009	-1.598456501960754E-001	-8.763208119394902E-001	
7.325750000000000E+009	-1.651733964681625E-001	-8.756636260689095E-001	
7.327500000000000E+009	-1.706176549196243E-001	-8.750509364676440E-001	
7.329250000000000E+009	-1.769329607486725E-001	-8.733841702423026E-001	
7.331000000000000E+009	-1.835382431745529E-001	-8.706330176987137E-001	
7.332750000000000E+009	-1.880445331335068E-001	-8.720671814975602E-001	
7.334500000000000E+009	-1.935231089591980E-001	-8.693424337500642E-001	
7.336250000000000E+009	-1.990073472261429E-001	-8.686090609960393E-001	
7.338000000000000E+009	-2.050553709268570E-001	-8.672560520750786E-001	
7.339750000000000E+009	-2.116845399141312E-001	-8.655297275481482E-001	
