5.273000000000000E+009	7.731366753578186E-001	-4.585140593566857E-001	
5.274750000000000E+009	7.711046338081360E-001	-4.626543529185594E-001	
5.276500000000000E+009	7.677803635597229E-001	-4.687341894785173E-001	
5.278250000000000E+009	7.649629712104797E-001	-4.740823401871741E-001	
5.280000000000000E+009	7.624889612197876E-001	-4.788939687153931E-001	
5.281750000000000E+009	7.590299844741821E-001	-4.832577856313495E-001	
5.283500000000000E+009	7.564675211906433E-001	-4.875784428027478E-001	
5.285250000000000E+009	7.531670928001404E-001	-4.931618350907689E-001	
5.287000000000000E+009	7.501591444015503E-001	-4.981205567383782E-001	
5.288750000000000E+009	7.472130060195923E-001	-5.024755262906687E-001	
5.290500000000000E+009	7.454757094383240E-001	-5.071859379587210E-001	
5.292250000000000E+009	7.402494549751282E-001	-5.112743945446292E-001	
5.294000000000000E+009	7.374685406684876E-001	-5.171862634989910E-001	
5.295750000000000E+009	7.332643270492554E-001	-5.207764901634314E-001	
5.297500000000000E+009	7.296500802040100E-001	-5.256440423102304E-001	
5.299250000000000E+009	7.264997959136963E-001	-5.304201515516434E-001	
5.301000000000000E+009	7.235267162322998E-001	-5.355654629018943E-001	
5.302750000000000E+009	7.192640900611877E-001	-5.396114995344706E-001	
5.304500000000000E+009	7.154683470726013E-001	-5.449777026341026E-001	
5.306250000000000E+009	7.107323408126831E-001	-5.501264635722356E-001	
5.308000000000000E+009	7.066783308982849E-001	-5.552685800006573E-001	
5.309750000000000E+009	7.029786705970764E-001	-5.595248228529243E-001	
5.311500000000000E+009	6.992739439010620E-001	-5.641496200871837E-001	
5.313250000000000E+009	6.945107579231262E-001	-5.694659205227044E-001	
5.315000000000000E+009	6.898196339607239E-001	-5.751394262303724E-001	
5.316750000000000E+009	6.859191060066223E-001	-5.803919477153554E-001	
5.318500000000000E+009	6.817812323570252E-001	-5.860888788766456E-001	
5.320250000000000E+009	6.778208613395691E-001	-5.904593252509272E-001	
5.322000000000000E+009	6.743313074111939E-001	-5.955516688074690E-001	
5.323750000000000E+009	6.694948077201843E-001	-6.002211698381249E-001	
5.325500000000000E+009	6.649287343025208E-001	-6.051954577231625E-001	
5.327250000000000E+009	6.612685918807983E-001	-6.103331512981611E-001	
5.329000000000000E+009	6.581239104270935E-001	-6.149295718365032E-001	
5.330750000000000E+009	6.535017490386963E-001	-6.187710939695603E-001	
5.332500000000000E+009	6.505074501037598E-001	-6.248004375347935E-001	
5.334250000000000E+009	6.464861035346985E-001	-6.278117979153265E-001	
5.336000000000000E+009	6.428788304328919E-001	-6.321884339844640E-001	
5.337750000000000E+009	6.387804150581360E-001	-6.370977650969474E-001	
5.339500000000000E+009	6.345440149307251E-001	-6.408159640988874E-001	
5.341250000000000E+009	6.300449967384338E-001	-6.436363440873727E-001	
5.343000000000000E+009	6.258314847946167E-001	-6.483940874139172E-001	
5.344750000000000E+009	6.224211454391480E-001	-6.524164069614106E-001	
5.346500000000000E+009	6.172795295715332E-001	-6.560748782662590E-001	
5.348250000000000E+009	6.129214167594910E-001	-6.608684921048168E-001	
5.350000000000000E+009	6.088237166404724E-001	-6.641350511069056E-001	
5.351750000000000E+009	6.037359237670898E-001	-6.671578453825353E-001	
5.353500000000000E+009	5.991249680519104E-001	-6.718834716809641E-001	
5.355250000000000E+009	5.941975116729736E-001	-6.762281383100185E-001	
5.357000000000000E+009	5.904073715209961E-001	-6.790925655041086E-001	
5.358750000000000E+009	5.852100253105164E-001	-6.832462242193219E-001	
5.360500000000000E+009	5.807869434356690E-001	-6.886043048994159E-001	
5.362250000000000E+009	5.763316750526428E-001	-6.911244496260770E-001	
5.364000000000000E+009	5.711690187454224E-001	-6.971439519895385E-001	
5.365750000000000E+009	5.659882426261902E-001	-7.001358348304483E-001	
5.367500000000000E+009	5.602620840072632E-001	-7.034091106551632E-001	
5.369250000000000E+009	5.568374991416931E-001	-7.077880729431676E-001	
5.371000000000000E+009	5.512636899948120E-001	-7.118224307231506E-001	
5.372750000000000E+009	5.475744009017944E-001	-7.156209367528927E-001	
5.374500000000000E+009	5.421423912048340E-001	-7.199078666905039E-001	
5.376250000000000E+009	5.358749032020569E-001	-7.243094857094818E-001	
5.378000000000000E+009	5.320202112197876E-001	-7.272852885315819E-001	
5.379750000000000E+009	5.280408263206482E-001	-7.312114223559668E-001	
5.381500000000000E+009	5.214368104934692E-001	-7.340650975767809E-001	
5.383250000000000E+009	5.161747932434082E-001	-7.388405169347130E-001	
5.385000000000000E+009	5.119116306304932E-001	-7.410817115815873E-001	
5.386750000000000E+009	5.073543787002564E-001	-7.448833723719317E-001	
5.388500000000000E+009	5.016095638275147E-001	-7.485387049906517E-001	
5.390250000000000E+009	4.972491860389710E-001	-7.518647051250103E-001	
5.392000000000000E+009	4.916952550411224E-001	-7.548051342292713E-001	
5.393750000000000E+009	4.872951805591583E-001	-7.576552706471085E-001	
5.395500000000000E+009	4.822248816490173E-001	-7.612485498384928E-001	
5.397250000000000E+009	4.774910807609558E-001	-7.642715843214948E-001	
5.399000000000000E+009	4.718139767646790E-001	-7.672622951539512E-001	
5.400750000000000E+009	4.662367105484009E-001	-7.702447146231480E-001	
5.402500000000000E+009	4.601826369762421E-001	-7.731805040423343E-001	
5.404250000000000E+009	4.560988247394562E-001	-7.771518249838052E-001	
5.406000000000000E+009	4.509654641151428E-001	-7.798083721030937E-001	
5.407750000000000E+009	4.451678097248077E-001	-7.835340135946126E-001	
5.409500000000000E+009	4.406825602054596E-001	-7.868562067908802E-001	
5.411250000000000E+009	4.360046684741974E-001	-7.887262888311238E-001	
5.413000000000000E+009	4.292724728584290E-001	-7.928161955697144E-001	
5.414750000000000E+009	4.247488677501679E-001	-7.954641461141935E-001	
5.416500000000000E+009	4.185060560703278E-001	-7.986503380395307E-001	
5.418250000000000E+009	4.135456383228302E-001	-8.006384390033351E-001	
5.420000000000000E+009	4.074960649013519E-001	-8.042440608599198E-001	
5.421750000000000E+009	4.017838239669800E-001	-8.061109056983118E-001	
5.423500000000000E+009	3.968801200389862E-001	-8.097427582830945E-001	
5.425250000000000E+009	3.917742073535919E-001	-8.115422397921506E-001	
5.427000000000000E+009	3.854331374168396E-001	-8.147515271712383E-001	
5.428750000000000E+009	3.801017701625824E-001	-8.171870243407849E-001	
5.430500000000000E+009	3.745590150356293E-001	-8.202256010031633E-001	
5.432250000000000E+009	3.692230582237244E-001	-8.221436320841696E-001	
5.434000000000000E+009	3.640106618404388E-001	-8.243521148887785E-001	
5.435750000000000E+009	3.578510284423828E-001	-8.280129964919595E-001	
5.437500000000000E+009	3.526046276092529E-001	-8.293158425457616E-001	
5.439250000000000E+009	3.464528322219849E-001	-8.320100560659872E-001	
5.441000000000000E+009	3.405626118183136E-001	-8.349317935002919E-001	
5.442750000000000E+009	3.344556093215942E-001	-8.371961706385172E-001	
5.444500000000000E+009	3.290635347366333E-001	-8.397591856151134E-001	
5.446250000000000E+009	3.241614699363709E-001	-8.406773327148558E-001	
5.448000000000000E+009	3.179633617401123E-001	-8.439155212353872E-001	
5.449750000000000E+009	3.127833306789398E-001	-8.462782973445742E-001	
5.451500000000000E+009	3.087574839591980E-001	-8.492636877127954E-001	
5.453250000000000E+009	3.015671372413635E-001	-8.504075609453389E-001	
5.455000000000000E+009	2.966182827949524E-001	-8.512262648252476E-001	
5.456750000000000E+009	2.908723354339600E-001	-8.538785893021852E-001	
5.458500000000000E+009	2.848409116268158E-001	-8.551336549797448E-001	
5.460250000000000E+009	2.781431078910828E-001	-8.572847560237906E-001	
5.462000000000000E+009	2.728491723537445E-001	-8.581415094897709E-001	
5.463750000000000E+009	2.667739689350128E-001	-8.609831537165578E-001	
5.465500000000000E+009	2.599497139453888E-001	-8.636604730366871E-001	
5.467250000000000E+009	2.540507614612579E-001	-8.644651972217968E-001	
5.469000000000000E+009	2.475273162126541E-001	-8.665640156028833E-001	
5.470750000000000E+009	2.417053431272507E-001	-8.682230711593718E-001	
5.472500000000000E+009	2.356346100568771E-001	-8.697763890802256E-001	
5.474250000000000E+009	2.290466129779816E-001	-8.720855834815952E-001	
5.476000000000000E+009	2.228955924510956E-001	-8.739170200326158E-001	
5.477750000000000E+009	2.155516445636749E-001	-8.741513230198436E-001	
5.479500000000000E+009	2.095884382724762E-001	-8.766093880612100E-001	
5.481250000000000E+009	2.041095495223999E-001	-8.779380207737878E-001	
5.483000000000000E+009	1.974443048238754E-001	-8.803670199881660E-001	
5.484750000000000E+009	1.925264447927475E-001	-8.820719949048870E-001	
5.486500000000000E+009	1.860162913799286E-001	-8.832792897940236E-001	
5.488250000000000E+009	1.811839342117310E-001	-8.842981755819150E-001	
5.490000000000000E+009	1.752234548330307E-001	-8.868957486789685E-001	
5.491750000000000E+009	1.704652458429337E-001	-8.873754678513214E-001	
5.493500000000000E+009	1.629035174846649E-001	-8.882539761609317E-001	
5.495250000000000E+009	1.574985086917877E-001	-8.897483926412417E-001	
5.497000000000000E+009	1.516453623771668E-001	-8.902098365411172E-001	
5.498750000000000E+009	1.461506038904190E-001	-8.908130495192604E-001	
5.500500000000000E+009	1.402312368154526E-001	-8.913160319398268E-001	
5.502250000000000E+009	1.337460428476334E-001	-8.924238536210574E-001	
5.504000000000000E+009	1.285089999437332E-001	-8.936375187932224E-001	
5.505750000000000E+009	1.218294873833656E-001	-8.945306601607246E-001	
5.507500000000000E+009	1.158787533640862E-001	-8.946416914941523E-001	
5.509250000000000E+009	1.088640093803406E-001	-8.956283126961736E-001	
5.511000000000000E+009	1.020209565758705E-001	-8.962205726012474E-001	
5.512750000000000E+009	9.586292505264282E-002	-8.977350961784326E-001	
5.514500000000000E+009	8.881573379039764E-002	-8.985771494399357E-001	
5.516250000000000E+009	8.202570676803589E-002	-8.978477902023693E-001	
5.518000000000000E+009	7.517904788255692E-002	-8.993162715145815E-001	
5.519750000000000E+009	6.891323626041412E-002	-8.995378234413131E-001	
5.521500000000000E+009	6.174809113144875E-002	-9.005608788535688E-001	
5.523250000000000E+009	5.462227761745453E-002	-9.009501586413081E-001	
5.525000000000000E+009	4.894960299134255E-002	-9.019566083577284E-001	
5.526750000000000E+009	4.262422770261765E-002	-9.024497348693389E-001	
5.528500000000000E+009	3.592491894960403E-002	-9.025303499716575E-001	
5.530250000000000E+009	2.939624711871147E-002	-9.026373363564567E-001	
5.532000000000000E+009	2.323676273226738E-002	-9.030053211662518E-001	
5.533750000000000E+009	1.853456906974316E-002	-9.041952271953421E-001	
5.535500000000000E+009	1.098849624395371E-002	-9.032966656949885E-001	
5.537250000000000E+009	4.658825695514679E-003	-9.040884040676130E-001	
5.539000000000000E+009	-2.403741236776114E-003	-9.038141376427925E-001	
5.540750000000000E+009	-8.540635928511620E-003	-9.021894929287637E-001	
5.542500000000000E+009	-1.543663721531630E-002	-9.027090527343294E-001	
5.544250000000000E+009	-2.137105725705624E-002	-9.028288752333140E-001	
5.546000000000000E+009	-2.717600576579571E-002	-9.022629601719171E-001	
5.547750000000000E+009	-3.459013625979424E-002	-9.024603202282542E-001	
5.549500000000000E+009	-4.167008399963379E-002	-9.013097773215693E-001	
5.551250000000000E+009	-4.927547276020050E-002	-9.006769995839423E-001	
5.553000000000000E+009	-5.634887889027596E-002	-9.010661820937566E-001	
5.554750000000000E+009	-6.392692029476166E-002	-8.990234048623520E-001	
5.556500000000000E+009	-7.088878750801086E-002	-8.980177312850816E-001	
5.558250000000000E+009	-7.855264842510223E-002	-8.987349898338424E-001	
5.560000000000000E+009	-8.587006479501724E-002	-8.984369618579828E-001	
5.561750000000000E+009	-9.538515657186508E-002	-8.960939310344904E-001	
5.563500000000000E+009	-1.027316749095917E-001	-8.973336993291476E-001	
5.565250000000000E+009	-1.101059615612030E-001	-8.966940109204511E-001	
5.567000000000000E+009	-1.191560253500938E-001	-8.951902531098521E-001	
5.568750000000000E+009	-1.270289868116379E-001	-8.936625486228161E-001	
5.570500000000000E+009	-1.359909772872925E-001	-8.923405043464491E-001	
5.572250000000000E+009	-1.453258693218231E-001	-8.893422260829407E-001	
5.574000000000000E+009	-1.551971584558487E-001	-8.880997642197314E-001	
5.575750000000000E+009	-1.634369790554047E-001	-8.870953032743313E-001	
5.577500000000000E+009	-1.740185469388962E-001	-8.848732920302087E-001	
5.579250000000000E+009	-1.845243275165558E-001	-8.829652047476814E-001	
5.581000000000000E+009	-1.974857896566391E-001	-8.787264409217505E-001	
5.582750000000000E+009	-2.100922763347626E-001	-8.764825402637795E-001	
5.584500000000000E+009	-2.245888411998749E-001	-8.720960355894643E-001	
5.586250000000000E+009	-2.400972843170166E-001	-8.672369062051610E-001	
5.588000000000000E+009	-2.590543031692505E-001	-8.615404924308391E-001	
5.589750000000000E+009	-2.816357314586639E-001	-8.542256784648443E-001	
5.591500000000000E+009	-3.084912002086639E-001	-8.437998310397220E-001	
5.593250000000000E+009	-3.420132994651794E-001	-8.258829786873750E-001	
5.595000000000000E+009	-3.882559537887573E-001	-7.991868261156756E-001	
5.596750000000000E+009	-4.570106565952301E-001	-7.501237773088363E-001	
5.598500000000000E+009	-5.617151856422424E-001	-6.343543771148239E-001	
5.600250000000000E+009	-6.732083559036255E-001	-2.710426215426187E-001	
5.602000000000000E+009	1.549666523933411E-001	2.865445672115473E-001	
5.603750000000000E+009	4.656364023685455E-001	-5.856387121953647E-001	
5.605500000000000E+009	2.287412583827972E-001	-8.190758809339722E-001	
5.607250000000000E+009	9.380003809928894E-002	-8.726994633691949E-001	
5.609000000000000E+009	1.753595098853111E-002	-8.884816243682613E-001	
5.610750000000000E+009	-3.482976183295250E-002	-8.916255918060331E-001	
5.612500000000000E+009	-7.116071134805679E-002	-8.927760424546622E-001	
5.614250000000000E+009	-9.964257478713989E-002	-8.915597121957239E-001	
5.616000000000000E+009	-1.226920709013939E-001	-8.905598764695714E-001	
5.617750000000000E+009	-1.427202075719833E-001	-8.880937662146484E-001	
5.619500000000000E+009	-1.582757830619812E-001	-8.860861553519199E-001	
5.621250000000000E+009	-1.742175966501236E-001	-8.836911287052766E-001	
5.623000000000000E+009	-1.866184622049332E-001	-8.817545315858304E-001	
5.624750000000000E+009	-1.982116848230362E-001	-8.788303511405285E-001	
5.626500000000000E+009	-2.085717022418976E-001	-8.766579989012679E-001	
5.628250000000000E+009	-2.198266983032227E-001	-8.755456289241942E-001	
5.630000000000000E+009	-2.298616468906403E-001	-8.727642625347063E-001	
5.631750000000000E+009	-2.388528734445572E-001	-8.705743451166582E-001	
5.633500000000000E+009	-2.484443634748459E-001	-8.686284568109784E-001	
5.635250000000000E+009	-2.572197020053864E-001	-8.662196603243088E-001	
5.637000000000000E+009	-2.649384438991547E-001	-8.634047747892265E-001	
5.638750000000000E+009	-2.737618982791901E-001	-8.615043253831998E-001	
5.640500000000000E+009	-2.804977297782898E-001	-8.586601816048707E-001	
5.642250000000000E+009	-2.871691286563873E-001	-8.562186162576565E-001	
5.644000000000000E+009	-2.942232191562653E-001	-8.542284763357811E-001	
5.645750000000000E+009	-3.027669489383698E-001	-8.512532151462586E-001	
5.647500000000000E+009	-3.104661107063294E-001	-8.481793128525428E-001	
5.649250000000000E+009	-3.180568516254425E-001	-8.461182652873956E-001	
5.651000000000000E+009	-3.249233365058899E-001	-8.439502142143326E-001	
5.652750000000000E+009	-3.305989503860474E-001	-8.401540055472750E-001	
5.654500000000000E+009	-3.385209143161774E-001	-8.376988085757708E-001	
5.656250000000000E+009	-3.459517359733582E-001	-8.343647853320051E-001	
5.658000000000000E+009	-3.529978096485138E-001	-8.319742844266381E-001	
5.659750000000000E+009	-3.599986433982849E-001	-8.284550640081652E-001	
5.661500000000000E+009	-3.659051358699799E-001	-8.260511931417747E-001	
5.663250000000000E+009	-3.720091879367828E-001	-8.248884335209994E-001	
5.665000000000000E+009	-3.783471882343292E-001	-8.211127403518698E-001	
5.666750000000000E+009	-3.846107125282288E-001	-8.176252428486590E-001	
5.668500000000000E+009	-3.917157649993897E-001	-8.156139048805939E-001	
5.670250000000000E+009	-3.972222805023193E-001	-8.131592693209365E-001	
5.672000000000000E+009	-4.040091633796692E-001	-8.100000397627327E-001	
5.673750000000000E+009	-4.100636541843414E-001	-8.073044948143070E-001	
5.675500000000000E+009	-4.146320819854736E-001	-8.054976465192718E-001	
5.677250000000000E+009	-4.208280146121979E-001	-8.019564495552193E-001	
5.679000000000000E+009	-4.258504807949066E-001	-7.995805298200983E-001	
5.680750000000000E+009	-4.316257536411285E-001	-7.971208721009370E-001	
5.682500000000000E+009	-4.376659393310547E-001	-7.934443822990601E-001	
5.684250000000000E+009	-4.433045387268066E-001	-7.918803530766609E-001	
5.686000000000000E+009	-4.488015174865723E-001	-7.865347352539076E-001	
5.687750000000000E+009	-4.529696702957153E-001	-7.834645602044548E-001	
5.689500000000000E+009	-4.585853517055512E-001	-7.801466611173994E-001	
5.691250000000000E+009	-4.642276465892792E-001	-7.750880597484567E-001	
5.693000000000000E+009	-4.696632623672485E-001	-7.725270285732131E-001	
5.694750000000000E+009	-4.748180806636810E-001	-7.696371588966884E-001	
5.696500000000000E+009	-4.809138774871826E-001	-7.653346941185965E-001	
