6.307250000000000E+009	-3.329732716083527E-001	8.345006960676725E-001	
6.309000000000000E+009	-3.255820274353027E-001	8.373002171995905E-001	
6.310750000000000E+009	-3.175005316734314E-001	8.406423853296929E-001	
6.312500000000000E+009	-3.112339079380035E-001	8.430289000530301E-001	
6.314250000000000E+009	-3.020774424076080E-001	8.465484620058726E-001	
6.316000000000000E+009	-2.959045767784119E-001	8.498629493756608E-001	
6.317750000000000E+009	-2.888000905513763E-001	8.528399666470289E-001	
6.319500000000000E+009	-2.798871099948883E-001	8.545658841898529E-001	
6.321250000000000E+009	-2.725757360458374E-001	8.587882193755526E-001	
6.323000000000000E+009	-2.649866640567780E-001	8.609210932673770E-001	
6.324750000000000E+009	-2.580102086067200E-001	8.632562514378308E-001	
6.326500000000000E+009	-2.499255686998367E-001	8.652754654342916E-001	
6.328250000000000E+009	-2.411141842603684E-001	8.671952654670132E-001	
6.330000000000000E+009	-2.324821949005127E-001	8.705822550777718E-001	
6.331750000000000E+009	-2.217659056186676E-001	8.721111497619588E-001	
6.333500000000000E+009	-2.118024230003357E-001	8.746579993038792E-001	
6.335250000000000E+009	-2.005446255207062E-001	8.766953394673890E-001	
6.337000000000000E+009	-1.886126846075058E-001	8.780132294131875E-001	
6.338750000000000E+009	-1.763036549091339E-001	8.803406975972914E-001	
6.340500000000000E+009	-1.621797531843185E-001	8.827647527524565E-001	
6.342250000000000E+009	-1.469442248344421E-001	8.835312782245989E-001	
6.344000000000000E+009	-1.292008459568024E-001	8.848802656797601E-001	
6.345750000000000E+009	-1.092632710933685E-001	8.856126639436089E-001	
6.347500000000000E+009	-8.874411135911942E-002	8.888775529310055E-001	
6.349250000000000E+009	-6.447565555572510E-002	8.900948876134389E-001	
6.351000000000000E+009	-3.517709299921989E-002	8.889630820106497E-001	
6.352750000000000E+009	-1.407457166351378E-003	8.889220175653293E-001	
6.354500000000000E+009	4.055291414260864E-002	8.843432460985261E-001	
6.356250000000000E+009	9.653648734092712E-002	8.755803418940170E-001	
6.358000000000000E+009	1.692350506782532E-001	8.572129394070224E-001	
6.359750000000000E+009	2.697190940380096E-001	8.171605847243041E-001	
6.361500000000000E+009	4.135935306549072E-001	7.215504824495554E-001	
6.363250000000000E+009	6.004949212074280E-001	4.711611929759588E-001	
6.365000000000000E+009	5.799874067306519E-001	-1.366112426932106E-001	
6.366750000000000E+009	-2.581270635128021E-001	-4.823092711869522E-001	
6.368500000000000E+009	-7.329233884811401E-001	3.821774625140224E-002	
6.370250000000000E+009	-7.157015800476074E-001	4.047258388311147E-001	
6.372000000000000E+009	-6.295670866966248E-001	5.829891709453773E-001	
6.373750000000000E+009	-5.536256432533264E-001	6.771681744355679E-001	
6.375500000000000E+009	-4.943551421165466E-001	7.319903709321101E-001	
6.377250000000000E+009	-4.476577341556549E-001	7.662416181657002E-001	
6.379000000000000E+009	-4.101621806621552E-001	7.912688360972129E-001	
6.380750000000000E+009	-3.791902065277100E-001	8.087466903339979E-001	
6.382500000000000E+009	-3.530076444149017E-001	8.212147092819232E-001	
6.384250000000000E+009	-3.308904767036438E-001	8.310463495128323E-001	
6.386000000000000E+009	-3.107336759567261E-001	8.390198318185349E-001	
6.387750000000000E+009	-2.925855219364166E-001	8.460175626719073E-001	
6.389500000000000E+009	-2.761268615722656E-001	8.520906480081180E-001	
6.391250000000000E+009	-2.609175443649292E-001	8.566323400147704E-001	
6.393000000000000E+009	-2.479963302612305E-001	8.618241304462072E-001	
6.394750000000000E+009	-2.347674071788788E-001	8.644930566991889E-001	
6.396500000000000E+009	-2.228629589080811E-001	8.679741016889211E-001	
6.398250000000000E+009	-2.105585932731628E-001	8.703389476916769E-001	
6.400000000000000E+009	-2.003995031118393E-001	8.729970447450678E-001	
6.401750000000000E+009	-1.892577707767487E-001	8.770035949943418E-001	
6.403500000000000E+009	-1.798076927661896E-001	8.789391397769184E-001	
6.405250000000000E+009	-1.692536026239395E-001	8.809493165906530E-001	
6.407000000000000E+009	-1.610215157270432E-001	8.828688199637224E-001	
6.408750000000000E+009	-1.527724713087082E-001	8.845265852291766E-001	
6.410500000000000E+009	-1.439172774553299E-001	8.863569736052641E-001	
6.412250000000000E+009	-1.353582888841629E-001	8.874661558541223E-001	
6.414000000000000E+009	-1.272379010915756E-001	8.893043944700656E-001	
6.415750000000000E+009	-1.191445663571358E-001	8.908462843027477E-001	
6.417500000000000E+009	-1.123548373579979E-001	8.909042930882715E-001	
6.419250000000000E+009	-1.045710816979408E-001	8.922025212330320E-001	
6.421000000000000E+009	-9.712709486484528E-002	8.935939135479657E-001	
6.422750000000000E+009	-8.949293196201325E-002	8.930023021898649E-001	
6.424500000000000E+009	-8.229825645685196E-002	8.938994554280191E-001	
6.426250000000000E+009	-7.512702792882919E-002	8.940828103307632E-001	
6.428000000000000E+009	-6.790445744991303E-002	8.955437577107226E-001	
6.429750000000000E+009	-6.097088754177094E-002	8.961320290194188E-001	
6.431500000000000E+009	-5.450360104441643E-002	8.971164834650652E-001	
6.433250000000000E+009	-4.778191819787026E-002	8.955956975159440E-001	
6.435000000000000E+009	-4.249835759401321E-002	8.967069639056654E-001	
6.436750000000000E+009	-3.490998968482018E-002	8.955996325029356E-001	
6.438500000000000E+009	-2.781020477414131E-002	8.964530999624208E-001	
6.440250000000000E+009	-2.366260252892971E-002	8.965761470317294E-001	
6.442000000000000E+009	-1.399307977408171E-002	8.971826537268250E-001	
6.443750000000000E+009	-9.573977440595627E-003	8.962668939343178E-001	
6.445500000000000E+009	-9.975112043321133E-004	8.968503434360946E-001	
6.447250000000000E+009	5.178739316761494E-003	8.959828274341914E-001	
6.449000000000000E+009	1.222481764853001E-002	8.950825740037032E-001	
6.450750000000000E+009	1.885685697197914E-002	8.956443083746406E-001	
6.452500000000000E+009	2.722095139324665E-002	8.953169674204410E-001	
6.454250000000000E+009	3.320905566215515E-002	8.942337042169120E-001	
6.456000000000000E+009	4.066814482212067E-002	8.947100349808630E-001	
6.457750000000000E+009	4.815779626369476E-002	8.934023114301625E-001	
6.459500000000000E+009	5.453530326485634E-002	8.938250417784552E-001	
6.461250000000000E+009	6.146113201975822E-002	8.921267134191138E-001	
6.463000000000000E+009	6.809112429618835E-002	8.923079298356050E-001	
6.464750000000000E+009	7.484034448862076E-002	8.914428577326974E-001	
6.466500000000000E+009	8.142317831516266E-002	8.923884323723157E-001	
6.468250000000000E+009	8.781575411558151E-002	8.909483601991927E-001	
6.470000000000000E+009	9.413744509220123E-002	8.908090937476360E-001	
6.471750000000000E+009	1.006911993026733E-001	8.923180503479173E-001	
6.473500000000000E+009	1.064706966280937E-001	8.903040516525344E-001	
6.475250000000000E+009	1.123939007520676E-001	8.904783114086800E-001	
6.477000000000000E+009	1.187615916132927E-001	8.897689281020830E-001	
6.478750000000000E+009	1.224924698472023E-001	8.877101537108773E-001	
6.480500000000000E+009	1.299023032188416E-001	8.871693958240992E-001	
6.482250000000000E+009	1.355542242527008E-001	8.862088878371814E-001	
6.484000000000000E+009	1.407847255468369E-001	8.854115384781632E-001	
6.485750000000000E+009	1.465217471122742E-001	8.849659861251169E-001	
6.487500000000000E+009	1.513016372919083E-001	8.837602043512594E-001	
6.489250000000000E+009	1.583775281906128E-001	8.821286884403774E-001	
6.491000000000000E+009	1.634077131748200E-001	8.810999432675848E-001	
6.492750000000000E+009	1.684853732585907E-001	8.788902031762726E-001	
6.494500000000000E+009	1.754884719848633E-001	8.782113261347370E-001	
6.496250000000000E+009	1.816903203725815E-001	8.753573456156699E-001	
6.498000000000000E+009	1.866840720176697E-001	8.748573446713538E-001	
6.499750000000000E+009	1.931263506412506E-001	8.734018929242590E-001	
6.501500000000000E+009	2.004310786724091E-001	8.715737243383932E-001	
6.503250000000000E+009	2.070875167846680E-001	8.699612517951174E-001	
6.505000000000000E+009	2.122377455234528E-001	8.685456691511702E-001	
6.506750000000000E+009	2.190036177635193E-001	8.671701474901818E-001	
6.508500000000000E+009	2.256916463375092E-001	8.646844387359226E-001	
6.510250000000000E+009	2.316546589136124E-001	8.645749667224572E-001	
6.512000000000000E+009	2.364711016416550E-001	8.613571596484803E-001	
6.513750000000000E+009	2.416143566370010E-001	8.605614297217065E-001	
6.515500000000000E+009	2.495936900377274E-001	8.588402263704024E-001	
6.517250000000000E+009	2.550040483474731E-001	8.582171477106180E-001	
6.519000000000000E+009	2.594749629497528E-001	8.571974910281593E-001	
6.520750000000000E+009	2.660226821899414E-001	8.550714375709503E-001	
6.522500000000000E+009	2.716586589813232E-001	8.539286312175566E-001	
6.524250000000000E+009	2.768614292144775E-001	8.522538560893549E-001	
6.526000000000000E+009	2.820881605148315E-001	8.507897898972407E-001	
6.527750000000000E+009	2.875518798828125E-001	8.488535212997722E-001	
6.529500000000000E+009	2.926615178585053E-001	8.477829161466836E-001	
6.531250000000000E+009	2.969582974910736E-001	8.447601293623333E-001	
6.533000000000000E+009	3.025742173194885E-001	8.444466681284131E-001	
6.534750000000000E+009	3.067911565303803E-001	8.409276936899793E-001	
6.536500000000000E+009	3.131409883499146E-001	8.393233378723241E-001	
6.538250000000000E+009	3.176380097866058E-001	8.371816164171511E-001	
6.540000000000000E+009	3.229170143604279E-001	8.352081112798893E-001	
6.541750000000000E+009	3.274968564510346E-001	8.338040616499367E-001	
6.543500000000000E+009	3.339481353759766E-001	8.304211042978940E-001	
6.545250000000000E+009	3.389682471752167E-001	8.290837673297107E-001	
6.547000000000000E+009	3.454411327838898E-001	8.249909834099887E-001	
6.548750000000000E+009	3.493980169296265E-001	8.232217747767361E-001	
6.550500000000000E+009	3.547860085964203E-001	8.223536655476883E-001	
6.552250000000000E+009	3.595624566078186E-001	8.194559457084668E-001	
6.554000000000000E+009	3.655810654163361E-001	8.158024599883270E-001	
6.555750000000000E+009	3.704634606838226E-001	8.130273849675362E-001	
6.557500000000000E+009	3.766191899776459E-001	8.109236623389331E-001	
6.559250000000000E+009	3.830321431159973E-001	8.077792914141621E-001	
6.561000000000000E+009	3.867520391941071E-001	8.062785825687635E-001	
6.562750000000000E+009	3.934811353683472E-001	8.035597425801624E-001	
6.564500000000000E+009	3.976812660694122E-001	8.019963334738446E-001	
6.566250000000000E+009	4.031739830970764E-001	7.983552219523572E-001	
6.568000000000000E+009	4.072817862033844E-001	7.960978034490569E-001	
6.569750000000000E+009	4.132896661758423E-001	7.940097841958251E-001	
6.571500000000000E+009	4.166654646396637E-001	7.905600310935166E-001	
6.573250000000000E+009	4.235146939754486E-001	7.879033881860134E-001	
6.575000000000000E+009	4.275478422641754E-001	7.846432233637352E-001	
6.576750000000000E+009	4.330382943153381E-001	7.828295610383916E-001	
6.578500000000000E+009	4.376703798770905E-001	7.795002876746245E-001	
6.580250000000000E+009	4.421015679836273E-001	7.775220223000905E-001	
6.582000000000000E+009	4.479834735393524E-001	7.750647185000154E-001	
6.583750000000000E+009	4.533890187740326E-001	7.716706082785432E-001	
6.585500000000000E+009	4.565624594688416E-001	7.674204097960197E-001	
6.587250000000000E+009	4.621906578540802E-001	7.653515293546520E-001	
6.589000000000000E+009	4.676551222801209E-001	7.622786746963763E-001	
6.590750000000000E+009	4.714982509613037E-001	7.580009398129094E-001	
6.592500000000000E+009	4.779748916625977E-001	7.558062512000953E-001	
6.594250000000000E+009	4.810773730278015E-001	7.510156420972629E-001	
6.596000000000000E+009	4.864549636840820E-001	7.472478917138408E-001	
6.597750000000000E+009	4.918841719627380E-001	7.438967406774175E-001	
6.599500000000000E+009	4.976054728031158E-001	7.390184347431306E-001	
6.601250000000000E+009	5.028789639472961E-001	7.351217974705772E-001	
6.603000000000000E+009	5.072730183601379E-001	7.330622950479044E-001	
6.604750000000000E+009	5.136771798133850E-001	7.283322370934632E-001	
6.606500000000000E+009	5.188920497894287E-001	7.249925657653832E-001	
6.608250000000000E+009	5.242167711257935E-001	7.202685826156277E-001	
6.610000000000000E+009	5.284391641616821E-001	7.158014505240484E-001	
6.611750000000000E+009	5.344589948654175E-001	7.137310831608908E-001	
6.613500000000000E+009	5.400597453117371E-001	7.095492889282503E-001	
6.615250000000000E+009	5.451269149780273E-001	7.066090011314724E-001	
6.617000000000000E+009	5.504845380783081E-001	7.023559167817317E-001	
6.618750000000000E+009	5.558373332023621E-001	6.978575668546344E-001	
6.620500000000000E+009	5.593480467796326E-001	6.952036341649489E-001	
6.622250000000000E+009	5.642533302307129E-001	6.906910450188264E-001	
6.624000000000000E+009	5.696640610694885E-001	6.889679225481811E-001	
6.625750000000000E+009	5.755261182785034E-001	6.853323241818249E-001	
6.627500000000000E+009	5.772040486335754E-001	6.829885151648416E-001	
6.629250000000000E+009	5.807020664215088E-001	6.791038569659597E-001	
6.631000000000000E+009	5.845247507095337E-001	6.751538837600525E-001	
6.632750000000000E+009	5.902173519134522E-001	6.713225746179782E-001	
6.634500000000000E+009	5.947745442390442E-001	6.677284326363728E-001	
6.636250000000000E+009	5.966484546661377E-001	6.642460766469333E-001	
6.638000000000000E+009	6.009678840637207E-001	6.611306684904269E-001	
6.639750000000000E+009	6.043593883514404E-001	6.572915676192467E-001	
6.641500000000000E+009	6.085232496261597E-001	6.527036094876364E-001	
6.643250000000000E+009	6.132658720016480E-001	6.485903328047731E-001	
6.645000000000000E+009	6.169517636299133E-001	6.449028118867944E-001	
6.646750000000000E+009	6.208569407463074E-001	6.400386524464158E-001	
6.648500000000000E+009	6.247774958610535E-001	6.353133552072060E-001	
6.650250000000000E+009	6.294632554054260E-001	6.319040408894785E-001	
6.652000000000000E+009	6.331397294998169E-001	6.266641431850839E-001	
6.653750000000000E+009	6.363434791564941E-001	6.223534062581679E-001	
6.655500000000000E+009	6.425436735153198E-001	6.179109297001261E-001	
6.657250000000000E+009	6.474488377571106E-001	6.124690573498218E-001	
6.659000000000000E+009	6.505752205848694E-001	6.094192734752938E-001	
6.660750000000000E+009	6.552190184593201E-001	6.060904461731926E-001	
6.662500000000000E+009	6.595248579978943E-001	6.019491036320508E-001	
6.664250000000000E+009	6.636901497840881E-001	5.983636992226240E-001	
6.666000000000000E+009	6.683971285820007E-001	5.951971124419694E-001	
6.667750000000000E+009	6.717256307601929E-001	5.895535483599699E-001	
6.669500000000000E+009	6.753203868865967E-001	5.856283535047530E-001	
6.671250000000000E+009	6.785337328910828E-001	5.802095039329295E-001	
6.673000000000000E+009	6.824430823326111E-001	5.783012895187999E-001	
6.674750000000000E+009	6.856752038002014E-001	5.735001578724097E-001	
6.676500000000000E+009	6.892672181129456E-001	5.688268088638261E-001	
6.678250000000000E+009	6.921606659889221E-001	5.643561016610657E-001	
6.680000000000000E+009	6.955638527870178E-001	5.601046989358566E-001	
6.681750000000000E+009	6.990866065025330E-001	5.563989748283400E-001	
6.683500000000000E+009	7.028141617774963E-001	5.518789656906944E-001	
6.685250000000000E+009	7.047244906425476E-001	5.479655757857154E-001	
6.687000000000000E+009	7.082194089889526E-001	5.430256702947472E-001	
6.688750000000000E+009	7.113035917282105E-001	5.389314362717699E-001	
6.690500000000000E+009	7.142839431762695E-001	5.345692278109959E-001	
6.692250000000000E+009	7.193529605865479E-001	5.309185108913764E-001	
6.694000000000000E+009	7.212522029876709E-001	5.237908105873287E-001	
6.695750000000000E+009	7.248875498771668E-001	5.196482761801418E-001	
6.697500000000000E+009	7.279751896858215E-001	5.155048637168432E-001	
6.699250000000000E+009	7.312573790550232E-001	5.112630583602269E-001	
6.701000000000000E+009	7.340322732925415E-001	5.067287759897200E-001	
6.702750000000000E+009	7.380712628364563E-001	5.017560889716611E-001	
6.704500000000000E+009	7.398829460144043E-001	4.972617728392105E-001	
6.706250000000000E+009	7.426777482032776E-001	4.928526065952431E-001	
6.708000000000000E+009	7.452812790870667E-001	4.865501503720894E-001	
6.709750000000000E+009	7.501175999641419E-001	4.817655422206283E-001	
6.711500000000000E+009	7.525399327278137E-001	4.760506520089843E-001	
6.713250000000000E+009	7.556555867195129E-001	4.707114309482229E-001	
6.715000000000000E+009	7.580934166908264E-001	4.671149744112978E-001	
6.716750000000000E+009	7.616323828697205E-001	4.606964101233550E-001	
6.718500000000000E+009	7.646999359130859E-001	4.564751052220099E-001	
6.720250000000000E+009	7.675070762634277E-001	4.518232631476823E-001	
6.722000000000000E+009	7.709714770317078E-001	4.467507561559456E-001	
6.723750000000000E+009	7.746041417121887E-001	4.402652545549425E-001	
6.725500000000000E+009	7.761313915252686E-001	4.370372466636638E-001	
6.727250000000000E+009	7.800531983375549E-001	4.305391046498988E-001	
6.729000000000000E+009	7.819870114326477E-001	4.259233267096933E-001	
6.730750000000000E+009	7.850465774536133E-001	4.201355171968718E-001	
6.732500000000000E+009	7.868527173995972E-001	4.157678074835334E-001	
6.734250000000000E+009	7.901522517204285E-001	4.086606261486510E-001	
6.736000000000000E+009	7.939646244049072E-001	4.045938674078403E-001	
6.737750000000000E+009	7.955268621444702E-001	4.005796109493118E-001	
6.739500000000000E+009	7.981209158897400E-001	3.948720225023350E-001	
6.741250000000000E+009	7.997454404830933E-001	3.901324360143475E-001	
6.743000000000000E+009	8.034145832061768E-001	3.861677139893059E-001	
6.744750000000000E+009	8.037135601043701E-001	3.794817446798894E-001	
6.746500000000000E+009	8.075931668281555E-001	3.746399408334289E-001	
6.748250000000000E+009	8.101707100868225E-001	3.682879941935768E-001	
6.750000000000000E+009	8.124579191207886E-001	3.622878471018886E-001	
6.751750000000000E+009	8.132909536361694E-001	3.562712865940884E-001	
6.753500000000000E+009	8.175188899040222E-001	3.499803043681551E-001	
6.755250000000000E+009	8.197670578956604E-001	3.443979314951879E-001	
6.757000000000000E+009	8.212959766387940E-001	3.396110005404994E-001	
6.758750000000000E+009	8.226159811019898E-001	3.321527330496010E-001	
6.760500000000000E+009	8.253071308135986E-001	3.266213496430166E-001	
6.762250000000000E+009	8.274257779121399E-001	3.198000428140198E-001	
6.764000000000000E+009	8.298118710517883E-001	3.146163134421741E-001	
6.765750000000000E+009	8.328229188919067E-001	3.094407536459570E-001	
6.767500000000000E+009	8.344019055366516E-001	3.042480602463990E-001	
6.769250000000000E+009	8.367528915405273E-001	2.969240398388883E-001	
6.771000000000000E+009	8.402518630027771E-001	2.905885778451361E-001	
6.772750000000000E+009	8.403432369232178E-001	2.860378360849196E-001	
6.774500000000000E+009	8.443729877471924E-001	2.803225902844249E-001	
6.776250000000000E+009	8.452730774879456E-001	2.742001545271688E-001	
6.778000000000000E+009	8.487371206283569E-001	2.690783964336251E-001	
6.779750000000000E+009	8.494901061058044E-001	2.633304827059966E-001	
6.781500000000000E+009	8.505411744117737E-001	2.583786920382939E-001	
6.783250000000000E+009	8.514668345451355E-001	2.532310712896101E-001	
6.785000000000000E+009	8.542070984840393E-001	2.475841705052800E-001	
6.786750000000000E+009	8.549311757087708E-001	2.425626750020308E-001	
6.788500000000000E+009	8.563834428787231E-001	2.370381077861153E-001	
6.790250000000000E+009	8.577675819396973E-001	2.308622184136132E-001	
6.792000000000000E+009	8.594818711280823E-001	2.278686340148806E-001	
6.793750000000000E+009	8.609593510627747E-001	2.219347432213182E-001	
6.795500000000000E+009	8.622761368751526E-001	2.157599004823880E-001	
6.797250000000000E+009	8.629249930381775E-001	2.106156949644830E-001	
6.799000000000000E+009	8.639541268348694E-001	2.047553211748539E-001	
6.800750000000000E+009	8.655074834823608E-001	1.978874740025206E-001	
6.802500000000000E+009	8.659731745719910E-001	1.924222429830407E-001	
6.804250000000000E+009	8.672073483467102E-001	1.861550258985501E-001	
6.806000000000000E+009	8.679814934730530E-001	1.808519811248208E-001	
6.807750000000000E+009	8.697164058685303E-001	1.755308183538848E-001	
6.809500000000000E+009	8.708571195602417E-001	1.710515587641966E-001	
6.811250000000000E+009	8.719587922096252E-001	1.631337690835079E-001	
6.813000000000000E+009	8.726508021354675E-001	1.579675087506107E-001	
6.814750000000000E+009	8.736215233802795E-001	1.528480013647671E-001	
6.816500000000000E+009	8.746765255928040E-001	1.480463954876643E-001	
6.818250000000000E+009	8.758909106254578E-001	1.430357183607586E-001	
6.820000000000000E+009	8.757737874984741E-001	1.354609304697371E-001	
6.821750000000000E+009	8.764517307281494E-001	1.299670753779789E-001	
6.823500000000000E+009	8.781166076660156E-001	1.239966724021631E-001	
6.825250000000000E+009	8.783984780311585E-001	1.191757706427072E-001	
6.827000000000000E+009	8.781992197036743E-001	1.124117744159965E-001	
6.828750000000000E+009	8.810855150222778E-001	1.075454653198962E-001	
6.830500000000000E+009	8.802106976509094E-001	1.007994960820425E-001	
6.832250000000000E+009	8.819699883460999E-001	9.643345495126671E-002	
6.834000000000000E+009	8.824297189712524E-001	9.111365974996996E-002	
6.835750000000000E+009	8.823785185813904E-001	8.428780403601636E-002	
6.837500000000000E+009	8.831665515899658E-001	7.799694068615140E-002	
6.839250000000000E+009	8.825008273124695E-001	7.386080742540511E-002	
6.841000000000000E+009	8.841134905815125E-001	6.691369516372518E-002	
6.842750000000000E+009	8.837730288505554E-001	6.144739672272313E-002	
6.844500000000000E+009	8.836388587951660E-001	5.634452406686026E-002	
6.846250000000000E+009	8.851003646850586E-001	4.931615236233877E-002	
6.848000000000000E+009	8.852488994598389E-001	4.379505929085871E-002	
6.849750000000000E+009	8.858096003532410E-001	3.707592944024411E-002	
6.851500000000000E+009	8.844681978225708E-001	3.205895436642352E-002	
6.853250000000000E+009	8.871641755104065E-001	2.595354950483019E-002	
6.855000000000000E+009	8.859978914260864E-001	1.976374177558936E-002	
6.856750000000000E+009	8.857169747352600E-001	1.547784201218564E-002	
6.858500000000000E+009	8.861730694770813E-001	7.703719273808677E-003	
6.860250000000000E+009	8.856658935546875E-001	1.500369677278309E-003	
6.862000000000000E+009	8.853600025177002E-001	-3.276783946237830E-003	
6.863750000000000E+009	8.849903941154480E-001	-1.071080716598318E-002	
6.865500000000000E+009	8.859132528305054E-001	-1.610561420187672E-002	
6.867250000000000E+009	8.852156996726990E-001	-2.264474797776332E-002	
6.869000000000000E+009	8.852847814559937E-001	-2.862439571571489E-002	
6.870750000000000E+009	8.848336338996887E-001	-3.504329206590597E-002	
6.872500000000000E+009	8.843528628349304E-001	-4.022532785238644E-002	
6.874250000000000E+009	8.843973278999329E-001	-4.591432419082351E-002	
6.876000000000000E+009	8.846442103385925E-001	-5.230338625977992E-002	
6.877750000000000E+009	8.835445046424866E-001	-5.895965846619119E-002	
6.879500000000000E+009	8.827242851257324E-001	-6.384040318470101E-002	
6.881250000000000E+009	8.848301768302918E-001	-7.065570067935607E-002	
6.883000000000000E+009	8.840219974517822E-001	-7.654046324352672E-002	
6.884750000000000E+009	8.832525014877319E-001	-8.243309881763218E-002	
6.886500000000000E+009	8.827523589134216E-001	-8.931512744037036E-002	
6.888250000000000E+009	8.835262656211853E-001	-9.397452203757481E-002	
6.890000000000000E+009	8.825116753578186E-001	-1.006716896079983E-001	
6.891750000000000E+009	8.814245462417603E-001	-1.055741259221474E-001	
6.893500000000000E+009	8.805392980575562E-001	-1.100014349597264E-001	
6.895250000000000E+009	8.811365365982056E-001	-1.172640685253966E-001	
6.897000000000000E+009	8.786386251449585E-001	-1.232572856166272E-001	
6.898750000000000E+009	8.787175416946411E-001	-1.271834056320040E-001	
6.900500000000000E+009	8.762670159339905E-001	-1.340945923059008E-001	
6.902250000000000E+009	8.753337264060974E-001	-1.408877091218415E-001	
6.904000000000000E+009	8.738968968391419E-001	-1.465020035202400E-001	
6.905750000000000E+009	8.737413883209229E-001	-1.521998376415719E-001	
6.907500000000000E+009	8.722860813140869E-001	-1.594749504068687E-001	
6.909250000000000E+009	8.707187175750732E-001	-1.642778512888601E-001	
6.911000000000000E+009	8.692594170570374E-001	-1.712125211381728E-001	
6.912750000000000E+009	8.685637116432190E-001	-1.768350573917448E-001	
6.914500000000000E+009	8.665710091590881E-001	-1.828787791708829E-001	
6.916250000000000E+009	8.647532463073731E-001	-1.898910941797626E-001	
6.918000000000000E+009	8.636671900749207E-001	-1.955851636115050E-001	
6.919750000000000E+009	8.639152646064758E-001	-2.029831513266459E-001	
6.921500000000000E+009	8.614177703857422E-001	-2.081106934870318E-001	
6.923250000000000E+009	8.613195419311523E-001	-2.132732175627549E-001	
6.925000000000000E+009	8.594589829444885E-001	-2.206634038505847E-001	
6.926750000000000E+009	8.578833937644959E-001	-2.248664345908088E-001	
6.928500000000000E+009	8.574167490005493E-001	-2.330716175857752E-001	
6.930250000000000E+009	8.550948500633240E-001	-2.376139287137709E-001	
6.932000000000000E+009	8.535584211349487E-001	-2.439028303262921E-001	
6.933750000000000E+009	8.523275256156921E-001	-2.497882925560062E-001	
6.935500000000000E+009	8.498186469078064E-001	-2.550288182107720E-001	
6.937250000000000E+009	8.489780426025391E-001	-2.614405593114858E-001	
6.939000000000000E+009	8.461000919342041E-001	-2.674191931927820E-001	
6.940750000000000E+009	8.457282185554504E-001	-2.733256213488509E-001	
6.942500000000000E+009	8.417000174522400E-001	-2.791171353088452E-001	
6.944250000000000E+009	8.408861160278320E-001	-2.840101483115988E-001	
6.946000000000000E+009	8.388985395431519E-001	-2.898308760789607E-001	
6.947750000000000E+009	8.366797566413879E-001	-2.953163474460237E-001	
6.949500000000000E+009	8.338140249252319E-001	-3.008907161384792E-001	
6.951250000000000E+009	8.332670331001282E-001	-3.069243619448377E-001	
6.953000000000000E+009	8.306166529655457E-001	-3.132100905568962E-001	
6.954750000000000E+009	8.303339481353760E-001	-3.184763264681140E-001	
6.956500000000000E+009	8.269658088684082E-001	-3.244567447643312E-001	
6.958250000000000E+009	8.247642517089844E-001	-3.295962142043894E-001	
6.960000000000000E+009	8.227996230125427E-001	-3.338817645681557E-001	
6.961750000000000E+009	8.203836679458618E-001	-3.403820248305423E-001	
6.963500000000000E+009	8.187103867530823E-001	-3.440344663269401E-001	
6.965250000000000E+009	8.164956569671631E-001	-3.509108934424409E-001	
6.967000000000000E+009	8.152266740798950E-001	-3.564418520203010E-001	
6.968750000000000E+009	8.115024566650391E-001	-3.623683813430682E-001	
6.970500000000000E+009	8.098810911178589E-001	-3.667417087400842E-001	
6.972250000000000E+009	8.068457841873169E-001	-3.715365467337431E-001	
6.974000000000000E+009	8.046342730522156E-001	-3.773404160382873E-001	
6.975750000000000E+009	8.018085360527039E-001	-3.828129441284696E-001	
6.977500000000000E+009	7.983707189559937E-001	-3.869040279707953E-001	
6.979250000000000E+009	7.967970371246338E-001	-3.922967627187825E-001	
6.981000000000000E+009	7.930228114128113E-001	-3.977848772068179E-001	
6.982750000000000E+009	7.896268367767334E-001	-4.033845536932504E-001	
6.984500000000000E+009	7.868987321853638E-001	-4.086307469511251E-001	
6.986250000000000E+009	7.846438884735107E-001	-4.143491508177577E-001	
6.988000000000000E+009	7.813830375671387E-001	-4.195513505490807E-001	
6.989750000000000E+009	7.771339416503906E-001	-4.258462647369852E-001	
6.991500000000000E+009	7.749954462051392E-001	-4.304379133091814E-001	
6.993250000000000E+009	7.726252079010010E-001	-4.358938020879776E-001	
6.995000000000000E+009	7.697880864143372E-001	-4.416725287975085E-001	
6.996750000000000E+009	7.666158676147461E-001	-4.472454240125376E-001	
6.998500000000000E+009	7.648401260375977E-001	-4.519250197712889E-001	
7.000250000000000E+009	7.598207592964172E-001	-4.581297125673601E-001	
7.002000000000000E+009	7.591871619224548E-001	-4.636897862206697E-001	
7.003750000000000E+009	7.559994459152222E-001	-4.666183652614392E-001	
7.005500000000000E+009	7.524538040161133E-001	-4.723054201144907E-001	
7.007250000000000E+009	7.495443820953369E-001	-4.764547140089078E-001	
7.009000000000000E+009	7.464649677276611E-001	-4.816514523612555E-001	
7.010750000000000E+009	7.436433434486389E-001	-4.865081312950616E-001	
7.012500000000000E+009	7.395305633544922E-001	-4.916585311156096E-001	
7.014250000000000E+009	7.365548014640808E-001	-4.961683398740421E-001	
7.016000000000000E+009	7.328058481216431E-001	-5.012078789958865E-001	
