5.148750000000000E+009	8.963486552238464E-001	-4.209213431980708E-002	
5.150500000000000E+009	8.965249061584473E-001	-5.098836604242414E-002	
5.152250000000000E+009	8.966021537780762E-001	-5.708524639100723E-002	
5.154000000000000E+009	8.953901529312134E-001	-6.136450182002370E-002	
5.155750000000000E+009	8.960208296775818E-001	-6.821332409395157E-002	
5.157500000000000E+009	8.951516151428223E-001	-7.360366586039747E-002	
5.159250000000000E+009	8.948569297790527E-001	-8.013638159897955E-002	
5.161000000000000E+009	8.936746716499329E-001	-8.588523213306337E-002	
5.162750000000000E+009	8.930925130844116E-001	-9.235237503545503E-002	
5.164500000000000E+009	8.924394249916077E-001	-9.854673209059434E-002	
5.166250000000000E+009	8.918446898460388E-001	-1.049412545006418E-001	
5.168000000000000E+009	8.909460902214050E-001	-1.105322871050756E-001	
5.169750000000000E+009	8.895660042762756E-001	-1.163743815458077E-001	
5.171500000000000E+009	8.889878392219544E-001	-1.231420402028268E-001	
5.173250000000000E+009	8.881660103797913E-001	-1.293060305550238E-001	
5.175000000000000E+009	8.872065544128418E-001	-1.359976451926525E-001	
5.176750000000000E+009	8.862066864967346E-001	-1.414141755929402E-001	
5.178500000000000E+009	8.859511017799377E-001	-1.475189503741535E-001	
5.180250000000000E+009	8.852397799491882E-001	-1.546724430858179E-001	
5.182000000000000E+009	8.830027580261231E-001	-1.596965516818395E-001	
5.183750000000000E+009	8.827985525131226E-001	-1.654028366372275E-001	
5.185500000000000E+009	8.803975582122803E-001	-1.729525676236080E-001	
5.187250000000000E+009	8.806323409080505E-001	-1.773696865561714E-001	
5.189000000000000E+009	8.797628283500671E-001	-1.830638611028618E-001	
5.190750000000000E+009	8.793077468872070E-001	-1.897178407232589E-001	
5.192500000000000E+009	8.776134252548218E-001	-1.954074581196881E-001	
5.194250000000000E+009	8.767642378807068E-001	-1.994109182061886E-001	
5.196000000000000E+009	8.756108283996582E-001	-2.060138645418502E-001	
5.197750000000000E+009	8.734257221221924E-001	-2.121383216852406E-001	
5.199500000000000E+009	8.720789551734924E-001	-2.177946353139624E-001	
5.201250000000000E+009	8.705049753189087E-001	-2.229557184948495E-001	
5.203000000000000E+009	8.685547709465027E-001	-2.294014327807077E-001	
5.204750000000000E+009	8.667508363723755E-001	-2.349713460630817E-001	
5.206500000000000E+009	8.654401302337647E-001	-2.405535495228865E-001	
5.208250000000000E+009	8.630818724632263E-001	-2.467865857469865E-001	
5.210000000000000E+009	8.619620203971863E-001	-2.531414953268503E-001	
5.211750000000000E+009	8.598555922508240E-001	-2.591619938936500E-001	
5.213500000000000E+009	8.568561077117920E-001	-2.645964857035577E-001	
5.215250000000000E+009	8.566597700119019E-001	-2.703476922595523E-001	
5.217000000000000E+009	8.544090986251831E-001	-2.773211450050118E-001	
5.218750000000000E+009	8.522959947586060E-001	-2.829249279803326E-001	
5.220500000000000E+009	8.501149415969849E-001	-2.882114515129547E-001	
5.222250000000000E+009	8.497040867805481E-001	-2.953281004819741E-001	
5.224000000000000E+009	8.459149599075317E-001	-3.000169099856738E-001	
5.225750000000000E+009	8.446779847145081E-001	-3.066268628638015E-001	
5.227500000000000E+009	8.425592780113220E-001	-3.126827770853272E-001	
5.229250000000000E+009	8.408010005950928E-001	-3.175779556226480E-001	
5.231000000000000E+009	8.389280438423157E-001	-3.233672301227238E-001	
5.232750000000000E+009	8.370428085327148E-001	-3.298787266809296E-001	
5.234500000000000E+009	8.341898322105408E-001	-3.337314059365353E-001	
5.236250000000000E+009	8.320127725601196E-001	-3.400374706218808E-001	
5.238000000000000E+009	8.300441503524780E-001	-3.460492806959323E-001	
5.239750000000000E+009	8.277321457862854E-001	-3.510191338397759E-001	
5.241500000000000E+009	8.249107599258423E-001	-3.566656381343646E-001	
5.243250000000000E+009	8.227798342704773E-001	-3.614803321930135E-001	
5.245000000000000E+009	8.202803730964661E-001	-3.673645631574478E-001	
5.246750000000000E+009	8.173795342445374E-001	-3.726041874534485E-001	
5.248500000000000E+009	8.145184516906738E-001	-3.783671803313429E-001	
5.250250000000000E+009	8.111821413040161E-001	-3.846139183365391E-001	
5.252000000000000E+009	8.083091974258423E-001	-3.904621941851768E-001	
5.253750000000000E+009	8.065830469131470E-001	-3.959104289119394E-001	
5.255500000000000E+009	8.038062453269959E-001	-4.012089021450290E-001	
5.257250000000000E+009	7.997609972953796E-001	-4.083315814822978E-001	
5.259000000000000E+009	7.962189316749573E-001	-4.138579936364871E-001	
5.260750000000000E+009	7.942191958427429E-001	-4.185652327270575E-001	
5.262500000000000E+009	7.922679185867310E-001	-4.251400529495880E-001	
5.264250000000000E+009	7.887881994247437E-001	-4.303313375908439E-001	
5.266000000000000E+009	7.861229777336121E-001	-4.364076015360683E-001	
5.267750000000000E+009	7.827861309051514E-001	-4.418711282443286E-001	
5.269500000000000E+009	7.800682187080383E-001	-4.468828433141090E-001	
5.271250000000000E+009	7.766190767288208E-001	-4.529907444904509E-001	
5.273000000000000E+009	7.736302614212036E-001	-4.580953386084704E-001	
5.274750000000000E+009	7.711133360862732E-001	-4.627554496666256E-001	
5.276500000000000E+009	7.675750255584717E-001	-4.689570370679585E-001	
5.278250000000000E+009	7.651205062866211E-001	-4.735289384369487E-001	
5.280000000000000E+009	7.624989151954651E-001	-4.793859432953956E-001	
5.281750000000000E+009	7.592267394065857E-001	-4.835343992737931E-001	
5.283500000000000E+009	7.563360929489136E-001	-4.884229557190333E-001	
5.285250000000000E+009	7.531040310859680E-001	-4.929448776027616E-001	
5.287000000000000E+009	7.503467798233032E-001	-4.979437351978753E-001	
5.288750000000000E+009	7.465114593505859E-001	-5.025976100026297E-001	
5.290500000000000E+009	7.447792887687683E-001	-5.069526114102787E-001	
5.292250000000000E+009	7.399736642837524E-001	-5.109606773820791E-001	
5.294000000000000E+009	7.378512620925903E-001	-5.177179210204893E-001	
5.295750000000000E+009	7.334398627281189E-001	-5.208171442923738E-001	
5.297500000000000E+009	7.284666895866394E-001	-5.261591066020185E-001	
5.299250000000000E+009	7.265452146530151E-001	-5.307159620638844E-001	
5.301000000000000E+009	7.233225107192993E-001	-5.356940250777528E-001	
5.302750000000000E+009	7.193801403045654E-001	-5.398160764281453E-001	
5.304500000000000E+009	7.151206135749817E-001	-5.453170388959834E-001	
5.306250000000000E+009	7.112783193588257E-001	-5.500693364163719E-001	
5.308000000000000E+009	7.061647176742554E-001	-5.556434484342065E-001	
5.309750000000000E+009	7.028536200523377E-001	-5.597229212498059E-001	
5.311500000000000E+009	6.992069482803345E-001	-5.637427899953305E-001	
5.313250000000000E+009	6.948689818382263E-001	-5.698655977587157E-001	
5.315000000000000E+009	6.903895139694214E-001	-5.753611731798634E-001	
5.316750000000000E+009	6.856535673141480E-001	-5.803847190393676E-001	
5.318500000000000E+009	6.818079352378845E-001	-5.860670672512268E-001	
5.320250000000000E+009	6.777679920196533E-001	-5.907845890165951E-001	
5.322000000000000E+009	6.740478277206421E-001	-5.950493854184964E-001	
5.323750000000000E+009	6.701084971427918E-001	-6.000003905413912E-001	
5.325500000000000E+009	6.659321784973145E-001	-6.056833259628046E-001	
5.327250000000000E+009	6.617688536643982E-001	-6.104197836267489E-001	
5.329000000000000E+009	6.583436131477356E-001	-6.151239673395531E-001	
5.330750000000000E+009	6.535229086875916E-001	-6.182948411546889E-001	
5.332500000000000E+009	6.508686542510986E-001	-6.247198250818393E-001	
5.334250000000000E+009	6.464568972587585E-001	-6.283102942520008E-001	
5.336000000000000E+009	6.432396173477173E-001	-6.326769459354612E-001	
5.337750000000000E+009	6.383831501007080E-001	-6.376222427043561E-001	
5.339500000000000E+009	6.346244812011719E-001	-6.404541383115535E-001	
5.341250000000000E+009	6.291348934173584E-001	-6.438858682940444E-001	
5.343000000000000E+009	6.259697675704956E-001	-6.482758115460853E-001	
5.344750000000000E+009	6.217907667160034E-001	-6.532005656967399E-001	
5.346500000000000E+009	6.175287961959839E-001	-6.560610499409401E-001	
5.348250000000000E+009	6.134673953056335E-001	-6.601231863233326E-001	
5.350000000000000E+009	6.086348295211792E-001	-6.638810248362730E-001	
5.351750000000000E+009	6.042539477348328E-001	-6.672620756252542E-001	
5.353500000000000E+009	5.990661978721619E-001	-6.718123611831960E-001	
5.355250000000000E+009	5.939191579818726E-001	-6.765272824727905E-001	
5.357000000000000E+009	5.902903079986572E-001	-6.785681268529817E-001	
5.358750000000000E+009	5.852136015892029E-001	-6.835273028852751E-001	
5.360500000000000E+009	5.806382298469544E-001	-6.883946127713472E-001	
5.362250000000000E+009	5.757586359977722E-001	-6.914687529294866E-001	
5.364000000000000E+009	5.710502266883850E-001	-6.971710389480172E-001	
5.365750000000000E+009	5.661410689353943E-001	-7.003119534312225E-001	
5.367500000000000E+009	5.613559484481812E-001	-7.035046261261505E-001	
5.369250000000000E+009	5.560874938964844E-001	-7.078926822281566E-001	
5.371000000000000E+009	5.519022941589356E-001	-7.113793926530532E-001	
5.372750000000000E+009	5.485502481460571E-001	-7.151692483748785E-001	
5.374500000000000E+009	5.424965023994446E-001	-7.200603679889399E-001	
5.376250000000000E+009	5.357331037521362E-001	-7.246655172275047E-001	
5.378000000000000E+009	5.321474075317383E-001	-7.268279745192470E-001	
5.379750000000000E+009	5.275332331657410E-001	-7.312403959855169E-001	
5.381500000000000E+009	5.218160748481751E-001	-7.335046234083165E-001	
5.383250000000000E+009	5.160285234451294E-001	-7.381769444437014E-001	
5.385000000000000E+009	5.124794840812683E-001	-7.404730489922508E-001	
5.386750000000000E+009	5.072174668312073E-001	-7.445509290602809E-001	
5.388500000000000E+009	5.014801025390625E-001	-7.486851437175696E-001	
5.390250000000000E+009	4.970825314521790E-001	-7.516159185853900E-001	
5.392000000000000E+009	4.915479421615601E-001	-7.548009876280251E-001	
5.393750000000000E+009	4.874580800533295E-001	-7.575562166633902E-001	
5.395500000000000E+009	4.820021092891693E-001	-7.617894381733285E-001	
5.397250000000000E+009	4.770662486553192E-001	-7.641054618200005E-001	
5.399000000000000E+009	4.720114767551422E-001	-7.666678356195552E-001	
5.400750000000000E+009	4.665673375129700E-001	-7.698605109083514E-001	
5.402500000000000E+009	4.601669907569885E-001	-7.734160395154506E-001	
5.404250000000000E+009	4.564810097217560E-001	-7.770670001109782E-001	
5.406000000000000E+009	4.496115446090698E-001	-7.798126068476798E-001	
5.407750000000000E+009	4.460183084011078E-001	-7.835880307119540E-001	
5.409500000000000E+009	4.407652020454407E-001	-7.864902354947496E-001	
5.411250000000000E+009	4.362520873546600E-001	-7.890743891140524E-001	
5.413000000000000E+009	4.299701452255249E-001	-7.921755029080690E-001	
5.414750000000000E+009	4.250271320343018E-001	-7.958410771281491E-001	
5.416500000000000E+009	4.186584055423737E-001	-7.981320642874402E-001	
5.418250000000000E+009	4.127361774444580E-001	-8.004280262574162E-001	
5.420000000000000E+009	4.078877270221710E-001	-8.035621592666757E-001	
5.421750000000000E+009	4.022732973098755E-001	-8.063992819903652E-001	
5.423500000000000E+009	3.972846567630768E-001	-8.092023020018798E-001	
5.425250000000000E+009	3.919396400451660E-001	-8.113776885530187E-001	
5.427000000000000E+009	3.855963051319122E-001	-8.145080838357295E-001	
5.428750000000000E+009	3.799122571945190E-001	-8.168034733735500E-001	
5.430500000000000E+009	3.748497664928436E-001	-8.199497172893876E-001	
5.432250000000000E+009	3.689017593860626E-001	-8.217138811528770E-001	
5.434000000000000E+009	3.635458648204804E-001	-8.245139999752773E-001	
5.435750000000000E+009	3.577018082141876E-001	-8.275413598675189E-001	
5.437500000000000E+009	3.522370755672455E-001	-8.300387842192594E-001	
5.439250000000000E+009	3.462899923324585E-001	-8.314654953833219E-001	
5.441000000000000E+009	3.403345048427582E-001	-8.353273549430469E-001	
5.442750000000000E+009	3.356562852859497E-001	-8.377509649705806E-001	
5.444500000000000E+009	3.294955193996429E-001	-8.397203533146413E-001	
5.446250000000000E+009	3.235382139682770E-001	-8.406910899443979E-001	
5.448000000000000E+009	3.187234401702881E-001	-8.438160005266182E-001	
5.449750000000000E+009	3.122147619724274E-001	-8.452511965001157E-001	
5.451500000000000E+009	3.089759647846222E-001	-8.493024895865929E-001	
5.453250000000000E+009	3.032279312610626E-001	-8.495206981316161E-001	
5.455000000000000E+009	2.967587113380432E-001	-8.517045627009605E-001	
5.456750000000000E+009	2.908095419406891E-001	-8.533757256309165E-001	
5.458500000000000E+009	2.849608361721039E-001	-8.553771725835977E-001	
5.460250000000000E+009	2.781267464160919E-001	-8.570103033932363E-001	
5.462000000000000E+009	2.731270790100098E-001	-8.582105645610056E-001	
5.463750000000000E+009	2.669898569583893E-001	-8.606396729179456E-001	
5.465500000000000E+009	2.595784664154053E-001	-8.638391781151573E-001	
5.467250000000000E+009	2.542081177234650E-001	-8.641953645341367E-001	
5.469000000000000E+009	2.475311905145645E-001	-8.667697408532346E-001	
5.470750000000000E+009	2.419046908617020E-001	-8.683200005107978E-001	
5.472500000000000E+009	2.359418720006943E-001	-8.697865292033155E-001	
5.474250000000000E+009	2.291778624057770E-001	-8.722724907995574E-001	
5.476000000000000E+009	2.238341569900513E-001	-8.734680049359189E-001	
5.477750000000000E+009	2.169157713651657E-001	-8.744189543572197E-001	
5.479500000000000E+009	2.102450579404831E-001	-8.768596140177783E-001	
5.481250000000000E+009	2.042399942874908E-001	-8.775916514104173E-001	
5.483000000000000E+009	1.978052556514740E-001	-8.800667667840511E-001	
5.484750000000000E+009	1.926328986883164E-001	-8.827852797615260E-001	
5.486500000000000E+009	1.862930804491043E-001	-8.836149759086249E-001	
5.488250000000000E+009	1.801111698150635E-001	-8.844853222742936E-001	
5.490000000000000E+009	1.757349818944931E-001	-8.868624509289680E-001	
5.491750000000000E+009	1.701980531215668E-001	-8.875815353099269E-001	
5.493500000000000E+009	1.628009080886841E-001	-8.882503901142481E-001	
5.495250000000000E+009	1.573733091354370E-001	-8.897161416401805E-001	
5.497000000000000E+009	1.505440771579742E-001	-8.904303170889167E-001	
5.498750000000000E+009	1.466021239757538E-001	-8.907486274614118E-001	
5.500500000000000E+009	1.398986726999283E-001	-8.914940274493803E-001	
5.502250000000000E+009	1.342855840921402E-001	-8.923146008417466E-001	
5.504000000000000E+009	1.285177320241928E-001	-8.933706665352000E-001	
5.505750000000000E+009	1.217989027500153E-001	-8.949932440802675E-001	
5.507500000000000E+009	1.157541051506996E-001	-8.945583106076691E-001	
5.509250000000000E+009	1.088481992483139E-001	-8.959498488615794E-001	
5.511000000000000E+009	1.012080311775208E-001	-8.960756894194245E-001	
5.512750000000000E+009	9.598679840564728E-002	-8.976150495746469E-001	
5.514500000000000E+009	8.839882910251617E-002	-8.984258187792586E-001	
5.516250000000000E+009	8.226963877677918E-002	-8.986443534616506E-001	
5.518000000000000E+009	7.490348070859909E-002	-8.994884280719140E-001	
5.519750000000000E+009	6.838798522949219E-002	-8.993900717168361E-001	
5.521500000000000E+009	6.235571578145027E-002	-9.011748224510754E-001	
5.523250000000000E+009	5.521260201931000E-002	-9.010717089556148E-001	
5.525000000000000E+009	4.824653640389442E-002	-9.019714735613997E-001	
5.526750000000000E+009	4.310978949069977E-002	-9.019902559619965E-001	
5.528500000000000E+009	3.666237741708756E-002	-9.020443129159086E-001	
5.530250000000000E+009	2.980557829141617E-002	-9.025241025463737E-001	
5.532000000000000E+009	2.321596071124077E-002	-9.035855381319551E-001	
5.533750000000000E+009	1.826450601220131E-002	-9.038563563492719E-001	
5.535500000000000E+009	1.099245622754097E-002	-9.032655655797248E-001	
5.537250000000000E+009	5.196129437536001E-003	-9.036204595355513E-001	
5.539000000000000E+009	-2.261658199131489E-003	-9.034250138179077E-001	
5.540750000000000E+009	-8.104727603495121E-003	-9.020651242355253E-001	
5.542500000000000E+009	-1.506846118718386E-002	-9.028612218419070E-001	
5.544250000000000E+009	-2.116738073527813E-002	-9.028944910886533E-001	
5.546000000000000E+009	-2.711966261267662E-002	-9.022976122693789E-001	
5.547750000000000E+009	-3.435556218028069E-002	-9.025582900051525E-001	
5.549500000000000E+009	-4.175654053688049E-002	-9.010337564582148E-001	
5.551250000000000E+009	-4.906446486711502E-002	-9.011249356269898E-001	
5.553000000000000E+009	-5.646988749504089E-002	-9.008645992705936E-001	
5.554750000000000E+009	-6.347850710153580E-002	-8.996365497798287E-001	
5.556500000000000E+009	-7.079476118087769E-002	-8.984856254476135E-001	
5.558250000000000E+009	-7.801187038421631E-002	-8.990116476420358E-001	
5.560000000000000E+009	-8.599913865327835E-002	-8.982904082880980E-001	
5.561750000000000E+009	-9.407617151737213E-002	-8.967440612754616E-001	
5.563500000000000E+009	-1.019954308867455E-001	-8.976215412675558E-001	
5.565250000000000E+009	-1.095480173826218E-001	-8.968831463338230E-001	
5.567000000000000E+009	-1.176268756389618E-001	-8.951936924315359E-001	
5.568750000000000E+009	-1.264056116342545E-001	-8.939822059228546E-001	
5.570500000000000E+009	-1.350219845771790E-001	-8.923646728666956E-001	
5.572250000000000E+009	-1.446864455938339E-001	-8.897452375102460E-001	
5.574000000000000E+009	-1.548021435737610E-001	-8.881835972444377E-001	
5.575750000000000E+009	-1.635651141405106E-001	-8.876879009146449E-001	
5.577500000000000E+009	-1.736130863428116E-001	-8.855486832792172E-001	
5.579250000000000E+009	-1.842366904020309E-001	-8.831708585497846E-001	
5.581000000000000E+009	-1.965319961309433E-001	-8.788520428330493E-001	
5.582750000000000E+009	-2.098218798637390E-001	-8.766154325159913E-001	
5.584500000000000E+009	-2.233264446258545E-001	-8.725318896840713E-001	
5.586250000000000E+009	-2.392655611038208E-001	-8.679938274443605E-001	
5.588000000000000E+009	-2.580886781215668E-001	-8.620594325066877E-001	
5.589750000000000E+009	-2.801035940647125E-001	-8.545776878822842E-001	
5.591500000000000E+009	-3.059406280517578E-001	-8.442277011248200E-001	
5.593250000000000E+009	-3.395444452762604E-001	-8.271571711792324E-001	
5.595000000000000E+009	-3.831879496574402E-001	-8.025709380484333E-001	
5.596750000000000E+009	-4.501993358135223E-001	-7.564870999378799E-001	
5.598500000000000E+009	-5.503882765769959E-001	-6.505629817364529E-001	
5.600250000000000E+009	-6.717671155929565E-001	-3.293471767023889E-001	
5.602000000000000E+009	1.038086041808128E-002	3.227612365333734E-001	
5.603750000000000E+009	4.911731779575348E-001	-5.358540879838285E-001	
5.605500000000000E+009	2.450924664735794E-001	-8.100451511566497E-001	
5.607250000000000E+009	1.026234552264214E-001	-8.698811952482459E-001	
5.609000000000000E+009	2.267033047974110E-002	-8.876141028074870E-001	
5.610750000000000E+009	-3.093560226261616E-002	-8.916742759890196E-001	
5.612500000000000E+009	-6.855957210063934E-002	-8.931632651358697E-001	
5.614250000000000E+009	-9.800361096858978E-002	-8.914679354422543E-001	
5.616000000000000E+009	-1.215995252132416E-001	-8.909600997992802E-001	
5.617750000000000E+009	-1.415245532989502E-001	-8.880786990652061E-001	
5.619500000000000E+009	-1.572989374399185E-001	-8.862835945622842E-001	
5.621250000000000E+009	-1.736972332000732E-001	-8.840876621512247E-001	
5.623000000000000E+009	-1.862560957670212E-001	-8.821829574263004E-001	
5.624750000000000E+009	-1.975097507238388E-001	-8.791475106838347E-001	
5.626500000000000E+009	-2.082688361406326E-001	-8.765081412578273E-001	
5.628250000000000E+009	-2.193909734487534E-001	-8.757091322732113E-001	
5.630000000000000E+009	-2.296737581491470E-001	-8.730721079777533E-001	
5.631750000000000E+009	-2.398312240839005E-001	-8.706669332268233E-001	
5.633500000000000E+009	-2.489422261714935E-001	-8.685594258708423E-001	
5.635250000000000E+009	-2.569487690925598E-001	-8.658912272404983E-001	
5.637000000000000E+009	-2.644241452217102E-001	-8.633709169749962E-001	
5.638750000000000E+009	-2.736811041831970E-001	-8.608684751749081E-001	
5.640500000000000E+009	-2.802547216415405E-001	-8.588881701155552E-001	
5.642250000000000E+009	-2.866250276565552E-001	-8.566297460085598E-001	
5.644000000000000E+009	-2.940319478511810E-001	-8.541060975033906E-001	
5.645750000000000E+009	-3.018985092639923E-001	-8.515924531515628E-001	
5.647500000000000E+009	-3.104307055473328E-001	-8.487185542044086E-001	
5.649250000000000E+009	-3.171923160552979E-001	-8.461787877405460E-001	
5.651000000000000E+009	-3.244760036468506E-001	-8.438383134679400E-001	
5.652750000000000E+009	-3.305305838584900E-001	-8.402848850398675E-001	
5.654500000000000E+009	-3.384558856487274E-001	-8.375763352068728E-001	
5.656250000000000E+009	-3.457551598548889E-001	-8.345548952917193E-001	
5.658000000000000E+009	-3.527804315090179E-001	-8.318740426445991E-001	
5.659750000000000E+009	-3.601915538311005E-001	-8.285057021929980E-001	
5.661500000000000E+009	-3.660402595996857E-001	-8.260577594101437E-001	
5.663250000000000E+009	-3.722132146358490E-001	-8.244027182638692E-001	
5.665000000000000E+009	-3.780300617218018E-001	-8.214587743865972E-001	
5.666750000000000E+009	-3.845979273319244E-001	-8.179693401914557E-001	
5.668500000000000E+009	-3.919453620910645E-001	-8.161438278679880E-001	
5.670250000000000E+009	-3.973214030265808E-001	-8.127116783530184E-001	
5.672000000000000E+009	-4.039793312549591E-001	-8.108161363598286E-001	
5.673750000000000E+009	-4.089432656764984E-001	-8.075916580587501E-001	
5.675500000000000E+009	-4.154913127422333E-001	-8.049314677990364E-001	
5.677250000000000E+009	-4.213238358497620E-001	-8.019846513964425E-001	
5.679000000000000E+009	-4.259519577026367E-001	-7.990009533580402E-001	
5.680750000000000E+009	-4.315294325351715E-001	-7.970037488327645E-001	
5.682500000000000E+009	-4.374377727508545E-001	-7.932357074117602E-001	
5.684250000000000E+009	-4.429317712783814E-001	-7.914530009645766E-001	
5.686000000000000E+009	-4.485006034374237E-001	-7.865625943745830E-001	
5.687750000000000E+009	-4.537732601165772E-001	-7.837432717741415E-001	
5.689500000000000E+009	-4.578372836112976E-001	-7.801054235477201E-001	
5.691250000000000E+009	-4.640581607818604E-001	-7.754793605217433E-001	
5.693000000000000E+009	-4.699211418628693E-001	-7.723365177666592E-001	
5.694750000000000E+009	-4.749501645565033E-001	-7.696498969103056E-001	
5.696500000000000E+009	-4.807762205600739E-001	-7.652624656864548E-001	
