6.286250000000000E+009	-4.284312427043915E-001	7.931934875362356E-001	
6.288000000000000E+009	-4.228703081607819E-001	7.972492143542928E-001	
6.289750000000000E+009	-4.168294668197632E-001	7.985009221875064E-001	
6.291500000000000E+009	-4.117309451103210E-001	8.009795228792701E-001	
6.293250000000000E+009	-4.060348272323608E-001	8.036947644613682E-001	
6.295000000000000E+009	-4.005874693393707E-001	8.055685185233084E-001	
6.296750000000000E+009	-3.945369720458984E-001	8.087383936240544E-001	
6.298500000000000E+009	-3.884892463684082E-001	8.114318329353054E-001	
6.300250000000000E+009	-3.822866678237915E-001	8.135174236782760E-001	
6.302000000000000E+009	-3.762622177600861E-001	8.161916989375445E-001	
6.303750000000000E+009	-3.698790371417999E-001	8.184213355160537E-001	
6.305500000000000E+009	-3.637095987796783E-001	8.208133914389628E-001	
6.307250000000000E+009	-3.575527369976044E-001	8.246040856356875E-001	
6.309000000000000E+009	-3.507896959781647E-001	8.270347992615383E-001	
6.310750000000000E+009	-3.444451689720154E-001	8.298544047983579E-001	
6.312500000000000E+009	-3.404305279254913E-001	8.327137801792055E-001	
6.314250000000000E+009	-3.320222496986389E-001	8.355266559022758E-001	
6.316000000000000E+009	-3.258993923664093E-001	8.392188571655112E-001	
6.317750000000000E+009	-3.209295272827148E-001	8.404209087302957E-001	
6.319500000000000E+009	-3.147078454494476E-001	8.432045047247050E-001	
6.321250000000000E+009	-3.086362481117249E-001	8.467606845762263E-001	
6.323000000000000E+009	-3.039870858192444E-001	8.492458974241994E-001	
6.324750000000000E+009	-2.979938089847565E-001	8.499577843457099E-001	
6.326500000000000E+009	-2.937727272510529E-001	8.520216724745852E-001	
6.328250000000000E+009	-2.871870100498200E-001	8.534410860838487E-001	
6.330000000000000E+009	-2.821597456932068E-001	8.565509397480582E-001	
6.331750000000000E+009	-2.750284373760223E-001	8.586129161483642E-001	
6.333500000000000E+009	-2.697152793407440E-001	8.600734872933956E-001	
6.335250000000000E+009	-2.631135582923889E-001	8.615212848750434E-001	
6.337000000000000E+009	-2.564061284065247E-001	8.623877969336454E-001	
6.338750000000000E+009	-2.502233088016510E-001	8.644925517251555E-001	
6.340500000000000E+009	-2.429952919483185E-001	8.667561318909041E-001	
6.342250000000000E+009	-2.354629635810852E-001	8.670490222819040E-001	
6.344000000000000E+009	-2.285669595003128E-001	8.677405479082425E-001	
6.345750000000000E+009	-2.199361026287079E-001	8.696070223208696E-001	
6.347500000000000E+009	-2.129043042659760E-001	8.718187206698217E-001	
6.349250000000000E+009	-2.059409022331238E-001	8.741255752066568E-001	
6.351000000000000E+009	-1.974889636039734E-001	8.752656735459606E-001	
6.352750000000000E+009	-1.892918050289154E-001	8.768861770375314E-001	
6.354500000000000E+009	-1.803718805313110E-001	8.787906425846220E-001	
6.356250000000000E+009	-1.712687164545059E-001	8.793898086385755E-001	
6.358000000000000E+009	-1.644406169652939E-001	8.827086732845727E-001	
6.359750000000000E+009	-1.538598388433456E-001	8.841652288511563E-001	
6.361500000000000E+009	-1.481270492076874E-001	8.865405894980515E-001	
6.363250000000000E+009	-1.384182572364807E-001	8.885015346731281E-001	
6.365000000000000E+009	-1.296651810407639E-001	8.898135513288821E-001	
6.366750000000000E+009	-1.203395575284958E-001	8.909203736987887E-001	
6.368500000000000E+009	-1.108701005578041E-001	8.925250447091193E-001	
6.370250000000000E+009	-1.018811315298080E-001	8.935686667016380E-001	
6.372000000000000E+009	-9.068885445594788E-002	8.942944285275057E-001	
6.373750000000000E+009	-7.981611788272858E-002	8.955639302403584E-001	
6.375500000000000E+009	-6.811165809631348E-002	8.963957800518896E-001	
6.377250000000000E+009	-5.625442415475845E-002	8.957160526539365E-001	
6.379000000000000E+009	-4.213537648320198E-002	8.967007473456153E-001	
6.380750000000000E+009	-2.730344608426094E-002	8.968272754504123E-001	
6.382500000000000E+009	-1.122547220438719E-002	8.955623010500740E-001	
6.384250000000000E+009	7.113845553249121E-003	8.934468128722721E-001	
6.386000000000000E+009	2.945761196315289E-002	8.913757674500843E-001	
6.387750000000000E+009	5.212086066603661E-002	8.895215356913018E-001	
6.389500000000000E+009	8.054506033658981E-002	8.857582506134734E-001	
6.391250000000000E+009	1.147418767213821E-001	8.797677124923389E-001	
6.393000000000000E+009	1.543097347021103E-001	8.712669778875926E-001	
6.394750000000000E+009	2.083776593208313E-001	8.544168593510626E-001	
6.396500000000000E+009	2.771100103855133E-001	8.272477156788890E-001	
6.398250000000000E+009	3.709107339382172E-001	7.746211409166081E-001	
6.400000000000000E+009	4.988546073436737E-001	6.627876039698467E-001	
6.401750000000000E+009	6.514071822166443E-001	3.988995603298212E-001	
6.403500000000000E+009	5.748477578163147E-001	-1.894261153420341E-001	
6.405250000000000E+009	-2.853713929653168E-001	-4.653893237099196E-001	
6.407000000000000E+009	-7.211644053459168E-001	1.089641315192668E-001	
6.408750000000000E+009	-6.626398563385010E-001	4.831803218512420E-001	
6.410500000000000E+009	-5.519875884056091E-001	6.534149040002381E-001	
6.412250000000000E+009	-4.623934030532837E-001	7.386528141891221E-001	
6.414000000000000E+009	-3.951974809169769E-001	7.876359304565984E-001	
6.415750000000000E+009	-3.429281711578369E-001	8.172799229732546E-001	
6.417500000000000E+009	-3.031582534313202E-001	8.360345478718858E-001	
6.419250000000000E+009	-2.689583599567413E-001	8.497448506483070E-001	
6.421000000000000E+009	-2.412037551403046E-001	8.594869561810337E-001	
6.422750000000000E+009	-2.173514068126679E-001	8.667159728463501E-001	
6.424500000000000E+009	-1.966196596622467E-001	8.722358630027682E-001	
6.426250000000000E+009	-1.766189187765122E-001	8.761380930267807E-001	
6.428000000000000E+009	-1.609962582588196E-001	8.806299299415046E-001	
6.429750000000000E+009	-1.458404660224915E-001	8.842775715530953E-001	
6.431500000000000E+009	-1.317991763353348E-001	8.868665605427533E-001	
6.433250000000000E+009	-1.189342662692070E-001	8.876048681095671E-001	
6.435000000000000E+009	-1.073349043726921E-001	8.894667201295453E-001	
6.436750000000000E+009	-9.491628408432007E-002	8.909436425318750E-001	
6.438500000000000E+009	-8.431695401668549E-002	8.912419865189625E-001	
6.440250000000000E+009	-7.648436725139618E-002	8.934802072127094E-001	
6.442000000000000E+009	-6.428050249814987E-002	8.941823774915361E-001	
6.443750000000000E+009	-5.538984388113022E-002	8.945107710412220E-001	
6.445500000000000E+009	-4.500724747776985E-002	8.946658330592505E-001	
6.447250000000000E+009	-3.592241927981377E-002	8.952295090245639E-001	
6.449000000000000E+009	-2.741777338087559E-002	8.950382501064648E-001	
6.450750000000000E+009	-1.816833019256592E-002	8.955982015355577E-001	
6.452500000000000E+009	-8.144066669046879E-003	8.951740358884199E-001	
6.454250000000000E+009	-2.260932087665424E-004	8.945066262883695E-001	
6.456000000000000E+009	8.212159387767315E-003	8.949743143409230E-001	
6.457750000000000E+009	1.747630909085274E-002	8.942490697793309E-001	
6.459500000000000E+009	2.527364157140255E-002	8.950190600392649E-001	
6.461250000000000E+009	3.409275412559509E-002	8.932823369813893E-001	
6.463000000000000E+009	4.174861684441567E-002	8.930508807981529E-001	
6.464750000000000E+009	4.911790043115616E-002	8.929838531880218E-001	
6.466500000000000E+009	5.679094418883324E-002	8.933602341228275E-001	
6.468250000000000E+009	6.371031701564789E-002	8.930875272958516E-001	
6.470000000000000E+009	7.221424579620361E-002	8.919192654775359E-001	
6.471750000000000E+009	7.900791615247726E-002	8.943385300594482E-001	
6.473500000000000E+009	8.648049086332321E-002	8.916798859001970E-001	
6.475250000000000E+009	9.239500761032105E-002	8.924033001404750E-001	
6.477000000000000E+009	9.965948760509491E-002	8.921072029271155E-001	
6.478750000000000E+009	1.056573241949081E-001	8.899005889709977E-001	
6.480500000000000E+009	1.113160774111748E-001	8.896217134574687E-001	
6.482250000000000E+009	1.174673736095429E-001	8.881167322721825E-001	
6.484000000000000E+009	1.227564886212349E-001	8.876190754099137E-001	
6.485750000000000E+009	1.299351155757904E-001	8.867488786947149E-001	
6.487500000000000E+009	1.347962617874146E-001	8.863232105071313E-001	
6.489250000000000E+009	1.423436701297760E-001	8.848820098362242E-001	
6.491000000000000E+009	1.477300226688385E-001	8.838637957298667E-001	
6.492750000000000E+009	1.535984575748444E-001	8.816969859699871E-001	
6.494500000000000E+009	1.605790406465530E-001	8.806790347271738E-001	
6.496250000000000E+009	1.680520474910736E-001	8.779600358308536E-001	
6.498000000000000E+009	1.730604469776154E-001	8.767750970423709E-001	
6.499750000000000E+009	1.799752116203308E-001	8.758189975552128E-001	
6.501500000000000E+009	1.869469583034515E-001	8.732290859407107E-001	
6.503250000000000E+009	1.943467557430267E-001	8.724200703620162E-001	
6.505000000000000E+009	1.990754157304764E-001	8.714083266634897E-001	
6.506750000000000E+009	2.080654203891754E-001	8.693188288964917E-001	
6.508500000000000E+009	2.125901728868485E-001	8.673638922915040E-001	
6.510250000000000E+009	2.207744866609573E-001	8.671776636050248E-001	
6.512000000000000E+009	2.250829637050629E-001	8.645480640489877E-001	
6.513750000000000E+009	2.331310510635376E-001	8.632837377978762E-001	
6.515500000000000E+009	2.387636899948120E-001	8.629456768023629E-001	
6.517250000000000E+009	2.437994331121445E-001	8.607858627503631E-001	
6.519000000000000E+009	2.493116557598114E-001	8.602456972799595E-001	
6.520750000000000E+009	2.562938630580902E-001	8.581329190637471E-001	
6.522500000000000E+009	2.607612311840057E-001	8.564200954106206E-001	
6.524250000000000E+009	2.666718065738678E-001	8.558702761405241E-001	
6.526000000000000E+009	2.721724212169647E-001	8.539556795208378E-001	
6.527750000000000E+009	2.775385975837708E-001	8.519667524768001E-001	
6.529500000000000E+009	2.833247184753418E-001	8.508700771204040E-001	
6.531250000000000E+009	2.881326377391815E-001	8.481892392231836E-001	
6.533000000000000E+009	2.930288612842560E-001	8.470139254732229E-001	
6.534750000000000E+009	2.976014018058777E-001	8.444672993417244E-001	
6.536500000000000E+009	3.039564788341522E-001	8.426306950560422E-001	
6.538250000000000E+009	3.091259300708771E-001	8.398670334974504E-001	
6.540000000000000E+009	3.140969872474670E-001	8.381150684405196E-001	
6.541750000000000E+009	3.198899030685425E-001	8.362799323381026E-001	
6.543500000000000E+009	3.256223201751709E-001	8.338725599584310E-001	
6.545250000000000E+009	3.309179842472076E-001	8.311533228777388E-001	
6.547000000000000E+009	3.366151452064514E-001	8.280891633518988E-001	
6.548750000000000E+009	3.414519131183624E-001	8.265766333276138E-001	
6.550500000000000E+009	3.472498059272766E-001	8.251635519800288E-001	
6.552250000000000E+009	3.520043790340424E-001	8.229184356569664E-001	
6.554000000000000E+009	3.581615984439850E-001	8.191774804081554E-001	
6.555750000000000E+009	3.636144101619721E-001	8.171151322615650E-001	
6.557500000000000E+009	3.690332174301148E-001	8.145492923324005E-001	
6.559250000000000E+009	3.758641481399536E-001	8.116517311517336E-001	
6.561000000000000E+009	3.796590566635132E-001	8.095633910374243E-001	
6.562750000000000E+009	3.858696520328522E-001	8.070383320065985E-001	
6.564500000000000E+009	3.909298777580261E-001	8.057057057336605E-001	
6.566250000000000E+009	3.959686458110809E-001	8.020480338690192E-001	
6.568000000000000E+009	4.004231095314026E-001	7.993500519665255E-001	
6.569750000000000E+009	4.067032039165497E-001	7.974294769215732E-001	
6.571500000000000E+009	4.101255238056183E-001	7.946326708262550E-001	
6.573250000000000E+009	4.162308275699616E-001	7.912273101690405E-001	
6.575000000000000E+009	4.208343029022217E-001	7.894435462456865E-001	
6.576750000000000E+009	4.262167215347290E-001	7.859910537289300E-001	
6.578500000000000E+009	4.314805865287781E-001	7.829834833283926E-001	
6.580250000000000E+009	4.357098042964935E-001	7.798544595922551E-001	
6.582000000000000E+009	4.407400190830231E-001	7.789316965463059E-001	
6.583750000000000E+009	4.463783204555512E-001	7.751367803475431E-001	
6.585500000000000E+009	4.519635140895844E-001	7.700246594576504E-001	
6.587250000000000E+009	4.558705687522888E-001	7.698398122993606E-001	
6.589000000000000E+009	4.622187316417694E-001	7.651900913289049E-001	
6.590750000000000E+009	4.656126499176025E-001	7.621817820591558E-001	
6.592500000000000E+009	4.721510708332062E-001	7.582354798473634E-001	
6.594250000000000E+009	4.755368530750275E-001	7.544845537008700E-001	
6.596000000000000E+009	4.816094040870667E-001	7.507613918937562E-001	
6.597750000000000E+009	4.867655932903290E-001	7.473967655522225E-001	
6.599500000000000E+009	4.919763207435608E-001	7.434983062611504E-001	
6.601250000000000E+009	4.977336525917053E-001	7.386106962619703E-001	
6.603000000000000E+009	5.014811158180237E-001	7.369293150790891E-001	
6.604750000000000E+009	5.080562233924866E-001	7.316393099460400E-001	
6.606500000000000E+009	5.133189558982849E-001	7.283288418547340E-001	
6.608250000000000E+009	5.187977552413940E-001	7.236737897668196E-001	
6.610000000000000E+009	5.237713456153870E-001	7.192645697451879E-001	
6.611750000000000E+009	5.294663310050964E-001	7.168739190242333E-001	
6.613500000000000E+009	5.352631807327271E-001	7.123867142506914E-001	
6.615250000000000E+009	5.398713350296021E-001	7.087435005730867E-001	
6.617000000000000E+009	5.456717610359192E-001	7.058715573683702E-001	
6.618750000000000E+009	5.504944920539856E-001	7.015527263652527E-001	
6.620500000000000E+009	5.541376471519470E-001	6.998096401421056E-001	
6.622250000000000E+009	5.590966939926148E-001	6.946122520104204E-001	
6.624000000000000E+009	5.655177235603333E-001	6.907424959225506E-001	
6.625750000000000E+009	5.707600712776184E-001	6.898332626475104E-001	
6.627500000000000E+009	5.728667378425598E-001	6.854236451119921E-001	
6.629250000000000E+009	5.764517188072205E-001	6.830676795505758E-001	
6.631000000000000E+009	5.807282328605652E-001	6.786431483534082E-001	
6.632750000000000E+009	5.858649611473084E-001	6.752707044420173E-001	
6.634500000000000E+009	5.906684994697571E-001	6.718937367992227E-001	
6.636250000000000E+009	5.930925011634827E-001	6.677993495233852E-001	
6.638000000000000E+009	5.964851975440979E-001	6.649517556858231E-001	
6.639750000000000E+009	6.003634929656982E-001	6.610791030613478E-001	
6.641500000000000E+009	6.044009923934937E-001	6.564294301204188E-001	
6.643250000000000E+009	6.087037920951843E-001	6.525233670993736E-001	
6.645000000000000E+009	6.124180555343628E-001	6.482029230090736E-001	
6.646750000000000E+009	6.169357299804688E-001	6.434959707482624E-001	
6.648500000000000E+009	6.205363869667053E-001	6.391442603978536E-001	
6.650250000000000E+009	6.253617405891419E-001	6.358113033103932E-001	
6.652000000000000E+009	6.296060681343079E-001	6.306746601078357E-001	
6.653750000000000E+009	6.328564286231995E-001	6.266956761881236E-001	
6.655500000000000E+009	6.378731727600098E-001	6.206469778969636E-001	
6.657250000000000E+009	6.444251537322998E-001	6.165551381671989E-001	
6.659000000000000E+009	6.460407376289368E-001	6.125483106901608E-001	
6.660750000000000E+009	6.520893573760986E-001	6.101392584702766E-001	
6.662500000000000E+009	6.559640765190125E-001	6.045824237862950E-001	
6.664250000000000E+009	6.597294807434082E-001	6.011856803308322E-001	
6.666000000000000E+009	6.644924283027649E-001	5.982120153382546E-001	
6.667750000000000E+009	6.685816645622253E-001	5.936971875498013E-001	
6.669500000000000E+009	6.717960834503174E-001	5.894775062321068E-001	
6.671250000000000E+009	6.764882802963257E-001	5.836045014041227E-001	
6.673000000000000E+009	6.789096593856812E-001	5.826982275789516E-001	
6.674750000000000E+009	6.821473240852356E-001	5.769273849852931E-001	
6.676500000000000E+009	6.858866214752197E-001	5.728017772767394E-001	
6.678250000000000E+009	6.885057091712952E-001	5.684862592405110E-001	
6.680000000000000E+009	6.927738189697266E-001	5.641256465315706E-001	
6.681750000000000E+009	6.954956650733948E-001	5.602064822170501E-001	
6.683500000000000E+009	6.990896463394165E-001	5.560739045494844E-001	
6.685250000000000E+009	7.016590237617493E-001	5.518023737178301E-001	
6.687000000000000E+009	7.049633860588074E-001	5.471863353713340E-001	
6.688750000000000E+009	7.081583738327026E-001	5.419882377012759E-001	
6.690500000000000E+009	7.103709578514099E-001	5.388305879938512E-001	
6.692250000000000E+009	7.160902023315430E-001	5.345897051788938E-001	
6.694000000000000E+009	7.184607386589050E-001	5.276046952380877E-001	
6.695750000000000E+009	7.231265902519226E-001	5.233322676211131E-001	
6.697500000000000E+009	7.245653867721558E-001	5.189801795596872E-001	
6.699250000000000E+009	7.287151813507080E-001	5.143201819089596E-001	
6.701000000000000E+009	7.316713333129883E-001	5.105474740946605E-001	
6.702750000000000E+009	7.341707944869995E-001	5.048807994212453E-001	
6.704500000000000E+009	7.382838129997253E-001	5.007316297944845E-001	
6.706250000000000E+009	7.406546473503113E-001	4.963597412183084E-001	
6.708000000000000E+009	7.417168021202087E-001	4.908961162236834E-001	
6.709750000000000E+009	7.468208074569702E-001	4.861109170218882E-001	
6.711500000000000E+009	7.503296732902527E-001	4.804411665590326E-001	
6.713250000000000E+009	7.531652450561523E-001	4.749885436222603E-001	
6.715000000000000E+009	7.556975483894348E-001	4.723448812586568E-001	
6.716750000000000E+009	7.591422200202942E-001	4.650025025772567E-001	
6.718500000000000E+009	7.620896697044373E-001	4.610341669567863E-001	
6.720250000000000E+009	7.646846175193787E-001	4.564411877565829E-001	
6.722000000000000E+009	7.679440379142761E-001	4.511276048559291E-001	
6.723750000000000E+009	7.721771597862244E-001	4.453905480835391E-001	
6.725500000000000E+009	7.734388709068298E-001	4.409684754511486E-001	
6.727250000000000E+009	7.774557471275330E-001	4.353372025604850E-001	
6.729000000000000E+009	7.796769142150879E-001	4.302875799618746E-001	
6.730750000000000E+009	7.825814485549927E-001	4.241193415898829E-001	
6.732500000000000E+009	7.853229045867920E-001	4.199859677792867E-001	
6.734250000000000E+009	7.866724133491516E-001	4.139640826565940E-001	
6.736000000000000E+009	7.911057472229004E-001	4.078409089284594E-001	
6.737750000000000E+009	7.932347059249878E-001	4.042305041213123E-001	
6.739500000000000E+009	7.949397563934326E-001	3.994918004665626E-001	
6.741250000000000E+009	7.976169586181641E-001	3.944203800796274E-001	
6.743000000000000E+009	8.022430539131165E-001	3.900077752740853E-001	
6.744750000000000E+009	8.014600872993469E-001	3.842892733716318E-001	
6.746500000000000E+009	8.051667213439941E-001	3.792992482330302E-001	
6.748250000000000E+009	8.086839318275452E-001	3.727749017561520E-001	
6.750000000000000E+009	8.101094961166382E-001	3.668591061859652E-001	
6.751750000000000E+009	8.119478225708008E-001	3.607209065001256E-001	
6.753500000000000E+009	8.155233263969421E-001	3.545907237639243E-001	
6.755250000000000E+009	8.175956010818481E-001	3.490975601896726E-001	
6.757000000000000E+009	8.189880847930908E-001	3.436982510323934E-001	
6.758750000000000E+009	8.206805586814880E-001	3.366919870387746E-001	
6.760500000000000E+009	8.235633373260498E-001	3.313700877563043E-001	
6.762250000000000E+009	8.255717754364014E-001	3.247984959425163E-001	
6.764000000000000E+009	8.274291157722473E-001	3.188270261834349E-001	
6.765750000000000E+009	8.306419849395752E-001	3.142004186734150E-001	
6.767500000000000E+009	8.322235345840454E-001	3.080951827399392E-001	
6.769250000000000E+009	8.347993493080139E-001	3.018042493147488E-001	
6.771000000000000E+009	8.389464020729065E-001	2.942124817682091E-001	
6.772750000000000E+009	8.387562036514282E-001	2.898653586603335E-001	
6.774500000000000E+009	8.422190546989441E-001	2.854573872142399E-001	
6.776250000000000E+009	8.435019850730896E-001	2.786207117890822E-001	
6.778000000000000E+009	8.469095826148987E-001	2.732447229943842E-001	
6.779750000000000E+009	8.484119772911072E-001	2.674634792509685E-001	
6.781500000000000E+009	8.498318791389465E-001	2.626005180433453E-001	
6.783250000000000E+009	8.502722382545471E-001	2.575608432662760E-001	
6.785000000000000E+009	8.521180152893066E-001	2.517528370988388E-001	
6.786750000000000E+009	8.535093069076538E-001	2.475550341203789E-001	
6.788500000000000E+009	8.549710512161255E-001	2.421066445498531E-001	
6.790250000000000E+009	8.566425442695618E-001	2.358881089167962E-001	
6.792000000000000E+009	8.582793474197388E-001	2.327210760984772E-001	
6.793750000000000E+009	8.593112230300903E-001	2.270107150003088E-001	
6.795500000000000E+009	8.608143925666809E-001	2.208241825379384E-001	
6.797250000000000E+009	8.613905906677246E-001	2.159021448137423E-001	
6.799000000000000E+009	8.624700307846069E-001	2.099090196027376E-001	
6.800750000000000E+009	8.640778064727783E-001	2.036733526329970E-001	
6.802500000000000E+009	8.643779754638672E-001	1.971527043850878E-001	
6.804250000000000E+009	8.660019040107727E-001	1.920577231446346E-001	
6.806000000000000E+009	8.666779994964600E-001	1.856236633599456E-001	
6.807750000000000E+009	8.684633374214172E-001	1.797830032553894E-001	
6.809500000000000E+009	8.698690533638001E-001	1.748459999816417E-001	
6.811250000000000E+009	8.704679608345032E-001	1.675044647262145E-001	
6.813000000000000E+009	8.721609711647034E-001	1.631313811997851E-001	
6.814750000000000E+009	8.727896809577942E-001	1.574162624248910E-001	
6.816500000000000E+009	8.735795617103577E-001	1.525050300254644E-001	
6.818250000000000E+009	8.754624724388123E-001	1.468725923866894E-001	
6.820000000000000E+009	8.744653463363648E-001	1.409449979835719E-001	
6.821750000000000E+009	8.756309151649475E-001	1.349416523586497E-001	
6.823500000000000E+009	8.777324557304382E-001	1.290315424767700E-001	
6.825250000000000E+009	8.785214424133301E-001	1.241602327918707E-001	
6.827000000000000E+009	8.777121901512146E-001	1.173048252140948E-001	
6.828750000000000E+009	8.802428245544434E-001	1.129139572429178E-001	
6.830500000000000E+009	8.795552849769592E-001	1.062876273263115E-001	
6.832250000000000E+009	8.813151121139526E-001	1.017503930613312E-001	
6.834000000000000E+009	8.812959194183350E-001	9.629293988660985E-002	
6.835750000000000E+009	8.816300630569458E-001	8.937891040706847E-002	
6.837500000000000E+009	8.816845417022705E-001	8.285572054693380E-002	
6.839250000000000E+009	8.828357458114624E-001	7.933644081092753E-002	
6.841000000000000E+009	8.829067349433899E-001	7.216278059792496E-002	
6.842750000000000E+009	8.827389478683472E-001	6.600246227955887E-002	
6.844500000000000E+009	8.833075165748596E-001	6.023171110964863E-002	
6.846250000000000E+009	8.835766911506653E-001	5.348753127397011E-002	
6.848000000000000E+009	8.845995664596558E-001	4.823185894465445E-002	
6.849750000000000E+009	8.857320547103882E-001	4.234433489970706E-002	
6.851500000000000E+009	8.848801255226135E-001	3.788992116406585E-002	
6.853250000000000E+009	8.869089484214783E-001	3.188637492913955E-002	
6.855000000000000E+009	8.855521678924561E-001	2.565623491307607E-002	
6.856750000000000E+009	8.860514760017395E-001	2.013941556040321E-002	
6.858500000000000E+009	8.861287236213684E-001	1.288888321533876E-002	
6.860250000000000E+009	8.862736821174622E-001	6.223741280300627E-003	
6.862000000000000E+009	8.849672079086304E-001	1.625697573457406E-003	
6.863750000000000E+009	8.853815197944641E-001	-5.805559846612090E-003	
6.865500000000000E+009	8.857367634773254E-001	-1.081744966033091E-002	
6.867250000000000E+009	8.852598667144775E-001	-1.699867528330613E-002	
6.869000000000000E+009	8.853442072868347E-001	-2.318340744463605E-002	
6.870750000000000E+009	8.852445483207703E-001	-2.942250356097615E-002	
6.872500000000000E+009	8.843234777450562E-001	-3.473663349882367E-002	
6.874250000000000E+009	8.848296999931335E-001	-4.050135489358764E-002	
6.876000000000000E+009	8.848323225975037E-001	-4.669351398067263E-002	
6.877750000000000E+009	8.837990164756775E-001	-5.283874997861346E-002	
6.879500000000000E+009	8.828526735305786E-001	-5.870179611682756E-002	
6.881250000000000E+009	8.847651481628418E-001	-6.432582812136781E-002	
6.883000000000000E+009	8.838230371475220E-001	-7.101164450381944E-002	
6.884750000000000E+009	8.842075467109680E-001	-7.668156435461403E-002	
6.886500000000000E+009	8.825908899307251E-001	-8.473428080312519E-002	
6.888250000000000E+009	8.840928673744202E-001	-8.883661573123576E-002	
6.890000000000000E+009	8.824872374534607E-001	-9.487668415655839E-002	
6.891750000000000E+009	8.824758529663086E-001	-1.004243728543628E-001	
6.893500000000000E+009	8.809392452239990E-001	-1.055678196580647E-001	
6.895250000000000E+009	8.815279006958008E-001	-1.115101112326939E-001	
6.897000000000000E+009	8.794835209846497E-001	-1.177885303720147E-001	
6.898750000000000E+009	8.796745538711548E-001	-1.222238123827459E-001	
6.900500000000000E+009	8.770748376846314E-001	-1.283275650336135E-001	
6.902250000000000E+009	8.763351440429688E-001	-1.346186770011616E-001	
6.904000000000000E+009	8.753944039344788E-001	-1.408391117684003E-001	
6.905750000000000E+009	8.747577667236328E-001	-1.462488846494030E-001	
6.907500000000000E+009	8.734689950942993E-001	-1.534439643312623E-001	
6.909250000000000E+009	8.715271353721619E-001	-1.584420843578559E-001	
6.911000000000000E+009	8.712102174758911E-001	-1.649159807244417E-001	
6.912750000000000E+009	8.693623542785645E-001	-1.714346450083838E-001	
6.914500000000000E+009	8.677726984024048E-001	-1.774897658041009E-001	
6.916250000000000E+009	8.666785359382629E-001	-1.831645545607865E-001	
6.918000000000000E+009	8.664363622665405E-001	-1.894160349241993E-001	
6.919750000000000E+009	8.651560544967651E-001	-1.966144856151288E-001	
6.921500000000000E+009	8.627942204475403E-001	-2.014823739335867E-001	
6.923250000000000E+009	8.625739812850952E-001	-2.079228008060230E-001	
6.925000000000000E+009	8.602907061576843E-001	-2.145426665778669E-001	
6.926750000000000E+009	8.592486977577210E-001	-2.194751927011965E-001	
6.928500000000000E+009	8.585761785507202E-001	-2.273013945602392E-001	
6.930250000000000E+009	8.562501668930054E-001	-2.326845872178121E-001	
6.932000000000000E+009	8.554354310035706E-001	-2.370755284953235E-001	
6.933750000000000E+009	8.547446727752686E-001	-2.438273080251946E-001	
6.935500000000000E+009	8.515993952751160E-001	-2.495319400125901E-001	
6.937250000000000E+009	8.507912755012512E-001	-2.550384784030164E-001	
6.939000000000000E+009	8.475821614265442E-001	-2.614574153555236E-001	
6.940750000000000E+009	8.476237058639526E-001	-2.670188915831308E-001	
6.942500000000000E+009	8.438079357147217E-001	-2.728961674775453E-001	
6.944250000000000E+009	8.426487445831299E-001	-2.778073114001920E-001	
6.946000000000000E+009	8.408830165863037E-001	-2.835829264732063E-001	
6.947750000000000E+009	8.389106988906860E-001	-2.898419317689838E-001	
6.949500000000000E+009	8.360569477081299E-001	-2.950002578631427E-001	
6.951250000000000E+009	8.353282809257507E-001	-3.006577140098847E-001	
6.953000000000000E+009	8.327844142913818E-001	-3.069149040947045E-001	
6.954750000000000E+009	8.321866393089294E-001	-3.119301821776121E-001	
6.956500000000000E+009	8.279988765716553E-001	-3.182592750697973E-001	
6.958250000000000E+009	8.268284797668457E-001	-3.233386158883453E-001	
6.960000000000000E+009	8.241044282913208E-001	-3.283245110351106E-001	
6.961750000000000E+009	8.229012489318848E-001	-3.347849249697936E-001	
6.963500000000000E+009	8.210086226463318E-001	-3.383063799227705E-001	
6.965250000000000E+009	8.195014595985413E-001	-3.441102203838924E-001	
6.967000000000000E+009	8.175467848777771E-001	-3.497764293242968E-001	
6.968750000000000E+009	8.142576217651367E-001	-3.563623700018188E-001	
6.970500000000000E+009	8.128150105476379E-001	-3.610264112063080E-001	
6.972250000000000E+009	8.099502921104431E-001	-3.651878074109747E-001	
6.974000000000000E+009	8.079178929328919E-001	-3.712995024001478E-001	
6.975750000000000E+009	8.046339750289917E-001	-3.767354826150660E-001	
6.977500000000000E+009	8.012862801551819E-001	-3.797777087045798E-001	
6.979250000000000E+009	7.999958395957947E-001	-3.854904265894550E-001	
6.981000000000000E+009	7.964688539505005E-001	-3.907761231462654E-001	
6.982750000000000E+009	7.933208942413330E-001	-3.969877749252066E-001	
6.984500000000000E+009	7.904584407806397E-001	-4.017714257478089E-001	
6.986250000000000E+009	7.876980304718018E-001	-4.073159273176001E-001	
6.988000000000000E+009	7.843755483627319E-001	-4.122864034266761E-001	
6.989750000000000E+009	7.815247178077698E-001	-4.186889624149628E-001	
6.991500000000000E+009	7.790017127990723E-001	-4.232600860421421E-001	
6.993250000000000E+009	7.764703035354614E-001	-4.286691684187289E-001	
6.995000000000000E+009	7.726677656173706E-001	-4.347492894868450E-001	
