6.240750000000000E+009	-5.568925142288208E-001	7.091121711934237E-001	
6.242500000000000E+009	-5.513298511505127E-001	7.119140475395888E-001	
6.244250000000000E+009	-5.462199449539185E-001	7.172743216339390E-001	
6.246000000000000E+009	-5.412703156471252E-001	7.201669292505679E-001	
6.247750000000000E+009	-5.366053581237793E-001	7.236356304097165E-001	
6.249500000000000E+009	-5.323989391326904E-001	7.263107807882728E-001	
6.251250000000000E+009	-5.258989930152893E-001	7.305241279753220E-001	
6.253000000000000E+009	-5.215182304382324E-001	7.339525202673605E-001	
6.254750000000000E+009	-5.161921381950378E-001	7.380362772388329E-001	
6.256500000000000E+009	-5.113224387168884E-001	7.420110275197951E-001	
6.258250000000000E+009	-5.062831044197083E-001	7.452140574150948E-001	
6.260000000000000E+009	-5.013909339904785E-001	7.488619656076889E-001	
6.261750000000000E+009	-4.962349236011505E-001	7.519560723995266E-001	
6.263500000000000E+009	-4.915210306644440E-001	7.553436750559459E-001	
6.265250000000000E+009	-4.869639575481415E-001	7.584243805587254E-001	
6.267000000000000E+009	-4.807515740394592E-001	7.614304743702659E-001	
6.268750000000000E+009	-4.765230119228363E-001	7.645854543409169E-001	
6.270500000000000E+009	-4.722421765327454E-001	7.675634886473989E-001	
6.272250000000000E+009	-4.670841097831726E-001	7.714617255634948E-001	
6.274000000000000E+009	-4.611196517944336E-001	7.739334469375830E-001	
6.275750000000000E+009	-4.566023945808411E-001	7.774010254865139E-001	
6.277500000000000E+009	-4.520478248596191E-001	7.800642345191645E-001	
6.279250000000000E+009	-4.474430978298187E-001	7.829294266051849E-001	
6.281000000000000E+009	-4.435000419616699E-001	7.857011064272635E-001	
6.282750000000000E+009	-4.384397268295288E-001	7.873271778560725E-001	
6.284500000000000E+009	-4.321534931659699E-001	7.911251860249320E-001	
6.286250000000000E+009	-4.274524748325348E-001	7.936653694241868E-001	
6.288000000000000E+009	-4.225952327251434E-001	7.978011857168755E-001	
6.289750000000000E+009	-4.173937737941742E-001	7.988377766937542E-001	
6.291500000000000E+009	-4.112941324710846E-001	8.011299867919731E-001	
6.293250000000000E+009	-4.064536690711975E-001	8.035146533429217E-001	
6.295000000000000E+009	-4.004483520984650E-001	8.049466893882907E-001	
6.296750000000000E+009	-3.945915400981903E-001	8.086024042327574E-001	
6.298500000000000E+009	-3.883483111858368E-001	8.111897775871687E-001	
6.300250000000000E+009	-3.820188343524933E-001	8.132674100789148E-001	
6.302000000000000E+009	-3.762343823909760E-001	8.161552076820731E-001	
6.303750000000000E+009	-3.698610961437225E-001	8.187155876457919E-001	
6.305500000000000E+009	-3.631814718246460E-001	8.211059189974500E-001	
6.307250000000000E+009	-3.571690618991852E-001	8.242451126842799E-001	
6.309000000000000E+009	-3.513567447662354E-001	8.272092671309572E-001	
6.310750000000000E+009	-3.439456522464752E-001	8.299587023473414E-001	
6.312500000000000E+009	-3.397505283355713E-001	8.326915584646008E-001	
6.314250000000000E+009	-3.325709104537964E-001	8.352761641991595E-001	
6.316000000000000E+009	-3.266434073448181E-001	8.396571772602410E-001	
6.317750000000000E+009	-3.217825293540955E-001	8.411730521602170E-001	
6.319500000000000E+009	-3.145034015178680E-001	8.441368146976558E-001	
6.321250000000000E+009	-3.089159131050110E-001	8.466262820448861E-001	
6.323000000000000E+009	-3.038821518421173E-001	8.488225900333196E-001	
6.324750000000000E+009	-2.978069782257080E-001	8.510943534234003E-001	
6.326500000000000E+009	-2.934339046478272E-001	8.517384433910409E-001	
6.328250000000000E+009	-2.875995039939880E-001	8.534347747519930E-001	
6.330000000000000E+009	-2.825921475887299E-001	8.566706393213163E-001	
6.331750000000000E+009	-2.751611173152924E-001	8.582072687738891E-001	
6.333500000000000E+009	-2.698472738265991E-001	8.600171926595516E-001	
6.335250000000000E+009	-2.631156742572784E-001	8.616075697868556E-001	
6.337000000000000E+009	-2.563992738723755E-001	8.624440702416560E-001	
6.338750000000000E+009	-2.499157488346100E-001	8.645130546107248E-001	
6.340500000000000E+009	-2.433757036924362E-001	8.663586300278702E-001	
6.342250000000000E+009	-2.357650250196457E-001	8.671449196281983E-001	
6.344000000000000E+009	-2.284113019704819E-001	8.679635273790208E-001	
6.345750000000000E+009	-2.199573665857315E-001	8.694207801257901E-001	
6.347500000000000E+009	-2.133856415748596E-001	8.722636735502389E-001	
6.349250000000000E+009	-2.052361965179443E-001	8.740671926552027E-001	
6.351000000000000E+009	-1.979743093252182E-001	8.756668420394009E-001	
6.352750000000000E+009	-1.890026032924652E-001	8.765789645297923E-001	
6.354500000000000E+009	-1.811062991619110E-001	8.789137965812093E-001	
6.356250000000000E+009	-1.716144233942032E-001	8.795312667292019E-001	
6.358000000000000E+009	-1.644049137830734E-001	8.817402224182177E-001	
6.359750000000000E+009	-1.551321148872376E-001	8.846788163138561E-001	
6.361500000000000E+009	-1.467806249856949E-001	8.878136231985834E-001	
6.363250000000000E+009	-1.390500217676163E-001	8.891530276905415E-001	
6.365000000000000E+009	-1.304028183221817E-001	8.900683730908642E-001	
6.366750000000000E+009	-1.210317835211754E-001	8.913480283781741E-001	
6.368500000000000E+009	-1.106340661644936E-001	8.922647778292440E-001	
6.370250000000000E+009	-1.018304675817490E-001	8.938755127300750E-001	
6.372000000000000E+009	-9.109743684530258E-002	8.946390136090343E-001	
6.373750000000000E+009	-8.014665544033051E-002	8.957012700346914E-001	
6.375500000000000E+009	-6.890922784805298E-002	8.962443392326035E-001	
6.377250000000000E+009	-5.681159719824791E-002	8.959226363505329E-001	
6.379000000000000E+009	-4.268144071102142E-002	8.965637148273913E-001	
6.380750000000000E+009	-2.789745479822159E-002	8.968716584043067E-001	
6.382500000000000E+009	-1.204923633486033E-002	8.952972994711929E-001	
6.384250000000000E+009	6.096863653510809E-003	8.929364825456129E-001	
6.386000000000000E+009	2.780267223715782E-002	8.925668048298570E-001	
6.387750000000000E+009	5.115062370896339E-002	8.896089347760235E-001	
6.389500000000000E+009	7.982939481735230E-002	8.859258445611010E-001	
6.391250000000000E+009	1.116376221179962E-001	8.818641906600129E-001	
6.393000000000000E+009	1.525446176528931E-001	8.722997507855971E-001	
6.394750000000000E+009	2.042598426342011E-001	8.562094761125042E-001	
6.396500000000000E+009	2.715037167072296E-001	8.296774640163879E-001	
6.398250000000000E+009	3.642874360084534E-001	7.788808311715355E-001	
6.400000000000000E+009	4.890614151954651E-001	6.728458763655045E-001	
6.401750000000000E+009	6.429067254066467E-001	4.246700898077147E-001	
6.403500000000000E+009	6.027305722236633E-001	-1.413564123184576E-001	
6.405250000000000E+009	-2.233387678861618E-001	-4.870509197958207E-001	
6.407000000000000E+009	-7.157405614852905E-001	7.296561462177569E-002	
6.408750000000000E+009	-6.696729063987732E-001	4.660344152892843E-001	
6.410500000000000E+009	-5.583166480064392E-001	6.453016826244566E-001	
6.412250000000000E+009	-4.677561521530151E-001	7.350854050068363E-001	
6.414000000000000E+009	-3.985493779182434E-001	7.854587207068611E-001	
6.415750000000000E+009	-3.459847569465637E-001	8.155832940905036E-001	
6.417500000000000E+009	-3.048275411128998E-001	8.345589153847830E-001	
6.419250000000000E+009	-2.709172666072846E-001	8.489004145191784E-001	
6.421000000000000E+009	-2.425866574048996E-001	8.592835583604159E-001	
6.422750000000000E+009	-2.184322029352188E-001	8.668342646709408E-001	
6.424500000000000E+009	-1.975904405117035E-001	8.722675654488230E-001	
6.426250000000000E+009	-1.779955327510834E-001	8.756426247038026E-001	
6.428000000000000E+009	-1.616816818714142E-001	8.804773245807476E-001	
6.429750000000000E+009	-1.466921120882034E-001	8.837571617244391E-001	
6.431500000000000E+009	-1.308158785104752E-001	8.860782673681119E-001	
6.433250000000000E+009	-1.199962943792343E-001	8.875951496036857E-001	
6.435000000000000E+009	-1.073730960488319E-001	8.901054525593509E-001	
6.436750000000000E+009	-9.451096504926682E-002	8.916221569241492E-001	
6.438500000000000E+009	-8.410389721393585E-002	8.914231415490082E-001	
6.440250000000000E+009	-7.675049453973770E-002	8.934937335601692E-001	
6.442000000000000E+009	-6.474950909614563E-002	8.933808280216028E-001	
6.443750000000000E+009	-5.589288845658302E-002	8.943509312227823E-001	
6.445500000000000E+009	-4.481608048081398E-002	8.954144171330852E-001	
6.447250000000000E+009	-3.592997416853905E-002	8.951873638822734E-001	
6.449000000000000E+009	-2.789195068180561E-002	8.945350682484615E-001	
6.450750000000000E+009	-1.797031797468662E-002	8.952600666134957E-001	
6.452500000000000E+009	-8.502065204083920E-003	8.951291722077710E-001	
6.454250000000000E+009	-5.867191357538104E-004	8.944423190235206E-001	
6.456000000000000E+009	8.106580004096031E-003	8.955258161978440E-001	
6.457750000000000E+009	1.717633754014969E-002	8.944793461519862E-001	
6.459500000000000E+009	2.490602992475033E-002	8.942876902031858E-001	
6.461250000000000E+009	3.336851298809052E-002	8.935312498004852E-001	
6.463000000000000E+009	4.119782894849777E-002	8.931302305888836E-001	
6.464750000000000E+009	4.946477711200714E-002	8.931798238279122E-001	
6.466500000000000E+009	5.675940588116646E-002	8.929504624126090E-001	
6.468250000000000E+009	6.409836560487747E-002	8.933989838772494E-001	
6.470000000000000E+009	7.202028483152390E-002	8.924900289148009E-001	
6.471750000000000E+009	7.926914840936661E-002	8.941119833311282E-001	
6.473500000000000E+009	8.660651743412018E-002	8.922058561643415E-001	
6.475250000000000E+009	9.208326041698456E-002	8.923266591388387E-001	
6.477000000000000E+009	9.859005361795425E-002	8.914207281604745E-001	
6.478750000000000E+009	1.050150245428085E-001	8.894379960080618E-001	
6.480500000000000E+009	1.115923300385475E-001	8.898947921245266E-001	
6.482250000000000E+009	1.175551712512970E-001	8.882642707130060E-001	
6.484000000000000E+009	1.229531690478325E-001	8.879074336152325E-001	
6.485750000000000E+009	1.290514767169952E-001	8.868913030072327E-001	
6.487500000000000E+009	1.349806338548660E-001	8.862908570986322E-001	
6.489250000000000E+009	1.424896568059921E-001	8.847761463258993E-001	
6.491000000000000E+009	1.472504884004593E-001	8.838294702126028E-001	
6.492750000000000E+009	1.532052159309387E-001	8.818170682901008E-001	
6.494500000000000E+009	1.604782938957214E-001	8.808228605230155E-001	
6.496250000000000E+009	1.677080690860748E-001	8.782413646751704E-001	
6.498000000000000E+009	1.728205084800720E-001	8.770907349379824E-001	
6.499750000000000E+009	1.793795824050903E-001	8.764231320868624E-001	
6.501500000000000E+009	1.869986951351166E-001	8.742224295348059E-001	
6.503250000000000E+009	1.938411146402359E-001	8.729462245748793E-001	
6.505000000000000E+009	1.998733729124069E-001	8.717877589746480E-001	
6.506750000000000E+009	2.079532593488693E-001	8.693167005189840E-001	
6.508500000000000E+009	2.126644700765610E-001	8.682857874565394E-001	
6.510250000000000E+009	2.200177162885666E-001	8.664941707681193E-001	
6.512000000000000E+009	2.263964563608170E-001	8.647748591505577E-001	
6.513750000000000E+009	2.322293221950531E-001	8.632508234731422E-001	
6.515500000000000E+009	2.387019395828247E-001	8.623896766027315E-001	
6.517250000000000E+009	2.442725449800491E-001	8.613268199818686E-001	
6.519000000000000E+009	2.496049106121063E-001	8.597969271276832E-001	
6.520750000000000E+009	2.555448710918427E-001	8.584027914626394E-001	
6.522500000000000E+009	2.612035870552063E-001	8.568076983723603E-001	
6.524250000000000E+009	2.665070593357086E-001	8.557345870626913E-001	
6.526000000000000E+009	2.721901237964630E-001	8.539200086327637E-001	
6.527750000000000E+009	2.772939801216126E-001	8.521264757157065E-001	
6.529500000000000E+009	2.830172777175903E-001	8.514104118814085E-001	
6.531250000000000E+009	2.877610623836517E-001	8.484509739625861E-001	
6.533000000000000E+009	2.931596040725708E-001	8.471013666970794E-001	
6.534750000000000E+009	2.972220182418823E-001	8.447110081641296E-001	
6.536500000000000E+009	3.039792478084564E-001	8.421843820250117E-001	
6.538250000000000E+009	3.089047372341156E-001	8.402382047638654E-001	
6.540000000000000E+009	3.140496015548706E-001	8.379460697482178E-001	
6.541750000000000E+009	3.185902833938599E-001	8.362627056572581E-001	
6.543500000000000E+009	3.259508609771729E-001	8.344030654546215E-001	
6.545250000000000E+009	3.302793502807617E-001	8.308243281597434E-001	
6.547000000000000E+009	3.366347253322601E-001	8.285495045681008E-001	
6.548750000000000E+009	3.416542112827301E-001	8.268675688267207E-001	
6.550500000000000E+009	3.465061485767365E-001	8.251902807591669E-001	
6.552250000000000E+009	3.528266847133637E-001	8.227933706337732E-001	
6.554000000000000E+009	3.581964075565338E-001	8.191417944389459E-001	
6.555750000000000E+009	3.637291789054871E-001	8.175505776580426E-001	
6.557500000000000E+009	3.696172833442688E-001	8.142416094480024E-001	
6.559250000000000E+009	3.749225139617920E-001	8.113204249456728E-001	
6.561000000000000E+009	3.799910843372345E-001	8.094762051061070E-001	
6.562750000000000E+009	3.863906860351563E-001	8.068185188126649E-001	
6.564500000000000E+009	3.902744650840759E-001	8.052162034998130E-001	
6.566250000000000E+009	3.958896994590759E-001	8.018929693880595E-001	
6.568000000000000E+009	4.004032909870148E-001	7.993840314291151E-001	
6.569750000000000E+009	4.071059525012970E-001	7.974259011682261E-001	
6.571500000000000E+009	4.101834297180176E-001	7.942620431728329E-001	
6.573250000000000E+009	4.162391126155853E-001	7.909551182315149E-001	
6.575000000000000E+009	4.208678603172302E-001	7.882706005955713E-001	
6.576750000000000E+009	4.260270595550537E-001	7.849881634861810E-001	
6.578500000000000E+009	4.321570098400116E-001	7.829446362787698E-001	
6.580250000000000E+009	4.359476566314697E-001	7.802219133440677E-001	
6.582000000000000E+009	4.415410161018372E-001	7.780162428677828E-001	
6.583750000000000E+009	4.470548927783966E-001	7.749612134658876E-001	
6.585500000000000E+009	4.511295557022095E-001	7.709030141243913E-001	
6.587250000000000E+009	4.560575485229492E-001	7.695771075268757E-001	
6.589000000000000E+009	4.622378051280975E-001	7.647909838216545E-001	
6.590750000000000E+009	4.656473994255066E-001	7.620833676660609E-001	
6.592500000000000E+009	4.718756675720215E-001	7.584365396320874E-001	
6.594250000000000E+009	4.755017459392548E-001	7.548562738735319E-001	
6.596000000000000E+009	4.808273017406464E-001	7.508130277266544E-001	
6.597750000000000E+009	4.864461123943329E-001	7.472723445280601E-001	
6.599500000000000E+009	4.920643866062164E-001	7.433358885423589E-001	
6.601250000000000E+009	4.978869855403900E-001	7.390273208752493E-001	
6.603000000000000E+009	5.017977356910706E-001	7.368611976978485E-001	
6.604750000000000E+009	5.081540942192078E-001	7.313477244621368E-001	
6.606500000000000E+009	5.133492946624756E-001	7.286339368987995E-001	
6.608250000000000E+009	5.193794965744019E-001	7.243088865495587E-001	
6.610000000000000E+009	5.238721370697022E-001	7.201974277627785E-001	
6.611750000000000E+009	5.294185876846314E-001	7.179717573121913E-001	
6.613500000000000E+009	5.349767208099365E-001	7.133464748326426E-001	
6.615250000000000E+009	5.401210188865662E-001	7.092806250136219E-001	
6.617000000000000E+009	5.458233952522278E-001	7.063796275286823E-001	
6.618750000000000E+009	5.502427220344544E-001	7.022239460573450E-001	
6.620500000000000E+009	5.547541975975037E-001	6.982778260424911E-001	
6.622250000000000E+009	5.588266849517822E-001	6.945851584190356E-001	
6.624000000000000E+009	5.652963519096375E-001	6.915906100830076E-001	
6.625750000000000E+009	5.697562694549561E-001	6.900536350385761E-001	
6.627500000000000E+009	5.726553201675415E-001	6.862331140850349E-001	
6.629250000000000E+009	5.768374800682068E-001	6.826632640158145E-001	
6.631000000000000E+009	5.809781551361084E-001	6.787855081213026E-001	
6.632750000000000E+009	5.860865712165833E-001	6.749156915137670E-001	
6.634500000000000E+009	5.898711681365967E-001	6.722985728631347E-001	
6.636250000000000E+009	5.928174257278442E-001	6.678169003008720E-001	
6.638000000000000E+009	5.963742733001709E-001	6.646226863901120E-001	
6.639750000000000E+009	5.999860763549805E-001	6.609162596225033E-001	
6.641500000000000E+009	6.041027307510376E-001	6.566748766132347E-001	
6.643250000000000E+009	6.085956096649170E-001	6.524286957671848E-001	
6.645000000000000E+009	6.124004125595093E-001	6.485332306483387E-001	
6.646750000000000E+009	6.166570186614990E-001	6.433996444362196E-001	
6.648500000000000E+009	6.204437613487244E-001	6.397379145351851E-001	
6.650250000000000E+009	6.248786449432373E-001	6.348950415685224E-001	
6.652000000000000E+009	6.286548972129822E-001	6.307799791269402E-001	
6.653750000000000E+009	6.328077316284180E-001	6.273582879276431E-001	
6.655500000000000E+009	6.377630233764648E-001	6.212982786791690E-001	
6.657250000000000E+009	6.435869932174683E-001	6.174424695943895E-001	
6.659000000000000E+009	6.459179520606995E-001	6.133669707550684E-001	
6.660750000000000E+009	6.527187824249268E-001	6.095827689844157E-001	
6.662500000000000E+009	6.565375924110413E-001	6.049466877881098E-001	
6.664250000000000E+009	6.585641503334045E-001	6.023953787331337E-001	
6.666000000000000E+009	6.639983654022217E-001	5.985857046081089E-001	
6.667750000000000E+009	6.677366495132446E-001	5.930093578056629E-001	
6.669500000000000E+009	6.712539196014404E-001	5.898694138345799E-001	
6.671250000000000E+009	6.756621003150940E-001	5.837825576204393E-001	
6.673000000000000E+009	6.788231134414673E-001	5.824305236286228E-001	
6.674750000000000E+009	6.820235848426819E-001	5.772862493873439E-001	
6.676500000000000E+009	6.858575940132141E-001	5.728769525976415E-001	
6.678250000000000E+009	6.888590455055237E-001	5.687440941978968E-001	
6.680000000000000E+009	6.927109956741333E-001	5.641419563589953E-001	
6.681750000000000E+009	6.956986784934998E-001	5.606330767026155E-001	
6.683500000000000E+009	6.990912556648254E-001	5.561910793900254E-001	
6.685250000000000E+009	7.020235061645508E-001	5.517948165545543E-001	
6.687000000000000E+009	7.045352458953857E-001	5.466051097524635E-001	
6.688750000000000E+009	7.080272436141968E-001	5.429842777705292E-001	
6.690500000000000E+009	7.112570405006409E-001	5.386182007910463E-001	
6.692250000000000E+009	7.162907123565674E-001	5.336154224421686E-001	
6.694000000000000E+009	7.177715897560120E-001	5.289122975822665E-001	
6.695750000000000E+009	7.213938236236572E-001	5.250700859201772E-001	
6.697500000000000E+009	7.253984212875366E-001	5.189718197389421E-001	
6.699250000000000E+009	7.287773489952087E-001	5.146399671816192E-001	
6.701000000000000E+009	7.321679592132568E-001	5.102358687675370E-001	
6.702750000000000E+009	7.344906926155090E-001	5.050125711996975E-001	
6.704500000000000E+009	7.375827431678772E-001	5.012162313429267E-001	
6.706250000000000E+009	7.398294210433960E-001	4.976484591642557E-001	
6.708000000000000E+009	7.417675256729126E-001	4.908970345950097E-001	
6.709750000000000E+009	7.469352483749390E-001	4.858978968047665E-001	
6.711500000000000E+009	7.497051358222961E-001	4.803639782567664E-001	
6.713250000000000E+009	7.527012228965759E-001	4.749473430648313E-001	
6.715000000000000E+009	7.554137706756592E-001	4.717265939297771E-001	
6.716750000000000E+009	7.591344118118286E-001	4.649776815962088E-001	
6.718500000000000E+009	7.620348334312439E-001	4.609952390233212E-001	
6.720250000000000E+009	7.651758790016174E-001	4.565688931277127E-001	
6.722000000000000E+009	7.680144309997559E-001	4.510838738505830E-001	
6.723750000000000E+009	7.714147567749023E-001	4.448239248561292E-001	
6.725500000000000E+009	7.732266783714294E-001	4.409082736257590E-001	
6.727250000000000E+009	7.774856686592102E-001	4.351424299899359E-001	
6.729000000000000E+009	7.795301079750061E-001	4.299740356101101E-001	
6.730750000000000E+009	7.819929718971252E-001	4.239569928717400E-001	
6.732500000000000E+009	7.847915887832642E-001	4.199290994841080E-001	
6.734250000000000E+009	7.866295576095581E-001	4.129679573648183E-001	
6.736000000000000E+009	7.908529639244080E-001	4.082649226706537E-001	
6.737750000000000E+009	7.931265234947205E-001	4.047377890495595E-001	
6.739500000000000E+009	7.955870032310486E-001	3.992515796859725E-001	
6.741250000000000E+009	7.972173690795898E-001	3.950503242784650E-001	
6.743000000000000E+009	8.014732599258423E-001	3.900565346516343E-001	
6.744750000000000E+009	8.021990656852722E-001	3.836626913937860E-001	
6.746500000000000E+009	8.055106401443481E-001	3.784365792501384E-001	
6.748250000000000E+009	8.087286353111267E-001	3.724886489994048E-001	
6.750000000000000E+009	8.104038238525391E-001	3.668480461597313E-001	
6.751750000000000E+009	8.118678927421570E-001	3.603752015270112E-001	
6.753500000000000E+009	8.158439993858337E-001	3.548203239860325E-001	
6.755250000000000E+009	8.177600502967835E-001	3.491210284862635E-001	
6.757000000000000E+009	8.189591765403748E-001	3.439303382305853E-001	
6.758750000000000E+009	8.203591108322144E-001	3.366128784735258E-001	
6.760500000000000E+009	8.236716389656067E-001	3.313709521496939E-001	
6.762250000000000E+009	8.259760737419128E-001	3.247036664926278E-001	
6.764000000000000E+009	8.279712796211243E-001	3.186516679606680E-001	
6.765750000000000E+009	8.304697871208191E-001	3.141657853220761E-001	
6.767500000000000E+009	8.324711322784424E-001	3.076751011834548E-001	
6.769250000000000E+009	8.349248766899109E-001	3.014802527278969E-001	
6.771000000000000E+009	8.379698395729065E-001	2.950307061334435E-001	
6.772750000000000E+009	8.385707139968872E-001	2.896921848564751E-001	
6.774500000000000E+009	8.419361114501953E-001	2.855037008965206E-001	
6.776250000000000E+009	8.443747758865356E-001	2.779372828591490E-001	
6.778000000000000E+009	8.467669486999512E-001	2.734566420500087E-001	
6.779750000000000E+009	8.479564189910889E-001	2.690005794632669E-001	
6.781500000000000E+009	8.492454886436462E-001	2.629061834758509E-001	
6.783250000000000E+009	8.506760001182556E-001	2.572848426450385E-001	
6.785000000000000E+009	8.521750569343567E-001	2.522107816738153E-001	
6.786750000000000E+009	8.537307381629944E-001	2.473042377253636E-001	
6.788500000000000E+009	8.546984791755676E-001	2.419098538296967E-001	
6.790250000000000E+009	8.566048741340637E-001	2.355328848928006E-001	
6.792000000000000E+009	8.583300709724426E-001	2.328925189655340E-001	
6.793750000000000E+009	8.593554496765137E-001	2.270029200356071E-001	
6.795500000000000E+009	8.610342741012573E-001	2.206634121232157E-001	
6.797250000000000E+009	8.615808486938477E-001	2.160328701365075E-001	
6.799000000000000E+009	8.624353408813477E-001	2.099509111730216E-001	
6.800750000000000E+009	8.636734485626221E-001	2.031534057739659E-001	
6.802500000000000E+009	8.642219901084900E-001	1.978261108818075E-001	
6.804250000000000E+009	8.659591078758240E-001	1.916562408115298E-001	
6.806000000000000E+009	8.668512105941773E-001	1.858246266769643E-001	
6.807750000000000E+009	8.689101338386536E-001	1.799683971390975E-001	
6.809500000000000E+009	8.703684210777283E-001	1.750061668511799E-001	
6.811250000000000E+009	8.705335855484009E-001	1.680417431521834E-001	
6.813000000000000E+009	8.719335794448853E-001	1.627930101091050E-001	
6.814750000000000E+009	8.726499676704407E-001	1.577569919056441E-001	
6.816500000000000E+009	8.739598393440247E-001	1.523037538585068E-001	
6.818250000000000E+009	8.744305968284607E-001	1.465870937282718E-001	
6.820000000000000E+009	8.751339316368103E-001	1.404284243078387E-001	
6.821750000000000E+009	8.758265972137451E-001	1.345357580032490E-001	
6.823500000000000E+009	8.771586418151856E-001	1.292030967929068E-001	
6.825250000000000E+009	8.777562975883484E-001	1.243262607572998E-001	
6.827000000000000E+009	8.783354163169861E-001	1.172906321188137E-001	
6.828750000000000E+009	8.803029656410217E-001	1.127337869049758E-001	
6.830500000000000E+009	8.799592256546021E-001	1.060972910571573E-001	
6.832250000000000E+009	8.817616105079651E-001	1.015102604893209E-001	
6.834000000000000E+009	8.817153573036194E-001	9.632225926307626E-002	
6.835750000000000E+009	8.819388747215271E-001	8.912673567006604E-002	
6.837500000000000E+009	8.822416663169861E-001	8.328703172162209E-002	
6.839250000000000E+009	8.825891017913818E-001	7.909071097436890E-002	
6.841000000000000E+009	8.828080892562866E-001	7.238479399719174E-002	
6.842750000000000E+009	8.833038210868835E-001	6.679739458894413E-002	
6.844500000000000E+009	8.832773566246033E-001	6.127100472572995E-002	
6.846250000000000E+009	8.839746713638306E-001	5.403009747240201E-002	
6.848000000000000E+009	8.848428130149841E-001	4.756439218765841E-002	
6.849750000000000E+009	8.852516412734985E-001	4.311250792206483E-002	
6.851500000000000E+009	8.847879171371460E-001	3.779428371037673E-002	
6.853250000000000E+009	8.860512375831604E-001	3.156621395641381E-002	
6.855000000000000E+009	8.863320946693420E-001	2.529252402318520E-002	
6.856750000000000E+009	8.863317966461182E-001	1.940440663144802E-002	
6.858500000000000E+009	8.860396742820740E-001	1.258326350268723E-002	
6.860250000000000E+009	8.857998847961426E-001	6.690571252524237E-003	
6.862000000000000E+009	8.851679563522339E-001	1.593709517931239E-003	
6.863750000000000E+009	8.849899768829346E-001	-5.734743832127966E-003	
6.865500000000000E+009	8.856975436210632E-001	-1.103232117211769E-002	
6.867250000000000E+009	8.854921460151672E-001	-1.743730799880059E-002	
6.869000000000000E+009	8.854793310165405E-001	-2.338715113215592E-002	
6.870750000000000E+009	8.850336074829102E-001	-2.922560812527309E-002	
6.872500000000000E+009	8.843496441841126E-001	-3.485117393555364E-002	
6.874250000000000E+009	8.847163319587708E-001	-4.039976838638470E-002	
6.876000000000000E+009	8.847603201866150E-001	-4.613686670779280E-002	
6.877750000000000E+009	8.836207985877991E-001	-5.316857365399614E-002	
6.879500000000000E+009	8.828689455986023E-001	-5.816725665575354E-002	
6.881250000000000E+009	8.842034339904785E-001	-6.560996412596824E-002	
6.883000000000000E+009	8.844143748283386E-001	-6.993432996566848E-002	
6.884750000000000E+009	8.835699558258057E-001	-7.699283919870829E-002	
6.886500000000000E+009	8.827345967292786E-001	-8.401964153401209E-002	
6.888250000000000E+009	8.839581012725830E-001	-8.949391830509955E-002	
6.890000000000000E+009	8.827918767929077E-001	-9.495146246548553E-002	
6.891750000000000E+009	8.819068074226379E-001	-1.001133383858399E-001	
6.893500000000000E+009	8.816271424293518E-001	-1.057030911216304E-001	
6.895250000000000E+009	8.810568451881409E-001	-1.112681879044604E-001	
6.897000000000000E+009	8.792377114295960E-001	-1.167019977811183E-001	
6.898750000000000E+009	8.791018128395081E-001	-1.217825154220962E-001	
6.900500000000000E+009	8.774772286415100E-001	-1.291622138919723E-001	
6.902250000000000E+009	8.761667013168335E-001	-1.349183133201384E-001	
6.904000000000000E+009	8.753927350044251E-001	-1.411313356863173E-001	
6.905750000000000E+009	8.744961619377136E-001	-1.463224392843082E-001	
6.907500000000000E+009	8.732969760894775E-001	-1.540714931746720E-001	
6.909250000000000E+009	8.715207576751709E-001	-1.581713009242838E-001	
6.911000000000000E+009	8.708557486534119E-001	-1.652992773684171E-001	
6.912750000000000E+009	8.692945241928101E-001	-1.714371065434510E-001	
6.914500000000000E+009	8.674963116645813E-001	-1.772590187637759E-001	
6.916250000000000E+009	8.675771355628967E-001	-1.831167156107528E-001	
6.918000000000000E+009	8.653504252433777E-001	-1.901579152118793E-001	
6.919750000000000E+009	8.651388883590698E-001	-1.964105456454398E-001	
6.921500000000000E+009	8.634164333343506E-001	-2.015240048128605E-001	
6.923250000000000E+009	8.615606427192688E-001	-2.081753594357926E-001	
6.925000000000000E+009	8.601590991020203E-001	-2.152696075892410E-001	
6.926750000000000E+009	8.587381839752197E-001	-2.203802788465037E-001	
6.928500000000000E+009	8.577306866645813E-001	-2.272279421031749E-001	
6.930250000000000E+009	8.568358421325684E-001	-2.321428881906590E-001	
6.932000000000000E+009	8.555473089218140E-001	-2.377787334543661E-001	
6.933750000000000E+009	8.540996909141541E-001	-2.434414176052385E-001	
6.935500000000000E+009	8.518306612968445E-001	-2.499057770171431E-001	
6.937250000000000E+009	8.510661125183106E-001	-2.546796129217344E-001	
6.939000000000000E+009	8.474450707435608E-001	-2.615052836713136E-001	
6.940750000000000E+009	8.477059006690979E-001	-2.675675484132546E-001	
6.942500000000000E+009	8.438461422920227E-001	-2.729956072587243E-001	
6.944250000000000E+009	8.431053161621094E-001	-2.781149213312562E-001	
6.946000000000000E+009	8.409627676010132E-001	-2.838105841598365E-001	
6.947750000000000E+009	8.395486474037170E-001	-2.893918256435420E-001	
6.949500000000000E+009	8.366161584854126E-001	-2.946464092585108E-001	
