5.052500000000000E+009	8.469593524932861E-001	2.932224202750557E-001	
5.054250000000000E+009	8.491280674934387E-001	2.874132893314060E-001	
5.056000000000000E+009	8.506960272789002E-001	2.807152959752286E-001	
5.057750000000000E+009	8.524737954139710E-001	2.752706291149002E-001	
5.059500000000000E+009	8.546956181526184E-001	2.688657625685536E-001	
5.061250000000000E+009	8.558435440063477E-001	2.619206709742040E-001	
5.063000000000000E+009	8.583480715751648E-001	2.583416287322723E-001	
5.064750000000000E+009	8.598199486732483E-001	2.515179165142692E-001	
5.066500000000000E+009	8.623867630958557E-001	2.464590125697228E-001	
5.068250000000000E+009	8.632828593254089E-001	2.381849066046332E-001	
5.070000000000000E+009	8.666887283325195E-001	2.333424180749104E-001	
5.071750000000000E+009	8.659873008728027E-001	2.279797606337396E-001	
5.073500000000000E+009	8.689826726913452E-001	2.208071754016813E-001	
5.075250000000000E+009	8.699046373367310E-001	2.177098593885270E-001	
5.077000000000000E+009	8.715519309043884E-001	2.106778217575483E-001	
5.078750000000000E+009	8.738186359405518E-001	2.053712407288033E-001	
5.080500000000000E+009	8.754227757453919E-001	1.996377324674275E-001	
5.082250000000000E+009	8.759329915046692E-001	1.942312736934415E-001	
5.084000000000000E+009	8.775232434272766E-001	1.887021002024341E-001	
5.085750000000000E+009	8.783273100852966E-001	1.829155308343729E-001	
5.087500000000000E+009	8.798259496688843E-001	1.762328824039551E-001	
5.089250000000000E+009	8.800896406173706E-001	1.699646585724174E-001	
5.091000000000000E+009	8.812071681022644E-001	1.642711679305798E-001	
5.092750000000000E+009	8.824062943458557E-001	1.582674154126683E-001	
5.094500000000000E+009	8.834787011146545E-001	1.526590760897986E-001	
5.096250000000000E+009	8.837180733680725E-001	1.467529274294738E-001	
5.098000000000000E+009	8.854222893714905E-001	1.399562495144975E-001	
5.099750000000000E+009	8.859543800354004E-001	1.332643423744021E-001	
5.101500000000000E+009	8.866418600082398E-001	1.272812875086775E-001	
5.103250000000000E+009	8.883592486381531E-001	1.211771086287346E-001	
5.105000000000000E+009	8.883415460586548E-001	1.138143557116656E-001	
5.106750000000000E+009	8.897545933723450E-001	1.078208673359226E-001	
5.108500000000000E+009	8.898953795433044E-001	1.016906701383998E-001	
5.110250000000000E+009	8.915537595748901E-001	9.500444818897783E-002	
5.112000000000000E+009	8.928099870681763E-001	8.788298417114729E-002	
5.113750000000000E+009	8.937076330184937E-001	8.256043211250873E-002	
5.115500000000000E+009	8.933134675025940E-001	7.834402523556740E-002	
5.117250000000000E+009	8.946089744567871E-001	7.167415296000471E-002	
5.119000000000000E+009	8.947339653968811E-001	6.479431846473167E-002	
5.120750000000000E+009	8.955361247062683E-001	5.934284310060801E-002	
5.122500000000000E+009	8.965030312538147E-001	5.397575679301986E-002	
5.124250000000000E+009	8.961884379386902E-001	4.768212192122770E-002	
5.126000000000000E+009	8.962571620941162E-001	4.215037840889759E-002	
5.127750000000000E+009	8.975784182548523E-001	3.628888482231305E-002	
5.129500000000000E+009	8.969099521636963E-001	2.940795883074500E-002	
5.131250000000000E+009	8.976610302925110E-001	2.423542520591982E-002	
5.133000000000000E+009	8.971446752548218E-001	1.842787261643923E-002	
5.134750000000000E+009	8.976286649703980E-001	1.251140043536175E-002	
5.136500000000000E+009	8.971683382987976E-001	6.544520061938464E-003	
5.138250000000000E+009	8.970615863800049E-001	1.587471670302807E-004	
5.140000000000000E+009	8.965203762054443E-001	-6.285393984027994E-003	
5.141750000000000E+009	8.968469500541687E-001	-1.142880801257763E-002	
5.143500000000000E+009	8.970007300376892E-001	-1.876154974018935E-002	
5.145250000000000E+009	8.971605896949768E-001	-2.414810435415805E-002	
5.147000000000000E+009	8.976687192916870E-001	-2.906899129284837E-002	
5.148750000000000E+009	8.966632485389710E-001	-3.587716682026352E-002	
5.150500000000000E+009	8.966943621635437E-001	-4.320724382720941E-002	
5.152250000000000E+009	8.961953520774841E-001	-4.930750882970009E-002	
5.154000000000000E+009	8.960669040679932E-001	-5.453060878247380E-002	
5.155750000000000E+009	8.954209089279175E-001	-6.075974946366974E-002	
5.157500000000000E+009	8.952862620353699E-001	-6.630661876900491E-002	
5.159250000000000E+009	8.953860402107239E-001	-7.285849984171569E-002	
5.161000000000000E+009	8.940454125404358E-001	-7.865171102018645E-002	
5.162750000000000E+009	8.940791487693787E-001	-8.453197005805534E-002	
5.164500000000000E+009	8.932029008865356E-001	-9.042969037729616E-002	
5.166250000000000E+009	8.926333189010620E-001	-9.704967995892272E-002	
5.168000000000000E+009	8.918329477310181E-001	-1.027239433326752E-001	
5.169750000000000E+009	8.904650807380676E-001	-1.081226297363751E-001	
5.171500000000000E+009	8.899307847023010E-001	-1.156951485112050E-001	
5.173250000000000E+009	8.889003396034241E-001	-1.214927198801269E-001	
5.175000000000000E+009	8.880015611648560E-001	-1.278351053403845E-001	
5.176750000000000E+009	8.864914774894714E-001	-1.339683657343069E-001	
5.178500000000000E+009	8.859518170356751E-001	-1.399344580881443E-001	
5.180250000000000E+009	8.847129344940186E-001	-1.465516689660091E-001	
5.182000000000000E+009	8.834407925605774E-001	-1.526720360742226E-001	
5.183750000000000E+009	8.825615048408508E-001	-1.576083647560222E-001	
5.185500000000000E+009	8.827250003814697E-001	-1.641562830412538E-001	
5.187250000000000E+009	8.821216821670532E-001	-1.699997741007037E-001	
5.189000000000000E+009	8.807193636894226E-001	-1.747023270733917E-001	
5.190750000000000E+009	8.801698684692383E-001	-1.821049586911254E-001	
5.192500000000000E+009	8.786506056785584E-001	-1.872084441624039E-001	
5.194250000000000E+009	8.781680464744568E-001	-1.919648743534612E-001	
5.196000000000000E+009	8.767309784889221E-001	-1.988493173614070E-001	
5.197750000000000E+009	8.752778172492981E-001	-2.040994572941863E-001	
5.199500000000000E+009	8.736063241958618E-001	-2.102424045874399E-001	
5.201250000000000E+009	8.723512291908264E-001	-2.150505456320849E-001	
5.203000000000000E+009	8.708547353744507E-001	-2.216321686284575E-001	
5.204750000000000E+009	8.687305450439453E-001	-2.270746035490290E-001	
5.206500000000000E+009	8.673298954963684E-001	-2.327887222334627E-001	
5.208250000000000E+009	8.650034070014954E-001	-2.388573573737724E-001	
5.210000000000000E+009	8.643739223480225E-001	-2.451309172091726E-001	
5.211750000000000E+009	8.610091209411621E-001	-2.510650229881833E-001	
5.213500000000000E+009	8.600414991378784E-001	-2.567996608608988E-001	
5.215250000000000E+009	8.576495647430420E-001	-2.622231557653995E-001	
5.217000000000000E+009	8.550804257392883E-001	-2.698458372333588E-001	
5.218750000000000E+009	8.537467122077942E-001	-2.747441150713420E-001	
5.220500000000000E+009	8.518986105918884E-001	-2.808336536420602E-001	
5.222250000000000E+009	8.519404530525208E-001	-2.866759487413683E-001	
5.224000000000000E+009	8.490182161331177E-001	-2.911821881177132E-001	
5.225750000000000E+009	8.472546339035034E-001	-2.992949087273165E-001	
5.227500000000000E+009	8.448832631111145E-001	-3.053275282956703E-001	
5.229250000000000E+009	8.435930013656616E-001	-3.104925943785569E-001	
5.231000000000000E+009	8.404638171195984E-001	-3.157229018563362E-001	
5.232750000000000E+009	8.395824432373047E-001	-3.220952561338835E-001	
5.234500000000000E+009	8.369358777999878E-001	-3.264088846533907E-001	
5.236250000000000E+009	8.352677822113037E-001	-3.330645543135822E-001	
5.238000000000000E+009	8.328499794006348E-001	-3.384420158502491E-001	
5.239750000000000E+009	8.309483528137207E-001	-3.432180820759166E-001	
5.241500000000000E+009	8.281400799751282E-001	-3.487380927790619E-001	
5.243250000000000E+009	8.259358406066895E-001	-3.535503811370380E-001	
5.245000000000000E+009	8.234056830406189E-001	-3.597029492812225E-001	
5.246750000000000E+009	8.203573822975159E-001	-3.648194667025760E-001	
5.248500000000000E+009	8.179444670677185E-001	-3.703848197941339E-001	
5.250250000000000E+009	8.148113489151001E-001	-3.762454723517657E-001	
5.252000000000000E+009	8.113899827003479E-001	-3.826022194186577E-001	
5.253750000000000E+009	8.099154829978943E-001	-3.880764195667212E-001	
5.255500000000000E+009	8.069744706153870E-001	-3.928446401688864E-001	
5.257250000000000E+009	8.036773204803467E-001	-4.003347749711829E-001	
5.259000000000000E+009	7.998864650726318E-001	-4.051121748329727E-001	
5.260750000000000E+009	7.984279990196228E-001	-4.111229976203971E-001	
5.262500000000000E+009	7.945768237113953E-001	-4.169354409039656E-001	
5.264250000000000E+009	7.917965054512024E-001	-4.227868283315371E-001	
5.266000000000000E+009	7.890909314155579E-001	-4.290871516592544E-001	
5.267750000000000E+009	7.860304713249207E-001	-4.344006765920153E-001	
5.269500000000000E+009	7.842390537261963E-001	-4.395646808387513E-001	
5.271250000000000E+009	7.811511754989624E-001	-4.460752342382607E-001	
5.273000000000000E+009	7.774922251701355E-001	-4.506165161548857E-001	
5.274750000000000E+009	7.752681970596314E-001	-4.552825197166984E-001	
5.276500000000000E+009	7.721697092056274E-001	-4.615133304083799E-001	
5.278250000000000E+009	7.694180607795715E-001	-4.664777019789228E-001	
5.280000000000000E+009	7.669382691383362E-001	-4.717616033863684E-001	
5.281750000000000E+009	7.638029456138611E-001	-4.759915501312886E-001	
5.283500000000000E+009	7.609840035438538E-001	-4.804196329160211E-001	
5.285250000000000E+009	7.578983306884766E-001	-4.857057600709787E-001	
5.287000000000000E+009	7.540819644927979E-001	-4.903872192498451E-001	
5.288750000000000E+009	7.511164546012878E-001	-4.945722681519267E-001	
5.290500000000000E+009	7.490500211715698E-001	-4.988406221887685E-001	
5.292250000000000E+009	7.448746562004089E-001	-5.029802474627417E-001	
5.294000000000000E+009	7.424474358558655E-001	-5.093134374028943E-001	
5.295750000000000E+009	7.377491593360901E-001	-5.133463820086467E-001	
5.297500000000000E+009	7.335171699523926E-001	-5.186234679320985E-001	
5.299250000000000E+009	7.310692071914673E-001	-5.232444735693094E-001	
5.301000000000000E+009	7.276967763900757E-001	-5.289083582071346E-001	
5.302750000000000E+009	7.234054803848267E-001	-5.322605167205381E-001	
5.304500000000000E+009	7.205209732055664E-001	-5.378683474981010E-001	
5.306250000000000E+009	7.156177759170532E-001	-5.433408372772575E-001	
5.308000000000000E+009	7.116281986236572E-001	-5.484936332296826E-001	
5.309750000000000E+009	7.080071568489075E-001	-5.527902352428262E-001	
5.311500000000000E+009	7.045856118202210E-001	-5.575343445644984E-001	
5.313250000000000E+009	7.001819610595703E-001	-5.630256935971976E-001	
5.315000000000000E+009	6.956929564476013E-001	-5.680593971363808E-001	
5.316750000000000E+009	6.914818882942200E-001	-5.734354157908977E-001	
5.318500000000000E+009	6.875716447830200E-001	-5.790468786833747E-001	
5.320250000000000E+009	6.837602853775024E-001	-5.836114487501668E-001	
5.322000000000000E+009	6.800770163536072E-001	-5.879287220875622E-001	
5.323750000000000E+009	6.757430434226990E-001	-5.932040528555586E-001	
5.325500000000000E+009	6.716648936271668E-001	-5.977448865453523E-001	
5.327250000000000E+009	6.677356958389282E-001	-6.031224572978967E-001	
5.329000000000000E+009	6.637167930603027E-001	-6.078084127734124E-001	
5.330750000000000E+009	6.591976881027222E-001	-6.112487069599750E-001	
5.332500000000000E+009	6.562161445617676E-001	-6.176251864064685E-001	
5.334250000000000E+009	6.522927880287170E-001	-6.212846062258024E-001	
5.336000000000000E+009	6.491568088531494E-001	-6.250387655307935E-001	
5.337750000000000E+009	6.437861323356628E-001	-6.311481490174684E-001	
5.339500000000000E+009	6.408316493034363E-001	-6.336894891667179E-001	
5.341250000000000E+009	6.352382302284241E-001	-6.380547401362302E-001	
5.343000000000000E+009	6.325629949569702E-001	-6.412983780398637E-001	
5.344750000000000E+009	6.292737126350403E-001	-6.457198276875942E-001	
5.346500000000000E+009	6.239072680473328E-001	-6.495808046578352E-001	
5.348250000000000E+009	6.198575496673584E-001	-6.541476920047258E-001	
5.350000000000000E+009	6.153294444084168E-001	-6.574143797382198E-001	
5.351750000000000E+009	6.111261844635010E-001	-6.609507188154021E-001	
5.353500000000000E+009	6.061667799949646E-001	-6.650096604043058E-001	
5.355250000000000E+009	6.010911464691162E-001	-6.696357738582759E-001	
5.357000000000000E+009	5.975668430328369E-001	-6.719831785651026E-001	
5.358750000000000E+009	5.923578739166260E-001	-6.765034368897489E-001	
5.360500000000000E+009	5.882476568222046E-001	-6.813468218009980E-001	
5.362250000000000E+009	5.835352540016174E-001	-6.849661525234077E-001	
5.364000000000000E+009	5.788177847862244E-001	-6.903167860066553E-001	
5.365750000000000E+009	5.739871263504028E-001	-6.933943328302170E-001	
5.367500000000000E+009	5.677216053009033E-001	-6.971693144798141E-001	
5.369250000000000E+009	5.638695359230042E-001	-7.004413872662628E-001	
5.371000000000000E+009	5.598940849304199E-001	-7.046358270025199E-001	
5.372750000000000E+009	5.539362430572510E-001	-7.090490722426969E-001	
5.374500000000000E+009	5.502424836158752E-001	-7.131569126730873E-001	
5.376250000000000E+009	5.440140962600708E-001	-7.177756824729098E-001	
5.378000000000000E+009	5.398630499839783E-001	-7.203368118253519E-001	
5.379750000000000E+009	5.353801250457764E-001	-7.251189315618848E-001	
5.381500000000000E+009	5.299505591392517E-001	-7.278235250251869E-001	
5.383250000000000E+009	5.250633358955383E-001	-7.323759304412568E-001	
5.385000000000000E+009	5.204082727432251E-001	-7.343577245901986E-001	
5.386750000000000E+009	5.157539844512940E-001	-7.378786753604237E-001	
5.388500000000000E+009	5.100023150444031E-001	-7.422961503278500E-001	
5.390250000000000E+009	5.058250427246094E-001	-7.462892089689688E-001	
5.392000000000000E+009	5.005602240562439E-001	-7.489422618145675E-001	
5.393750000000000E+009	4.962749481201172E-001	-7.513164007927429E-001	
5.395500000000000E+009	4.903302788734436E-001	-7.555099069487122E-001	
5.397250000000000E+009	4.866981804370880E-001	-7.582972431858381E-001	
5.399000000000000E+009	4.809703528881073E-001	-7.608592733575449E-001	
5.400750000000000E+009	4.756204485893250E-001	-7.628726512501548E-001	
5.402500000000000E+009	4.688035547733307E-001	-7.670401644276548E-001	
5.404250000000000E+009	4.657912850379944E-001	-7.708136980741139E-001	
5.406000000000000E+009	4.603639543056488E-001	-7.741874688396648E-001	
5.407750000000000E+009	4.545489549636841E-001	-7.772656348654934E-001	
5.409500000000000E+009	4.505548477172852E-001	-7.804078926486520E-001	
5.411250000000000E+009	4.445295631885529E-001	-7.832481274808687E-001	
5.413000000000000E+009	4.386103153228760E-001	-7.869881937645485E-001	
5.414750000000000E+009	4.341509938240051E-001	-7.899605584041965E-001	
5.416500000000000E+009	4.282617568969727E-001	-7.920030686211271E-001	
5.418250000000000E+009	4.232325851917267E-001	-7.950599895257994E-001	
5.420000000000000E+009	4.172988533973694E-001	-7.979634549729303E-001	
5.421750000000000E+009	4.126590490341187E-001	-8.007370322679019E-001	
5.423500000000000E+009	4.071380794048309E-001	-8.041361800037049E-001	
5.425250000000000E+009	4.018009901046753E-001	-8.066594379334695E-001	
5.427000000000000E+009	3.961887955665588E-001	-8.090661734942448E-001	
5.428750000000000E+009	3.905366063117981E-001	-8.120734093515408E-001	
5.430500000000000E+009	3.854906857013702E-001	-8.147329016954611E-001	
5.432250000000000E+009	3.802124559879303E-001	-8.168024749496611E-001	
5.434000000000000E+009	3.746954500675201E-001	-8.191622924317522E-001	
5.435750000000000E+009	3.688013553619385E-001	-8.220585541291149E-001	
5.437500000000000E+009	3.633868694305420E-001	-8.240949399334311E-001	
5.439250000000000E+009	3.579107522964478E-001	-8.262617478971589E-001	
5.441000000000000E+009	3.524129986763001E-001	-8.296742947660094E-001	
5.442750000000000E+009	3.462428450584412E-001	-8.322849352275938E-001	
5.444500000000000E+009	3.408918082714081E-001	-8.339284544226867E-001	
5.446250000000000E+009	3.355039358139038E-001	-8.357108761714189E-001	
5.448000000000000E+009	3.298108875751495E-001	-8.383797189814103E-001	
5.449750000000000E+009	3.245666325092316E-001	-8.405825654387512E-001	
5.451500000000000E+009	3.204320073127747E-001	-8.433316656254073E-001	
5.453250000000000E+009	3.135978281497955E-001	-8.453749446390745E-001	
5.455000000000000E+009	3.086535036563873E-001	-8.467864948761159E-001	
5.456750000000000E+009	3.036907315254211E-001	-8.490887240614102E-001	
5.458500000000000E+009	2.968801259994507E-001	-8.514574177773286E-001	
5.460250000000000E+009	2.908931374549866E-001	-8.527886534263576E-001	
5.462000000000000E+009	2.857798337936401E-001	-8.542917149368501E-001	
5.463750000000000E+009	2.793824076652527E-001	-8.567384634353499E-001	
5.465500000000000E+009	2.729930281639099E-001	-8.595861444426407E-001	
5.467250000000000E+009	2.678774297237396E-001	-8.602036965984850E-001	
5.469000000000000E+009	2.615014910697937E-001	-8.625502074949156E-001	
5.470750000000000E+009	2.557167410850525E-001	-8.642605819325795E-001	
5.472500000000000E+009	2.496019452810288E-001	-8.652503237534286E-001	
5.474250000000000E+009	2.433114796876907E-001	-8.675549798199229E-001	
5.476000000000000E+009	2.376257926225662E-001	-8.697591260166481E-001	
5.477750000000000E+009	2.305753082036972E-001	-8.706833617776826E-001	
5.479500000000000E+009	2.245241999626160E-001	-8.717068775899934E-001	
5.481250000000000E+009	2.189040780067444E-001	-8.737042168517513E-001	
5.483000000000000E+009	2.123980224132538E-001	-8.752706035175533E-001	
5.484750000000000E+009	2.060071378946304E-001	-8.777468124396828E-001	
5.486500000000000E+009	2.015998810529709E-001	-8.796024767643923E-001	
5.488250000000000E+009	1.959413290023804E-001	-8.803703112730906E-001	
5.490000000000000E+009	1.910015046596527E-001	-8.836113303382714E-001	
5.491750000000000E+009	1.859478652477264E-001	-8.839463122932844E-001	
5.493500000000000E+009	1.792500615119934E-001	-8.848396536121791E-001	
5.495250000000000E+009	1.731669306755066E-001	-8.863002140192331E-001	
5.497000000000000E+009	1.675597727298737E-001	-8.874268771073450E-001	
5.498750000000000E+009	1.622654497623444E-001	-8.882855520197898E-001	
5.500500000000000E+009	1.565249264240265E-001	-8.884978877771912E-001	
5.502250000000000E+009	1.513079255819321E-001	-8.891478375755402E-001	
5.504000000000000E+009	1.460865586996079E-001	-8.908628474844655E-001	
5.505750000000000E+009	1.395590156316757E-001	-8.917410131025738E-001	
5.507500000000000E+009	1.339587271213532E-001	-8.919562732988028E-001	
5.509250000000000E+009	1.276319921016693E-001	-8.928390008824506E-001	
5.511000000000000E+009	1.210488080978394E-001	-8.931747564827369E-001	
5.512750000000000E+009	1.144710406661034E-001	-8.945380261172715E-001	
5.514500000000000E+009	1.088992729783058E-001	-8.958218888849586E-001	
5.516250000000000E+009	1.021434143185616E-001	-8.949734964265267E-001	
5.518000000000000E+009	9.554287791252136E-002	-8.971585521852595E-001	
5.519750000000000E+009	8.856330811977387E-002	-8.966325417445440E-001	
5.521500000000000E+009	8.262366056442261E-002	-8.989421220789835E-001	
5.523250000000000E+009	7.620673626661301E-002	-8.986648640259590E-001	
5.525000000000000E+009	6.953604519367218E-002	-8.998913053354672E-001	
5.526750000000000E+009	6.434266269207001E-002	-9.004213860485514E-001	
5.528500000000000E+009	5.892859771847725E-002	-9.011466951612911E-001	
5.530250000000000E+009	5.234521254897118E-002	-9.007610539443862E-001	
5.532000000000000E+009	4.659896343946457E-002	-9.017754482744438E-001	
5.533750000000000E+009	4.263114556670189E-002	-9.033272585794513E-001	
5.535500000000000E+009	3.540829196572304E-002	-9.026589164342713E-001	
5.537250000000000E+009	3.029095754027367E-002	-9.027956495761017E-001	
5.539000000000000E+009	2.361847087740898E-002	-9.033135771959487E-001	
5.540750000000000E+009	1.887313276529312E-002	-9.021579426261630E-001	
5.542500000000000E+009	1.217965781688690E-002	-9.031939164678564E-001	
5.544250000000000E+009	7.323851343244314E-003	-9.027922429284124E-001	
5.546000000000000E+009	2.200296381488442E-003	-9.024487332069953E-001	
5.547750000000000E+009	-4.634324926882982E-003	-9.031890633458113E-001	
5.549500000000000E+009	-1.071756053715944E-002	-9.016136880516986E-001	
5.551250000000000E+009	-1.714525930583477E-002	-9.019767857399328E-001	
5.553000000000000E+009	-2.334838733077049E-002	-9.022772837622444E-001	
5.554750000000000E+009	-2.980397641658783E-002	-9.009991734626941E-001	
5.556500000000000E+009	-3.616359084844589E-002	-9.004156019032071E-001	
5.558250000000000E+009	-4.128590226173401E-002	-9.001530442832351E-001	
5.560000000000000E+009	-4.772670567035675E-002	-9.010282786142436E-001	
5.561750000000000E+009	-5.557589605450630E-002	-8.986869627582704E-001	
5.563500000000000E+009	-6.061879172921181E-002	-9.009559392900109E-001	
5.565250000000000E+009	-6.632871180772781E-002	-9.006520370229033E-001	
5.567000000000000E+009	-7.343749701976776E-002	-9.003657026424839E-001	
5.568750000000000E+009	-7.893399149179459E-002	-8.998282004866078E-001	
5.570500000000000E+009	-8.469830453395844E-002	-8.989704068119699E-001	
5.572250000000000E+009	-9.233187139034271E-002	-8.976558038475492E-001	
5.574000000000000E+009	-9.903544187545776E-002	-8.966640274263733E-001	
5.575750000000000E+009	-1.035143435001373E-001	-8.974003447469847E-001	
5.577500000000000E+009	-1.097317039966583E-001	-8.966938823892789E-001	
5.579250000000000E+009	-1.151214167475700E-001	-8.957752058597458E-001	
5.581000000000000E+009	-1.222303509712219E-001	-8.943805282402977E-001	
5.582750000000000E+009	-1.282134205102921E-001	-8.936016076761622E-001	
5.584500000000000E+009	-1.337639987468720E-001	-8.926834795546677E-001	
5.586250000000000E+009	-1.397265642881393E-001	-8.917238470676930E-001	
5.588000000000000E+009	-1.469398885965347E-001	-8.915960258322224E-001	
5.589750000000000E+009	-1.529469937086105E-001	-8.901625988372235E-001	
5.591500000000000E+009	-1.596604436635971E-001	-8.895526888507910E-001	
5.593250000000000E+009	-1.650343984365463E-001	-8.872307362870631E-001	
5.595000000000000E+009	-1.703646332025528E-001	-8.866265843623920E-001	
5.596750000000000E+009	-1.778622269630432E-001	-8.860548058295362E-001	
5.598500000000000E+009	-1.838313639163971E-001	-8.838264384958203E-001	
5.600250000000000E+009	-1.898045837879181E-001	-8.835474792013230E-001	
5.602000000000000E+009	-1.963011771440506E-001	-8.820280457294160E-001	
5.603750000000000E+009	-2.031143456697464E-001	-8.805847509533992E-001	
5.605500000000000E+009	-2.074572741985321E-001	-8.782067316287103E-001	
5.607250000000000E+009	-2.150198072195053E-001	-8.773773582430523E-001	
5.609000000000000E+009	-2.209503948688507E-001	-8.764343574665847E-001	
5.610750000000000E+009	-2.273812592029572E-001	-8.729896070812642E-001	
5.612500000000000E+009	-2.334015816450119E-001	-8.722428526590501E-001	
5.614250000000000E+009	-2.402534931898117E-001	-8.699309981220900E-001	
5.616000000000000E+009	-2.466040551662445E-001	-8.687935425144150E-001	
5.617750000000000E+009	-2.531980276107788E-001	-8.658428047476557E-001	
5.619500000000000E+009	-2.585829198360443E-001	-8.648600831982914E-001	
5.621250000000000E+009	-2.664382159709930E-001	-8.625941730319212E-001	
5.623000000000000E+009	-2.717533111572266E-001	-8.612807719210479E-001	
5.624750000000000E+009	-2.774436771869659E-001	-8.589055852595758E-001	
5.626500000000000E+009	-2.832246124744415E-001	-8.568403546951119E-001	
5.628250000000000E+009	-2.909332215785980E-001	-8.555666832423304E-001	
5.630000000000000E+009	-2.965012490749359E-001	-8.534846758226639E-001	
5.631750000000000E+009	-3.038988411426544E-001	-8.508347119660265E-001	
5.633500000000000E+009	-3.093321323394775E-001	-8.498118309261432E-001	
5.635250000000000E+009	-3.165585100650787E-001	-8.465318197399997E-001	
5.637000000000000E+009	-3.217354118824005E-001	-8.441083337157780E-001	
5.638750000000000E+009	-3.294508457183838E-001	-8.416338342228252E-001	
5.640500000000000E+009	-3.349229097366333E-001	-8.386214426618288E-001	
5.642250000000000E+009	-3.397795855998993E-001	-8.368857015957388E-001	
5.644000000000000E+009	-3.461317718029022E-001	-8.348934254502402E-001	
5.645750000000000E+009	-3.532043397426605E-001	-8.317938241424291E-001	
5.647500000000000E+009	-3.600697517395020E-001	-8.285710959165312E-001	
5.649250000000000E+009	-3.674050271511078E-001	-8.259955670966490E-001	
5.651000000000000E+009	-3.743898570537567E-001	-8.235752077444304E-001	
5.652750000000000E+009	-3.798957467079163E-001	-8.194873932929644E-001	
5.654500000000000E+009	-3.876091539859772E-001	-8.163533469524189E-001	
5.656250000000000E+009	-3.948739469051361E-001	-8.123793882116515E-001	
5.658000000000000E+009	-4.015606939792633E-001	-8.092688030922510E-001	
5.659750000000000E+009	-4.089744091033936E-001	-8.052662445067502E-001	
5.661500000000000E+009	-4.151094555854797E-001	-8.016331730901873E-001	
5.663250000000000E+009	-4.223033785820007E-001	-7.993612607987397E-001	
5.665000000000000E+009	-4.296564757823944E-001	-7.955172552783505E-001	
5.666750000000000E+009	-4.369633495807648E-001	-7.907541457413990E-001	
5.668500000000000E+009	-4.451428353786469E-001	-7.872148444697171E-001	
5.670250000000000E+009	-4.532028436660767E-001	-7.825543663471383E-001	
5.672000000000000E+009	-4.605117738246918E-001	-7.787066574660463E-001	
5.673750000000000E+009	-4.697841405868530E-001	-7.732533182779412E-001	
5.675500000000000E+009	-4.763691127300263E-001	-7.687564798851203E-001	
5.677250000000000E+009	-4.864620864391327E-001	-7.629641075932220E-001	
5.679000000000000E+009	-4.957084655761719E-001	-7.561308745672870E-001	
5.680750000000000E+009	-5.063369274139404E-001	-7.510202612204766E-001	
5.682500000000000E+009	-5.167993307113648E-001	-7.417868049208457E-001	
5.684250000000000E+009	-5.286518931388855E-001	-7.340101127285886E-001	
5.686000000000000E+009	-5.423704385757446E-001	-7.212530555800362E-001	
5.687750000000000E+009	-5.575748682022095E-001	-7.085456611128422E-001	
5.689500000000000E+009	-5.752776265144348E-001	-6.919045790703070E-001	
5.691250000000000E+009	-5.984530448913574E-001	-6.681236035593265E-001	
5.693000000000000E+009	-6.269434094429016E-001	-6.377455356914679E-001	
5.694750000000000E+009	-6.631381511688232E-001	-5.898252221527637E-001	
5.696500000000000E+009	-7.122262120246887E-001	-5.029231112181822E-001	
