6.737750000000000E+009	7.920063138008118E-001	4.090041507858211E-001	
6.739500000000000E+009	7.937213778495789E-001	4.020870066444100E-001	
6.741250000000000E+009	7.966811060905457E-001	3.976603494510531E-001	
6.743000000000000E+009	7.996256351470947E-001	3.934655919769647E-001	
6.744750000000000E+009	8.000788092613220E-001	3.865732561284286E-001	
6.746500000000000E+009	8.038706779479981E-001	3.818941777943326E-001	
6.748250000000000E+009	8.076149225234985E-001	3.753866003753208E-001	
6.750000000000000E+009	8.091089129447937E-001	3.698587192395091E-001	
6.751750000000000E+009	8.109500408172607E-001	3.634838781809604E-001	
6.753500000000000E+009	8.143336176872253E-001	3.575834897509682E-001	
6.755250000000000E+009	8.166911602020264E-001	3.517685561754332E-001	
6.757000000000000E+009	8.184131383895874E-001	3.466947962422939E-001	
6.758750000000000E+009	8.196865916252136E-001	3.394483102881051E-001	
6.760500000000000E+009	8.227355480194092E-001	3.346069839931279E-001	
6.762250000000000E+009	8.252830505371094E-001	3.276461849743150E-001	
6.764000000000000E+009	8.270748853683472E-001	3.221201007969975E-001	
6.765750000000000E+009	8.301867842674255E-001	3.172842959346966E-001	
6.767500000000000E+009	8.313606381416321E-001	3.109801991678128E-001	
6.769250000000000E+009	8.342469930648804E-001	3.043927237564134E-001	
6.771000000000000E+009	8.380176424980164E-001	2.984374157217936E-001	
6.772750000000000E+009	8.380129337310791E-001	2.929468099246947E-001	
6.774500000000000E+009	8.416050672531128E-001	2.875589518668958E-001	
6.776250000000000E+009	8.433787226676941E-001	2.814899774441847E-001	
6.778000000000000E+009	8.460895419120789E-001	2.762253275576283E-001	
6.779750000000000E+009	8.474133014678955E-001	2.713000688306094E-001	
6.781500000000000E+009	8.491215705871582E-001	2.661677247781524E-001	
6.783250000000000E+009	8.495493531227112E-001	2.608221729931947E-001	
6.785000000000000E+009	8.523852825164795E-001	2.554777174678724E-001	
6.786750000000000E+009	8.523820042610169E-001	2.506304181227578E-001	
6.788500000000000E+009	8.542081117630005E-001	2.451786458148239E-001	
6.790250000000000E+009	8.555399775505066E-001	2.391152945867523E-001	
6.792000000000000E+009	8.578740358352661E-001	2.357107143094732E-001	
6.793750000000000E+009	8.589414954185486E-001	2.300536272256561E-001	
6.795500000000000E+009	8.601500988006592E-001	2.236816591903970E-001	
6.797250000000000E+009	8.613116741180420E-001	2.185345932928629E-001	
6.799000000000000E+009	8.621084690093994E-001	2.126721338783139E-001	
6.800750000000000E+009	8.636249303817749E-001	2.066092885179321E-001	
6.802500000000000E+009	8.642249703407288E-001	1.999909138118676E-001	
6.804250000000000E+009	8.658097982406616E-001	1.950333113311366E-001	
6.806000000000000E+009	8.667415380477905E-001	1.896587267438599E-001	
6.807750000000000E+009	8.686140775680542E-001	1.826591909304018E-001	
6.809500000000000E+009	8.692990541458130E-001	1.781997140287515E-001	
6.811250000000000E+009	8.709008097648621E-001	1.709685848733273E-001	
6.813000000000000E+009	8.720048666000366E-001	1.659279881818451E-001	
6.814750000000000E+009	8.728296756744385E-001	1.604316519280936E-001	
6.816500000000000E+009	8.734195232391357E-001	1.553965030564173E-001	
6.818250000000000E+009	8.749381303787231E-001	1.505216305274222E-001	
6.820000000000000E+009	8.747264742851257E-001	1.433987741237111E-001	
6.821750000000000E+009	8.755438923835754E-001	1.380918975115155E-001	
6.823500000000000E+009	8.767067193984985E-001	1.327944528422849E-001	
6.825250000000000E+009	8.777270913124085E-001	1.275391042484159E-001	
6.827000000000000E+009	8.777783513069153E-001	1.206653229118135E-001	
6.828750000000000E+009	8.798089623451233E-001	1.159543998879004E-001	
6.830500000000000E+009	8.794687986373901E-001	1.088859896099583E-001	
6.832250000000000E+009	8.816381096839905E-001	1.048271970833907E-001	
6.834000000000000E+009	8.817820549011231E-001	9.940328724577457E-002	
6.835750000000000E+009	8.818573355674744E-001	9.256155961404242E-002	
6.837500000000000E+009	8.822513818740845E-001	8.628714277175209E-002	
6.839250000000000E+009	8.827634453773499E-001	8.186149280793746E-002	
6.841000000000000E+009	8.830538988113403E-001	7.554076521205008E-002	
6.842750000000000E+009	8.834980726242065E-001	6.899863575432019E-002	
6.844500000000000E+009	8.834879994392395E-001	6.407202291742366E-002	
6.846250000000000E+009	8.844476342201233E-001	5.838717558274680E-002	
6.848000000000000E+009	8.854846954345703E-001	5.142632258376093E-002	
6.849750000000000E+009	8.861474990844727E-001	4.627139703475047E-002	
6.851500000000000E+009	8.852417469024658E-001	4.072515786293732E-002	
6.853250000000000E+009	8.878307938575745E-001	3.487375691022437E-002	
6.855000000000000E+009	8.866414427757263E-001	2.800074842593358E-002	
6.856750000000000E+009	8.868098855018616E-001	2.287546466674740E-002	
6.858500000000000E+009	8.858186006546021E-001	1.661477181879659E-002	
6.860250000000000E+009	8.860458731651306E-001	9.999832596575276E-003	
6.862000000000000E+009	8.858892321586609E-001	4.485750466884775E-003	
6.863750000000000E+009	8.858931660652161E-001	-2.830872343255668E-003	
6.865500000000000E+009	8.861010670661926E-001	-7.429645480637924E-003	
6.867250000000000E+009	8.857906460762024E-001	-1.431653595333136E-002	
6.869000000000000E+009	8.857854008674622E-001	-1.996519360310339E-002	
6.870750000000000E+009	8.856353163719177E-001	-2.631407085438513E-002	
6.872500000000000E+009	8.851966261863709E-001	-3.146061507196350E-002	
6.874250000000000E+009	8.849104642868042E-001	-3.683210419232609E-002	
6.876000000000000E+009	8.859524726867676E-001	-4.343433295838878E-002	
6.877750000000000E+009	8.847619295120239E-001	-4.996869905679894E-002	
6.879500000000000E+009	8.835902810096741E-001	-5.532651869673541E-002	
6.881250000000000E+009	8.855356574058533E-001	-6.212306409403513E-002	
6.883000000000000E+009	8.846843838691711E-001	-6.775156091487547E-002	
6.884750000000000E+009	8.845721483230591E-001	-7.291234974242629E-002	
6.886500000000000E+009	8.840373158454895E-001	-8.080092695451212E-002	
6.888250000000000E+009	8.847763538360596E-001	-8.590829571883700E-002	
6.890000000000000E+009	8.832772970199585E-001	-9.190108772451285E-002	
6.891750000000000E+009	8.826363682746887E-001	-9.647093025292648E-002	
6.893500000000000E+009	8.821194171905518E-001	-1.018762501310104E-001	
6.895250000000000E+009	8.822659850120544E-001	-1.089423821491459E-001	
6.897000000000000E+009	8.798357248306274E-001	-1.133188475553014E-001	
6.898750000000000E+009	8.804763555526733E-001	-1.188009464303781E-001	
6.900500000000000E+009	8.779414296150208E-001	-1.251811255219407E-001	
6.902250000000000E+009	8.769820928573608E-001	-1.317534775558048E-001	
6.904000000000000E+009	8.755008578300476E-001	-1.372967435769430E-001	
6.905750000000000E+009	8.753939270973206E-001	-1.431583061776352E-001	
6.907500000000000E+009	8.741339445114136E-001	-1.503357445349023E-001	
6.909250000000000E+009	8.725507259368897E-001	-1.549424253253371E-001	
6.911000000000000E+009	8.718888163566589E-001	-1.617874574210358E-001	
6.912750000000000E+009	8.702345490455627E-001	-1.679216334435151E-001	
6.914500000000000E+009	8.687955141067505E-001	-1.740080071761035E-001	
6.916250000000000E+009	8.680748939514160E-001	-1.802770184124704E-001	
6.918000000000000E+009	8.673813939094544E-001	-1.863332819214081E-001	
6.919750000000000E+009	8.669194579124451E-001	-1.932358378343188E-001	
6.921500000000000E+009	8.643738031387329E-001	-1.982312409595375E-001	
6.923250000000000E+009	8.635162115097046E-001	-2.040413310256042E-001	
6.925000000000000E+009	8.616186976432800E-001	-2.124923804815748E-001	
6.926750000000000E+009	8.603804707527161E-001	-2.175519180871735E-001	
6.928500000000000E+009	8.594927787780762E-001	-2.225228362035313E-001	
6.930250000000000E+009	8.584781289100647E-001	-2.283669671442448E-001	
6.932000000000000E+009	8.568403720855713E-001	-2.347867600505403E-001	
6.933750000000000E+009	8.555480837821960E-001	-2.397429411360373E-001	
6.935500000000000E+009	8.525061607360840E-001	-2.454142649491552E-001	
6.937250000000000E+009	8.518707156181335E-001	-2.520668136761813E-001	
6.939000000000000E+009	8.494298458099365E-001	-2.580310411862294E-001	
6.940750000000000E+009	8.485503196716309E-001	-2.636567921215822E-001	
6.942500000000000E+009	8.451070785522461E-001	-2.702869978996983E-001	
6.944250000000000E+009	8.437353968620300E-001	-2.745169866500244E-001	
6.946000000000000E+009	8.420802354812622E-001	-2.803092715042908E-001	
6.947750000000000E+009	8.405370712280273E-001	-2.863689684792932E-001	
6.949500000000000E+009	8.376623392105103E-001	-2.917767998894456E-001	
6.951250000000000E+009	8.367486000061035E-001	-2.977932820644703E-001	
6.953000000000000E+009	8.345676064491272E-001	-3.039549645378670E-001	
6.954750000000000E+009	8.339573144912720E-001	-3.084766660445771E-001	
6.956500000000000E+009	8.301859498023987E-001	-3.148060964772607E-001	
6.958250000000000E+009	8.288983702659607E-001	-3.198382975801032E-001	
6.960000000000000E+009	8.266355395317078E-001	-3.244639669396882E-001	
6.961750000000000E+009	8.246202468872070E-001	-3.314845770803361E-001	
6.963500000000000E+009	8.235672116279602E-001	-3.351817860005601E-001	
6.965250000000000E+009	8.214374184608460E-001	-3.409896442184929E-001	
6.967000000000000E+009	8.198996782302856E-001	-3.461844199943027E-001	
6.968750000000000E+009	8.168686628341675E-001	-3.516662882771469E-001	
6.970500000000000E+009	8.148638606071472E-001	-3.572343783049209E-001	
6.972250000000000E+009	8.111943602561951E-001	-3.616072236185908E-001	
6.974000000000000E+009	8.097612857818604E-001	-3.677318545335324E-001	
6.975750000000000E+009	8.058686256408691E-001	-3.726506276114004E-001	
6.977500000000000E+009	8.035156726837158E-001	-3.766059996292792E-001	
6.979250000000000E+009	8.019070029258728E-001	-3.821537315385304E-001	
6.981000000000000E+009	7.982974052429199E-001	-3.875963819263799E-001	
6.982750000000000E+009	7.945047020912170E-001	-3.933156016878672E-001	
6.984500000000000E+009	7.922348380088806E-001	-3.984473067896665E-001	
6.986250000000000E+009	7.897893190383911E-001	-4.040216503988248E-001	
6.988000000000000E+009	7.863845229148865E-001	-4.090070444891151E-001	
6.989750000000000E+009	7.832046151161194E-001	-4.151105320202513E-001	
6.991500000000000E+009	7.807706594467163E-001	-4.204537684325448E-001	
6.993250000000000E+009	7.786160111427307E-001	-4.251194720988754E-001	
6.995000000000000E+009	7.765843272209168E-001	-4.306679668184597E-001	
6.996750000000000E+009	7.731587290763855E-001	-4.371212363714473E-001	
6.998500000000000E+009	7.708861827850342E-001	-4.416137184645319E-001	
7.000250000000000E+009	7.667893767356873E-001	-4.469504224370295E-001	
7.002000000000000E+009	7.651863098144531E-001	-4.533048935678743E-001	
7.003750000000000E+009	7.615253329277039E-001	-4.570941327110330E-001	
7.005500000000000E+009	7.593472599983215E-001	-4.620099884737647E-001	
7.007250000000000E+009	7.568052411079407E-001	-4.663962699528758E-001	
7.009000000000000E+009	7.536699175834656E-001	-4.716094545550290E-001	
7.010750000000000E+009	7.512671351432800E-001	-4.757054850536898E-001	
7.012500000000000E+009	7.475334405899048E-001	-4.802132278273693E-001	
7.014250000000000E+009	7.442582845687866E-001	-4.847546734613220E-001	
7.016000000000000E+009	7.401328086853027E-001	-4.896486662434879E-001	
7.017750000000000E+009	7.378027439117432E-001	-4.941980691865895E-001	
7.019500000000000E+009	7.329014539718628E-001	-4.984177518743926E-001	
7.021250000000000E+009	7.296622395515442E-001	-5.035145631916471E-001	
7.023000000000000E+009	7.260584831237793E-001	-5.084664536681397E-001	
7.024750000000000E+009	7.217382192611694E-001	-5.135250122250058E-001	
7.026500000000000E+009	7.172616124153137E-001	-5.181117666245256E-001	
7.028250000000000E+009	7.132382392883301E-001	-5.237709621511490E-001	
7.030000000000000E+009	7.102757096290588E-001	-5.281417645775133E-001	
7.031750000000000E+009	7.052388787269592E-001	-5.346771079761630E-001	
7.033500000000000E+009	7.026046514511108E-001	-5.403371402989136E-001	
7.035250000000000E+009	6.970191597938538E-001	-5.452065439343847E-001	
7.037000000000000E+009	6.929429173469544E-001	-5.503393775365929E-001	
7.038750000000000E+009	6.908108592033386E-001	-5.546434236109576E-001	
7.040500000000000E+009	6.859229207038879E-001	-5.597836572261650E-001	
7.042250000000000E+009	6.834504604339600E-001	-5.637417900621782E-001	
7.044000000000000E+009	6.784681677818298E-001	-5.701244705659968E-001	
7.045750000000000E+009	6.751303672790527E-001	-5.746599583042430E-001	
7.047500000000000E+009	6.710963845252991E-001	-5.784854280671058E-001	
7.049250000000000E+009	6.669440865516663E-001	-5.828407435294855E-001	
7.051000000000000E+009	6.632236242294312E-001	-5.886851980220244E-001	
7.052750000000000E+009	6.594797968864441E-001	-5.931064173918333E-001	
7.054500000000000E+009	6.556181907653809E-001	-5.963188098574309E-001	
7.056250000000000E+009	6.521465182304382E-001	-6.017470763211901E-001	
7.058000000000000E+009	6.469991207122803E-001	-6.059084599577387E-001	
7.059750000000000E+009	6.422461867332459E-001	-6.103420217465763E-001	
7.061500000000000E+009	6.378110647201538E-001	-6.153487049748495E-001	
7.063250000000000E+009	6.322057843208313E-001	-6.193441361110275E-001	
7.065000000000000E+009	6.282596588134766E-001	-6.250816622887121E-001	
7.066750000000000E+009	6.234444379806519E-001	-6.274019950913270E-001	
7.068500000000000E+009	6.180340647697449E-001	-6.330716648292221E-001	
7.070250000000000E+009	6.113983392715454E-001	-6.389166200809114E-001	
7.072000000000000E+009	6.086628437042236E-001	-6.418005814334548E-001	
7.073750000000000E+009	6.028038263320923E-001	-6.487647318354125E-001	
7.075500000000000E+009	5.985093712806702E-001	-6.521184644198168E-001	
7.077250000000000E+009	5.936403274536133E-001	-6.572460454032886E-001	
7.079000000000000E+009	5.877403020858765E-001	-6.605596140075288E-001	
7.080750000000000E+009	5.843796133995056E-001	-6.648985120324930E-001	
7.082500000000000E+009	5.784125328063965E-001	-6.701250201802622E-001	
7.084250000000000E+009	5.743502378463745E-001	-6.746990718615700E-001	
7.086000000000000E+009	5.694317817687988E-001	-6.784041838478547E-001	
7.087750000000000E+009	5.639758706092835E-001	-6.836347428612988E-001	
7.089500000000000E+009	5.601105093955994E-001	-6.873129005280245E-001	
7.091250000000000E+009	5.538471937179565E-001	-6.914453553721590E-001	
7.093000000000000E+009	5.487776398658752E-001	-6.962952750668074E-001	
7.094750000000000E+009	5.437664985656738E-001	-7.000727810272261E-001	
7.096500000000000E+009	5.384972095489502E-001	-7.041759206014532E-001	
7.098250000000000E+009	5.336578488349915E-001	-7.073198355430649E-001	
7.100000000000000E+009	5.280481576919556E-001	-7.112388370599531E-001	
7.101750000000000E+009	5.237099528312683E-001	-7.158267311491258E-001	
7.103500000000000E+009	5.175806879997253E-001	-7.193600411277399E-001	
7.105250000000000E+009	5.126210451126099E-001	-7.233964973712994E-001	
7.107000000000000E+009	5.079739093780518E-001	-7.265209434848661E-001	
7.108750000000000E+009	5.031053423881531E-001	-7.308055168502381E-001	
7.110500000000000E+009	4.970332086086273E-001	-7.347764536284906E-001	
7.112250000000000E+009	4.919051527976990E-001	-7.394756107090311E-001	
7.114000000000000E+009	4.855781495571137E-001	-7.426096290100122E-001	
7.115750000000000E+009	4.811124801635742E-001	-7.463018944652612E-001	
7.117500000000000E+009	4.756603538990021E-001	-7.490856136920103E-001	
7.119250000000000E+009	4.703408777713776E-001	-7.534251302485671E-001	
7.121000000000000E+009	4.648001492023468E-001	-7.572366827380492E-001	
7.122750000000000E+009	4.599352478981018E-001	-7.601275047793823E-001	
7.124500000000000E+009	4.542417228221893E-001	-7.629485252511420E-001	
7.126250000000000E+009	4.482685327529907E-001	-7.663430792059846E-001	
7.128000000000000E+009	4.427364766597748E-001	-7.698856356429805E-001	
7.129750000000000E+009	4.377209842205048E-001	-7.730400882858928E-001	
7.131500000000000E+009	4.316060245037079E-001	-7.758560649542168E-001	
7.133250000000000E+009	4.257355928421021E-001	-7.790890654573182E-001	
7.135000000000000E+009	4.197217226028442E-001	-7.820895099486548E-001	
7.136750000000000E+009	4.131345450878143E-001	-7.854932774512758E-001	
7.138500000000000E+009	4.074364304542542E-001	-7.885860987261717E-001	
7.140250000000000E+009	4.021494686603546E-001	-7.916520211757118E-001	
7.142000000000000E+009	3.950044512748718E-001	-7.942378780675767E-001	
7.143750000000000E+009	3.886981904506683E-001	-7.979652583398993E-001	
7.145500000000000E+009	3.832037746906281E-001	-8.003560144830733E-001	
7.147250000000000E+009	3.759483993053436E-001	-8.040035269513453E-001	
7.149000000000000E+009	3.696694672107697E-001	-8.064833616989358E-001	
7.150750000000000E+009	3.624326288700104E-001	-8.107366178566767E-001	
7.152500000000000E+009	3.565956652164459E-001	-8.128272083871740E-001	
7.154250000000000E+009	3.497924208641052E-001	-8.159135481637956E-001	
7.156000000000000E+009	3.422434329986572E-001	-8.201669988867376E-001	
7.157750000000000E+009	3.360379934310913E-001	-8.210947418029442E-001	
7.159500000000000E+009	3.309211730957031E-001	-8.248032106689364E-001	
7.161250000000000E+009	3.235864937305450E-001	-8.282614123429435E-001	
7.163000000000000E+009	3.171590864658356E-001	-8.303077892435092E-001	
7.164750000000000E+009	3.095719218254089E-001	-8.332167459695556E-001	
7.166500000000000E+009	3.027035593986511E-001	-8.356550080690617E-001	
7.168250000000000E+009	2.959634959697723E-001	-8.374315108921948E-001	
7.170000000000000E+009	2.891860902309418E-001	-8.409854234530683E-001	
7.171750000000000E+009	2.813805937767029E-001	-8.429255301912086E-001	
7.173500000000000E+009	2.741928994655609E-001	-8.448862024219010E-001	
7.175250000000000E+009	2.672984600067139E-001	-8.481632135707986E-001	
7.177000000000000E+009	2.592402994632721E-001	-8.500071250899617E-001	
7.178750000000000E+009	2.514909207820892E-001	-8.517728068248585E-001	
7.180500000000000E+009	2.425738871097565E-001	-8.548348367619837E-001	
7.182250000000000E+009	2.353044748306274E-001	-8.568761817380970E-001	
7.184000000000000E+009	2.252549529075623E-001	-8.582903552463141E-001	
7.185750000000000E+009	2.171000391244888E-001	-8.612249024147736E-001	
7.187500000000000E+009	2.075072824954987E-001	-8.635503756038887E-001	
7.189250000000000E+009	1.980098038911820E-001	-8.656111857134679E-001	
7.191000000000000E+009	1.885318309068680E-001	-8.681083048936724E-001	
7.192750000000000E+009	1.764200776815414E-001	-8.705165879030488E-001	
7.194500000000000E+009	1.656700372695923E-001	-8.716139726553422E-001	
7.196250000000000E+009	1.544395685195923E-001	-8.734480271263327E-001	
7.198000000000000E+009	1.419677734375000E-001	-8.761088756236297E-001	
7.199750000000000E+009	1.295046955347061E-001	-8.778315216568107E-001	
7.201500000000000E+009	1.141732931137085E-001	-8.787248430430470E-001	
7.203250000000000E+009	9.911555796861649E-002	-8.801469533382245E-001	
7.205000000000000E+009	8.280840516090393E-002	-8.817814557787757E-001	
7.206750000000000E+009	6.393140554428101E-002	-8.828181237655556E-001	
7.208500000000000E+009	4.417740926146507E-002	-8.830299532534522E-001	
7.210250000000000E+009	2.079610712826252E-002	-8.832625475765015E-001	
7.212000000000000E+009	-5.547659937292337E-003	-8.813483966669432E-001	
7.213750000000000E+009	-3.681668266654015E-002	-8.788093296344928E-001	
7.215500000000000E+009	-7.514572143554688E-002	-8.735513570766462E-001	
7.217250000000000E+009	-1.204597428441048E-001	-8.649221932868808E-001	
7.219000000000000E+009	-1.801494359970093E-001	-8.492690934456573E-001	
7.220750000000000E+009	-2.575073242187500E-001	-8.162406184896661E-001	
7.222500000000000E+009	-3.627766072750092E-001	-7.541304036622484E-001	
7.224250000000000E+009	-5.016068816184998E-001	-6.145140843688705E-001	
7.226000000000000E+009	-6.294208168983460E-001	-2.956955321073770E-001	
7.227750000000000E+009	-4.141000807285309E-001	2.760683763010176E-001	
7.229500000000000E+009	3.592595458030701E-001	3.629633218056551E-001	
7.231250000000000E+009	6.888386607170105E-001	-1.058207830482763E-001	
7.233000000000000E+009	6.661041378974915E-001	-4.224679541452592E-001	
7.234750000000000E+009	5.871139168739319E-001	-5.871205015020310E-001	
7.236500000000000E+009	5.136231184005737E-001	-6.775135244820044E-001	
7.238250000000000E+009	4.554482400417328E-001	-7.321532173214497E-001	
7.240000000000000E+009	4.075186848640442E-001	-7.677913410008967E-001	
7.241750000000000E+009	3.690492510795593E-001	-7.917995916231400E-001	
7.243500000000000E+009	3.366784751415253E-001	-8.086641604484123E-001	
7.245250000000000E+009	3.088006973266602E-001	-8.221966726690223E-001	
7.247000000000000E+009	2.845360636711121E-001	-8.317921616116984E-001	
7.248750000000000E+009	2.636134028434753E-001	-8.403867012396175E-001	
7.250500000000000E+009	2.441610991954804E-001	-8.474309735731275E-001	
7.252250000000000E+009	2.262414395809174E-001	-8.518906249440394E-001	
7.254000000000000E+009	2.100736200809479E-001	-8.569215886191001E-001	
7.255750000000000E+009	1.961693912744522E-001	-8.615197900802315E-001	
7.257500000000000E+009	1.816499531269074E-001	-8.653855665690743E-001	
7.259250000000000E+009	1.675487458705902E-001	-8.682614439108577E-001	
7.261000000000000E+009	1.557590663433075E-001	-8.704526798669231E-001	
7.262750000000000E+009	1.445737034082413E-001	-8.738445417074475E-001	
7.264500000000000E+009	1.341685056686401E-001	-8.754260453713446E-001	
7.266250000000000E+009	1.218466907739639E-001	-8.791777603322638E-001	
7.268000000000000E+009	1.135605573654175E-001	-8.789882628275976E-001	
7.269750000000000E+009	1.030788943171501E-001	-8.818300234459986E-001	
7.271500000000000E+009	9.349279850721359E-002	-8.832542483087859E-001	
7.273250000000000E+009	8.441474288702011E-002	-8.847022707587907E-001	
7.275000000000000E+009	7.644522935152054E-002	-8.855153447712936E-001	
7.276750000000000E+009	6.671512871980667E-002	-8.865479059415836E-001	
7.278500000000000E+009	5.942493304610252E-002	-8.869981291521456E-001	
7.280250000000000E+009	5.063536763191223E-002	-8.873668137876362E-001	
7.282000000000000E+009	4.311527684330940E-002	-8.875502162728538E-001	
7.283750000000000E+009	3.545333072543144E-002	-8.876780789523064E-001	
7.285500000000000E+009	2.710375562310219E-002	-8.881288975585180E-001	
7.287250000000000E+009	1.913302950561047E-002	-8.885718272712644E-001	
7.289000000000000E+009	1.157644670456648E-002	-8.881018689005797E-001	
7.290750000000000E+009	2.938264980912209E-003	-8.877794731561868E-001	
7.292500000000000E+009	-4.192100837826729E-003	-8.886671215282572E-001	
7.294250000000000E+009	-1.293701771646738E-002	-8.872052075728270E-001	
7.296000000000000E+009	-1.946249790489674E-002	-8.872428987057293E-001	
7.297750000000000E+009	-2.713972516357899E-002	-8.876529959156549E-001	
7.299500000000000E+009	-3.413834422826767E-002	-8.869254059343761E-001	
7.301250000000000E+009	-4.358610883355141E-002	-8.873148850889238E-001	
7.303000000000000E+009	-4.997393488883972E-002	-8.862149297218589E-001	
7.304750000000000E+009	-5.804105475544930E-002	-8.860507456964287E-001	
7.306500000000000E+009	-6.442513316869736E-002	-8.864962933081952E-001	
7.308250000000000E+009	-7.199552655220032E-002	-8.863725048926041E-001	
7.310000000000000E+009	-7.678353786468506E-002	-8.855381858958870E-001	
7.311750000000000E+009	-8.602762967348099E-002	-8.851443008919183E-001	
7.313500000000000E+009	-9.161838889122009E-002	-8.854895011333676E-001	
7.315250000000000E+009	-9.833263605833054E-002	-8.843730649933166E-001	
7.317000000000000E+009	-1.045010685920715E-001	-8.838910231173950E-001	
7.318750000000000E+009	-1.115069165825844E-001	-8.836426532000619E-001	
7.320500000000000E+009	-1.174641475081444E-001	-8.826520186304079E-001	
7.322250000000000E+009	-1.243007555603981E-001	-8.816612408617445E-001	
7.324000000000000E+009	-1.301275342702866E-001	-8.809375076419128E-001	
7.325750000000000E+009	-1.363703310489655E-001	-8.797626273184356E-001	
7.327500000000000E+009	-1.426750421524048E-001	-8.794528466541719E-001	
7.329250000000000E+009	-1.494762301445007E-001	-8.775622392340513E-001	
7.331000000000000E+009	-1.561738252639771E-001	-8.751890867038006E-001	
7.332750000000000E+009	-1.625922024250031E-001	-8.757964778724975E-001	
7.334500000000000E+009	-1.673158556222916E-001	-8.748198032016668E-001	
7.336250000000000E+009	-1.730691343545914E-001	-8.735890779929858E-001	
7.338000000000000E+009	-1.799967736005783E-001	-8.728957342255781E-001	
7.339750000000000E+009	-1.859474182128906E-001	-8.715772439566974E-001	
7.341500000000000E+009	-1.928549706935883E-001	-8.696951415560119E-001	
7.343250000000000E+009	-1.988697499036789E-001	-8.685536008575936E-001	
7.345000000000000E+009	-2.042670994997025E-001	-8.675285431680793E-001	
7.346750000000000E+009	-2.106601893901825E-001	-8.639832025347591E-001	
7.348500000000000E+009	-2.171926200389862E-001	-8.633681023878348E-001	
7.350250000000000E+009	-2.223248332738876E-001	-8.630496663443938E-001	
7.352000000000000E+009	-2.294758707284927E-001	-8.601510887068644E-001	
7.353750000000000E+009	-2.356496155261993E-001	-8.589028984971284E-001	
7.355500000000000E+009	-2.421271651983261E-001	-8.569224912189473E-001	
7.357250000000000E+009	-2.482912540435791E-001	-8.552198017083835E-001	
7.359000000000000E+009	-2.541027069091797E-001	-8.535077942091319E-001	
7.360750000000000E+009	-2.600074112415314E-001	-8.516904641749076E-001	
7.362500000000000E+009	-2.660018205642700E-001	-8.493925616572582E-001	
7.364250000000000E+009	-2.724632918834686E-001	-8.473767369188661E-001	
7.366000000000000E+009	-2.779771387577057E-001	-8.462874066936027E-001	
7.367750000000000E+009	-2.840525507926941E-001	-8.435729403479280E-001	
7.369500000000000E+009	-2.905068099498749E-001	-8.422274102113909E-001	
7.371250000000000E+009	-2.972965836524963E-001	-8.395437947611982E-001	
7.373000000000000E+009	-3.020495772361755E-001	-8.389882927327411E-001	
7.374750000000000E+009	-3.095432817935944E-001	-8.363671339738256E-001	
7.376500000000000E+009	-3.146072626113892E-001	-8.341022207687049E-001	
7.378250000000000E+009	-3.208743333816528E-001	-8.327157869211922E-001	
7.380000000000000E+009	-3.262455165386200E-001	-8.299068927279880E-001	
7.381750000000000E+009	-3.315400183200836E-001	-8.282384654694436E-001	
7.383500000000000E+009	-3.375797569751740E-001	-8.264158723777356E-001	
7.385250000000000E+009	-3.422639966011047E-001	-8.230614069195525E-001	
7.387000000000000E+009	-3.478101491928101E-001	-8.215403277508516E-001	
7.388750000000000E+009	-3.534387648105621E-001	-8.198361208367008E-001	
7.390500000000000E+009	-3.598269224166870E-001	-8.174715196471769E-001	
7.392250000000000E+009	-3.655520379543304E-001	-8.147028800762806E-001	
7.394000000000000E+009	-3.706343770027161E-001	-8.123529594313457E-001	
7.395750000000000E+009	-3.757867217063904E-001	-8.096967836114976E-001	
7.397500000000000E+009	-3.803779482841492E-001	-8.065312441947883E-001	
7.399250000000000E+009	-3.867139816284180E-001	-8.038387141226322E-001	
7.401000000000000E+009	-3.919887244701386E-001	-8.013020553242779E-001	
7.402750000000000E+009	-3.975440561771393E-001	-7.979088487323587E-001	
7.404500000000000E+009	-4.035535156726837E-001	-7.949585742738121E-001	
7.406250000000000E+009	-4.089543819427490E-001	-7.928426131507798E-001	
7.408000000000000E+009	-4.141876697540283E-001	-7.886214597407821E-001	
7.409750000000000E+009	-4.205098450183868E-001	-7.859008112714860E-001	
7.411500000000000E+009	-4.260944426059723E-001	-7.832206791199740E-001	
7.413250000000000E+009	-4.322494268417358E-001	-7.800753889982173E-001	
7.415000000000000E+009	-4.368552565574646E-001	-7.771633426947495E-001	
7.416750000000000E+009	-4.434252679347992E-001	-7.746401328465379E-001	
7.418500000000000E+009	-4.470126926898956E-001	-7.710621194544367E-001	
7.420250000000000E+009	-4.544192254543304E-001	-7.687323484575297E-001	
7.422000000000000E+009	-4.585805535316467E-001	-7.667624642234868E-001	
7.423750000000000E+009	-4.643601477146149E-001	-7.630460402198138E-001	
7.425500000000000E+009	-4.696385264396668E-001	-7.608577410684148E-001	
7.427250000000000E+009	-4.745247364044190E-001	-7.577728316325205E-001	
7.429000000000000E+009	-4.786088168621063E-001	-7.539130022696025E-001	
7.430750000000000E+009	-4.841617345809937E-001	-7.510077315803320E-001	
7.432500000000000E+009	-4.892334342002869E-001	-7.480127551315569E-001	
7.434250000000000E+009	-4.947868585586548E-001	-7.447579327796923E-001	
