5.115500000000000E+009	8.954039216041565E-001	7.058672136659681E-002	
5.117250000000000E+009	8.953287005424500E-001	6.433233568607506E-002	
5.119000000000000E+009	8.957307338714600E-001	5.754294495749379E-002	
5.120750000000000E+009	8.963352441787720E-001	5.168738556086814E-002	
5.122500000000000E+009	8.971582055091858E-001	4.642784634416258E-002	
5.124250000000000E+009	8.973722457885742E-001	3.996648595536118E-002	
5.126000000000000E+009	8.969156146049500E-001	3.406294905540794E-002	
5.127750000000000E+009	8.981392979621887E-001	2.855782626489859E-002	
5.129500000000000E+009	8.971540927886963E-001	2.213191785377119E-002	
5.131250000000000E+009	8.976092338562012E-001	1.625387595113028E-002	
5.133000000000000E+009	8.973771333694458E-001	1.042698467064935E-002	
5.134750000000000E+009	8.978630900382996E-001	4.907932678399242E-003	
5.136500000000000E+009	8.978604674339294E-001	-1.330110892106353E-003	
5.138250000000000E+009	8.982455134391785E-001	-7.699625780829763E-003	
5.140000000000000E+009	8.978273868560791E-001	-1.422904668556620E-002	
5.141750000000000E+009	8.972127437591553E-001	-1.949290648285727E-002	
5.143500000000000E+009	8.974061608314514E-001	-2.618058707397818E-002	
5.145250000000000E+009	8.970999121665955E-001	-3.209148656877207E-002	
5.147000000000000E+009	8.977879285812378E-001	-3.777281393863233E-002	
5.148750000000000E+009	8.966794013977051E-001	-4.208190839051983E-002	
5.150500000000000E+009	8.969475030899048E-001	-5.058270945934052E-002	
5.152250000000000E+009	8.968233466148377E-001	-5.675325090347354E-002	
5.154000000000000E+009	8.958647251129150E-001	-6.279947129456298E-002	
5.155750000000000E+009	8.955146670341492E-001	-6.827125839939116E-002	
5.157500000000000E+009	8.950861096382141E-001	-7.399616175223105E-002	
5.159250000000000E+009	8.943315148353577E-001	-7.972293131969638E-002	
5.161000000000000E+009	8.935109972953796E-001	-8.605197240442006E-002	
5.162750000000000E+009	8.928911089897156E-001	-9.188814285901145E-002	
5.164500000000000E+009	8.924878239631653E-001	-9.873082710907220E-002	
5.166250000000000E+009	8.914239406585693E-001	-1.049874759654809E-001	
5.168000000000000E+009	8.906285166740418E-001	-1.108035082975332E-001	
5.169750000000000E+009	8.897324800491333E-001	-1.166414535898609E-001	
5.171500000000000E+009	8.885046243667603E-001	-1.232175809289959E-001	
5.173250000000000E+009	8.882266879081726E-001	-1.296045836307828E-001	
5.175000000000000E+009	8.878378868103027E-001	-1.349199594882996E-001	
5.176750000000000E+009	8.866337537765503E-001	-1.416057219837293E-001	
5.178500000000000E+009	8.858460783958435E-001	-1.475004751545405E-001	
5.180250000000000E+009	8.846303224563599E-001	-1.539223603074498E-001	
5.182000000000000E+009	8.840747475624085E-001	-1.597100182935387E-001	
5.183750000000000E+009	8.825385570526123E-001	-1.648933360385992E-001	
5.185500000000000E+009	8.816224932670593E-001	-1.728806499785206E-001	
5.187250000000000E+009	8.810266852378845E-001	-1.774884528274472E-001	
5.189000000000000E+009	8.800496459007263E-001	-1.836358130831013E-001	
5.190750000000000E+009	8.788157701492310E-001	-1.902509021922924E-001	
5.192500000000000E+009	8.772773146629334E-001	-1.949525897906490E-001	
5.194250000000000E+009	8.769227862358093E-001	-1.998671169555069E-001	
5.196000000000000E+009	8.754298686981201E-001	-2.068717334682004E-001	
5.197750000000000E+009	8.735913634300232E-001	-2.117711236628712E-001	
5.199500000000000E+009	8.719790577888489E-001	-2.177678762022563E-001	
5.201250000000000E+009	8.701166510581970E-001	-2.228862794120455E-001	
5.203000000000000E+009	8.687661290168762E-001	-2.294612945653969E-001	
5.204750000000000E+009	8.668434619903565E-001	-2.349632155861655E-001	
5.206500000000000E+009	8.651019334793091E-001	-2.407785768077400E-001	
5.208250000000000E+009	8.635085821151733E-001	-2.466885540688686E-001	
5.210000000000000E+009	8.614374995231628E-001	-2.531634186528112E-001	
5.211750000000000E+009	8.589186072349548E-001	-2.593817498368856E-001	
5.213500000000000E+009	8.580892682075501E-001	-2.646525497772556E-001	
5.215250000000000E+009	8.567698001861572E-001	-2.697359118781755E-001	
5.217000000000000E+009	8.545222282409668E-001	-2.771242472881801E-001	
5.218750000000000E+009	8.516689538955689E-001	-2.834681214708615E-001	
5.220500000000000E+009	8.502750992774963E-001	-2.882049891948497E-001	
5.222250000000000E+009	8.499848842620850E-001	-2.941412575026304E-001	
5.224000000000000E+009	8.461207151412964E-001	-2.988391479785115E-001	
5.225750000000000E+009	8.450278639793396E-001	-3.068980403499062E-001	
5.227500000000000E+009	8.419367074966431E-001	-3.139741674592472E-001	
5.229250000000000E+009	8.413474559783936E-001	-3.177762966628501E-001	
5.231000000000000E+009	8.383256793022156E-001	-3.229522607371557E-001	
5.232750000000000E+009	8.366638422012329E-001	-3.291477796935407E-001	
5.234500000000000E+009	8.340815901756287E-001	-3.339575412113638E-001	
5.236250000000000E+009	8.318127989768982E-001	-3.403339923743524E-001	
5.238000000000000E+009	8.297617435455322E-001	-3.457590307723154E-001	
5.239750000000000E+009	8.279027938842773E-001	-3.511698667983390E-001	
5.241500000000000E+009	8.250600099563599E-001	-3.565799964186430E-001	
5.243250000000000E+009	8.228679299354553E-001	-3.613011335697847E-001	
5.245000000000000E+009	8.199892640113831E-001	-3.674104669619479E-001	
5.246750000000000E+009	8.171059489250183E-001	-3.727843712527789E-001	
5.248500000000000E+009	8.141975998878479E-001	-3.786186309512256E-001	
5.250250000000000E+009	8.115789294242859E-001	-3.843021707045496E-001	
5.252000000000000E+009	8.077002763748169E-001	-3.908735097820665E-001	
5.253750000000000E+009	8.062173128128052E-001	-3.969957704870279E-001	
5.255500000000000E+009	8.040398955345154E-001	-4.015887415500147E-001	
5.257250000000000E+009	8.001824617385864E-001	-4.085119753993667E-001	
5.259000000000000E+009	7.962651252746582E-001	-4.138352809047771E-001	
5.260750000000000E+009	7.941953539848328E-001	-4.192244003727019E-001	
5.262500000000000E+009	7.915881276130676E-001	-4.252269252735638E-001	
5.264250000000000E+009	7.885930538177490E-001	-4.296068910864329E-001	
5.266000000000000E+009	7.855257987976074E-001	-4.375321724831644E-001	
5.267750000000000E+009	7.825205326080322E-001	-4.417947643265945E-001	
5.269500000000000E+009	7.797721624374390E-001	-4.478784534002766E-001	
5.271250000000000E+009	7.766298651695252E-001	-4.535105056394944E-001	
5.273000000000000E+009	7.735088467597961E-001	-4.578406925720304E-001	
5.274750000000000E+009	7.705509066581726E-001	-4.629449653773521E-001	
5.276500000000000E+009	7.675625681877136E-001	-4.688218280671363E-001	
5.278250000000000E+009	7.652069330215454E-001	-4.739948099933562E-001	
5.280000000000000E+009	7.624945640563965E-001	-4.789686325676791E-001	
5.281750000000000E+009	7.591086626052856E-001	-4.829868818335919E-001	
5.283500000000000E+009	7.563598155975342E-001	-4.880029204729304E-001	
5.285250000000000E+009	7.529491186141968E-001	-4.929572980106452E-001	
5.287000000000000E+009	7.501838803291321E-001	-4.981251239533953E-001	
5.288750000000000E+009	7.471561431884766E-001	-5.024426592825995E-001	
5.290500000000000E+009	7.441595196723938E-001	-5.070690131262636E-001	
5.292250000000000E+009	7.402986288070679E-001	-5.115305932584802E-001	
5.294000000000000E+009	7.377306222915649E-001	-5.171032947035117E-001	
5.295750000000000E+009	7.326053380966187E-001	-5.211242340048140E-001	
5.297500000000000E+009	7.291216850280762E-001	-5.261409145994516E-001	
5.299250000000000E+009	7.268922924995422E-001	-5.311092495095959E-001	
5.301000000000000E+009	7.238347530364990E-001	-5.351487923644598E-001	
5.302750000000000E+009	7.193818092346191E-001	-5.398567392624322E-001	
5.304500000000000E+009	7.156671285629273E-001	-5.443195745653994E-001	
5.306250000000000E+009	7.105797529220581E-001	-5.509831378036062E-001	
5.308000000000000E+009	7.062065005302429E-001	-5.551559527281719E-001	
5.309750000000000E+009	7.023992538452148E-001	-5.595703895590489E-001	
5.311500000000000E+009	6.986413002014160E-001	-5.639629016270105E-001	
5.313250000000000E+009	6.945554018020630E-001	-5.694393098787209E-001	
5.315000000000000E+009	6.894448399543762E-001	-5.753954286650629E-001	
5.316750000000000E+009	6.855281591415405E-001	-5.803863101336942E-001	
5.318500000000000E+009	6.816936731338501E-001	-5.862960371557163E-001	
5.320250000000000E+009	6.778459548950195E-001	-5.905428776320933E-001	
5.322000000000000E+009	6.736177802085877E-001	-5.955307702089168E-001	
5.323750000000000E+009	6.698452234268189E-001	-6.008170393373139E-001	
5.325500000000000E+009	6.656748652458191E-001	-6.052785244732145E-001	
5.327250000000000E+009	6.616834402084351E-001	-6.106064843531623E-001	
5.329000000000000E+009	6.572809815406799E-001	-6.153322803732159E-001	
5.330750000000000E+009	6.530991792678833E-001	-6.186874814919564E-001	
5.332500000000000E+009	6.506138443946838E-001	-6.246243586227676E-001	
5.334250000000000E+009	6.471940875053406E-001	-6.279169084614925E-001	
5.336000000000000E+009	6.427691578865051E-001	-6.327904828265998E-001	
5.337750000000000E+009	6.383095979690552E-001	-6.375653655457627E-001	
5.339500000000000E+009	6.345182657241821E-001	-6.409097831308865E-001	
5.341250000000000E+009	6.291124224662781E-001	-6.439100070473673E-001	
5.343000000000000E+009	6.256932020187378E-001	-6.487114008593862E-001	
5.344750000000000E+009	6.221868395805359E-001	-6.527226742630776E-001	
5.346500000000000E+009	6.169807910919190E-001	-6.566080534296862E-001	
5.348250000000000E+009	6.128454804420471E-001	-6.611799040722463E-001	
5.350000000000000E+009	6.086922287940979E-001	-6.637316254406264E-001	
5.351750000000000E+009	6.039134860038757E-001	-6.672033727625399E-001	
5.353500000000000E+009	5.987291932106018E-001	-6.717675813763460E-001	
5.355250000000000E+009	5.942662954330444E-001	-6.765090229086368E-001	
5.357000000000000E+009	5.902400016784668E-001	-6.789717121284190E-001	
5.358750000000000E+009	5.853909254074097E-001	-6.833178223735299E-001	
5.360500000000000E+009	5.806207656860352E-001	-6.882844014732602E-001	
5.362250000000000E+009	5.757702589035034E-001	-6.916676451658483E-001	
5.364000000000000E+009	5.707922577857971E-001	-6.973035204055982E-001	
5.365750000000000E+009	5.665390491485596E-001	-6.998693256164906E-001	
5.367500000000000E+009	5.611806511878967E-001	-7.045745275778222E-001	
5.369250000000000E+009	5.559132695198059E-001	-7.080905907909928E-001	
5.371000000000000E+009	5.511291623115540E-001	-7.121286695607746E-001	
5.372750000000000E+009	5.467101931571960E-001	-7.149973445179364E-001	
5.374500000000000E+009	5.427086353302002E-001	-7.198723348332132E-001	
5.376250000000000E+009	5.374240279197693E-001	-7.239168740181069E-001	
5.378000000000000E+009	5.319882035255432E-001	-7.269934495986908E-001	
5.379750000000000E+009	5.278235673904419E-001	-7.307459362610168E-001	
5.381500000000000E+009	5.216957926750183E-001	-7.339651592980941E-001	
5.383250000000000E+009	5.168403387069702E-001	-7.381376627360937E-001	
5.385000000000000E+009	5.116874575614929E-001	-7.411461474663394E-001	
5.386750000000000E+009	5.070248246192932E-001	-7.441529163305266E-001	
5.388500000000000E+009	5.012871623039246E-001	-7.485783267405107E-001	
5.390250000000000E+009	4.972591996192932E-001	-7.522460172424873E-001	
5.392000000000000E+009	4.912493526935577E-001	-7.548795489336957E-001	
5.393750000000000E+009	4.869820773601532E-001	-7.578608939148612E-001	
5.395500000000000E+009	4.818942546844482E-001	-7.615028922855559E-001	
5.397250000000000E+009	4.775535762310028E-001	-7.643064450154874E-001	
5.399000000000000E+009	4.717261195182800E-001	-7.672932072438060E-001	
5.400750000000000E+009	4.663549959659576E-001	-7.695879751250347E-001	
5.402500000000000E+009	4.600609540939331E-001	-7.737874336045153E-001	
5.404250000000000E+009	4.562104046344757E-001	-7.766464484720098E-001	
5.406000000000000E+009	4.499238133430481E-001	-7.800258866024465E-001	
5.407750000000000E+009	4.452117979526520E-001	-7.834957988331862E-001	
5.409500000000000E+009	4.402386248111725E-001	-7.862309230017768E-001	
5.411250000000000E+009	4.352427721023560E-001	-7.888056941890173E-001	
5.413000000000000E+009	4.290676712989807E-001	-7.919811373238956E-001	
5.414750000000000E+009	4.251551628112793E-001	-7.953916945809558E-001	
5.416500000000000E+009	4.188145995140076E-001	-7.975542057018890E-001	
5.418250000000000E+009	4.129265546798706E-001	-8.003703650276587E-001	
5.420000000000000E+009	4.072366654872894E-001	-8.039063164961094E-001	
5.421750000000000E+009	4.019423723220825E-001	-8.059627609283135E-001	
5.423500000000000E+009	3.967963755130768E-001	-8.096491125472748E-001	
5.425250000000000E+009	3.913959264755249E-001	-8.118068214432188E-001	
5.427000000000000E+009	3.858511745929718E-001	-8.144304864278124E-001	
5.428750000000000E+009	3.801020979881287E-001	-8.173578655810352E-001	
5.430500000000000E+009	3.746057450771332E-001	-8.202364112749423E-001	
5.432250000000000E+009	3.690040409564972E-001	-8.218312224540955E-001	
5.434000000000000E+009	3.636662960052490E-001	-8.244238071128767E-001	
5.435750000000000E+009	3.577229380607605E-001	-8.277409059563667E-001	
5.437500000000000E+009	3.518778085708618E-001	-8.293725986381426E-001	
5.439250000000000E+009	3.460868597030640E-001	-8.320974207433070E-001	
5.441000000000000E+009	3.407838940620422E-001	-8.345639123772994E-001	
5.442750000000000E+009	3.348455131053925E-001	-8.380047511794720E-001	
5.444500000000000E+009	3.295558989048004E-001	-8.403227651613147E-001	
5.446250000000000E+009	3.244259357452393E-001	-8.409948535424465E-001	
5.448000000000000E+009	3.173953294754028E-001	-8.434434969147188E-001	
5.449750000000000E+009	3.120764195919037E-001	-8.461334893565288E-001	
5.451500000000000E+009	3.089214265346527E-001	-8.482230424288152E-001	
5.453250000000000E+009	3.020179569721222E-001	-8.504120336957273E-001	
5.455000000000000E+009	2.961454093456268E-001	-8.516322494546164E-001	
5.456750000000000E+009	2.910978198051453E-001	-8.535735972796419E-001	
5.458500000000000E+009	2.847934663295746E-001	-8.558446685009881E-001	
5.460250000000000E+009	2.773653566837311E-001	-8.574234602767877E-001	
5.462000000000000E+009	2.725678682327271E-001	-8.586145356398406E-001	
5.463750000000000E+009	2.663182914257050E-001	-8.609722356599515E-001	
5.465500000000000E+009	2.594961225986481E-001	-8.635782564175188E-001	
5.467250000000000E+009	2.538771927356720E-001	-8.642906567238120E-001	
5.469000000000000E+009	2.473888248205185E-001	-8.668737697330329E-001	
5.470750000000000E+009	2.415068894624710E-001	-8.678993049662039E-001	
5.472500000000000E+009	2.355703413486481E-001	-8.693978726858602E-001	
5.474250000000000E+009	2.291932255029678E-001	-8.723990995651803E-001	
5.476000000000000E+009	2.233624607324600E-001	-8.734494764066162E-001	
5.477750000000000E+009	2.160244286060333E-001	-8.743724571578996E-001	
5.479500000000000E+009	2.104906439781189E-001	-8.766023608199175E-001	
5.481250000000000E+009	2.043257504701614E-001	-8.781962318480278E-001	
5.483000000000000E+009	1.968203485012054E-001	-8.792244671596916E-001	
5.484750000000000E+009	1.915602236986160E-001	-8.821382358779966E-001	
5.486500000000000E+009	1.865172237157822E-001	-8.833389451110457E-001	
5.488250000000000E+009	1.810805946588516E-001	-8.843215924407203E-001	
5.490000000000000E+009	1.755854040384293E-001	-8.869053176918794E-001	
5.491750000000000E+009	1.698096394538879E-001	-8.871941210609949E-001	
5.493500000000000E+009	1.635123491287231E-001	-8.877467027388418E-001	
5.495250000000000E+009	1.574789881706238E-001	-8.892613458862601E-001	
5.497000000000000E+009	1.513462215662003E-001	-8.905879899417666E-001	
5.498750000000000E+009	1.456959396600723E-001	-8.908706089519143E-001	
5.500500000000000E+009	1.399191468954086E-001	-8.913041412111789E-001	
5.502250000000000E+009	1.340733468532562E-001	-8.924225537873934E-001	
5.504000000000000E+009	1.281970292329788E-001	-8.935599908450659E-001	
5.505750000000000E+009	1.215604841709137E-001	-8.943657143698496E-001	
5.507500000000000E+009	1.154865473508835E-001	-8.944971153295975E-001	
5.509250000000000E+009	1.085250303149223E-001	-8.954066647637848E-001	
5.511000000000000E+009	1.013735681772232E-001	-8.960665486896559E-001	
5.512750000000000E+009	9.501422196626663E-002	-8.976933045950810E-001	
5.514500000000000E+009	8.835715055465698E-002	-8.984286359956709E-001	
5.516250000000000E+009	8.218814432621002E-002	-8.978665875263332E-001	
5.518000000000000E+009	7.435695827007294E-002	-8.990472025488798E-001	
5.519750000000000E+009	6.874886155128479E-002	-8.992814104505079E-001	
5.521500000000000E+009	6.120682507753372E-002	-9.009911131690026E-001	
5.523250000000000E+009	5.550934001803398E-002	-9.013163408796036E-001	
5.525000000000000E+009	4.790220782160759E-002	-9.016520891719957E-001	
5.526750000000000E+009	4.360003769397736E-002	-9.023621954889877E-001	
5.528500000000000E+009	3.730311617255211E-002	-9.018981447296250E-001	
5.530250000000000E+009	2.955678477883339E-002	-9.023791451205434E-001	
5.532000000000000E+009	2.336062118411064E-002	-9.028882472144587E-001	
5.533750000000000E+009	1.754525676369667E-002	-9.040672326840055E-001	
5.535500000000000E+009	1.055211760103703E-002	-9.036453383750225E-001	
5.537250000000000E+009	4.825593903660774E-003	-9.040198078785411E-001	
5.539000000000000E+009	-2.813505474478006E-003	-9.039439892595941E-001	
5.540750000000000E+009	-8.369357325136662E-003	-9.020781107784942E-001	
5.542500000000000E+009	-1.539984624832869E-002	-9.029940292347291E-001	
5.544250000000000E+009	-2.146940864622593E-002	-9.027855109917266E-001	
5.546000000000000E+009	-2.739431336522102E-002	-9.023427890784591E-001	
5.547750000000000E+009	-3.447630256414414E-002	-9.025291502292411E-001	
5.549500000000000E+009	-4.257107898592949E-002	-9.006465922570008E-001	
5.551250000000000E+009	-4.967548325657845E-002	-9.006996449431947E-001	
5.553000000000000E+009	-5.631876736879349E-002	-9.017071775236699E-001	
5.554750000000000E+009	-6.403268128633499E-002	-8.995256424637677E-001	
5.556500000000000E+009	-7.094699889421463E-002	-8.991542404900478E-001	
5.558250000000000E+009	-7.833633571863174E-002	-8.985181857832766E-001	
5.560000000000000E+009	-8.634291589260101E-002	-8.987355206501286E-001	
5.561750000000000E+009	-9.612815827131271E-002	-8.957398446012644E-001	
5.563500000000000E+009	-1.023953109979630E-001	-8.972628137793397E-001	
5.565250000000000E+009	-1.108898147940636E-001	-8.970906842551153E-001	
5.567000000000000E+009	-1.188942119479179E-001	-8.951106223965291E-001	
5.568750000000000E+009	-1.275205016136169E-001	-8.939499819957489E-001	
5.570500000000000E+009	-1.360279619693756E-001	-8.922969352815456E-001	
5.572250000000000E+009	-1.462968587875366E-001	-8.899343800867908E-001	
5.574000000000000E+009	-1.561646610498428E-001	-8.878138395648142E-001	
5.575750000000000E+009	-1.648010760545731E-001	-8.872228665919680E-001	
5.577500000000000E+009	-1.755042523145676E-001	-8.849339545937378E-001	
5.579250000000000E+009	-1.863658577203751E-001	-8.825115352783136E-001	
5.581000000000000E+009	-1.989797949790955E-001	-8.782432188877747E-001	
5.582750000000000E+009	-2.124859690666199E-001	-8.758666724232630E-001	
5.584500000000000E+009	-2.261740565299988E-001	-8.717419812802154E-001	
5.586250000000000E+009	-2.426576614379883E-001	-8.666129664984208E-001	
5.588000000000000E+009	-2.629011869430542E-001	-8.600435947549091E-001	
5.589750000000000E+009	-2.856897711753845E-001	-8.525270554708748E-001	
5.591500000000000E+009	-3.133803009986877E-001	-8.411715370611905E-001	
5.593250000000000E+009	-3.492236435413361E-001	-8.211550893013410E-001	
5.595000000000000E+009	-3.984296619892120E-001	-7.922727449328030E-001	
5.596750000000000E+009	-4.734159111976624E-001	-7.352181683523976E-001	
5.598500000000000E+009	-5.877782106399536E-001	-5.938819552890799E-001	
5.600250000000000E+009	-6.527462601661682E-001	-1.281329717765096E-001	
5.602000000000000E+009	3.966311514377594E-001	1.190895446589270E-001	
5.603750000000000E+009	4.116595685482025E-001	-6.669271205041381E-001	
5.605500000000000E+009	1.961100995540619E-001	-8.351392972490859E-001	
5.607250000000000E+009	7.590661197900772E-002	-8.771960921106766E-001	
5.609000000000000E+009	5.715962965041399E-003	-8.901664163337033E-001	
5.610750000000000E+009	-4.200052097439766E-002	-8.922016852699991E-001	
5.612500000000000E+009	-7.616976648569107E-002	-8.931077072770941E-001	
5.614250000000000E+009	-1.032592207193375E-001	-8.913622420430060E-001	
5.616000000000000E+009	-1.261192560195923E-001	-8.906118732837870E-001	
5.617750000000000E+009	-1.449236422777176E-001	-8.878294950784083E-001	
5.619500000000000E+009	-1.599190235137940E-001	-8.857360755779090E-001	
5.621250000000000E+009	-1.759430170059204E-001	-8.831836780524437E-001	
5.623000000000000E+009	-1.881951987743378E-001	-8.817587989485815E-001	
5.624750000000000E+009	-1.992040425539017E-001	-8.786371452729033E-001	
5.626500000000000E+009	-2.102307677268982E-001	-8.762556061654993E-001	
5.628250000000000E+009	-2.208528667688370E-001	-8.753589682419140E-001	
5.630000000000000E+009	-2.311018854379654E-001	-8.727942081702457E-001	
5.631750000000000E+009	-2.402815967798233E-001	-8.708033496861434E-001	
5.633500000000000E+009	-2.490061670541763E-001	-8.680572804354939E-001	
5.635250000000000E+009	-2.576470375061035E-001	-8.662036760873765E-001	
5.637000000000000E+009	-2.641645371913910E-001	-8.637374561405069E-001	
5.638750000000000E+009	-2.739982008934021E-001	-8.609032288361871E-001	
5.640500000000000E+009	-2.810453772544861E-001	-8.584229822961121E-001	
5.642250000000000E+009	-2.881850302219391E-001	-8.559905436323522E-001	
5.644000000000000E+009	-2.941939234733582E-001	-8.536463232067869E-001	
5.645750000000000E+009	-3.027628064155579E-001	-8.511690375270528E-001	
5.647500000000000E+009	-3.102214634418488E-001	-8.482487760016149E-001	
5.649250000000000E+009	-3.180222809314728E-001	-8.460017288551959E-001	
5.651000000000000E+009	-3.245102167129517E-001	-8.433866403856365E-001	
5.652750000000000E+009	-3.311942517757416E-001	-8.402451894202856E-001	
5.654500000000000E+009	-3.387613296508789E-001	-8.377276372532769E-001	
5.656250000000000E+009	-3.465272188186646E-001	-8.341322244576876E-001	
5.658000000000000E+009	-3.533451855182648E-001	-8.315848135528268E-001	
5.659750000000000E+009	-3.603195250034332E-001	-8.285059787404103E-001	
5.661500000000000E+009	-3.663591444492340E-001	-8.255644446406965E-001	
5.663250000000000E+009	-3.722803592681885E-001	-8.244466238555189E-001	
5.665000000000000E+009	-3.785731196403503E-001	-8.211709135074152E-001	
5.666750000000000E+009	-3.852393627166748E-001	-8.174037348771480E-001	
5.668500000000000E+009	-3.915977180004120E-001	-8.153395470514816E-001	
5.670250000000000E+009	-3.981593251228333E-001	-8.132578916496055E-001	
5.672000000000000E+009	-4.036334455013275E-001	-8.103166891219775E-001	
5.673750000000000E+009	-4.100551903247833E-001	-8.078962220982904E-001	
5.675500000000000E+009	-4.157289266586304E-001	-8.039533308188289E-001	
5.677250000000000E+009	-4.216839373111725E-001	-8.018060425188531E-001	
5.679000000000000E+009	-4.261994361877441E-001	-7.983955532053852E-001	
5.680750000000000E+009	-4.318815469741821E-001	-7.970813526570038E-001	
5.682500000000000E+009	-4.374986588954926E-001	-7.934800753893664E-001	
5.684250000000000E+009	-4.432780146598816E-001	-7.912355352168272E-001	
5.686000000000000E+009	-4.483522176742554E-001	-7.862129269640973E-001	
5.687750000000000E+009	-4.539077877998352E-001	-7.833389709748215E-001	
5.689500000000000E+009	-4.581752717494965E-001	-7.797908003732511E-001	
5.691250000000000E+009	-4.644716382026672E-001	-7.751988970364446E-001	
5.693000000000000E+009	-4.702923893928528E-001	-7.722037759686686E-001	
5.694750000000000E+009	-4.752447307109833E-001	-7.693115129796408E-001	
5.696500000000000E+009	-4.811868965625763E-001	-7.650532401328537E-001	
