5.077000000000000E+009	8.736710548400879E-001	2.053195868544382E-001	
5.078750000000000E+009	8.760545849800110E-001	1.998942795010461E-001	
5.080500000000000E+009	8.769438862800598E-001	1.937693466157802E-001	
5.082250000000000E+009	8.776525855064392E-001	1.886598825968836E-001	
5.084000000000000E+009	8.788250088691711E-001	1.831006609833122E-001	
5.085750000000000E+009	8.798807263374329E-001	1.769347575410929E-001	
5.087500000000000E+009	8.810339570045471E-001	1.706056071548025E-001	
5.089250000000000E+009	8.811874389648438E-001	1.644777719112703E-001	
5.091000000000000E+009	8.824610114097595E-001	1.581613360657559E-001	
5.092750000000000E+009	8.838403224945068E-001	1.519720639946749E-001	
5.094500000000000E+009	8.850064277648926E-001	1.461048076523457E-001	
5.096250000000000E+009	8.855653405189514E-001	1.405220579781206E-001	
5.098000000000000E+009	8.867641091346741E-001	1.335482791092656E-001	
5.099750000000000E+009	8.877153992652893E-001	1.270312939175912E-001	
5.101500000000000E+009	8.887775540351868E-001	1.213570209092970E-001	
5.103250000000000E+009	8.891152739524841E-001	1.146194676282634E-001	
5.105000000000000E+009	8.904554843902588E-001	1.078220977695314E-001	
5.106750000000000E+009	8.905813097953796E-001	1.003236500380602E-001	
5.108500000000000E+009	8.923798799514771E-001	9.644320955309954E-002	
5.110250000000000E+009	8.935351967811585E-001	8.974411813668555E-002	
5.112000000000000E+009	8.946143388748169E-001	8.247353007414196E-002	
5.113750000000000E+009	8.945831656455994E-001	7.787734300153545E-002	
5.115500000000000E+009	8.947051763534546E-001	7.242355784711434E-002	
5.117250000000000E+009	8.949637413024902E-001	6.548425882645140E-002	
5.119000000000000E+009	8.954146504402161E-001	5.889791437503721E-002	
5.120750000000000E+009	8.964781761169434E-001	5.337256419981983E-002	
5.122500000000000E+009	8.965263962745667E-001	4.776135488185489E-002	
5.124250000000000E+009	8.969085216522217E-001	4.136202029591909E-002	
5.126000000000000E+009	8.967249393463135E-001	3.577367539772495E-002	
5.127750000000000E+009	8.975503444671631E-001	3.005150623958572E-002	
5.129500000000000E+009	8.975950479507446E-001	2.334177918663288E-002	
5.131250000000000E+009	8.980023264884949E-001	1.739843562676299E-002	
5.133000000000000E+009	8.975082039833069E-001	1.158945856425895E-002	
5.134750000000000E+009	8.975526690483093E-001	5.588257653056834E-003	
5.136500000000000E+009	8.982066512107849E-001	1.295003366593285E-004	
5.138250000000000E+009	8.967960476875305E-001	-6.154914794316627E-003	
5.140000000000000E+009	8.971242904663086E-001	-1.242942134272132E-002	
5.141750000000000E+009	8.979592323303223E-001	-1.698239150610322E-002	
5.143500000000000E+009	8.974472284317017E-001	-2.507086854934775E-002	
5.145250000000000E+009	8.977266550064087E-001	-3.088286917933890E-002	
5.147000000000000E+009	8.978293538093567E-001	-3.596957954210792E-002	
5.148750000000000E+009	8.969457149505615E-001	-4.138179065852262E-002	
5.150500000000000E+009	8.971478939056397E-001	-5.010805584748272E-002	
5.152250000000000E+009	8.970138430595398E-001	-5.449860194000260E-002	
5.154000000000000E+009	8.956758379936218E-001	-6.025926120172978E-002	
5.155750000000000E+009	8.956156969070435E-001	-6.669705298314964E-002	
5.157500000000000E+009	8.950670957565308E-001	-7.205233062758271E-002	
5.159250000000000E+009	8.948889374732971E-001	-7.858095835668146E-002	
5.161000000000000E+009	8.938143849372864E-001	-8.473878260558859E-002	
5.162750000000000E+009	8.934823870658875E-001	-9.079381848141011E-002	
5.164500000000000E+009	8.930712938308716E-001	-9.687607995559890E-002	
5.166250000000000E+009	8.913503289222717E-001	-1.035262952638981E-001	
5.168000000000000E+009	8.913131356239319E-001	-1.093921723650545E-001	
5.169750000000000E+009	8.901510834693909E-001	-1.153348522376093E-001	
5.171500000000000E+009	8.893456459045410E-001	-1.219727628918030E-001	
5.173250000000000E+009	8.882043957710266E-001	-1.282318510988234E-001	
5.175000000000000E+009	8.873896598815918E-001	-1.342183361606181E-001	
5.176750000000000E+009	8.868559598922730E-001	-1.401342828250022E-001	
5.178500000000000E+009	8.858970403671265E-001	-1.463816051000124E-001	
5.180250000000000E+009	8.852271437644959E-001	-1.526247585639878E-001	
5.182000000000000E+009	8.838056921958923E-001	-1.582630457803333E-001	
5.183750000000000E+009	8.831608891487122E-001	-1.646383804483909E-001	
5.185500000000000E+009	8.816552758216858E-001	-1.709326272621483E-001	
5.187250000000000E+009	8.809915184974670E-001	-1.765479276605703E-001	
5.189000000000000E+009	8.803949952125549E-001	-1.821431330526789E-001	
5.190750000000000E+009	8.794381618499756E-001	-1.882026539297354E-001	
5.192500000000000E+009	8.784383535385132E-001	-1.941246174058684E-001	
5.194250000000000E+009	8.773304820060730E-001	-1.991797008458876E-001	
5.196000000000000E+009	8.752154111862183E-001	-2.045314634577228E-001	
5.197750000000000E+009	8.736737966537476E-001	-2.097303512103057E-001	
5.199500000000000E+009	8.723847866058350E-001	-2.160668274605400E-001	
5.201250000000000E+009	8.708679676055908E-001	-2.214643026278229E-001	
5.203000000000000E+009	8.690864443778992E-001	-2.281215639994161E-001	
5.204750000000000E+009	8.673507571220398E-001	-2.337143400822705E-001	
5.206500000000000E+009	8.657716512680054E-001	-2.396771137269664E-001	
5.208250000000000E+009	8.640726208686829E-001	-2.452859332806776E-001	
5.210000000000000E+009	8.624860644340515E-001	-2.515552105824297E-001	
5.211750000000000E+009	8.596956133842468E-001	-2.578759337045000E-001	
5.213500000000000E+009	8.575634956359863E-001	-2.629901790064555E-001	
5.215250000000000E+009	8.566312789916992E-001	-2.689638321825292E-001	
5.217000000000000E+009	8.536375761032105E-001	-2.758753775744838E-001	
5.218750000000000E+009	8.528717160224915E-001	-2.810179591371935E-001	
5.220500000000000E+009	8.500930070877075E-001	-2.874789864120231E-001	
5.222250000000000E+009	8.504918813705444E-001	-2.935401994426704E-001	
5.224000000000000E+009	8.473734259605408E-001	-2.977229631704313E-001	
5.225750000000000E+009	8.450905680656433E-001	-3.048457169381003E-001	
5.227500000000000E+009	8.424506187438965E-001	-3.115191656436442E-001	
5.229250000000000E+009	8.416979312896729E-001	-3.160883319027991E-001	
5.231000000000000E+009	8.395428657531738E-001	-3.222052310913205E-001	
5.232750000000000E+009	8.374606370925903E-001	-3.282305087360828E-001	
5.234500000000000E+009	8.345944285392761E-001	-3.332829981078836E-001	
5.236250000000000E+009	8.327838182449341E-001	-3.393183137363820E-001	
5.238000000000000E+009	8.305526971817017E-001	-3.441782099061183E-001	
5.239750000000000E+009	8.285222649574280E-001	-3.495249119951582E-001	
5.241500000000000E+009	8.254936933517456E-001	-3.550378726686315E-001	
5.243250000000000E+009	8.233666419982910E-001	-3.604163614527047E-001	
5.245000000000000E+009	8.207888007164002E-001	-3.662732473906822E-001	
5.246750000000000E+009	8.181692957878113E-001	-3.710825415003795E-001	
5.248500000000000E+009	8.152826428413391E-001	-3.767614620504988E-001	
5.250250000000000E+009	8.119200468063355E-001	-3.834162725980249E-001	
5.252000000000000E+009	8.083115816116333E-001	-3.894840630668587E-001	
5.253750000000000E+009	8.078080415725708E-001	-3.947395693436601E-001	
5.255500000000000E+009	8.047218322753906E-001	-3.997017420048495E-001	
5.257250000000000E+009	8.011178970336914E-001	-4.067780789238259E-001	
5.259000000000000E+009	7.983316183090210E-001	-4.118863258960214E-001	
5.260750000000000E+009	7.952771782875061E-001	-4.165304258503699E-001	
5.262500000000000E+009	7.926820516586304E-001	-4.229102900580944E-001	
5.264250000000000E+009	7.895149588584900E-001	-4.280130441871761E-001	
5.266000000000000E+009	7.864142060279846E-001	-4.352891713099716E-001	
5.267750000000000E+009	7.831383943557739E-001	-4.407652878028643E-001	
5.269500000000000E+009	7.808263301849365E-001	-4.459355681654486E-001	
5.271250000000000E+009	7.777245640754700E-001	-4.516705193214279E-001	
5.273000000000000E+009	7.744663357734680E-001	-4.564427348824386E-001	
5.274750000000000E+009	7.718802690505981E-001	-4.611439148669184E-001	
5.276500000000000E+009	7.681764960289002E-001	-4.677116953401864E-001	
5.278250000000000E+009	7.663407325744629E-001	-4.726306615061909E-001	
5.280000000000000E+009	7.630825042724609E-001	-4.779868798206859E-001	
5.281750000000000E+009	7.597171068191528E-001	-4.820065830813577E-001	
5.283500000000000E+009	7.572310566902161E-001	-4.864376752186257E-001	
5.285250000000000E+009	7.546463012695313E-001	-4.921814585868233E-001	
5.287000000000000E+009	7.517319917678833E-001	-4.963945967375428E-001	
5.288750000000000E+009	7.476151585578919E-001	-5.011961629484026E-001	
5.290500000000000E+009	7.449756264686585E-001	-5.056802025796050E-001	
5.292250000000000E+009	7.408174276351929E-001	-5.092328584857185E-001	
5.294000000000000E+009	7.390032410621643E-001	-5.161602748778367E-001	
5.295750000000000E+009	7.337396740913391E-001	-5.192383248357174E-001	
5.297500000000000E+009	7.305723428726196E-001	-5.253192389242035E-001	
5.299250000000000E+009	7.290189862251282E-001	-5.294109114939709E-001	
5.301000000000000E+009	7.240018844604492E-001	-5.347970532895154E-001	
5.302750000000000E+009	7.201926112174988E-001	-5.382931341697163E-001	
5.304500000000000E+009	7.171050906181335E-001	-5.436869491456537E-001	
5.306250000000000E+009	7.119668722152710E-001	-5.486141572313319E-001	
5.308000000000000E+009	7.073581218719482E-001	-5.544245818831601E-001	
5.309750000000000E+009	7.036743760108948E-001	-5.587258239570634E-001	
5.311500000000000E+009	6.995974183082581E-001	-5.631548971682230E-001	
5.313250000000000E+009	6.957625150680542E-001	-5.684523922797312E-001	
5.315000000000000E+009	6.909482479095459E-001	-5.738514675828734E-001	
5.316750000000000E+009	6.868607997894287E-001	-5.789760254352703E-001	
5.318500000000000E+009	6.834544539451599E-001	-5.845397813599584E-001	
5.320250000000000E+009	6.787909865379334E-001	-5.893603175984339E-001	
5.322000000000000E+009	6.751774549484253E-001	-5.944628211453863E-001	
5.323750000000000E+009	6.708548665046692E-001	-5.986540353370212E-001	
5.325500000000000E+009	6.670663952827454E-001	-6.042915303191387E-001	
5.327250000000000E+009	6.631112694740295E-001	-6.089497821665952E-001	
5.329000000000000E+009	6.597220301628113E-001	-6.139425359788475E-001	
5.330750000000000E+009	6.557890772819519E-001	-6.172975095906897E-001	
5.332500000000000E+009	6.513649821281433E-001	-6.238863519072658E-001	
5.334250000000000E+009	6.480832099914551E-001	-6.268848165559252E-001	
5.336000000000000E+009	6.446310877799988E-001	-6.311876879784844E-001	
5.337750000000000E+009	6.399557590484619E-001	-6.361223475986676E-001	
5.339500000000000E+009	6.360458731651306E-001	-6.391887284838462E-001	
5.341250000000000E+009	6.311206817626953E-001	-6.430167291924673E-001	
5.343000000000000E+009	6.269237399101257E-001	-6.470803160954959E-001	
5.344750000000000E+009	6.237813234329224E-001	-6.512299101295915E-001	
5.346500000000000E+009	6.187189817428589E-001	-6.547686583714212E-001	
5.348250000000000E+009	6.145042777061462E-001	-6.597069577489279E-001	
5.350000000000000E+009	6.099009513854981E-001	-6.626346767263449E-001	
5.351750000000000E+009	6.054123640060425E-001	-6.662580819100505E-001	
5.353500000000000E+009	6.004558801651001E-001	-6.704691567687765E-001	
5.355250000000000E+009	5.955558419227600E-001	-6.753243147533440E-001	
5.357000000000000E+009	5.919053554534912E-001	-6.778205410193077E-001	
5.358750000000000E+009	5.867019295692444E-001	-6.821234264351465E-001	
5.360500000000000E+009	5.822479724884033E-001	-6.875421032196671E-001	
5.362250000000000E+009	5.773077607154846E-001	-6.902442191067094E-001	
5.364000000000000E+009	5.727821588516235E-001	-6.956026500903564E-001	
5.365750000000000E+009	5.673954486846924E-001	-6.992840125105129E-001	
5.367500000000000E+009	5.624819993972778E-001	-7.033401973897365E-001	
5.369250000000000E+009	5.574778318405151E-001	-7.076222652634651E-001	
5.371000000000000E+009	5.523558855056763E-001	-7.105247737360735E-001	
5.372750000000000E+009	5.488776564598084E-001	-7.147288193541596E-001	
5.374500000000000E+009	5.435542464256287E-001	-7.183643538409971E-001	
5.376250000000000E+009	5.377699136734009E-001	-7.235919209796765E-001	
5.378000000000000E+009	5.333364009857178E-001	-7.258726414367498E-001	
5.379750000000000E+009	5.294591188430786E-001	-7.300321479403847E-001	
5.381500000000000E+009	5.232641696929932E-001	-7.331901367691404E-001	
5.383250000000000E+009	5.180625319480896E-001	-7.373337542645159E-001	
5.385000000000000E+009	5.141021609306335E-001	-7.395079024794323E-001	
5.386750000000000E+009	5.087055563926697E-001	-7.436551677113563E-001	
5.388500000000000E+009	5.032435059547424E-001	-7.471180785959851E-001	
5.390250000000000E+009	4.985428154468536E-001	-7.508901325486416E-001	
5.392000000000000E+009	4.932644069194794E-001	-7.536674000737103E-001	
5.393750000000000E+009	4.891290068626404E-001	-7.569114682877802E-001	
5.395500000000000E+009	4.834685027599335E-001	-7.603533108629735E-001	
5.397250000000000E+009	4.790839552879334E-001	-7.632571798728713E-001	
5.399000000000000E+009	4.737178385257721E-001	-7.659696006563874E-001	
5.400750000000000E+009	4.678566157817841E-001	-7.693406616888552E-001	
5.402500000000000E+009	4.620620310306549E-001	-7.721173869294675E-001	
5.404250000000000E+009	4.582665264606476E-001	-7.764252706721103E-001	
5.406000000000000E+009	4.523242115974426E-001	-7.780468691708575E-001	
5.407750000000000E+009	4.469281136989594E-001	-7.825997933327129E-001	
5.409500000000000E+009	4.420535266399384E-001	-7.856041295347535E-001	
5.411250000000000E+009	4.369755685329437E-001	-7.885396809171248E-001	
5.413000000000000E+009	4.316044747829437E-001	-7.916863532889640E-001	
5.414750000000000E+009	4.270653128623962E-001	-7.947165608537927E-001	
5.416500000000000E+009	4.202008545398712E-001	-7.974067245653073E-001	
5.418250000000000E+009	4.158274829387665E-001	-7.989601642057570E-001	
5.420000000000000E+009	4.097241461277008E-001	-8.030327091916145E-001	
5.421750000000000E+009	4.035789966583252E-001	-8.051100951632919E-001	
5.423500000000000E+009	3.990525305271149E-001	-8.083982776329435E-001	
5.425250000000000E+009	3.935654163360596E-001	-8.108153297360712E-001	
5.427000000000000E+009	3.877644240856171E-001	-8.131743035621381E-001	
5.428750000000000E+009	3.820653557777405E-001	-8.160083734913356E-001	
5.430500000000000E+009	3.770124912261963E-001	-8.188963260410327E-001	
5.432250000000000E+009	3.711197674274445E-001	-8.207035513398000E-001	
5.434000000000000E+009	3.657322824001312E-001	-8.233223644430523E-001	
5.435750000000000E+009	3.597227036952972E-001	-8.268853839727615E-001	
5.437500000000000E+009	3.549149334430695E-001	-8.291227394996363E-001	
5.439250000000000E+009	3.484650552272797E-001	-8.308652966007416E-001	
5.441000000000000E+009	3.425804972648621E-001	-8.341544341710708E-001	
5.442750000000000E+009	3.376180827617645E-001	-8.368910344265128E-001	
5.444500000000000E+009	3.320051133632660E-001	-8.385721970005244E-001	
5.446250000000000E+009	3.265350461006165E-001	-8.400380743635552E-001	
5.448000000000000E+009	3.207840323448181E-001	-8.430738117415115E-001	
5.449750000000000E+009	3.143900036811829E-001	-8.445481187332035E-001	
5.451500000000000E+009	3.113454878330231E-001	-8.482275691604524E-001	
5.453250000000000E+009	3.051603138446808E-001	-8.491332994065558E-001	
5.455000000000000E+009	2.993311285972595E-001	-8.507160283413219E-001	
5.456750000000000E+009	2.936152815818787E-001	-8.529790850705966E-001	
5.458500000000000E+009	2.876646816730499E-001	-8.546727965569699E-001	
5.460250000000000E+009	2.803975045681000E-001	-8.565075510954675E-001	
5.462000000000000E+009	2.755250036716461E-001	-8.575677015583115E-001	
5.463750000000000E+009	2.697122097015381E-001	-8.600406713579889E-001	
5.465500000000000E+009	2.623589634895325E-001	-8.628867248385181E-001	
5.467250000000000E+009	2.573478519916534E-001	-8.637129856685882E-001	
5.469000000000000E+009	2.504204213619232E-001	-8.656934265673785E-001	
5.470750000000000E+009	2.447545975446701E-001	-8.674232238411868E-001	
5.472500000000000E+009	2.383755147457123E-001	-8.688047163831508E-001	
5.474250000000000E+009	2.319624125957489E-001	-8.711024318142727E-001	
5.476000000000000E+009	2.264569848775864E-001	-8.728369514131636E-001	
5.477750000000000E+009	2.198326140642166E-001	-8.739570660748066E-001	
5.479500000000000E+009	2.138000428676605E-001	-8.754726936036167E-001	
5.481250000000000E+009	2.081815749406815E-001	-8.771754438664918E-001	
5.483000000000000E+009	2.014953941106796E-001	-8.792478030779667E-001	
5.484750000000000E+009	1.965426057577133E-001	-8.811651070851094E-001	
5.486500000000000E+009	1.905107051134110E-001	-8.827001146612420E-001	
5.488250000000000E+009	1.847689151763916E-001	-8.838210045844610E-001	
5.490000000000000E+009	1.795173883438110E-001	-8.865831968286215E-001	
5.491750000000000E+009	1.740233749151230E-001	-8.866629672748150E-001	
5.493500000000000E+009	1.677954643964768E-001	-8.873321284977790E-001	
5.495250000000000E+009	1.614608913660049E-001	-8.891999584932080E-001	
5.497000000000000E+009	1.553567498922348E-001	-8.895799635202145E-001	
5.498750000000000E+009	1.506194025278091E-001	-8.902437007036975E-001	
5.500500000000000E+009	1.442085951566696E-001	-8.908943158533700E-001	
5.502250000000000E+009	1.382699310779572E-001	-8.912058914020097E-001	
5.504000000000000E+009	1.328500360250473E-001	-8.929216974691585E-001	
5.505750000000000E+009	1.265346854925156E-001	-8.939566566148200E-001	
5.507500000000000E+009	1.203958913683891E-001	-8.940234094236462E-001	
5.509250000000000E+009	1.136953085660934E-001	-8.952380666534641E-001	
5.511000000000000E+009	1.062785238027573E-001	-8.954112038755449E-001	
5.512750000000000E+009	1.004504412412643E-001	-8.971687131049294E-001	
5.514500000000000E+009	9.370518475770950E-002	-8.981846066876283E-001	
5.516250000000000E+009	8.758869767189026E-002	-8.971808622665045E-001	
5.518000000000000E+009	8.012567460536957E-002	-8.987164878209131E-001	
5.519750000000000E+009	7.355985045433044E-002	-8.987206153960944E-001	
5.521500000000000E+009	6.815926730632782E-002	-9.009643254973169E-001	
5.523250000000000E+009	6.116741523146629E-002	-9.007498932476311E-001	
5.525000000000000E+009	5.423237383365631E-002	-9.015760410223712E-001	
5.526750000000000E+009	4.975182563066483E-002	-9.023361790187819E-001	
5.528500000000000E+009	4.283404350280762E-002	-9.018962349508622E-001	
5.530250000000000E+009	3.704163432121277E-002	-9.021220614196767E-001	
5.532000000000000E+009	2.982060052454472E-002	-9.024826322953069E-001	
5.533750000000000E+009	2.477674558758736E-002	-9.043788833725995E-001	
5.535500000000000E+009	1.805077679455280E-002	-9.032617227551805E-001	
5.537250000000000E+009	1.264328975230455E-002	-9.036407828249855E-001	
5.539000000000000E+009	5.406139418482781E-003	-9.041628529583532E-001	
5.540750000000000E+009	-2.206038479926065E-004	-9.024807207342744E-001	
5.542500000000000E+009	-6.475532893091440E-003	-9.031435765209280E-001	
5.544250000000000E+009	-1.251848414540291E-002	-9.033445620076663E-001	
5.546000000000000E+009	-1.758212596178055E-002	-9.025143543586941E-001	
5.547750000000000E+009	-2.471368201076984E-002	-9.034737079509188E-001	
5.549500000000000E+009	-3.176234662532806E-002	-9.017107353710374E-001	
5.551250000000000E+009	-3.823585808277130E-002	-9.019566932744085E-001	
5.553000000000000E+009	-4.534732550382614E-002	-9.023430171965977E-001	
5.554750000000000E+009	-5.181631445884705E-002	-9.007556341459272E-001	
5.556500000000000E+009	-5.846583843231201E-002	-9.003260640130609E-001	
5.558250000000000E+009	-6.473806500434876E-002	-9.005076095982986E-001	
5.560000000000000E+009	-7.100902497768402E-002	-8.999525531262907E-001	
5.561750000000000E+009	-7.964508235454559E-002	-8.978977878047213E-001	
5.563500000000000E+009	-8.616563677787781E-002	-8.991804459837605E-001	
5.565250000000000E+009	-9.220735728740692E-002	-8.992555106485936E-001	
5.567000000000000E+009	-9.929452836513519E-002	-8.982150743250543E-001	
5.568750000000000E+009	-1.067859679460526E-001	-8.969881791093650E-001	
5.570500000000000E+009	-1.133048385381699E-001	-8.958673923540341E-001	
5.572250000000000E+009	-1.222551539540291E-001	-8.942860186365288E-001	
5.574000000000000E+009	-1.289574652910233E-001	-8.925768560113186E-001	
5.575750000000000E+009	-1.354540288448334E-001	-8.927552215976827E-001	
5.577500000000000E+009	-1.428129971027374E-001	-8.913679782207878E-001	
5.579250000000000E+009	-1.498547196388245E-001	-8.904946813262318E-001	
5.581000000000000E+009	-1.582981795072556E-001	-8.880749216618858E-001	
5.582750000000000E+009	-1.663077473640442E-001	-8.876646218369561E-001	
5.584500000000000E+009	-1.737821996212006E-001	-8.855969317117151E-001	
5.586250000000000E+009	-1.817194968461990E-001	-8.843218288947348E-001	
5.588000000000000E+009	-1.907552629709244E-001	-8.825030846850898E-001	
5.589750000000000E+009	-2.004291117191315E-001	-8.807741440068040E-001	
5.591500000000000E+009	-2.079070359468460E-001	-8.798421735625336E-001	
5.593250000000000E+009	-2.178195714950562E-001	-8.763172864040641E-001	
5.595000000000000E+009	-2.271322906017304E-001	-8.735400736195355E-001	
5.596750000000000E+009	-2.380122095346451E-001	-8.718030803256864E-001	
5.598500000000000E+009	-2.475464791059494E-001	-8.681474714361001E-001	
5.600250000000000E+009	-2.593797147274017E-001	-8.649603786595307E-001	
5.602000000000000E+009	-2.717033028602600E-001	-8.609641252127639E-001	
5.603750000000000E+009	-2.854351401329041E-001	-8.555228612489305E-001	
5.605500000000000E+009	-2.990337908267975E-001	-8.502802547740689E-001	
5.607250000000000E+009	-3.180696070194244E-001	-8.430110542913916E-001	
5.609000000000000E+009	-3.365180790424347E-001	-8.352982355721846E-001	
5.610750000000000E+009	-3.598929047584534E-001	-8.220822327323500E-001	
5.612500000000000E+009	-3.887110352516174E-001	-8.070509278467722E-001	
5.614250000000000E+009	-4.275171160697937E-001	-7.832374284266682E-001	
5.616000000000000E+009	-4.815473258495331E-001	-7.445061435321296E-001	
5.617750000000000E+009	-5.596319437026978E-001	-6.667741125857210E-001	
5.619500000000000E+009	-6.721309423446655E-001	-4.762219008379970E-001	
5.621250000000000E+009	-5.855570435523987E-001	1.235212023216322E-001	
5.623000000000000E+009	5.343838334083557E-001	-1.064483917939693E-001	
5.624750000000000E+009	3.276481330394745E-001	-7.396902845442951E-001	
5.626500000000000E+009	1.179445460438728E-001	-8.565057331790805E-001	
5.628250000000000E+009	4.592449869960547E-003	-8.828454992002018E-001	
5.630000000000000E+009	-6.354384124279022E-002	-8.891920409761231E-001	
5.631750000000000E+009	-1.103528216481209E-001	-8.884748154012954E-001	
5.633500000000000E+009	-1.440214365720749E-001	-8.864777803708143E-001	
5.635250000000000E+009	-1.704229265451431E-001	-8.835678572248246E-001	
5.637000000000000E+009	-1.909482628107071E-001	-8.800129046565660E-001	
5.638750000000000E+009	-2.113108336925507E-001	-8.759805956999754E-001	
5.640500000000000E+009	-2.259144932031632E-001	-8.727306587300510E-001	
5.642250000000000E+009	-2.380654364824295E-001	-8.695664231788127E-001	
5.644000000000000E+009	-2.502277493476868E-001	-8.664600650354302E-001	
5.645750000000000E+009	-2.630487680435181E-001	-8.636448641249005E-001	
5.647500000000000E+009	-2.745602726936340E-001	-8.598304401831493E-001	
5.649250000000000E+009	-2.851522564888001E-001	-8.568633041404241E-001	
5.651000000000000E+009	-2.947106659412384E-001	-8.538768841385335E-001	
5.652750000000000E+009	-3.026806414127350E-001	-8.498379836439288E-001	
5.654500000000000E+009	-3.127258718013763E-001	-8.470916638569411E-001	
5.656250000000000E+009	-3.216297626495361E-001	-8.435636209208565E-001	
5.658000000000000E+009	-3.304028213024139E-001	-8.406393550256645E-001	
5.659750000000000E+009	-3.386660218238831E-001	-8.371497494794731E-001	
5.661500000000000E+009	-3.456880748271942E-001	-8.346692145764363E-001	
5.663250000000000E+009	-3.525791466236115E-001	-8.326028538272712E-001	
5.665000000000000E+009	-3.601691722869873E-001	-8.290624708478406E-001	
5.666750000000000E+009	-3.669748604297638E-001	-8.253901155454267E-001	
5.668500000000000E+009	-3.745784461498261E-001	-8.234442840767373E-001	
5.670250000000000E+009	-3.814261853694916E-001	-8.209458188181120E-001	
5.672000000000000E+009	-3.879010975360870E-001	-8.183808363534765E-001	
5.673750000000000E+009	-3.946698009967804E-001	-8.149724129250242E-001	
5.675500000000000E+009	-3.997402191162109E-001	-8.120346118847057E-001	
5.677250000000000E+009	-4.070239067077637E-001	-8.092289062859676E-001	
5.679000000000000E+009	-4.115887582302094E-001	-8.068953012818120E-001	
5.680750000000000E+009	-4.181196689605713E-001	-8.042535178800946E-001	
5.682500000000000E+009	-4.237509369850159E-001	-8.003788973323024E-001	
5.684250000000000E+009	-4.296284019947052E-001	-7.984340030990199E-001	
5.686000000000000E+009	-4.354774355888367E-001	-7.935313916141437E-001	
5.687750000000000E+009	-4.410469532012940E-001	-7.904715465725799E-001	
5.689500000000000E+009	-4.454453885555267E-001	-7.872672180399030E-001	
5.691250000000000E+009	-4.521028697490692E-001	-7.823916004327667E-001	
5.693000000000000E+009	-4.574365615844727E-001	-7.793417760629727E-001	
5.694750000000000E+009	-4.633808434009552E-001	-7.765342647902688E-001	
5.696500000000000E+009	-4.691844284534454E-001	-7.726829194935643E-001	
