5.099750000000000E+009	8.872380852699280E-001	1.302159278419595E-001	
5.101500000000000E+009	8.885483741760254E-001	1.243689089538500E-001	
5.103250000000000E+009	8.888864517211914E-001	1.176930378555271E-001	
5.105000000000000E+009	8.902542591094971E-001	1.115054469575195E-001	
5.106750000000000E+009	8.902767896652222E-001	1.042542346267769E-001	
5.108500000000000E+009	8.920421004295349E-001	9.882046042549042E-002	
5.110250000000000E+009	8.923264145851135E-001	9.328562911877705E-002	
5.112000000000000E+009	8.939862251281738E-001	8.553635355832055E-002	
5.113750000000000E+009	8.945762515068054E-001	7.967747478555959E-002	
5.115500000000000E+009	8.951815962791443E-001	7.601231138762883E-002	
5.117250000000000E+009	8.958342075347900E-001	6.837509058330663E-002	
5.119000000000000E+009	8.952593803405762E-001	6.233804990771641E-002	
5.120750000000000E+009	8.967590928077698E-001	5.667378259171085E-002	
5.122500000000000E+009	8.963548541069031E-001	5.150678184429959E-002	
5.124250000000000E+009	8.969503641128540E-001	4.452275556210613E-002	
5.126000000000000E+009	8.971392512321472E-001	3.921941531969873E-002	
5.127750000000000E+009	8.977000117301941E-001	3.318489014122143E-002	
5.129500000000000E+009	8.975853919982910E-001	2.651251291745061E-002	
5.131250000000000E+009	8.976286649703980E-001	2.128021360361005E-002	
5.133000000000000E+009	8.976330757141113E-001	1.525778776301989E-002	
5.134750000000000E+009	8.979181051254273E-001	9.622070245670668E-003	
5.136500000000000E+009	8.980658054351807E-001	3.713055398144701E-003	
5.138250000000000E+009	8.978872299194336E-001	-1.877130772864911E-003	
5.140000000000000E+009	8.976190686225891E-001	-9.489160400187179E-003	
5.141750000000000E+009	8.979379534721375E-001	-1.468050212927501E-002	
5.143500000000000E+009	8.973719477653503E-001	-2.204969290419279E-002	
5.145250000000000E+009	8.982461094856262E-001	-2.687667810714113E-002	
5.147000000000000E+009	8.983185291290283E-001	-3.214214258072615E-002	
5.148750000000000E+009	8.973972797393799E-001	-3.848673178901738E-002	
5.150500000000000E+009	8.975191116333008E-001	-4.550981430228825E-002	
5.152250000000000E+009	8.971429467201233E-001	-5.129177926227523E-002	
5.154000000000000E+009	8.956626653671265E-001	-5.687410812748908E-002	
5.155750000000000E+009	8.963759541511536E-001	-6.315025092400467E-002	
5.157500000000000E+009	8.958490490913391E-001	-6.926974543870353E-002	
5.159250000000000E+009	8.949683904647827E-001	-7.486283799650211E-002	
5.161000000000000E+009	8.944559693336487E-001	-8.073414595586584E-002	
5.162750000000000E+009	8.939666152000427E-001	-8.730172814427946E-002	
5.164500000000000E+009	8.930799365043640E-001	-9.360573673595016E-002	
5.166250000000000E+009	8.921926617622376E-001	-9.987539136939161E-002	
5.168000000000000E+009	8.918990492820740E-001	-1.055360265029611E-001	
5.169750000000000E+009	8.904016613960266E-001	-1.113704819777784E-001	
5.171500000000000E+009	8.900033831596375E-001	-1.183662111791462E-001	
5.173250000000000E+009	8.888185620307922E-001	-1.244129172433530E-001	
5.175000000000000E+009	8.887632489204407E-001	-1.304760402247286E-001	
5.176750000000000E+009	8.868317604064941E-001	-1.367078143026878E-001	
5.178500000000000E+009	8.870478272438049E-001	-1.422391796090709E-001	
5.180250000000000E+009	8.856747150421143E-001	-1.491567617232034E-001	
5.182000000000000E+009	8.850619196891785E-001	-1.542613522405899E-001	
5.183750000000000E+009	8.837531208992004E-001	-1.611819075942159E-001	
5.185500000000000E+009	8.818849921226502E-001	-1.676446877552343E-001	
5.187250000000000E+009	8.821099996566773E-001	-1.724035762855906E-001	
5.189000000000000E+009	8.810537457466126E-001	-1.781646778003871E-001	
5.190750000000000E+009	8.802415132522583E-001	-1.851099459189056E-001	
5.192500000000000E+009	8.784117102622986E-001	-1.902684623022128E-001	
5.194250000000000E+009	8.781263232231140E-001	-1.951983281047953E-001	
5.196000000000000E+009	8.761810660362244E-001	-2.010999924410402E-001	
5.197750000000000E+009	8.744734525680542E-001	-2.064549996991350E-001	
5.199500000000000E+009	8.731761574745178E-001	-2.124047915549924E-001	
5.201250000000000E+009	8.719635605812073E-001	-2.183262202666234E-001	
5.203000000000000E+009	8.703867197036743E-001	-2.242903435525237E-001	
5.204750000000000E+009	8.683456182479858E-001	-2.296696635940242E-001	
5.206500000000000E+009	8.665419220924377E-001	-2.355434276711081E-001	
5.208250000000000E+009	8.645633459091187E-001	-2.421583419631480E-001	
5.210000000000000E+009	8.635267615318298E-001	-2.483657219881548E-001	
5.211750000000000E+009	8.615903854370117E-001	-2.545200314901029E-001	
5.213500000000000E+009	8.591629862785339E-001	-2.598841898836874E-001	
5.215250000000000E+009	8.579449057579041E-001	-2.655597445425339E-001	
5.217000000000000E+009	8.552635908126831E-001	-2.724685165260729E-001	
5.218750000000000E+009	8.536285758018494E-001	-2.780610300496043E-001	
5.220500000000000E+009	8.517879247665405E-001	-2.834102988159221E-001	
5.222250000000000E+009	8.520308136940002E-001	-2.897788082396869E-001	
5.224000000000000E+009	8.483339548110962E-001	-2.944250703130731E-001	
5.225750000000000E+009	8.461724519729614E-001	-3.015516161640334E-001	
5.227500000000000E+009	8.447111248970032E-001	-3.077496499736489E-001	
5.229250000000000E+009	8.429432511329651E-001	-3.137250145491219E-001	
5.231000000000000E+009	8.405564427375794E-001	-3.180617162851824E-001	
5.232750000000000E+009	8.385000824928284E-001	-3.250101019936262E-001	
5.234500000000000E+009	8.360479474067688E-001	-3.289944012602822E-001	
5.236250000000000E+009	8.340778350830078E-001	-3.350988132053986E-001	
5.238000000000000E+009	8.322353363037109E-001	-3.411715767960172E-001	
5.239750000000000E+009	8.297156691551209E-001	-3.464944241276187E-001	
5.241500000000000E+009	8.270180225372315E-001	-3.517678851272902E-001	
5.243250000000000E+009	8.245403766632080E-001	-3.568446436017983E-001	
5.245000000000000E+009	8.228150010108948E-001	-3.624392811010168E-001	
5.246750000000000E+009	8.200292587280273E-001	-3.681322085593061E-001	
5.248500000000000E+009	8.165301680564880E-001	-3.732196598993851E-001	
5.250250000000000E+009	8.141112923622131E-001	-3.793753508995230E-001	
5.252000000000000E+009	8.107572197914124E-001	-3.857891848857260E-001	
5.253750000000000E+009	8.092934489250183E-001	-3.911924770250660E-001	
5.255500000000000E+009	8.064729571342468E-001	-3.964212018266715E-001	
5.257250000000000E+009	8.028978705406189E-001	-4.034232233969764E-001	
5.259000000000000E+009	7.997684478759766E-001	-4.082262362852177E-001	
5.260750000000000E+009	7.972149848937988E-001	-4.135376035642738E-001	
5.262500000000000E+009	7.946308255195618E-001	-4.198602568166471E-001	
5.264250000000000E+009	7.911160588264465E-001	-4.260752938501998E-001	
5.266000000000000E+009	7.880337238311768E-001	-4.322472269583804E-001	
5.267750000000000E+009	7.848933339118958E-001	-4.371177587009930E-001	
5.269500000000000E+009	7.828091979026794E-001	-4.426407672722516E-001	
5.271250000000000E+009	7.795644402503967E-001	-4.489444643939545E-001	
5.273000000000000E+009	7.761709094047546E-001	-4.529598399327849E-001	
5.274750000000000E+009	7.738270759582520E-001	-4.581736383109565E-001	
5.276500000000000E+009	7.705451250076294E-001	-4.641960739901791E-001	
5.278250000000000E+009	7.678197026252747E-001	-4.695218093160577E-001	
5.280000000000000E+009	7.653238773345947E-001	-4.743498216078197E-001	
5.281750000000000E+009	7.621958255767822E-001	-4.788052056841066E-001	
5.283500000000000E+009	7.596442699432373E-001	-4.836111115712189E-001	
5.285250000000000E+009	7.564653754234314E-001	-4.884687329976968E-001	
5.287000000000000E+009	7.529171109199524E-001	-4.930722499163808E-001	
5.288750000000000E+009	7.507379651069641E-001	-4.981534191699840E-001	
5.290500000000000E+009	7.469639778137207E-001	-5.019860503900907E-001	
5.292250000000000E+009	7.426881194114685E-001	-5.069949371953478E-001	
5.294000000000000E+009	7.412099838256836E-001	-5.125096331262125E-001	
5.295750000000000E+009	7.356494069099426E-001	-5.161471798208791E-001	
5.297500000000000E+009	7.324145436286926E-001	-5.218893695537572E-001	
5.299250000000000E+009	7.303265929222107E-001	-5.262118102881895E-001	
5.301000000000000E+009	7.275500893592835E-001	-5.303516756599523E-001	
5.302750000000000E+009	7.229248881340027E-001	-5.356249495801394E-001	
5.304500000000000E+009	7.192820906639099E-001	-5.408721964603733E-001	
5.306250000000000E+009	7.146342992782593E-001	-5.451688809545737E-001	
5.308000000000000E+009	7.098417282104492E-001	-5.504551235882950E-001	
5.309750000000000E+009	7.064127326011658E-001	-5.560651241332304E-001	
5.311500000000000E+009	7.024614810943604E-001	-5.598878950145481E-001	
5.313250000000000E+009	6.983237266540527E-001	-5.652264180598272E-001	
5.315000000000000E+009	6.935365796089172E-001	-5.710030260335915E-001	
5.316750000000000E+009	6.896439790725708E-001	-5.758762544751048E-001	
5.318500000000000E+009	6.857948303222656E-001	-5.818232119238375E-001	
5.320250000000000E+009	6.815566420555115E-001	-5.862676869575075E-001	
5.322000000000000E+009	6.775582432746887E-001	-5.911771906402568E-001	
5.323750000000000E+009	6.734140515327454E-001	-5.956597530980603E-001	
5.325500000000000E+009	6.703817248344421E-001	-6.007158440090346E-001	
5.327250000000000E+009	6.658797264099121E-001	-6.059599432446897E-001	
5.329000000000000E+009	6.624121069908142E-001	-6.107652325116646E-001	
5.330750000000000E+009	6.570590734481812E-001	-6.146886370424710E-001	
5.332500000000000E+009	6.545602679252625E-001	-6.210848991710218E-001	
5.334250000000000E+009	6.511719822883606E-001	-6.239833398548587E-001	
5.336000000000000E+009	6.469405293464661E-001	-6.276107233321376E-001	
5.337750000000000E+009	6.432353258132935E-001	-6.330253216141726E-001	
5.339500000000000E+009	6.383856534957886E-001	-6.360880955476364E-001	
5.341250000000000E+009	6.338046789169312E-001	-6.398792440473716E-001	
5.343000000000000E+009	6.296442747116089E-001	-6.439281358778519E-001	
5.344750000000000E+009	6.269606351852417E-001	-6.485804563625977E-001	
5.346500000000000E+009	6.217685341835022E-001	-6.523217431720991E-001	
5.348250000000000E+009	6.178165674209595E-001	-6.563598728322628E-001	
5.350000000000000E+009	6.133671402931213E-001	-6.597527345892570E-001	
5.351750000000000E+009	6.087752580642700E-001	-6.633621241929345E-001	
5.353500000000000E+009	6.036840081214905E-001	-6.678000618567128E-001	
5.355250000000000E+009	5.989742279052734E-001	-6.721130170663439E-001	
5.357000000000000E+009	5.951607227325440E-001	-6.748182935074043E-001	
5.358750000000000E+009	5.898705124855042E-001	-6.796095316321430E-001	
5.360500000000000E+009	5.855998396873474E-001	-6.839583513177410E-001	
5.362250000000000E+009	5.806412696838379E-001	-6.874339374434937E-001	
5.364000000000000E+009	5.761504769325256E-001	-6.930469996946957E-001	
5.365750000000000E+009	5.708943009376526E-001	-6.962635110231650E-001	
5.367500000000000E+009	5.648440122604370E-001	-7.000210757095837E-001	
5.369250000000000E+009	5.614187121391296E-001	-7.041877587277209E-001	
5.371000000000000E+009	5.563982725143433E-001	-7.078569491225850E-001	
5.372750000000000E+009	5.518437623977661E-001	-7.123774664903264E-001	
5.374500000000000E+009	5.471146702766419E-001	-7.165944947414736E-001	
5.376250000000000E+009	5.418323278427124E-001	-7.208888651266794E-001	
5.378000000000000E+009	5.378628373146057E-001	-7.229306022754136E-001	
5.379750000000000E+009	5.333223342895508E-001	-7.272928527791909E-001	
5.381500000000000E+009	5.271320939064026E-001	-7.302723499052786E-001	
5.383250000000000E+009	5.220834612846375E-001	-7.344026961952389E-001	
5.385000000000000E+009	5.178018212318420E-001	-7.372608962380154E-001	
5.386750000000000E+009	5.126935243606567E-001	-7.412317386961299E-001	
5.388500000000000E+009	5.076007843017578E-001	-7.446795579412452E-001	
5.390250000000000E+009	5.029258131980896E-001	-7.480886265903395E-001	
5.392000000000000E+009	4.972300231456757E-001	-7.510992523951239E-001	
5.393750000000000E+009	4.932727813720703E-001	-7.535471660420001E-001	
5.395500000000000E+009	4.876659214496613E-001	-7.577060934489656E-001	
5.397250000000000E+009	4.833047688007355E-001	-7.609202396576396E-001	
5.399000000000000E+009	4.772373139858246E-001	-7.632985908228824E-001	
5.400750000000000E+009	4.718480706214905E-001	-7.665303972469206E-001	
5.402500000000000E+009	4.664455354213715E-001	-7.696172400003587E-001	
5.404250000000000E+009	4.622628390789032E-001	-7.737241248060675E-001	
5.406000000000000E+009	4.566108882427216E-001	-7.766802849926322E-001	
5.407750000000000E+009	4.518681466579437E-001	-7.800008652671197E-001	
5.409500000000000E+009	4.473977088928223E-001	-7.829006880120523E-001	
5.411250000000000E+009	4.419732093811035E-001	-7.856078283393623E-001	
5.413000000000000E+009	4.361307322978973E-001	-7.892560930453680E-001	
5.414750000000000E+009	4.319053888320923E-001	-7.920097876547729E-001	
5.416500000000000E+009	4.252967834472656E-001	-7.950737743620158E-001	
5.418250000000000E+009	4.192915856838226E-001	-7.976103575889536E-001	
5.420000000000000E+009	4.146730005741119E-001	-8.001063968635808E-001	
5.421750000000000E+009	4.083423018455505E-001	-8.029871651033752E-001	
5.423500000000000E+009	4.035401940345764E-001	-8.056131563789928E-001	
5.425250000000000E+009	3.983497917652130E-001	-8.084770031414156E-001	
5.427000000000000E+009	3.927039802074432E-001	-8.111820705623920E-001	
5.428750000000000E+009	3.870165646076202E-001	-8.141813051521708E-001	
5.430500000000000E+009	3.818248808383942E-001	-8.171209509076156E-001	
5.432250000000000E+009	3.763569295406342E-001	-8.188243988359826E-001	
5.434000000000000E+009	3.705417811870575E-001	-8.214124589962616E-001	
5.435750000000000E+009	3.649762272834778E-001	-8.250365878914857E-001	
5.437500000000000E+009	3.591901659965515E-001	-8.263435380736125E-001	
5.439250000000000E+009	3.530759513378143E-001	-8.286855034875567E-001	
5.441000000000000E+009	3.482873141765595E-001	-8.323476836044511E-001	
5.442750000000000E+009	3.424141407012940E-001	-8.350537523339140E-001	
5.444500000000000E+009	3.370044827461243E-001	-8.367666108683350E-001	
5.446250000000000E+009	3.319706618785858E-001	-8.381117389323937E-001	
5.448000000000000E+009	3.267265260219574E-001	-8.409736436072058E-001	
5.449750000000000E+009	3.202040195465088E-001	-8.426828002139964E-001	
5.451500000000000E+009	3.162040412425995E-001	-8.458175014541003E-001	
5.453250000000000E+009	3.095689117908478E-001	-8.471808000550557E-001	
5.455000000000000E+009	3.045729398727417E-001	-8.486111021378583E-001	
5.456750000000000E+009	2.990804016590118E-001	-8.507359711398258E-001	
5.458500000000000E+009	2.927921116352081E-001	-8.527706819654900E-001	
5.460250000000000E+009	2.863181531429291E-001	-8.541810672430013E-001	
5.462000000000000E+009	2.813300490379334E-001	-8.560629535139598E-001	
5.463750000000000E+009	2.752515971660614E-001	-8.585379921905977E-001	
5.465500000000000E+009	2.680264413356781E-001	-8.610623802475725E-001	
5.467250000000000E+009	2.628348767757416E-001	-8.615938025287220E-001	
5.469000000000000E+009	2.564651370048523E-001	-8.639872848309123E-001	
5.470750000000000E+009	2.501478195190430E-001	-8.652993987890179E-001	
5.472500000000000E+009	2.444022148847580E-001	-8.673112299801772E-001	
5.474250000000000E+009	2.379117906093597E-001	-8.699531048127773E-001	
5.476000000000000E+009	2.321076691150665E-001	-8.716167994865348E-001	
5.477750000000000E+009	2.255803793668747E-001	-8.718143661999236E-001	
5.479500000000000E+009	2.192263454198837E-001	-8.745890738032344E-001	
5.481250000000000E+009	2.140493243932724E-001	-8.749893522261235E-001	
5.483000000000000E+009	2.075828611850739E-001	-8.775508226308610E-001	
5.484750000000000E+009	2.021087259054184E-001	-8.795761353976941E-001	
5.486500000000000E+009	1.963200420141220E-001	-8.820360392031256E-001	
5.488250000000000E+009	1.910949647426605E-001	-8.826140526912557E-001	
5.490000000000000E+009	1.872708350419998E-001	-8.845762465083501E-001	
5.491750000000000E+009	1.818394362926483E-001	-8.855790622844639E-001	
5.493500000000000E+009	1.736335605382919E-001	-8.861788705433051E-001	
5.495250000000000E+009	1.684044897556305E-001	-8.878449371241292E-001	
5.497000000000000E+009	1.621126979589462E-001	-8.882195023838522E-001	
5.498750000000000E+009	1.575533002614975E-001	-8.891635544378197E-001	
5.500500000000000E+009	1.512692570686340E-001	-8.897133708912606E-001	
5.502250000000000E+009	1.455443352460861E-001	-8.905629094308575E-001	
5.504000000000000E+009	1.402756869792938E-001	-8.918288770325871E-001	
5.505750000000000E+009	1.341302245855331E-001	-8.929273330731331E-001	
5.507500000000000E+009	1.281781941652298E-001	-8.930867742288224E-001	
5.509250000000000E+009	1.211833804845810E-001	-8.942024349582624E-001	
5.511000000000000E+009	1.144902855157852E-001	-8.945615141377681E-001	
5.512750000000000E+009	1.087345629930496E-001	-8.959051058363876E-001	
5.514500000000000E+009	1.021960899233818E-001	-8.974540433152544E-001	
5.516250000000000E+009	9.524564445018768E-002	-8.956022278024322E-001	
5.518000000000000E+009	8.878631889820099E-002	-8.981137100069169E-001	
5.519750000000000E+009	8.267477154731751E-002	-8.980207503714113E-001	
5.521500000000000E+009	7.749977707862854E-002	-9.002611138222749E-001	
5.523250000000000E+009	7.070466876029968E-002	-9.002175038305043E-001	
5.525000000000000E+009	6.311903893947601E-002	-9.015329057285315E-001	
5.526750000000000E+009	5.787872523069382E-002	-9.016259101458082E-001	
5.528500000000000E+009	5.297419801354408E-002	-9.010748282319995E-001	
5.530250000000000E+009	4.512348026037216E-002	-9.020083063200838E-001	
5.532000000000000E+009	3.980761393904686E-002	-9.020586204872035E-001	
5.533750000000000E+009	3.541490435600281E-002	-9.036741480435423E-001	
5.535500000000000E+009	2.827779576182365E-002	-9.030063061742393E-001	
5.537250000000000E+009	2.322269976139069E-002	-9.034603736252925E-001	
5.539000000000000E+009	1.597946137189865E-002	-9.037814210011559E-001	
5.540750000000000E+009	1.104526501148939E-002	-9.023509111007116E-001	
5.542500000000000E+009	4.434803966432810E-003	-9.029348625437673E-001	
5.544250000000000E+009	-1.297068898566067E-003	-9.034259963762777E-001	
5.546000000000000E+009	-6.233840715140104E-003	-9.026751807326435E-001	
5.547750000000000E+009	-1.284750178456307E-002	-9.037835581121969E-001	
5.549500000000000E+009	-1.938004605472088E-002	-9.021243321644148E-001	
5.551250000000000E+009	-2.565284632146359E-002	-9.025331495766132E-001	
5.553000000000000E+009	-3.206808492541313E-002	-9.030169909865663E-001	
5.554750000000000E+009	-3.837582096457481E-002	-9.017550455490806E-001	
5.556500000000000E+009	-4.434891790151596E-002	-9.008875418918309E-001	
5.558250000000000E+009	-5.098302662372589E-002	-9.010169797832551E-001	
5.560000000000000E+009	-5.724974349141121E-002	-9.006997573902080E-001	
5.561750000000000E+009	-6.504108011722565E-002	-8.996254117773607E-001	
5.563500000000000E+009	-7.010978460311890E-002	-9.005401228449476E-001	
5.565250000000000E+009	-7.647645473480225E-002	-9.009930753122880E-001	
5.567000000000000E+009	-8.306511491537094E-002	-8.998983503107123E-001	
5.568750000000000E+009	-8.913047611713409E-002	-8.992063916047328E-001	
5.570500000000000E+009	-9.546393901109695E-002	-8.983888268539040E-001	
5.572250000000000E+009	-1.031326577067375E-001	-8.965835055127165E-001	
5.574000000000000E+009	-1.093211472034454E-001	-8.956614072352211E-001	
5.575750000000000E+009	-1.150029823184013E-001	-8.957838533965012E-001	
5.577500000000000E+009	-1.210075542330742E-001	-8.951570327385880E-001	
5.579250000000000E+009	-1.273233145475388E-001	-8.944612361330283E-001	
5.581000000000000E+009	-1.341339051723480E-001	-8.921000930767664E-001	
5.582750000000000E+009	-1.408106684684753E-001	-8.918876468389929E-001	
5.584500000000000E+009	-1.469767838716507E-001	-8.907698262428831E-001	
5.586250000000000E+009	-1.531600058078766E-001	-8.900689458563998E-001	
5.588000000000000E+009	-1.606649607419968E-001	-8.893873593680665E-001	
5.589750000000000E+009	-1.678699105978012E-001	-8.884620094647084E-001	
5.591500000000000E+009	-1.741052120923996E-001	-8.871866317313053E-001	
5.593250000000000E+009	-1.814780682325363E-001	-8.842125755991109E-001	
5.595000000000000E+009	-1.862503737211227E-001	-8.840145826690528E-001	
5.596750000000000E+009	-1.937471032142639E-001	-8.830045822135814E-001	
5.598500000000000E+009	-2.001212984323502E-001	-8.806634518872587E-001	
5.600250000000000E+009	-2.073886394500732E-001	-8.795095204010691E-001	
5.602000000000000E+009	-2.137184441089630E-001	-8.784594555878136E-001	
5.603750000000000E+009	-2.207960188388825E-001	-8.762148337041466E-001	
5.605500000000000E+009	-2.269559800624847E-001	-8.740277807092477E-001	
5.607250000000000E+009	-2.356399893760681E-001	-8.720346228661680E-001	
5.609000000000000E+009	-2.416188716888428E-001	-8.709537106444891E-001	
5.610750000000000E+009	-2.494848966598511E-001	-8.669740928512544E-001	
5.612500000000000E+009	-2.568980753421783E-001	-8.654868113993968E-001	
5.614250000000000E+009	-2.642103135585785E-001	-8.623760146503511E-001	
5.616000000000000E+009	-2.725500762462616E-001	-8.611294776817163E-001	
5.617750000000000E+009	-2.806530594825745E-001	-8.573526970074089E-001	
5.619500000000000E+009	-2.876124382019043E-001	-8.555360091699936E-001	
5.621250000000000E+009	-2.972276508808136E-001	-8.527492203482923E-001	
5.623000000000000E+009	-3.047389090061188E-001	-8.504835911559946E-001	
5.624750000000000E+009	-3.127958476543427E-001	-8.467207297066791E-001	
5.626500000000000E+009	-3.206702470779419E-001	-8.432560634149433E-001	
5.628250000000000E+009	-3.311745822429657E-001	-8.402369188056750E-001	
5.630000000000000E+009	-3.406397700309753E-001	-8.364127935753589E-001	
5.631750000000000E+009	-3.513705730438232E-001	-8.329178906441641E-001	
5.633500000000000E+009	-3.620425164699554E-001	-8.282149830353672E-001	
5.635250000000000E+009	-3.737247884273529E-001	-8.226442010621027E-001	
5.637000000000000E+009	-3.839351236820221E-001	-8.171192314247668E-001	
5.638750000000000E+009	-3.998105227947235E-001	-8.092147870780593E-001	
5.640500000000000E+009	-4.128222167491913E-001	-8.016185489350010E-001	
5.642250000000000E+009	-4.300271570682526E-001	-7.918721779558607E-001	
5.644000000000000E+009	-4.506930112838745E-001	-7.793736592682383E-001	
5.645750000000000E+009	-4.766424000263214E-001	-7.626912105513588E-001	
5.647500000000000E+009	-5.090757608413696E-001	-7.375112309104228E-001	
5.649250000000000E+009	-5.528330802917481E-001	-6.995643477440887E-001	
5.651000000000000E+009	-6.149330139160156E-001	-6.312522827784497E-001	
5.652750000000000E+009	-7.039794921875000E-001	-4.792554036704648E-001	
5.654500000000000E+009	-7.248709797859192E-001	-2.729282149306435E-002	
5.656250000000000E+009	3.956003189086914E-001	1.967679511458411E-001	
5.658000000000000E+009	3.278056383132935E-001	-7.167533412545740E-001	
5.659750000000000E+009	5.040150880813599E-002	-8.607003871988492E-001	
5.661500000000000E+009	-8.518446981906891E-002	-8.783287905098431E-001	
5.663250000000000E+009	-1.618129312992096E-001	-8.770571390751922E-001	
5.665000000000000E+009	-2.119363546371460E-001	-8.700976335535373E-001	
5.666750000000000E+009	-2.479950487613678E-001	-8.626988494762119E-001	
5.668500000000000E+009	-2.754181027412415E-001	-8.573124394081579E-001	
5.670250000000000E+009	-2.973904907703400E-001	-8.516603620575215E-001	
5.672000000000000E+009	-3.148853778839111E-001	-8.454071050436502E-001	
5.673750000000000E+009	-3.302175402641296E-001	-8.400507945811014E-001	
5.675500000000000E+009	-3.432088494300842E-001	-8.364395494309945E-001	
5.677250000000000E+009	-3.561961352825165E-001	-8.312462970143532E-001	
5.679000000000000E+009	-3.663825094699860E-001	-8.265932593880809E-001	
5.680750000000000E+009	-3.763389289379120E-001	-8.231800784041525E-001	
5.682500000000000E+009	-3.855740427970886E-001	-8.186705949954878E-001	
5.684250000000000E+009	-3.946390151977539E-001	-8.157443123277903E-001	
5.686000000000000E+009	-4.028352200984955E-001	-8.098471802712967E-001	
5.687750000000000E+009	-4.105677604675293E-001	-8.066065400193597E-001	
5.689500000000000E+009	-4.167937040328980E-001	-8.024806130667934E-001	
5.691250000000000E+009	-4.248600304126740E-001	-7.965304698421764E-001	
5.693000000000000E+009	-4.325747787952423E-001	-7.932440549254137E-001	
5.694750000000000E+009	-4.391146302223206E-001	-7.903208905583723E-001	
5.696500000000000E+009	-4.457549750804901E-001	-7.859980424495543E-001	
