5.105000000000000E+009	8.902675509452820E-001	1.141438422470946E-001	
5.106750000000000E+009	8.895476460456848E-001	1.070522340572673E-001	
5.108500000000000E+009	8.912549614906311E-001	1.012226018628214E-001	
5.110250000000000E+009	8.915912508964539E-001	9.533184492907768E-002	
5.112000000000000E+009	8.943130373954773E-001	8.799285183156767E-002	
5.113750000000000E+009	8.942855596542358E-001	8.177225728326254E-002	
5.115500000000000E+009	8.940941691398621E-001	7.833402691329038E-002	
5.117250000000000E+009	8.944610357284546E-001	7.149343570169106E-002	
5.119000000000000E+009	8.955395221710205E-001	6.468807449590712E-002	
5.120750000000000E+009	8.964048624038696E-001	5.868419242609494E-002	
5.122500000000000E+009	8.963218331336975E-001	5.329301582717053E-002	
5.124250000000000E+009	8.966155052185059E-001	4.680801256389255E-002	
5.126000000000000E+009	8.966603875160217E-001	4.143009005941156E-002	
5.127750000000000E+009	8.974469900131226E-001	3.571295749725987E-002	
5.129500000000000E+009	8.968315720558167E-001	2.918688962996534E-002	
5.131250000000000E+009	8.974050283432007E-001	2.321049906384077E-002	
5.133000000000000E+009	8.973498940467835E-001	1.770049338444165E-002	
5.134750000000000E+009	8.980032801628113E-001	1.153028117988683E-002	
5.136500000000000E+009	8.980389833450317E-001	5.744302624047472E-003	
5.138250000000000E+009	8.975422382354736E-001	-1.873606755439696E-004	
5.140000000000000E+009	8.981244564056397E-001	-6.681805437403939E-003	
5.141750000000000E+009	8.967091441154480E-001	-1.145039616209686E-002	
5.143500000000000E+009	8.975569605827332E-001	-1.878921277471595E-002	
5.145250000000000E+009	8.977639079093933E-001	-2.493482523012415E-002	
5.147000000000000E+009	8.980978727340698E-001	-2.933875640202126E-002	
5.148750000000000E+009	8.970180153846741E-001	-3.606368520957888E-002	
5.150500000000000E+009	8.967301845550537E-001	-4.228555736470686E-002	
5.152250000000000E+009	8.979105949401856E-001	-4.889175312952732E-002	
5.154000000000000E+009	8.962550759315491E-001	-5.504262179653730E-002	
5.155750000000000E+009	8.966546058654785E-001	-6.129505572520311E-002	
5.157500000000000E+009	8.958017230033875E-001	-6.712877391377778E-002	
5.159250000000000E+009	8.954827785491943E-001	-7.289660646363307E-002	
5.161000000000000E+009	8.947532773017883E-001	-7.932819671660003E-002	
5.162750000000000E+009	8.940953612327576E-001	-8.506132906050150E-002	
5.164500000000000E+009	8.930633664131165E-001	-9.117519663510254E-002	
5.166250000000000E+009	8.922005891799927E-001	-9.766089552401482E-002	
5.168000000000000E+009	8.919367790222168E-001	-1.035455225255194E-001	
5.169750000000000E+009	8.904966711997986E-001	-1.091025225743216E-001	
5.171500000000000E+009	8.899392485618591E-001	-1.156431998850843E-001	
5.173250000000000E+009	8.887150883674622E-001	-1.216570506827343E-001	
5.175000000000000E+009	8.884821534156799E-001	-1.280542963251371E-001	
5.176750000000000E+009	8.871397376060486E-001	-1.344462009735156E-001	
5.178500000000000E+009	8.868323564529419E-001	-1.399858262861744E-001	
5.180250000000000E+009	8.866013288497925E-001	-1.467257341095878E-001	
5.182000000000000E+009	8.843809366226196E-001	-1.530413505882826E-001	
5.183750000000000E+009	8.842027187347412E-001	-1.581318052383106E-001	
5.185500000000000E+009	8.822782039642334E-001	-1.647459775762712E-001	
5.187250000000000E+009	8.822933435440064E-001	-1.703914485358411E-001	
5.189000000000000E+009	8.808497190475464E-001	-1.762952539682172E-001	
5.190750000000000E+009	8.809133768081665E-001	-1.833018891553167E-001	
5.192500000000000E+009	8.790642619132996E-001	-1.882884020743480E-001	
5.194250000000000E+009	8.787291049957275E-001	-1.928267005843077E-001	
5.196000000000000E+009	8.765221238136292E-001	-1.986784192821312E-001	
5.197750000000000E+009	8.754765987396240E-001	-2.038422643950249E-001	
5.199500000000000E+009	8.737332820892334E-001	-2.102665491138801E-001	
5.201250000000000E+009	8.720983862876892E-001	-2.153870008936906E-001	
5.203000000000000E+009	8.707853555679321E-001	-2.217364455409401E-001	
5.204750000000000E+009	8.691245913505554E-001	-2.277256056178520E-001	
5.206500000000000E+009	8.670670986175537E-001	-2.330383869732650E-001	
5.208250000000000E+009	8.651689887046814E-001	-2.394083782484401E-001	
5.210000000000000E+009	8.636179566383362E-001	-2.458217512848208E-001	
5.211750000000000E+009	8.616455197334290E-001	-2.518341089510358E-001	
5.213500000000000E+009	8.596390485763550E-001	-2.579953149510053E-001	
5.215250000000000E+009	8.589539527893066E-001	-2.631863768761938E-001	
5.217000000000000E+009	8.567403554916382E-001	-2.697617997109428E-001	
5.218750000000000E+009	8.535428643226624E-001	-2.763825304469129E-001	
5.220500000000000E+009	8.523942828178406E-001	-2.803101317428374E-001	
5.222250000000000E+009	8.526865243911743E-001	-2.862960193941118E-001	
5.224000000000000E+009	8.495880961418152E-001	-2.928140335379336E-001	
5.225750000000000E+009	8.469048738479614E-001	-2.991117167101822E-001	
5.227500000000000E+009	8.452664613723755E-001	-3.064734623703990E-001	
5.229250000000000E+009	8.442807793617249E-001	-3.098154060167883E-001	
5.231000000000000E+009	8.415777683258057E-001	-3.160810748652116E-001	
5.232750000000000E+009	8.396778106689453E-001	-3.234496552226144E-001	
5.234500000000000E+009	8.371242880821228E-001	-3.269762492989394E-001	
5.236250000000000E+009	8.350980281829834E-001	-3.331695621057889E-001	
5.238000000000000E+009	8.330813050270081E-001	-3.383031563929489E-001	
5.239750000000000E+009	8.307752609252930E-001	-3.438254497856314E-001	
5.241500000000000E+009	8.282632827758789E-001	-3.493176878740487E-001	
5.243250000000000E+009	8.257411718368530E-001	-3.544337032590320E-001	
5.245000000000000E+009	8.231498003005981E-001	-3.602548518070966E-001	
5.246750000000000E+009	8.206495642662048E-001	-3.659355553428135E-001	
5.248500000000000E+009	8.177075982093811E-001	-3.712695326717205E-001	
5.250250000000000E+009	8.147406578063965E-001	-3.769069479396803E-001	
5.252000000000000E+009	8.117989897727966E-001	-3.834261269841638E-001	
5.253750000000000E+009	8.102064728736877E-001	-3.890487662847358E-001	
5.255500000000000E+009	8.074901103973389E-001	-3.942523454193205E-001	
5.257250000000000E+009	8.037919998168945E-001	-4.006225777475037E-001	
5.259000000000000E+009	8.010538220405579E-001	-4.062003881228101E-001	
5.260750000000000E+009	7.987453937530518E-001	-4.115835666533831E-001	
5.262500000000000E+009	7.957987785339356E-001	-4.168820270179715E-001	
5.264250000000000E+009	7.920022606849670E-001	-4.224501661991293E-001	
5.266000000000000E+009	7.897642254829407E-001	-4.295321848086952E-001	
5.267750000000000E+009	7.861466407775879E-001	-4.350656231859936E-001	
5.269500000000000E+009	7.840495705604553E-001	-4.413314779718224E-001	
5.271250000000000E+009	7.812194824218750E-001	-4.463241576717263E-001	
5.273000000000000E+009	7.775041460990906E-001	-4.504150710342841E-001	
5.274750000000000E+009	7.752940058708191E-001	-4.557750214766321E-001	
5.276500000000000E+009	7.720445394515991E-001	-4.614993967743958E-001	
5.278250000000000E+009	7.694638371467590E-001	-4.669301961970031E-001	
5.280000000000000E+009	7.665622830390930E-001	-4.722226793428756E-001	
5.281750000000000E+009	7.632839679718018E-001	-4.763335919668454E-001	
5.283500000000000E+009	7.610172629356384E-001	-4.812502059668909E-001	
5.285250000000000E+009	7.572185397148132E-001	-4.865491654733749E-001	
5.287000000000000E+009	7.543623447418213E-001	-4.911746482393408E-001	
5.288750000000000E+009	7.524067163467407E-001	-4.955448578590515E-001	
5.290500000000000E+009	7.496590018272400E-001	-4.999902614114195E-001	
5.292250000000000E+009	7.449001669883728E-001	-5.046774995251780E-001	
5.294000000000000E+009	7.427389621734619E-001	-5.106626720424158E-001	
5.295750000000000E+009	7.375217080116272E-001	-5.143735255860980E-001	
5.297500000000000E+009	7.346319556236267E-001	-5.189387523536718E-001	
5.299250000000000E+009	7.312943339347839E-001	-5.237571384810994E-001	
5.301000000000000E+009	7.289898991584778E-001	-5.281818023518179E-001	
5.302750000000000E+009	7.236713171005249E-001	-5.335236832919603E-001	
5.304500000000000E+009	7.206102609634399E-001	-5.385099961261337E-001	
5.306250000000000E+009	7.161207795143127E-001	-5.434574386641673E-001	
5.308000000000000E+009	7.116584181785584E-001	-5.489077082964644E-001	
5.309750000000000E+009	7.079856991767883E-001	-5.525554283997286E-001	
5.311500000000000E+009	7.042143940925598E-001	-5.578116767554927E-001	
5.313250000000000E+009	7.002583742141724E-001	-5.633520163590741E-001	
5.315000000000000E+009	6.951351761817932E-001	-5.687427646225562E-001	
5.316750000000000E+009	6.914355158805847E-001	-5.740793794135468E-001	
5.318500000000000E+009	6.874819397926331E-001	-5.797246784221348E-001	
5.320250000000000E+009	6.833351254463196E-001	-5.845782871966359E-001	
5.322000000000000E+009	6.797021627426148E-001	-5.885719441889957E-001	
5.323750000000000E+009	6.751616597175598E-001	-5.933999671245974E-001	
5.325500000000000E+009	6.713398694992065E-001	-5.987442939491381E-001	
5.327250000000000E+009	6.674283742904663E-001	-6.038264777766743E-001	
5.329000000000000E+009	6.635392308235169E-001	-6.087655204742265E-001	
5.330750000000000E+009	6.600720286369324E-001	-6.111036344045888E-001	
5.332500000000000E+009	6.567344069480896E-001	-6.188170029771669E-001	
5.334250000000000E+009	6.523053646087647E-001	-6.218985750171266E-001	
5.336000000000000E+009	6.491992473602295E-001	-6.263210874390599E-001	
5.337750000000000E+009	6.446205377578735E-001	-6.313221815465574E-001	
5.339500000000000E+009	6.404616236686707E-001	-6.346613011162807E-001	
5.341250000000000E+009	6.357483863830566E-001	-6.379625248686722E-001	
5.343000000000000E+009	6.318964958190918E-001	-6.420921011957829E-001	
5.344750000000000E+009	6.285720467567444E-001	-6.469894464503282E-001	
5.346500000000000E+009	6.236326098442078E-001	-6.502006303746668E-001	
5.348250000000000E+009	6.194189190864563E-001	-6.548389595849290E-001	
5.350000000000000E+009	6.153299212455750E-001	-6.579232615684002E-001	
5.351750000000000E+009	6.109867095947266E-001	-6.609576036518022E-001	
5.353500000000000E+009	6.059111356735230E-001	-6.656822427300057E-001	
5.355250000000000E+009	6.006724238395691E-001	-6.699792556701947E-001	
5.357000000000000E+009	5.975752472877502E-001	-6.731937395018631E-001	
5.358750000000000E+009	5.921440720558167E-001	-6.772600939503682E-001	
5.360500000000000E+009	5.874767303466797E-001	-6.824569939853763E-001	
5.362250000000000E+009	5.830540060997009E-001	-6.851787855653146E-001	
5.364000000000000E+009	5.785801410675049E-001	-6.910762757779094E-001	
5.365750000000000E+009	5.739145874977112E-001	-6.940270135424447E-001	
5.367500000000000E+009	5.672464966773987E-001	-6.981538897111467E-001	
5.369250000000000E+009	5.640092492103577E-001	-7.022812845687262E-001	
5.371000000000000E+009	5.603376030921936E-001	-7.052641816580810E-001	
5.372750000000000E+009	5.548740625381470E-001	-7.105360491990506E-001	
5.374500000000000E+009	5.487772822380066E-001	-7.136747702097345E-001	
5.376250000000000E+009	5.442615151405335E-001	-7.183543499516687E-001	
5.378000000000000E+009	5.390867590904236E-001	-7.211014253857018E-001	
5.379750000000000E+009	5.353252887725830E-001	-7.258718810571440E-001	
5.381500000000000E+009	5.292654633522034E-001	-7.287194739516528E-001	
5.383250000000000E+009	5.245556235313416E-001	-7.327122884170968E-001	
5.385000000000000E+009	5.199916362762451E-001	-7.352365680220114E-001	
5.386750000000000E+009	5.151138901710510E-001	-7.386842244160238E-001	
5.388500000000000E+009	5.097461938858032E-001	-7.426153349054215E-001	
5.390250000000000E+009	5.057349801063538E-001	-7.462291951187561E-001	
5.392000000000000E+009	4.996559321880341E-001	-7.492467666598690E-001	
5.393750000000000E+009	4.956791400909424E-001	-7.522587436625520E-001	
5.395500000000000E+009	4.905151426792145E-001	-7.560969293845281E-001	
5.397250000000000E+009	4.860658049583435E-001	-7.588117760935461E-001	
5.399000000000000E+009	4.796296656131744E-001	-7.616440354539132E-001	
5.400750000000000E+009	4.749023914337158E-001	-7.644882942482759E-001	
5.402500000000000E+009	4.691446721553803E-001	-7.676997018352948E-001	
5.404250000000000E+009	4.646627008914948E-001	-7.725163865361443E-001	
5.406000000000000E+009	4.583728015422821E-001	-7.744966848888996E-001	
5.407750000000000E+009	4.536036252975464E-001	-7.782841411515807E-001	
5.409500000000000E+009	4.484042227268219E-001	-7.808630705295864E-001	
5.411250000000000E+009	4.442026913166046E-001	-7.838684049933913E-001	
5.413000000000000E+009	4.381828904151917E-001	-7.878284637129239E-001	
5.414750000000000E+009	4.342194795608521E-001	-7.913678459156261E-001	
5.416500000000000E+009	4.281937181949616E-001	-7.923946085903052E-001	
5.418250000000000E+009	4.228833615779877E-001	-7.959881661203007E-001	
5.420000000000000E+009	4.179712235927582E-001	-7.987123973312553E-001	
5.421750000000000E+009	4.113681912422180E-001	-8.018176275292669E-001	
5.423500000000000E+009	4.069513976573944E-001	-8.046520661796558E-001	
5.425250000000000E+009	4.012368023395538E-001	-8.071781577062911E-001	
5.427000000000000E+009	3.956598043441773E-001	-8.097060901048889E-001	
5.428750000000000E+009	3.900944590568543E-001	-8.124634169119781E-001	
5.430500000000000E+009	3.850313425064087E-001	-8.155836397691015E-001	
5.432250000000000E+009	3.794030249118805E-001	-8.175405746953850E-001	
5.434000000000000E+009	3.736949563026428E-001	-8.197240676447422E-001	
5.435750000000000E+009	3.684136569499970E-001	-8.234633580457391E-001	
5.437500000000000E+009	3.627025783061981E-001	-8.251537584005595E-001	
5.439250000000000E+009	3.565956652164459E-001	-8.273689273102682E-001	
5.441000000000000E+009	3.513805568218231E-001	-8.303194798623521E-001	
5.442750000000000E+009	3.460625112056732E-001	-8.334094245163213E-001	
5.444500000000000E+009	3.412685692310333E-001	-8.354984341273016E-001	
5.446250000000000E+009	3.353931009769440E-001	-8.368298183181249E-001	
5.448000000000000E+009	3.299191594123840E-001	-8.399048722960527E-001	
5.449750000000000E+009	3.238949477672577E-001	-8.416544706952003E-001	
5.451500000000000E+009	3.207527101039887E-001	-8.446322292209358E-001	
5.453250000000000E+009	3.129842281341553E-001	-8.460784986606521E-001	
5.455000000000000E+009	3.083907961845398E-001	-8.474509604339016E-001	
5.456750000000000E+009	3.020394146442413E-001	-8.488840449161901E-001	
5.458500000000000E+009	2.964616715908051E-001	-8.515592473241205E-001	
5.460250000000000E+009	2.898139953613281E-001	-8.532063343170043E-001	
5.462000000000000E+009	2.852020561695099E-001	-8.546987000083651E-001	
5.463750000000000E+009	2.790388762950897E-001	-8.567721866530969E-001	
5.465500000000000E+009	2.721187472343445E-001	-8.592959156029056E-001	
5.467250000000000E+009	2.667546868324280E-001	-8.605697183858505E-001	
5.469000000000000E+009	2.602279484272003E-001	-8.626575868131629E-001	
5.470750000000000E+009	2.544758021831513E-001	-8.645520385687736E-001	
5.472500000000000E+009	2.486060559749603E-001	-8.657828895563730E-001	
5.474250000000000E+009	2.423744946718216E-001	-8.681799170002474E-001	
5.476000000000000E+009	2.365251481533051E-001	-8.699265008720332E-001	
5.477750000000000E+009	2.305743545293808E-001	-8.711328609474494E-001	
5.479500000000000E+009	2.242263555526733E-001	-8.738230408301376E-001	
5.481250000000000E+009	2.170731574296951E-001	-8.740709299136806E-001	
5.483000000000000E+009	2.115958780050278E-001	-8.768212001745518E-001	
5.484750000000000E+009	2.068063765764237E-001	-8.787632305836086E-001	
5.486500000000000E+009	2.012276053428650E-001	-8.802287321416737E-001	
5.488250000000000E+009	1.952304542064667E-001	-8.807283569109615E-001	
5.490000000000000E+009	1.904664635658264E-001	-8.842028679320192E-001	
5.491750000000000E+009	1.845054328441620E-001	-8.846849836334594E-001	
5.493500000000000E+009	1.777589172124863E-001	-8.859435349651049E-001	
5.495250000000000E+009	1.730244904756546E-001	-8.867029695195640E-001	
5.497000000000000E+009	1.667298227548599E-001	-8.877350827516678E-001	
5.498750000000000E+009	1.624112874269486E-001	-8.878644099604646E-001	
5.500500000000000E+009	1.556905359029770E-001	-8.887518692701929E-001	
5.502250000000000E+009	1.504622995853424E-001	-8.895313677965673E-001	
5.504000000000000E+009	1.448192894458771E-001	-8.909844022791168E-001	
5.505750000000000E+009	1.385776996612549E-001	-8.917339433284872E-001	
5.507500000000000E+009	1.329548805952072E-001	-8.923406762951768E-001	
5.509250000000000E+009	1.260318458080292E-001	-8.934430809102726E-001	
5.511000000000000E+009	1.194139122962952E-001	-8.940470310119260E-001	
5.512750000000000E+009	1.136702597141266E-001	-8.953598586444129E-001	
5.514500000000000E+009	1.070276796817780E-001	-8.969410387518317E-001	
5.516250000000000E+009	1.011384278535843E-001	-8.959254821250297E-001	
5.518000000000000E+009	9.402047842741013E-002	-8.972322901700663E-001	
5.519750000000000E+009	8.793354779481888E-002	-8.972646452103982E-001	
5.521500000000000E+009	8.119586110115051E-002	-8.994662288154595E-001	
5.523250000000000E+009	7.483831793069840E-002	-9.004907577859154E-001	
5.525000000000000E+009	6.861027330160141E-002	-9.007039016497648E-001	
5.526750000000000E+009	6.341947615146637E-002	-9.012311978283224E-001	
5.528500000000000E+009	5.788928270339966E-002	-9.015923933430408E-001	
5.530250000000000E+009	5.132319405674934E-002	-9.015207595402867E-001	
5.532000000000000E+009	4.520302638411522E-002	-9.023341796383273E-001	
5.533750000000000E+009	4.108013957738876E-002	-9.033918410832904E-001	
5.535500000000000E+009	3.409557789564133E-002	-9.025259680602713E-001	
5.537250000000000E+009	2.910799719393253E-002	-9.035786796480579E-001	
5.539000000000000E+009	2.219522744417191E-002	-9.033654393683773E-001	
5.540750000000000E+009	1.704499870538712E-002	-9.020055331547416E-001	
5.542500000000000E+009	1.071824505925179E-002	-9.028948796083749E-001	
5.544250000000000E+009	5.582775454968214E-003	-9.033869441859463E-001	
5.546000000000000E+009	2.508559555280954E-004	-9.027450766046157E-001	
5.547750000000000E+009	-6.214559078216553E-003	-9.031837991529069E-001	
5.549500000000000E+009	-1.263505592942238E-002	-9.020386370932704E-001	
5.551250000000000E+009	-1.876340061426163E-002	-9.026450693269311E-001	
5.553000000000000E+009	-2.480207383632660E-002	-9.029236631435091E-001	
5.554750000000000E+009	-3.180149570107460E-002	-9.014586692134188E-001	
5.556500000000000E+009	-3.800911083817482E-002	-9.008454285320949E-001	
5.558250000000000E+009	-4.360675066709518E-002	-9.011640743078464E-001	
5.560000000000000E+009	-4.979939758777618E-002	-9.016626379778658E-001	
5.561750000000000E+009	-5.800597742199898E-002	-8.996230537919246E-001	
5.563500000000000E+009	-6.195243448019028E-002	-9.008284512995142E-001	
5.565250000000000E+009	-6.817398965358734E-002	-9.014781859578371E-001	
5.567000000000000E+009	-7.401395589113236E-002	-9.006643389053494E-001	
5.568750000000000E+009	-8.115350455045700E-002	-9.002898091111586E-001	
5.570500000000000E+009	-8.628436177968979E-002	-8.992287670191363E-001	
5.572250000000000E+009	-9.402623772621155E-002	-8.972842028227549E-001	
5.574000000000000E+009	-1.006355285644531E-001	-8.967789176631091E-001	
5.575750000000000E+009	-1.052717268466950E-001	-8.970089670156305E-001	
5.577500000000000E+009	-1.114744171500206E-001	-8.959847851095788E-001	
5.579250000000000E+009	-1.171735897660255E-001	-8.959369672865497E-001	
5.581000000000000E+009	-1.244238018989563E-001	-8.933175487463679E-001	
5.582750000000000E+009	-1.303788274526596E-001	-8.936797234025228E-001	
5.584500000000000E+009	-1.362544745206833E-001	-8.927063984739146E-001	
5.586250000000000E+009	-1.428423374891281E-001	-8.913293146524549E-001	
5.588000000000000E+009	-1.494193971157074E-001	-8.910859285133843E-001	
5.589750000000000E+009	-1.562053114175797E-001	-8.900497232994379E-001	
5.591500000000000E+009	-1.615661680698395E-001	-8.897861908586024E-001	
5.593250000000000E+009	-1.685119420289993E-001	-8.874423140417252E-001	
5.595000000000000E+009	-1.739674061536789E-001	-8.858894432208917E-001	
5.596750000000000E+009	-1.809886395931244E-001	-8.852816374309065E-001	
5.598500000000000E+009	-1.860572993755341E-001	-8.841999413268911E-001	
5.600250000000000E+009	-1.929901242256165E-001	-8.832687026650803E-001	
5.602000000000000E+009	-1.993333846330643E-001	-8.817524912760953E-001	
5.603750000000000E+009	-2.070213258266449E-001	-8.797421769391919E-001	
5.605500000000000E+009	-2.108874469995499E-001	-8.781707840508499E-001	
5.607250000000000E+009	-2.190234810113907E-001	-8.768914467797915E-001	
5.609000000000000E+009	-2.243658155202866E-001	-8.756056289230503E-001	
5.610750000000000E+009	-2.307893633842468E-001	-8.720318285917347E-001	
5.612500000000000E+009	-2.372963428497315E-001	-8.711832736552604E-001	
5.614250000000000E+009	-2.436535507440567E-001	-8.686008221645244E-001	
5.616000000000000E+009	-2.509921491146088E-001	-8.679037271770363E-001	
5.617750000000000E+009	-2.576914727687836E-001	-8.649235700428634E-001	
5.619500000000000E+009	-2.634787261486054E-001	-8.634076695113899E-001	
5.621250000000000E+009	-2.710779905319214E-001	-8.614289088827081E-001	
5.623000000000000E+009	-2.764250934123993E-001	-8.597336792385019E-001	
5.624750000000000E+009	-2.829679250717163E-001	-8.571934315349219E-001	
5.626500000000000E+009	-2.885690629482269E-001	-8.551175404798489E-001	
5.628250000000000E+009	-2.964458465576172E-001	-8.531984863060501E-001	
5.630000000000000E+009	-3.032600283622742E-001	-8.512326543413332E-001	
5.631750000000000E+009	-3.100005388259888E-001	-8.495212917738978E-001	
5.633500000000000E+009	-3.168450593948364E-001	-8.471005101265530E-001	
5.635250000000000E+009	-3.235516250133514E-001	-8.451021358548857E-001	
5.637000000000000E+009	-3.286142945289612E-001	-8.421789839277449E-001	
5.638750000000000E+009	-3.368354737758637E-001	-8.388968627276281E-001	
5.640500000000000E+009	-3.433048129081726E-001	-8.362944776328705E-001	
5.642250000000000E+009	-3.475898206233978E-001	-8.337939861483444E-001	
5.644000000000000E+009	-3.552110493183136E-001	-8.311737857739736E-001	
5.645750000000000E+009	-3.629300892353058E-001	-8.275337730209355E-001	
5.647500000000000E+009	-3.705511093139648E-001	-8.242284741850042E-001	
5.649250000000000E+009	-3.778803348541260E-001	-8.216105630791072E-001	
5.651000000000000E+009	-3.851725161075592E-001	-8.180664586147819E-001	
5.652750000000000E+009	-3.922100365161896E-001	-8.135328138122834E-001	
5.654500000000000E+009	-4.011194705963135E-001	-8.096331771402395E-001	
5.656250000000000E+009	-4.094221591949463E-001	-8.048869319114396E-001	
5.658000000000000E+009	-4.180980324745178E-001	-8.013599727587194E-001	
5.659750000000000E+009	-4.266777932643890E-001	-7.959215339949182E-001	
5.661500000000000E+009	-4.346944689750671E-001	-7.912999842495724E-001	
5.663250000000000E+009	-4.434896409511566E-001	-7.875922892104776E-001	
5.665000000000000E+009	-4.535855352878571E-001	-7.816959806605384E-001	
5.666750000000000E+009	-4.638778567314148E-001	-7.750687994271864E-001	
5.668500000000000E+009	-4.757694303989410E-001	-7.686773874931508E-001	
5.670250000000000E+009	-4.879257977008820E-001	-7.611631742889232E-001	
5.672000000000000E+009	-5.009331703186035E-001	-7.522961867950221E-001	
5.673750000000000E+009	-5.163219571113586E-001	-7.417812009235465E-001	
5.675500000000000E+009	-5.333242416381836E-001	-7.285049574675269E-001	
5.677250000000000E+009	-5.541125535964966E-001	-7.118117535283274E-001	
5.679000000000000E+009	-5.784217119216919E-001	-6.887596273989808E-001	
5.680750000000000E+009	-6.116263270378113E-001	-6.550710855312316E-001	
5.682500000000000E+009	-6.577374935150147E-001	-5.988110495676653E-001	
5.684250000000000E+009	-7.211338281631470E-001	-4.922963692958441E-001	
5.686000000000000E+009	-7.819820642471314E-001	-2.301349193066086E-001	
5.687750000000000E+009	-3.356364965438843E-001	4.080524502370082E-001	
5.689500000000000E+009	4.822265207767487E-001	-4.561696666377742E-001	
5.691250000000000E+009	8.231797814369202E-002	-8.326888415904945E-001	
5.693000000000000E+009	-1.180847659707069E-001	-8.679212262517480E-001	
5.694750000000000E+009	-2.199452221393585E-001	-8.607880041477128E-001	
5.696500000000000E+009	-2.816714048385620E-001	-8.482830473284234E-001	
