6.529500000000000E+009	2.876530885696411E-001	8.496957659127715E-001	
6.531250000000000E+009	2.922942340373993E-001	8.471384598257664E-001	
6.533000000000000E+009	2.975603938102722E-001	8.456996010957226E-001	
6.534750000000000E+009	3.016044795513153E-001	8.438455377040116E-001	
6.536500000000000E+009	3.083208501338959E-001	8.416419185080346E-001	
6.538250000000000E+009	3.131647109985352E-001	8.397469806043074E-001	
6.540000000000000E+009	3.184800148010254E-001	8.381780773845591E-001	
6.541750000000000E+009	3.229728043079376E-001	8.358113384361749E-001	
6.543500000000000E+009	3.288547098636627E-001	8.335156858534905E-001	
6.545250000000000E+009	3.339619636535645E-001	8.306069797552166E-001	
6.547000000000000E+009	3.399730622768402E-001	8.275058427502301E-001	
6.548750000000000E+009	3.453034162521362E-001	8.253391897060565E-001	
6.550500000000000E+009	3.508096039295197E-001	8.244834044968338E-001	
6.552250000000000E+009	3.550311923027039E-001	8.223454144279053E-001	
6.554000000000000E+009	3.604441285133362E-001	8.178113427547178E-001	
6.555750000000000E+009	3.666712939739227E-001	8.152619578142016E-001	
6.557500000000000E+009	3.717750012874603E-001	8.130779501032056E-001	
6.559250000000000E+009	3.783248960971832E-001	8.102039204591085E-001	
6.561000000000000E+009	3.828693926334381E-001	8.080586595047251E-001	
6.562750000000000E+009	3.891150951385498E-001	8.059966545896997E-001	
6.564500000000000E+009	3.935348391532898E-001	8.039434504064149E-001	
6.566250000000000E+009	3.991860747337341E-001	8.006756793814305E-001	
6.568000000000000E+009	4.031424224376679E-001	7.979201197820766E-001	
6.569750000000000E+009	4.100249409675598E-001	7.959974379218865E-001	
6.571500000000000E+009	4.132407903671265E-001	7.930951280280654E-001	
6.573250000000000E+009	4.195512831211090E-001	7.905870152938402E-001	
6.575000000000000E+009	4.237400591373444E-001	7.878718676057888E-001	
6.576750000000000E+009	4.296077191829681E-001	7.844216948616516E-001	
6.578500000000000E+009	4.346239864826202E-001	7.816081997891453E-001	
6.580250000000000E+009	4.389727711677551E-001	7.787484998763160E-001	
6.582000000000000E+009	4.446372091770172E-001	7.781176245089952E-001	
6.583750000000000E+009	4.506753087043762E-001	7.740181346886103E-001	
6.585500000000000E+009	4.539983868598938E-001	7.694299720013258E-001	
6.587250000000000E+009	4.591824114322662E-001	7.686210591651878E-001	
6.589000000000000E+009	4.638046026229858E-001	7.641152484405143E-001	
6.590750000000000E+009	4.679288864135742E-001	7.612876995443304E-001	
6.592500000000000E+009	4.744303524494171E-001	7.570044836761412E-001	
6.594250000000000E+009	4.777764379978180E-001	7.541414660092105E-001	
6.596000000000000E+009	4.829111397266388E-001	7.487449377429561E-001	
6.597750000000000E+009	4.882806837558746E-001	7.458892789618443E-001	
6.599500000000000E+009	4.940883219242096E-001	7.421161217506243E-001	
6.601250000000000E+009	4.999843239784241E-001	7.375034119103190E-001	
6.603000000000000E+009	5.039948821067810E-001	7.352416419082414E-001	
6.604750000000000E+009	5.102134346961975E-001	7.302774756984493E-001	
6.606500000000000E+009	5.159639716148377E-001	7.271881922039821E-001	
6.608250000000000E+009	5.214105844497681E-001	7.228692095487916E-001	
6.610000000000000E+009	5.264995098114014E-001	7.183483526879457E-001	
6.611750000000000E+009	5.315003991127014E-001	7.157058332482016E-001	
6.613500000000000E+009	5.372645854949951E-001	7.112047997160178E-001	
6.615250000000000E+009	5.419703722000122E-001	7.083223649782927E-001	
6.617000000000000E+009	5.476018786430359E-001	7.056269087532676E-001	
6.618750000000000E+009	5.524029731750488E-001	7.012413915622495E-001	
6.620500000000000E+009	5.571241974830627E-001	6.981608131751119E-001	
6.622250000000000E+009	5.616314411163330E-001	6.935013004146255E-001	
6.624000000000000E+009	5.666499733924866E-001	6.904118364617664E-001	
6.625750000000000E+009	5.711800456047058E-001	6.883015352857276E-001	
6.627500000000000E+009	5.741208791732788E-001	6.843147439257410E-001	
6.629250000000000E+009	5.780032277107239E-001	6.824529600887790E-001	
6.631000000000000E+009	5.827328562736511E-001	6.774235171976910E-001	
6.632750000000000E+009	5.873907804489136E-001	6.738924565479469E-001	
6.634500000000000E+009	5.910724997520447E-001	6.707173679674173E-001	
6.636250000000000E+009	5.944407582283020E-001	6.671086746849390E-001	
6.638000000000000E+009	5.979789495468140E-001	6.634703786530426E-001	
6.639750000000000E+009	6.018667221069336E-001	6.591492532707660E-001	
6.641500000000000E+009	6.061245203018189E-001	6.553905136855006E-001	
6.643250000000000E+009	6.108134388923645E-001	6.511926613169038E-001	
6.645000000000000E+009	6.147153973579407E-001	6.473643792994241E-001	
6.646750000000000E+009	6.183879375457764E-001	6.420390831494813E-001	
6.648500000000000E+009	6.226606369018555E-001	6.383574447170830E-001	
6.650250000000000E+009	6.268958449363709E-001	6.344704837804619E-001	
6.652000000000000E+009	6.310059428215027E-001	6.296514011468929E-001	
6.653750000000000E+009	6.345682740211487E-001	6.251750148483812E-001	
6.655500000000000E+009	6.396705508232117E-001	6.212180513735676E-001	
6.657250000000000E+009	6.449428200721741E-001	6.165357778963246E-001	
6.659000000000000E+009	6.484234333038330E-001	6.117397029853378E-001	
6.660750000000000E+009	6.536449193954468E-001	6.084930914528235E-001	
6.662500000000000E+009	6.573263406753540E-001	6.044622306394574E-001	
6.664250000000000E+009	6.613630056381226E-001	6.015133395813994E-001	
6.666000000000000E+009	6.655333638191223E-001	5.975591703044567E-001	
6.667750000000000E+009	6.689479947090149E-001	5.924258275839532E-001	
6.669500000000000E+009	6.726492047309876E-001	5.884940084372234E-001	
6.671250000000000E+009	6.767329573631287E-001	5.828165595716088E-001	
6.673000000000000E+009	6.800208687782288E-001	5.806147088662752E-001	
6.674750000000000E+009	6.844208836555481E-001	5.759149580036209E-001	
6.676500000000000E+009	6.872411966323853E-001	5.715152962550896E-001	
6.678250000000000E+009	6.901467442512512E-001	5.668160318839821E-001	
6.680000000000000E+009	6.937354207038879E-001	5.628780558610352E-001	
6.681750000000000E+009	6.972100138664246E-001	5.586807112824759E-001	
6.683500000000000E+009	7.009291648864746E-001	5.548326262454082E-001	
6.685250000000000E+009	7.032889127731323E-001	5.508915899511137E-001	
6.687000000000000E+009	7.063139677047730E-001	5.456412334913886E-001	
6.688750000000000E+009	7.098922133445740E-001	5.415750817360530E-001	
6.690500000000000E+009	7.124097943305969E-001	5.373460929003605E-001	
6.692250000000000E+009	7.173142433166504E-001	5.340419149256306E-001	
6.694000000000000E+009	7.192138433456421E-001	5.273900023359803E-001	
6.695750000000000E+009	7.231251001358032E-001	5.233139773879637E-001	
6.697500000000000E+009	7.265079617500305E-001	5.177798912898841E-001	
6.699250000000000E+009	7.300124764442444E-001	5.135050402023906E-001	
6.701000000000000E+009	7.328416705131531E-001	5.088638185516031E-001	
6.702750000000000E+009	7.360668778419495E-001	5.036193546089141E-001	
6.704500000000000E+009	7.389447093009949E-001	5.000274352741071E-001	
6.706250000000000E+009	7.426408529281616E-001	4.950909862816696E-001	
6.708000000000000E+009	7.429670691490173E-001	4.896753259394261E-001	
6.709750000000000E+009	7.472651004791260E-001	4.847162396773553E-001	
6.711500000000000E+009	7.509480118751526E-001	4.791496105997694E-001	
6.713250000000000E+009	7.543514966964722E-001	4.733807767231849E-001	
6.715000000000000E+009	7.558801174163818E-001	4.703616320842786E-001	
6.716750000000000E+009	7.604203224182129E-001	4.639896766961869E-001	
6.718500000000000E+009	7.631486058235169E-001	4.591764287377926E-001	
6.720250000000000E+009	7.659794092178345E-001	4.548378722680846E-001	
6.722000000000000E+009	7.691593766212463E-001	4.494314859568656E-001	
6.723750000000000E+009	7.728640437126160E-001	4.437215775383218E-001	
6.725500000000000E+009	7.746493220329285E-001	4.393901570517786E-001	
6.727250000000000E+009	7.789437770843506E-001	4.337759654064028E-001	
6.729000000000000E+009	7.807330489158630E-001	4.292407897712448E-001	
6.730750000000000E+009	7.844439148902893E-001	4.230110209591573E-001	
6.732500000000000E+009	7.862724661827087E-001	4.183460185116118E-001	
6.734250000000000E+009	7.877422571182251E-001	4.116024451516805E-001	
6.736000000000000E+009	7.928175926208496E-001	4.076281835118948E-001	
6.737750000000000E+009	7.943320870399475E-001	4.034982786567989E-001	
6.739500000000000E+009	7.972422838211060E-001	3.978102483092514E-001	
6.741250000000000E+009	7.982118725776672E-001	3.927686174104677E-001	
6.743000000000000E+009	8.017890453338623E-001	3.893420765620582E-001	
6.744750000000000E+009	8.017597198486328E-001	3.828584677011838E-001	
6.746500000000000E+009	8.057063817977905E-001	3.782229348913940E-001	
6.748250000000000E+009	8.096964955329895E-001	3.710696780432968E-001	
6.750000000000000E+009	8.109256625175476E-001	3.647187103410340E-001	
6.751750000000000E+009	8.125996589660645E-001	3.591905229904428E-001	
6.753500000000000E+009	8.165321946144104E-001	3.526915398210874E-001	
6.755250000000000E+009	8.188272118568420E-001	3.474184092217980E-001	
6.757000000000000E+009	8.202075362205505E-001	3.423420236894140E-001	
6.758750000000000E+009	8.212965726852417E-001	3.349820278811106E-001	
6.760500000000000E+009	8.245285153388977E-001	3.293670332768310E-001	
6.762250000000000E+009	8.269327878952026E-001	3.229909239447679E-001	
6.764000000000000E+009	8.291917443275452E-001	3.175454952657327E-001	
6.765750000000000E+009	8.320055603981018E-001	3.126114113073260E-001	
6.767500000000000E+009	8.334564566612244E-001	3.065755906807302E-001	
6.769250000000000E+009	8.355913162231445E-001	3.005441847017643E-001	
6.771000000000000E+009	8.397141695022583E-001	2.937164135937164E-001	
6.772750000000000E+009	8.395379185676575E-001	2.889666409690910E-001	
6.774500000000000E+009	8.431000113487244E-001	2.831310823353810E-001	
6.776250000000000E+009	8.446412086486816E-001	2.779182482513568E-001	
6.778000000000000E+009	8.472316265106201E-001	2.725071519065067E-001	
6.779750000000000E+009	8.490297794342041E-001	2.664682938467054E-001	
6.781500000000000E+009	8.496862649917603E-001	2.610454235431736E-001	
6.783250000000000E+009	8.511515855789185E-001	2.556438901311361E-001	
6.785000000000000E+009	8.527367711067200E-001	2.507947827607092E-001	
6.786750000000000E+009	8.542203307151794E-001	2.460031838799545E-001	
6.788500000000000E+009	8.558306694030762E-001	2.399753452177527E-001	
6.790250000000000E+009	8.568781018257141E-001	2.339331822820510E-001	
6.792000000000000E+009	8.587422966957092E-001	2.308786071910735E-001	
6.793750000000000E+009	8.601450324058533E-001	2.250202929906156E-001	
6.795500000000000E+009	8.615122437477112E-001	2.191106851106783E-001	
6.797250000000000E+009	8.626682758331299E-001	2.139532960307393E-001	
6.799000000000000E+009	8.634219169616699E-001	2.077655016744104E-001	
6.800750000000000E+009	8.644627928733826E-001	2.012661740802176E-001	
6.802500000000000E+009	8.653325438499451E-001	1.957922731295110E-001	
6.804250000000000E+009	8.671218156814575E-001	1.903301565806753E-001	
6.806000000000000E+009	8.678320050239563E-001	1.836244169753738E-001	
6.807750000000000E+009	8.696367144584656E-001	1.779114980412825E-001	
6.809500000000000E+009	8.706738948822022E-001	1.740861550359139E-001	
6.811250000000000E+009	8.714823722839356E-001	1.664775915048557E-001	
6.813000000000000E+009	8.731367588043213E-001	1.612836724637833E-001	
6.814750000000000E+009	8.733024597167969E-001	1.554607007096367E-001	
6.816500000000000E+009	8.737519383430481E-001	1.507221540104446E-001	
6.818250000000000E+009	8.757900595664978E-001	1.459847463855505E-001	
6.820000000000000E+009	8.758005499839783E-001	1.388685581207264E-001	
6.821750000000000E+009	8.764854073524475E-001	1.330062373351156E-001	
6.823500000000000E+009	8.776727914810181E-001	1.279120655777676E-001	
6.825250000000000E+009	8.784499764442444E-001	1.229545837708666E-001	
6.827000000000000E+009	8.784389495849609E-001	1.155197086214923E-001	
6.828750000000000E+009	8.804288506507874E-001	1.110199759700995E-001	
6.830500000000000E+009	8.802651762962341E-001	1.040928405180703E-001	
6.832250000000000E+009	8.821789026260376E-001	9.986787147297531E-002	
6.834000000000000E+009	8.823933601379395E-001	9.448753898846732E-002	
6.835750000000000E+009	8.824551105499268E-001	8.751489801335760E-002	
6.837500000000000E+009	8.826587200164795E-001	8.125511519611885E-002	
6.839250000000000E+009	8.832983970642090E-001	7.768256743708933E-002	
6.841000000000000E+009	8.838546872138977E-001	7.121142530418552E-002	
6.842750000000000E+009	8.835507631301880E-001	6.492175400299498E-002	
6.844500000000000E+009	8.842560052871704E-001	5.827426310532301E-002	
6.846250000000000E+009	8.841738700866699E-001	5.194085081426453E-002	
6.848000000000000E+009	8.856824636459351E-001	4.661890183880140E-002	
6.849750000000000E+009	8.858968615531921E-001	4.130682267286757E-002	
6.851500000000000E+009	8.855518102645874E-001	3.553894958672511E-002	
6.853250000000000E+009	8.871898055076599E-001	2.986031240595709E-002	
6.855000000000000E+009	8.871853947639465E-001	2.317501622276693E-002	
6.856750000000000E+009	8.867189884185791E-001	1.812300620123981E-002	
6.858500000000000E+009	8.860227465629578E-001	1.180995214983059E-002	
6.860250000000000E+009	8.857761621475220E-001	4.694434301473429E-003	
6.862000000000000E+009	8.853865861892700E-001	4.467115057353870E-004	
6.863750000000000E+009	8.853783607482910E-001	-7.733446689380207E-003	
6.865500000000000E+009	8.862704038619995E-001	-1.238731338882275E-002	
6.867250000000000E+009	8.856592774391174E-001	-1.908806072370579E-002	
6.869000000000000E+009	8.853831291198731E-001	-2.516715808364872E-002	
6.870750000000000E+009	8.853918910026550E-001	-3.138304869436383E-002	
6.872500000000000E+009	8.851696252822876E-001	-3.662999581452617E-002	
6.874250000000000E+009	8.849284648895264E-001	-4.257283449562132E-002	
6.876000000000000E+009	8.853356838226318E-001	-4.840776229838827E-002	
6.877750000000000E+009	8.844038844108582E-001	-5.500477609546851E-002	
6.879500000000000E+009	8.831174373626709E-001	-6.040046278115929E-002	
6.881250000000000E+009	8.850539326667786E-001	-6.688189462460846E-002	
6.883000000000000E+009	8.842095136642456E-001	-7.385880940461759E-002	
6.884750000000000E+009	8.842864036560059E-001	-7.836180761644167E-002	
6.886500000000000E+009	8.831883072853088E-001	-8.561297021460924E-002	
6.888250000000000E+009	8.845888972282410E-001	-9.024632704298219E-002	
6.890000000000000E+009	8.823662996292114E-001	-9.652010387418882E-002	
6.891750000000000E+009	8.824254274368286E-001	-1.010729313037935E-001	
6.893500000000000E+009	8.815292119979858E-001	-1.066958212371600E-001	
6.895250000000000E+009	8.818066716194153E-001	-1.135631829354201E-001	
6.897000000000000E+009	8.789789080619812E-001	-1.186078778754000E-001	
6.898750000000000E+009	8.799285292625427E-001	-1.239206635662698E-001	
6.900500000000000E+009	8.770962953567505E-001	-1.307771032971624E-001	
6.902250000000000E+009	8.760633468627930E-001	-1.369915111698102E-001	
6.904000000000000E+009	8.745843768119812E-001	-1.427586015064158E-001	
6.905750000000000E+009	8.746231794357300E-001	-1.487429148839919E-001	
6.907500000000000E+009	8.732818961143494E-001	-1.557829437431480E-001	
6.909250000000000E+009	8.712222576141357E-001	-1.605837875592853E-001	
6.911000000000000E+009	8.710081577301025E-001	-1.673478086050518E-001	
6.912750000000000E+009	8.696535825729370E-001	-1.733622375410618E-001	
6.914500000000000E+009	8.678997159004211E-001	-1.791124144541110E-001	
6.916250000000000E+009	8.668385148048401E-001	-1.860853460924278E-001	
6.918000000000000E+009	8.658515214920044E-001	-1.921153483395209E-001	
6.919750000000000E+009	8.655602931976318E-001	-1.980532265251094E-001	
6.921500000000000E+009	8.628678917884827E-001	-2.042949280361220E-001	
6.923250000000000E+009	8.627523779869080E-001	-2.085720409551287E-001	
6.925000000000000E+009	8.611645102500916E-001	-2.160245423266634E-001	
6.926750000000000E+009	8.586686849594116E-001	-2.218183524567937E-001	
6.928500000000000E+009	8.582757711410523E-001	-2.273865385915071E-001	
6.930250000000000E+009	8.571502566337585E-001	-2.336114191075143E-001	
6.932000000000000E+009	8.552812337875366E-001	-2.395901797539757E-001	
6.933750000000000E+009	8.539720177650452E-001	-2.454736930820191E-001	
6.935500000000000E+009	8.509145975112915E-001	-2.511595882699277E-001	
6.937250000000000E+009	8.499547839164734E-001	-2.571027418427396E-001	
6.939000000000000E+009	8.476994633674622E-001	-2.637324487414057E-001	
6.940750000000000E+009	8.471105694770813E-001	-2.692985486421216E-001	
6.942500000000000E+009	8.431702852249146E-001	-2.753756136867235E-001	
6.944250000000000E+009	8.422833085060120E-001	-2.801118149478440E-001	
6.946000000000000E+009	8.406831026077271E-001	-2.859186934232703E-001	
6.947750000000000E+009	8.383177518844605E-001	-2.915646085715006E-001	
6.949500000000000E+009	8.359237313270569E-001	-2.971676849640593E-001	
6.951250000000000E+009	8.350086212158203E-001	-3.031024564921570E-001	
6.953000000000000E+009	8.323104977607727E-001	-3.091258572856791E-001	
6.954750000000000E+009	8.316174149513245E-001	-3.147523922999359E-001	
6.956500000000000E+009	8.286331892013550E-001	-3.203498491186419E-001	
6.958250000000000E+009	8.270964026451111E-001	-3.250187776850770E-001	
6.960000000000000E+009	8.240712881088257E-001	-3.302673358724351E-001	
6.961750000000000E+009	8.220279216766357E-001	-3.368981955940244E-001	
6.963500000000000E+009	8.208823800086975E-001	-3.408572740997099E-001	
6.965250000000000E+009	8.182138800621033E-001	-3.464612539802166E-001	
6.967000000000000E+009	8.176221847534180E-001	-3.522907495530053E-001	
6.968750000000000E+009	8.145467042922974E-001	-3.581862403498367E-001	
6.970500000000000E+009	8.123450875282288E-001	-3.628946459750652E-001	
6.972250000000000E+009	8.087308406829834E-001	-3.667597754238844E-001	
6.974000000000000E+009	8.073961734771729E-001	-3.736709095194199E-001	
6.975750000000000E+009	8.035405278205872E-001	-3.785728358515976E-001	
6.977500000000000E+009	8.005530238151550E-001	-3.827320278323587E-001	
6.979250000000000E+009	7.988558411598206E-001	-3.880824867583943E-001	
6.981000000000000E+009	7.954540252685547E-001	-3.932226966047051E-001	
6.982750000000000E+009	7.917172312736511E-001	-3.994180422735060E-001	
6.984500000000000E+009	7.898179292678833E-001	-4.046392652153156E-001	
6.986250000000000E+009	7.867084741592407E-001	-4.099026103754747E-001	
6.988000000000000E+009	7.837077975273132E-001	-4.152815223186006E-001	
6.989750000000000E+009	7.804393172264099E-001	-4.211667986674482E-001	
6.991500000000000E+009	7.777452468872070E-001	-4.261339951393682E-001	
6.993250000000000E+009	7.752403020858765E-001	-4.317254459244588E-001	
6.995000000000000E+009	7.732332944869995E-001	-4.373686556226266E-001	
6.996750000000000E+009	7.691434025764465E-001	-4.431649084902014E-001	
6.998500000000000E+009	7.680013179779053E-001	-4.473331583516419E-001	
7.000250000000000E+009	7.630268335342407E-001	-4.532360496489908E-001	
7.002000000000000E+009	7.619992494583130E-001	-4.585605793308941E-001	
7.003750000000000E+009	7.591847181320190E-001	-4.622149788632817E-001	
7.005500000000000E+009	7.556878924369812E-001	-4.669033657688193E-001	
7.007250000000000E+009	7.522423267364502E-001	-4.724055491424488E-001	
7.009000000000000E+009	7.498168945312500E-001	-4.778802421800786E-001	
7.010750000000000E+009	7.472952604293823E-001	-4.816324296379375E-001	
7.012500000000000E+009	7.434190511703491E-001	-4.865211004701730E-001	
7.014250000000000E+009	7.401716709136963E-001	-4.910040837075742E-001	
7.016000000000000E+009	7.361883521080017E-001	-4.961142515430597E-001	
7.017750000000000E+009	7.333596944808960E-001	-5.009375938505897E-001	
7.019500000000000E+009	7.290478348731995E-001	-5.046695342200837E-001	
7.021250000000000E+009	7.251936793327332E-001	-5.101692230486730E-001	
7.023000000000000E+009	7.211804986000061E-001	-5.154054728219334E-001	
7.024750000000000E+009	7.172905802726746E-001	-5.204326260209679E-001	
7.026500000000000E+009	7.123919129371643E-001	-5.249945524433881E-001	
7.028250000000000E+009	7.082951664924622E-001	-5.305976739118424E-001	
7.030000000000000E+009	7.055661678314209E-001	-5.355832190287120E-001	
7.031750000000000E+009	7.009199261665344E-001	-5.410608874794596E-001	
7.033500000000000E+009	6.983538269996643E-001	-5.469294072384671E-001	
7.035250000000000E+009	6.919474601745606E-001	-5.516783517821262E-001	
7.037000000000000E+009	6.877993941307068E-001	-5.559100298043996E-001	
7.038750000000000E+009	6.852336525917053E-001	-5.615457308781859E-001	
7.040500000000000E+009	6.811436414718628E-001	-5.659278124145960E-001	
7.042250000000000E+009	6.772308945655823E-001	-5.697079036481491E-001	
7.044000000000000E+009	6.732599735260010E-001	-5.762042026261605E-001	
7.045750000000000E+009	6.691927909851074E-001	-5.810425520878487E-001	
7.047500000000000E+009	6.649025678634644E-001	-5.851657928274150E-001	
7.049250000000000E+009	6.604877710342407E-001	-5.902243076932383E-001	
7.051000000000000E+009	6.572340130805969E-001	-5.950155111274113E-001	
7.052750000000000E+009	6.526924371719360E-001	-6.008085101831466E-001	
7.054500000000000E+009	6.486614346504211E-001	-6.041498331912719E-001	
7.056250000000000E+009	6.452895402908325E-001	-6.089370353537558E-001	
7.058000000000000E+009	6.400307416915894E-001	-6.138915945233524E-001	
7.059750000000000E+009	6.347134113311768E-001	-6.181780938975552E-001	
7.061500000000000E+009	6.299952864646912E-001	-6.232400054370578E-001	
7.063250000000000E+009	6.246481537818909E-001	-6.270620315133991E-001	
7.065000000000000E+009	6.201489567756653E-001	-6.328592318077022E-001	
7.066750000000000E+009	6.156888008117676E-001	-6.360401074647734E-001	
7.068500000000000E+009	6.099552512168884E-001	-6.416263033995385E-001	
7.070250000000000E+009	6.036617755889893E-001	-6.464853260976112E-001	
7.072000000000000E+009	6.000677347183228E-001	-6.505228801429351E-001	
7.073750000000000E+009	5.945696830749512E-001	-6.563121757234719E-001	
7.075500000000000E+009	5.907396674156189E-001	-6.601901272657623E-001	
7.077250000000000E+009	5.843315720558167E-001	-6.649538996675177E-001	
7.079000000000000E+009	5.784011483192444E-001	-6.690748113769974E-001	
7.080750000000000E+009	5.747267603874207E-001	-6.740757158203760E-001	
7.082500000000000E+009	5.683190822601318E-001	-6.788219430328442E-001	
7.084250000000000E+009	5.628554224967957E-001	-6.838925326081777E-001	
7.086000000000000E+009	5.583136677742004E-001	-6.874777589341442E-001	
7.087750000000000E+009	5.530045628547669E-001	-6.925270335403879E-001	
7.089500000000000E+009	5.481089353561401E-001	-6.967702760906517E-001	
7.091250000000000E+009	5.422102212905884E-001	-7.009742956312907E-001	
7.093000000000000E+009	5.367206335067749E-001	-7.048533361294084E-001	
7.094750000000000E+009	5.312114953994751E-001	-7.095328092460097E-001	
7.096500000000000E+009	5.260120630264282E-001	-7.138033725560806E-001	
7.098250000000000E+009	5.202987194061279E-001	-7.172125592322705E-001	
7.100000000000000E+009	5.146332383155823E-001	-7.215739416452510E-001	
7.101750000000000E+009	5.095424056053162E-001	-7.258301662096753E-001	
7.103500000000000E+009	5.032259821891785E-001	-7.299533870121995E-001	
7.105250000000000E+009	4.980061650276184E-001	-7.339358102907078E-001	
7.107000000000000E+009	4.916045367717743E-001	-7.371594209117200E-001	
7.108750000000000E+009	4.866662025451660E-001	-7.420367788393992E-001	
7.110500000000000E+009	4.801547527313232E-001	-7.461381001460931E-001	
7.112250000000000E+009	4.747905433177948E-001	-7.509201030730086E-001	
7.114000000000000E+009	4.675430655479431E-001	-7.539977507406054E-001	
7.115750000000000E+009	4.615171849727631E-001	-7.581119284241645E-001	
7.117500000000000E+009	4.568186700344086E-001	-7.612861122732375E-001	
7.119250000000000E+009	4.499016702175140E-001	-7.654062380838078E-001	
7.121000000000000E+009	4.435099065303803E-001	-7.695505390487952E-001	
7.122750000000000E+009	4.373038411140442E-001	-7.730146191127600E-001	
7.124500000000000E+009	4.310749471187592E-001	-7.759124820859773E-001	
7.126250000000000E+009	4.238646626472473E-001	-7.798008273796034E-001	
7.128000000000000E+009	4.180321991443634E-001	-7.842264103841896E-001	
7.129750000000000E+009	4.110934734344482E-001	-7.870567747697764E-001	
7.131500000000000E+009	4.041745066642761E-001	-7.903696718980140E-001	
7.133250000000000E+009	3.962436616420746E-001	-7.936285527910055E-001	
7.135000000000000E+009	3.892396688461304E-001	-7.978416154319548E-001	
7.136750000000000E+009	3.813676536083221E-001	-8.013469571621494E-001	
7.138500000000000E+009	3.730500042438507E-001	-8.047449421638496E-001	
7.140250000000000E+009	3.663872182369232E-001	-8.085561275999381E-001	
7.142000000000000E+009	3.574273288249970E-001	-8.111831333537405E-001	
7.143750000000000E+009	3.487733006477356E-001	-8.163374053485201E-001	
7.145500000000000E+009	3.406557738780975E-001	-8.192376642240403E-001	
7.147250000000000E+009	3.303091824054718E-001	-8.244979390584116E-001	
7.149000000000000E+009	3.199449777603149E-001	-8.273987614302393E-001	
7.150750000000000E+009	3.111311495304108E-001	-8.313630473794018E-001	
7.152500000000000E+009	3.014775216579437E-001	-8.350752720162754E-001	
7.154250000000000E+009	2.881654202938080E-001	-8.382587216384086E-001	
7.156000000000000E+009	2.771484255790710E-001	-8.438482102438064E-001	
7.157750000000000E+009	2.655845880508423E-001	-8.462007516818910E-001	
7.159500000000000E+009	2.537401020526886E-001	-8.500493137276345E-001	
7.161250000000000E+009	2.393482476472855E-001	-8.542051713371920E-001	
7.163000000000000E+009	2.240990847349167E-001	-8.575042206034657E-001	
7.164750000000000E+009	2.064853012561798E-001	-8.619504171003179E-001	
7.166500000000000E+009	1.878010183572769E-001	-8.658537660891272E-001	
7.168250000000000E+009	1.663165837526321E-001	-8.694393050994153E-001	
7.170000000000000E+009	1.416537165641785E-001	-8.726800171479570E-001	
7.171750000000000E+009	1.127363964915276E-001	-8.756567447809712E-001	
7.173500000000000E+009	7.816792279481888E-002	-8.774586422352591E-001	
7.175250000000000E+009	3.532288968563080E-002	-8.774931978647752E-001	
7.177000000000000E+009	-1.814577542245388E-002	-8.741026508247639E-001	
7.178750000000000E+009	-9.116920083761215E-002	-8.623349020828002E-001	
7.180500000000000E+009	-1.923293173313141E-001	-8.324942041094976E-001	
7.182250000000000E+009	-3.350733518600464E-001	-7.583764950506396E-001	
7.184000000000000E+009	-5.286353230476379E-001	-5.634477306870934E-001	
7.185750000000000E+009	-6.340687870979309E-001	-6.147357026919176E-002	
7.187500000000000E+009	-5.652371421456337E-002	5.114889840544417E-001	
7.189250000000000E+009	6.301493048667908E-001	2.162803190947588E-001	
7.191000000000000E+009	7.535007596015930E-001	-1.974556117096396E-001	
7.192750000000000E+009	7.066321969032288E-001	-4.295927497615498E-001	
7.194500000000000E+009	6.419924497604370E-001	-5.564875014596519E-001	
7.196250000000000E+009	5.856682062149048E-001	-6.328455467180228E-001	
7.198000000000000E+009	5.389908552169800E-001	-6.819160488619649E-001	
7.199750000000000E+009	5.010684728622437E-001	-7.157087544077920E-001	
7.201500000000000E+009	4.678293764591217E-001	-7.399930567835952E-001	
7.203250000000000E+009	4.415986835956574E-001	-7.595629883981349E-001	
7.205000000000000E+009	4.174928367137909E-001	-7.748346901729499E-001	
7.206750000000000E+009	3.966031968593597E-001	-7.871622618376167E-001	
7.208500000000000E+009	3.781857490539551E-001	-7.969205952268333E-001	
7.210250000000000E+009	3.611732423305512E-001	-8.055103463119150E-001	
7.212000000000000E+009	3.457958400249481E-001	-8.126244730343059E-001	
7.213750000000000E+009	3.316442370414734E-001	-8.195917897092757E-001	
7.215500000000000E+009	3.183000087738037E-001	-8.255222848185394E-001	
7.217250000000000E+009	3.057978749275208E-001	-8.305166782752438E-001	
7.219000000000000E+009	2.945548593997955E-001	-8.359340773216611E-001	
7.220750000000000E+009	2.835096418857575E-001	-8.385639953097996E-001	
7.222500000000000E+009	2.720374763011932E-001	-8.439907449522843E-001	
7.224250000000000E+009	2.618491351604462E-001	-8.471358924104160E-001	
7.226000000000000E+009	2.531256377696991E-001	-8.514023894098755E-001	
7.227750000000000E+009	2.451020181179047E-001	-8.532721339703829E-001	
7.229500000000000E+009	2.346501052379608E-001	-8.565662747570683E-001	
7.231250000000000E+009	2.257737666368485E-001	-8.586696067344865E-001	
7.233000000000000E+009	2.169270515441895E-001	-8.608763352092871E-001	
7.234750000000000E+009	2.101075053215027E-001	-8.635867010447663E-001	
7.236500000000000E+009	2.012965977191925E-001	-8.654408028197536E-001	
