6.107750000000000E+009	-8.262472152709961E-001	3.672475378153905E-001	
6.109500000000000E+009	-8.230773210525513E-001	3.724100134984630E-001	
6.111250000000000E+009	-8.212952613830566E-001	3.775894592817539E-001	
6.113000000000000E+009	-8.182675242424011E-001	3.827774200790524E-001	
6.114750000000000E+009	-8.153752684593201E-001	3.883934859939232E-001	
6.116500000000000E+009	-8.131072521209717E-001	3.927875346470816E-001	
6.118250000000000E+009	-8.105486631393433E-001	3.998704136653508E-001	
6.120000000000000E+009	-8.078528642654419E-001	4.038616264593171E-001	
6.121750000000000E+009	-8.044959306716919E-001	4.102524763038880E-001	
6.123500000000000E+009	-8.024361133575440E-001	4.151527366000020E-001	
6.125250000000000E+009	-7.997220158576965E-001	4.199861906906509E-001	
6.127000000000000E+009	-7.973077297210693E-001	4.255833855288582E-001	
6.128750000000000E+009	-7.949934601783752E-001	4.293688906093073E-001	
6.130500000000000E+009	-7.930021882057190E-001	4.351533716406783E-001	
6.132250000000000E+009	-7.899187803268433E-001	4.399606488023261E-001	
6.134000000000000E+009	-7.883569002151489E-001	4.448346717375220E-001	
6.135750000000000E+009	-7.847919464111328E-001	4.493069681414327E-001	
6.137500000000000E+009	-7.826313376426697E-001	4.540466835997195E-001	
6.139250000000000E+009	-7.798731327056885E-001	4.590710599888365E-001	
6.141000000000000E+009	-7.772984504699707E-001	4.639239069031101E-001	
6.142750000000000E+009	-7.734051346778870E-001	4.673036416184739E-001	
6.144500000000000E+009	-7.709239125251770E-001	4.729066397628100E-001	
6.146250000000000E+009	-7.674027085304260E-001	4.770478275989548E-001	
6.148000000000000E+009	-7.640911936759949E-001	4.821096152322034E-001	
6.149750000000000E+009	-7.605441212654114E-001	4.867514511825757E-001	
6.151500000000000E+009	-7.573304772377014E-001	4.915188279901264E-001	
6.153250000000000E+009	-7.538472414016724E-001	4.961319605589659E-001	
6.155000000000000E+009	-7.504115104675293E-001	5.019154692190833E-001	
6.156750000000000E+009	-7.463613152503967E-001	5.071226812492736E-001	
6.158500000000000E+009	-7.412415146827698E-001	5.116833610132643E-001	
6.160250000000000E+009	-7.391609549522400E-001	5.165629470872104E-001	
6.162000000000000E+009	-7.354471087455750E-001	5.234032943049695E-001	
6.163750000000000E+009	-7.304677963256836E-001	5.272382519614854E-001	
6.165500000000000E+009	-7.292509675025940E-001	5.321064211765291E-001	
6.167250000000000E+009	-7.254279255867004E-001	5.381169124788668E-001	
6.169000000000000E+009	-7.225753068923950E-001	5.422679206020777E-001	
6.170750000000000E+009	-7.181398868560791E-001	5.481725888366853E-001	
6.172500000000000E+009	-7.151641249656677E-001	5.521547611291844E-001	
6.174250000000000E+009	-7.118492722511292E-001	5.581680354581997E-001	
6.176000000000000E+009	-7.093479633331299E-001	5.602473639730070E-001	
6.177750000000000E+009	-7.060697674751282E-001	5.649244091532352E-001	
6.179500000000000E+009	-7.030907869338989E-001	5.691385813063303E-001	
6.181250000000000E+009	-6.997156739234924E-001	5.734802635622318E-001	
6.183000000000000E+009	-6.964381933212280E-001	5.768599809259820E-001	
6.184750000000000E+009	-6.932186484336853E-001	5.807545109423350E-001	
6.186500000000000E+009	-6.899375319480896E-001	5.849122342908322E-001	
6.188250000000000E+009	-6.854823231697083E-001	5.883530182050788E-001	
6.190000000000000E+009	-6.824261546134949E-001	5.929806190093657E-001	
6.191750000000000E+009	-6.788278222084045E-001	5.960979395709338E-001	
6.193500000000000E+009	-6.740157008171082E-001	6.008101672053776E-001	
6.195250000000000E+009	-6.697871088981628E-001	6.045842483276855E-001	
6.197000000000000E+009	-6.665997505187988E-001	6.092273699435741E-001	
6.198750000000000E+009	-6.609680652618408E-001	6.130523972121742E-001	
6.200500000000000E+009	-6.571682095527649E-001	6.176866139086188E-001	
6.202250000000000E+009	-6.541579961776733E-001	6.217629263613432E-001	
6.204000000000000E+009	-6.486945748329163E-001	6.263730988200541E-001	
6.205750000000000E+009	-6.448628902435303E-001	6.297691458717160E-001	
6.207500000000000E+009	-6.404791474342346E-001	6.350801566601928E-001	
6.209250000000000E+009	-6.365338563919067E-001	6.396664453860428E-001	
6.211000000000000E+009	-6.314686536788940E-001	6.431814810790630E-001	
6.212750000000000E+009	-6.294374465942383E-001	6.473127046147429E-001	
6.214500000000000E+009	-6.239895820617676E-001	6.519072955499764E-001	
6.216250000000000E+009	-6.198706626892090E-001	6.549502832178197E-001	
6.218000000000000E+009	-6.159275770187378E-001	6.599337107619363E-001	
6.219750000000000E+009	-6.118410229682922E-001	6.639617519151941E-001	
6.221500000000000E+009	-6.078954935073853E-001	6.675438759032002E-001	
6.223250000000000E+009	-6.043278574943543E-001	6.706797332748704E-001	
6.225000000000000E+009	-5.996927022933960E-001	6.748571490429860E-001	
6.226750000000000E+009	-5.950260758399963E-001	6.787370155191840E-001	
6.228500000000000E+009	-5.910266637802124E-001	6.815421748623745E-001	
6.230250000000000E+009	-5.870614051818848E-001	6.847131682222567E-001	
6.232000000000000E+009	-5.829195976257324E-001	6.884410033248719E-001	
6.233750000000000E+009	-5.788281559944153E-001	6.922198491569590E-001	
6.235500000000000E+009	-5.745298862457275E-001	6.957109062618648E-001	
6.237250000000000E+009	-5.695362687110901E-001	6.996592241252799E-001	
6.239000000000000E+009	-5.654048323631287E-001	7.029993075604830E-001	
6.240750000000000E+009	-5.605379939079285E-001	7.068009495444757E-001	
6.242500000000000E+009	-5.549412965774536E-001	7.092854710001875E-001	
6.244250000000000E+009	-5.501377582550049E-001	7.139102882074949E-001	
6.246000000000000E+009	-5.453933477401733E-001	7.176897631860985E-001	
6.247750000000000E+009	-5.407335758209229E-001	7.205783219784040E-001	
6.249500000000000E+009	-5.364378094673157E-001	7.238387906188921E-001	
6.251250000000000E+009	-5.308158397674561E-001	7.282012858723108E-001	
6.253000000000000E+009	-5.257381200790405E-001	7.309226273148801E-001	
6.254750000000000E+009	-5.202360153198242E-001	7.354862628602107E-001	
6.256500000000000E+009	-5.153487324714661E-001	7.385145772583919E-001	
6.258250000000000E+009	-5.103667378425598E-001	7.422551247595164E-001	
6.260000000000000E+009	-5.055808424949646E-001	7.462693586075019E-001	
6.261750000000000E+009	-5.008074641227722E-001	7.493848134100816E-001	
6.263500000000000E+009	-4.962226450443268E-001	7.525485189469284E-001	
6.265250000000000E+009	-4.913660585880280E-001	7.556443580019371E-001	
6.267000000000000E+009	-4.853719770908356E-001	7.591295621615298E-001	
6.268750000000000E+009	-4.811219573020935E-001	7.624600140130968E-001	
6.270500000000000E+009	-4.770612120628357E-001	7.650948285731789E-001	
6.272250000000000E+009	-4.722784161567688E-001	7.688617412098082E-001	
6.274000000000000E+009	-4.666250646114349E-001	7.707141967863076E-001	
6.275750000000000E+009	-4.633190929889679E-001	7.748823871002080E-001	
6.277500000000000E+009	-4.579920470714569E-001	7.776930517443893E-001	
6.279250000000000E+009	-4.526146650314331E-001	7.801254186245201E-001	
6.281000000000000E+009	-4.484850764274597E-001	7.832862227418277E-001	
6.282750000000000E+009	-4.443366229534149E-001	7.847875833495404E-001	
6.284500000000000E+009	-4.384145438671112E-001	7.889662002225339E-001	
6.286250000000000E+009	-4.336194097995758E-001	7.912352016890141E-001	
6.288000000000000E+009	-4.290328025817871E-001	7.937720082312918E-001	
6.289750000000000E+009	-4.231470823287964E-001	7.956245904721490E-001	
6.291500000000000E+009	-4.178221523761749E-001	7.987259038534282E-001	
6.293250000000000E+009	-4.126832187175751E-001	8.004815897978413E-001	
6.295000000000000E+009	-4.067654609680176E-001	8.023251230985613E-001	
6.296750000000000E+009	-4.005714058876038E-001	8.054187046271027E-001	
6.298500000000000E+009	-3.950788676738739E-001	8.082243575431626E-001	
6.300250000000000E+009	-3.888598382472992E-001	8.109461589915458E-001	
6.302000000000000E+009	-3.833035826683044E-001	8.132621877069487E-001	
6.303750000000000E+009	-3.767712414264679E-001	8.157431373254283E-001	
6.305500000000000E+009	-3.704201579093933E-001	8.179243516001902E-001	
6.307250000000000E+009	-3.645668029785156E-001	8.215969487940121E-001	
6.309000000000000E+009	-3.582024574279785E-001	8.243811488387773E-001	
6.310750000000000E+009	-3.514689803123474E-001	8.273906326097804E-001	
6.312500000000000E+009	-3.469884097576141E-001	8.302133313608026E-001	
6.314250000000000E+009	-3.410000205039978E-001	8.324402300287754E-001	
6.316000000000000E+009	-3.358653187751770E-001	8.368092779853499E-001	
6.317750000000000E+009	-3.298748433589935E-001	8.381979133226155E-001	
6.319500000000000E+009	-3.225764036178589E-001	8.413176623667010E-001	
6.321250000000000E+009	-3.200574517250061E-001	8.431442332176524E-001	
6.323000000000000E+009	-3.138806521892548E-001	8.456335089021818E-001	
6.324750000000000E+009	-3.089030086994171E-001	8.462465653443277E-001	
6.326500000000000E+009	-3.036541938781738E-001	8.492080867466871E-001	
6.328250000000000E+009	-2.974612712860107E-001	8.500200243779450E-001	
6.330000000000000E+009	-2.931085824966431E-001	8.537562593172686E-001	
6.331750000000000E+009	-2.861030101776123E-001	8.553244542319600E-001	
6.333500000000000E+009	-2.813354432582855E-001	8.562772039649816E-001	
6.335250000000000E+009	-2.750816345214844E-001	8.584798958451317E-001	
6.337000000000000E+009	-2.688236534595490E-001	8.590812157451125E-001	
6.338750000000000E+009	-2.630492746829987E-001	8.610956778920534E-001	
6.340500000000000E+009	-2.565827071666718E-001	8.632260478715941E-001	
6.342250000000000E+009	-2.499760240316391E-001	8.636087790290371E-001	
6.344000000000000E+009	-2.429370880126953E-001	8.642446512736338E-001	
6.345750000000000E+009	-2.350511699914932E-001	8.661345075659415E-001	
6.347500000000000E+009	-2.300693839788437E-001	8.685804894310240E-001	
6.349250000000000E+009	-2.213462144136429E-001	8.704364627295416E-001	
6.351000000000000E+009	-2.156292945146561E-001	8.719839104925883E-001	
6.352750000000000E+009	-2.083804905414581E-001	8.730144815347170E-001	
6.354500000000000E+009	-2.017264366149902E-001	8.757227500702173E-001	
6.356250000000000E+009	-1.928777992725372E-001	8.773006453832404E-001	
6.358000000000000E+009	-1.872681826353073E-001	8.790689230906583E-001	
6.359750000000000E+009	-1.792074143886566E-001	8.807927241112302E-001	
6.361500000000000E+009	-1.721828132867813E-001	8.830569587788545E-001	
6.363250000000000E+009	-1.643744707107544E-001	8.844480301966970E-001	
6.365000000000000E+009	-1.595118045806885E-001	8.862556547812818E-001	
6.366750000000000E+009	-1.518666893243790E-001	8.866888296591395E-001	
6.368500000000000E+009	-1.442953497171402E-001	8.887926811442098E-001	
6.370250000000000E+009	-1.371432691812515E-001	8.905091700613569E-001	
6.372000000000000E+009	-1.294187456369400E-001	8.908170527153535E-001	
6.373750000000000E+009	-1.218411922454834E-001	8.923368381944719E-001	
6.375500000000000E+009	-1.142614260315895E-001	8.934441003884556E-001	
6.377250000000000E+009	-1.070559099316597E-001	8.930265281206993E-001	
6.379000000000000E+009	-9.842440485954285E-002	8.943642372182734E-001	
6.380750000000000E+009	-8.978895097970963E-002	8.951983705291164E-001	
6.382500000000000E+009	-8.107392489910126E-002	8.945801114324893E-001	
6.384250000000000E+009	-7.177770137786865E-002	8.946564269955525E-001	
6.386000000000000E+009	-6.172529608011246E-002	8.949360257803619E-001	
6.387750000000000E+009	-5.179591849446297E-002	8.954063005422992E-001	
6.389500000000000E+009	-4.034381359815598E-002	8.949607454768922E-001	
6.391250000000000E+009	-2.860522083938122E-002	8.946454956781433E-001	
6.393000000000000E+009	-1.724162511527538E-002	8.962140227178402E-001	
6.394750000000000E+009	-3.934174310415983E-003	8.946908962323690E-001	
6.396500000000000E+009	1.043067220598459E-002	8.944676269663683E-001	
6.398250000000000E+009	2.641745842993259E-002	8.932785012623526E-001	
6.400000000000000E+009	4.137596487998962E-002	8.915321536323321E-001	
6.401750000000000E+009	5.914147570729256E-002	8.905247069909202E-001	
6.403500000000000E+009	8.037169277667999E-002	8.896951355605723E-001	
6.405250000000000E+009	1.034089550375938E-001	8.849617087978586E-001	
6.407000000000000E+009	1.313083916902542E-001	8.802065567502080E-001	
6.408750000000000E+009	1.609722375869751E-001	8.720106783626845E-001	
6.410500000000000E+009	2.013480961322784E-001	8.611855160961069E-001	
6.412250000000000E+009	2.492776513099670E-001	8.430285292845143E-001	
6.414000000000000E+009	3.115855157375336E-001	8.140107437886974E-001	
6.415750000000000E+009	3.949765563011169E-001	7.612593445869222E-001	
6.417500000000000E+009	5.051344633102417E-001	6.568976559536793E-001	
6.419250000000000E+009	6.351487040519714E-001	4.270528210458985E-001	
6.421000000000000E+009	6.043325066566467E-001	-7.299580233103870E-002	
6.422750000000000E+009	-1.179461553692818E-001	-4.559146792731650E-001	
6.424500000000000E+009	-6.696050763130188E-001	4.690066667730465E-002	
6.426250000000000E+009	-6.435148715972900E-001	4.628056594817430E-001	
6.428000000000000E+009	-5.278026461601257E-001	6.562784980354371E-001	
6.429750000000000E+009	-4.331374466419220E-001	7.486326433832879E-001	
6.431500000000000E+009	-3.599264919757843E-001	7.998386733104169E-001	
6.433250000000000E+009	-3.052939176559448E-001	8.277723432601120E-001	
6.435000000000000E+009	-2.601726651191711E-001	8.481546587195188E-001	
6.436750000000000E+009	-2.243606001138687E-001	8.601177207412073E-001	
6.438500000000000E+009	-1.939225792884827E-001	8.685725758674959E-001	
6.440250000000000E+009	-1.724300831556320E-001	8.755662057215566E-001	
6.442000000000000E+009	-1.490438133478165E-001	8.797126082644780E-001	
6.443750000000000E+009	-1.295000463724136E-001	8.844114470156912E-001	
6.445500000000000E+009	-1.119516268372536E-001	8.864825266500592E-001	
6.447250000000000E+009	-9.640663862228394E-002	8.881677196198398E-001	
6.449000000000000E+009	-8.094042539596558E-002	8.898781362052456E-001	
6.450750000000000E+009	-6.767959892749786E-002	8.915417210453452E-001	
6.452500000000000E+009	-5.261271446943283E-002	8.922933585289056E-001	
6.454250000000000E+009	-4.086991026997566E-002	8.925799756190278E-001	
6.456000000000000E+009	-2.943783439695835E-002	8.939428707486518E-001	
6.457750000000000E+009	-1.713965833187103E-002	8.938637485369840E-001	
6.459500000000000E+009	-7.176470011472702E-003	8.944574252170138E-001	
6.461250000000000E+009	2.985429950058460E-003	8.938629924731767E-001	
6.463000000000000E+009	1.295208558440208E-002	8.947355680072525E-001	
6.464750000000000E+009	2.311924286186695E-002	8.939863682105653E-001	
6.466500000000000E+009	3.128800541162491E-002	8.949765618717434E-001	
6.468250000000000E+009	4.127784445881844E-002	8.941501543896088E-001	
6.470000000000000E+009	4.948775842785835E-002	8.939404312866954E-001	
6.471750000000000E+009	5.842074006795883E-002	8.957998293561399E-001	
6.473500000000000E+009	6.685786694288254E-002	8.932781015994594E-001	
6.475250000000000E+009	7.234773039817810E-002	8.943045232625589E-001	
6.477000000000000E+009	8.016214519739151E-002	8.940530714009164E-001	
6.478750000000000E+009	8.691713213920593E-002	8.915084360973870E-001	
6.480500000000000E+009	9.463834762573242E-002	8.918711046552038E-001	
6.482250000000000E+009	1.028287187218666E-001	8.902659729740883E-001	
6.484000000000000E+009	1.088271364569664E-001	8.902439681039849E-001	
6.485750000000000E+009	1.154673621058464E-001	8.889665549926162E-001	
6.487500000000000E+009	1.212659701704979E-001	8.881817660895454E-001	
6.489250000000000E+009	1.294175088405609E-001	8.871113534175045E-001	
6.491000000000000E+009	1.349031478166580E-001	8.858036476332477E-001	
6.492750000000000E+009	1.419376879930496E-001	8.835872102864935E-001	
6.494500000000000E+009	1.489491164684296E-001	8.830384405635356E-001	
6.496250000000000E+009	1.567383855581284E-001	8.809596071592594E-001	
6.498000000000000E+009	1.614812612533569E-001	8.802042388049327E-001	
6.499750000000000E+009	1.695372015237808E-001	8.790156874795112E-001	
6.501500000000000E+009	1.762724965810776E-001	8.763871682374569E-001	
6.503250000000000E+009	1.829711943864822E-001	8.761304282334018E-001	
6.505000000000000E+009	1.896530389785767E-001	8.738451691515740E-001	
6.506750000000000E+009	1.988377273082733E-001	8.715555378326942E-001	
6.508500000000000E+009	2.030762284994125E-001	8.705280817823660E-001	
6.510250000000000E+009	2.112359851598740E-001	8.697409859497151E-001	
6.512000000000000E+009	2.175011038780212E-001	8.670778363895202E-001	
6.513750000000000E+009	2.225023061037064E-001	8.661995585676658E-001	
6.515500000000000E+009	2.290152907371521E-001	8.648022002903448E-001	
6.517250000000000E+009	2.357680499553680E-001	8.631132025696123E-001	
6.519000000000000E+009	2.420523166656494E-001	8.628884696102136E-001	
6.520750000000000E+009	2.484509497880936E-001	8.604856218284396E-001	
6.522500000000000E+009	2.536631226539612E-001	8.589161654352948E-001	
6.524250000000000E+009	2.596429586410523E-001	8.584610279224740E-001	
6.526000000000000E+009	2.647614479064941E-001	8.565323955592138E-001	
6.527750000000000E+009	2.709120512008667E-001	8.544723352319749E-001	
6.529500000000000E+009	2.768670022487640E-001	8.535024828505894E-001	
6.531250000000000E+009	2.816067934036255E-001	8.507994983520134E-001	
6.533000000000000E+009	2.871007025241852E-001	8.495904013134714E-001	
6.534750000000000E+009	2.918889224529266E-001	8.471326725859387E-001	
6.536500000000000E+009	2.980616092681885E-001	8.443338045620282E-001	
6.538250000000000E+009	3.040055930614471E-001	8.431063493173380E-001	
6.540000000000000E+009	3.086294829845429E-001	8.411891512090480E-001	
6.541750000000000E+009	3.133983314037323E-001	8.395160184860363E-001	
6.543500000000000E+009	3.207163214683533E-001	8.359703561800098E-001	
6.545250000000000E+009	3.253038525581360E-001	8.344359190898248E-001	
6.547000000000000E+009	3.312422931194305E-001	8.311475932370489E-001	
6.548750000000000E+009	3.360891938209534E-001	8.295005332307689E-001	
6.550500000000000E+009	3.412710130214691E-001	8.286665454670087E-001	
6.552250000000000E+009	3.464931845664978E-001	8.244962176494296E-001	
6.554000000000000E+009	3.522872030735016E-001	8.212110327205142E-001	
6.555750000000000E+009	3.575014173984528E-001	8.189320931469510E-001	
6.557500000000000E+009	3.635317981243134E-001	8.168415866363057E-001	
6.559250000000000E+009	3.702478110790253E-001	8.136298977062794E-001	
6.561000000000000E+009	3.745325505733490E-001	8.119737134291591E-001	
6.562750000000000E+009	3.814509809017181E-001	8.096003285401942E-001	
6.564500000000000E+009	3.857447206974030E-001	8.079304754107660E-001	
6.566250000000000E+009	3.917132019996643E-001	8.042377462992302E-001	
6.568000000000000E+009	3.959073722362518E-001	8.016538861196983E-001	
6.569750000000000E+009	4.026175737380981E-001	8.001440845164178E-001	
6.571500000000000E+009	4.056400358676910E-001	7.976350055278426E-001	
6.573250000000000E+009	4.128236174583435E-001	7.938455950190739E-001	
6.575000000000000E+009	4.173707664012909E-001	7.911538912931148E-001	
6.576750000000000E+009	4.224675893783569E-001	7.887058240265250E-001	
6.578500000000000E+009	4.281214475631714E-001	7.854793301368341E-001	
6.580250000000000E+009	4.312633275985718E-001	7.830404822790413E-001	
6.582000000000000E+009	4.377928674221039E-001	7.814103346562040E-001	
6.583750000000000E+009	4.428619742393494E-001	7.774950540938503E-001	
6.585500000000000E+009	4.464421570301056E-001	7.738907209046972E-001	
6.587250000000000E+009	4.521898925304413E-001	7.718832116663947E-001	
6.589000000000000E+009	4.567658007144928E-001	7.685765901598249E-001	
6.590750000000000E+009	4.632248580455780E-001	7.648187871340864E-001	
6.592500000000000E+009	4.675524234771729E-001	7.613386822863170E-001	
6.594250000000000E+009	4.719336926937103E-001	7.572285879769664E-001	
6.596000000000000E+009	4.775278568267822E-001	7.528261514941778E-001	
6.597750000000000E+009	4.826312661170960E-001	7.493765981236853E-001	
6.599500000000000E+009	4.886637926101685E-001	7.456212444078481E-001	
6.601250000000000E+009	4.942170977592468E-001	7.415422938636349E-001	
6.603000000000000E+009	4.983243942260742E-001	7.394078650359878E-001	
6.604750000000000E+009	5.053722858428955E-001	7.346954525794354E-001	
6.606500000000000E+009	5.102435946464539E-001	7.307032944471817E-001	
6.608250000000000E+009	5.163401365280151E-001	7.268755719431129E-001	
6.610000000000000E+009	5.206342339515686E-001	7.225553984085957E-001	
6.611750000000000E+009	5.262363553047180E-001	7.196463991353951E-001	
6.613500000000000E+009	5.320594906806946E-001	7.154271051647717E-001	
6.615250000000000E+009	5.370455980300903E-001	7.126995863848731E-001	
6.617000000000000E+009	5.421448349952698E-001	7.097139025704832E-001	
6.618750000000000E+009	5.463796854019165E-001	7.061659774727008E-001	
6.620500000000000E+009	5.521373748779297E-001	7.020194156554409E-001	
6.622250000000000E+009	5.569093227386475E-001	6.970453975198139E-001	
6.624000000000000E+009	5.622365474700928E-001	6.958383311449925E-001	
6.625750000000000E+009	5.671104192733765E-001	6.920954364024977E-001	
6.627500000000000E+009	5.693011283874512E-001	6.882777971843347E-001	
6.629250000000000E+009	5.737761855125427E-001	6.861899092697466E-001	
6.631000000000000E+009	5.769314169883728E-001	6.817270355128718E-001	
6.632750000000000E+009	5.823460817337036E-001	6.775997446554473E-001	
6.634500000000000E+009	5.872255563735962E-001	6.743075524111933E-001	
6.636250000000000E+009	5.904086232185364E-001	6.710076138279041E-001	
6.638000000000000E+009	5.934366583824158E-001	6.670066941627423E-001	
6.639750000000000E+009	5.976302027702332E-001	6.633422747194742E-001	
6.641500000000000E+009	6.019073724746704E-001	6.592180860432720E-001	
6.643250000000000E+009	6.067215800285339E-001	6.550149120760008E-001	
6.645000000000000E+009	6.102161407470703E-001	6.513352808406582E-001	
6.646750000000000E+009	6.146018505096436E-001	6.462942877091115E-001	
6.648500000000000E+009	6.182284951210022E-001	6.426502025075341E-001	
6.650250000000000E+009	6.231099963188171E-001	6.383900483235626E-001	
6.652000000000000E+009	6.269447803497315E-001	6.332288819289541E-001	
6.653750000000000E+009	6.309432387351990E-001	6.289228410971359E-001	
6.655500000000000E+009	6.360530257225037E-001	6.254686464061832E-001	
6.657250000000000E+009	6.410180926322937E-001	6.204715445762690E-001	
6.659000000000000E+009	6.449358463287354E-001	6.149065264818056E-001	
6.660750000000000E+009	6.501654982566834E-001	6.134639893977061E-001	
6.662500000000000E+009	6.535635590553284E-001	6.080040326775960E-001	
6.664250000000000E+009	6.578508019447327E-001	6.050045152776074E-001	
6.666000000000000E+009	6.617904305458069E-001	6.015391429008961E-001	
6.667750000000000E+009	6.657176613807678E-001	5.963877358455892E-001	
6.669500000000000E+009	6.691622138023377E-001	5.926104837590747E-001	
6.671250000000000E+009	6.729043126106262E-001	5.869525543794943E-001	
6.673000000000000E+009	6.760623455047607E-001	5.849639008075366E-001	
6.674750000000000E+009	6.805508732795715E-001	5.801748998906816E-001	
6.676500000000000E+009	6.838102340698242E-001	5.756501517219786E-001	
6.678250000000000E+009	6.868261694908142E-001	5.710499761349804E-001	
6.680000000000000E+009	6.910238862037659E-001	5.669820708974823E-001	
6.681750000000000E+009	6.940777897834778E-001	5.630558126068032E-001	
6.683500000000000E+009	6.976585388183594E-001	5.585225145042643E-001	
6.685250000000000E+009	6.994161605834961E-001	5.547968811180607E-001	
6.687000000000000E+009	7.037059664726257E-001	5.495073065078315E-001	
6.688750000000000E+009	7.068623304367065E-001	5.457120853325025E-001	
6.690500000000000E+009	7.087993025779724E-001	5.417057306347122E-001	
6.692250000000000E+009	7.148668766021729E-001	5.378075508551198E-001	
6.694000000000000E+009	7.167515754699707E-001	5.309158916801842E-001	
6.695750000000000E+009	7.208590507507324E-001	5.259663827061362E-001	
6.697500000000000E+009	7.232949733734131E-001	5.228117239975904E-001	
6.699250000000000E+009	7.272005081176758E-001	5.179050060966319E-001	
6.701000000000000E+009	7.291964292526245E-001	5.131957385487894E-001	
6.702750000000000E+009	7.325768470764160E-001	5.087972976763460E-001	
6.704500000000000E+009	7.353715300559998E-001	5.044740029242207E-001	
6.706250000000000E+009	7.384694814682007E-001	5.001757731720417E-001	
6.708000000000000E+009	7.406198978424072E-001	4.936481030196412E-001	
6.709750000000000E+009	7.449289560317993E-001	4.893274766347089E-001	
6.711500000000000E+009	7.482991814613342E-001	4.840375511251306E-001	
6.713250000000000E+009	7.511929869651794E-001	4.778219676459410E-001	
6.715000000000000E+009	7.536156773567200E-001	4.746839554979043E-001	
6.716750000000000E+009	7.578662633895874E-001	4.679777774250150E-001	
6.718500000000000E+009	7.603962421417236E-001	4.633392182694880E-001	
6.720250000000000E+009	7.637318372726440E-001	4.592086632880063E-001	
6.722000000000000E+009	7.666871547698975E-001	4.541785563904269E-001	
6.723750000000000E+009	7.705043554306030E-001	4.478218403879071E-001	
6.725500000000000E+009	7.720971107482910E-001	4.435731697630244E-001	
6.727250000000000E+009	7.763510346412659E-001	4.380138752883894E-001	
6.729000000000000E+009	7.783236503601074E-001	4.339692571849737E-001	
6.730750000000000E+009	7.812285423278809E-001	4.281400806641671E-001	
6.732500000000000E+009	7.836942076683044E-001	4.238706439229243E-001	
6.734250000000000E+009	7.859734892845154E-001	4.170627576618110E-001	
6.736000000000000E+009	7.893837094306946E-001	4.126245486315688E-001	
6.737750000000000E+009	7.918298840522766E-001	4.078705072045704E-001	
6.739500000000000E+009	7.945397496223450E-001	4.021680703235102E-001	
6.741250000000000E+009	7.967684864997864E-001	3.967946737397697E-001	
6.743000000000000E+009	8.003523349761963E-001	3.932831614206372E-001	
6.744750000000000E+009	7.993549704551697E-001	3.867007890794393E-001	
6.746500000000000E+009	8.042734265327454E-001	3.821290172969619E-001	
6.748250000000000E+009	8.070737123489380E-001	3.755591082343400E-001	
6.750000000000000E+009	8.098941445350647E-001	3.695149768308614E-001	
6.751750000000000E+009	8.107975125312805E-001	3.638162543759164E-001	
6.753500000000000E+009	8.146789669990540E-001	3.573762990708885E-001	
6.755250000000000E+009	8.168624043464661E-001	3.520071704399915E-001	
6.757000000000000E+009	8.182975053787231E-001	3.464297757007968E-001	
6.758750000000000E+009	8.200283050537109E-001	3.397675138029219E-001	
6.760500000000000E+009	8.230201005935669E-001	3.343913040459481E-001	
6.762250000000000E+009	8.255488276481628E-001	3.278830731915353E-001	
6.764000000000000E+009	8.272510766983032E-001	3.220986472427337E-001	
6.765750000000000E+009	8.300134539604187E-001	3.175269112972337E-001	
6.767500000000000E+009	8.317291140556335E-001	3.109885354052465E-001	
6.769250000000000E+009	8.342742919921875E-001	3.037140623164010E-001	
6.771000000000000E+009	8.377695083618164E-001	2.983560978779845E-001	
6.772750000000000E+009	8.381334543228149E-001	2.927125098465394E-001	
6.774500000000000E+009	8.414594531059265E-001	2.883205748697301E-001	
6.776250000000000E+009	8.432956337928772E-001	2.814619165334394E-001	
6.778000000000000E+009	8.456349968910217E-001	2.772071312597563E-001	
6.779750000000000E+009	8.476479649543762E-001	2.706759460401732E-001	
6.781500000000000E+009	8.483019471168518E-001	2.657171810453288E-001	
6.783250000000000E+009	8.500580787658691E-001	2.601539804145882E-001	
6.785000000000000E+009	8.518463969230652E-001	2.553987149877970E-001	
6.786750000000000E+009	8.528835177421570E-001	2.513197007022831E-001	
6.788500000000000E+009	8.542255163192749E-001	2.447765708611718E-001	
6.790250000000000E+009	8.554592132568359E-001	2.388387779655339E-001	
6.792000000000000E+009	8.577319979667664E-001	2.353784865885988E-001	
6.793750000000000E+009	8.589716553688049E-001	2.299740859229698E-001	
6.795500000000000E+009	8.602531552314758E-001	2.236459580923481E-001	
6.797250000000000E+009	8.615447282791138E-001	2.186717699144402E-001	
6.799000000000000E+009	8.621598482131958E-001	2.129129827035289E-001	
6.800750000000000E+009	8.633936643600464E-001	2.058385261375513E-001	
6.802500000000000E+009	8.646790385246277E-001	2.012397968734955E-001	
6.804250000000000E+009	8.661931157112122E-001	1.948302858896669E-001	
6.806000000000000E+009	8.668684959411621E-001	1.885480510191191E-001	
6.807750000000000E+009	8.683967590332031E-001	1.833351816465969E-001	
6.809500000000000E+009	8.698426485061646E-001	1.784427948927679E-001	
6.811250000000000E+009	8.704323172569275E-001	1.707446344464947E-001	
6.813000000000000E+009	8.720677495002747E-001	1.666253924060772E-001	
6.814750000000000E+009	8.727098107337952E-001	1.606331336987185E-001	
6.816500000000000E+009	8.741454482078552E-001	1.558873554905653E-001	
