5.215250000000000E+009	8.567919135093689E-001	-2.702671122854333E-001	
5.217000000000000E+009	8.541795611381531E-001	-2.769227716758025E-001	
5.218750000000000E+009	8.515830636024475E-001	-2.824555400562416E-001	
5.220500000000000E+009	8.506379723548889E-001	-2.876431497678856E-001	
5.222250000000000E+009	8.496061563491821E-001	-2.940403693215348E-001	
5.224000000000000E+009	8.459159731864929E-001	-3.004402493858415E-001	
5.225750000000000E+009	8.443723917007446E-001	-3.069544496409656E-001	
5.227500000000000E+009	8.428122401237488E-001	-3.126092276962755E-001	
5.229250000000000E+009	8.411257863044739E-001	-3.178095711957697E-001	
5.231000000000000E+009	8.386436700820923E-001	-3.229452516183381E-001	
5.232750000000000E+009	8.370872139930725E-001	-3.292235417537893E-001	
5.234500000000000E+009	8.338770866394043E-001	-3.342524842916974E-001	
5.236250000000000E+009	8.321863412857056E-001	-3.406567095501140E-001	
5.238000000000000E+009	8.300572633743286E-001	-3.464637409429511E-001	
5.239750000000000E+009	8.276719450950623E-001	-3.509518632580544E-001	
5.241500000000000E+009	8.250495195388794E-001	-3.565512636544942E-001	
5.243250000000000E+009	8.223866224288940E-001	-3.618136081581533E-001	
5.245000000000000E+009	8.201966881752014E-001	-3.676742250254765E-001	
5.246750000000000E+009	8.176428079605103E-001	-3.728998100744572E-001	
5.248500000000000E+009	8.147579431533814E-001	-3.787011077322962E-001	
5.250250000000000E+009	8.111526370048523E-001	-3.841298200402620E-001	
5.252000000000000E+009	8.077821135520935E-001	-3.903794778259507E-001	
5.253750000000000E+009	8.058047890663147E-001	-3.965901080250431E-001	
5.255500000000000E+009	8.039110302925110E-001	-4.013988634266842E-001	
5.257250000000000E+009	8.006828427314758E-001	-4.075878324352354E-001	
5.259000000000000E+009	7.962306141853333E-001	-4.139768767922772E-001	
5.260750000000000E+009	7.945794463157654E-001	-4.186068111296298E-001	
5.262500000000000E+009	7.912942767143250E-001	-4.256514496876599E-001	
5.264250000000000E+009	7.883683443069458E-001	-4.307178946176524E-001	
5.266000000000000E+009	7.854393720626831E-001	-4.363750565561138E-001	
5.267750000000000E+009	7.826054096221924E-001	-4.420291167594068E-001	
5.269500000000000E+009	7.799069285392761E-001	-4.476949692414919E-001	
5.271250000000000E+009	7.767298221588135E-001	-4.535171302454134E-001	
5.273000000000000E+009	7.737663984298706E-001	-4.577563885150286E-001	
5.274750000000000E+009	7.708187103271484E-001	-4.631225296027073E-001	
5.276500000000000E+009	7.674648165702820E-001	-4.685714738263207E-001	
5.278250000000000E+009	7.650254964828491E-001	-4.743404483060228E-001	
5.280000000000000E+009	7.620338797569275E-001	-4.789373870036852E-001	
5.281750000000000E+009	7.588657140731812E-001	-4.836509571486841E-001	
5.283500000000000E+009	7.569180727005005E-001	-4.880755944842414E-001	
5.285250000000000E+009	7.531560063362122E-001	-4.929167975470993E-001	
5.287000000000000E+009	7.500287890434265E-001	-4.974947751620040E-001	
5.288750000000000E+009	7.466591596603394E-001	-5.023357518164295E-001	
5.290500000000000E+009	7.448794841766357E-001	-5.069098071441426E-001	
5.292250000000000E+009	7.402795553207398E-001	-5.111528586218997E-001	
5.294000000000000E+009	7.386149764060974E-001	-5.172668811302492E-001	
5.295750000000000E+009	7.321368455886841E-001	-5.214219026519440E-001	
5.297500000000000E+009	7.286434173583984E-001	-5.258494972397131E-001	
5.299250000000000E+009	7.277541756629944E-001	-5.304191632813582E-001	
5.301000000000000E+009	7.234046459197998E-001	-5.349067648078988E-001	
5.302750000000000E+009	7.187172770500183E-001	-5.406290631607049E-001	
5.304500000000000E+009	7.159359455108643E-001	-5.449218689598031E-001	
5.306250000000000E+009	7.110934853553772E-001	-5.502801667445659E-001	
5.308000000000000E+009	7.066824436187744E-001	-5.552742069549110E-001	
5.309750000000000E+009	7.029584646224976E-001	-5.593621046147741E-001	
5.311500000000000E+009	6.992525458335877E-001	-5.645175985749281E-001	
5.313250000000000E+009	6.943345665931702E-001	-5.698362541831282E-001	
5.315000000000000E+009	6.899315714836121E-001	-5.751735189620285E-001	
5.316750000000000E+009	6.856572628021240E-001	-5.806693610693713E-001	
5.318500000000000E+009	6.819043159484863E-001	-5.856953502547835E-001	
5.320250000000000E+009	6.775617599487305E-001	-5.908777401821271E-001	
5.322000000000000E+009	6.738709807395935E-001	-5.951672161823122E-001	
5.323750000000000E+009	6.698052883148193E-001	-6.007920141897268E-001	
5.325500000000000E+009	6.660844087600708E-001	-6.054225584696801E-001	
5.327250000000000E+009	6.616700887680054E-001	-6.101900881482486E-001	
5.329000000000000E+009	6.576561927795410E-001	-6.148909270787868E-001	
5.330750000000000E+009	6.535871028900147E-001	-6.180389060824743E-001	
5.332500000000000E+009	6.508529782295227E-001	-6.243136284808285E-001	
5.334250000000000E+009	6.466797590255737E-001	-6.278321478244600E-001	
5.336000000000000E+009	6.431000828742981E-001	-6.327508598302207E-001	
5.337750000000000E+009	6.385984420776367E-001	-6.376044473752840E-001	
5.339500000000000E+009	6.340358853340149E-001	-6.408477612451626E-001	
5.341250000000000E+009	6.299111247062683E-001	-6.439868043664693E-001	
5.343000000000000E+009	6.255111098289490E-001	-6.487116049842159E-001	
5.344750000000000E+009	6.217268109321594E-001	-6.524833681959773E-001	
5.346500000000000E+009	6.170657277107239E-001	-6.566335287338864E-001	
5.348250000000000E+009	6.129654645919800E-001	-6.607059968321580E-001	
5.350000000000000E+009	6.086271405220032E-001	-6.640366398081056E-001	
5.351750000000000E+009	6.043553948402405E-001	-6.672264197510182E-001	
5.353500000000000E+009	5.986242890357971E-001	-6.718834318546829E-001	
5.355250000000000E+009	5.939760804176331E-001	-6.765652259972996E-001	
5.357000000000000E+009	5.903509259223938E-001	-6.789194775083284E-001	
5.358750000000000E+009	5.847965478897095E-001	-6.831956835535668E-001	
5.360500000000000E+009	5.806028246879578E-001	-6.880960999663612E-001	
5.362250000000000E+009	5.750223398208618E-001	-6.913557372335759E-001	
5.364000000000000E+009	5.712770819664002E-001	-6.969569786475655E-001	
5.365750000000000E+009	5.662583112716675E-001	-7.005286066278501E-001	
5.367500000000000E+009	5.610669255256653E-001	-7.044094093678489E-001	
5.369250000000000E+009	5.566246509552002E-001	-7.078978835353684E-001	
5.371000000000000E+009	5.515994429588318E-001	-7.117430512603893E-001	
5.372750000000000E+009	5.468139648437500E-001	-7.162959838382689E-001	
5.374500000000000E+009	5.428013205528259E-001	-7.193176617464042E-001	
5.376250000000000E+009	5.363514423370361E-001	-7.240882917421767E-001	
5.378000000000000E+009	5.320028066635132E-001	-7.268980253111542E-001	
5.379750000000000E+009	5.270255208015442E-001	-7.316284673417550E-001	
5.381500000000000E+009	5.212363600730896E-001	-7.339245991862445E-001	
5.383250000000000E+009	5.167917609214783E-001	-7.387649061933982E-001	
5.385000000000000E+009	5.123792886734009E-001	-7.408579684447709E-001	
5.386750000000000E+009	5.070301294326782E-001	-7.449742890807841E-001	
5.388500000000000E+009	5.015064477920532E-001	-7.484199578882004E-001	
5.390250000000000E+009	4.973157644271851E-001	-7.518784818053635E-001	
5.392000000000000E+009	4.915366768836975E-001	-7.548317386943533E-001	
5.393750000000000E+009	4.875914454460144E-001	-7.578514566918364E-001	
5.395500000000000E+009	4.816878139972687E-001	-7.612633616156946E-001	
5.397250000000000E+009	4.777004718780518E-001	-7.642973498573200E-001	
5.399000000000000E+009	4.716819226741791E-001	-7.672247239477875E-001	
5.400750000000000E+009	4.665818810462952E-001	-7.701829668513480E-001	
5.402500000000000E+009	4.602082669734955E-001	-7.732657365265669E-001	
5.404250000000000E+009	4.561287164688110E-001	-7.771937387492521E-001	
5.406000000000000E+009	4.506276249885559E-001	-7.807655182648776E-001	
5.407750000000000E+009	4.452656805515289E-001	-7.830363646870023E-001	
5.409500000000000E+009	4.406142234802246E-001	-7.863610632139136E-001	
5.411250000000000E+009	4.347973167896271E-001	-7.891290762379770E-001	
5.413000000000000E+009	4.303136765956879E-001	-7.921493262731516E-001	
5.414750000000000E+009	4.245595633983612E-001	-7.957123784076720E-001	
5.416500000000000E+009	4.182653725147247E-001	-7.983523142728970E-001	
5.418250000000000E+009	4.137467443943024E-001	-8.003801878079065E-001	
5.420000000000000E+009	4.073624908924103E-001	-8.040841705976599E-001	
5.421750000000000E+009	4.017367064952850E-001	-8.065855873619872E-001	
5.423500000000000E+009	3.967662751674652E-001	-8.094601994872884E-001	
5.425250000000000E+009	3.916468322277069E-001	-8.115073247061091E-001	
5.427000000000000E+009	3.859226405620575E-001	-8.142691635522922E-001	
5.428750000000000E+009	3.798479735851288E-001	-8.175053115787331E-001	
5.430500000000000E+009	3.746873140335083E-001	-8.201074177305158E-001	
5.432250000000000E+009	3.691809773445129E-001	-8.219549013126531E-001	
5.434000000000000E+009	3.636545538902283E-001	-8.247262638021766E-001	
5.435750000000000E+009	3.576584458351135E-001	-8.280480902353820E-001	
5.437500000000000E+009	3.522536754608154E-001	-8.299883793262457E-001	
5.439250000000000E+009	3.459842801094055E-001	-8.311277737539630E-001	
5.441000000000000E+009	3.402829170227051E-001	-8.350392101952244E-001	
5.442750000000000E+009	3.351740241050720E-001	-8.377832289624534E-001	
5.444500000000000E+009	3.292578160762787E-001	-8.394425848454441E-001	
5.446250000000000E+009	3.243111371994019E-001	-8.410749532658640E-001	
5.448000000000000E+009	3.185323178768158E-001	-8.438133126067260E-001	
5.449750000000000E+009	3.132928907871246E-001	-8.460415183456409E-001	
5.451500000000000E+009	3.086116909980774E-001	-8.487001677178475E-001	
5.453250000000000E+009	3.026262819766998E-001	-8.502805518065864E-001	
5.455000000000000E+009	2.959318757057190E-001	-8.511689248637816E-001	
5.456750000000000E+009	2.909455895423889E-001	-8.540000714171607E-001	
5.458500000000000E+009	2.846096456050873E-001	-8.556450509309361E-001	
5.460250000000000E+009	2.778759598731995E-001	-8.568419484006830E-001	
5.462000000000000E+009	2.728932797908783E-001	-8.585080486702742E-001	
5.463750000000000E+009	2.660811841487885E-001	-8.611777344682705E-001	
5.465500000000000E+009	2.596609890460968E-001	-8.638673761096954E-001	
5.467250000000000E+009	2.538926005363464E-001	-8.644940723366701E-001	
5.469000000000000E+009	2.473684847354889E-001	-8.666244230168251E-001	
5.470750000000000E+009	2.411686927080154E-001	-8.684256045014137E-001	
5.472500000000000E+009	2.352572530508041E-001	-8.698559816607797E-001	
5.474250000000000E+009	2.288270294666290E-001	-8.718094726735183E-001	
5.476000000000000E+009	2.233666628599167E-001	-8.737956052469655E-001	
5.477750000000000E+009	2.155368477106094E-001	-8.745327466412552E-001	
5.479500000000000E+009	2.108321487903595E-001	-8.767236207954229E-001	
5.481250000000000E+009	2.036982029676437E-001	-8.775360285323264E-001	
5.483000000000000E+009	1.975089907646179E-001	-8.797456838226777E-001	
5.484750000000000E+009	1.921053230762482E-001	-8.823943937832579E-001	
5.486500000000000E+009	1.857271790504456E-001	-8.826474322299958E-001	
5.488250000000000E+009	1.805010586977005E-001	-8.843624100154900E-001	
5.490000000000000E+009	1.759411692619324E-001	-8.870979261611136E-001	
5.491750000000000E+009	1.693221479654312E-001	-8.877764511952814E-001	
5.493500000000000E+009	1.624448448419571E-001	-8.885473540758206E-001	
5.495250000000000E+009	1.570858657360077E-001	-8.896968640065918E-001	
5.497000000000000E+009	1.514642685651779E-001	-8.899874926925743E-001	
5.498750000000000E+009	1.453992426395416E-001	-8.913461485091934E-001	
5.500500000000000E+009	1.395352631807327E-001	-8.918849725214219E-001	
5.502250000000000E+009	1.335728764533997E-001	-8.921843128435461E-001	
5.504000000000000E+009	1.280175000429153E-001	-8.936389846085754E-001	
5.505750000000000E+009	1.217482537031174E-001	-8.942853116956098E-001	
5.507500000000000E+009	1.156587600708008E-001	-8.947126245594914E-001	
5.509250000000000E+009	1.087275594472885E-001	-8.961001850413561E-001	
5.511000000000000E+009	1.014728024601936E-001	-8.961149508854284E-001	
5.512750000000000E+009	9.534686058759689E-002	-8.975358689574977E-001	
5.514500000000000E+009	8.827158063650131E-002	-8.985585888207820E-001	
5.516250000000000E+009	8.181906491518021E-002	-8.978271257655913E-001	
5.518000000000000E+009	7.409174740314484E-002	-8.986835524688135E-001	
5.519750000000000E+009	6.847417354583740E-002	-8.990611532982925E-001	
5.521500000000000E+009	6.234680488705635E-002	-9.015122598265780E-001	
5.523250000000000E+009	5.411237478256226E-002	-9.011531886630472E-001	
5.525000000000000E+009	4.796043038368225E-002	-9.023600709726112E-001	
5.526750000000000E+009	4.282575473189354E-002	-9.023440725731476E-001	
5.528500000000000E+009	3.582525625824928E-002	-9.021980181204815E-001	
5.530250000000000E+009	2.977167256176472E-002	-9.025104533704785E-001	
5.532000000000000E+009	2.282634563744068E-002	-9.029649763908532E-001	
5.533750000000000E+009	1.692692562937737E-002	-9.045172621791074E-001	
5.535500000000000E+009	1.082166004925966E-002	-9.026624453587520E-001	
5.537250000000000E+009	4.348928108811379E-003	-9.037444307216764E-001	
5.539000000000000E+009	-3.072893479838967E-003	-9.035518894818683E-001	
5.540750000000000E+009	-8.416074328124523E-003	-9.020137133286419E-001	
5.542500000000000E+009	-1.582648791372776E-002	-9.028169877559921E-001	
5.544250000000000E+009	-2.165055647492409E-002	-9.030084841693775E-001	
5.546000000000000E+009	-2.780880779027939E-002	-9.025855091843122E-001	
5.547750000000000E+009	-3.497286140918732E-002	-9.023937443652588E-001	
5.549500000000000E+009	-4.235891625285149E-002	-9.003778790060802E-001	
5.551250000000000E+009	-4.963622242212296E-002	-9.015858211962478E-001	
5.553000000000000E+009	-5.741227418184280E-002	-9.007982525221078E-001	
5.554750000000000E+009	-6.405580043792725E-002	-8.999217090611945E-001	
5.556500000000000E+009	-7.202408462762833E-002	-8.980172344286148E-001	
5.558250000000000E+009	-7.886742800474167E-002	-8.989501829959373E-001	
5.560000000000000E+009	-8.805713802576065E-002	-8.983448758953213E-001	
5.561750000000000E+009	-9.609365463256836E-002	-8.959433113457058E-001	
5.563500000000000E+009	-1.034774482250214E-001	-8.973835640354740E-001	
5.565250000000000E+009	-1.116049662232399E-001	-8.962432022804405E-001	
5.567000000000000E+009	-1.194139569997788E-001	-8.955440253571679E-001	
5.568750000000000E+009	-1.281876415014267E-001	-8.936635240465465E-001	
5.570500000000000E+009	-1.367718428373337E-001	-8.922790407409813E-001	
5.572250000000000E+009	-1.465972810983658E-001	-8.898173469780258E-001	
5.574000000000000E+009	-1.569177210330963E-001	-8.874913627722481E-001	
5.575750000000000E+009	-1.655427813529968E-001	-8.868895854479675E-001	
5.577500000000000E+009	-1.763648986816406E-001	-8.844867359495116E-001	
5.579250000000000E+009	-1.874896287918091E-001	-8.825469462700225E-001	
5.581000000000000E+009	-2.002809196710587E-001	-8.776280061351212E-001	
5.582750000000000E+009	-2.140120416879654E-001	-8.752231124945247E-001	
5.584500000000000E+009	-2.285919040441513E-001	-8.706583048376759E-001	
5.586250000000000E+009	-2.453684657812119E-001	-8.658977223874187E-001	
5.588000000000000E+009	-2.656386494636536E-001	-8.587888845736114E-001	
5.589750000000000E+009	-2.901009619235992E-001	-8.506315870888265E-001	
5.591500000000000E+009	-3.191898167133331E-001	-8.383862356875212E-001	
5.593250000000000E+009	-3.573709428310394E-001	-8.170778498568970E-001	
5.595000000000000E+009	-4.109189212322235E-001	-7.835476423605094E-001	
5.596750000000000E+009	-4.930209517478943E-001	-7.162505852054980E-001	
5.598500000000000E+009	-6.152298450469971E-001	-5.405474968095412E-001	
5.600250000000000E+009	-5.756773352622986E-001	4.829193802121728E-002	
5.602000000000000E+009	5.237352848052979E-001	-1.081552165373139E-001	
5.603750000000000E+009	3.584980368614197E-001	-7.255707744983251E-001	
5.605500000000000E+009	1.668703854084015E-001	-8.486762460063794E-001	
5.607250000000000E+009	6.009791791439056E-002	-8.809140368999565E-001	
5.609000000000000E+009	-2.845201408490539E-003	-8.910404180270936E-001	
5.610750000000000E+009	-4.827599227428436E-002	-8.926464673219371E-001	
5.612500000000000E+009	-8.128649741411209E-002	-8.930344177291782E-001	
5.614250000000000E+009	-1.070431396365166E-001	-8.909172145615582E-001	
5.616000000000000E+009	-1.286277174949646E-001	-8.902105930120381E-001	
5.617750000000000E+009	-1.471620202064514E-001	-8.876696722640788E-001	
5.619500000000000E+009	-1.615807861089706E-001	-8.857382737703317E-001	
5.621250000000000E+009	-1.772357672452927E-001	-8.830500823296790E-001	
5.623000000000000E+009	-1.894479244947434E-001	-8.814638992998271E-001	
5.624750000000000E+009	-2.003187239170075E-001	-8.781215273312745E-001	
5.626500000000000E+009	-2.105594724416733E-001	-8.762911330371562E-001	
5.628250000000000E+009	-2.217284888029099E-001	-8.747946632416174E-001	
5.630000000000000E+009	-2.315007746219635E-001	-8.724476067310565E-001	
5.631750000000000E+009	-2.412277311086655E-001	-8.701036643975464E-001	
5.633500000000000E+009	-2.496939450502396E-001	-8.683682662604343E-001	
5.635250000000000E+009	-2.578165531158447E-001	-8.666600134952045E-001	
5.637000000000000E+009	-2.656769454479218E-001	-8.634464506969773E-001	
5.638750000000000E+009	-2.745506763458252E-001	-8.612253924993715E-001	
5.640500000000000E+009	-2.810612320899963E-001	-8.578748283355799E-001	
5.642250000000000E+009	-2.881065309047699E-001	-8.559456464587895E-001	
5.644000000000000E+009	-2.950447201728821E-001	-8.534331873652136E-001	
5.645750000000000E+009	-3.029477000236511E-001	-8.513760593671467E-001	
5.647500000000000E+009	-3.111583590507507E-001	-8.479644235386609E-001	
5.649250000000000E+009	-3.179552555084229E-001	-8.462647180297336E-001	
5.651000000000000E+009	-3.250211775302887E-001	-8.437347036111635E-001	
5.652750000000000E+009	-3.313990533351898E-001	-8.402155602429906E-001	
5.654500000000000E+009	-3.390764892101288E-001	-8.374947406356286E-001	
5.656250000000000E+009	-3.462382853031158E-001	-8.338058887331193E-001	
5.658000000000000E+009	-3.534828722476959E-001	-8.321269697498593E-001	
5.659750000000000E+009	-3.603611886501312E-001	-8.283957196401013E-001	
5.661500000000000E+009	-3.663424551486969E-001	-8.262394113612861E-001	
5.663250000000000E+009	-3.721941411495209E-001	-8.239019797722211E-001	
5.665000000000000E+009	-3.790884017944336E-001	-8.213697886250636E-001	
5.666750000000000E+009	-3.854759633541107E-001	-8.170518325800946E-001	
5.668500000000000E+009	-3.914311230182648E-001	-8.150764176897938E-001	
5.670250000000000E+009	-3.985716402530670E-001	-8.124652573035855E-001	
5.672000000000000E+009	-4.032435417175293E-001	-8.117764649113253E-001	
5.673750000000000E+009	-4.103295803070068E-001	-8.075564367234446E-001	
5.675500000000000E+009	-4.144227504730225E-001	-8.053279211389365E-001	
5.677250000000000E+009	-4.220174551010132E-001	-8.021467346134269E-001	
5.679000000000000E+009	-4.260309338569641E-001	-7.988115306599470E-001	
5.680750000000000E+009	-4.317607581615448E-001	-7.973331656981147E-001	
5.682500000000000E+009	-4.372123777866364E-001	-7.928105685569648E-001	
5.684250000000000E+009	-4.430776834487915E-001	-7.913168213540190E-001	
5.686000000000000E+009	-4.485872685909271E-001	-7.859406830507703E-001	
5.687750000000000E+009	-4.540312588214874E-001	-7.834178485728508E-001	
5.689500000000000E+009	-4.582737982273102E-001	-7.801807494784695E-001	
5.691250000000000E+009	-4.646387398242950E-001	-7.749435610426692E-001	
5.693000000000000E+009	-4.701740443706513E-001	-7.722224353253619E-001	
5.694750000000000E+009	-4.756531417369843E-001	-7.692930889388805E-001	
5.696500000000000E+009	-4.812042415142059E-001	-7.652751090750104E-001	
