6.632750000000000E+009	5.787511467933655E-001	6.812214010616725E-001	
6.634500000000000E+009	5.825165510177612E-001	6.784785198518561E-001	
6.636250000000000E+009	5.858333110809326E-001	6.741335702240570E-001	
6.638000000000000E+009	5.893942713737488E-001	6.708535125260910E-001	
6.639750000000000E+009	5.933086276054382E-001	6.672196680170176E-001	
6.641500000000000E+009	5.980162620544434E-001	6.627059965986677E-001	
6.643250000000000E+009	6.025969982147217E-001	6.589840208069190E-001	
6.645000000000000E+009	6.064877510070801E-001	6.546633441707583E-001	
6.646750000000000E+009	6.105071902275085E-001	6.500665822239953E-001	
6.648500000000000E+009	6.141508221626282E-001	6.455818185262181E-001	
6.650250000000000E+009	6.190220117568970E-001	6.422499708366984E-001	
6.652000000000000E+009	6.232335567474365E-001	6.372363689148356E-001	
6.653750000000000E+009	6.273491978645325E-001	6.332641680865880E-001	
6.655500000000000E+009	6.318736076354981E-001	6.289496214618032E-001	
6.657250000000000E+009	6.381321549415588E-001	6.238600536018968E-001	
6.659000000000000E+009	6.401901245117188E-001	6.196190472998014E-001	
6.660750000000000E+009	6.461436152458191E-001	6.160630486374109E-001	
6.662500000000000E+009	6.503714919090271E-001	6.111706485797789E-001	
6.664250000000000E+009	6.548397541046143E-001	6.080578977038826E-001	
6.666000000000000E+009	6.586638689041138E-001	6.043711654390491E-001	
6.667750000000000E+009	6.625427603721619E-001	6.001040750522533E-001	
6.669500000000000E+009	6.651964783668518E-001	5.963988757420580E-001	
6.671250000000000E+009	6.707462668418884E-001	5.902833090060418E-001	
6.673000000000000E+009	6.736041903495789E-001	5.882831916076931E-001	
6.674750000000000E+009	6.773686408996582E-001	5.832803604573204E-001	
6.676500000000000E+009	6.808891296386719E-001	5.792710304829711E-001	
6.678250000000000E+009	6.835273504257202E-001	5.749180686219680E-001	
6.680000000000000E+009	6.879108548164368E-001	5.707961861240778E-001	
6.681750000000000E+009	6.912236809730530E-001	5.665462248603458E-001	
6.683500000000000E+009	6.948674321174622E-001	5.627845088241612E-001	
6.685250000000000E+009	6.974139213562012E-001	5.584862258952311E-001	
6.687000000000000E+009	7.009696364402771E-001	5.535448805207563E-001	
6.688750000000000E+009	7.039282321929932E-001	5.489546288359176E-001	
6.690500000000000E+009	7.062478661537170E-001	5.449504582688126E-001	
6.692250000000000E+009	7.116137146949768E-001	5.420879225156408E-001	
6.694000000000000E+009	7.131352424621582E-001	5.342422610411567E-001	
6.695750000000000E+009	7.176073789596558E-001	5.304467436015442E-001	
6.697500000000000E+009	7.205756902694702E-001	5.271013016092930E-001	
6.699250000000000E+009	7.246135473251343E-001	5.203432136699285E-001	
6.701000000000000E+009	7.266902327537537E-001	5.175298274523748E-001	
6.702750000000000E+009	7.298997640609741E-001	5.125934713152716E-001	
6.704500000000000E+009	7.325794696807861E-001	5.078218025673893E-001	
6.706250000000000E+009	7.360512614250183E-001	5.039415584358394E-001	
6.708000000000000E+009	7.387603521347046E-001	4.976135806030280E-001	
6.709750000000000E+009	7.424399852752686E-001	4.922493500064020E-001	
6.711500000000000E+009	7.461457252502441E-001	4.872779262661701E-001	
6.713250000000000E+009	7.490140795707703E-001	4.811026384181060E-001	
6.715000000000000E+009	7.513536214828491E-001	4.786025499388458E-001	
6.716750000000000E+009	7.558102011680603E-001	4.715625656418292E-001	
6.718500000000000E+009	7.581554055213928E-001	4.675028390490971E-001	
6.720250000000000E+009	7.613223791122437E-001	4.627456427820367E-001	
6.722000000000000E+009	7.642968297004700E-001	4.575088852335675E-001	
6.723750000000000E+009	7.682518959045410E-001	4.518813060019730E-001	
6.725500000000000E+009	7.703338861465454E-001	4.473458643301100E-001	
6.727250000000000E+009	7.740414142608643E-001	4.415650812814792E-001	
6.729000000000000E+009	7.760632634162903E-001	4.374205793221028E-001	
6.730750000000000E+009	7.791352868080139E-001	4.316240131022389E-001	
6.732500000000000E+009	7.819023728370667E-001	4.265582668100093E-001	
6.734250000000000E+009	7.840529680252075E-001	4.211205056501581E-001	
6.736000000000000E+009	7.874456048011780E-001	4.147480777328624E-001	
6.737750000000000E+009	7.905158400535584E-001	4.111099150660401E-001	
6.739500000000000E+009	7.930784821510315E-001	4.051715402295096E-001	
6.741250000000000E+009	7.951630353927612E-001	4.005332039053802E-001	
6.743000000000000E+009	7.991662025451660E-001	3.973445438455942E-001	
6.744750000000000E+009	7.986317873001099E-001	3.904912785607013E-001	
6.746500000000000E+009	8.023679852485657E-001	3.855801268387035E-001	
6.748250000000000E+009	8.058385848999023E-001	3.790562540340548E-001	
6.750000000000000E+009	8.080849051475525E-001	3.734924397011192E-001	
6.751750000000000E+009	8.093096017837524E-001	3.673990908528007E-001	
6.753500000000000E+009	8.127471804618835E-001	3.610851953304784E-001	
6.755250000000000E+009	8.148143291473389E-001	3.558177983981209E-001	
6.757000000000000E+009	8.166744112968445E-001	3.504037597597463E-001	
6.758750000000000E+009	8.179069757461548E-001	3.432581294339951E-001	
6.760500000000000E+009	8.212336897850037E-001	3.384268398797903E-001	
6.762250000000000E+009	8.229432702064514E-001	3.309084980573893E-001	
6.764000000000000E+009	8.258373737335205E-001	3.256687869280578E-001	
6.765750000000000E+009	8.286355137825012E-001	3.216183987787456E-001	
6.767500000000000E+009	8.300563693046570E-001	3.145159219999405E-001	
6.769250000000000E+009	8.323556184768677E-001	3.080803343167745E-001	
6.771000000000000E+009	8.359706401824951E-001	3.033304615821066E-001	
6.772750000000000E+009	8.363780379295349E-001	2.973183312980501E-001	
6.774500000000000E+009	8.405125141143799E-001	2.927029016591936E-001	
6.776250000000000E+009	8.424209356307983E-001	2.850016172549560E-001	
6.778000000000000E+009	8.447930812835693E-001	2.801101270360630E-001	
6.779750000000000E+009	8.461626172065735E-001	2.748652447933429E-001	
6.781500000000000E+009	8.479453325271606E-001	2.685599798091465E-001	
6.783250000000000E+009	8.487398624420166E-001	2.637545043608933E-001	
6.785000000000000E+009	8.505648970603943E-001	2.588678601300467E-001	
6.786750000000000E+009	8.513593077659607E-001	2.542865795926467E-001	
6.788500000000000E+009	8.533729314804077E-001	2.487382787995758E-001	
6.790250000000000E+009	8.543539047241211E-001	2.427178541986721E-001	
6.792000000000000E+009	8.566459417343140E-001	2.393656073798761E-001	
6.793750000000000E+009	8.577093482017517E-001	2.336714731111637E-001	
6.795500000000000E+009	8.593532443046570E-001	2.274204914530804E-001	
6.797250000000000E+009	8.601704239845276E-001	2.223043977659761E-001	
6.799000000000000E+009	8.613119125366211E-001	2.166713677813136E-001	
6.800750000000000E+009	8.622614741325378E-001	2.098380101394455E-001	
6.802500000000000E+009	8.633028268814087E-001	2.037716866069267E-001	
6.804250000000000E+009	8.647105097770691E-001	1.990069157195661E-001	
6.806000000000000E+009	8.658657670021057E-001	1.926298210823241E-001	
6.807750000000000E+009	8.678804039955139E-001	1.874986786083719E-001	
6.809500000000000E+009	8.684605360031128E-001	1.817462562716384E-001	
6.811250000000000E+009	8.703091740608215E-001	1.756300606312697E-001	
6.813000000000000E+009	8.715204000473023E-001	1.695080583623370E-001	
6.814750000000000E+009	8.720117211341858E-001	1.635400542038363E-001	
6.816500000000000E+009	8.727602362632752E-001	1.585369460140365E-001	
6.818250000000000E+009	8.737835884094238E-001	1.547148663565224E-001	
6.820000000000000E+009	8.739615678787231E-001	1.474882948261134E-001	
6.821750000000000E+009	8.753426074981690E-001	1.420112685076027E-001	
6.823500000000000E+009	8.763570785522461E-001	1.367912225032778E-001	
6.825250000000000E+009	8.772236704826355E-001	1.312692097465138E-001	
6.827000000000000E+009	8.772255182266235E-001	1.244814739920296E-001	
6.828750000000000E+009	8.790003061294556E-001	1.199513482264148E-001	
6.830500000000000E+009	8.792704939842224E-001	1.131248949994133E-001	
6.832250000000000E+009	8.811665177345276E-001	1.086866250760331E-001	
6.834000000000000E+009	8.808187842369080E-001	1.028671362080091E-001	
6.835750000000000E+009	8.815496563911438E-001	9.624620845489802E-002	
6.837500000000000E+009	8.820915818214417E-001	9.041827374310274E-002	
6.839250000000000E+009	8.826056718826294E-001	8.615657020936819E-002	
6.841000000000000E+009	8.830037713050842E-001	7.946691324649439E-002	
6.842750000000000E+009	8.830728530883789E-001	7.330359044247713E-002	
6.844500000000000E+009	8.834583163261414E-001	6.807813247719460E-002	
6.846250000000000E+009	8.837817311286926E-001	6.165508493564560E-002	
6.848000000000000E+009	8.848863840103149E-001	5.563641365398494E-002	
6.849750000000000E+009	8.861061930656433E-001	4.994404030041140E-002	
6.851500000000000E+009	8.849973678588867E-001	4.470453921514103E-002	
6.853250000000000E+009	8.868839144706726E-001	3.873826025838476E-002	
6.855000000000000E+009	8.859453797340393E-001	3.293836563381260E-002	
6.856750000000000E+009	8.866683840751648E-001	2.718218858773223E-002	
6.858500000000000E+009	8.860002756118774E-001	2.028538211104341E-002	
6.860250000000000E+009	8.860220909118652E-001	1.431121846017327E-002	
6.862000000000000E+009	8.856155276298523E-001	8.570620104334979E-003	
6.863750000000000E+009	8.854846358299255E-001	1.675302662272971E-003	
6.865500000000000E+009	8.860848546028137E-001	-3.821833784544242E-003	
6.867250000000000E+009	8.855684399604797E-001	-1.019060195190353E-002	
6.869000000000000E+009	8.858433365821838E-001	-1.617153133326631E-002	
6.870750000000000E+009	8.852902054786682E-001	-2.213757245436653E-002	
6.872500000000000E+009	8.848574161529541E-001	-2.792768416890235E-002	
6.874250000000000E+009	8.855641484260559E-001	-3.372993234923544E-002	
6.876000000000000E+009	8.857272863388062E-001	-3.989034413623824E-002	
6.877750000000000E+009	8.840571641921997E-001	-4.583884010425263E-002	
6.879500000000000E+009	8.833183050155640E-001	-5.111231201592383E-002	
6.881250000000000E+009	8.854770660400391E-001	-5.789633029131430E-002	
6.883000000000000E+009	8.855877518653870E-001	-6.403506484716143E-002	
6.884750000000000E+009	8.845317959785461E-001	-7.007682840164652E-002	
6.886500000000000E+009	8.838264942169190E-001	-7.728936074782770E-002	
6.888250000000000E+009	8.851484060287476E-001	-8.139280844448460E-002	
6.890000000000000E+009	8.838913440704346E-001	-8.868606771390880E-002	
6.891750000000000E+009	8.833187818527222E-001	-9.207973893992408E-002	
6.893500000000000E+009	8.825373649597168E-001	-9.830295750530620E-002	
6.895250000000000E+009	8.828110694885254E-001	-1.043194615295609E-001	
6.897000000000000E+009	8.805351853370667E-001	-1.098112543955092E-001	
6.898750000000000E+009	8.809617757797241E-001	-1.145883075616594E-001	
6.900500000000000E+009	8.787184953689575E-001	-1.214523407223957E-001	
6.902250000000000E+009	8.776527047157288E-001	-1.275039138558880E-001	
6.904000000000000E+009	8.763244152069092E-001	-1.337355454207237E-001	
6.905750000000000E+009	8.758060932159424E-001	-1.388572686792841E-001	
6.907500000000000E+009	8.744878172874451E-001	-1.462851328170350E-001	
6.909250000000000E+009	8.730995059013367E-001	-1.515622531013435E-001	
6.911000000000000E+009	8.722271919250488E-001	-1.578336562688122E-001	
6.912750000000000E+009	8.710089921951294E-001	-1.641235063744223E-001	
6.914500000000000E+009	8.688045740127564E-001	-1.698671512624346E-001	
6.916250000000000E+009	8.691700696945190E-001	-1.759818564086730E-001	
6.918000000000000E+009	8.677434921264648E-001	-1.824066256506193E-001	
6.919750000000000E+009	8.671137690544128E-001	-1.892120333912156E-001	
6.921500000000000E+009	8.651498556137085E-001	-1.942370878402974E-001	
6.923250000000000E+009	8.642719984054565E-001	-2.005916241255983E-001	
6.925000000000000E+009	8.629208803176880E-001	-2.070845885645440E-001	
6.926750000000000E+009	8.610839247703552E-001	-2.121800178012328E-001	
6.928500000000000E+009	8.606685996055603E-001	-2.193092616785706E-001	
6.930250000000000E+009	8.591346144676209E-001	-2.246428312325727E-001	
6.932000000000000E+009	8.577842116355896E-001	-2.301287935945638E-001	
6.933750000000000E+009	8.568483591079712E-001	-2.361776745223739E-001	
6.935500000000000E+009	8.543505668640137E-001	-2.418788024836502E-001	
6.937250000000000E+009	8.532838225364685E-001	-2.479498297871830E-001	
6.939000000000000E+009	8.501728773117065E-001	-2.536227839808725E-001	
6.940750000000000E+009	8.498666286468506E-001	-2.597656478435824E-001	
6.942500000000000E+009	8.462427258491516E-001	-2.653780405032739E-001	
6.944250000000000E+009	8.456507921218872E-001	-2.708472452960583E-001	
6.946000000000000E+009	8.435902595520020E-001	-2.764716467608868E-001	
6.947750000000000E+009	8.416473269462585E-001	-2.821899066040206E-001	
6.949500000000000E+009	8.387961387634277E-001	-2.875163906981991E-001	
6.951250000000000E+009	8.379060029983521E-001	-2.939498954826569E-001	
6.953000000000000E+009	8.361402153968811E-001	-2.992961122726903E-001	
6.954750000000000E+009	8.355514407157898E-001	-3.047262483796855E-001	
6.956500000000000E+009	8.318240046501160E-001	-3.112169948849680E-001	
6.958250000000000E+009	8.304187655448914E-001	-3.159623820905433E-001	
6.960000000000000E+009	8.278533220291138E-001	-3.207397828396390E-001	
6.961750000000000E+009	8.263912200927734E-001	-3.268747944567433E-001	
6.963500000000000E+009	8.246370553970337E-001	-3.316081175993381E-001	
6.965250000000000E+009	8.229736685752869E-001	-3.365071727398662E-001	
6.967000000000000E+009	8.209173679351807E-001	-3.420014170748307E-001	
6.968750000000000E+009	8.183304071426392E-001	-3.480474749724619E-001	
6.970500000000000E+009	8.165753483772278E-001	-3.533819827312402E-001	
6.972250000000000E+009	8.134207129478455E-001	-3.579285116910914E-001	
6.974000000000000E+009	8.116120696067810E-001	-3.632719541268757E-001	
6.975750000000000E+009	8.085060119628906E-001	-3.691410495919797E-001	
6.977500000000000E+009	8.050017356872559E-001	-3.724785111576298E-001	
6.979250000000000E+009	8.037611246109009E-001	-3.780185498760051E-001	
6.981000000000000E+009	8.002701401710510E-001	-3.834118984527591E-001	
6.982750000000000E+009	7.970688343048096E-001	-3.889806022390098E-001	
6.984500000000000E+009	7.942922115325928E-001	-3.944379934230031E-001	
6.986250000000000E+009	7.916405200958252E-001	-3.999612950914117E-001	
6.988000000000000E+009	7.887605428695679E-001	-4.043933470029412E-001	
6.989750000000000E+009	7.856950163841248E-001	-4.111765318691193E-001	
6.991500000000000E+009	7.829869985580444E-001	-4.163824148812522E-001	
6.993250000000000E+009	7.805299758911133E-001	-4.209907015293762E-001	
6.995000000000000E+009	7.787725329399109E-001	-4.261496080497612E-001	
6.996750000000000E+009	7.755474448204041E-001	-4.329550199316270E-001	
6.998500000000000E+009	7.731232643127441E-001	-4.374551982161268E-001	
7.000250000000000E+009	7.691783905029297E-001	-4.419889930173984E-001	
7.002000000000000E+009	7.677922248840332E-001	-4.497085159236645E-001	
7.003750000000000E+009	7.647002935409546E-001	-4.532751512877940E-001	
7.005500000000000E+009	7.618694305419922E-001	-4.572313729788127E-001	
7.007250000000000E+009	7.593941092491150E-001	-4.622584631982968E-001	
7.009000000000000E+009	7.564249634742737E-001	-4.673132182613766E-001	
7.010750000000000E+009	7.534796595573425E-001	-4.710992289436906E-001	
7.012500000000000E+009	7.502231001853943E-001	-4.756925873279803E-001	
7.014250000000000E+009	7.469832301139832E-001	-4.804050345800590E-001	
7.016000000000000E+009	7.430986166000366E-001	-4.852295511869809E-001	
7.017750000000000E+009	7.401683330535889E-001	-4.897708908217059E-001	
7.019500000000000E+009	7.363520860671997E-001	-4.940795280030789E-001	
7.021250000000000E+009	7.325164675712585E-001	-4.993191142910582E-001	
7.023000000000000E+009	7.288503050804138E-001	-5.039816958884558E-001	
7.024750000000000E+009	7.244582772254944E-001	-5.089778846075354E-001	
7.026500000000000E+009	7.208111882209778E-001	-5.139815608040416E-001	
7.028250000000000E+009	7.161573767662048E-001	-5.196260438093374E-001	
7.030000000000000E+009	7.136263847351074E-001	-5.246174677333064E-001	
7.031750000000000E+009	7.090215086936951E-001	-5.299057888224498E-001	
7.033500000000000E+009	7.053861021995544E-001	-5.359778048673092E-001	
7.035250000000000E+009	7.009322643280029E-001	-5.399571576935187E-001	
7.037000000000000E+009	6.970652341842651E-001	-5.453083396584824E-001	
7.038750000000000E+009	6.943534016609192E-001	-5.497949123695575E-001	
7.040500000000000E+009	6.901448965072632E-001	-5.549981393540659E-001	
7.042250000000000E+009	6.867392659187317E-001	-5.591597062932150E-001	
7.044000000000000E+009	6.825371980667114E-001	-5.652051476805643E-001	
7.045750000000000E+009	6.793512105941773E-001	-5.698092069516486E-001	
7.047500000000000E+009	6.748151183128357E-001	-5.735465086004661E-001	
7.049250000000000E+009	6.709609031677246E-001	-5.782609131470979E-001	
7.051000000000000E+009	6.674194931983948E-001	-5.834823303373663E-001	
7.052750000000000E+009	6.636547446250916E-001	-5.891201424194370E-001	
7.054500000000000E+009	6.596397161483765E-001	-5.916742898190792E-001	
7.056250000000000E+009	6.564777493476868E-001	-5.967373328152095E-001	
7.058000000000000E+009	6.508623361587524E-001	-6.013427371203604E-001	
7.059750000000000E+009	6.465541124343872E-001	-6.057528088793109E-001	
7.061500000000000E+009	6.421576738357544E-001	-6.106662688919495E-001	
7.063250000000000E+009	6.367993950843811E-001	-6.147871735236440E-001	
7.065000000000000E+009	6.317894458770752E-001	-6.197971161293704E-001	
7.066750000000000E+009	6.274697780609131E-001	-6.229573082437843E-001	
7.068500000000000E+009	6.228338479995728E-001	-6.281883828359027E-001	
7.070250000000000E+009	6.174979209899902E-001	-6.336114547727298E-001	
7.072000000000000E+009	6.134093999862671E-001	-6.375078099047353E-001	
7.073750000000000E+009	6.076818704605103E-001	-6.438256169785016E-001	
7.075500000000000E+009	6.035398840904236E-001	-6.469448269101281E-001	
7.077250000000000E+009	5.996788144111633E-001	-6.524819353922248E-001	
7.079000000000000E+009	5.942581295967102E-001	-6.553218735500599E-001	
7.080750000000000E+009	5.891853570938110E-001	-6.619218631117089E-001	
7.082500000000000E+009	5.836436748504639E-001	-6.652236436815169E-001	
7.084250000000000E+009	5.792375206947327E-001	-6.700633706823713E-001	
7.086000000000000E+009	5.752773880958557E-001	-6.731847261586426E-001	
7.087750000000000E+009	5.702397823333740E-001	-6.789552304532739E-001	
7.089500000000000E+009	5.660098195075989E-001	-6.826159259981689E-001	
7.091250000000000E+009	5.599637031555176E-001	-6.856799947457162E-001	
7.093000000000000E+009	5.556358098983765E-001	-6.908434443435877E-001	
7.094750000000000E+009	5.502851605415344E-001	-6.947119350415940E-001	
7.096500000000000E+009	5.454589128494263E-001	-6.986763668958066E-001	
7.098250000000000E+009	5.409780144691467E-001	-7.019364255394618E-001	
7.100000000000000E+009	5.352255105972290E-001	-7.064910791284561E-001	
7.101750000000000E+009	5.310660004615784E-001	-7.104470285113324E-001	
7.103500000000000E+009	5.249764323234558E-001	-7.136988964550273E-001	
7.105250000000000E+009	5.206902027130127E-001	-7.174299474586575E-001	
7.107000000000000E+009	5.162943601608276E-001	-7.208883659136753E-001	
7.108750000000000E+009	5.100873708724976E-001	-7.253700421460705E-001	
7.110500000000000E+009	5.051126480102539E-001	-7.287978899501939E-001	
7.112250000000000E+009	4.990457594394684E-001	-7.339846127044135E-001	
7.114000000000000E+009	4.932045340538025E-001	-7.372342408189163E-001	
7.115750000000000E+009	4.901892840862274E-001	-7.404019356229468E-001	
7.117500000000000E+009	4.841372966766357E-001	-7.438053405206810E-001	
7.119250000000000E+009	4.799317717552185E-001	-7.473336806928693E-001	
7.121000000000000E+009	4.740693569183350E-001	-7.510196249644727E-001	
7.122750000000000E+009	4.693716466426849E-001	-7.537408026965075E-001	
7.124500000000000E+009	4.630736410617828E-001	-7.574940506834933E-001	
7.126250000000000E+009	4.579827487468720E-001	-7.601572555078658E-001	
7.128000000000000E+009	4.536469578742981E-001	-7.644671598198518E-001	
7.129750000000000E+009	4.482522606849670E-001	-7.669104273795644E-001	
7.131500000000000E+009	4.424228966236115E-001	-7.695202633685165E-001	
7.133250000000000E+009	4.368769824504852E-001	-7.726811676980846E-001	
7.135000000000000E+009	4.309811890125275E-001	-7.754755077028388E-001	
7.136750000000000E+009	4.252368509769440E-001	-7.785561604300316E-001	
7.138500000000000E+009	4.200215637683868E-001	-7.816318629460259E-001	
7.140250000000000E+009	4.148057699203491E-001	-7.844135560112773E-001	
7.142000000000000E+009	4.077559709548950E-001	-7.870783767195732E-001	
7.143750000000000E+009	4.032900631427765E-001	-7.913371516103727E-001	
7.145500000000000E+009	3.970674574375153E-001	-7.931417248857583E-001	
7.147250000000000E+009	3.904932439327240E-001	-7.974249428973330E-001	
7.149000000000000E+009	3.846138119697571E-001	-7.998385964929978E-001	
7.150750000000000E+009	3.790109157562256E-001	-8.029732631173763E-001	
7.152500000000000E+009	3.736542761325836E-001	-8.055587545275087E-001	
7.154250000000000E+009	3.669320940971375E-001	-8.081317731428584E-001	
7.156000000000000E+009	3.608103096485138E-001	-8.127504310204410E-001	
7.157750000000000E+009	3.545077741146088E-001	-8.135567318551242E-001	
7.159500000000000E+009	3.494734764099121E-001	-8.168071540999992E-001	
7.161250000000000E+009	3.430437743663788E-001	-8.193112280121662E-001	
7.163000000000000E+009	3.374100327491760E-001	-8.226723820544621E-001	
7.164750000000000E+009	3.311751186847687E-001	-8.244953703940067E-001	
7.166500000000000E+009	3.253801465034485E-001	-8.271156467495808E-001	
7.168250000000000E+009	3.190855085849762E-001	-8.293527990412920E-001	
7.170000000000000E+009	3.131798803806305E-001	-8.319804497939103E-001	
7.171750000000000E+009	3.068367242813110E-001	-8.339850851164802E-001	
7.173500000000000E+009	3.011609911918640E-001	-8.355847193201622E-001	
7.175250000000000E+009	2.949026823043823E-001	-8.384764886895965E-001	
7.177000000000000E+009	2.892103791236877E-001	-8.399690767471211E-001	
7.178750000000000E+009	2.831389904022217E-001	-8.424383651435885E-001	
7.180500000000000E+009	2.757257819175720E-001	-8.446491852618336E-001	
7.182250000000000E+009	2.703437507152557E-001	-8.466943258156744E-001	
7.184000000000000E+009	2.634463906288147E-001	-8.481981231415602E-001	
7.185750000000000E+009	2.559466361999512E-001	-8.509110631931948E-001	
7.187500000000000E+009	2.516087591648102E-001	-8.519651333409506E-001	
7.189250000000000E+009	2.419336438179016E-001	-8.541953753878958E-001	
7.191000000000000E+009	2.371958643198013E-001	-8.566206930327729E-001	
7.192750000000000E+009	2.287327349185944E-001	-8.581941576523668E-001	
7.194500000000000E+009	2.214979231357575E-001	-8.597662981524272E-001	
7.196250000000000E+009	2.144265323877335E-001	-8.618042838537487E-001	
7.198000000000000E+009	2.069939672946930E-001	-8.639915063928403E-001	
7.199750000000000E+009	2.003262639045715E-001	-8.658541373942398E-001	
7.201500000000000E+009	1.919842809438705E-001	-8.668752140898524E-001	
7.203250000000000E+009	1.847968697547913E-001	-8.687391959491574E-001	
7.205000000000000E+009	1.766974180936813E-001	-8.703958823269331E-001	
7.206750000000000E+009	1.684746742248535E-001	-8.715311862150881E-001	
7.208500000000000E+009	1.611484289169312E-001	-8.729172183211733E-001	
7.210250000000000E+009	1.530770510435104E-001	-8.743560085954812E-001	
7.212000000000000E+009	1.444108337163925E-001	-8.754213561408123E-001	
7.213750000000000E+009	1.359149217605591E-001	-8.769002304056452E-001	
7.215500000000000E+009	1.274022907018662E-001	-8.784996929877320E-001	
7.217250000000000E+009	1.191056221723557E-001	-8.792142272606642E-001	
7.219000000000000E+009	1.098129153251648E-001	-8.810732288764360E-001	
7.220750000000000E+009	1.019960343837738E-001	-8.813177017950539E-001	
7.222500000000000E+009	9.206543117761612E-002	-8.836561272243868E-001	
7.224250000000000E+009	8.070621639490128E-002	-8.831450402034852E-001	
7.226000000000000E+009	7.184208929538727E-002	-8.853938308301919E-001	
7.227750000000000E+009	6.222231313586235E-002	-8.855341939888479E-001	
7.229500000000000E+009	5.079322308301926E-002	-8.863776826988383E-001	
7.231250000000000E+009	3.943995386362076E-002	-8.857740808044029E-001	
7.233000000000000E+009	2.822344191372395E-002	-8.861794213298514E-001	
7.234750000000000E+009	1.498518604785204E-002	-8.864792307002113E-001	
7.236500000000000E+009	4.421111952979118E-004	-8.856206340645634E-001	
7.238250000000000E+009	-1.377813797444105E-002	-8.851513570096118E-001	
7.240000000000000E+009	-2.999394014477730E-002	-8.834056258257683E-001	
7.241750000000000E+009	-4.808586463332176E-002	-8.816249435296489E-001	
7.243500000000000E+009	-6.798365712165833E-002	-8.787311860072483E-001	
7.245250000000000E+009	-9.035652130842209E-002	-8.745222965351868E-001	
7.247000000000000E+009	-1.165422573685646E-001	-8.689829112358504E-001	
7.248750000000000E+009	-1.461562216281891E-001	-8.617425044124064E-001	
7.250500000000000E+009	-1.822166293859482E-001	-8.495209532895255E-001	
7.252250000000000E+009	-2.251377850770950E-001	-8.329332062756157E-001	
7.254000000000000E+009	-2.790507674217224E-001	-8.064741693338603E-001	
7.255750000000000E+009	-3.459997475147247E-001	-7.625319518933155E-001	
7.257500000000000E+009	-4.303324222564697E-001	-6.847496114816698E-001	
7.259250000000000E+009	-5.275306105613709E-001	-5.362200777961685E-001	
7.261000000000000E+009	-5.770519375801086E-001	-2.445543247709367E-001	
7.262750000000000E+009	-3.334006369113922E-001	1.789349276813446E-001	
7.264500000000000E+009	2.818709313869476E-001	2.179415376225869E-001	
7.266250000000000E+009	5.774633288383484E-001	-1.758891556041223E-001	
7.268000000000000E+009	5.630410313606262E-001	-4.724518343268037E-001	
7.269750000000000E+009	4.838170707225800E-001	-6.352943096226575E-001	
7.271500000000000E+009	4.077759683132172E-001	-7.223228681727301E-001	
7.273250000000000E+009	3.467332422733307E-001	-7.746097798676292E-001	
7.275000000000000E+009	2.987032234668732E-001	-8.062242214372379E-001	
7.276750000000000E+009	2.567904889583588E-001	-8.277026747389572E-001	
7.278500000000000E+009	2.239769250154495E-001	-8.418134266163017E-001	
7.280250000000000E+009	1.955548524856567E-001	-8.530813914463395E-001	
7.282000000000000E+009	1.708010286092758E-001	-8.599146308799063E-001	
7.283750000000000E+009	1.494141817092896E-001	-8.663998257327774E-001	
7.285500000000000E+009	1.298735290765762E-001	-8.706080698022337E-001	
7.287250000000000E+009	1.118074879050255E-001	-8.740267997652884E-001	
7.289000000000000E+009	9.571218490600586E-002	-8.767552894406056E-001	
7.290750000000000E+009	8.043932169675827E-002	-8.788223600979455E-001	
7.292500000000000E+009	6.694088131189346E-002	-8.811823349751062E-001	
7.294250000000000E+009	5.317918583750725E-002	-8.814351305731616E-001	
7.296000000000000E+009	4.107218980789185E-002	-8.823137797059436E-001	
7.297750000000000E+009	2.868814393877983E-002	-8.842342385388385E-001	
7.299500000000000E+009	1.789518445730209E-002	-8.835507540929397E-001	
7.301250000000000E+009	6.179934367537499E-003	-8.857196643133947E-001	
7.303000000000000E+009	-4.137511365115643E-003	-8.853638681867164E-001	
7.304750000000000E+009	-1.395860500633717E-002	-8.854849989867581E-001	
7.306500000000000E+009	-2.397198788821697E-002	-8.859037075956303E-001	
7.308250000000000E+009	-3.317711129784584E-002	-8.867361259783813E-001	
7.310000000000000E+009	-4.150397330522537E-002	-8.864105974356308E-001	
7.311750000000000E+009	-5.115543678402901E-002	-8.864768689657321E-001	
7.313500000000000E+009	-5.931729823350906E-002	-8.864040066289792E-001	
7.315250000000000E+009	-6.752638518810272E-002	-8.858847162720331E-001	
7.317000000000000E+009	-7.492054998874664E-002	-8.855441175382492E-001	
7.318750000000000E+009	-8.310119807720184E-002	-8.856232791003891E-001	
7.320500000000000E+009	-9.092570096254349E-002	-8.844044143009643E-001	
7.322250000000000E+009	-9.863527119159699E-002	-8.841534227446434E-001	
7.324000000000000E+009	-1.062244772911072E-001	-8.832368909118609E-001	
7.325750000000000E+009	-1.127023771405220E-001	-8.821025523570798E-001	
7.327500000000000E+009	-1.194748356938362E-001	-8.818918393296992E-001	
7.329250000000000E+009	-1.276997923851013E-001	-8.805041773689126E-001	
7.331000000000000E+009	-1.358156204223633E-001	-8.783051087888238E-001	
7.332750000000000E+009	-1.415551602840424E-001	-8.790047082059418E-001	
7.334500000000000E+009	-1.496711522340775E-001	-8.770987630667629E-001	
