6.111250000000000E+009	-8.232870697975159E-001	3.726235963663535E-001	
6.113000000000000E+009	-8.202065229415894E-001	3.780645207881732E-001	
6.114750000000000E+009	-8.175902962684631E-001	3.834408351156874E-001	
6.116500000000000E+009	-8.151738643646240E-001	3.883949232313579E-001	
6.118250000000000E+009	-8.127982020378113E-001	3.952072067426917E-001	
6.120000000000000E+009	-8.100966215133667E-001	3.995155348491203E-001	
6.121750000000000E+009	-8.071534037590027E-001	4.057558954302494E-001	
6.123500000000000E+009	-8.047950863838196E-001	4.106415327705527E-001	
6.125250000000000E+009	-8.017148375511169E-001	4.156410094925230E-001	
6.127000000000000E+009	-7.996184825897217E-001	4.205740326105502E-001	
6.128750000000000E+009	-7.959228754043579E-001	4.256654840753065E-001	
6.130500000000000E+009	-7.954813241958618E-001	4.314664874808217E-001	
6.132250000000000E+009	-7.927165031433106E-001	4.354268119268169E-001	
6.134000000000000E+009	-7.906262278556824E-001	4.407821000671464E-001	
6.135750000000000E+009	-7.877929210662842E-001	4.438356499042733E-001	
6.137500000000000E+009	-7.844861149787903E-001	4.491498427648512E-001	
6.139250000000000E+009	-7.818702459335327E-001	4.540494099335604E-001	
6.141000000000000E+009	-7.800316214561462E-001	4.589031770230753E-001	
6.142750000000000E+009	-7.766012549400330E-001	4.636250234303516E-001	
6.144500000000000E+009	-7.733510732650757E-001	4.683015056260991E-001	
6.146250000000000E+009	-7.700289487838745E-001	4.725449699188087E-001	
6.148000000000000E+009	-7.670286893844605E-001	4.778385312899696E-001	
6.149750000000000E+009	-7.629922628402710E-001	4.824533460107035E-001	
6.151500000000000E+009	-7.597739100456238E-001	4.871163780626622E-001	
6.153250000000000E+009	-7.564598917961121E-001	4.923439103580335E-001	
6.155000000000000E+009	-7.530189752578735E-001	4.973367010798492E-001	
6.156750000000000E+009	-7.493056058883667E-001	5.025126855077992E-001	
6.158500000000000E+009	-7.443922162055969E-001	5.075115313684430E-001	
6.160250000000000E+009	-7.416039109230042E-001	5.127052516304260E-001	
6.162000000000000E+009	-7.388830780982971E-001	5.184962872172811E-001	
6.163750000000000E+009	-7.336463332176209E-001	5.227009939146409E-001	
6.165500000000000E+009	-7.322545647621155E-001	5.285811928463639E-001	
6.167250000000000E+009	-7.286936640739441E-001	5.329200754219551E-001	
6.169000000000000E+009	-7.250162959098816E-001	5.383369212284043E-001	
6.170750000000000E+009	-7.215131521224976E-001	5.436697765886970E-001	
6.172500000000000E+009	-7.185057997703552E-001	5.484706300144072E-001	
6.174250000000000E+009	-7.151267528533936E-001	5.540440913871944E-001	
6.176000000000000E+009	-7.115651965141296E-001	5.568951597695755E-001	
6.177750000000000E+009	-7.093940973281860E-001	5.614341260841212E-001	
6.179500000000000E+009	-7.060762643814087E-001	5.654164453912900E-001	
6.181250000000000E+009	-7.031652331352234E-001	5.694804894845124E-001	
6.183000000000000E+009	-6.994665265083313E-001	5.730758862195767E-001	
6.184750000000000E+009	-6.961717009544373E-001	5.769543253602725E-001	
6.186500000000000E+009	-6.928563117980957E-001	5.815044129246649E-001	
6.188250000000000E+009	-6.889153122901917E-001	5.845970370691193E-001	
6.190000000000000E+009	-6.858997344970703E-001	5.886194473475016E-001	
6.191750000000000E+009	-6.819785833358765E-001	5.923715179995058E-001	
6.193500000000000E+009	-6.774761080741882E-001	5.971499508018942E-001	
6.195250000000000E+009	-6.732547879219055E-001	6.009120119974033E-001	
6.197000000000000E+009	-6.696205735206604E-001	6.050530221132031E-001	
6.198750000000000E+009	-6.648864746093750E-001	6.093253892909061E-001	
6.200500000000000E+009	-6.604451537132263E-001	6.138453321887816E-001	
6.202250000000000E+009	-6.575489044189453E-001	6.174401088594881E-001	
6.204000000000000E+009	-6.525056958198547E-001	6.231166267387738E-001	
6.205750000000000E+009	-6.486594080924988E-001	6.262000347027341E-001	
6.207500000000000E+009	-6.437329053878784E-001	6.307910845685830E-001	
6.209250000000000E+009	-6.408387422561646E-001	6.355251984806948E-001	
6.211000000000000E+009	-6.351184248924255E-001	6.403921430519345E-001	
6.212750000000000E+009	-6.327175498008728E-001	6.439958040254691E-001	
6.214500000000000E+009	-6.273401975631714E-001	6.479730550679569E-001	
6.216250000000000E+009	-6.237769722938538E-001	6.516821291968330E-001	
6.218000000000000E+009	-6.197339296340942E-001	6.554802926485005E-001	
6.219750000000000E+009	-6.158862709999085E-001	6.597678837381403E-001	
6.221500000000000E+009	-6.118832230567932E-001	6.642567299074855E-001	
6.223250000000000E+009	-6.079894900321960E-001	6.673739651426250E-001	
6.225000000000000E+009	-6.035994291305542E-001	6.710925099302851E-001	
6.226750000000000E+009	-5.994033813476563E-001	6.749888992450513E-001	
6.228500000000000E+009	-5.948333740234375E-001	6.784842068153614E-001	
6.230250000000000E+009	-5.915134549140930E-001	6.818443309487614E-001	
6.232000000000000E+009	-5.867229104042053E-001	6.850861236879594E-001	
6.233750000000000E+009	-5.821654796600342E-001	6.890980549375926E-001	
6.235500000000000E+009	-5.789842605590820E-001	6.926697441750765E-001	
6.237250000000000E+009	-5.738576650619507E-001	6.959958561047335E-001	
6.239000000000000E+009	-5.704838633537293E-001	6.990191014307364E-001	
6.240750000000000E+009	-5.650399923324585E-001	7.027767669110452E-001	
6.242500000000000E+009	-5.591889023780823E-001	7.056832023225719E-001	
6.244250000000000E+009	-5.547795295715332E-001	7.101697617333622E-001	
6.246000000000000E+009	-5.502290725708008E-001	7.140727174029684E-001	
6.247750000000000E+009	-5.452620387077332E-001	7.166545403612787E-001	
6.249500000000000E+009	-5.409048795700073E-001	7.206292361806876E-001	
6.251250000000000E+009	-5.353180170059204E-001	7.235102933181825E-001	
6.253000000000000E+009	-5.310753583908081E-001	7.271995335694257E-001	
6.254750000000000E+009	-5.253273248672485E-001	7.321351996559081E-001	
6.256500000000000E+009	-5.207083225250244E-001	7.352521076331977E-001	
6.258250000000000E+009	-5.153990983963013E-001	7.388378670893552E-001	
6.260000000000000E+009	-5.104746222496033E-001	7.428423475215560E-001	
6.261750000000000E+009	-5.057088732719421E-001	7.453332873135302E-001	
6.263500000000000E+009	-5.009700655937195E-001	7.490719419523468E-001	
6.265250000000000E+009	-4.964215159416199E-001	7.522516325637739E-001	
6.267000000000000E+009	-4.908752143383026E-001	7.555985252186576E-001	
6.268750000000000E+009	-4.868839085102081E-001	7.586953978000730E-001	
6.270500000000000E+009	-4.825651347637177E-001	7.618204645805214E-001	
6.272250000000000E+009	-4.775384068489075E-001	7.648372880870182E-001	
6.274000000000000E+009	-4.724779427051544E-001	7.674668658512288E-001	
6.275750000000000E+009	-4.685847759246826E-001	7.716306284574599E-001	
6.277500000000000E+009	-4.635276794433594E-001	7.744554735484173E-001	
6.279250000000000E+009	-4.595062732696533E-001	7.766288327030123E-001	
6.281000000000000E+009	-4.559380710124970E-001	7.787426990623990E-001	
6.282750000000000E+009	-4.500232934951782E-001	7.815815512416620E-001	
6.284500000000000E+009	-4.450328946113586E-001	7.849745245310185E-001	
6.286250000000000E+009	-4.404062926769257E-001	7.867923589130313E-001	
6.288000000000000E+009	-4.361404478549957E-001	7.901576499022526E-001	
6.289750000000000E+009	-4.301072359085083E-001	7.921108359952812E-001	
6.291500000000000E+009	-4.244801402091980E-001	7.947465359496490E-001	
6.293250000000000E+009	-4.200898706912994E-001	7.962146882411503E-001	
6.295000000000000E+009	-4.138678610324860E-001	7.990009291101927E-001	
6.296750000000000E+009	-4.077777266502380E-001	8.018992743111686E-001	
6.298500000000000E+009	-4.019918143749237E-001	8.050210845893245E-001	
6.300250000000000E+009	-3.961376845836639E-001	8.067931484975638E-001	
6.302000000000000E+009	-3.904770910739899E-001	8.097164935337965E-001	
6.303750000000000E+009	-3.847104310989380E-001	8.122004336655587E-001	
6.305500000000000E+009	-3.783248364925385E-001	8.142819470079755E-001	
6.307250000000000E+009	-3.723028600215912E-001	8.177468111646924E-001	
6.309000000000000E+009	-3.669364452362061E-001	8.205934786119408E-001	
6.310750000000000E+009	-3.600132167339325E-001	8.234464593870751E-001	
6.312500000000000E+009	-3.557651042938232E-001	8.266869867670478E-001	
6.314250000000000E+009	-3.494257628917694E-001	8.288844738361516E-001	
6.316000000000000E+009	-3.434554934501648E-001	8.327434457370786E-001	
6.317750000000000E+009	-3.382475972175598E-001	8.339932925769178E-001	
6.319500000000000E+009	-3.324666023254395E-001	8.369455480589874E-001	
6.321250000000000E+009	-3.279567062854767E-001	8.400280850910682E-001	
6.323000000000000E+009	-3.246234953403473E-001	8.412809213283559E-001	
6.324750000000000E+009	-3.195223510265350E-001	8.425902621982671E-001	
6.326500000000000E+009	-3.138859272003174E-001	8.457211359614478E-001	
6.328250000000000E+009	-3.085039854049683E-001	8.469925500804119E-001	
6.330000000000000E+009	-3.046126663684845E-001	8.491696473801504E-001	
6.331750000000000E+009	-2.979241311550140E-001	8.513992794869113E-001	
6.333500000000000E+009	-2.929755449295044E-001	8.522178558564936E-001	
6.335250000000000E+009	-2.872121930122376E-001	8.541502346652992E-001	
6.337000000000000E+009	-2.811489403247833E-001	8.551730914143884E-001	
6.338750000000000E+009	-2.757362127304077E-001	8.572344258114464E-001	
6.340500000000000E+009	-2.698893845081329E-001	8.588427988185093E-001	
6.342250000000000E+009	-2.631940245628357E-001	8.599858380854339E-001	
6.344000000000000E+009	-2.566539049148560E-001	8.604892999107012E-001	
6.345750000000000E+009	-2.495834529399872E-001	8.624297942979736E-001	
6.347500000000000E+009	-2.449252009391785E-001	8.647170768550133E-001	
6.349250000000000E+009	-2.376297861337662E-001	8.662594431390897E-001	
6.351000000000000E+009	-2.313491702079773E-001	8.680830394999453E-001	
6.352750000000000E+009	-2.259701788425446E-001	8.696242743305641E-001	
6.354500000000000E+009	-2.190591692924500E-001	8.715459203162965E-001	
6.356250000000000E+009	-2.124574482440949E-001	8.723800107378498E-001	
6.358000000000000E+009	-2.074960917234421E-001	8.742652360233750E-001	
6.359750000000000E+009	-1.973704397678375E-001	8.766397894911907E-001	
6.361500000000000E+009	-1.943933069705963E-001	8.782595801680285E-001	
6.363250000000000E+009	-1.873573213815689E-001	8.809653186062126E-001	
6.365000000000000E+009	-1.817183047533035E-001	8.820038953048481E-001	
6.366750000000000E+009	-1.751845031976700E-001	8.831617479010706E-001	
6.368500000000000E+009	-1.691810935735703E-001	8.843705415522376E-001	
6.370250000000000E+009	-1.636081784963608E-001	8.868704889972987E-001	
6.372000000000000E+009	-1.571281850337982E-001	8.865374584104286E-001	
6.373750000000000E+009	-1.511618047952652E-001	8.880903594272872E-001	
6.375500000000000E+009	-1.451300680637360E-001	8.893439745091177E-001	
6.377250000000000E+009	-1.391990780830383E-001	8.888879306234923E-001	
6.379000000000000E+009	-1.326850354671478E-001	8.903121370058739E-001	
6.380750000000000E+009	-1.264924108982086E-001	8.915605091599237E-001	
6.382500000000000E+009	-1.196338683366776E-001	8.909462286015072E-001	
6.384250000000000E+009	-1.137693524360657E-001	8.911077763508194E-001	
6.386000000000000E+009	-1.059348359704018E-001	8.912199269410511E-001	
6.387750000000000E+009	-9.958464652299881E-002	8.919841231280601E-001	
6.389500000000000E+009	-9.251736104488373E-002	8.930202844520782E-001	
6.391250000000000E+009	-8.533056825399399E-002	8.929675752836784E-001	
6.393000000000000E+009	-7.762771099805832E-002	8.942259223167126E-001	
6.394750000000000E+009	-7.073986530303955E-002	8.944771904470354E-001	
6.396500000000000E+009	-6.159749627113342E-002	8.950905958930502E-001	
6.398250000000000E+009	-5.290383473038673E-002	8.954535178349726E-001	
6.400000000000000E+009	-4.733818024396896E-002	8.946402333102932E-001	
6.401750000000000E+009	-3.881986811757088E-002	8.961737079334851E-001	
6.403500000000000E+009	-3.080634586513042E-002	8.964218976809648E-001	
6.405250000000000E+009	-2.183971181511879E-002	8.971450560023723E-001	
6.407000000000000E+009	-1.315010059624910E-002	8.961726054728740E-001	
6.408750000000000E+009	-6.350283976644278E-003	8.969753671087434E-001	
6.410500000000000E+009	3.134374273940921E-003	8.969271937122343E-001	
6.412250000000000E+009	1.176904607564211E-002	8.963434528883572E-001	
6.414000000000000E+009	2.163302525877953E-002	8.963787232985188E-001	
6.415750000000000E+009	3.122849576175213E-002	8.960936329397388E-001	
6.417500000000000E+009	4.013314470648766E-002	8.945609933599349E-001	
6.419250000000000E+009	5.044606700539589E-002	8.943326045274940E-001	
6.421000000000000E+009	6.142119690775871E-002	8.929428481198491E-001	
6.422750000000000E+009	7.273282110691071E-002	8.903323236106764E-001	
6.424500000000000E+009	8.493853360414505E-002	8.899768370799360E-001	
6.426250000000000E+009	9.737750887870789E-002	8.870364637433705E-001	
6.428000000000000E+009	1.124301478266716E-001	8.859872409653335E-001	
6.429750000000000E+009	1.260967254638672E-001	8.835200095197197E-001	
6.431500000000000E+009	1.430723071098328E-001	8.797464601432667E-001	
6.433250000000000E+009	1.614899933338165E-001	8.746541292351202E-001	
6.435000000000000E+009	1.809419542551041E-001	8.677765889527741E-001	
6.436750000000000E+009	2.045865058898926E-001	8.602077666957919E-001	
6.438500000000000E+009	2.338342070579529E-001	8.488744741503160E-001	
6.440250000000000E+009	2.637173831462860E-001	8.362313924489655E-001	
6.442000000000000E+009	3.067403137683868E-001	8.140614970512189E-001	
6.443750000000000E+009	3.536895215511322E-001	7.831721787533097E-001	
6.445500000000000E+009	4.161613583564758E-001	7.320058769761771E-001	
6.447250000000000E+009	4.915616512298584E-001	6.451148275934405E-001	
6.449000000000000E+009	5.734477639198303E-001	4.823148770295828E-001	
6.450750000000000E+009	5.852646827697754E-001	1.691774140064071E-001	
6.452500000000000E+009	2.413304001092911E-001	-2.348511717072641E-001	
6.454250000000000E+009	-3.915562927722931E-001	-1.111302182747999E-001	
6.456000000000000E+009	-5.650072097778320E-001	3.342337167788541E-001	
6.457750000000000E+009	-4.844154715538025E-001	5.999290573596957E-001	
6.459500000000000E+009	-3.823657929897308E-001	7.288145890077115E-001	
6.461250000000000E+009	-2.984607219696045E-001	7.940752633397086E-001	
6.463000000000000E+009	-2.344040572643280E-001	8.306116553518914E-001	
6.464750000000000E+009	-1.835560798645020E-001	8.520182946803711E-001	
6.466500000000000E+009	-1.439479440450668E-001	8.660991924972789E-001	
6.468250000000000E+009	-1.106993108987808E-001	8.751577443258258E-001	
6.470000000000000E+009	-8.216299861669540E-002	8.808801221846346E-001	
6.471750000000000E+009	-5.710922554135323E-002	8.869184547344269E-001	
6.473500000000000E+009	-3.680953010916710E-002	8.884685974935878E-001	
6.475250000000000E+009	-1.879776641726494E-002	8.910967389524328E-001	
6.477000000000000E+009	-1.932449871674180E-003	8.919130303248061E-001	
6.478750000000000E+009	1.156802289187908E-002	8.910917009913311E-001	
6.480500000000000E+009	2.635549940168858E-002	8.922699511938832E-001	
6.482250000000000E+009	3.990712389349937E-002	8.916174841995362E-001	
6.484000000000000E+009	5.104861781001091E-002	8.917232280760965E-001	
6.485750000000000E+009	6.249309703707695E-002	8.917432331280519E-001	
6.487500000000000E+009	7.205030322074890E-002	8.917345392006933E-001	
6.489250000000000E+009	8.320321887731552E-002	8.906025235051404E-001	
6.491000000000000E+009	9.188476949930191E-002	8.897732319204934E-001	
6.492750000000000E+009	1.015143990516663E-001	8.879950965834712E-001	
6.494500000000000E+009	1.114141345024109E-001	8.871136609819472E-001	
6.496250000000000E+009	1.208007857203484E-001	8.852009534966117E-001	
6.498000000000000E+009	1.289023011922836E-001	8.836583103567127E-001	
6.499750000000000E+009	1.378504484891892E-001	8.835023184064876E-001	
6.501500000000000E+009	1.470308452844620E-001	8.804834171281001E-001	
6.503250000000000E+009	1.557280570268631E-001	8.804453796495274E-001	
6.505000000000000E+009	1.628293991088867E-001	8.790293067418645E-001	
6.506750000000000E+009	1.726916134357452E-001	8.765227537173600E-001	
6.508500000000000E+009	1.798520982265472E-001	8.751194076158875E-001	
6.510250000000000E+009	1.879060119390488E-001	8.744086708543657E-001	
6.512000000000000E+009	1.953975856304169E-001	8.712109291884421E-001	
6.513750000000000E+009	2.021504640579224E-001	8.700334618106240E-001	
6.515500000000000E+009	2.096236050128937E-001	8.691487108153357E-001	
6.517250000000000E+009	2.168381512165070E-001	8.678587079079015E-001	
6.519000000000000E+009	2.220243662595749E-001	8.664301949100139E-001	
6.520750000000000E+009	2.301310449838638E-001	8.646634482468498E-001	
6.522500000000000E+009	2.368468493223190E-001	8.634275854223251E-001	
6.524250000000000E+009	2.432303428649902E-001	8.619651273508272E-001	
6.526000000000000E+009	2.492736428976059E-001	8.606042283900127E-001	
6.527750000000000E+009	2.552739083766937E-001	8.589977832902055E-001	
6.529500000000000E+009	2.617514431476593E-001	8.578650982786911E-001	
6.531250000000000E+009	2.669121921062470E-001	8.545698363193131E-001	
6.533000000000000E+009	2.734025418758392E-001	8.538022326513568E-001	
6.534750000000000E+009	2.782885432243347E-001	8.510513287863007E-001	
6.536500000000000E+009	2.854399979114533E-001	8.485300376395640E-001	
6.538250000000000E+009	2.903999090194702E-001	8.473517236502601E-001	
6.540000000000000E+009	2.960854768753052E-001	8.453542660751898E-001	
6.541750000000000E+009	3.022802770137787E-001	8.433382324537816E-001	
6.543500000000000E+009	3.086640238761902E-001	8.406674379582867E-001	
6.545250000000000E+009	3.137156665325165E-001	8.384705078735100E-001	
6.547000000000000E+009	3.196384906768799E-001	8.350547606914581E-001	
6.548750000000000E+009	3.250765502452850E-001	8.332193145454374E-001	
6.550500000000000E+009	3.313088715076447E-001	8.320003552504223E-001	
6.552250000000000E+009	3.364787697792053E-001	8.292784904512495E-001	
6.554000000000000E+009	3.418675959110260E-001	8.254080611319958E-001	
6.555750000000000E+009	3.492946028709412E-001	8.228618957960221E-001	
6.557500000000000E+009	3.541394472122192E-001	8.208358450016018E-001	
6.559250000000000E+009	3.607978522777557E-001	8.175441850373074E-001	
6.561000000000000E+009	3.657869398593903E-001	8.157246706675279E-001	
6.562750000000000E+009	3.729430735111237E-001	8.135267721197147E-001	
6.564500000000000E+009	3.772849142551422E-001	8.117449707060903E-001	
6.566250000000000E+009	3.832906782627106E-001	8.082535542910806E-001	
6.568000000000000E+009	3.879717290401459E-001	8.058507791006481E-001	
6.569750000000000E+009	3.946412205696106E-001	8.036900655187356E-001	
6.571500000000000E+009	3.982209265232086E-001	8.011261565725514E-001	
6.573250000000000E+009	4.047005772590637E-001	7.977590632592481E-001	
6.575000000000000E+009	4.092566370964050E-001	7.951184525302334E-001	
6.576750000000000E+009	4.141203463077545E-001	7.927485712290655E-001	
6.578500000000000E+009	4.206410348415375E-001	7.893946948275020E-001	
6.580250000000000E+009	4.239594936370850E-001	7.863894134020592E-001	
6.582000000000000E+009	4.307869672775269E-001	7.848180875718612E-001	
6.583750000000000E+009	4.363037347793579E-001	7.815563082987701E-001	
6.585500000000000E+009	4.405398666858673E-001	7.762463938376869E-001	
6.587250000000000E+009	4.453205764293671E-001	7.765227621408933E-001	
6.589000000000000E+009	4.508006572723389E-001	7.719661712209791E-001	
6.590750000000000E+009	4.549878537654877E-001	7.686179299865814E-001	
6.592500000000000E+009	4.617041945457459E-001	7.644112169740075E-001	
6.594250000000000E+009	4.651763737201691E-001	7.606039520087350E-001	
6.596000000000000E+009	4.717323780059815E-001	7.563307709199117E-001	
6.597750000000000E+009	4.773887693881989E-001	7.533184199848642E-001	
6.599500000000000E+009	4.833432435989380E-001	7.492151012276892E-001	
6.601250000000000E+009	4.888544976711273E-001	7.448087423156642E-001	
6.603000000000000E+009	4.928452074527741E-001	7.427689917436238E-001	
6.604750000000000E+009	4.996483027935028E-001	7.381241977460114E-001	
6.606500000000000E+009	5.050934553146362E-001	7.350223258571019E-001	
6.608250000000000E+009	5.104883313179016E-001	7.299562049700997E-001	
6.610000000000000E+009	5.159727334976196E-001	7.262164269467571E-001	
6.611750000000000E+009	5.211387276649475E-001	7.235442386521926E-001	
6.613500000000000E+009	5.273699164390564E-001	7.192722856149560E-001	
6.615250000000000E+009	5.322858095169067E-001	7.160085860081731E-001	
6.617000000000000E+009	5.379161238670349E-001	7.124189325054474E-001	
6.618750000000000E+009	5.427438616752625E-001	7.090307550551801E-001	
6.620500000000000E+009	5.466274023056030E-001	7.051530853856937E-001	
6.622250000000000E+009	5.523910522460938E-001	7.006739452407428E-001	
6.624000000000000E+009	5.584781765937805E-001	6.977170094182894E-001	
6.625750000000000E+009	5.618019700050354E-001	6.958723569836762E-001	
6.627500000000000E+009	5.642105340957642E-001	6.912133878853444E-001	
6.629250000000000E+009	5.692786574363709E-001	6.896975518162924E-001	
6.631000000000000E+009	5.730586647987366E-001	6.849372326670588E-001	
6.632750000000000E+009	5.785299539566040E-001	6.812748863997800E-001	
6.634500000000000E+009	5.828416943550110E-001	6.779889720387082E-001	
6.636250000000000E+009	5.858079195022583E-001	6.740434830526866E-001	
6.638000000000000E+009	5.898743271827698E-001	6.705108537767640E-001	
6.639750000000000E+009	5.941017866134644E-001	6.669072777119472E-001	
6.641500000000000E+009	5.978926420211792E-001	6.625099989983097E-001	
6.643250000000000E+009	6.026555299758911E-001	6.587949977960422E-001	
6.645000000000000E+009	6.064596772193909E-001	6.544703123141368E-001	
6.646750000000000E+009	6.107730865478516E-001	6.499911077959399E-001	
6.648500000000000E+009	6.149398088455200E-001	6.458344921753787E-001	
6.650250000000000E+009	6.192178130149841E-001	6.410191961500029E-001	
6.652000000000000E+009	6.237933635711670E-001	6.367640758772062E-001	
6.653750000000000E+009	6.272071003913879E-001	6.327585841039842E-001	
6.655500000000000E+009	6.326168179512024E-001	6.278122986828854E-001	
6.657250000000000E+009	6.376779079437256E-001	6.239084517022292E-001	
6.659000000000000E+009	6.406047940254211E-001	6.196610770200339E-001	
6.660750000000000E+009	6.459042429924011E-001	6.171223135804812E-001	
6.662500000000000E+009	6.500566601753235E-001	6.115871904089463E-001	
6.664250000000000E+009	6.548428535461426E-001	6.080177104394005E-001	
6.666000000000000E+009	6.579521894454956E-001	6.050594394234108E-001	
6.667750000000000E+009	6.627624630928040E-001	6.000432030502511E-001	
6.669500000000000E+009	6.654868125915527E-001	5.959999031891612E-001	
6.671250000000000E+009	6.695807576179504E-001	5.900776643436423E-001	
6.673000000000000E+009	6.733819246292114E-001	5.887395824251238E-001	
6.674750000000000E+009	6.770961284637451E-001	5.834291020380888E-001	
6.676500000000000E+009	6.807973384857178E-001	5.793650595227918E-001	
6.678250000000000E+009	6.838690042495728E-001	5.745985132355064E-001	
6.680000000000000E+009	6.879060268402100E-001	5.702133781163711E-001	
6.681750000000000E+009	6.912031173706055E-001	5.665126899799177E-001	
6.683500000000000E+009	6.944723725318909E-001	5.626259705484283E-001	
6.685250000000000E+009	6.976102590560913E-001	5.581042262759600E-001	
6.687000000000000E+009	7.005620598793030E-001	5.526829866035455E-001	
6.688750000000000E+009	7.039401531219482E-001	5.487608048875151E-001	
6.690500000000000E+009	7.066380977630615E-001	5.450331557612541E-001	
6.692250000000000E+009	7.121636867523193E-001	5.413312236594989E-001	
6.694000000000000E+009	7.136660218238831E-001	5.352024350567758E-001	
6.695750000000000E+009	7.177606821060181E-001	5.302281210178190E-001	
6.697500000000000E+009	7.208017110824585E-001	5.268072235369085E-001	
6.699250000000000E+009	7.239727973937988E-001	5.217970673540380E-001	
6.701000000000000E+009	7.272644042968750E-001	5.170934190355447E-001	
6.702750000000000E+009	7.298641800880432E-001	5.112219103580271E-001	
6.704500000000000E+009	7.332108616828919E-001	5.078370841428782E-001	
6.706250000000000E+009	7.355110645294190E-001	5.037731894709793E-001	
6.708000000000000E+009	7.385576367378235E-001	4.972913340478145E-001	
6.709750000000000E+009	7.425180077552795E-001	4.931368754664972E-001	
6.711500000000000E+009	7.461427450180054E-001	4.874012140260495E-001	
6.713250000000000E+009	7.488829493522644E-001	4.812700050603423E-001	
6.715000000000000E+009	7.510115504264832E-001	4.778866875055138E-001	
6.716750000000000E+009	7.555946707725525E-001	4.709486240273587E-001	
6.718500000000000E+009	7.582952380180359E-001	4.672190330103134E-001	
6.720250000000000E+009	7.612089514732361E-001	4.624822449413175E-001	
6.722000000000000E+009	7.645340561866760E-001	4.574898539588222E-001	
6.723750000000000E+009	7.686211466789246E-001	4.519230267674012E-001	
6.725500000000000E+009	7.699501514434815E-001	4.474096834305976E-001	
6.727250000000000E+009	7.746910452842712E-001	4.414458325531571E-001	
6.729000000000000E+009	7.766073346138001E-001	4.361901945150392E-001	
6.730750000000000E+009	7.793334126472473E-001	4.314739090131610E-001	
6.732500000000000E+009	7.820864915847778E-001	4.265714478202816E-001	
6.734250000000000E+009	7.835909724235535E-001	4.194988294879415E-001	
6.736000000000000E+009	7.871544957160950E-001	4.154811819281628E-001	
6.737750000000000E+009	7.900133132934570E-001	4.120207639925033E-001	
6.739500000000000E+009	7.924049496650696E-001	4.061938058761143E-001	
6.741250000000000E+009	7.941149473190308E-001	4.009405656545126E-001	
6.743000000000000E+009	7.986138463020325E-001	3.977684045507036E-001	
6.744750000000000E+009	7.995642423629761E-001	3.899947383897079E-001	
6.746500000000000E+009	8.026649951934815E-001	3.857919979799121E-001	
6.748250000000000E+009	8.051485419273377E-001	3.792247704383790E-001	
6.750000000000000E+009	8.076654076576233E-001	3.735471316701421E-001	
6.751750000000000E+009	8.086991310119629E-001	3.671232522498818E-001	
6.753500000000000E+009	8.130133748054504E-001	3.607690016039524E-001	
6.755250000000000E+009	8.151063919067383E-001	3.555216109911049E-001	
6.757000000000000E+009	8.167797327041626E-001	3.502087796530959E-001	
6.758750000000000E+009	8.179951310157776E-001	3.432575486407797E-001	
6.760500000000000E+009	8.210639953613281E-001	3.376243356024277E-001	
6.762250000000000E+009	8.234059810638428E-001	3.307078945300688E-001	
6.764000000000000E+009	8.262149691581726E-001	3.254160455261637E-001	
6.765750000000000E+009	8.286406397819519E-001	3.206789555856413E-001	
6.767500000000000E+009	8.304495215415955E-001	3.153055021243924E-001	
6.769250000000000E+009	8.325063586235046E-001	3.078868184816443E-001	
6.771000000000000E+009	8.363637924194336E-001	3.028880139126272E-001	
6.772750000000000E+009	8.366199135780335E-001	2.969375735785064E-001	
6.774500000000000E+009	8.392590880393982E-001	2.918950229027644E-001	
6.776250000000000E+009	8.419895768165588E-001	2.845091377760631E-001	
6.778000000000000E+009	8.453987240791321E-001	2.795762784780602E-001	
6.779750000000000E+009	8.457700610160828E-001	2.753564223703998E-001	
6.781500000000000E+009	8.478189110755920E-001	2.694858998135500E-001	
6.783250000000000E+009	8.488596081733704E-001	2.639010061363419E-001	
6.785000000000000E+009	8.507471680641174E-001	2.588567333788800E-001	
6.786750000000000E+009	8.515192270278931E-001	2.539269068680080E-001	
6.788500000000000E+009	8.528993725776672E-001	2.484697749946370E-001	
6.790250000000000E+009	8.543080687522888E-001	2.425376769470121E-001	
6.792000000000000E+009	8.563977479934692E-001	2.392148045224108E-001	
6.793750000000000E+009	8.581855893135071E-001	2.334600433283791E-001	
6.795500000000000E+009	8.592556715011597E-001	2.270798308856057E-001	
6.797250000000000E+009	8.601596951484680E-001	2.222849651482876E-001	
6.799000000000000E+009	8.614248633384705E-001	2.165682943803080E-001	
6.800750000000000E+009	8.628844022750855E-001	2.099727251415151E-001	
6.802500000000000E+009	8.632272481918335E-001	2.043697875506657E-001	
6.804250000000000E+009	8.647885322570801E-001	1.980408414735461E-001	
6.806000000000000E+009	8.656579852104187E-001	1.931840286187522E-001	
6.807750000000000E+009	8.678222894668579E-001	1.881454781535237E-001	
6.809500000000000E+009	8.690763115882874E-001	1.819055425403403E-001	
6.811250000000000E+009	8.696017265319824E-001	1.752327997743076E-001	
6.813000000000000E+009	8.711625933647156E-001	1.697922280602537E-001	
6.814750000000000E+009	8.720905780792236E-001	1.645610559806371E-001	
6.816500000000000E+009	8.729867339134216E-001	1.583198959977429E-001	
6.818250000000000E+009	8.735802173614502E-001	1.541754805879393E-001	
6.820000000000000E+009	8.741123080253601E-001	1.475788038154552E-001	
