5.243250000000000E+009	8.247459530830383E-001	-3.558149762153638E-001	
5.245000000000000E+009	8.220643401145935E-001	-3.617331526568777E-001	
5.246750000000000E+009	8.196719288825989E-001	-3.670693997910109E-001	
5.248500000000000E+009	8.170018792152405E-001	-3.727670954936060E-001	
5.250250000000000E+009	8.134471774101257E-001	-3.786081142079248E-001	
5.252000000000000E+009	8.095256090164185E-001	-3.849299466393168E-001	
5.253750000000000E+009	8.087368011474609E-001	-3.901564083539105E-001	
5.255500000000000E+009	8.056666851043701E-001	-3.957237197205566E-001	
5.257250000000000E+009	8.029331564903259E-001	-4.021957380046807E-001	
5.259000000000000E+009	7.991470098495483E-001	-4.068058607961853E-001	
5.260750000000000E+009	7.973152399063110E-001	-4.125913492026618E-001	
5.262500000000000E+009	7.940332889556885E-001	-4.195770190669496E-001	
5.264250000000000E+009	7.908542752265930E-001	-4.249543213944251E-001	
5.266000000000000E+009	7.871047854423523E-001	-4.311971622888050E-001	
5.267750000000000E+009	7.852885127067566E-001	-4.369687726702719E-001	
5.269500000000000E+009	7.825466394424439E-001	-4.423792826855840E-001	
5.271250000000000E+009	7.795730233192444E-001	-4.474491423982632E-001	
5.273000000000000E+009	7.767679691314697E-001	-4.526741655891179E-001	
5.274750000000000E+009	7.738552689552307E-001	-4.575339074253544E-001	
5.276500000000000E+009	7.707304954528809E-001	-4.633735084509790E-001	
5.278250000000000E+009	7.683834433555603E-001	-4.684697094899871E-001	
5.280000000000000E+009	7.656251788139343E-001	-4.736769293562867E-001	
5.281750000000000E+009	7.620233297348023E-001	-4.780168417880533E-001	
5.283500000000000E+009	7.600542306900024E-001	-4.828968003989376E-001	
5.285250000000000E+009	7.562751173973084E-001	-4.874617200736575E-001	
5.287000000000000E+009	7.530164122581482E-001	-4.923492438318409E-001	
5.288750000000000E+009	7.502887845039368E-001	-4.964670265189992E-001	
5.290500000000000E+009	7.476519942283630E-001	-5.014185397499501E-001	
5.292250000000000E+009	7.431474328041077E-001	-5.059496398150628E-001	
5.294000000000000E+009	7.409389019012451E-001	-5.115743852797303E-001	
5.295750000000000E+009	7.360592484474182E-001	-5.156262016688640E-001	
5.297500000000000E+009	7.324652075767517E-001	-5.208205981910558E-001	
5.299250000000000E+009	7.299699783325195E-001	-5.245911261828091E-001	
5.301000000000000E+009	7.265376448631287E-001	-5.302307128945402E-001	
5.302750000000000E+009	7.224083542823792E-001	-5.348263709120608E-001	
5.304500000000000E+009	7.196375727653503E-001	-5.389581101991133E-001	
5.306250000000000E+009	7.144250869750977E-001	-5.447621432611516E-001	
5.308000000000000E+009	7.098932862281799E-001	-5.500936704427625E-001	
5.309750000000000E+009	7.064779400825501E-001	-5.551962528294111E-001	
5.311500000000000E+009	7.030701637268066E-001	-5.592572319534612E-001	
5.313250000000000E+009	6.988587379455566E-001	-5.651345099130677E-001	
5.315000000000000E+009	6.946330666542053E-001	-5.697447446361840E-001	
5.316750000000000E+009	6.902197599411011E-001	-5.751634261256546E-001	
5.318500000000000E+009	6.861039996147156E-001	-5.809895464721538E-001	
5.320250000000000E+009	6.823830008506775E-001	-5.855274473176610E-001	
5.322000000000000E+009	6.782019138336182E-001	-5.903880230259961E-001	
5.323750000000000E+009	6.740884780883789E-001	-5.946416775770066E-001	
5.325500000000000E+009	6.706044077873230E-001	-6.003119867249930E-001	
5.327250000000000E+009	6.660697460174561E-001	-6.052719786386318E-001	
5.329000000000000E+009	6.627723574638367E-001	-6.094579050881048E-001	
5.330750000000000E+009	6.579668521881104E-001	-6.131868524480113E-001	
5.332500000000000E+009	6.550222039222717E-001	-6.192313766205023E-001	
5.334250000000000E+009	6.515918374061585E-001	-6.226725831814777E-001	
5.336000000000000E+009	6.473532319068909E-001	-6.272082991019762E-001	
5.337750000000000E+009	6.426188349723816E-001	-6.323621209732898E-001	
5.339500000000000E+009	6.387782692909241E-001	-6.359244397306095E-001	
5.341250000000000E+009	6.342921257019043E-001	-6.392070569628222E-001	
5.343000000000000E+009	6.309648156166077E-001	-6.431065622147048E-001	
5.344750000000000E+009	6.265426874160767E-001	-6.485186888697432E-001	
5.346500000000000E+009	6.221574544906616E-001	-6.512358577576032E-001	
5.348250000000000E+009	6.181231737136841E-001	-6.559607090792901E-001	
5.350000000000000E+009	6.138031482696533E-001	-6.592002017084582E-001	
5.351750000000000E+009	6.096094250679016E-001	-6.627711279678880E-001	
5.353500000000000E+009	6.042808294296265E-001	-6.668642026982887E-001	
5.355250000000000E+009	5.993198752403259E-001	-6.713928092500323E-001	
5.357000000000000E+009	5.956930518150330E-001	-6.742954378435395E-001	
5.358750000000000E+009	5.906950235366821E-001	-6.786212380159206E-001	
5.360500000000000E+009	5.863143801689148E-001	-6.832263794083384E-001	
5.362250000000000E+009	5.812103152275085E-001	-6.866312541040164E-001	
5.364000000000000E+009	5.765674114227295E-001	-6.919249352176871E-001	
5.365750000000000E+009	5.711104273796082E-001	-6.952748950394827E-001	
5.367500000000000E+009	5.658472180366516E-001	-6.986885242457421E-001	
5.369250000000000E+009	5.625697970390320E-001	-7.034894259991305E-001	
5.371000000000000E+009	5.573405027389526E-001	-7.062044535979984E-001	
5.372750000000000E+009	5.536377429962158E-001	-7.106474934243474E-001	
5.374500000000000E+009	5.480877757072449E-001	-7.151068097248977E-001	
5.376250000000000E+009	5.417330265045166E-001	-7.193967304660688E-001	
5.378000000000000E+009	5.375141501426697E-001	-7.224255612194146E-001	
5.379750000000000E+009	5.341681838035584E-001	-7.260444666829270E-001	
5.381500000000000E+009	5.280886292457581E-001	-7.291874603961350E-001	
5.383250000000000E+009	5.225279331207275E-001	-7.335357169750504E-001	
5.385000000000000E+009	5.183763504028320E-001	-7.361651476011399E-001	
5.386750000000000E+009	5.130096673965454E-001	-7.401916316336344E-001	
5.388500000000000E+009	5.084124803543091E-001	-7.438464858707958E-001	
5.390250000000000E+009	5.039480924606323E-001	-7.474719321030835E-001	
5.392000000000000E+009	4.983935356140137E-001	-7.506272590030141E-001	
5.393750000000000E+009	4.938663542270660E-001	-7.530601304996561E-001	
5.395500000000000E+009	4.885830283164978E-001	-7.569052524456478E-001	
5.397250000000000E+009	4.840784966945648E-001	-7.598742115501923E-001	
5.399000000000000E+009	4.779759049415588E-001	-7.624908161228239E-001	
5.400750000000000E+009	4.728529751300812E-001	-7.654316726790273E-001	
5.402500000000000E+009	4.668119549751282E-001	-7.683632883670204E-001	
5.404250000000000E+009	4.629508852958679E-001	-7.728942284678285E-001	
5.406000000000000E+009	4.571552574634552E-001	-7.756636759483416E-001	
5.407750000000000E+009	4.520297944545746E-001	-7.791974718779597E-001	
5.409500000000000E+009	4.472118318080902E-001	-7.822147473560431E-001	
5.411250000000000E+009	4.417946040630341E-001	-7.852914772885397E-001	
5.413000000000000E+009	4.364500641822815E-001	-7.885463682579792E-001	
5.414750000000000E+009	4.314129650592804E-001	-7.914008078579824E-001	
5.416500000000000E+009	4.255444407463074E-001	-7.940983284490203E-001	
5.418250000000000E+009	4.205041527748108E-001	-7.965766899921718E-001	
5.420000000000000E+009	4.154496490955353E-001	-8.001380900852019E-001	
5.421750000000000E+009	4.098366796970367E-001	-8.023983857287472E-001	
5.423500000000000E+009	4.044200778007507E-001	-8.054674851404671E-001	
5.425250000000000E+009	3.991012573242188E-001	-8.078146885749414E-001	
5.427000000000000E+009	3.937614262104034E-001	-8.105094665485626E-001	
5.428750000000000E+009	3.882598578929901E-001	-8.135449143271353E-001	
5.430500000000000E+009	3.825676739215851E-001	-8.162894023414258E-001	
5.432250000000000E+009	3.774416446685791E-001	-8.183800628084424E-001	
5.434000000000000E+009	3.715181350708008E-001	-8.200193641774828E-001	
5.435750000000000E+009	3.662156760692596E-001	-8.238192893598912E-001	
5.437500000000000E+009	3.612831830978394E-001	-8.260373455192159E-001	
5.439250000000000E+009	3.550626635551453E-001	-8.281351360018390E-001	
5.441000000000000E+009	3.487415909767151E-001	-8.309073864026318E-001	
5.442750000000000E+009	3.441292941570282E-001	-8.334727976247135E-001	
5.444500000000000E+009	3.379556536674500E-001	-8.352891507892843E-001	
5.446250000000000E+009	3.337966203689575E-001	-8.367036594233729E-001	
5.448000000000000E+009	3.271651864051819E-001	-8.398531502015819E-001	
5.449750000000000E+009	3.202877044677734E-001	-8.419094956346991E-001	
5.451500000000000E+009	3.176488280296326E-001	-8.448846075627078E-001	
5.453250000000000E+009	3.104754388332367E-001	-8.472933734108349E-001	
5.455000000000000E+009	3.051327466964722E-001	-8.482119197366853E-001	
5.456750000000000E+009	3.000891208648682E-001	-8.501201169523600E-001	
5.458500000000000E+009	2.944104671478272E-001	-8.520912394772565E-001	
5.460250000000000E+009	2.878226041793823E-001	-8.532860096005711E-001	
5.462000000000000E+009	2.826897799968720E-001	-8.548275903531519E-001	
5.463750000000000E+009	2.763859927654266E-001	-8.575885794959781E-001	
5.465500000000000E+009	2.696969807147980E-001	-8.605933952487388E-001	
5.467250000000000E+009	2.645172476768494E-001	-8.613025343574261E-001	
5.469000000000000E+009	2.578384280204773E-001	-8.633950116235716E-001	
5.470750000000000E+009	2.517396509647369E-001	-8.648979878087690E-001	
5.472500000000000E+009	2.459873855113983E-001	-8.663064209921030E-001	
5.474250000000000E+009	2.395000457763672E-001	-8.687234589037001E-001	
5.476000000000000E+009	2.339893728494644E-001	-8.704602086507706E-001	
5.477750000000000E+009	2.270790785551071E-001	-8.709883314821522E-001	
5.479500000000000E+009	2.207055091857910E-001	-8.733579485866209E-001	
5.481250000000000E+009	2.157306969165802E-001	-8.739445944847004E-001	
5.483000000000000E+009	2.091182321310043E-001	-8.768088442357336E-001	
5.484750000000000E+009	2.036213576793671E-001	-8.787744104237625E-001	
5.486500000000000E+009	1.978200376033783E-001	-8.808244557463884E-001	
5.488250000000000E+009	1.926224827766419E-001	-8.813241846494517E-001	
5.490000000000000E+009	1.876493841409683E-001	-8.838333221680940E-001	
5.491750000000000E+009	1.825480610132217E-001	-8.853134550042966E-001	
5.493500000000000E+009	1.748742163181305E-001	-8.856343158550617E-001	
5.495250000000000E+009	1.696421205997467E-001	-8.869979842844994E-001	
5.497000000000000E+009	1.637997925281525E-001	-8.873376797077339E-001	
5.498750000000000E+009	1.590890735387802E-001	-8.882982075665554E-001	
5.500500000000000E+009	1.530283242464066E-001	-8.893931402170793E-001	
5.502250000000000E+009	1.476983278989792E-001	-8.900299203891763E-001	
5.504000000000000E+009	1.419290453195572E-001	-8.914378275255689E-001	
5.505750000000000E+009	1.361017674207687E-001	-8.922344948558499E-001	
5.507500000000000E+009	1.300484240055084E-001	-8.924136045907635E-001	
5.509250000000000E+009	1.233755424618721E-001	-8.937372535538843E-001	
5.511000000000000E+009	1.164048686623573E-001	-8.942588252806820E-001	
5.512750000000000E+009	1.112377867102623E-001	-8.957321568869545E-001	
5.514500000000000E+009	1.038014218211174E-001	-8.960296121360377E-001	
5.516250000000000E+009	9.779450297355652E-002	-8.956318263724246E-001	
5.518000000000000E+009	9.035433083772659E-002	-8.972525911316007E-001	
5.519750000000000E+009	8.438306301832199E-002	-8.974752212617645E-001	
5.521500000000000E+009	7.973434031009674E-002	-8.995233565371581E-001	
5.523250000000000E+009	7.221920788288117E-002	-8.997142619734597E-001	
5.525000000000000E+009	6.583985686302185E-002	-9.000735710970035E-001	
5.526750000000000E+009	6.077651306986809E-002	-9.017045773446497E-001	
5.528500000000000E+009	5.389661714434624E-002	-9.006864954751660E-001	
5.530250000000000E+009	4.843982309103012E-002	-9.012459864307881E-001	
5.532000000000000E+009	4.189907759428024E-002	-9.021801075856182E-001	
5.533750000000000E+009	3.713690117001534E-002	-9.035728345029634E-001	
5.535500000000000E+009	3.085163049399853E-002	-9.024836329242308E-001	
5.537250000000000E+009	2.568417415022850E-002	-9.029319032371352E-001	
5.539000000000000E+009	1.850700937211514E-002	-9.039444536691403E-001	
5.540750000000000E+009	1.340331230312586E-002	-9.020996807710324E-001	
5.542500000000000E+009	7.290458306670189E-003	-9.028614915135160E-001	
5.544250000000000E+009	1.984875416383147E-003	-9.031480944276547E-001	
5.546000000000000E+009	-2.922174287959933E-003	-9.025862174699416E-001	
5.547750000000000E+009	-9.807769209146500E-003	-9.029439561044671E-001	
5.549500000000000E+009	-1.589222252368927E-002	-9.016868822531187E-001	
5.551250000000000E+009	-2.246507443487644E-002	-9.017787252817967E-001	
5.553000000000000E+009	-2.854866720736027E-002	-9.028458929781030E-001	
5.554750000000000E+009	-3.548814356327057E-002	-9.008207023692703E-001	
5.556500000000000E+009	-4.107540473341942E-002	-9.003397058412646E-001	
5.558250000000000E+009	-4.850158840417862E-002	-9.002905740506825E-001	
5.560000000000000E+009	-5.364131182432175E-002	-9.007392925173986E-001	
5.561750000000000E+009	-6.089764088392258E-002	-8.993086981690471E-001	
5.563500000000000E+009	-6.684973090887070E-002	-9.010968023093281E-001	
5.565250000000000E+009	-7.273768633604050E-002	-9.008375779455781E-001	
5.567000000000000E+009	-7.893852889537811E-002	-9.001155988959478E-001	
5.568750000000000E+009	-8.548500388860703E-002	-8.992003309558087E-001	
5.570500000000000E+009	-9.119311720132828E-002	-8.988697003103349E-001	
5.572250000000000E+009	-9.912168979644775E-002	-8.967000040716746E-001	
5.574000000000000E+009	-1.055553853511810E-001	-8.964219745479536E-001	
5.575750000000000E+009	-1.102338880300522E-001	-8.965350836476943E-001	
5.577500000000000E+009	-1.167266890406609E-001	-8.954852427424669E-001	
5.579250000000000E+009	-1.223730742931366E-001	-8.949547750326053E-001	
5.581000000000000E+009	-1.292819827795029E-001	-8.928292052050650E-001	
5.582750000000000E+009	-1.354292780160904E-001	-8.931016354166645E-001	
5.584500000000000E+009	-1.413376182317734E-001	-8.914490532548363E-001	
5.586250000000000E+009	-1.473160088062286E-001	-8.902551209071351E-001	
5.588000000000000E+009	-1.544901281595230E-001	-8.898716867385382E-001	
5.589750000000000E+009	-1.613585352897644E-001	-8.890630906098196E-001	
5.591500000000000E+009	-1.677400916814804E-001	-8.884002196427707E-001	
5.593250000000000E+009	-1.742888540029526E-001	-8.856265051491394E-001	
5.595000000000000E+009	-1.794886589050293E-001	-8.847751844429018E-001	
5.596750000000000E+009	-1.873932033777237E-001	-8.832565548963763E-001	
5.598500000000000E+009	-1.927812397480011E-001	-8.816896942087230E-001	
5.600250000000000E+009	-1.999526917934418E-001	-8.811521939768769E-001	
5.602000000000000E+009	-2.059108465909958E-001	-8.798999343663588E-001	
5.603750000000000E+009	-2.138927280902863E-001	-8.773138372784888E-001	
5.605500000000000E+009	-2.186042368412018E-001	-8.756434961616600E-001	
5.607250000000000E+009	-2.270532101392746E-001	-8.743171826007655E-001	
5.609000000000000E+009	-2.314332127571106E-001	-8.736405194452214E-001	
5.610750000000000E+009	-2.388790994882584E-001	-8.698787300064205E-001	
5.612500000000000E+009	-2.453361898660660E-001	-8.685168930190990E-001	
5.614250000000000E+009	-2.521729767322540E-001	-8.663217039358091E-001	
5.616000000000000E+009	-2.593270242214203E-001	-8.650339005110499E-001	
5.617750000000000E+009	-2.669864296913147E-001	-8.620976220489796E-001	
5.619500000000000E+009	-2.725759744644165E-001	-8.603361291720325E-001	
5.621250000000000E+009	-2.811016738414764E-001	-8.577834793394569E-001	
5.623000000000000E+009	-2.875043153762817E-001	-8.561584510481045E-001	
5.624750000000000E+009	-2.933525741100311E-001	-8.534454148479482E-001	
5.626500000000000E+009	-2.997939288616180E-001	-8.512333326409109E-001	
5.628250000000000E+009	-3.083663880825043E-001	-8.491335679436451E-001	
5.630000000000000E+009	-3.154295086860657E-001	-8.462084326476553E-001	
5.631750000000000E+009	-3.234977424144745E-001	-8.440239021822875E-001	
5.633500000000000E+009	-3.303590416908264E-001	-8.409341887681675E-001	
5.635250000000000E+009	-3.381579220294952E-001	-8.382201030223180E-001	
5.637000000000000E+009	-3.454747200012207E-001	-8.351406283218115E-001	
5.638750000000000E+009	-3.540944159030914E-001	-8.311872691253075E-001	
5.640500000000000E+009	-3.612363636493683E-001	-8.282940985497980E-001	
5.642250000000000E+009	-3.684619963169098E-001	-8.248784712454671E-001	
5.644000000000000E+009	-3.767848312854767E-001	-8.207320660944428E-001	
5.645750000000000E+009	-3.868391215801239E-001	-8.161277112852378E-001	
5.647500000000000E+009	-3.968230485916138E-001	-8.112369788703810E-001	
5.649250000000000E+009	-4.069012403488159E-001	-8.064707436404567E-001	
5.651000000000000E+009	-4.179643094539642E-001	-8.010113643192476E-001	
5.652750000000000E+009	-4.285157322883606E-001	-7.940054116373292E-001	
5.654500000000000E+009	-4.420297443866730E-001	-7.866148341729201E-001	
5.656250000000000E+009	-4.567264318466187E-001	-7.775860534272339E-001	
5.658000000000000E+009	-4.728538393974304E-001	-7.676616548268351E-001	
5.659750000000000E+009	-4.916175007820129E-001	-7.544400955780670E-001	
5.661500000000000E+009	-5.129879713058472E-001	-7.387349944911659E-001	
5.663250000000000E+009	-5.402392148971558E-001	-7.185638916046540E-001	
5.665000000000000E+009	-5.752516984939575E-001	-6.864783639129638E-001	
5.666750000000000E+009	-6.242502331733704E-001	-6.325197566985212E-001	
5.668500000000000E+009	-6.943860650062561E-001	-5.310486159979133E-001	
5.670250000000000E+009	-7.745585441589356E-001	-2.764998090505753E-001	
5.672000000000000E+009	-3.783388137817383E-001	4.029291856090139E-001	
5.673750000000000E+009	5.167270302772522E-001	-4.264636132642320E-001	
5.675500000000000E+009	1.276957392692566E-001	-8.302021523211182E-001	
5.677250000000000E+009	-7.292323559522629E-002	-8.739187668071520E-001	
5.679000000000000E+009	-1.747457981109619E-001	-8.718695335996697E-001	
5.680750000000000E+009	-2.366139143705368E-001	-8.636774463935983E-001	
5.682500000000000E+009	-2.792071700096130E-001	-8.547996315463384E-001	
5.684250000000000E+009	-3.093828260898590E-001	-8.476526084487339E-001	
5.686000000000000E+009	-3.329638838768005E-001	-8.372522063287703E-001	
5.687750000000000E+009	-3.519966006278992E-001	-8.303849105954353E-001	
5.689500000000000E+009	-3.674234747886658E-001	-8.244317762542672E-001	
5.691250000000000E+009	-3.827541172504425E-001	-8.164118942066880E-001	
5.693000000000000E+009	-3.947369754314423E-001	-8.112441927793274E-001	
5.694750000000000E+009	-4.059473872184753E-001	-8.065596284581715E-001	
5.696500000000000E+009	-4.159790873527527E-001	-8.004731346742199E-001	
