6.533000000000000E+009	3.024875819683075E-001	8.439220047256446E-001	
6.534750000000000E+009	3.068626523017883E-001	8.413461177011437E-001	
6.536500000000000E+009	3.128983080387116E-001	8.398261060513528E-001	
6.538250000000000E+009	3.175103664398193E-001	8.372747343165105E-001	
6.540000000000000E+009	3.230376839637756E-001	8.350087256108394E-001	
6.541750000000000E+009	3.284897804260254E-001	8.324737358066103E-001	
6.543500000000000E+009	3.344684839248657E-001	8.302041998311189E-001	
6.545250000000000E+009	3.377823233604431E-001	8.293540085352321E-001	
6.547000000000000E+009	3.439512252807617E-001	8.255868054513472E-001	
6.548750000000000E+009	3.487524390220642E-001	8.237860395007556E-001	
6.550500000000000E+009	3.551173806190491E-001	8.225185687482012E-001	
6.552250000000000E+009	3.606705963611603E-001	8.188508369682475E-001	
6.554000000000000E+009	3.656484186649323E-001	8.154250381980434E-001	
6.555750000000000E+009	3.708855509757996E-001	8.133817038228646E-001	
6.557500000000000E+009	3.768461644649506E-001	8.110888138111621E-001	
6.559250000000000E+009	3.832418620586395E-001	8.078179003040497E-001	
6.561000000000000E+009	3.870995044708252E-001	8.063190461041695E-001	
6.562750000000000E+009	3.931953012943268E-001	8.031058782022811E-001	
6.564500000000000E+009	3.977653086185455E-001	8.020494458808812E-001	
6.566250000000000E+009	4.029446244239807E-001	7.987276451117612E-001	
6.568000000000000E+009	4.072902500629425E-001	7.959418575917409E-001	
6.569750000000000E+009	4.132484495639801E-001	7.933983625702448E-001	
6.571500000000000E+009	4.169057309627533E-001	7.910617138815417E-001	
6.573250000000000E+009	4.224943518638611E-001	7.880217884672545E-001	
6.575000000000000E+009	4.274552166461945E-001	7.856151848147095E-001	
6.576750000000000E+009	4.329884350299835E-001	7.825222793349460E-001	
6.578500000000000E+009	4.383330643177033E-001	7.784880720816502E-001	
6.580250000000000E+009	4.421402812004089E-001	7.769832034864661E-001	
6.582000000000000E+009	4.479371607303619E-001	7.754348141164691E-001	
6.583750000000000E+009	4.529829025268555E-001	7.715500832611675E-001	
6.585500000000000E+009	4.578385353088379E-001	7.664729768672142E-001	
6.587250000000000E+009	4.618982374668121E-001	7.657385199347526E-001	
6.589000000000000E+009	4.680713713169098E-001	7.611765336196994E-001	
6.590750000000000E+009	4.716382622718811E-001	7.588721377901895E-001	
6.592500000000000E+009	4.780956804752350E-001	7.550865557287142E-001	
6.594250000000000E+009	4.818761348724365E-001	7.516443010355828E-001	
6.596000000000000E+009	4.860599040985107E-001	7.471275506784934E-001	
6.597750000000000E+009	4.917723238468170E-001	7.436480368135556E-001	
6.599500000000000E+009	4.978229105472565E-001	7.392469583134540E-001	
6.601250000000000E+009	5.031245350837708E-001	7.352126805799938E-001	
6.603000000000000E+009	5.072648525238037E-001	7.329268705545788E-001	
6.604750000000000E+009	5.137190222740173E-001	7.283497997722503E-001	
6.606500000000000E+009	5.186466574668884E-001	7.249194264487756E-001	
6.608250000000000E+009	5.243183374404907E-001	7.199461981303909E-001	
6.610000000000000E+009	5.289067029953003E-001	7.159321921463585E-001	
6.611750000000000E+009	5.342705249786377E-001	7.133715997984517E-001	
6.613500000000000E+009	5.398918986320496E-001	7.089081045670453E-001	
6.615250000000000E+009	5.454632639884949E-001	7.060075389708908E-001	
6.617000000000000E+009	5.500988364219666E-001	7.020792846644235E-001	
6.618750000000000E+009	5.552149415016174E-001	6.988784182737071E-001	
6.620500000000000E+009	5.597178936004639E-001	6.940934442752171E-001	
6.622250000000000E+009	5.644382834434509E-001	6.909670867570494E-001	
6.624000000000000E+009	5.701817870140076E-001	6.884619919940525E-001	
6.625750000000000E+009	5.729873180389404E-001	6.861552547074939E-001	
6.627500000000000E+009	5.770430564880371E-001	6.818695661426872E-001	
6.629250000000000E+009	5.808861255645752E-001	6.795186769571803E-001	
6.631000000000000E+009	5.846359133720398E-001	6.748163803872869E-001	
6.632750000000000E+009	5.891556739807129E-001	6.701652838886114E-001	
6.634500000000000E+009	5.935445427894592E-001	6.676640551333851E-001	
6.636250000000000E+009	5.971547365188599E-001	6.639600631773841E-001	
6.638000000000000E+009	6.003583669662476E-001	6.604593651122409E-001	
6.639750000000000E+009	6.043277382850647E-001	6.572403635077945E-001	
6.641500000000000E+009	6.085894703865051E-001	6.524938262428361E-001	
6.643250000000000E+009	6.132825016975403E-001	6.489323438269850E-001	
6.645000000000000E+009	6.162983775138855E-001	6.445305555576280E-001	
6.646750000000000E+009	6.209689378738403E-001	6.400411482779930E-001	
6.648500000000000E+009	6.242275834083557E-001	6.351748476837016E-001	
6.650250000000000E+009	6.294727921485901E-001	6.308021553101524E-001	
6.652000000000000E+009	6.332665085792542E-001	6.264624800916665E-001	
6.653750000000000E+009	6.371330618858337E-001	6.226614180495588E-001	
6.655500000000000E+009	6.418616175651550E-001	6.182635598461427E-001	
6.657250000000000E+009	6.474564075469971E-001	6.136477303046278E-001	
6.659000000000000E+009	6.509433388710022E-001	6.094299163476916E-001	
6.660750000000000E+009	6.561909317970276E-001	6.059305853528237E-001	
6.662500000000000E+009	6.592991948127747E-001	6.025711789993177E-001	
6.664250000000000E+009	6.631096005439758E-001	5.971418371802392E-001	
6.666000000000000E+009	6.688454747200012E-001	5.932691924010994E-001	
6.667750000000000E+009	6.723302602767944E-001	5.888130429747325E-001	
6.669500000000000E+009	6.752326488494873E-001	5.853002239342438E-001	
6.671250000000000E+009	6.792207956314087E-001	5.800306223095674E-001	
6.673000000000000E+009	6.823450326919556E-001	5.779221860595086E-001	
6.674750000000000E+009	6.865358352661133E-001	5.733525182285540E-001	
6.676500000000000E+009	6.896455883979797E-001	5.694362908087342E-001	
6.678250000000000E+009	6.917672157287598E-001	5.641259953726685E-001	
6.680000000000000E+009	6.960679888725281E-001	5.600990035953871E-001	
6.681750000000000E+009	6.990711092948914E-001	5.562934477765862E-001	
6.683500000000000E+009	7.025403976440430E-001	5.521743928359001E-001	
6.685250000000000E+009	7.051719427108765E-001	5.472588117173817E-001	
6.687000000000000E+009	7.085870504379273E-001	5.427514775132891E-001	
6.688750000000000E+009	7.114064097404480E-001	5.377761917911367E-001	
6.690500000000000E+009	7.142986059188843E-001	5.335655154243433E-001	
6.692250000000000E+009	7.194938063621521E-001	5.311740049842126E-001	
6.694000000000000E+009	7.217901349067688E-001	5.232832055888751E-001	
6.695750000000000E+009	7.248188257217407E-001	5.189993325857162E-001	
6.697500000000000E+009	7.279022932052612E-001	5.155531930469648E-001	
6.699250000000000E+009	7.321183085441589E-001	5.088860739764696E-001	
6.701000000000000E+009	7.350655198097229E-001	5.061176892491517E-001	
6.702750000000000E+009	7.371087670326233E-001	5.009010208627304E-001	
6.704500000000000E+009	7.404828071594238E-001	4.971105965306982E-001	
6.706250000000000E+009	7.420717477798462E-001	4.931410509951132E-001	
6.708000000000000E+009	7.449961900711060E-001	4.865221105992106E-001	
6.709750000000000E+009	7.499776482582092E-001	4.814870988500092E-001	
6.711500000000000E+009	7.531527280807495E-001	4.761254386309672E-001	
6.713250000000000E+009	7.554624080657959E-001	4.706387919168918E-001	
6.715000000000000E+009	7.577978968620300E-001	4.673840725174728E-001	
6.716750000000000E+009	7.623492479324341E-001	4.609264862202709E-001	
6.718500000000000E+009	7.645174860954285E-001	4.566600079189935E-001	
6.720250000000000E+009	7.678025960922241E-001	4.518426673528220E-001	
6.722000000000000E+009	7.707970142364502E-001	4.470762194053584E-001	
6.723750000000000E+009	7.747500538825989E-001	4.407936887419086E-001	
6.725500000000000E+009	7.758464217185974E-001	4.367571988572351E-001	
6.727250000000000E+009	7.798742055892944E-001	4.306308475361633E-001	
6.729000000000000E+009	7.819362282752991E-001	4.260255627771648E-001	
6.730750000000000E+009	7.849606871604919E-001	4.191333362049109E-001	
6.732500000000000E+009	7.874739766120911E-001	4.162262147280654E-001	
6.734250000000000E+009	7.896699309349060E-001	4.095846117594938E-001	
6.736000000000000E+009	7.929146885871887E-001	4.046292494247996E-001	
6.737750000000000E+009	7.959904074668884E-001	4.004756324708721E-001	
6.739500000000000E+009	7.980742454528809E-001	3.945645748209286E-001	
6.741250000000000E+009	8.001884222030640E-001	3.897147538981599E-001	
6.743000000000000E+009	8.036215901374817E-001	3.862407321052851E-001	
6.744750000000000E+009	8.044182062149048E-001	3.793581470875107E-001	
6.746500000000000E+009	8.081648349761963E-001	3.740178537170184E-001	
6.748250000000000E+009	8.106046915054321E-001	3.683820521245149E-001	
6.750000000000000E+009	8.122091889381409E-001	3.622847694294648E-001	
6.751750000000000E+009	8.140738606452942E-001	3.561823119355470E-001	
6.753500000000000E+009	8.180183172225952E-001	3.492595936592713E-001	
6.755250000000000E+009	8.197633624076843E-001	3.438640205388808E-001	
6.757000000000000E+009	8.212289810180664E-001	3.390219029540287E-001	
6.758750000000000E+009	8.225651979446411E-001	3.319269110302540E-001	
6.760500000000000E+009	8.254259228706360E-001	3.264459818412328E-001	
6.762250000000000E+009	8.277125358581543E-001	3.195777216793124E-001	
6.764000000000000E+009	8.304088115692139E-001	3.139863524715580E-001	
6.765750000000000E+009	8.326829075813294E-001	3.093986954240691E-001	
6.767500000000000E+009	8.342663049697876E-001	3.027073371679775E-001	
6.769250000000000E+009	8.365362286567688E-001	2.969775480505923E-001	
6.771000000000000E+009	8.403300642967224E-001	2.902892100122386E-001	
6.772750000000000E+009	8.403405547142029E-001	2.846642611505798E-001	
6.774500000000000E+009	8.443772196769714E-001	2.803664930067945E-001	
6.776250000000000E+009	8.458177447319031E-001	2.728736500092347E-001	
6.778000000000000E+009	8.478847742080689E-001	2.693493664770735E-001	
6.779750000000000E+009	8.504782915115356E-001	2.631070804843135E-001	
6.781500000000000E+009	8.508593440055847E-001	2.578810090502646E-001	
6.783250000000000E+009	8.515799641609192E-001	2.523770097516144E-001	
6.785000000000000E+009	8.541553616523743E-001	2.476480324032898E-001	
6.786750000000000E+009	8.544541001319885E-001	2.428288661579990E-001	
6.788500000000000E+009	8.564589619636536E-001	2.372133355470033E-001	
6.790250000000000E+009	8.573551774024963E-001	2.310096731468418E-001	
6.792000000000000E+009	8.595782518386841E-001	2.278231930642937E-001	
6.793750000000000E+009	8.606332540512085E-001	2.223731011492864E-001	
6.795500000000000E+009	8.622774481773377E-001	2.155867254180873E-001	
6.797250000000000E+009	8.624923825263977E-001	2.108569287167145E-001	
6.799000000000000E+009	8.639019727706909E-001	2.049398618176844E-001	
6.800750000000000E+009	8.651822209358215E-001	1.979462384288117E-001	
6.802500000000000E+009	8.655544519424439E-001	1.922951534853551E-001	
6.804250000000000E+009	8.672091364860535E-001	1.863602130277934E-001	
6.806000000000000E+009	8.681788444519043E-001	1.814022499671998E-001	
6.807750000000000E+009	8.697578907012940E-001	1.755407101799667E-001	
6.809500000000000E+009	8.708823919296265E-001	1.708509163123525E-001	
6.811250000000000E+009	8.718058466911316E-001	1.629130266418959E-001	
6.813000000000000E+009	8.729167580604553E-001	1.577232815814346E-001	
6.814750000000000E+009	8.735307455062866E-001	1.523661484090444E-001	
6.816500000000000E+009	8.747200965881348E-001	1.473025581748188E-001	
6.818250000000000E+009	8.761275410652161E-001	1.415260302304496E-001	
6.820000000000000E+009	8.760731816291809E-001	1.354058566825745E-001	
6.821750000000000E+009	8.760747313499451E-001	1.296082346334604E-001	
6.823500000000000E+009	8.778172135353088E-001	1.241459437164369E-001	
6.825250000000000E+009	8.794692158699036E-001	1.189511547445875E-001	
6.827000000000000E+009	8.787134885787964E-001	1.124209356705112E-001	
6.828750000000000E+009	8.809075355529785E-001	1.079945894019758E-001	
6.830500000000000E+009	8.804017901420593E-001	1.008784421730185E-001	
6.832250000000000E+009	8.821539878845215E-001	9.704207618054951E-002	
6.834000000000000E+009	8.821634054183960E-001	9.143346114094844E-002	
6.835750000000000E+009	8.823280930519104E-001	8.403767129422335E-002	
6.837500000000000E+009	8.827258944511414E-001	7.791348507437132E-002	
6.839250000000000E+009	8.830038309097290E-001	7.360877187247578E-002	
6.841000000000000E+009	8.840957283973694E-001	6.751120995532034E-002	
6.842750000000000E+009	8.838203549385071E-001	6.111185139266809E-002	
6.844500000000000E+009	8.837385773658752E-001	5.603647150230916E-002	
6.846250000000000E+009	8.846339583396912E-001	4.944373784164136E-002	
6.848000000000000E+009	8.846902847290039E-001	4.314809113892947E-002	
6.849750000000000E+009	8.859460949897766E-001	3.808511014130572E-002	
6.851500000000000E+009	8.847216963768005E-001	3.188341609259569E-002	
6.853250000000000E+009	8.871935009956360E-001	2.590916656654672E-002	
6.855000000000000E+009	8.869286179542542E-001	2.013209029257624E-002	
6.856750000000000E+009	8.870012760162354E-001	1.450981463955196E-002	
6.858500000000000E+009	8.858637213706970E-001	7.919822292255886E-003	
6.860250000000000E+009	8.855000734329224E-001	1.478737186705371E-003	
6.862000000000000E+009	8.849506974220276E-001	-3.782599844451999E-003	
6.863750000000000E+009	8.854215741157532E-001	-1.098831694152327E-002	
6.865500000000000E+009	8.854430317878723E-001	-1.639588430191169E-002	
6.867250000000000E+009	8.853963613510132E-001	-2.236977890087461E-002	
6.869000000000000E+009	8.852109313011169E-001	-2.877511826815639E-002	
6.870750000000000E+009	8.851460218429565E-001	-3.474826928054827E-002	
6.872500000000000E+009	8.847531676292419E-001	-4.018445541182344E-002	
6.874250000000000E+009	8.841854929924011E-001	-4.561596674507460E-002	
6.876000000000000E+009	8.847858309745789E-001	-5.234557741582707E-002	
6.877750000000000E+009	8.833587765693665E-001	-5.897431085482442E-002	
6.879500000000000E+009	8.823337554931641E-001	-6.377019935156077E-002	
6.881250000000000E+009	8.848528265953064E-001	-7.001834757961943E-002	
6.883000000000000E+009	8.842394948005676E-001	-7.638207428256405E-002	
6.884750000000000E+009	8.833066821098328E-001	-8.166934867103290E-002	
6.886500000000000E+009	8.833584189414978E-001	-8.948764978560553E-002	
6.888250000000000E+009	8.835732936859131E-001	-9.456768256708344E-002	
6.890000000000000E+009	8.818566799163818E-001	-1.005786220804961E-001	
6.891750000000000E+009	8.810598254203796E-001	-1.059241605905544E-001	
6.893500000000000E+009	8.805800080299377E-001	-1.105066297726549E-001	
6.895250000000000E+009	8.810061216354370E-001	-1.164144904071560E-001	
6.897000000000000E+009	8.782066106796265E-001	-1.221699205010837E-001	
6.898750000000000E+009	8.790207505226135E-001	-1.278543966899993E-001	
6.900500000000000E+009	8.765958547592163E-001	-1.346713041383994E-001	
6.902250000000000E+009	8.752219676971436E-001	-1.407434119813973E-001	
6.904000000000000E+009	8.739585876464844E-001	-1.465206031455155E-001	
6.905750000000000E+009	8.737685084342957E-001	-1.521532288302836E-001	
6.907500000000000E+009	8.722684979438782E-001	-1.594634743448629E-001	
6.909250000000000E+009	8.705545067787170E-001	-1.640937072786281E-001	
6.911000000000000E+009	8.700420260429382E-001	-1.709593779518548E-001	
6.912750000000000E+009	8.686002492904663E-001	-1.770936200713435E-001	
6.914500000000000E+009	8.663665056228638E-001	-1.833527300407853E-001	
6.916250000000000E+009	8.656731843948364E-001	-1.894790647119584E-001	
6.918000000000000E+009	8.646110892295837E-001	-1.955710007128751E-001	
6.919750000000000E+009	8.636035323143005E-001	-2.026674408420647E-001	
6.921500000000000E+009	8.610960245132446E-001	-2.075614206614397E-001	
6.923250000000000E+009	8.610410690307617E-001	-2.130596981150419E-001	
6.925000000000000E+009	8.588888049125671E-001	-2.208775817563653E-001	
6.926750000000000E+009	8.580414056777954E-001	-2.259480216691105E-001	
6.928500000000000E+009	8.567251563072205E-001	-2.335899071106442E-001	
6.930250000000000E+009	8.552533388137817E-001	-2.372687918407044E-001	
6.932000000000000E+009	8.536133766174316E-001	-2.436107375284627E-001	
6.933750000000000E+009	8.520042896270752E-001	-2.486222706892133E-001	
6.935500000000000E+009	8.501124978065491E-001	-2.554335048069859E-001	
6.937250000000000E+009	8.488962054252625E-001	-2.612611427816712E-001	
6.939000000000000E+009	8.459771275520325E-001	-2.675272768006083E-001	
6.940750000000000E+009	8.454871773719788E-001	-2.731351628925074E-001	
6.942500000000000E+009	8.419951200485230E-001	-2.790158505356176E-001	
6.944250000000000E+009	8.407837152481079E-001	-2.840748269833450E-001	
6.946000000000000E+009	8.388958573341370E-001	-2.896173924175172E-001	
6.947750000000000E+009	8.371531963348389E-001	-2.958227818119353E-001	
6.949500000000000E+009	8.334381580352783E-001	-3.010065791624727E-001	
6.951250000000000E+009	8.333753347396851E-001	-3.070249427585259E-001	
6.953000000000000E+009	8.306846618652344E-001	-3.130860914077885E-001	
6.954750000000000E+009	8.309643864631653E-001	-3.178529356820614E-001	
6.956500000000000E+009	8.268734216690064E-001	-3.238051504339681E-001	
6.958250000000000E+009	8.259196281433106E-001	-3.287038175688139E-001	
6.960000000000000E+009	8.222401142120361E-001	-3.339529871039612E-001	
6.961750000000000E+009	8.207463026046753E-001	-3.406400189225596E-001	
6.963500000000000E+009	8.192021250724793E-001	-3.460030027519066E-001	
6.965250000000000E+009	8.169686794281006E-001	-3.503093665618150E-001	
6.967000000000000E+009	8.152391910552979E-001	-3.563376084942900E-001	
6.968750000000000E+009	8.121197223663330E-001	-3.630307925366697E-001	
6.970500000000000E+009	8.102748990058899E-001	-3.674190674681965E-001	
6.972250000000000E+009	8.064649701118469E-001	-3.719472877052175E-001	
6.974000000000000E+009	8.046298027038574E-001	-3.781909849691196E-001	
6.975750000000000E+009	8.015014529228210E-001	-3.830837485457572E-001	
6.977500000000000E+009	7.977366447448731E-001	-3.866985471862813E-001	
6.979250000000000E+009	7.966631650924683E-001	-3.922703055766567E-001	
6.981000000000000E+009	7.931765913963318E-001	-3.977428388857799E-001	
6.982750000000000E+009	7.894861102104187E-001	-4.034585379190707E-001	
6.984500000000000E+009	7.870526313781738E-001	-4.087754019223211E-001	
6.986250000000000E+009	7.846119403839111E-001	-4.139282743299022E-001	
6.988000000000000E+009	7.812900543212891E-001	-4.196925308196057E-001	
6.989750000000000E+009	7.779178619384766E-001	-4.257558954490199E-001	
6.991500000000000E+009	7.749198675155640E-001	-4.309692916028282E-001	
6.993250000000000E+009	7.723249197006226E-001	-4.357352621857691E-001	
6.995000000000000E+009	7.694184184074402E-001	-4.421449958270725E-001	
6.996750000000000E+009	7.668876051902771E-001	-4.470328468534785E-001	
6.998500000000000E+009	7.640447020530701E-001	-4.524679480108088E-001	
7.000250000000000E+009	7.599410414695740E-001	-4.574180657331223E-001	
7.002000000000000E+009	7.589345574378967E-001	-4.630955510237794E-001	
7.003750000000000E+009	7.557459473609924E-001	-4.671120577728529E-001	
7.005500000000000E+009	7.523980140686035E-001	-4.729091111680859E-001	
7.007250000000000E+009	7.494086027145386E-001	-4.766675634297276E-001	
7.009000000000000E+009	7.463606595993042E-001	-4.820983855555162E-001	
7.010750000000000E+009	7.433236837387085E-001	-4.861205255133778E-001	
7.012500000000000E+009	7.403928637504578E-001	-4.911214374295147E-001	
7.014250000000000E+009	7.368293404579163E-001	-4.960878141998157E-001	
7.016000000000000E+009	7.327795624732971E-001	-5.009198669748965E-001	
7.017750000000000E+009	7.293953299522400E-001	-5.057123722974796E-001	
7.019500000000000E+009	7.253419160842896E-001	-5.098290418091130E-001	
7.021250000000000E+009	7.214698195457459E-001	-5.153816090975943E-001	
7.023000000000000E+009	7.173137068748474E-001	-5.201865097147279E-001	
7.024750000000000E+009	7.126634716987610E-001	-5.255276599067300E-001	
7.026500000000000E+009	7.086786627769470E-001	-5.300496622054487E-001	
7.028250000000000E+009	7.043072581291199E-001	-5.357474697128810E-001	
7.030000000000000E+009	7.007744908332825E-001	-5.402640646579597E-001	
7.031750000000000E+009	6.956768631935120E-001	-5.466114907110342E-001	
7.033500000000000E+009	6.932396888732910E-001	-5.523949674058929E-001	
7.035250000000000E+009	6.876609325408936E-001	-5.567272752156101E-001	
7.037000000000000E+009	6.825141310691834E-001	-5.616336875696943E-001	
7.038750000000000E+009	6.796717047691345E-001	-5.674016030980482E-001	
7.040500000000000E+009	6.759890913963318E-001	-5.720607274055164E-001	
7.042250000000000E+009	6.714090108871460E-001	-5.769220911765265E-001	
7.044000000000000E+009	6.676651239395142E-001	-5.831444217993804E-001	
7.045750000000000E+009	6.644249558448792E-001	-5.878838916669796E-001	
7.047500000000000E+009	6.591120362281799E-001	-5.911249247397500E-001	
7.049250000000000E+009	6.551781892776489E-001	-5.967814248903292E-001	
7.051000000000000E+009	6.510315537452698E-001	-6.013019299516453E-001	
7.052750000000000E+009	6.467282772064209E-001	-6.066124516226971E-001	
7.054500000000000E+009	6.425199508666992E-001	-6.102522948262303E-001	
7.056250000000000E+009	6.385141015052795E-001	-6.151883706172585E-001	
7.058000000000000E+009	6.331490874290466E-001	-6.199976575604741E-001	
7.059750000000000E+009	6.284663677215576E-001	-6.245837626732546E-001	
7.061500000000000E+009	6.233119964599609E-001	-6.294565308489351E-001	
7.063250000000000E+009	6.171388626098633E-001	-6.336729972583539E-001	
7.065000000000000E+009	6.126301884651184E-001	-6.391898627232697E-001	
7.066750000000000E+009	6.079682707786560E-001	-6.426455854401828E-001	
7.068500000000000E+009	6.014128327369690E-001	-6.486378669934017E-001	
7.070250000000000E+009	5.948590040206909E-001	-6.536538404593617E-001	
7.072000000000000E+009	5.917441844940186E-001	-6.573235156903076E-001	
7.073750000000000E+009	5.854316353797913E-001	-6.647496855073946E-001	
7.075500000000000E+009	5.805689096450806E-001	-6.680022470077367E-001	
7.077250000000000E+009	5.746434330940247E-001	-6.734951632614411E-001	
7.079000000000000E+009	5.683007836341858E-001	-6.773429450992178E-001	
7.080750000000000E+009	5.636202692985535E-001	-6.821656251960045E-001	
7.082500000000000E+009	5.576226115226746E-001	-6.868627311296528E-001	
7.084250000000000E+009	5.529032349586487E-001	-6.916403571826449E-001	
7.086000000000000E+009	5.472937822341919E-001	-6.961593024385238E-001	
7.087750000000000E+009	5.413976311683655E-001	-7.010190878510689E-001	
7.089500000000000E+009	5.363390445709229E-001	-7.054869320280971E-001	
7.091250000000000E+009	5.293384194374085E-001	-7.096271246658087E-001	
7.093000000000000E+009	5.243554115295410E-001	-7.146647564959219E-001	
7.094750000000000E+009	5.182277560234070E-001	-7.189105918241265E-001	
7.096500000000000E+009	5.120409727096558E-001	-7.235406424316431E-001	
7.098250000000000E+009	5.063769221305847E-001	-7.270360849704497E-001	
7.100000000000000E+009	4.990001618862152E-001	-7.318720287793757E-001	
7.101750000000000E+009	4.934546649456024E-001	-7.363229453562681E-001	
7.103500000000000E+009	4.862770438194275E-001	-7.407247830325001E-001	
7.105250000000000E+009	4.801542758941650E-001	-7.449552718547164E-001	
7.107000000000000E+009	4.729712009429932E-001	-7.489720669548476E-001	
7.108750000000000E+009	4.672699272632599E-001	-7.535760411446059E-001	
7.110500000000000E+009	4.590372741222382E-001	-7.586929903328966E-001	
7.112250000000000E+009	4.518395066261292E-001	-7.632489481706627E-001	
7.114000000000000E+009	4.435703456401825E-001	-7.665779527475846E-001	
7.115750000000000E+009	4.370591640472412E-001	-7.717764123805868E-001	
7.117500000000000E+009	4.298410117626190E-001	-7.759182229320828E-001	
7.119250000000000E+009	4.225800037384033E-001	-7.807511599032367E-001	
7.121000000000000E+009	4.143093228340149E-001	-7.852080579304968E-001	
7.122750000000000E+009	4.047774076461792E-001	-7.891726497969580E-001	
7.124500000000000E+009	3.968622684478760E-001	-7.933333976292473E-001	
7.126250000000000E+009	3.870996236801148E-001	-7.975350683526058E-001	
7.128000000000000E+009	3.777290582656860E-001	-8.027098062051088E-001	
7.129750000000000E+009	3.678008317947388E-001	-8.072809023908932E-001	
7.131500000000000E+009	3.568212985992432E-001	-8.116262346362553E-001	
7.133250000000000E+009	3.453577458858490E-001	-8.163515634559263E-001	
7.135000000000000E+009	3.327171206474304E-001	-8.211982420123422E-001	
7.136750000000000E+009	3.188107013702393E-001	-8.263948479014156E-001	
7.138500000000000E+009	3.047388195991516E-001	-8.311439489726399E-001	
7.140250000000000E+009	2.882914245128632E-001	-8.366732688115149E-001	
7.142000000000000E+009	2.697282433509827E-001	-8.411584893507251E-001	
7.143750000000000E+009	2.496455758810043E-001	-8.476162974608227E-001	
7.145500000000000E+009	2.268325537443161E-001	-8.520475376584540E-001	
7.147250000000000E+009	1.995770782232285E-001	-8.589110489109482E-001	
7.149000000000000E+009	1.668000668287277E-001	-8.639050408922654E-001	
7.150750000000000E+009	1.270341426134110E-001	-8.687328753644813E-001	
7.152500000000000E+009	7.755714654922485E-002	-8.703557969274768E-001	
7.154250000000000E+009	1.014182809740305E-002	-8.683608531742926E-001	
7.156000000000000E+009	-7.947875559329987E-002	-8.541227335741999E-001	
7.157750000000000E+009	-2.087738364934921E-001	-8.101171485322450E-001	
7.159500000000000E+009	-3.961059749126434E-001	-6.888905158595297E-001	
7.161250000000000E+009	-6.012963652610779E-001	-3.370055481965410E-001	
7.163000000000000E+009	-3.839804530143738E-001	3.417991132736248E-001	
7.164750000000000E+009	4.266797900199890E-001	4.158847287434213E-001	
7.166500000000000E+009	7.434907555580139E-001	-1.121220253116078E-002	
7.168250000000000E+009	7.547553777694702E-001	-2.998106782159021E-001	
7.170000000000000E+009	7.055647969245911E-001	-4.595729505873835E-001	
7.171750000000000E+009	6.537657976150513E-001	-5.548404907909927E-001	
7.173500000000000E+009	6.092776060104370E-001	-6.144569345591329E-001	
7.175250000000000E+009	5.729924440383911E-001	-6.569809246481900E-001	
7.177000000000000E+009	5.420989394187927E-001	-6.865604815815101E-001	
7.178750000000000E+009	5.159272551536560E-001	-7.099815635198981E-001	
7.180500000000000E+009	4.914751648902893E-001	-7.285277124110510E-001	
7.182250000000000E+009	4.726864993572235E-001	-7.430690643597505E-001	
7.184000000000000E+009	4.539216458797455E-001	-7.558218241037487E-001	
7.185750000000000E+009	4.371384382247925E-001	-7.666145384753007E-001	
7.187500000000000E+009	4.226176440715790E-001	-7.759036887922246E-001	
7.189250000000000E+009	4.081624746322632E-001	-7.833306754756170E-001	
7.191000000000000E+009	3.965407013893127E-001	-7.905896515856749E-001	
7.192750000000000E+009	3.829717934131622E-001	-7.975232732750665E-001	
7.194500000000000E+009	3.726608157157898E-001	-8.026648058460343E-001	
7.196250000000000E+009	3.608836531639099E-001	-8.086467082246528E-001	
7.198000000000000E+009	3.501037359237671E-001	-8.134655017716201E-001	
7.199750000000000E+009	3.407557606697083E-001	-8.177167850153313E-001	
7.201500000000000E+009	3.304211497306824E-001	-8.217970956560546E-001	
7.203250000000000E+009	3.209160268306732E-001	-8.263554799647449E-001	
7.205000000000000E+009	3.115367889404297E-001	-8.296227660682892E-001	
7.206750000000000E+009	3.028603792190552E-001	-8.332280163452965E-001	
7.208500000000000E+009	2.940639853477478E-001	-8.361177712901817E-001	
7.210250000000000E+009	2.855371236801148E-001	-8.393108199967577E-001	
7.212000000000000E+009	2.771969735622406E-001	-8.419577054872580E-001	
7.213750000000000E+009	2.692873775959015E-001	-8.449590552979852E-001	
7.215500000000000E+009	2.604032754898071E-001	-8.476453702761910E-001	
7.217250000000000E+009	2.537506222724915E-001	-8.503684141787932E-001	
7.219000000000000E+009	2.454659491777420E-001	-8.529204267790330E-001	
7.220750000000000E+009	2.384857237339020E-001	-8.538404850967380E-001	
7.222500000000000E+009	2.299833595752716E-001	-8.574088323221727E-001	
7.224250000000000E+009	2.221212685108185E-001	-8.583780182197691E-001	
7.226000000000000E+009	2.170248925685883E-001	-8.622669295363257E-001	
7.227750000000000E+009	2.092727124691010E-001	-8.633245859761262E-001	
7.229500000000000E+009	2.025415748357773E-001	-8.655223747233716E-001	
7.231250000000000E+009	1.954946964979172E-001	-8.665779874036133E-001	
7.233000000000000E+009	1.884962022304535E-001	-8.684258011794485E-001	
7.234750000000000E+009	1.818471401929855E-001	-8.707009144114494E-001	
7.236500000000000E+009	1.745107322931290E-001	-8.716001914211544E-001	
7.238250000000000E+009	1.686805933713913E-001	-8.720704065847880E-001	
7.240000000000000E+009	1.609688699245453E-001	-8.735698630336778E-001	
