5.098000000000000E+009	8.859153389930725E-001	1.415281441926254E-001	
5.099750000000000E+009	8.862896561622620E-001	1.344199062363545E-001	
5.101500000000000E+009	8.881120085716248E-001	1.291115876365635E-001	
5.103250000000000E+009	8.885557055473328E-001	1.224585581037007E-001	
5.105000000000000E+009	8.887699246406555E-001	1.156179585843323E-001	
5.106750000000000E+009	8.900730609893799E-001	1.086359626463535E-001	
5.108500000000000E+009	8.909935951232910E-001	1.028224807095096E-001	
5.110250000000000E+009	8.918209075927734E-001	9.636225386635018E-002	
5.112000000000000E+009	8.937423229217529E-001	9.056455996307324E-002	
5.113750000000000E+009	8.933097124099731E-001	8.534115823934083E-002	
5.115500000000000E+009	8.941931128501892E-001	7.962713318067674E-002	
5.117250000000000E+009	8.947336077690125E-001	7.367215516382013E-002	
5.119000000000000E+009	8.951270580291748E-001	6.690220812085899E-002	
5.120750000000000E+009	8.961051106452942E-001	6.073947108694675E-002	
5.122500000000000E+009	8.965357542037964E-001	5.537615102604065E-002	
5.124250000000000E+009	8.965678811073303E-001	4.877180241693797E-002	
5.126000000000000E+009	8.968664407730103E-001	4.332969171065491E-002	
5.127750000000000E+009	8.975695371627808E-001	3.781862854393388E-002	
5.129500000000000E+009	8.971084952354431E-001	3.196858779284671E-002	
5.131250000000000E+009	8.977071642875671E-001	2.506695559795672E-002	
5.133000000000000E+009	8.972238898277283E-001	1.976387779485628E-002	
5.134750000000000E+009	8.978146314620972E-001	1.367682769792960E-002	
5.136500000000000E+009	8.975095748901367E-001	7.534755924649727E-003	
5.138250000000000E+009	8.975523710250855E-001	1.657413841504065E-003	
5.140000000000000E+009	8.971712589263916E-001	-4.816057649045855E-003	
5.141750000000000E+009	8.974241614341736E-001	-1.076329661442269E-002	
5.143500000000000E+009	8.973239660263062E-001	-1.696858618554228E-002	
5.145250000000000E+009	8.977213501930237E-001	-2.393240206188484E-002	
5.147000000000000E+009	8.984014391899109E-001	-2.650037234806148E-002	
5.148750000000000E+009	8.971906304359436E-001	-3.393934221163686E-002	
5.150500000000000E+009	8.971623778343201E-001	-4.065649246292266E-002	
5.152250000000000E+009	8.969932794570923E-001	-4.696265775242584E-002	
5.154000000000000E+009	8.967381715774536E-001	-5.210917310061381E-002	
5.155750000000000E+009	8.963255882263184E-001	-5.883290613539756E-002	
5.157500000000000E+009	8.960810303688049E-001	-6.523287911933308E-002	
5.159250000000000E+009	8.953608870506287E-001	-7.051114559316876E-002	
5.161000000000000E+009	8.943514227867127E-001	-7.636202523082185E-002	
5.162750000000000E+009	8.940690755844116E-001	-8.246641688828370E-002	
5.164500000000000E+009	8.933253288269043E-001	-8.895522991547591E-002	
5.166250000000000E+009	8.927597999572754E-001	-9.534074829939192E-002	
5.168000000000000E+009	8.920782804489136E-001	-1.013000460590529E-001	
5.169750000000000E+009	8.909231424331665E-001	-1.071546057029317E-001	
5.171500000000000E+009	8.899914622306824E-001	-1.138882736765326E-001	
5.173250000000000E+009	8.892038464546204E-001	-1.197294340733708E-001	
5.175000000000000E+009	8.891326785087585E-001	-1.256249006626839E-001	
5.176750000000000E+009	8.877913355827332E-001	-1.316638451467299E-001	
5.178500000000000E+009	8.876565694808960E-001	-1.379425967656734E-001	
5.180250000000000E+009	8.867549300193787E-001	-1.450155887763395E-001	
5.182000000000000E+009	8.847997784614563E-001	-1.504623705284633E-001	
5.183750000000000E+009	8.845704793930054E-001	-1.566176112667185E-001	
5.185500000000000E+009	8.833359479904175E-001	-1.632496437616417E-001	
5.187250000000000E+009	8.825096487998962E-001	-1.685636847185340E-001	
5.189000000000000E+009	8.817781209945679E-001	-1.734213892087404E-001	
5.190750000000000E+009	8.810909390449524E-001	-1.803869261024002E-001	
5.192500000000000E+009	8.792264461517334E-001	-1.855836034738452E-001	
5.194250000000000E+009	8.787492513656616E-001	-1.903779214627453E-001	
5.196000000000000E+009	8.775253891944885E-001	-1.962375482867018E-001	
5.197750000000000E+009	8.761516213417053E-001	-2.027454223370869E-001	
5.199500000000000E+009	8.741765022277832E-001	-2.083349423361277E-001	
5.201250000000000E+009	8.730868697166443E-001	-2.134663005203659E-001	
5.203000000000000E+009	8.713696002960205E-001	-2.199532536255831E-001	
5.204750000000000E+009	8.695187568664551E-001	-2.254814311015924E-001	
5.206500000000000E+009	8.681061267852783E-001	-2.310330918242958E-001	
5.208250000000000E+009	8.655844330787659E-001	-2.371979701700006E-001	
5.210000000000000E+009	8.640537261962891E-001	-2.438339082509967E-001	
5.211750000000000E+009	8.624551296234131E-001	-2.504251774072172E-001	
5.213500000000000E+009	8.600199818611145E-001	-2.555929364863995E-001	
5.215250000000000E+009	8.590727448463440E-001	-2.603080475285419E-001	
5.217000000000000E+009	8.569316267967224E-001	-2.688316588970737E-001	
5.218750000000000E+009	8.555240631103516E-001	-2.735628719511861E-001	
5.220500000000000E+009	8.535884618759155E-001	-2.795354006676526E-001	
5.222250000000000E+009	8.528347015380859E-001	-2.851446093476155E-001	
5.224000000000000E+009	8.496035337448120E-001	-2.896998452836193E-001	
5.225750000000000E+009	8.480756878852844E-001	-2.974908168832370E-001	
5.227500000000000E+009	8.461093902587891E-001	-3.034082339990016E-001	
5.229250000000000E+009	8.449053764343262E-001	-3.087158260745344E-001	
5.231000000000000E+009	8.419357538223267E-001	-3.146008576653095E-001	
5.232750000000000E+009	8.405344486236572E-001	-3.210120569578764E-001	
5.234500000000000E+009	8.376341462135315E-001	-3.242625858657514E-001	
5.236250000000000E+009	8.361116647720337E-001	-3.314064782049952E-001	
5.238000000000000E+009	8.339601755142212E-001	-3.361716707319358E-001	
5.239750000000000E+009	8.319182395935059E-001	-3.417680492101228E-001	
5.241500000000000E+009	8.289497494697571E-001	-3.472738283199888E-001	
5.243250000000000E+009	8.269024491310120E-001	-3.521988542887926E-001	
5.245000000000000E+009	8.241191506385803E-001	-3.585573159363752E-001	
5.246750000000000E+009	8.212765455245972E-001	-3.637281638680049E-001	
5.248500000000000E+009	8.183706402778626E-001	-3.695447367013048E-001	
5.250250000000000E+009	8.156301975250244E-001	-3.755613120239610E-001	
5.252000000000000E+009	8.125550746917725E-001	-3.816924012227579E-001	
5.253750000000000E+009	8.111301660537720E-001	-3.872215834394736E-001	
5.255500000000000E+009	8.083294034004211E-001	-3.919505588936251E-001	
5.257250000000000E+009	8.042823076248169E-001	-4.003179453520526E-001	
5.259000000000000E+009	8.010328412055969E-001	-4.036733687488576E-001	
5.260750000000000E+009	7.996256947517395E-001	-4.099764679427845E-001	
5.262500000000000E+009	7.960185408592224E-001	-4.154793317125453E-001	
5.264250000000000E+009	7.937548160552979E-001	-4.210101649750946E-001	
5.266000000000000E+009	7.905059456825256E-001	-4.279917409736769E-001	
5.267750000000000E+009	7.870262861251831E-001	-4.329435235270277E-001	
5.269500000000000E+009	7.851932048797607E-001	-4.383833094158280E-001	
5.271250000000000E+009	7.821459174156189E-001	-4.440425898036743E-001	
5.273000000000000E+009	7.785443663597107E-001	-4.489718133130374E-001	
5.274750000000000E+009	7.759450674057007E-001	-4.541231075829936E-001	
5.276500000000000E+009	7.730360031127930E-001	-4.595791456365655E-001	
5.278250000000000E+009	7.705188989639282E-001	-4.650704651017656E-001	
5.280000000000000E+009	7.678084969520569E-001	-4.701043700945431E-001	
5.281750000000000E+009	7.645467519760132E-001	-4.747368972311479E-001	
5.283500000000000E+009	7.619080543518066E-001	-4.792403022350177E-001	
5.285250000000000E+009	7.589393258094788E-001	-4.839899374521180E-001	
5.287000000000000E+009	7.557467818260193E-001	-4.889497829390593E-001	
5.288750000000000E+009	7.525463700294495E-001	-4.933562352688670E-001	
5.290500000000000E+009	7.498804926872253E-001	-4.985621157458779E-001	
5.292250000000000E+009	7.463636994361877E-001	-5.023294374344196E-001	
5.294000000000000E+009	7.439355850219727E-001	-5.085881383615420E-001	
5.295750000000000E+009	7.396515011787415E-001	-5.126578831168882E-001	
5.297500000000000E+009	7.349154949188232E-001	-5.172942859078714E-001	
5.299250000000000E+009	7.332922220230103E-001	-5.215314442007906E-001	
5.301000000000000E+009	7.307397127151489E-001	-5.270296575222999E-001	
5.302750000000000E+009	7.251867651939392E-001	-5.303846639120545E-001	
5.304500000000000E+009	7.218610644340515E-001	-5.361637379247006E-001	
5.306250000000000E+009	7.172049283981323E-001	-5.418669174490908E-001	
5.308000000000000E+009	7.135022878646851E-001	-5.465316243948221E-001	
5.309750000000000E+009	7.091799378395081E-001	-5.513304547555692E-001	
5.311500000000000E+009	7.057378292083740E-001	-5.563868079464708E-001	
5.313250000000000E+009	7.016125321388245E-001	-5.610325338570441E-001	
5.315000000000000E+009	6.964663267135620E-001	-5.669729442721593E-001	
5.316750000000000E+009	6.928773522377014E-001	-5.720729210936424E-001	
5.318500000000000E+009	6.889337897300720E-001	-5.775232159582602E-001	
5.320250000000000E+009	6.849929094314575E-001	-5.823655630161744E-001	
5.322000000000000E+009	6.811625957489014E-001	-5.869966934797671E-001	
5.323750000000000E+009	6.772387623786926E-001	-5.917714746065604E-001	
5.325500000000000E+009	6.729289293289185E-001	-5.970923145372873E-001	
5.327250000000000E+009	6.692961454391480E-001	-6.017513933492797E-001	
5.329000000000000E+009	6.653884649276733E-001	-6.070820892549707E-001	
5.330750000000000E+009	6.611247062683106E-001	-6.103851569420384E-001	
5.332500000000000E+009	6.589064002037048E-001	-6.161915986785711E-001	
5.334250000000000E+009	6.548726558685303E-001	-6.200777787292082E-001	
5.336000000000000E+009	6.502745747566223E-001	-6.248834574016783E-001	
5.337750000000000E+009	6.466122269630432E-001	-6.282556056613385E-001	
5.339500000000000E+009	6.428806781768799E-001	-6.322110732985118E-001	
5.341250000000000E+009	6.375674009323120E-001	-6.357539434595838E-001	
5.343000000000000E+009	6.336035728454590E-001	-6.412624658018636E-001	
5.344750000000000E+009	6.304801702499390E-001	-6.451469785656998E-001	
5.346500000000000E+009	6.254727840423584E-001	-6.490261517759424E-001	
5.348250000000000E+009	6.215198040008545E-001	-6.532993006577911E-001	
5.350000000000000E+009	6.172547936439514E-001	-6.561257093055529E-001	
5.351750000000000E+009	6.127848625183106E-001	-6.592346089462871E-001	
5.353500000000000E+009	6.078131198883057E-001	-6.636828394669859E-001	
5.355250000000000E+009	6.029892563819885E-001	-6.685319480953038E-001	
5.357000000000000E+009	5.992709994316101E-001	-6.710052517549348E-001	
5.358750000000000E+009	5.941913127899170E-001	-6.754901141247771E-001	
5.360500000000000E+009	5.897780656814575E-001	-6.804576424253390E-001	
5.362250000000000E+009	5.853848457336426E-001	-6.840488552733453E-001	
5.364000000000000E+009	5.797832608222961E-001	-6.892787093617999E-001	
5.365750000000000E+009	5.756196379661560E-001	-6.921929025716647E-001	
5.367500000000000E+009	5.702109932899475E-001	-6.969231274739182E-001	
5.369250000000000E+009	5.657148957252502E-001	-6.998776789565868E-001	
5.371000000000000E+009	5.610305666923523E-001	-7.045293199740564E-001	
5.372750000000000E+009	5.560873150825501E-001	-7.083761107489356E-001	
5.374500000000000E+009	5.522910952568054E-001	-7.125243245500788E-001	
5.376250000000000E+009	5.460175871849060E-001	-7.169466728960942E-001	
5.378000000000000E+009	5.418169498443604E-001	-7.191426906347017E-001	
5.379750000000000E+009	5.379856228828430E-001	-7.238103952287197E-001	
5.381500000000000E+009	5.318202972412109E-001	-7.266223635898165E-001	
5.383250000000000E+009	5.266411304473877E-001	-7.310080734795595E-001	
5.385000000000000E+009	5.220610499382019E-001	-7.335302546087023E-001	
5.386750000000000E+009	5.172591209411621E-001	-7.373723213248724E-001	
5.388500000000000E+009	5.120725631713867E-001	-7.411816196370819E-001	
5.390250000000000E+009	5.074528455734253E-001	-7.449938935336575E-001	
5.392000000000000E+009	5.023750662803650E-001	-7.476107987909659E-001	
5.393750000000000E+009	4.977601468563080E-001	-7.509282972782195E-001	
5.395500000000000E+009	4.927852153778076E-001	-7.546457382464803E-001	
5.397250000000000E+009	4.883111715316773E-001	-7.572917258631756E-001	
5.399000000000000E+009	4.829541444778442E-001	-7.605460589932779E-001	
5.400750000000000E+009	4.771944582462311E-001	-7.629914255333659E-001	
5.402500000000000E+009	4.716566205024719E-001	-7.664145317832039E-001	
5.404250000000000E+009	4.671323895454407E-001	-7.702238695148813E-001	
5.406000000000000E+009	4.607706367969513E-001	-7.733491287626126E-001	
5.407750000000000E+009	4.570710062980652E-001	-7.772656975032838E-001	
5.409500000000000E+009	4.518714845180512E-001	-7.799892389208702E-001	
5.411250000000000E+009	4.470324814319611E-001	-7.829286318054554E-001	
5.413000000000000E+009	4.406809806823731E-001	-7.865414884296906E-001	
5.414750000000000E+009	4.362557530403137E-001	-7.895448934919594E-001	
5.416500000000000E+009	4.294067621231079E-001	-7.922283979261794E-001	
5.418250000000000E+009	4.256870150566101E-001	-7.937988579740397E-001	
5.420000000000000E+009	4.194712042808533E-001	-7.974000035247143E-001	
5.421750000000000E+009	4.142470061779022E-001	-8.004420371323395E-001	
5.423500000000000E+009	4.095583558082581E-001	-8.030910349565194E-001	
5.425250000000000E+009	4.040686786174774E-001	-8.055548048755785E-001	
5.427000000000000E+009	3.984384238719940E-001	-8.086039453372783E-001	
5.428750000000000E+009	3.928600549697876E-001	-8.114281873570772E-001	
5.430500000000000E+009	3.872456252574921E-001	-8.139205588475966E-001	
5.432250000000000E+009	3.818497061729431E-001	-8.161455897841737E-001	
5.434000000000000E+009	3.762634098529816E-001	-8.187205838024727E-001	
5.435750000000000E+009	3.707482218742371E-001	-8.218741629902242E-001	
5.437500000000000E+009	3.655298054218292E-001	-8.239109312774023E-001	
5.439250000000000E+009	3.597842752933502E-001	-8.259743452588946E-001	
5.441000000000000E+009	3.544356226921082E-001	-8.292074583107456E-001	
5.442750000000000E+009	3.495606184005737E-001	-8.328653401128745E-001	
5.444500000000000E+009	3.429374992847443E-001	-8.344039037865196E-001	
5.446250000000000E+009	3.389785289764404E-001	-8.355089879524982E-001	
5.448000000000000E+009	3.324664235115051E-001	-8.380689867250437E-001	
5.449750000000000E+009	3.270917236804962E-001	-8.410206954052536E-001	
5.451500000000000E+009	3.228368461132050E-001	-8.437941438223726E-001	
5.453250000000000E+009	3.164867758750916E-001	-8.455054543725823E-001	
5.455000000000000E+009	3.110245466232300E-001	-8.464568602397143E-001	
5.456750000000000E+009	3.054264485836029E-001	-8.482403678184781E-001	
5.458500000000000E+009	2.996332347393036E-001	-8.507651959846690E-001	
5.460250000000000E+009	2.928906977176666E-001	-8.522870533907075E-001	
5.462000000000000E+009	2.880875468254089E-001	-8.539152350392862E-001	
5.463750000000000E+009	2.820085883140564E-001	-8.556968871348452E-001	
5.465500000000000E+009	2.753997743129730E-001	-8.589768690264800E-001	
5.467250000000000E+009	2.693832516670227E-001	-8.595987523359799E-001	
5.469000000000000E+009	2.629557251930237E-001	-8.618123682386254E-001	
5.470750000000000E+009	2.575040459632874E-001	-8.638222435468775E-001	
5.472500000000000E+009	2.516127526760101E-001	-8.650248474617417E-001	
5.474250000000000E+009	2.456217706203461E-001	-8.673541702614309E-001	
5.476000000000000E+009	2.391990423202515E-001	-8.693708096244843E-001	
5.477750000000000E+009	2.327545881271362E-001	-8.705189372110959E-001	
5.479500000000000E+009	2.264052480459213E-001	-8.716647213817956E-001	
5.481250000000000E+009	2.205202877521515E-001	-8.736494678478136E-001	
5.483000000000000E+009	2.154736816883087E-001	-8.755888927176079E-001	
5.484750000000000E+009	2.092427909374237E-001	-8.784995469636127E-001	
5.486500000000000E+009	2.041467577219009E-001	-8.794251992274748E-001	
5.488250000000000E+009	1.993563771247864E-001	-8.806727343185814E-001	
5.490000000000000E+009	1.940574049949646E-001	-8.837261438162201E-001	
5.491750000000000E+009	1.884522438049316E-001	-8.840750511510584E-001	
5.493500000000000E+009	1.813198029994965E-001	-8.843880075729649E-001	
5.495250000000000E+009	1.764399111270905E-001	-8.860437461461377E-001	
5.497000000000000E+009	1.707126498222351E-001	-8.870875419517552E-001	
5.498750000000000E+009	1.655541062355042E-001	-8.873292297912645E-001	
5.500500000000000E+009	1.592780947685242E-001	-8.879831251984496E-001	
5.502250000000000E+009	1.539001762866974E-001	-8.891158483401471E-001	
5.504000000000000E+009	1.487410813570023E-001	-8.905990885885742E-001	
5.505750000000000E+009	1.425405740737915E-001	-8.913685425580888E-001	
5.507500000000000E+009	1.366997510194778E-001	-8.921125303271782E-001	
5.509250000000000E+009	1.299521028995514E-001	-8.927244366773132E-001	
5.511000000000000E+009	1.230213567614555E-001	-8.935564224803505E-001	
5.512750000000000E+009	1.170912161469460E-001	-8.948036705167557E-001	
5.514500000000000E+009	1.111077815294266E-001	-8.955954335539579E-001	
5.516250000000000E+009	1.047587841749191E-001	-8.956960997820632E-001	
5.518000000000000E+009	9.755727648735046E-002	-8.965741629712031E-001	
5.519750000000000E+009	9.156855940818787E-002	-8.968966958894226E-001	
5.521500000000000E+009	8.669428527355194E-002	-8.995869975235381E-001	
5.523250000000000E+009	7.898768782615662E-002	-8.990935079310670E-001	
5.525000000000000E+009	7.273267209529877E-002	-9.001837847233569E-001	
5.526750000000000E+009	6.831272691488266E-002	-9.006733835104956E-001	
5.528500000000000E+009	6.139582768082619E-002	-9.010972094064953E-001	
5.530250000000000E+009	5.507288500666618E-002	-9.011241965895743E-001	
5.532000000000000E+009	4.974183067679405E-002	-9.020474424357654E-001	
5.533750000000000E+009	4.504307359457016E-002	-9.032869124665243E-001	
5.535500000000000E+009	3.843719512224197E-002	-9.025559801293620E-001	
5.537250000000000E+009	3.381797298789024E-002	-9.030584851823295E-001	
5.539000000000000E+009	2.619861252605915E-002	-9.036806336634286E-001	
5.540750000000000E+009	2.143325097858906E-002	-9.024076408537530E-001	
5.542500000000000E+009	1.524217147380114E-002	-9.029075622770953E-001	
5.544250000000000E+009	1.040412113070488E-002	-9.027413478565294E-001	
5.546000000000000E+009	4.787318408489227E-003	-9.028032536418857E-001	
5.547750000000000E+009	-1.297767623327673E-003	-9.036614251933581E-001	
5.549500000000000E+009	-8.309003897011280E-003	-9.022494634650258E-001	
5.551250000000000E+009	-1.418881677091122E-002	-9.029452751093564E-001	
5.553000000000000E+009	-2.026412449777126E-002	-9.031098770176669E-001	
5.554750000000000E+009	-2.577806822955608E-002	-9.020163978403158E-001	
5.556500000000000E+009	-3.235542029142380E-002	-9.022780131269158E-001	
5.558250000000000E+009	-3.829589486122131E-002	-9.015605071246848E-001	
5.560000000000000E+009	-4.375781118869782E-002	-9.023829180923770E-001	
5.561750000000000E+009	-5.178342387080193E-002	-8.995472685685974E-001	
5.563500000000000E+009	-5.749434977769852E-002	-9.017033852964127E-001	
5.565250000000000E+009	-6.248633563518524E-002	-9.019794876720604E-001	
5.567000000000000E+009	-6.820908188819885E-002	-9.006107604513419E-001	
5.568750000000000E+009	-7.566466927528381E-002	-9.004840962181204E-001	
5.570500000000000E+009	-8.180822432041168E-002	-8.996884625761115E-001	
5.572250000000000E+009	-8.870285749435425E-002	-8.983103478336846E-001	
5.574000000000000E+009	-9.478480368852615E-002	-8.970911400390246E-001	
5.575750000000000E+009	-9.945711493492127E-002	-8.975818011285797E-001	
5.577500000000000E+009	-1.054677963256836E-001	-8.971392985475452E-001	
5.579250000000000E+009	-1.113246157765389E-001	-8.964370765420741E-001	
5.581000000000000E+009	-1.184046640992165E-001	-8.943155081795708E-001	
5.582750000000000E+009	-1.244687661528587E-001	-8.943505644625507E-001	
5.584500000000000E+009	-1.305858790874481E-001	-8.933824761291603E-001	
5.586250000000000E+009	-1.361097395420075E-001	-8.930643277921074E-001	
5.588000000000000E+009	-1.432419568300247E-001	-8.919043009633895E-001	
5.589750000000000E+009	-1.496822237968445E-001	-8.914509203976022E-001	
5.591500000000000E+009	-1.557579189538956E-001	-8.907420777797834E-001	
5.593250000000000E+009	-1.614404916763306E-001	-8.881557070961089E-001	
5.595000000000000E+009	-1.666553765535355E-001	-8.880016891320041E-001	
5.596750000000000E+009	-1.739237904548645E-001	-8.878530520514741E-001	
5.598500000000000E+009	-1.793347597122192E-001	-8.857503027243171E-001	
5.600250000000000E+009	-1.863643229007721E-001	-8.843711252644229E-001	
5.602000000000000E+009	-1.915049105882645E-001	-8.838619680121495E-001	
5.603750000000000E+009	-1.981253921985626E-001	-8.818560602787863E-001	
5.605500000000000E+009	-2.025151103734970E-001	-8.798206151551394E-001	
5.607250000000000E+009	-2.106064260005951E-001	-8.787519601103992E-001	
5.609000000000000E+009	-2.156307846307755E-001	-8.776054041867646E-001	
5.610750000000000E+009	-2.220645546913147E-001	-8.744878443888114E-001	
5.612500000000000E+009	-2.279723286628723E-001	-8.734479631177281E-001	
5.614250000000000E+009	-2.348284870386124E-001	-8.714623613660660E-001	
5.616000000000000E+009	-2.415036857128143E-001	-8.706101370510045E-001	
5.617750000000000E+009	-2.480296194553375E-001	-8.679060599816808E-001	
5.619500000000000E+009	-2.533963024616242E-001	-8.665919906549959E-001	
5.621250000000000E+009	-2.607050240039825E-001	-8.643202637460024E-001	
5.623000000000000E+009	-2.667492926120758E-001	-8.633330662130195E-001	
5.624750000000000E+009	-2.720942199230194E-001	-8.612358399025469E-001	
5.626500000000000E+009	-2.775950133800507E-001	-8.590890748704059E-001	
5.628250000000000E+009	-2.846902608871460E-001	-8.583966150572595E-001	
5.630000000000000E+009	-2.908063232898712E-001	-8.558796741825757E-001	
5.631750000000000E+009	-2.979987859725952E-001	-8.535271490417320E-001	
5.633500000000000E+009	-3.039384782314301E-001	-8.514273568483486E-001	
5.635250000000000E+009	-3.096380233764648E-001	-8.501029432575512E-001	
5.637000000000000E+009	-3.149481117725372E-001	-8.476219688083181E-001	
5.638750000000000E+009	-3.224420845508575E-001	-8.447639641361958E-001	
5.640500000000000E+009	-3.271853625774384E-001	-8.427112594476646E-001	
5.642250000000000E+009	-3.319878578186035E-001	-8.408774371529700E-001	
5.644000000000000E+009	-3.378049135208130E-001	-8.384552794052166E-001	
5.645750000000000E+009	-3.451414108276367E-001	-8.358714275366306E-001	
5.647500000000000E+009	-3.519506752490997E-001	-8.328064547033636E-001	
5.649250000000000E+009	-3.579241335391998E-001	-8.304962562925700E-001	
5.651000000000000E+009	-3.639843165874481E-001	-8.281025725889057E-001	
5.652750000000000E+009	-3.696752488613129E-001	-8.248491069901451E-001	
5.654500000000000E+009	-3.768430352210999E-001	-8.216996142993432E-001	
5.656250000000000E+009	-3.838078081607819E-001	-8.180714874281404E-001	
5.658000000000000E+009	-3.903798758983612E-001	-8.154228995800609E-001	
5.659750000000000E+009	-3.970121145248413E-001	-8.116524992591550E-001	
5.661500000000000E+009	-4.027450382709503E-001	-8.089081008262088E-001	
5.663250000000000E+009	-4.087100028991699E-001	-8.069302293667844E-001	
5.665000000000000E+009	-4.152246117591858E-001	-8.029813961387579E-001	
5.666750000000000E+009	-4.212301075458527E-001	-8.003147652985468E-001	
5.668500000000000E+009	-4.285508096218109E-001	-7.967760224871979E-001	
5.670250000000000E+009	-4.352529346942902E-001	-7.944897010398058E-001	
5.672000000000000E+009	-4.404548108577728E-001	-7.914389253770197E-001	
5.673750000000000E+009	-4.476890265941620E-001	-7.881543126736006E-001	
5.675500000000000E+009	-4.538284838199616E-001	-7.832517999062940E-001	
5.677250000000000E+009	-4.607953727245331E-001	-7.807371827372264E-001	
5.679000000000000E+009	-4.663273096084595E-001	-7.759265802992831E-001	
5.680750000000000E+009	-4.727185964584351E-001	-7.734363559481363E-001	
5.682500000000000E+009	-4.797588586807251E-001	-7.683818256446925E-001	
5.684250000000000E+009	-4.881317317485809E-001	-7.647415928506799E-001	
5.686000000000000E+009	-4.942624270915985E-001	-7.580589380590663E-001	
5.687750000000000E+009	-5.013952255249023E-001	-7.534522502681038E-001	
5.689500000000000E+009	-5.084036588668823E-001	-7.477029511791958E-001	
5.691250000000000E+009	-5.172966718673706E-001	-7.403383170611237E-001	
5.693000000000000E+009	-5.260891914367676E-001	-7.341785023037395E-001	
5.694750000000000E+009	-5.351443886756897E-001	-7.277189989232522E-001	
5.696500000000000E+009	-5.452573895454407E-001	-7.194153073722152E-001	
