6.669500000000000E+009	6.728918552398682E-001	5.890987598197092E-001	
6.671250000000000E+009	6.772840619087219E-001	5.828180525360290E-001	
6.673000000000000E+009	6.801391243934631E-001	5.808192505405201E-001	
6.674750000000000E+009	6.834918856620789E-001	5.756869418048509E-001	
6.676500000000000E+009	6.873707175254822E-001	5.716671074494940E-001	
6.678250000000000E+009	6.900547146797180E-001	5.669491999953894E-001	
6.680000000000000E+009	6.945484876632690E-001	5.626318957738200E-001	
6.681750000000000E+009	6.972854137420654E-001	5.586500482775666E-001	
6.683500000000000E+009	7.011765241622925E-001	5.544761347606465E-001	
6.685250000000000E+009	7.032905220985413E-001	5.499919787940831E-001	
6.687000000000000E+009	7.068666219711304E-001	5.453356093137810E-001	
6.688750000000000E+009	7.095630168914795E-001	5.411155265413684E-001	
6.690500000000000E+009	7.123659849166870E-001	5.373349785932502E-001	
6.692250000000000E+009	7.178292274475098E-001	5.340036552037487E-001	
6.694000000000000E+009	7.196115255355835E-001	5.277581812750837E-001	
6.695750000000000E+009	7.226502895355225E-001	5.228930915543997E-001	
6.697500000000000E+009	7.269240617752075E-001	5.173366744653754E-001	
6.699250000000000E+009	7.304791808128357E-001	5.137536097233230E-001	
6.701000000000000E+009	7.322430014610291E-001	5.097066752814057E-001	
6.702750000000000E+009	7.358648777008057E-001	5.046573123412047E-001	
6.704500000000000E+009	7.389864325523377E-001	4.994172278875396E-001	
6.706250000000000E+009	7.415372729301453E-001	4.960686703474649E-001	
6.708000000000000E+009	7.436724305152893E-001	4.891705562206943E-001	
6.709750000000000E+009	7.482144832611084E-001	4.841911501749274E-001	
6.711500000000000E+009	7.510263919830322E-001	4.785535443960738E-001	
6.713250000000000E+009	7.539637684822083E-001	4.730688756282057E-001	
6.715000000000000E+009	7.565922141075134E-001	4.700382621456890E-001	
6.716750000000000E+009	7.605077624320984E-001	4.631012621271468E-001	
6.718500000000000E+009	7.627948522567749E-001	4.593073665173454E-001	
6.720250000000000E+009	7.661548256874085E-001	4.549017917621215E-001	
6.722000000000000E+009	7.694989442825317E-001	4.495630852782125E-001	
6.723750000000000E+009	7.730703949928284E-001	4.434857286294429E-001	
6.725500000000000E+009	7.748234868049622E-001	4.392858566808220E-001	
6.727250000000000E+009	7.784827947616577E-001	4.332707398722061E-001	
6.729000000000000E+009	7.806501984596252E-001	4.289142846729829E-001	
6.730750000000000E+009	7.837892174720764E-001	4.221667933385805E-001	
6.732500000000000E+009	7.859525680541992E-001	4.194496492856126E-001	
6.734250000000000E+009	7.888314127922058E-001	4.113223057431056E-001	
6.736000000000000E+009	7.924945950508118E-001	4.072565809260043E-001	
6.737750000000000E+009	7.936457991600037E-001	4.037739518450079E-001	
6.739500000000000E+009	7.975483536720276E-001	3.969699420318347E-001	
6.741250000000000E+009	7.984744906425476E-001	3.929236991973044E-001	
6.743000000000000E+009	8.030872941017151E-001	3.883642172106229E-001	
6.744750000000000E+009	8.019890189170837E-001	3.823001604985507E-001	
6.746500000000000E+009	8.065747022628784E-001	3.775611525060405E-001	
6.748250000000000E+009	8.095784187316895E-001	3.710764615604226E-001	
6.750000000000000E+009	8.119387626647949E-001	3.649227645732260E-001	
6.751750000000000E+009	8.124903440475464E-001	3.591550348461366E-001	
6.753500000000000E+009	8.165748715400696E-001	3.524713325071213E-001	
6.755250000000000E+009	8.184935450553894E-001	3.469817088541329E-001	
6.757000000000000E+009	8.201130628585815E-001	3.420275837173956E-001	
6.758750000000000E+009	8.217402696609497E-001	3.346483743143432E-001	
6.760500000000000E+009	8.243132233619690E-001	3.293789721404863E-001	
6.762250000000000E+009	8.269677758216858E-001	3.229574933993511E-001	
6.764000000000000E+009	8.290168046951294E-001	3.173945290054511E-001	
6.765750000000000E+009	8.317241072654724E-001	3.123889419259246E-001	
6.767500000000000E+009	8.334258198738098E-001	3.067160003855868E-001	
6.769250000000000E+009	8.355777263641357E-001	2.999316520810221E-001	
6.771000000000000E+009	8.399903774261475E-001	2.934292542461354E-001	
6.772750000000000E+009	8.401722908020020E-001	2.870182142394111E-001	
6.774500000000000E+009	8.426614403724670E-001	2.844092568847599E-001	
6.776250000000000E+009	8.451177477836609E-001	2.768053494729942E-001	
6.778000000000000E+009	8.475084304809570E-001	2.725250342426298E-001	
6.779750000000000E+009	8.489037156105042E-001	2.657273835451791E-001	
6.781500000000000E+009	8.506289720535278E-001	2.606093900834859E-001	
6.783250000000000E+009	8.504897952079773E-001	2.554161945685201E-001	
6.785000000000000E+009	8.538581132888794E-001	2.506999441578601E-001	
6.786750000000000E+009	8.546991944313049E-001	2.453333453188264E-001	
6.788500000000000E+009	8.556549549102783E-001	2.400091177953297E-001	
6.790250000000000E+009	8.570228219032288E-001	2.339202264427343E-001	
6.792000000000000E+009	8.590688109397888E-001	2.305508450464768E-001	
6.793750000000000E+009	8.601222038269043E-001	2.249647340101469E-001	
6.795500000000000E+009	8.617927432060242E-001	2.190326745593874E-001	
6.797250000000000E+009	8.624590039253235E-001	2.136599075141407E-001	
6.799000000000000E+009	8.636493086814880E-001	2.081276894423976E-001	
6.800750000000000E+009	8.648709654808044E-001	2.017400199879812E-001	
6.802500000000000E+009	8.654885888099670E-001	1.953306026881482E-001	
6.804250000000000E+009	8.671828508377075E-001	1.899303199460572E-001	
6.806000000000000E+009	8.680383563041687E-001	1.846803815755204E-001	
6.807750000000000E+009	8.693699836730957E-001	1.777745892690403E-001	
6.809500000000000E+009	8.705412149429321E-001	1.731053828976870E-001	
6.811250000000000E+009	8.708480000495911E-001	1.658906600757758E-001	
6.813000000000000E+009	8.725762963294983E-001	1.611386926824860E-001	
6.814750000000000E+009	8.734776377677918E-001	1.560617228324778E-001	
6.816500000000000E+009	8.751162886619568E-001	1.507976081898963E-001	
6.818250000000000E+009	8.753975033760071E-001	1.459883767075290E-001	
6.820000000000000E+009	8.758134245872498E-001	1.385995520269323E-001	
6.821750000000000E+009	8.762198686599731E-001	1.331272414975740E-001	
6.823500000000000E+009	8.772467374801636E-001	1.276447256326460E-001	
6.825250000000000E+009	8.782544136047363E-001	1.219106950483882E-001	
6.827000000000000E+009	8.781245946884155E-001	1.152350261360698E-001	
6.828750000000000E+009	8.802855610847473E-001	1.105674984235933E-001	
6.830500000000000E+009	8.802494406700134E-001	1.036962351562678E-001	
6.832250000000000E+009	8.820821642875671E-001	9.967071605803569E-002	
6.834000000000000E+009	8.821529150009155E-001	9.397685215420383E-002	
6.835750000000000E+009	8.823439478874207E-001	8.694655181638415E-002	
6.837500000000000E+009	8.832964897155762E-001	8.158486023756659E-002	
6.839250000000000E+009	8.833195567131043E-001	7.689900532019069E-002	
6.841000000000000E+009	8.837208151817322E-001	7.044397119367660E-002	
6.842750000000000E+009	8.836304545402527E-001	6.433548653092377E-002	
6.844500000000000E+009	8.842192292213440E-001	5.893834128851226E-002	
6.846250000000000E+009	8.847426772117615E-001	5.265851273636115E-002	
6.848000000000000E+009	8.851708769798279E-001	4.633123720940974E-002	
6.849750000000000E+009	8.861674070358276E-001	4.163746693949126E-002	
6.851500000000000E+009	8.852630257606506E-001	3.562572883301641E-002	
6.853250000000000E+009	8.869740962982178E-001	2.984249250967050E-002	
6.855000000000000E+009	8.868461847305298E-001	2.331337935240117E-002	
6.856750000000000E+009	8.871037364006043E-001	1.773749564863424E-002	
6.858500000000000E+009	8.860642313957214E-001	1.121518206127511E-002	
6.860250000000000E+009	8.862631320953369E-001	4.816031843962217E-003	
6.862000000000000E+009	8.852977156639099E-001	-3.012270352173421E-005	
6.863750000000000E+009	8.854137659072876E-001	-7.996595091514156E-003	
6.865500000000000E+009	8.857494592666626E-001	-1.286956064747147E-002	
6.867250000000000E+009	8.854626417160034E-001	-1.917845837721925E-002	
6.869000000000000E+009	8.853427767753601E-001	-2.520464231542825E-002	
6.870750000000000E+009	8.854313492774963E-001	-3.109043044520559E-002	
6.872500000000000E+009	8.844925761222839E-001	-3.698284860529959E-002	
6.874250000000000E+009	8.853840231895447E-001	-4.204023243603883E-002	
6.876000000000000E+009	8.858171701431274E-001	-4.829183449548138E-002	
6.877750000000000E+009	8.836327195167542E-001	-5.605896971850400E-002	
6.879500000000000E+009	8.831779360771179E-001	-6.010734327874913E-002	
6.881250000000000E+009	8.848169445991516E-001	-6.653606723035892E-002	
6.883000000000000E+009	8.846916556358337E-001	-7.291728676086143E-002	
6.884750000000000E+009	8.839980959892273E-001	-7.814987385905778E-002	
6.886500000000000E+009	8.834275603294373E-001	-8.629769290041744E-002	
6.888250000000000E+009	8.837433457374573E-001	-9.152320528695510E-002	
6.890000000000000E+009	8.826515674591065E-001	-9.684082937842195E-002	
6.891750000000000E+009	8.813250660896301E-001	-1.016065391561734E-001	
6.893500000000000E+009	8.806088566780090E-001	-1.068094967794760E-001	
6.895250000000000E+009	8.811503648757935E-001	-1.128531240178582E-001	
6.897000000000000E+009	8.798862099647522E-001	-1.197308977989046E-001	
6.898750000000000E+009	8.790205717086792E-001	-1.241594410132033E-001	
6.900500000000000E+009	8.770712614059448E-001	-1.310297742644715E-001	
6.902250000000000E+009	8.759873509407044E-001	-1.370970858003517E-001	
6.904000000000000E+009	8.745503425598145E-001	-1.436590158889843E-001	
6.905750000000000E+009	8.742612600326538E-001	-1.486231363451468E-001	
6.907500000000000E+009	8.730233311653137E-001	-1.559693323937694E-001	
6.909250000000000E+009	8.715507388114929E-001	-1.606143200953499E-001	
6.911000000000000E+009	8.706770539283752E-001	-1.675669580168129E-001	
6.912750000000000E+009	8.690465092658997E-001	-1.736778687540171E-001	
6.914500000000000E+009	8.678660392761231E-001	-1.793836279784499E-001	
6.916250000000000E+009	8.668624162673950E-001	-1.858302877489740E-001	
6.918000000000000E+009	8.656787276268005E-001	-1.922981641133850E-001	
6.919750000000000E+009	8.654456734657288E-001	-1.986916137246686E-001	
6.921500000000000E+009	8.630158305168152E-001	-2.036077468598637E-001	
6.923250000000000E+009	8.621078133583069E-001	-2.089701859047579E-001	
6.925000000000000E+009	8.600243926048279E-001	-2.176739215247276E-001	
6.926750000000000E+009	8.588613867759705E-001	-2.219617974772917E-001	
6.928500000000000E+009	8.579639792442322E-001	-2.295294051085854E-001	
6.930250000000000E+009	8.562400937080383E-001	-2.336445150015814E-001	
6.932000000000000E+009	8.551563620567322E-001	-2.395025419091935E-001	
6.933750000000000E+009	8.537390232086182E-001	-2.452942856208340E-001	
6.935500000000000E+009	8.510277271270752E-001	-2.513156414127787E-001	
6.937250000000000E+009	8.500903844833374E-001	-2.576153718093685E-001	
6.939000000000000E+009	8.471401333808899E-001	-2.638510304749131E-001	
6.940750000000000E+009	8.470324277877808E-001	-2.697562436980911E-001	
6.942500000000000E+009	8.431587219238281E-001	-2.756859803619441E-001	
6.944250000000000E+009	8.420820236206055E-001	-2.805417810984884E-001	
6.946000000000000E+009	8.405105471611023E-001	-2.861378798084553E-001	
6.947750000000000E+009	8.383832573890686E-001	-2.918952112200368E-001	
6.949500000000000E+009	8.355845808982849E-001	-2.970361919735913E-001	
6.951250000000000E+009	8.346080780029297E-001	-3.033101289022119E-001	
6.953000000000000E+009	8.328256607055664E-001	-3.097127451273841E-001	
6.954750000000000E+009	8.326410651206970E-001	-3.141358013314734E-001	
6.956500000000000E+009	8.281689286231995E-001	-3.203721288964240E-001	
6.958250000000000E+009	8.273323178291321E-001	-3.247941301678753E-001	
6.960000000000000E+009	8.240103721618652E-001	-3.304184074342763E-001	
6.961750000000000E+009	8.215388655662537E-001	-3.375101535264080E-001	
6.963500000000000E+009	8.207710385322571E-001	-3.408662182176460E-001	
6.965250000000000E+009	8.187245130538940E-001	-3.464185615106961E-001	
6.967000000000000E+009	8.167869448661804E-001	-3.522929075843175E-001	
6.968750000000000E+009	8.138323426246643E-001	-3.576296875940929E-001	
6.970500000000000E+009	8.118855953216553E-001	-3.629335150269572E-001	
6.972250000000000E+009	8.086691498756409E-001	-3.676234893222920E-001	
6.974000000000000E+009	8.066478967666626E-001	-3.735902866350240E-001	
6.975750000000000E+009	8.034398555755615E-001	-3.786443864709616E-001	
6.977500000000000E+009	8.001129627227783E-001	-3.829933820057990E-001	
6.979250000000000E+009	7.988453507423401E-001	-3.882135003929838E-001	
6.981000000000000E+009	7.950758934020996E-001	-3.938722618528688E-001	
6.982750000000000E+009	7.916375398635864E-001	-3.995900149860379E-001	
6.984500000000000E+009	7.890256047248840E-001	-4.046750922070900E-001	
6.986250000000000E+009	7.868614196777344E-001	-4.103454457218175E-001	
6.988000000000000E+009	7.837103605270386E-001	-4.152570329492525E-001	
6.989750000000000E+009	7.803621888160706E-001	-4.213750782784858E-001	
6.991500000000000E+009	7.781288623809815E-001	-4.258441443528503E-001	
6.993250000000000E+009	7.750228047370911E-001	-4.313518101988758E-001	
6.995000000000000E+009	7.722699642181397E-001	-4.371671488426798E-001	
6.996750000000000E+009	7.696465253829956E-001	-4.433128076003085E-001	
6.998500000000000E+009	7.674666047096252E-001	-4.480201991721111E-001	
7.000250000000000E+009	7.631506323814392E-001	-4.528446868989013E-001	
7.002000000000000E+009	7.612692713737488E-001	-4.591639261796269E-001	
7.003750000000000E+009	7.583712339401245E-001	-4.622164183638520E-001	
7.005500000000000E+009	7.557559609413147E-001	-4.674399621457311E-001	
7.007250000000000E+009	7.527542114257813E-001	-4.717294024293880E-001	
7.009000000000000E+009	7.497385740280151E-001	-4.783217175612450E-001	
7.010750000000000E+009	7.469811439514160E-001	-4.818735390388410E-001	
7.012500000000000E+009	7.430222034454346E-001	-4.864022503923913E-001	
7.014250000000000E+009	7.400424480438232E-001	-4.915504869629140E-001	
7.016000000000000E+009	7.361981272697449E-001	-4.960848293276784E-001	
7.017750000000000E+009	7.328403592109680E-001	-5.010903651749156E-001	
7.019500000000000E+009	7.285717129707336E-001	-5.050828928924624E-001	
7.021250000000000E+009	7.250406742095947E-001	-5.106034709288589E-001	
7.023000000000000E+009	7.215185165405273E-001	-5.153025597928411E-001	
7.024750000000000E+009	7.171695232391357E-001	-5.207345562784500E-001	
7.026500000000000E+009	7.122298479080200E-001	-5.253138165578641E-001	
7.028250000000000E+009	7.077085375785828E-001	-5.308685486475041E-001	
7.030000000000000E+009	7.048138380050659E-001	-5.359713768421411E-001	
7.031750000000000E+009	7.005111575126648E-001	-5.410804096287650E-001	
7.033500000000000E+009	6.976474523544312E-001	-5.469348523044455E-001	
7.035250000000000E+009	6.916201710700989E-001	-5.516176907281459E-001	
7.037000000000000E+009	6.884166598320007E-001	-5.566116164089490E-001	
7.038750000000000E+009	6.854745149612427E-001	-5.617828419724622E-001	
7.040500000000000E+009	6.805282831192017E-001	-5.674011034179409E-001	
7.042250000000000E+009	6.776840090751648E-001	-5.706006622361625E-001	
7.044000000000000E+009	6.731282472610474E-001	-5.761807244387952E-001	
7.045750000000000E+009	6.692594289779663E-001	-5.813736920692101E-001	
7.047500000000000E+009	6.649903655052185E-001	-5.855811792103681E-001	
7.049250000000000E+009	6.605064272880554E-001	-5.905475568412094E-001	
7.051000000000000E+009	6.568071246147156E-001	-5.951377868994532E-001	
7.052750000000000E+009	6.522016525268555E-001	-6.007715360487312E-001	
7.054500000000000E+009	6.484485268592835E-001	-6.042894076919786E-001	
7.056250000000000E+009	6.448752284049988E-001	-6.090675925871772E-001	
7.058000000000000E+009	6.396672129631043E-001	-6.142846236494521E-001	
7.059750000000000E+009	6.345271468162537E-001	-6.184574772966841E-001	
7.061500000000000E+009	6.299986243247986E-001	-6.234653327803500E-001	
7.063250000000000E+009	6.242246031761169E-001	-6.276049879876428E-001	
7.065000000000000E+009	6.195223331451416E-001	-6.329942380789160E-001	
7.066750000000000E+009	6.146260499954224E-001	-6.358217880315659E-001	
7.068500000000000E+009	6.093383431434631E-001	-6.416065533826900E-001	
7.070250000000000E+009	6.029055118560791E-001	-6.466689459363745E-001	
7.072000000000000E+009	5.996877551078796E-001	-6.509532053834178E-001	
7.073750000000000E+009	5.939475297927856E-001	-6.573054576040032E-001	
7.075500000000000E+009	5.895680189132690E-001	-6.604297931710991E-001	
7.077250000000000E+009	5.839575529098511E-001	-6.661665268233217E-001	
7.079000000000000E+009	5.779877901077271E-001	-6.697756534373065E-001	
7.080750000000000E+009	5.736692547798157E-001	-6.745016262556666E-001	
7.082500000000000E+009	5.682783722877502E-001	-6.785160299445634E-001	
7.084250000000000E+009	5.635222196578980E-001	-6.834527478309072E-001	
7.086000000000000E+009	5.585839152336121E-001	-6.871378026172436E-001	
7.087750000000000E+009	5.523431897163391E-001	-6.916979453058804E-001	
7.089500000000000E+009	5.479540824890137E-001	-6.965497156899806E-001	
7.091250000000000E+009	5.416933298110962E-001	-7.008195467819589E-001	
7.093000000000000E+009	5.366378426551819E-001	-7.054957410480253E-001	
7.094750000000000E+009	5.309018492698669E-001	-7.098474153732417E-001	
7.096500000000000E+009	5.254071950912476E-001	-7.140602787076024E-001	
7.098250000000000E+009	5.204401016235352E-001	-7.178572877734800E-001	
7.100000000000000E+009	5.141267776489258E-001	-7.220000295454689E-001	
7.101750000000000E+009	5.088587403297424E-001	-7.261136587222571E-001	
7.103500000000000E+009	5.028228759765625E-001	-7.297826006473918E-001	
7.105250000000000E+009	4.975601136684418E-001	-7.335666504266697E-001	
7.107000000000000E+009	4.920966327190399E-001	-7.374902624034977E-001	
7.108750000000000E+009	4.872283041477203E-001	-7.418521731486438E-001	
7.110500000000000E+009	4.796432256698608E-001	-7.458744244718117E-001	
7.112250000000000E+009	4.740122556686401E-001	-7.506811775265554E-001	
7.114000000000000E+009	4.668375551700592E-001	-7.542297083237870E-001	
7.115750000000000E+009	4.629016220569611E-001	-7.579503755565445E-001	
7.117500000000000E+009	4.560316801071167E-001	-7.616682461799438E-001	
7.119250000000000E+009	4.495708048343658E-001	-7.655254235671249E-001	
7.121000000000000E+009	4.439449906349182E-001	-7.694569321114265E-001	
7.122750000000000E+009	4.373660087585449E-001	-7.728225241328688E-001	
7.124500000000000E+009	4.308100342750549E-001	-7.763442375943793E-001	
7.126250000000000E+009	4.236755371093750E-001	-7.792128548326038E-001	
7.128000000000000E+009	4.177374839782715E-001	-7.836334979315002E-001	
7.129750000000000E+009	4.103125333786011E-001	-7.875042008933052E-001	
7.131500000000000E+009	4.035761058330536E-001	-7.906870916022510E-001	
7.133250000000000E+009	3.962586820125580E-001	-7.942701901758059E-001	
7.135000000000000E+009	3.884622454643250E-001	-7.977737775242596E-001	
7.136750000000000E+009	3.807193040847778E-001	-8.012298886648501E-001	
7.138500000000000E+009	3.728764057159424E-001	-8.053311258037637E-001	
7.140250000000000E+009	3.652563989162445E-001	-8.091305393294181E-001	
7.142000000000000E+009	3.561617434024811E-001	-8.120298930686198E-001	
7.143750000000000E+009	3.481127321720123E-001	-8.165836096619710E-001	
7.145500000000000E+009	3.399843275547028E-001	-8.195893857319002E-001	
7.147250000000000E+009	3.305793106555939E-001	-8.241391926556184E-001	
7.149000000000000E+009	3.203688263893127E-001	-8.267937229998051E-001	
7.150750000000000E+009	3.102261424064636E-001	-8.312962804699288E-001	
7.152500000000000E+009	3.009099364280701E-001	-8.351726903645750E-001	
7.154250000000000E+009	2.887533605098724E-001	-8.388483329633732E-001	
7.156000000000000E+009	2.766644656658173E-001	-8.435268749485716E-001	
7.157750000000000E+009	2.649694979190826E-001	-8.462846945604267E-001	
7.159500000000000E+009	2.523845434188843E-001	-8.503183856105752E-001	
7.161250000000000E+009	2.378856688737869E-001	-8.545823784267692E-001	
7.163000000000000E+009	2.227206677198410E-001	-8.583122827124948E-001	
7.164750000000000E+009	2.050065845251083E-001	-8.627588980147545E-001	
7.166500000000000E+009	1.862575709819794E-001	-8.658216850083518E-001	
7.168250000000000E+009	1.641649454832077E-001	-8.693858961792186E-001	
7.170000000000000E+009	1.397929638624191E-001	-8.729244270059375E-001	
7.171750000000000E+009	1.103193610906601E-001	-8.754806023525236E-001	
7.173500000000000E+009	7.585943490266800E-002	-8.776952940443942E-001	
7.175250000000000E+009	3.168905898928642E-002	-8.775386633931905E-001	
7.177000000000000E+009	-2.336573414504528E-002	-8.734834995759099E-001	
7.178750000000000E+009	-9.787999093532562E-002	-8.605985609193090E-001	
7.180500000000000E+009	-2.024179846048355E-001	-8.283740218476723E-001	
7.182250000000000E+009	-3.494059741497040E-001	-7.486819367051396E-001	
7.184000000000000E+009	-5.445153117179871E-001	-5.370392414785148E-001	
7.185750000000000E+009	-6.213694214820862E-001	-3.010485293434498E-003	
7.187500000000000E+009	1.870214752852917E-002	5.193553919880360E-001	
7.189250000000000E+009	6.558137536048889E-001	1.766310325791553E-001	
7.191000000000000E+009	7.522777915000916E-001	-2.227150707817787E-001	
7.192750000000000E+009	7.011116743087769E-001	-4.439491373174261E-001	
7.194500000000000E+009	6.366130709648132E-001	-5.641827506181614E-001	
7.196250000000000E+009	5.819867849349976E-001	-6.369182566814859E-001	
7.198000000000000E+009	5.356023311614990E-001	-6.843647323392315E-001	
7.199750000000000E+009	4.985965192317963E-001	-7.181391129335819E-001	
7.201500000000000E+009	4.658529758453369E-001	-7.417304781433169E-001	
7.203250000000000E+009	4.399814903736115E-001	-7.605898998104742E-001	
7.205000000000000E+009	4.159841537475586E-001	-7.753653173378053E-001	
7.206750000000000E+009	3.951883018016815E-001	-7.877967174719665E-001	
7.208500000000000E+009	3.769430220127106E-001	-7.975880047227126E-001	
7.210250000000000E+009	3.602348566055298E-001	-8.059142310647351E-001	
7.212000000000000E+009	3.445396125316620E-001	-8.132558635402705E-001	
7.213750000000000E+009	3.308163881301880E-001	-8.200211936685157E-001	
7.215500000000000E+009	3.171325623989105E-001	-8.261823692717881E-001	
7.217250000000000E+009	3.054264485836029E-001	-8.308612081125867E-001	
7.219000000000000E+009	2.937645018100739E-001	-8.365546428889662E-001	
7.220750000000000E+009	2.827682793140411E-001	-8.391008694823802E-001	
7.222500000000000E+009	2.722861170768738E-001	-8.446193495914596E-001	
7.224250000000000E+009	2.609646022319794E-001	-8.477204481119399E-001	
7.226000000000000E+009	2.525209784507752E-001	-8.512701522308273E-001	
7.227750000000000E+009	2.437768429517746E-001	-8.541181918707704E-001	
7.229500000000000E+009	2.338948845863342E-001	-8.568690461484864E-001	
7.231250000000000E+009	2.241884768009186E-001	-8.593018981862053E-001	
7.233000000000000E+009	2.163270264863968E-001	-8.611799605176089E-001	
7.234750000000000E+009	2.095453292131424E-001	-8.634350963988847E-001	
7.236500000000000E+009	2.008080780506134E-001	-8.649887287934717E-001	
7.238250000000000E+009	1.927544027566910E-001	-8.670545592355954E-001	
7.240000000000000E+009	1.849920153617859E-001	-8.686074184610628E-001	
7.241750000000000E+009	1.766440123319626E-001	-8.702682907830726E-001	
7.243500000000000E+009	1.686529368162155E-001	-8.715111111176119E-001	
7.245250000000000E+009	1.600083559751511E-001	-8.727398279215483E-001	
7.247000000000000E+009	1.526344120502472E-001	-8.738193528136338E-001	
7.248750000000000E+009	1.450845152139664E-001	-8.752346161665655E-001	
7.250500000000000E+009	1.374493241310120E-001	-8.769662773647063E-001	
7.252250000000000E+009	1.291921585798264E-001	-8.768661850607735E-001	
7.254000000000000E+009	1.204670742154121E-001	-8.781484573887811E-001	
7.255750000000000E+009	1.131994053721428E-001	-8.798673458017496E-001	
7.257500000000000E+009	1.065895780920982E-001	-8.809263653113794E-001	
7.259250000000000E+009	9.912441670894623E-002	-8.827000379506128E-001	
7.261000000000000E+009	9.131021797657013E-002	-8.828039020833176E-001	
7.262750000000000E+009	8.396839350461960E-002	-8.841323791131145E-001	
7.264500000000000E+009	7.679305225610733E-002	-8.844982312153663E-001	
7.266250000000000E+009	6.927837431430817E-002	-8.864360492910154E-001	
7.268000000000000E+009	6.254680454730988E-002	-8.862222447256331E-001	
7.269750000000000E+009	5.557560548186302E-002	-8.873727894499284E-001	
7.271500000000000E+009	4.908063635230064E-002	-8.880369145950827E-001	
7.273250000000000E+009	4.165792465209961E-002	-8.890461130274694E-001	
7.275000000000000E+009	3.651550784707069E-002	-8.888179851840908E-001	
7.276750000000000E+009	2.935394085943699E-002	-8.891291275087095E-001	
7.278500000000000E+009	2.246232889592648E-002	-8.894264855863036E-001	
7.280250000000000E+009	1.607695221900940E-002	-8.896555228623609E-001	
7.282000000000000E+009	9.938716888427734E-003	-8.894950005724481E-001	
7.283750000000000E+009	3.518813522532582E-003	-8.894227899663691E-001	
7.285500000000000E+009	-3.045583143830299E-003	-8.890921749498836E-001	
7.287250000000000E+009	-1.040089968591929E-002	-8.891989864475094E-001	
7.289000000000000E+009	-1.661413908004761E-002	-8.882783182066090E-001	
7.290750000000000E+009	-2.393500693142414E-002	-8.879790873588974E-001	
7.292500000000000E+009	-3.006035648286343E-002	-8.888287785753802E-001	
7.294250000000000E+009	-3.776933625340462E-002	-8.867039675596099E-001	
7.296000000000000E+009	-4.395751655101776E-002	-8.862811313926675E-001	
7.297750000000000E+009	-5.028133094310761E-002	-8.870241548740933E-001	
7.299500000000000E+009	-5.723227933049202E-002	-8.859236085729743E-001	
7.301250000000000E+009	-6.515122950077057E-002	-8.867892557425177E-001	
7.303000000000000E+009	-7.076698541641235E-002	-8.852864015602252E-001	
7.304750000000000E+009	-7.788383215665817E-002	-8.853019363433302E-001	
7.306500000000000E+009	-8.460037410259247E-002	-8.844827543067240E-001	
7.308250000000000E+009	-9.034062176942825E-002	-8.848939526208048E-001	
7.310000000000000E+009	-9.620717912912369E-002	-8.845608760769590E-001	
7.311750000000000E+009	-1.037462428212166E-001	-8.838458681998520E-001	
7.313500000000000E+009	-1.089480668306351E-001	-8.833886529310998E-001	
7.315250000000000E+009	-1.150998473167419E-001	-8.824877962586473E-001	
7.317000000000000E+009	-1.210324913263321E-001	-8.820104847961270E-001	
7.318750000000000E+009	-1.281419992446899E-001	-8.818319134517035E-001	
7.320500000000000E+009	-1.340212374925613E-001	-8.805179916764462E-001	
7.322250000000000E+009	-1.391422450542450E-001	-8.797282099194065E-001	
7.324000000000000E+009	-1.451652646064758E-001	-8.789713721760921E-001	
7.325750000000000E+009	-1.510302722454071E-001	-8.778832758939564E-001	
7.327500000000000E+009	-1.568046808242798E-001	-8.769439280330394E-001	
7.329250000000000E+009	-1.631856113672257E-001	-8.759777487529353E-001	
7.331000000000000E+009	-1.696324348449707E-001	-8.731698031778006E-001	
7.332750000000000E+009	-1.744042783975601E-001	-8.745865464192253E-001	
7.334500000000000E+009	-1.817152798175812E-001	-8.724730484749590E-001	
7.336250000000000E+009	-1.862761378288269E-001	-8.705774623054428E-001	
7.338000000000000E+009	-1.927431523799896E-001	-8.703887956112587E-001	
7.339750000000000E+009	-1.971113979816437E-001	-8.690331845070790E-001	
7.341500000000000E+009	-2.040604948997498E-001	-8.677727957307572E-001	
7.343250000000000E+009	-2.103126049041748E-001	-8.663104859170367E-001	
7.345000000000000E+009	-2.163191288709641E-001	-8.648249773086467E-001	
7.346750000000000E+009	-2.227057367563248E-001	-8.621457748406871E-001	
7.348500000000000E+009	-2.278083115816116E-001	-8.606580987443635E-001	
7.350250000000000E+009	-2.332782149314880E-001	-8.598433570257187E-001	
7.352000000000000E+009	-2.400687187910080E-001	-8.572814652964296E-001	
7.353750000000000E+009	-2.461572140455246E-001	-8.558384558861092E-001	
7.355500000000000E+009	-2.525939941406250E-001	-8.542892770999312E-001	
7.357250000000000E+009	-2.581104040145874E-001	-8.520012688077585E-001	
7.359000000000000E+009	-2.642554640769959E-001	-8.508251460317834E-001	
7.360750000000000E+009	-2.699754238128662E-001	-8.487896119601158E-001	
7.362500000000000E+009	-2.757596075534821E-001	-8.469378322295899E-001	
7.364250000000000E+009	-2.817404568195343E-001	-8.444525353354477E-001	
7.366000000000000E+009	-2.874040603637695E-001	-8.440894338535802E-001	
7.367750000000000E+009	-2.933527231216431E-001	-8.407514354857989E-001	
7.369500000000000E+009	-2.991914749145508E-001	-8.397626240918675E-001	
