6.905750000000000E+009	8.754218816757202E-001	-1.429129417819111E-001	
6.907500000000000E+009	8.740701675415039E-001	-1.503947314779823E-001	
6.909250000000000E+009	8.725530505180359E-001	-1.556305251537695E-001	
6.911000000000000E+009	8.718813061714172E-001	-1.618576380155379E-001	
6.912750000000000E+009	8.705386519432068E-001	-1.681967178588148E-001	
6.914500000000000E+009	8.687879443168640E-001	-1.737906170663740E-001	
6.916250000000000E+009	8.676333427429199E-001	-1.807143776921546E-001	
6.918000000000000E+009	8.672467470169067E-001	-1.862316079685074E-001	
6.919750000000000E+009	8.663626909255981E-001	-1.932773201817113E-001	
6.921500000000000E+009	8.647339344024658E-001	-1.979501499060875E-001	
6.923250000000000E+009	8.636912107467651E-001	-2.038954066573397E-001	
6.925000000000000E+009	8.618854284286499E-001	-2.120207963405430E-001	
6.926750000000000E+009	8.604522943496704E-001	-2.155150167721821E-001	
6.928500000000000E+009	8.596602082252502E-001	-2.227352052617465E-001	
6.930250000000000E+009	8.578965663909912E-001	-2.288452534412634E-001	
6.932000000000000E+009	8.565662503242493E-001	-2.334878538057576E-001	
6.933750000000000E+009	8.552774786949158E-001	-2.398745798482087E-001	
6.935500000000000E+009	8.527480959892273E-001	-2.453719043114795E-001	
6.937250000000000E+009	8.518528342247009E-001	-2.512231692670863E-001	
6.939000000000000E+009	8.496412634849548E-001	-2.585025679597597E-001	
6.940750000000000E+009	8.490557670593262E-001	-2.638743243742708E-001	
6.942500000000000E+009	8.451208472251892E-001	-2.699321673785059E-001	
6.944250000000000E+009	8.440540432929993E-001	-2.748257286358719E-001	
6.946000000000000E+009	8.422316908836365E-001	-2.802524863746826E-001	
6.947750000000000E+009	8.405323028564453E-001	-2.861581841956872E-001	
6.949500000000000E+009	8.377372622489929E-001	-2.917007261181716E-001	
6.951250000000000E+009	8.369775414466858E-001	-2.974570572901957E-001	
6.953000000000000E+009	8.351834416389465E-001	-3.039042083556757E-001	
6.954750000000000E+009	8.337885737419128E-001	-3.086983905354138E-001	
6.956500000000000E+009	8.304828405380249E-001	-3.143091988115431E-001	
6.958250000000000E+009	8.288910388946533E-001	-3.197419625775007E-001	
6.960000000000000E+009	8.264464735984802E-001	-3.238728121318274E-001	
6.961750000000000E+009	8.251063823699951E-001	-3.302161886787566E-001	
6.963500000000000E+009	8.236471414566040E-001	-3.344314777484875E-001	
6.965250000000000E+009	8.217843770980835E-001	-3.414657042232299E-001	
6.967000000000000E+009	8.194864988327026E-001	-3.460268107106958E-001	
6.968750000000000E+009	8.167321681976318E-001	-3.523022061926729E-001	
6.970500000000000E+009	8.148414492607117E-001	-3.565763246233171E-001	
6.972250000000000E+009	8.114528059959412E-001	-3.623339621549745E-001	
6.974000000000000E+009	8.094820976257324E-001	-3.673571448416997E-001	
6.975750000000000E+009	8.066048026084900E-001	-3.731423564824947E-001	
6.977500000000000E+009	8.033708930015564E-001	-3.769480266881471E-001	
6.979250000000000E+009	8.016983866691589E-001	-3.817311125377061E-001	
6.981000000000000E+009	7.982425093650818E-001	-3.876607792396797E-001	
6.982750000000000E+009	7.948997020721436E-001	-3.932139215790034E-001	
6.984500000000000E+009	7.925344109535217E-001	-3.983114002887685E-001	
6.986250000000000E+009	7.903534770011902E-001	-4.039878203539649E-001	
6.988000000000000E+009	7.865420579910278E-001	-4.093780922135750E-001	
6.989750000000000E+009	7.833841443061829E-001	-4.152992733422840E-001	
6.991500000000000E+009	7.808972001075745E-001	-4.201518797718147E-001	
6.993250000000000E+009	7.784949541091919E-001	-4.251883798469352E-001	
6.995000000000000E+009	7.756651043891907E-001	-4.311689010290593E-001	
6.996750000000000E+009	7.731740474700928E-001	-4.370624745749739E-001	
6.998500000000000E+009	7.716790437698364E-001	-4.413169423429111E-001	
7.000250000000000E+009	7.673845291137695E-001	-4.464750242877826E-001	
7.002000000000000E+009	7.656891345977783E-001	-4.530445857124161E-001	
7.003750000000000E+009	7.623615264892578E-001	-4.568558732343555E-001	
7.005500000000000E+009	7.601526379585266E-001	-4.615111175523230E-001	
7.007250000000000E+009	7.565955519676209E-001	-4.658386066436097E-001	
7.009000000000000E+009	7.532868981361389E-001	-4.711137112469897E-001	
7.010750000000000E+009	7.507718205451965E-001	-4.753376175356946E-001	
7.012500000000000E+009	7.472500205039978E-001	-4.798922783113616E-001	
7.014250000000000E+009	7.443478703498840E-001	-4.849931292855843E-001	
7.016000000000000E+009	7.409654259681702E-001	-4.894037453909531E-001	
7.017750000000000E+009	7.378106713294983E-001	-4.939239007353579E-001	
7.019500000000000E+009	7.336810827255249E-001	-4.982301435870283E-001	
7.021250000000000E+009	7.298264503479004E-001	-5.034661103480776E-001	
7.023000000000000E+009	7.254463434219360E-001	-5.084303938155753E-001	
7.024750000000000E+009	7.219486236572266E-001	-5.135719529742350E-001	
7.026500000000000E+009	7.171002626419067E-001	-5.181410548655165E-001	
7.028250000000000E+009	7.137597799301148E-001	-5.236178400630340E-001	
7.030000000000000E+009	7.101729512214661E-001	-5.286775619899391E-001	
7.031750000000000E+009	7.053864598274231E-001	-5.343389209296887E-001	
7.033500000000000E+009	7.032760977745056E-001	-5.398778185811285E-001	
7.035250000000000E+009	6.974561214447022E-001	-5.443460067870032E-001	
7.037000000000000E+009	6.934849619865418E-001	-5.490850753572149E-001	
7.038750000000000E+009	6.905928254127502E-001	-5.552893531362194E-001	
7.040500000000000E+009	6.868919134140015E-001	-5.597896439703910E-001	
7.042250000000000E+009	6.837122440338135E-001	-5.632664020408611E-001	
7.044000000000000E+009	6.787229776382446E-001	-5.700315394085054E-001	
7.045750000000000E+009	6.753979921340942E-001	-5.744609517093465E-001	
7.047500000000000E+009	6.709337830543518E-001	-5.784714095743435E-001	
7.049250000000000E+009	6.672970652580261E-001	-5.829122870573094E-001	
7.051000000000000E+009	6.636205315589905E-001	-5.881581213403025E-001	
7.052750000000000E+009	6.595742702484131E-001	-5.936892633889455E-001	
7.054500000000000E+009	6.555018424987793E-001	-5.970373811921429E-001	
7.056250000000000E+009	6.523455381393433E-001	-6.012832475173855E-001	
7.058000000000000E+009	6.469095945358276E-001	-6.056856672671671E-001	
7.059750000000000E+009	6.422967314720154E-001	-6.103936678195296E-001	
7.061500000000000E+009	6.378413438796997E-001	-6.156281887967312E-001	
7.063250000000000E+009	6.324057579040527E-001	-6.197100429677567E-001	
7.065000000000000E+009	6.282787322998047E-001	-6.242473726157407E-001	
7.066750000000000E+009	6.233397722244263E-001	-6.277866550192370E-001	
7.068500000000000E+009	6.180496811866760E-001	-6.330324004369821E-001	
7.070250000000000E+009	6.116662025451660E-001	-6.383974899930011E-001	
7.072000000000000E+009	6.089566349983215E-001	-6.417839772903869E-001	
7.073750000000000E+009	6.019437313079834E-001	-6.483800656047876E-001	
7.075500000000000E+009	5.981366634368897E-001	-6.521625551399971E-001	
7.077250000000000E+009	5.936959981918335E-001	-6.576197752656190E-001	
7.079000000000000E+009	5.878337025642395E-001	-6.613293944506177E-001	
7.080750000000000E+009	5.842238664627075E-001	-6.661819390162640E-001	
7.082500000000000E+009	5.783680677413940E-001	-6.699472038880974E-001	
7.084250000000000E+009	5.742244124412537E-001	-6.744858354729992E-001	
7.086000000000000E+009	5.688591599464417E-001	-6.790737641596927E-001	
7.087750000000000E+009	5.639902353286743E-001	-6.831763907876468E-001	
7.089500000000000E+009	5.597150921821594E-001	-6.875182485209125E-001	
7.091250000000000E+009	5.538421869277954E-001	-6.915987993477234E-001	
7.093000000000000E+009	5.494936108589172E-001	-6.962597925740036E-001	
7.094750000000000E+009	5.437862873077393E-001	-6.995199407507998E-001	
7.096500000000000E+009	5.387787222862244E-001	-7.043123319261532E-001	
7.098250000000000E+009	5.339281558990479E-001	-7.076465053273933E-001	
7.100000000000000E+009	5.285456180572510E-001	-7.118328795062768E-001	
7.101750000000000E+009	5.238072276115418E-001	-7.157546293056816E-001	
7.103500000000000E+009	5.180870294570923E-001	-7.193059356957310E-001	
7.105250000000000E+009	5.127439498901367E-001	-7.230252413070327E-001	
7.107000000000000E+009	5.078112483024597E-001	-7.266240779164979E-001	
7.108750000000000E+009	5.023178458213806E-001	-7.314600473790425E-001	
7.110500000000000E+009	4.964557588100433E-001	-7.341232333911285E-001	
7.112250000000000E+009	4.917028546333313E-001	-7.395122766516898E-001	
7.114000000000000E+009	4.849801063537598E-001	-7.420016805882256E-001	
7.115750000000000E+009	4.816593527793884E-001	-7.453792425807923E-001	
7.117500000000000E+009	4.762288033962250E-001	-7.495839328629960E-001	
7.119250000000000E+009	4.710791110992432E-001	-7.529991442633368E-001	
7.121000000000000E+009	4.649662375450134E-001	-7.569902473560042E-001	
7.122750000000000E+009	4.595027863979340E-001	-7.604973042238621E-001	
7.124500000000000E+009	4.544636011123657E-001	-7.629157580041419E-001	
7.126250000000000E+009	4.479134678840637E-001	-7.664359140869977E-001	
7.128000000000000E+009	4.432830810546875E-001	-7.700623511526040E-001	
7.129750000000000E+009	4.376922845840454E-001	-7.726393828544075E-001	
7.131500000000000E+009	4.316863417625427E-001	-7.758933351697058E-001	
7.133250000000000E+009	4.258920848369598E-001	-7.792295167617893E-001	
7.135000000000000E+009	4.198670387268066E-001	-7.823909787746031E-001	
7.136750000000000E+009	4.132409393787384E-001	-7.852762325001049E-001	
7.138500000000000E+009	4.073039889335632E-001	-7.886346495296880E-001	
7.140250000000000E+009	4.020853042602539E-001	-7.917467036813567E-001	
7.142000000000000E+009	3.951672017574310E-001	-7.939469857545977E-001	
7.143750000000000E+009	3.883441090583801E-001	-7.981112718578767E-001	
7.145500000000000E+009	3.833073377609253E-001	-8.001453311268028E-001	
7.147250000000000E+009	3.764044642448425E-001	-8.034362615770236E-001	
7.149000000000000E+009	3.691951036453247E-001	-8.063555100031028E-001	
7.150750000000000E+009	3.630875349044800E-001	-8.098598963652224E-001	
7.152500000000000E+009	3.570198118686676E-001	-8.127432202026405E-001	
7.154250000000000E+009	3.491508662700653E-001	-8.171932427014687E-001	
7.156000000000000E+009	3.434221148490906E-001	-8.204102113648705E-001	
7.157750000000000E+009	3.365332782268524E-001	-8.216773295142138E-001	
7.159500000000000E+009	3.305286169052124E-001	-8.245584054419419E-001	
7.161250000000000E+009	3.239693641662598E-001	-8.274120479423459E-001	
7.163000000000000E+009	3.170271813869476E-001	-8.307032026839879E-001	
7.164750000000000E+009	3.100602924823761E-001	-8.333490882968501E-001	
7.166500000000000E+009	3.030310869216919E-001	-8.356412143881972E-001	
7.168250000000000E+009	2.959797382354736E-001	-8.379461966286733E-001	
7.170000000000000E+009	2.891836166381836E-001	-8.409611863539449E-001	
7.171750000000000E+009	2.813967764377594E-001	-8.426870065501936E-001	
7.173500000000000E+009	2.743516266345978E-001	-8.453030771760055E-001	
7.175250000000000E+009	2.668560445308685E-001	-8.478464612949185E-001	
7.177000000000000E+009	2.601803243160248E-001	-8.496390334026470E-001	
7.178750000000000E+009	2.513633668422699E-001	-8.523206833791522E-001	
7.180500000000000E+009	2.421561032533646E-001	-8.542558985872137E-001	
7.182250000000000E+009	2.352911531925201E-001	-8.564226517880033E-001	
7.184000000000000E+009	2.269712686538696E-001	-8.586511886927946E-001	
7.185750000000000E+009	2.165710180997849E-001	-8.612432608762127E-001	
7.187500000000000E+009	2.069426625967026E-001	-8.639193453762060E-001	
7.189250000000000E+009	1.975066810846329E-001	-8.654220077713157E-001	
7.191000000000000E+009	1.890654712915421E-001	-8.676568587811405E-001	
7.192750000000000E+009	1.758175045251846E-001	-8.697392709812905E-001	
7.194500000000000E+009	1.653819680213928E-001	-8.721577228640179E-001	
7.196250000000000E+009	1.543804854154587E-001	-8.739545047160003E-001	
7.198000000000000E+009	1.425842642784119E-001	-8.753540206890789E-001	
7.199750000000000E+009	1.292852908372879E-001	-8.778381491893864E-001	
7.201500000000000E+009	1.148010641336441E-001	-8.786835174589359E-001	
7.203250000000000E+009	9.949578344821930E-002	-8.802897174886613E-001	
7.205000000000000E+009	8.303621411323547E-002	-8.814559299548044E-001	
7.206750000000000E+009	6.440205872058868E-002	-8.825435705225466E-001	
7.208500000000000E+009	4.456493258476257E-002	-8.827777436011368E-001	
7.210250000000000E+009	2.170741185545921E-002	-8.827708927825227E-001	
7.212000000000000E+009	-4.829351790249348E-003	-8.816880547777002E-001	
7.213750000000000E+009	-3.655548393726349E-002	-8.793059430417455E-001	
7.215500000000000E+009	-7.414980232715607E-002	-8.740599075834685E-001	
7.217250000000000E+009	-1.196107491850853E-001	-8.652614905943579E-001	
7.219000000000000E+009	-1.791898757219315E-001	-8.490825054651457E-001	
7.220750000000000E+009	-2.553076148033142E-001	-8.170190701215787E-001	
7.222500000000000E+009	-3.592472076416016E-001	-7.564601194304796E-001	
7.224250000000000E+009	-4.991216063499451E-001	-6.186585049945362E-001	
7.226000000000000E+009	-6.275718808174133E-001	-3.059848217228604E-001	
7.227750000000000E+009	-4.265745282173157E-001	2.648507508993347E-001	
7.229500000000000E+009	3.453501164913178E-001	3.707178811466198E-001	
7.231250000000000E+009	6.873360872268677E-001	-9.629213964151115E-002	
7.233000000000000E+009	6.672135591506958E-001	-4.175086113567920E-001	
7.234750000000000E+009	5.890480279922485E-001	-5.851995336695245E-001	
7.236500000000000E+009	5.149732232093811E-001	-6.761283580082464E-001	
7.238250000000000E+009	4.563573896884918E-001	-7.309438667434179E-001	
7.240000000000000E+009	4.085486829280853E-001	-7.667611293765507E-001	
7.241750000000000E+009	3.698681890964508E-001	-7.911839415616297E-001	
7.243500000000000E+009	3.363727331161499E-001	-8.083896427547210E-001	
7.245250000000000E+009	3.097009360790253E-001	-8.214360958395428E-001	
7.247000000000000E+009	2.849129438400269E-001	-8.316900383635312E-001	
7.248750000000000E+009	2.637937068939209E-001	-8.399907890574688E-001	
7.250500000000000E+009	2.440506517887116E-001	-8.476842682059709E-001	
7.252250000000000E+009	2.264007329940796E-001	-8.522304880606006E-001	
7.254000000000000E+009	2.103214859962463E-001	-8.571597429037569E-001	
7.255750000000000E+009	1.963388770818710E-001	-8.604823265430250E-001	
7.257500000000000E+009	1.811190098524094E-001	-8.650907262522969E-001	
7.259250000000000E+009	1.687521636486054E-001	-8.677008944903338E-001	
7.261000000000000E+009	1.559486687183380E-001	-8.710787689594627E-001	
7.262750000000000E+009	1.451771259307861E-001	-8.738677230335179E-001	
7.264500000000000E+009	1.342716813087463E-001	-8.760471269850294E-001	
7.266250000000000E+009	1.237133666872978E-001	-8.782519423635578E-001	
7.268000000000000E+009	1.128903999924660E-001	-8.796702049238808E-001	
7.269750000000000E+009	1.026402488350868E-001	-8.820393459822018E-001	
7.271500000000000E+009	9.338852763175964E-002	-8.833068546587309E-001	
7.273250000000000E+009	8.478207141160965E-002	-8.839116417697760E-001	
7.275000000000000E+009	7.679209858179092E-002	-8.850409170237813E-001	
7.276750000000000E+009	6.687922030687332E-002	-8.865326001599830E-001	
7.278500000000000E+009	5.902846157550812E-002	-8.868116300747876E-001	
7.280250000000000E+009	5.120372772216797E-002	-8.876974787322322E-001	
7.282000000000000E+009	4.300825297832489E-002	-8.875784351397347E-001	
7.283750000000000E+009	3.502640500664711E-002	-8.881147691916161E-001	
7.285500000000000E+009	2.750510722398758E-002	-8.882798840523708E-001	
7.287250000000000E+009	1.966848038136959E-002	-8.883578546442245E-001	
7.289000000000000E+009	1.135412603616715E-002	-8.874561820321981E-001	
7.290750000000000E+009	2.868423704057932E-003	-8.879789205068444E-001	
7.292500000000000E+009	-3.307175589725375E-003	-8.884548738805411E-001	
7.294250000000000E+009	-1.296750735491514E-002	-8.863757563956244E-001	
7.296000000000000E+009	-1.902830600738525E-002	-8.874156675304946E-001	
7.297750000000000E+009	-2.754663303494453E-002	-8.878701366307611E-001	
7.299500000000000E+009	-3.387063741683960E-002	-8.871128717495407E-001	
7.301250000000000E+009	-4.263580963015556E-002	-8.877282662075245E-001	
7.303000000000000E+009	-5.113489180803299E-002	-8.854458221854039E-001	
7.304750000000000E+009	-5.765867978334427E-002	-8.860669054937815E-001	
7.306500000000000E+009	-6.457753479480743E-002	-8.857289477540427E-001	
7.308250000000000E+009	-7.136481255292893E-002	-8.863545598352093E-001	
7.310000000000000E+009	-7.694128155708313E-002	-8.852814074739077E-001	
7.311750000000000E+009	-8.470338582992554E-002	-8.856229532391892E-001	
7.313500000000000E+009	-9.144658595323563E-002	-8.855613340626545E-001	
7.315250000000000E+009	-9.858340770006180E-002	-8.843636885707821E-001	
7.317000000000000E+009	-1.045231223106384E-001	-8.838466320250189E-001	
7.318750000000000E+009	-1.115145012736321E-001	-8.835609472573909E-001	
7.320500000000000E+009	-1.178455948829651E-001	-8.826580494499581E-001	
7.322250000000000E+009	-1.244760900735855E-001	-8.814338222641867E-001	
7.324000000000000E+009	-1.304642558097839E-001	-8.807150140116613E-001	
7.325750000000000E+009	-1.363582909107208E-001	-8.797800234609393E-001	
7.327500000000000E+009	-1.429412066936493E-001	-8.795215270281874E-001	
7.329250000000000E+009	-1.495384275913239E-001	-8.776643020040149E-001	
7.331000000000000E+009	-1.564009189605713E-001	-8.758292604084468E-001	
7.332750000000000E+009	-1.620020717382431E-001	-8.763262906774892E-001	
7.334500000000000E+009	-1.683511734008789E-001	-8.743526493909266E-001	
7.336250000000000E+009	-1.740038692951202E-001	-8.732490128106638E-001	
7.338000000000000E+009	-1.804709285497665E-001	-8.724329265464897E-001	
7.339750000000000E+009	-1.856599599123001E-001	-8.712826498683869E-001	
7.341500000000000E+009	-1.929571032524109E-001	-8.701245213694794E-001	
7.343250000000000E+009	-1.986197978258133E-001	-8.691208782390046E-001	
7.345000000000000E+009	-2.050850391387940E-001	-8.678658367981185E-001	
7.346750000000000E+009	-2.112023383378983E-001	-8.644387183626581E-001	
7.348500000000000E+009	-2.172274589538574E-001	-8.639555027235575E-001	
7.350250000000000E+009	-2.222440391778946E-001	-8.624785795694482E-001	
7.352000000000000E+009	-2.292761206626892E-001	-8.598947029146408E-001	
7.353750000000000E+009	-2.355978786945343E-001	-8.589351314898891E-001	
7.355500000000000E+009	-2.423290312290192E-001	-8.574341024429599E-001	
7.357250000000000E+009	-2.482231110334396E-001	-8.548707438033064E-001	
7.359000000000000E+009	-2.542775273323059E-001	-8.539398018933279E-001	
7.360750000000000E+009	-2.598417699337006E-001	-8.512740865840726E-001	
7.362500000000000E+009	-2.660633623600006E-001	-8.495974372078958E-001	
7.364250000000000E+009	-2.725884318351746E-001	-8.469203524210116E-001	
7.366000000000000E+009	-2.780837416648865E-001	-8.455865395860772E-001	
7.367750000000000E+009	-2.842361927032471E-001	-8.433682977213503E-001	
7.369500000000000E+009	-2.906507253646851E-001	-8.415867645452430E-001	
7.371250000000000E+009	-2.976714670658112E-001	-8.393714622340189E-001	
7.373000000000000E+009	-3.019277155399323E-001	-8.389322481516023E-001	
7.374750000000000E+009	-3.094663321971893E-001	-8.366896708505004E-001	
7.376500000000000E+009	-3.148454129695892E-001	-8.343296679280362E-001	
7.378250000000000E+009	-3.206774592399597E-001	-8.336451888513489E-001	
7.380000000000000E+009	-3.259352147579193E-001	-8.294180535924318E-001	
7.381750000000000E+009	-3.311755359172821E-001	-8.283815074203971E-001	
7.383500000000000E+009	-3.370633423328400E-001	-8.269017098066266E-001	
7.385250000000000E+009	-3.424940705299377E-001	-8.237668584169912E-001	
7.387000000000000E+009	-3.483135402202606E-001	-8.214714602445769E-001	
7.388750000000000E+009	-3.536965847015381E-001	-8.195620621864573E-001	
7.390500000000000E+009	-3.596911132335663E-001	-8.176225024908574E-001	
7.392250000000000E+009	-3.655488491058350E-001	-8.147179795080352E-001	
7.394000000000000E+009	-3.706164062023163E-001	-8.119440078921216E-001	
7.395750000000000E+009	-3.758317530155182E-001	-8.095435627832376E-001	
7.397500000000000E+009	-3.806380629539490E-001	-8.064574588190527E-001	
7.399250000000000E+009	-3.865156173706055E-001	-8.033093573652319E-001	
7.401000000000000E+009	-3.916851878166199E-001	-8.009675486751139E-001	
7.402750000000000E+009	-3.975512385368347E-001	-7.976899225863396E-001	
7.404500000000000E+009	-4.032587110996246E-001	-7.953025626237095E-001	
7.406250000000000E+009	-4.091780781745911E-001	-7.924862029033056E-001	
7.408000000000000E+009	-4.140055179595947E-001	-7.889339761846160E-001	
7.409750000000000E+009	-4.203930497169495E-001	-7.861706566142324E-001	
7.411500000000000E+009	-4.265603423118591E-001	-7.829318841973544E-001	
7.413250000000000E+009	-4.318203032016754E-001	-7.804955742149995E-001	
7.415000000000000E+009	-4.367381334304810E-001	-7.772754617347678E-001	
7.416750000000000E+009	-4.415779411792755E-001	-7.743014102881723E-001	
7.418500000000000E+009	-4.480041563510895E-001	-7.709551367804579E-001	
7.420250000000000E+009	-4.538872838020325E-001	-7.687164858297054E-001	
7.422000000000000E+009	-4.587828814983368E-001	-7.669328619855848E-001	
7.423750000000000E+009	-4.632504582405090E-001	-7.635316183747494E-001	
7.425500000000000E+009	-4.696220755577087E-001	-7.609277872165196E-001	
7.427250000000000E+009	-4.746982455253601E-001	-7.573745864278565E-001	
7.429000000000000E+009	-4.784471690654755E-001	-7.537258007804508E-001	
7.430750000000000E+009	-4.840675890445709E-001	-7.512367009334788E-001	
7.432500000000000E+009	-4.888204634189606E-001	-7.479568750508714E-001	
7.434250000000000E+009	-4.943707585334778E-001	-7.451036902122936E-001	
7.436000000000000E+009	-4.983924925327301E-001	-7.413748498761686E-001	
7.437750000000000E+009	-5.036906003952026E-001	-7.382400976640337E-001	
7.439500000000000E+009	-5.079172849655151E-001	-7.340687868604950E-001	
7.441250000000000E+009	-5.135250091552734E-001	-7.315190721859267E-001	
7.443000000000000E+009	-5.176090598106384E-001	-7.268383043548155E-001	
7.444750000000000E+009	-5.236495137214661E-001	-7.228699704594688E-001	
7.446500000000000E+009	-5.280944705009460E-001	-7.200656759991856E-001	
7.448250000000000E+009	-5.334348678588867E-001	-7.150140568091764E-001	
7.450000000000000E+009	-5.378738641738892E-001	-7.129084224678066E-001	
7.451750000000000E+009	-5.420637130737305E-001	-7.089556329770498E-001	
7.453500000000000E+009	-5.477814674377441E-001	-7.051730073701698E-001	
7.455250000000000E+009	-5.528706908226013E-001	-7.003963888116066E-001	
7.457000000000000E+009	-5.588857531547546E-001	-6.967759667335319E-001	
7.458750000000000E+009	-5.624474883079529E-001	-6.921582285388329E-001	
7.460500000000000E+009	-5.675279498100281E-001	-6.892049481402920E-001	
7.462250000000000E+009	-5.710051059722900E-001	-6.852644234979897E-001	
7.464000000000000E+009	-5.760981440544128E-001	-6.809240651703747E-001	
7.465750000000000E+009	-5.813333392143250E-001	-6.773885285912522E-001	
7.467500000000000E+009	-5.862925052642822E-001	-6.729618763411233E-001	
7.469250000000000E+009	-5.908626914024353E-001	-6.694402626533359E-001	
7.471000000000000E+009	-5.959212779998779E-001	-6.653080077870147E-001	
7.472750000000000E+009	-5.999544262886047E-001	-6.619192423748880E-001	
7.474500000000000E+009	-6.047700047492981E-001	-6.571360186495090E-001	
7.476250000000000E+009	-6.089521050453186E-001	-6.526158468161507E-001	
7.478000000000000E+009	-6.142134070396423E-001	-6.489313239956069E-001	
7.479750000000000E+009	-6.188188195228577E-001	-6.447386729496366E-001	
7.481500000000000E+009	-6.240054368972778E-001	-6.420351422166265E-001	
7.483250000000000E+009	-6.276643872261047E-001	-6.367486778887138E-001	
7.485000000000000E+009	-6.319403648376465E-001	-6.321402101639094E-001	
7.486750000000000E+009	-6.352461576461792E-001	-6.292826369795517E-001	
7.488500000000000E+009	-6.402842402458191E-001	-6.246866814212838E-001	
7.490250000000000E+009	-6.444152593612671E-001	-6.199477287875925E-001	
7.492000000000000E+009	-6.494149565696716E-001	-6.163536949308788E-001	
7.493750000000000E+009	-6.519550085067749E-001	-6.112357462216037E-001	
7.495500000000000E+009	-6.568021178245544E-001	-6.078679508252859E-001	
7.497250000000000E+009	-6.600986123085022E-001	-6.032695801641091E-001	
7.499000000000000E+009	-6.636882424354553E-001	-5.981228888269377E-001	
7.500750000000000E+009	-6.676223278045654E-001	-5.938435967145040E-001	
7.502500000000000E+009	-6.722286343574524E-001	-5.894028724514803E-001	
7.504250000000000E+009	-6.762358546257019E-001	-5.849019109014764E-001	
7.506000000000000E+009	-6.814853549003601E-001	-5.794365173137854E-001	
7.507750000000000E+009	-6.851538419723511E-001	-5.754098698629918E-001	
7.509500000000000E+009	-6.876046657562256E-001	-5.704608554104591E-001	
7.511250000000000E+009	-6.922369599342346E-001	-5.660700053315940E-001	
7.513000000000000E+009	-6.962701678276062E-001	-5.608810175898074E-001	
7.514750000000000E+009	-7.004272937774658E-001	-5.564494343309634E-001	
7.516500000000000E+009	-7.042160630226135E-001	-5.509801065304875E-001	
7.518250000000000E+009	-7.082990407943726E-001	-5.460278391659178E-001	
7.520000000000000E+009	-7.117545008659363E-001	-5.426132274095241E-001	
7.521750000000000E+009	-7.145955562591553E-001	-5.360986967132213E-001	
7.523500000000000E+009	-7.191052436828613E-001	-5.331833603480063E-001	
7.525250000000000E+009	-7.218953967094421E-001	-5.269762308847298E-001	
7.527000000000000E+009	-7.266957163810730E-001	-5.227768079282326E-001	
7.528750000000000E+009	-7.293134927749634E-001	-5.187165850973643E-001	
7.530500000000000E+009	-7.342476844787598E-001	-5.127473280603697E-001	
7.532250000000000E+009	-7.370624542236328E-001	-5.084924463109223E-001	
7.534000000000000E+009	-7.404336333274841E-001	-5.029441437756549E-001	
7.535750000000000E+009	-7.432487607002258E-001	-4.977153851355594E-001	
7.537500000000000E+009	-7.476389408111572E-001	-4.923611052997595E-001	
7.539250000000000E+009	-7.514430284500122E-001	-4.888658951096765E-001	
7.541000000000000E+009	-7.541425228118897E-001	-4.826782995067235E-001	
7.542750000000000E+009	-7.575438618659973E-001	-4.778593587905906E-001	
7.544500000000000E+009	-7.609184384346008E-001	-4.725981918625412E-001	
7.546250000000000E+009	-7.644007205963135E-001	-4.687777611038632E-001	
7.548000000000000E+009	-7.665985226631165E-001	-4.629918516120890E-001	
7.549750000000000E+009	-7.697944045066834E-001	-4.582610209188040E-001	
7.551500000000000E+009	-7.721436023712158E-001	-4.530386778913565E-001	
7.553250000000000E+009	-7.757419347763062E-001	-4.467694745071305E-001	
7.555000000000000E+009	-7.783273458480835E-001	-4.419799204437531E-001	
7.556750000000000E+009	-7.811587452888489E-001	-4.384403174448700E-001	
7.558500000000000E+009	-7.847249507904053E-001	-4.321832933505338E-001	
7.560250000000000E+009	-7.871535420417786E-001	-4.260776709767337E-001	
7.562000000000000E+009	-7.901546955108643E-001	-4.225279358106815E-001	
7.563750000000000E+009	-7.945774793624878E-001	-4.158761746037686E-001	
7.565500000000000E+009	-7.965749502182007E-001	-4.104377199589295E-001	
7.567250000000000E+009	-7.999511361122131E-001	-4.054856384021501E-001	
7.569000000000000E+009	-8.013320565223694E-001	-3.988156389017359E-001	
7.570750000000000E+009	-8.059911131858826E-001	-3.948011008094680E-001	
7.572500000000000E+009	-8.072624802589417E-001	-3.892061438387773E-001	
7.574250000000000E+009	-8.106843829154968E-001	-3.840065667566375E-001	
7.576000000000000E+009	-8.133887052536011E-001	-3.781624003222199E-001	
7.577750000000000E+009	-8.156194686889648E-001	-3.742306521347645E-001	
7.579500000000000E+009	-8.181757330894470E-001	-3.679524134746279E-001	
7.581250000000000E+009	-8.206108212471008E-001	-3.627266354558453E-001	
7.583000000000000E+009	-8.238446116447449E-001	-3.575543751908777E-001	
7.584750000000000E+009	-8.253378272056580E-001	-3.522870433874500E-001	
7.586500000000000E+009	-8.272392153739929E-001	-3.468009816937676E-001	
7.588250000000000E+009	-8.293678164482117E-001	-3.419446780540097E-001	
7.590000000000000E+009	-8.318572044372559E-001	-3.362316879490804E-001	
7.591750000000000E+009	-8.341496586799622E-001	-3.310217173451137E-001	
7.593500000000000E+009	-8.365071415901184E-001	-3.251050411798718E-001	
