5.185500000000000E+009	8.826091885566711E-001	-1.624249944275490E-001	
5.187250000000000E+009	8.825023770332336E-001	-1.683854318447492E-001	
5.189000000000000E+009	8.818536996841431E-001	-1.724764136553666E-001	
5.190750000000000E+009	8.815494179725647E-001	-1.809970817522873E-001	
5.192500000000000E+009	8.795714378356934E-001	-1.860031133816457E-001	
5.194250000000000E+009	8.789809942245483E-001	-1.909771378070292E-001	
5.196000000000000E+009	8.777156472206116E-001	-1.971636629149994E-001	
5.197750000000000E+009	8.758847713470459E-001	-2.026734930342090E-001	
5.199500000000000E+009	8.742763400077820E-001	-2.081734750266744E-001	
5.201250000000000E+009	8.726010322570801E-001	-2.133520255629611E-001	
5.203000000000000E+009	8.715729713439941E-001	-2.204147927217283E-001	
5.204750000000000E+009	8.692038059234619E-001	-2.254194954138870E-001	
5.206500000000000E+009	8.674558401107788E-001	-2.308417629354996E-001	
5.208250000000000E+009	8.656567931175232E-001	-2.375473581442553E-001	
5.210000000000000E+009	8.646039366722107E-001	-2.435513484543860E-001	
5.211750000000000E+009	8.627980351448059E-001	-2.498597947168388E-001	
5.213500000000000E+009	8.604157567024231E-001	-2.557901103140231E-001	
5.215250000000000E+009	8.600198030471802E-001	-2.611158428084479E-001	
5.217000000000000E+009	8.565827012062073E-001	-2.680066030201105E-001	
5.218750000000000E+009	8.551241755485535E-001	-2.741988866985205E-001	
5.220500000000000E+009	8.524585366249085E-001	-2.793313920718916E-001	
5.222250000000000E+009	8.533039093017578E-001	-2.846577980890941E-001	
5.224000000000000E+009	8.497359752655029E-001	-2.898284774930934E-001	
5.225750000000000E+009	8.482244610786438E-001	-2.972007013266453E-001	
5.227500000000000E+009	8.460558652877808E-001	-3.038946352960515E-001	
5.229250000000000E+009	8.443529009819031E-001	-3.088383716584424E-001	
5.231000000000000E+009	8.422185182571411E-001	-3.139095351021546E-001	
5.232750000000000E+009	8.398595452308655E-001	-3.207485049410815E-001	
5.234500000000000E+009	8.377640247344971E-001	-3.250154121749453E-001	
5.236250000000000E+009	8.359163403511047E-001	-3.319461657988147E-001	
5.238000000000000E+009	8.337492942810059E-001	-3.365453310952649E-001	
5.239750000000000E+009	8.315100073814392E-001	-3.416187060379136E-001	
5.241500000000000E+009	8.288496136665344E-001	-3.473615472588189E-001	
5.243250000000000E+009	8.265998363494873E-001	-3.524281878242220E-001	
5.245000000000000E+009	8.240534067153931E-001	-3.583305244221103E-001	
5.246750000000000E+009	8.214913606643677E-001	-3.640033664108887E-001	
5.248500000000000E+009	8.189873099327087E-001	-3.691504186160802E-001	
5.250250000000000E+009	8.153944611549377E-001	-3.749402219711862E-001	
5.252000000000000E+009	8.128420114517212E-001	-3.809084110430911E-001	
5.253750000000000E+009	8.114619255065918E-001	-3.875729352551812E-001	
5.255500000000000E+009	8.084799647331238E-001	-3.925965140022005E-001	
5.257250000000000E+009	8.045223355293274E-001	-3.993701153040996E-001	
5.259000000000000E+009	8.013158440589905E-001	-4.044666142986703E-001	
5.260750000000000E+009	7.986556887626648E-001	-4.100595288079812E-001	
5.262500000000000E+009	7.970489263534546E-001	-4.156259275524868E-001	
5.264250000000000E+009	7.932962179183960E-001	-4.211664619871104E-001	
5.266000000000000E+009	7.904226779937744E-001	-4.281036841004731E-001	
5.267750000000000E+009	7.869303822517395E-001	-4.332665240212095E-001	
5.269500000000000E+009	7.849807143211365E-001	-4.380631760325977E-001	
5.271250000000000E+009	7.819028496742249E-001	-4.444051665034098E-001	
5.273000000000000E+009	7.788731455802918E-001	-4.487525606910888E-001	
5.274750000000000E+009	7.765148282051086E-001	-4.536595392711048E-001	
5.276500000000000E+009	7.730785608291626E-001	-4.599794513205533E-001	
5.278250000000000E+009	7.702981829643250E-001	-4.646298805406965E-001	
5.280000000000000E+009	7.678529620170593E-001	-4.704924561469417E-001	
5.281750000000000E+009	7.642575502395630E-001	-4.748139456202730E-001	
5.283500000000000E+009	7.616227865219116E-001	-4.793934011179551E-001	
5.285250000000000E+009	7.583538889884949E-001	-4.846968378712592E-001	
5.287000000000000E+009	7.555273771286011E-001	-4.891570110858341E-001	
5.288750000000000E+009	7.536641359329224E-001	-4.935413783364595E-001	
5.290500000000000E+009	7.507093548774719E-001	-4.986184679769081E-001	
5.292250000000000E+009	7.464179396629334E-001	-5.023715769552563E-001	
5.294000000000000E+009	7.446749210357666E-001	-5.082889497624240E-001	
5.295750000000000E+009	7.386216521263123E-001	-5.116209731845700E-001	
5.297500000000000E+009	7.362084388732910E-001	-5.172979116487971E-001	
5.299250000000000E+009	7.329889535903931E-001	-5.216609143197454E-001	
5.301000000000000E+009	7.302690744400024E-001	-5.271437032185379E-001	
5.302750000000000E+009	7.254477143287659E-001	-5.305356338210011E-001	
5.304500000000000E+009	7.221066951751709E-001	-5.365943131677429E-001	
5.306250000000000E+009	7.177171707153320E-001	-5.400453277508353E-001	
5.308000000000000E+009	7.129817008972168E-001	-5.465354810771489E-001	
5.309750000000000E+009	7.091443538665772E-001	-5.510731221593599E-001	
5.311500000000000E+009	7.055886983871460E-001	-5.556581024163629E-001	
5.313250000000000E+009	7.012177109718323E-001	-5.612406559220328E-001	
5.315000000000000E+009	6.968230009078980E-001	-5.667001013630558E-001	
5.316750000000000E+009	6.926938891410828E-001	-5.721211416214824E-001	
5.318500000000000E+009	6.890397071838379E-001	-5.779058809293071E-001	
5.320250000000000E+009	6.848974823951721E-001	-5.823092365699633E-001	
5.322000000000000E+009	6.811639070510864E-001	-5.870893485204590E-001	
5.323750000000000E+009	6.770986318588257E-001	-5.919751752400547E-001	
5.325500000000000E+009	6.730002760887146E-001	-5.972429241524899E-001	
5.327250000000000E+009	6.689307093620300E-001	-6.017145423165754E-001	
5.329000000000000E+009	6.645534634590149E-001	-6.068662148674495E-001	
5.330750000000000E+009	6.607630848884583E-001	-6.098137830698547E-001	
5.332500000000000E+009	6.588670611381531E-001	-6.166868954729796E-001	
5.334250000000000E+009	6.540120244026184E-001	-6.202167369504641E-001	
5.336000000000000E+009	6.517510414123535E-001	-6.239002233325448E-001	
5.337750000000000E+009	6.459688544273377E-001	-6.297192168319259E-001	
5.339500000000000E+009	6.425880789756775E-001	-6.319299710657663E-001	
5.341250000000000E+009	6.375361084938049E-001	-6.365437838668669E-001	
5.343000000000000E+009	6.340212821960449E-001	-6.400178059562709E-001	
5.344750000000000E+009	6.304740905761719E-001	-6.448127005984938E-001	
5.346500000000000E+009	6.249386668205261E-001	-6.485640848294968E-001	
5.348250000000000E+009	6.211733222007752E-001	-6.531362621082620E-001	
5.350000000000000E+009	6.170382499694824E-001	-6.561965288824342E-001	
5.351750000000000E+009	6.125401258468628E-001	-6.595386884239486E-001	
5.353500000000000E+009	6.075841784477234E-001	-6.641481435520392E-001	
5.355250000000000E+009	6.023768782615662E-001	-6.689002967116084E-001	
5.357000000000000E+009	5.993266701698303E-001	-6.710726462975697E-001	
5.358750000000000E+009	5.943961739540100E-001	-6.758419794074743E-001	
5.360500000000000E+009	5.897850394248962E-001	-6.807224347713142E-001	
5.362250000000000E+009	5.845678448677063E-001	-6.838445686673457E-001	
5.364000000000000E+009	5.798768997192383E-001	-6.890640114968633E-001	
5.365750000000000E+009	5.745186805725098E-001	-6.923454627152881E-001	
5.367500000000000E+009	5.708864331245422E-001	-6.960679535216637E-001	
5.369250000000000E+009	5.663551688194275E-001	-7.009443709221308E-001	
5.371000000000000E+009	5.609686374664307E-001	-7.041618307844022E-001	
5.372750000000000E+009	5.572693943977356E-001	-7.084368823247966E-001	
5.374500000000000E+009	5.518640875816345E-001	-7.117501504813392E-001	
5.376250000000000E+009	5.464716553688049E-001	-7.174581202293638E-001	
5.378000000000000E+009	5.411547422409058E-001	-7.198933551215824E-001	
5.379750000000000E+009	5.379793643951416E-001	-7.234695046146105E-001	
5.381500000000000E+009	5.318475365638733E-001	-7.265215182656728E-001	
5.383250000000000E+009	5.268390774726868E-001	-7.314451271823091E-001	
5.385000000000000E+009	5.221971869468689E-001	-7.334926563737282E-001	
5.386750000000000E+009	5.174993276596069E-001	-7.373723453966099E-001	
5.388500000000000E+009	5.119733810424805E-001	-7.411757591643878E-001	
5.390250000000000E+009	5.075285434722900E-001	-7.446904690490934E-001	
5.392000000000000E+009	5.021876692771912E-001	-7.478999767115375E-001	
5.393750000000000E+009	4.977248609066010E-001	-7.506963324033225E-001	
5.395500000000000E+009	4.922346472740173E-001	-7.544635717875473E-001	
5.397250000000000E+009	4.883773028850555E-001	-7.573165111420184E-001	
5.399000000000000E+009	4.821334183216095E-001	-7.603569934420625E-001	
5.400750000000000E+009	4.771934151649475E-001	-7.632720879768552E-001	
5.402500000000000E+009	4.710170626640320E-001	-7.661290160018027E-001	
5.404250000000000E+009	4.670810997486115E-001	-7.711489188865092E-001	
5.406000000000000E+009	4.613887667655945E-001	-7.730515454295196E-001	
5.407750000000000E+009	4.564163982868195E-001	-7.766913887163387E-001	
5.409500000000000E+009	4.526351988315582E-001	-7.795094229045355E-001	
5.411250000000000E+009	4.459204375743866E-001	-7.825149531974692E-001	
5.413000000000000E+009	4.415772557258606E-001	-7.861308329056813E-001	
5.414750000000000E+009	4.365112185478210E-001	-7.896361098866946E-001	
5.416500000000000E+009	4.303098022937775E-001	-7.921788111740885E-001	
5.418250000000000E+009	4.252392351627350E-001	-7.944066341968710E-001	
5.420000000000000E+009	4.201965332031250E-001	-7.975570851792029E-001	
5.421750000000000E+009	4.136284589767456E-001	-7.998499700202217E-001	
5.423500000000000E+009	4.089458882808685E-001	-8.038293580439369E-001	
5.425250000000000E+009	4.037556052207947E-001	-8.052217887459626E-001	
5.427000000000000E+009	3.983722329139710E-001	-8.087125094242617E-001	
5.428750000000000E+009	3.925462365150452E-001	-8.112898883996613E-001	
5.430500000000000E+009	3.876979053020477E-001	-8.141369233544130E-001	
5.432250000000000E+009	3.817804455757141E-001	-8.160697474511048E-001	
5.434000000000000E+009	3.760589659214020E-001	-8.184671011577479E-001	
5.435750000000000E+009	3.713733255863190E-001	-8.223700646986053E-001	
5.437500000000000E+009	3.655854165554047E-001	-8.240975639878992E-001	
5.439250000000000E+009	3.593980371952057E-001	-8.262609619038601E-001	
5.441000000000000E+009	3.547388315200806E-001	-8.292116392747280E-001	
5.442750000000000E+009	3.484472036361694E-001	-8.326200761575356E-001	
5.444500000000000E+009	3.430204689502716E-001	-8.341439447008906E-001	
5.446250000000000E+009	3.376715481281281E-001	-8.359192275765716E-001	
5.448000000000000E+009	3.324613273143768E-001	-8.386600136054275E-001	
5.449750000000000E+009	3.267614841461182E-001	-8.405394092251016E-001	
5.451500000000000E+009	3.229462504386902E-001	-8.433841337435599E-001	
5.453250000000000E+009	3.156191706657410E-001	-8.452438302278780E-001	
5.455000000000000E+009	3.107882142066956E-001	-8.466507776506483E-001	
5.456750000000000E+009	3.053814172744751E-001	-8.480255624931828E-001	
5.458500000000000E+009	2.992798089981079E-001	-8.505664728702270E-001	
5.460250000000000E+009	2.921615540981293E-001	-8.525889146666816E-001	
5.462000000000000E+009	2.879372537136078E-001	-8.537943342426771E-001	
5.463750000000000E+009	2.817809581756592E-001	-8.561010938366084E-001	
5.465500000000000E+009	2.747867107391357E-001	-8.588826378868533E-001	
5.467250000000000E+009	2.698555588722229E-001	-8.596927868870797E-001	
5.469000000000000E+009	2.631342709064484E-001	-8.618878742751970E-001	
5.470750000000000E+009	2.576400339603424E-001	-8.638424164943043E-001	
5.472500000000000E+009	2.514256238937378E-001	-8.651453422902239E-001	
5.474250000000000E+009	2.454123944044113E-001	-8.676565787034699E-001	
5.476000000000000E+009	2.388669103384018E-001	-8.690412076185758E-001	
5.477750000000000E+009	2.329289317131043E-001	-8.705242960885313E-001	
5.479500000000000E+009	2.276947349309921E-001	-8.730696728181646E-001	
5.481250000000000E+009	2.206577062606812E-001	-8.731283239670418E-001	
5.483000000000000E+009	2.146237045526505E-001	-8.759438012973675E-001	
5.484750000000000E+009	2.094770222902298E-001	-8.779717937513836E-001	
5.486500000000000E+009	2.042151689529419E-001	-8.793207920741643E-001	
5.488250000000000E+009	1.975586414337158E-001	-8.801972792413916E-001	
5.490000000000000E+009	1.939128786325455E-001	-8.833347743167942E-001	
5.491750000000000E+009	1.887431293725967E-001	-8.840294609716681E-001	
5.493500000000000E+009	1.817312240600586E-001	-8.844160812870876E-001	
5.495250000000000E+009	1.764472872018814E-001	-8.859383917117182E-001	
5.497000000000000E+009	1.699752211570740E-001	-8.871185675326685E-001	
5.498750000000000E+009	1.655309796333313E-001	-8.873028190975673E-001	
5.500500000000000E+009	1.594824492931366E-001	-8.878352849173069E-001	
5.502250000000000E+009	1.538463979959488E-001	-8.891345090080500E-001	
5.504000000000000E+009	1.480682939291000E-001	-8.906473422864569E-001	
5.505750000000000E+009	1.421779543161392E-001	-8.915916885365673E-001	
5.507500000000000E+009	1.364029049873352E-001	-8.916471525762401E-001	
5.509250000000000E+009	1.295440196990967E-001	-8.930756440635383E-001	
5.511000000000000E+009	1.227842569351196E-001	-8.933398069273427E-001	
5.512750000000000E+009	1.173884794116020E-001	-8.951106586095683E-001	
5.514500000000000E+009	1.106989458203316E-001	-8.963308754603331E-001	
5.516250000000000E+009	1.044106259942055E-001	-8.952406964394500E-001	
5.518000000000000E+009	9.785356372594833E-002	-8.973650070231563E-001	
5.519750000000000E+009	9.159501641988754E-002	-8.967506847143788E-001	
5.521500000000000E+009	8.562076836824417E-002	-8.990545142452401E-001	
5.523250000000000E+009	7.884806394577026E-002	-8.992139288380452E-001	
5.525000000000000E+009	7.340450584888458E-002	-9.002847491587976E-001	
5.526750000000000E+009	6.761216372251511E-002	-9.009221931394215E-001	
5.528500000000000E+009	6.264252960681915E-002	-9.012079613702846E-001	
5.530250000000000E+009	5.562654510140419E-002	-9.013339543190653E-001	
5.532000000000000E+009	4.981294646859169E-002	-9.017053764586144E-001	
5.533750000000000E+009	4.492483288049698E-002	-9.034861024133321E-001	
5.535500000000000E+009	3.831737861037254E-002	-9.025072329532270E-001	
5.537250000000000E+009	3.335392847657204E-002	-9.031352076343587E-001	
5.539000000000000E+009	2.622609399259090E-002	-9.034412985206940E-001	
5.540750000000000E+009	2.127900533378124E-002	-9.021035961413149E-001	
5.542500000000000E+009	1.523310504853725E-002	-9.028508901096756E-001	
5.544250000000000E+009	1.003955304622650E-002	-9.029100597051468E-001	
5.546000000000000E+009	4.573681857436895E-003	-9.026005956247242E-001	
5.547750000000000E+009	-1.594299799762666E-003	-9.036176537484953E-001	
5.549500000000000E+009	-8.077001199126244E-003	-9.023559626188016E-001	
5.551250000000000E+009	-1.388587802648544E-002	-9.027616234170067E-001	
5.553000000000000E+009	-2.043633721768856E-002	-9.035690154195414E-001	
5.554750000000000E+009	-2.643156610429287E-002	-9.017642038535427E-001	
5.556500000000000E+009	-3.273139894008637E-002	-9.014802592403109E-001	
5.558250000000000E+009	-3.879067674279213E-002	-9.018777041030508E-001	
5.560000000000000E+009	-4.539129137992859E-002	-9.017294627208529E-001	
5.561750000000000E+009	-5.275762081146240E-002	-9.003280806023493E-001	
5.563500000000000E+009	-5.691763758659363E-002	-9.014118839059222E-001	
5.565250000000000E+009	-6.259777396917343E-002	-9.018412076413488E-001	
5.567000000000000E+009	-7.024162262678146E-002	-9.003121050718971E-001	
5.568750000000000E+009	-7.593671977519989E-002	-9.002227900422546E-001	
5.570500000000000E+009	-8.123409003019333E-002	-8.996827421937074E-001	
5.572250000000000E+009	-8.847439289093018E-002	-8.982072069451486E-001	
5.574000000000000E+009	-9.470599144697189E-002	-8.971054039058447E-001	
5.575750000000000E+009	-9.987752884626389E-002	-8.972862505614475E-001	
5.577500000000000E+009	-1.059874370694161E-001	-8.970341664622475E-001	
5.579250000000000E+009	-1.116926670074463E-001	-8.966056384712022E-001	
5.581000000000000E+009	-1.185098588466644E-001	-8.943394776528004E-001	
5.582750000000000E+009	-1.249127909541130E-001	-8.942155209529605E-001	
5.584500000000000E+009	-1.302330493927002E-001	-8.935178763621515E-001	
5.586250000000000E+009	-1.362374573945999E-001	-8.924253544665102E-001	
5.588000000000000E+009	-1.428527235984802E-001	-8.924280011824313E-001	
5.589750000000000E+009	-1.496457606554031E-001	-8.912834560135859E-001	
5.591500000000000E+009	-1.554832905530930E-001	-8.904644421924552E-001	
5.593250000000000E+009	-1.616055220365524E-001	-8.884186878283905E-001	
5.595000000000000E+009	-1.668461263179779E-001	-8.870595382661363E-001	
5.596750000000000E+009	-1.735130101442337E-001	-8.875013737187887E-001	
5.598500000000000E+009	-1.790226697921753E-001	-8.854355273737247E-001	
5.600250000000000E+009	-1.857153475284576E-001	-8.843457910869773E-001	
5.602000000000000E+009	-1.925484240055084E-001	-8.836270579386496E-001	
5.603750000000000E+009	-1.984484493732452E-001	-8.817936714547898E-001	
5.605500000000000E+009	-2.032743692398071E-001	-8.800517472951671E-001	
5.607250000000000E+009	-2.115632742643356E-001	-8.793036707794986E-001	
5.609000000000000E+009	-2.159580737352371E-001	-8.778440332594650E-001	
5.610750000000000E+009	-2.221688479185104E-001	-8.744104732644874E-001	
5.612500000000000E+009	-2.284654080867767E-001	-8.733330991899151E-001	
5.614250000000000E+009	-2.346504479646683E-001	-8.713752746085179E-001	
5.616000000000000E+009	-2.417343407869339E-001	-8.704061921329003E-001	
5.617750000000000E+009	-2.483998835086823E-001	-8.678070403949785E-001	
5.619500000000000E+009	-2.537291347980499E-001	-8.664974632026846E-001	
5.621250000000000E+009	-2.612247765064240E-001	-8.644670675256406E-001	
5.623000000000000E+009	-2.664519250392914E-001	-8.629514668474760E-001	
5.624750000000000E+009	-2.719140648841858E-001	-8.608010613401635E-001	
5.626500000000000E+009	-2.778472304344177E-001	-8.589698889674439E-001	
5.628250000000000E+009	-2.847086787223816E-001	-8.582765611936263E-001	
5.630000000000000E+009	-2.909325659275055E-001	-8.557605313682209E-001	
5.631750000000000E+009	-2.974014580249786E-001	-8.531363293245361E-001	
5.633500000000000E+009	-3.031928837299347E-001	-8.525378125769743E-001	
5.635250000000000E+009	-3.093613684177399E-001	-8.502899642602698E-001	
5.637000000000000E+009	-3.153170347213745E-001	-8.472188553811908E-001	
5.638750000000000E+009	-3.230426609516144E-001	-8.448118281659928E-001	
5.640500000000000E+009	-3.264576196670532E-001	-8.428549874722189E-001	
5.642250000000000E+009	-3.322037458419800E-001	-8.402499030633086E-001	
5.644000000000000E+009	-3.380791842937470E-001	-8.386541912535077E-001	
5.645750000000000E+009	-3.451929688453674E-001	-8.359689657455012E-001	
5.647500000000000E+009	-3.518193066120148E-001	-8.328990911470269E-001	
5.649250000000000E+009	-3.576727211475372E-001	-8.302056313405020E-001	
5.651000000000000E+009	-3.641436696052551E-001	-8.281963610446146E-001	
5.652750000000000E+009	-3.698105216026306E-001	-8.245854405615256E-001	
5.654500000000000E+009	-3.766513466835022E-001	-8.216326483871802E-001	
5.656250000000000E+009	-3.835906684398651E-001	-8.180138904211386E-001	
5.658000000000000E+009	-3.903249800205231E-001	-8.153686397921075E-001	
5.659750000000000E+009	-3.970364034175873E-001	-8.116881829281432E-001	
5.661500000000000E+009	-4.030666649341583E-001	-8.089927071424633E-001	
5.663250000000000E+009	-4.091660082340241E-001	-8.069599441768861E-001	
5.665000000000000E+009	-4.149720072746277E-001	-8.031777335605815E-001	
5.666750000000000E+009	-4.220885932445526E-001	-7.996212919458343E-001	
5.668500000000000E+009	-4.282772243022919E-001	-7.967016020620406E-001	
5.670250000000000E+009	-4.353739321231842E-001	-7.944559316603511E-001	
5.672000000000000E+009	-4.414833188056946E-001	-7.905919591474707E-001	
5.673750000000000E+009	-4.479832351207733E-001	-7.875338450770845E-001	
5.675500000000000E+009	-4.537632465362549E-001	-7.837911491791387E-001	
5.677250000000000E+009	-4.605250060558319E-001	-7.801684528296141E-001	
5.679000000000000E+009	-4.664754271507263E-001	-7.761998000840623E-001	
5.680750000000000E+009	-4.728860557079315E-001	-7.728328652250573E-001	
5.682500000000000E+009	-4.801229536533356E-001	-7.681270728254539E-001	
5.684250000000000E+009	-4.876093566417694E-001	-7.646846250762802E-001	
5.686000000000000E+009	-4.947867393493652E-001	-7.576894070896195E-001	
5.687750000000000E+009	-5.016028881072998E-001	-7.530936305600261E-001	
5.689500000000000E+009	-5.086536407470703E-001	-7.477788908520183E-001	
5.691250000000000E+009	-5.173093676567078E-001	-7.402193516139922E-001	
5.693000000000000E+009	-5.261437892913818E-001	-7.343122122486766E-001	
5.694750000000000E+009	-5.349819660186768E-001	-7.278839154755232E-001	
5.696500000000000E+009	-5.451683402061462E-001	-7.186573161652269E-001	
