5.145250000000000E+009	8.981339931488037E-001	-2.487786326998528E-002	
5.147000000000000E+009	8.973816633224487E-001	-3.068436353494471E-002	
5.148750000000000E+009	8.972487449645996E-001	-3.513850979642770E-002	
5.150500000000000E+009	8.973334431648254E-001	-4.323560962820192E-002	
5.152250000000000E+009	8.977088332176209E-001	-4.844268734756250E-002	
5.154000000000000E+009	8.956683874130249E-001	-5.410314137684431E-002	
5.155750000000000E+009	8.965644836425781E-001	-6.121771637589434E-002	
5.157500000000000E+009	8.959447145462036E-001	-6.705405866074138E-002	
5.159250000000000E+009	8.953351378440857E-001	-7.263232794533082E-002	
5.161000000000000E+009	8.947092890739441E-001	-7.883077816526254E-002	
5.162750000000000E+009	8.941263556480408E-001	-8.489595235532364E-002	
5.164500000000000E+009	8.933607935905457E-001	-9.112935501194486E-002	
5.166250000000000E+009	8.923091888427734E-001	-9.750708639256869E-002	
5.168000000000000E+009	8.919613361358643E-001	-1.037037376778783E-001	
5.169750000000000E+009	8.907703757286072E-001	-1.090211335838421E-001	
5.171500000000000E+009	8.901883363723755E-001	-1.161186360470079E-001	
5.173250000000000E+009	8.895640373229981E-001	-1.216033520503423E-001	
5.175000000000000E+009	8.889176249504089E-001	-1.276956054074933E-001	
5.176750000000000E+009	8.874163031578064E-001	-1.341929948778189E-001	
5.178500000000000E+009	8.867917656898499E-001	-1.403789891413630E-001	
5.180250000000000E+009	8.864410519599915E-001	-1.464335484659716E-001	
5.182000000000000E+009	8.847189545631409E-001	-1.528298259498766E-001	
5.183750000000000E+009	8.840212821960449E-001	-1.582773191876339E-001	
5.185500000000000E+009	8.827970027923584E-001	-1.645773246924727E-001	
5.187250000000000E+009	8.822220563888550E-001	-1.701915633382410E-001	
5.189000000000000E+009	8.815188407897949E-001	-1.756624783113564E-001	
5.190750000000000E+009	8.809641003608704E-001	-1.821517129671608E-001	
5.192500000000000E+009	8.793175816535950E-001	-1.876821604383938E-001	
5.194250000000000E+009	8.781280517578125E-001	-1.929057767895831E-001	
5.196000000000000E+009	8.768981695175171E-001	-1.985058720625804E-001	
5.197750000000000E+009	8.748059272766113E-001	-2.044037734887235E-001	
5.199500000000000E+009	8.739018440246582E-001	-2.103319866952319E-001	
5.201250000000000E+009	8.720148801803589E-001	-2.151584131796021E-001	
5.203000000000000E+009	8.707219958305359E-001	-2.221393902961523E-001	
5.204750000000000E+009	8.688834905624390E-001	-2.277787296042355E-001	
5.206500000000000E+009	8.675106167793274E-001	-2.334741694368559E-001	
5.208250000000000E+009	8.654862046241760E-001	-2.397222276006034E-001	
5.210000000000000E+009	8.639426231384277E-001	-2.459777703774762E-001	
5.211750000000000E+009	8.616535663604736E-001	-2.517444732122907E-001	
5.213500000000000E+009	8.594022989273071E-001	-2.570603760862132E-001	
5.215250000000000E+009	8.583899140357971E-001	-2.632817428447036E-001	
5.217000000000000E+009	8.558600544929504E-001	-2.704485478305373E-001	
5.218750000000000E+009	8.546389341354370E-001	-2.751688713587171E-001	
5.220500000000000E+009	8.529595732688904E-001	-2.811191691616049E-001	
5.222250000000000E+009	8.524735569953919E-001	-2.871711756920959E-001	
5.224000000000000E+009	8.487627506256104E-001	-2.927837891082835E-001	
5.225750000000000E+009	8.467199802398682E-001	-3.005582442494887E-001	
5.227500000000000E+009	8.450782895088196E-001	-3.058648593249345E-001	
5.229250000000000E+009	8.434143662452698E-001	-3.103541694364206E-001	
5.231000000000000E+009	8.415197730064392E-001	-3.156982260415694E-001	
5.232750000000000E+009	8.395134806632996E-001	-3.226805017605191E-001	
5.234500000000000E+009	8.366458415985107E-001	-3.274569003730264E-001	
5.236250000000000E+009	8.351211547851563E-001	-3.328474511414420E-001	
5.238000000000000E+009	8.330398797988892E-001	-3.387056032798009E-001	
5.239750000000000E+009	8.307063579559326E-001	-3.435273919979595E-001	
5.241500000000000E+009	8.283472657203674E-001	-3.492773756356030E-001	
5.243250000000000E+009	8.256598114967346E-001	-3.541154368267071E-001	
5.245000000000000E+009	8.234243392944336E-001	-3.598581902131036E-001	
5.246750000000000E+009	8.207303285598755E-001	-3.657701516552319E-001	
5.248500000000000E+009	8.181192874908447E-001	-3.712328637530694E-001	
5.250250000000000E+009	8.147559762001038E-001	-3.776440891875586E-001	
5.252000000000000E+009	8.125509619712830E-001	-3.834580862975928E-001	
5.253750000000000E+009	8.103068470954895E-001	-3.886682312918630E-001	
5.255500000000000E+009	8.071268796920776E-001	-3.942901058852110E-001	
5.257250000000000E+009	8.038445711135864E-001	-4.011478890309236E-001	
5.259000000000000E+009	8.008427023887634E-001	-4.058730094261038E-001	
5.260750000000000E+009	7.980391979217529E-001	-4.116465431476040E-001	
5.262500000000000E+009	7.953417897224426E-001	-4.170330252719001E-001	
5.264250000000000E+009	7.920939326286316E-001	-4.231214695018662E-001	
5.266000000000000E+009	7.897804975509644E-001	-4.295159543701264E-001	
5.267750000000000E+009	7.865334749221802E-001	-4.347752918331142E-001	
5.269500000000000E+009	7.839312553405762E-001	-4.399130829896012E-001	
5.271250000000000E+009	7.810897827148438E-001	-4.459967214964139E-001	
5.273000000000000E+009	7.773412466049194E-001	-4.512381538154027E-001	
5.274750000000000E+009	7.750982642173767E-001	-4.561159582694221E-001	
5.276500000000000E+009	7.719508409500122E-001	-4.617867194144106E-001	
5.278250000000000E+009	7.696667909622192E-001	-4.667296731240694E-001	
5.280000000000000E+009	7.665589451789856E-001	-4.717871771989757E-001	
5.281750000000000E+009	7.633789777755737E-001	-4.762112530447718E-001	
5.283500000000000E+009	7.607922554016113E-001	-4.817916990995924E-001	
5.285250000000000E+009	7.577670812606812E-001	-4.864924057097647E-001	
5.287000000000000E+009	7.548537254333496E-001	-4.906925097197641E-001	
5.288750000000000E+009	7.517523169517517E-001	-4.955628890542916E-001	
5.290500000000000E+009	7.485862970352173E-001	-4.997952818374698E-001	
5.292250000000000E+009	7.445780038833618E-001	-5.041145355169322E-001	
5.294000000000000E+009	7.432336211204529E-001	-5.110957500162330E-001	
5.295750000000000E+009	7.376767992973328E-001	-5.137619248821630E-001	
5.297500000000000E+009	7.341449260711670E-001	-5.193479257292487E-001	
5.299250000000000E+009	7.323929667472839E-001	-5.231385653124808E-001	
5.301000000000000E+009	7.286231517791748E-001	-5.282426359084612E-001	
5.302750000000000E+009	7.235677242279053E-001	-5.342560129525502E-001	
5.304500000000000E+009	7.207340598106384E-001	-5.376705956300137E-001	
5.306250000000000E+009	7.159200906753540E-001	-5.434572865535622E-001	
5.308000000000000E+009	7.116975188255310E-001	-5.484879710319965E-001	
5.309750000000000E+009	7.080093622207642E-001	-5.524447424682661E-001	
5.311500000000000E+009	7.043896317481995E-001	-5.579695125678694E-001	
5.313250000000000E+009	6.996688246726990E-001	-5.629971948752793E-001	
5.315000000000000E+009	6.956167221069336E-001	-5.684661994888383E-001	
5.316750000000000E+009	6.912125945091248E-001	-5.739655736836631E-001	
5.318500000000000E+009	6.876840591430664E-001	-5.791622938954667E-001	
5.320250000000000E+009	6.834003925323486E-001	-5.837876374525557E-001	
5.322000000000000E+009	6.792682409286499E-001	-5.888540821757734E-001	
5.323750000000000E+009	6.755552291870117E-001	-5.935175749370621E-001	
5.325500000000000E+009	6.716459393501282E-001	-5.987473147794049E-001	
5.327250000000000E+009	6.671108007431030E-001	-6.034577725018210E-001	
5.329000000000000E+009	6.637816429138184E-001	-6.080696564232790E-001	
5.330750000000000E+009	6.601276397705078E-001	-6.124994189366009E-001	
5.332500000000000E+009	6.575031280517578E-001	-6.179975707345043E-001	
5.334250000000000E+009	6.523686051368713E-001	-6.216280907436081E-001	
5.336000000000000E+009	6.486616134643555E-001	-6.265136202592189E-001	
5.337750000000000E+009	6.460382342338562E-001	-6.305743295165283E-001	
5.339500000000000E+009	6.396597027778626E-001	-6.349938046686696E-001	
5.341250000000000E+009	6.362344026565552E-001	-6.375959552472306E-001	
5.343000000000000E+009	6.320862174034119E-001	-6.419905800895828E-001	
5.344750000000000E+009	6.283361911773682E-001	-6.460393869008480E-001	
5.346500000000000E+009	6.239368915557861E-001	-6.497815622962165E-001	
5.348250000000000E+009	6.198999881744385E-001	-6.544545557610290E-001	
5.350000000000000E+009	6.153666377067566E-001	-6.577579483838443E-001	
5.351750000000000E+009	6.107941865921021E-001	-6.612399404503326E-001	
5.353500000000000E+009	6.060868501663208E-001	-6.660896531051037E-001	
5.355250000000000E+009	6.009542346000671E-001	-6.702932588125413E-001	
5.357000000000000E+009	5.972216129302979E-001	-6.726154685729343E-001	
5.358750000000000E+009	5.924602150917053E-001	-6.769716076141713E-001	
5.360500000000000E+009	5.881090760231018E-001	-6.825099210771223E-001	
5.362250000000000E+009	5.832325220108032E-001	-6.857606470600495E-001	
5.364000000000000E+009	5.780621170997620E-001	-6.909098020402207E-001	
5.365750000000000E+009	5.735018849372864E-001	-6.944450742290437E-001	
5.367500000000000E+009	5.678520798683167E-001	-6.981467037496623E-001	
5.369250000000000E+009	5.641695857048035E-001	-7.017549779458020E-001	
5.371000000000000E+009	5.586909651756287E-001	-7.055099766593057E-001	
5.372750000000000E+009	5.545211434364319E-001	-7.101061037443376E-001	
5.374500000000000E+009	5.496924519538879E-001	-7.134474149766421E-001	
5.376250000000000E+009	5.451540350914002E-001	-7.178645284133560E-001	
5.378000000000000E+009	5.401242971420288E-001	-7.214349498689816E-001	
5.379750000000000E+009	5.352874398231506E-001	-7.258604778000747E-001	
5.381500000000000E+009	5.302590131759644E-001	-7.282749967018960E-001	
5.383250000000000E+009	5.248976945877075E-001	-7.327943134936634E-001	
5.385000000000000E+009	5.200626254081726E-001	-7.351946896663106E-001	
5.386750000000000E+009	5.149338245391846E-001	-7.391276009001139E-001	
5.388500000000000E+009	5.098745226860046E-001	-7.428056452524667E-001	
5.390250000000000E+009	5.050365328788757E-001	-7.463089348945353E-001	
5.392000000000000E+009	5.001549124717712E-001	-7.489601988572090E-001	
5.393750000000000E+009	4.956329464912415E-001	-7.519308520887089E-001	
5.395500000000000E+009	4.907664060592651E-001	-7.560595566217817E-001	
5.397250000000000E+009	4.856460988521576E-001	-7.588138978175048E-001	
5.399000000000000E+009	4.805082976818085E-001	-7.616757603879696E-001	
5.400750000000000E+009	4.752474427223206E-001	-7.646560908864901E-001	
5.402500000000000E+009	4.693607091903687E-001	-7.676900484083161E-001	
5.404250000000000E+009	4.654735922813416E-001	-7.717297286555850E-001	
5.406000000000000E+009	4.592150151729584E-001	-7.736444500987347E-001	
5.407750000000000E+009	4.543450474739075E-001	-7.781394771009016E-001	
5.409500000000000E+009	4.496390819549561E-001	-7.814747569225979E-001	
5.411250000000000E+009	4.440983533859253E-001	-7.838590371291264E-001	
5.413000000000000E+009	4.391733109951019E-001	-7.872502349560293E-001	
5.414750000000000E+009	4.345928728580475E-001	-7.906381021232551E-001	
5.416500000000000E+009	4.284469783306122E-001	-7.927257111245067E-001	
5.418250000000000E+009	4.232735037803650E-001	-7.951509402852937E-001	
5.420000000000000E+009	4.175931215286255E-001	-7.985939956457870E-001	
5.421750000000000E+009	4.121885895729065E-001	-8.008651943323227E-001	
5.423500000000000E+009	4.066620469093323E-001	-8.042601497687467E-001	
5.425250000000000E+009	4.014383256435394E-001	-8.064181249034212E-001	
5.427000000000000E+009	3.957569003105164E-001	-8.094304242823290E-001	
5.428750000000000E+009	3.901495337486267E-001	-8.126654794940019E-001	
5.430500000000000E+009	3.850039839744568E-001	-8.150718269282732E-001	
5.432250000000000E+009	3.794068396091461E-001	-8.176823310182642E-001	
5.434000000000000E+009	3.736109137535095E-001	-8.200384059512608E-001	
5.435750000000000E+009	3.682189881801605E-001	-8.230521950266873E-001	
5.437500000000000E+009	3.624286353588104E-001	-8.250765078668778E-001	
5.439250000000000E+009	3.570435643196106E-001	-8.276853101502056E-001	
5.441000000000000E+009	3.518127799034119E-001	-8.304990292260555E-001	
5.442750000000000E+009	3.455706238746643E-001	-8.330287713179407E-001	
5.444500000000000E+009	3.408427834510803E-001	-8.356138111805316E-001	
5.446250000000000E+009	3.361431360244751E-001	-8.368275193305041E-001	
5.448000000000000E+009	3.299967646598816E-001	-8.396011482749423E-001	
5.449750000000000E+009	3.241749703884125E-001	-8.409409131651865E-001	
5.451500000000000E+009	3.210849463939667E-001	-8.449117005339760E-001	
5.453250000000000E+009	3.133413195610046E-001	-8.460052675808921E-001	
5.455000000000000E+009	3.083541691303253E-001	-8.473321192891246E-001	
5.456750000000000E+009	3.032758533954620E-001	-8.489744909461174E-001	
5.458500000000000E+009	2.968643903732300E-001	-8.512264503405898E-001	
5.460250000000000E+009	2.900136709213257E-001	-8.531944785364207E-001	
5.462000000000000E+009	2.852691709995270E-001	-8.544607080968537E-001	
5.463750000000000E+009	2.793270945549011E-001	-8.573470207592281E-001	
5.465500000000000E+009	2.718068957328796E-001	-8.596367914603799E-001	
5.467250000000000E+009	2.665273845195770E-001	-8.605848855650801E-001	
5.469000000000000E+009	2.603704333305359E-001	-8.628811216008221E-001	
5.470750000000000E+009	2.547248005867004E-001	-8.643682017246106E-001	
5.472500000000000E+009	2.486481368541718E-001	-8.662046963566652E-001	
5.474250000000000E+009	2.424721717834473E-001	-8.687003261666805E-001	
5.476000000000000E+009	2.362018227577210E-001	-8.706432943688491E-001	
5.477750000000000E+009	2.300539761781693E-001	-8.716217029411117E-001	
5.479500000000000E+009	2.237183302640915E-001	-8.731569190051651E-001	
5.481250000000000E+009	2.182534337043762E-001	-8.746249048464788E-001	
5.483000000000000E+009	2.118722647428513E-001	-8.766875546973824E-001	
5.484750000000000E+009	2.060620784759522E-001	-8.789894449927113E-001	
5.486500000000000E+009	2.002626061439514E-001	-8.804157328291128E-001	
5.488250000000000E+009	1.955537945032120E-001	-8.812585019572328E-001	
5.490000000000000E+009	1.906965374946594E-001	-8.839037417178131E-001	
5.491750000000000E+009	1.836836040019989E-001	-8.853102543396649E-001	
5.493500000000000E+009	1.784888505935669E-001	-8.855358245917857E-001	
5.495250000000000E+009	1.733177602291107E-001	-8.868637560903777E-001	
5.497000000000000E+009	1.666630953550339E-001	-8.874739890498334E-001	
5.498750000000000E+009	1.621957123279572E-001	-8.878623216140220E-001	
5.500500000000000E+009	1.561498939990997E-001	-8.889460446657359E-001	
5.502250000000000E+009	1.503724455833435E-001	-8.895946107469341E-001	
5.504000000000000E+009	1.448571681976318E-001	-8.908334565593405E-001	
5.505750000000000E+009	1.387746185064316E-001	-8.921728225858678E-001	
5.507500000000000E+009	1.329878568649292E-001	-8.926167171500965E-001	
5.509250000000000E+009	1.262461990118027E-001	-8.937392682907930E-001	
5.511000000000000E+009	1.189329549670219E-001	-8.939613795604868E-001	
5.512750000000000E+009	1.138477921485901E-001	-8.954188202079380E-001	
5.514500000000000E+009	1.072356849908829E-001	-8.969433916688298E-001	
5.516250000000000E+009	1.013396531343460E-001	-8.957255654233366E-001	
5.518000000000000E+009	9.421895444393158E-002	-8.973013750239735E-001	
5.519750000000000E+009	8.771630376577377E-002	-8.973139114954393E-001	
5.521500000000000E+009	8.161158114671707E-002	-8.990771759173034E-001	
5.523250000000000E+009	7.435933500528336E-002	-8.995999673202221E-001	
5.525000000000000E+009	6.906434893608093E-002	-9.008479965056824E-001	
5.526750000000000E+009	6.467340886592865E-002	-9.016242177805793E-001	
5.528500000000000E+009	5.788095295429230E-002	-9.010436278314800E-001	
5.530250000000000E+009	5.214186385273933E-002	-9.013716576121724E-001	
5.532000000000000E+009	4.666095599532127E-002	-9.021176370636068E-001	
5.533750000000000E+009	4.046510532498360E-002	-9.033290501255941E-001	
5.535500000000000E+009	3.495713323354721E-002	-9.021270797041289E-001	
5.537250000000000E+009	2.944634296000004E-002	-9.032636076384174E-001	
5.539000000000000E+009	2.231086790561676E-002	-9.036514527488695E-001	
5.540750000000000E+009	1.687510870397091E-002	-9.022912881518496E-001	
5.542500000000000E+009	1.082699745893478E-002	-9.029537033990061E-001	
5.544250000000000E+009	5.508949980139732E-003	-9.032415468289664E-001	
5.546000000000000E+009	4.991523455828428E-004	-9.031865645525240E-001	
5.547750000000000E+009	-6.443804129958153E-003	-9.033620289539736E-001	
5.549500000000000E+009	-1.240127626806498E-002	-9.023371704795327E-001	
5.551250000000000E+009	-1.845612190663815E-002	-9.026006227673921E-001	
5.553000000000000E+009	-2.514603547751904E-002	-9.029256210855858E-001	
5.554750000000000E+009	-3.064537793397903E-002	-9.016596780489493E-001	
5.556500000000000E+009	-3.755572810769081E-002	-9.006530983557463E-001	
5.558250000000000E+009	-4.340190812945366E-002	-9.018088141102413E-001	
5.560000000000000E+009	-4.873374849557877E-002	-9.016716708288909E-001	
5.561750000000000E+009	-5.737117305397987E-002	-8.994486136362969E-001	
5.563500000000000E+009	-6.161219999194145E-002	-9.010724220164068E-001	
5.565250000000000E+009	-6.805528700351715E-002	-9.015220404085297E-001	
5.567000000000000E+009	-7.440420985221863E-002	-9.005638607966628E-001	
5.568750000000000E+009	-8.061747252941132E-002	-9.003250825689760E-001	
5.570500000000000E+009	-8.645538240671158E-002	-8.990996440703650E-001	
5.572250000000000E+009	-9.356280416250229E-002	-8.974314546704652E-001	
5.574000000000000E+009	-9.987168014049530E-002	-8.964083955498284E-001	
5.575750000000000E+009	-1.054617911577225E-001	-8.972594235033300E-001	
5.577500000000000E+009	-1.113796234130859E-001	-8.965805311539791E-001	
5.579250000000000E+009	-1.173759475350380E-001	-8.956604019506889E-001	
5.581000000000000E+009	-1.244043931365013E-001	-8.935343239627833E-001	
5.582750000000000E+009	-1.303401738405228E-001	-8.934701471181755E-001	
5.584500000000000E+009	-1.361703574657440E-001	-8.923880550115823E-001	
5.586250000000000E+009	-1.425462365150452E-001	-8.916708895315322E-001	
5.588000000000000E+009	-1.491862833499908E-001	-8.909948921445269E-001	
5.589750000000000E+009	-1.561592370271683E-001	-8.901624083133909E-001	
5.591500000000000E+009	-1.619067043066025E-001	-8.891444428059016E-001	
5.593250000000000E+009	-1.676527857780457E-001	-8.872397687457057E-001	
5.595000000000000E+009	-1.738452166318893E-001	-8.862365985229644E-001	
5.596750000000000E+009	-1.800197809934616E-001	-8.861821720476074E-001	
5.598500000000000E+009	-1.868536025285721E-001	-8.835667712169496E-001	
5.600250000000000E+009	-1.926525533199310E-001	-8.829355837676589E-001	
5.602000000000000E+009	-1.987085193395615E-001	-8.819829427703880E-001	
5.603750000000000E+009	-2.056290954351425E-001	-8.793554371123260E-001	
5.605500000000000E+009	-2.111579030752182E-001	-8.783310331162659E-001	
5.607250000000000E+009	-2.188204973936081E-001	-8.760955737243026E-001	
5.609000000000000E+009	-2.238020896911621E-001	-8.757479670172662E-001	
5.610750000000000E+009	-2.307679951190949E-001	-8.722894780405381E-001	
5.612500000000000E+009	-2.369079440832138E-001	-8.709209471424678E-001	
5.614250000000000E+009	-2.435965836048126E-001	-8.686080016911854E-001	
5.616000000000000E+009	-2.509277760982513E-001	-8.679529637803775E-001	
5.617750000000000E+009	-2.580887079238892E-001	-8.650360583582577E-001	
5.619500000000000E+009	-2.633925974369049E-001	-8.632117806806634E-001	
5.621250000000000E+009	-2.714476287364960E-001	-8.613240728647829E-001	
5.623000000000000E+009	-2.766777276992798E-001	-8.599256496025477E-001	
5.624750000000000E+009	-2.829215228557587E-001	-8.574666367700511E-001	
5.626500000000000E+009	-2.887212932109833E-001	-8.551095575406541E-001	
5.628250000000000E+009	-2.966533303260803E-001	-8.538514169651932E-001	
5.630000000000000E+009	-3.033513128757477E-001	-8.511746717084375E-001	
5.631750000000000E+009	-3.098193705081940E-001	-8.495461849611854E-001	
5.633500000000000E+009	-3.161863386631012E-001	-8.469342992371995E-001	
5.635250000000000E+009	-3.232214152812958E-001	-8.444123777907185E-001	
5.637000000000000E+009	-3.293105661869049E-001	-8.416903544294603E-001	
5.638750000000000E+009	-3.367544114589691E-001	-8.387684675745117E-001	
5.640500000000000E+009	-3.427658081054688E-001	-8.365747096075870E-001	
5.642250000000000E+009	-3.483559489250183E-001	-8.341796303565954E-001	
5.644000000000000E+009	-3.542983829975128E-001	-8.314490623293313E-001	
5.645750000000000E+009	-3.631355166435242E-001	-8.278637636155076E-001	
5.647500000000000E+009	-3.702965378761292E-001	-8.242063326605801E-001	
5.649250000000000E+009	-3.776183724403381E-001	-8.212082425552197E-001	
5.651000000000000E+009	-3.856956362724304E-001	-8.181327288725676E-001	
5.652750000000000E+009	-3.923708200454712E-001	-8.135155856103081E-001	
5.654500000000000E+009	-4.007118046283722E-001	-8.095974702008338E-001	
5.656250000000000E+009	-4.094479084014893E-001	-8.050573499176689E-001	
5.658000000000000E+009	-4.180871844291687E-001	-8.010355618059512E-001	
5.659750000000000E+009	-4.271651208400726E-001	-7.961630835018375E-001	
5.661500000000000E+009	-4.353660345077515E-001	-7.911000809737352E-001	
5.663250000000000E+009	-4.442853331565857E-001	-7.871180827662007E-001	
5.665000000000000E+009	-4.540073275566101E-001	-7.814009912609145E-001	
5.666750000000000E+009	-4.644601345062256E-001	-7.743171021966355E-001	
5.668500000000000E+009	-4.759669899940491E-001	-7.683241677899272E-001	
5.670250000000000E+009	-4.884610772132874E-001	-7.612016436765674E-001	
5.672000000000000E+009	-5.013970732688904E-001	-7.526092683932963E-001	
5.673750000000000E+009	-5.168201327323914E-001	-7.407291786050144E-001	
5.675500000000000E+009	-5.333480238914490E-001	-7.284387108471709E-001	
5.677250000000000E+009	-5.546980500221252E-001	-7.109207491604174E-001	
5.679000000000000E+009	-5.801979303359985E-001	-6.871382851648071E-001	
5.680750000000000E+009	-6.143388152122498E-001	-6.529237101911815E-001	
5.682500000000000E+009	-6.603716611862183E-001	-5.947152236039524E-001	
5.684250000000000E+009	-7.250270247459412E-001	-4.840405369314085E-001	
5.686000000000000E+009	-7.818291187286377E-001	-2.059343349245765E-001	
5.687750000000000E+009	-2.548814415931702E-001	4.292809548436360E-001	
5.689500000000000E+009	4.597695469856262E-001	-5.057807471019772E-001	
5.691250000000000E+009	6.661789864301682E-002	-8.382327719495646E-001	
5.693000000000000E+009	-1.256299167871475E-001	-8.669899447240362E-001	
5.694750000000000E+009	-2.240587174892426E-001	-8.601198186017185E-001	
5.696500000000000E+009	-2.842382490634918E-001	-8.478637746100636E-001	
