6.391250000000000E+009	-1.972645521163940E-001	8.752496601335718E-001	
6.393000000000000E+009	-1.906821429729462E-001	8.774779452380737E-001	
6.394750000000000E+009	-1.828858107328415E-001	8.790758658221525E-001	
6.396500000000000E+009	-1.751295030117035E-001	8.804202686765933E-001	
6.398250000000000E+009	-1.669340580701828E-001	8.807692167473350E-001	
6.400000000000000E+009	-1.587791442871094E-001	8.827407556116196E-001	
6.401750000000000E+009	-1.512385904788971E-001	8.844756772658213E-001	
6.403500000000000E+009	-1.446503847837448E-001	8.860472458830792E-001	
6.405250000000000E+009	-1.370660960674286E-001	8.874001390130677E-001	
6.407000000000000E+009	-1.296860873699188E-001	8.886619259880303E-001	
6.408750000000000E+009	-1.239669173955917E-001	8.898536319296456E-001	
6.410500000000000E+009	-1.162200570106506E-001	8.905086360762533E-001	
6.412250000000000E+009	-1.100503802299500E-001	8.914645157141785E-001	
6.414000000000000E+009	-1.025356277823448E-001	8.930830997211203E-001	
6.415750000000000E+009	-9.602228552103043E-002	8.939734387445951E-001	
6.417500000000000E+009	-8.974731713533402E-002	8.939642444893318E-001	
6.419250000000000E+009	-8.307848125696182E-002	8.947717002760758E-001	
6.421000000000000E+009	-7.723057270050049E-002	8.952053305760652E-001	
6.422750000000000E+009	-7.088104635477066E-002	8.947229229565000E-001	
6.424500000000000E+009	-6.479699909687042E-002	8.959676598942791E-001	
6.426250000000000E+009	-5.728651583194733E-002	8.956182551129041E-001	
6.428000000000000E+009	-5.139014869928360E-002	8.974470363081866E-001	
6.429750000000000E+009	-4.494156688451767E-002	8.973599557747234E-001	
6.431500000000000E+009	-3.986405953764916E-002	8.980602385620754E-001	
6.433250000000000E+009	-3.320667147636414E-002	8.978554438170595E-001	
6.435000000000000E+009	-2.738571725785732E-002	8.980866305051005E-001	
6.436750000000000E+009	-2.045291103422642E-002	8.977872415944074E-001	
6.438500000000000E+009	-1.473686937242746E-002	8.958130936486667E-001	
6.440250000000000E+009	-1.098451111465693E-002	8.976059869951247E-001	
6.442000000000000E+009	-2.182225463911891E-003	8.975004369568262E-001	
6.443750000000000E+009	2.502085408195853E-003	8.961622886648389E-001	
6.445500000000000E+009	1.081665512174368E-002	8.966902743916401E-001	
6.447250000000000E+009	1.644676551222801E-002	8.962911623886852E-001	
6.449000000000000E+009	2.248193509876728E-002	8.953487266387634E-001	
6.450750000000000E+009	2.961842156946659E-002	8.955685334753627E-001	
6.452500000000000E+009	3.717572614550591E-002	8.947360906903755E-001	
6.454250000000000E+009	4.287724941968918E-002	8.933775662222746E-001	
6.456000000000000E+009	4.988654702901840E-002	8.947614784337713E-001	
6.457750000000000E+009	5.747651308774948E-002	8.932377224922824E-001	
6.459500000000000E+009	6.342278420925140E-002	8.934166905125111E-001	
6.461250000000000E+009	7.029248028993607E-002	8.923847808314852E-001	
6.463000000000000E+009	7.670349627733231E-002	8.921521353436894E-001	
6.464750000000000E+009	8.379633724689484E-002	8.912811980994200E-001	
6.466500000000000E+009	8.955573290586472E-002	8.912082397876515E-001	
6.468250000000000E+009	9.525542706251144E-002	8.911328445395796E-001	
6.470000000000000E+009	1.015659645199776E-001	8.899516221847524E-001	
6.471750000000000E+009	1.089941188693047E-001	8.916274017439232E-001	
6.473500000000000E+009	1.143907755613327E-001	8.893607123765801E-001	
6.475250000000000E+009	1.189266070723534E-001	8.894875986789895E-001	
6.477000000000000E+009	1.247505769133568E-001	8.889961224848935E-001	
6.478750000000000E+009	1.299317330121994E-001	8.864695764137081E-001	
6.480500000000000E+009	1.362304836511612E-001	8.863798309004122E-001	
6.482250000000000E+009	1.419428735971451E-001	8.850640027333974E-001	
6.484000000000000E+009	1.463510841131210E-001	8.844110772982919E-001	
6.485750000000000E+009	1.533881127834320E-001	8.836916830061582E-001	
6.487500000000000E+009	1.578505188226700E-001	8.829775208549395E-001	
6.489250000000000E+009	1.644996106624603E-001	8.816273986997951E-001	
6.491000000000000E+009	1.689289808273315E-001	8.805395133146793E-001	
6.492750000000000E+009	1.746667176485062E-001	8.778952842379565E-001	
6.494500000000000E+009	1.812023073434830E-001	8.770478979896653E-001	
6.496250000000000E+009	1.875443011522293E-001	8.750594275468656E-001	
6.498000000000000E+009	1.923075914382935E-001	8.734088188885576E-001	
6.499750000000000E+009	1.984948962926865E-001	8.728154998851384E-001	
6.501500000000000E+009	2.051778733730316E-001	8.704502008175781E-001	
6.503250000000000E+009	2.122333347797394E-001	8.680975347345175E-001	
6.505000000000000E+009	2.172979265451431E-001	8.686347827418507E-001	
6.506750000000000E+009	2.244473546743393E-001	8.656972830149122E-001	
6.508500000000000E+009	2.292466163635254E-001	8.644424399563041E-001	
6.510250000000000E+009	2.368920743465424E-001	8.634479802036342E-001	
6.512000000000000E+009	2.418837696313858E-001	8.604347062529825E-001	
6.513750000000000E+009	2.481124252080917E-001	8.592702708128858E-001	
6.515500000000000E+009	2.538332939147949E-001	8.582259809401396E-001	
6.517250000000000E+009	2.587828040122986E-001	8.564080900585227E-001	
6.519000000000000E+009	2.644203901290894E-001	8.558877758997964E-001	
6.520750000000000E+009	2.708174586296082E-001	8.542316311400159E-001	
6.522500000000000E+009	2.755436301231384E-001	8.520072546454596E-001	
6.524250000000000E+009	2.813994586467743E-001	8.511979002829437E-001	
6.526000000000000E+009	2.862560153007507E-001	8.496799884431441E-001	
6.527750000000000E+009	2.916733026504517E-001	8.476516821810196E-001	
6.529500000000000E+009	2.967599332332611E-001	8.465423012934498E-001	
6.531250000000000E+009	3.016833364963532E-001	8.438223836840065E-001	
6.533000000000000E+009	3.068574070930481E-001	8.426345027159925E-001	
6.534750000000000E+009	3.107048571109772E-001	8.404387421964675E-001	
6.536500000000000E+009	3.172391951084137E-001	8.378151735401894E-001	
6.538250000000000E+009	3.218570351600647E-001	8.358590816882908E-001	
6.540000000000000E+009	3.269910514354706E-001	8.343946549413437E-001	
6.541750000000000E+009	3.323403298854828E-001	8.323229558584606E-001	
6.543500000000000E+009	3.384800255298615E-001	8.295427765646533E-001	
6.545250000000000E+009	3.412137031555176E-001	8.280560933492451E-001	
6.547000000000000E+009	3.483656346797943E-001	8.237407899214349E-001	
6.548750000000000E+009	3.526164591312408E-001	8.222671446629729E-001	
6.550500000000000E+009	3.574955165386200E-001	8.213690698966860E-001	
6.552250000000000E+009	3.631433844566345E-001	8.183899119549488E-001	
6.554000000000000E+009	3.682878315448761E-001	8.141057853638186E-001	
6.555750000000000E+009	3.734762668609619E-001	8.123892555583803E-001	
6.557500000000000E+009	3.796080052852631E-001	8.096224909487871E-001	
6.559250000000000E+009	3.858026564121246E-001	8.067286016029204E-001	
6.561000000000000E+009	3.903940021991730E-001	8.047546586879666E-001	
6.562750000000000E+009	3.962804675102234E-001	8.017399429502664E-001	
6.564500000000000E+009	4.006395637989044E-001	8.003227639841702E-001	
6.566250000000000E+009	4.063398540019989E-001	7.972567292392134E-001	
6.568000000000000E+009	4.106206595897675E-001	7.947533812007821E-001	
6.569750000000000E+009	4.169518649578095E-001	7.925608910232591E-001	
6.571500000000000E+009	4.201627075672150E-001	7.900522268371478E-001	
6.573250000000000E+009	4.263278543949127E-001	7.868630166699308E-001	
6.575000000000000E+009	4.307992756366730E-001	7.845422713941644E-001	
6.576750000000000E+009	4.354065656661987E-001	7.806783161269164E-001	
6.578500000000000E+009	4.409998655319214E-001	7.789211940109082E-001	
6.580250000000000E+009	4.448798000812531E-001	7.758054486149654E-001	
6.582000000000000E+009	4.504989385604858E-001	7.736150572188261E-001	
6.583750000000000E+009	4.556528329849243E-001	7.701240032996166E-001	
6.585500000000000E+009	4.602552950382233E-001	7.658559681007695E-001	
6.587250000000000E+009	4.642261862754822E-001	7.645710712318297E-001	
6.589000000000000E+009	4.702344834804535E-001	7.603971723578801E-001	
6.590750000000000E+009	4.747521281242371E-001	7.576105010347503E-001	
6.592500000000000E+009	4.813616871833801E-001	7.533654569236136E-001	
6.594250000000000E+009	4.841122627258301E-001	7.497339750433030E-001	
6.596000000000000E+009	4.886901080608368E-001	7.450170823174004E-001	
6.597750000000000E+009	4.947429597377777E-001	7.420437406278325E-001	
6.599500000000000E+009	5.004159808158875E-001	7.375914652087201E-001	
6.601250000000000E+009	5.056424736976624E-001	7.334085718655784E-001	
6.603000000000000E+009	5.099412798881531E-001	7.318650751147701E-001	
6.604750000000000E+009	5.160542726516724E-001	7.266126178282499E-001	
6.606500000000000E+009	5.213611125946045E-001	7.234957329065104E-001	
6.608250000000000E+009	5.271806716918945E-001	7.186448142933356E-001	
6.610000000000000E+009	5.315676927566528E-001	7.150216105442847E-001	
6.611750000000000E+009	5.371006727218628E-001	7.115718289132624E-001	
6.613500000000000E+009	5.428196787834168E-001	7.074486316764458E-001	
6.615250000000000E+009	5.477765798568726E-001	7.047426095305546E-001	
6.617000000000000E+009	5.535897016525269E-001	7.010027664123801E-001	
6.618750000000000E+009	5.571655035018921E-001	6.968624444772167E-001	
6.620500000000000E+009	5.625536441802979E-001	6.930026479566012E-001	
6.622250000000000E+009	5.662830471992493E-001	6.897382624477106E-001	
6.624000000000000E+009	5.715172886848450E-001	6.869587640810287E-001	
6.625750000000000E+009	5.761423707008362E-001	6.843112458395542E-001	
6.627500000000000E+009	5.799928903579712E-001	6.798016686085197E-001	
6.629250000000000E+009	5.826216936111450E-001	6.779321357946865E-001	
6.631000000000000E+009	5.872105360031128E-001	6.731126441062575E-001	
6.632750000000000E+009	5.918850302696228E-001	6.693136327463181E-001	
6.634500000000000E+009	5.960870385169983E-001	6.662786563999529E-001	
6.636250000000000E+009	5.991541147232056E-001	6.623195240486844E-001	
6.638000000000000E+009	6.025432944297791E-001	6.595851628183012E-001	
6.639750000000000E+009	6.068415641784668E-001	6.551889253326308E-001	
6.641500000000000E+009	6.106896996498108E-001	6.504032867719068E-001	
6.643250000000000E+009	6.154700517654419E-001	6.466370342148872E-001	
6.645000000000000E+009	6.191267967224121E-001	6.429599088336107E-001	
6.646750000000000E+009	6.230022907257080E-001	6.381211825854611E-001	
6.648500000000000E+009	6.272157430648804E-001	6.334679236029387E-001	
6.650250000000000E+009	6.314851045608521E-001	6.295246541304810E-001	
6.652000000000000E+009	6.356121897697449E-001	6.248720092333069E-001	
6.653750000000000E+009	6.391884088516235E-001	6.204525339264395E-001	
6.655500000000000E+009	6.440854668617249E-001	6.149024591566046E-001	
6.657250000000000E+009	6.496537327766419E-001	6.111872030874558E-001	
6.659000000000000E+009	6.519730091094971E-001	6.071456065696254E-001	
6.660750000000000E+009	6.591000556945801E-001	6.035143646710702E-001	
6.662500000000000E+009	6.616957187652588E-001	5.994106292252819E-001	
6.664250000000000E+009	6.650791168212891E-001	5.970132321163570E-001	
6.666000000000000E+009	6.695683598518372E-001	5.932540321002855E-001	
6.667750000000000E+009	6.733295321464539E-001	5.872038857407577E-001	
6.669500000000000E+009	6.774080395698547E-001	5.832784241587545E-001	
6.671250000000000E+009	6.806640625000000E-001	5.780952374967046E-001	
6.673000000000000E+009	6.835121512413025E-001	5.762162986114982E-001	
6.674750000000000E+009	6.881060004234314E-001	5.710612898592090E-001	
6.676500000000000E+009	6.912441849708557E-001	5.667096637825262E-001	
6.678250000000000E+009	6.938081383705139E-001	5.623662093507157E-001	
6.680000000000000E+009	6.979356408119202E-001	5.581626566721565E-001	
6.681750000000000E+009	7.009304761886597E-001	5.537284847803456E-001	
6.683500000000000E+009	7.044181227684021E-001	5.501453014992749E-001	
6.685250000000000E+009	7.069906592369080E-001	5.452584635654673E-001	
6.687000000000000E+009	7.103187441825867E-001	5.410481051044044E-001	
6.688750000000000E+009	7.131469845771790E-001	5.361419276364842E-001	
6.690500000000000E+009	7.155665755271912E-001	5.320375669820332E-001	
6.692250000000000E+009	7.211244106292725E-001	5.297847834261596E-001	
6.694000000000000E+009	7.230997681617737E-001	5.221353345179585E-001	
6.695750000000000E+009	7.266979813575745E-001	5.174254447734800E-001	
6.697500000000000E+009	7.288837432861328E-001	5.134987274983880E-001	
6.699250000000000E+009	7.328329682350159E-001	5.084614203037541E-001	
6.701000000000000E+009	7.352753281593323E-001	5.054691100051640E-001	
6.702750000000000E+009	7.383875846862793E-001	4.992488646755243E-001	
6.704500000000000E+009	7.414759397506714E-001	4.958509496277757E-001	
6.706250000000000E+009	7.441922426223755E-001	4.904724746907511E-001	
6.708000000000000E+009	7.461485266685486E-001	4.847024517049312E-001	
6.709750000000000E+009	7.512877583503723E-001	4.795598782140597E-001	
6.711500000000000E+009	7.538128495216370E-001	4.742991140458023E-001	
6.713250000000000E+009	7.571802735328674E-001	4.682192094249076E-001	
6.715000000000000E+009	7.591947913169861E-001	4.651086648047811E-001	
6.716750000000000E+009	7.633577585220337E-001	4.585878403377949E-001	
6.718500000000000E+009	7.660953402519226E-001	4.540356905902348E-001	
6.720250000000000E+009	7.689752578735352E-001	4.498202410437291E-001	
6.722000000000000E+009	7.719864845275879E-001	4.444630802083935E-001	
6.723750000000000E+009	7.758010625839233E-001	4.385599755647358E-001	
6.725500000000000E+009	7.775744795799255E-001	4.345581049825899E-001	
6.727250000000000E+009	7.817463278770447E-001	4.289124848540374E-001	
6.729000000000000E+009	7.835675477981567E-001	4.226823727977133E-001	
6.730750000000000E+009	7.866560816764832E-001	4.179587115598026E-001	
6.732500000000000E+009	7.887389659881592E-001	4.135050224088968E-001	
6.734250000000000E+009	7.906429767608643E-001	4.070268170056615E-001	
6.736000000000000E+009	7.949685454368591E-001	4.024956032943857E-001	
6.737750000000000E+009	7.957560420036316E-001	3.987665981081493E-001	
6.739500000000000E+009	7.991542816162109E-001	3.935399320074285E-001	
6.741250000000000E+009	8.007155060768127E-001	3.878051433394711E-001	
6.743000000000000E+009	8.050014376640320E-001	3.834397378978364E-001	
6.744750000000000E+009	8.055577874183655E-001	3.765412650663175E-001	
6.746500000000000E+009	8.084675669670105E-001	3.723980466330372E-001	
6.748250000000000E+009	8.111957907676697E-001	3.657078100146641E-001	
6.750000000000000E+009	8.139654994010925E-001	3.601751274611765E-001	
6.751750000000000E+009	8.149669766426086E-001	3.536031311461851E-001	
6.753500000000000E+009	8.188334703445435E-001	3.475374023879569E-001	
6.755250000000000E+009	8.208202719688416E-001	3.417214577232852E-001	
6.757000000000000E+009	8.218858838081360E-001	3.368063242897645E-001	
6.758750000000000E+009	8.239104151725769E-001	3.299525285291943E-001	
6.760500000000000E+009	8.262919783592224E-001	3.243593156411774E-001	
6.762250000000000E+009	8.288049101829529E-001	3.171493971600657E-001	
6.764000000000000E+009	8.311147093772888E-001	3.119270381937063E-001	
6.765750000000000E+009	8.338500261306763E-001	3.066714275248232E-001	
6.767500000000000E+009	8.354730010032654E-001	3.006573397574539E-001	
6.769250000000000E+009	8.376781344413757E-001	2.942991633548917E-001	
6.771000000000000E+009	8.413673639297485E-001	2.872137583769951E-001	
6.772750000000000E+009	8.412699103355408E-001	2.828154282188514E-001	
6.774500000000000E+009	8.449236154556274E-001	2.779050849992194E-001	
6.776250000000000E+009	8.469524979591370E-001	2.715307202501105E-001	
6.778000000000000E+009	8.484366536140442E-001	2.661950713543461E-001	
6.779750000000000E+009	8.506781458854675E-001	2.608200792163796E-001	
6.781500000000000E+009	8.521179556846619E-001	2.555603786364676E-001	
6.783250000000000E+009	8.535423874855042E-001	2.498093593858287E-001	
6.785000000000000E+009	8.549974560737610E-001	2.453366038182296E-001	
6.786750000000000E+009	8.556246757507324E-001	2.400182792953755E-001	
6.788500000000000E+009	8.572383522987366E-001	2.343645222146110E-001	
6.790250000000000E+009	8.588209748268127E-001	2.286528700545039E-001	
6.792000000000000E+009	8.604000806808472E-001	2.251962392997775E-001	
6.793750000000000E+009	8.616637587547302E-001	2.195172545467811E-001	
6.795500000000000E+009	8.631372451782227E-001	2.131313462775309E-001	
6.797250000000000E+009	8.638215065002441E-001	2.081153186672952E-001	
6.799000000000000E+009	8.645141124725342E-001	2.019882647147712E-001	
6.800750000000000E+009	8.661317825317383E-001	1.961593163198919E-001	
6.802500000000000E+009	8.660644888877869E-001	1.893964593528050E-001	
6.804250000000000E+009	8.681725263595581E-001	1.845684359751713E-001	
6.806000000000000E+009	8.692452907562256E-001	1.789388298616626E-001	
6.807750000000000E+009	8.705939054489136E-001	1.729855559282767E-001	
6.809500000000000E+009	8.714115619659424E-001	1.672514969532254E-001	
6.811250000000000E+009	8.725570440292358E-001	1.601624307843131E-001	
6.813000000000000E+009	8.740242123603821E-001	1.552522307571061E-001	
6.814750000000000E+009	8.752844929695129E-001	1.496512427379082E-001	
6.816500000000000E+009	8.751955032348633E-001	1.446669044803595E-001	
6.818250000000000E+009	8.759151697158814E-001	1.397048195074169E-001	
6.820000000000000E+009	8.762570619583130E-001	1.333642619477338E-001	
6.821750000000000E+009	8.772647380828857E-001	1.275036977060140E-001	
6.823500000000000E+009	8.796647191047669E-001	1.210601867266589E-001	
6.825250000000000E+009	8.792449831962585E-001	1.164254875270635E-001	
6.827000000000000E+009	8.790964484214783E-001	1.098723200918689E-001	
6.828750000000000E+009	8.813084959983826E-001	1.050966569200659E-001	
6.830500000000000E+009	8.809852004051209E-001	9.814872331259700E-002	
6.832250000000000E+009	8.827670812606812E-001	9.384361415427960E-002	
6.834000000000000E+009	8.825311064720154E-001	8.821335759315292E-002	
6.835750000000000E+009	8.830705285072327E-001	8.115668559502662E-002	
6.837500000000000E+009	8.833866119384766E-001	7.585009270696522E-002	
6.839250000000000E+009	8.839504122734070E-001	7.151042747527305E-002	
6.841000000000000E+009	8.840395808219910E-001	6.444015933261552E-002	
6.842750000000000E+009	8.840289711952210E-001	5.803479153433495E-002	
6.844500000000000E+009	8.845512866973877E-001	5.372750479235811E-002	
6.846250000000000E+009	8.844821453094482E-001	4.646109846560664E-002	
6.848000000000000E+009	8.865063190460205E-001	4.036406773356443E-002	
6.849750000000000E+009	8.859993815422058E-001	3.492693678791918E-002	
6.851500000000000E+009	8.856326341629028E-001	2.868252511272520E-002	
6.853250000000000E+009	8.867800831794739E-001	2.420445351371585E-002	
6.855000000000000E+009	8.867303133010864E-001	1.805923892712110E-002	
6.856750000000000E+009	8.866651654243469E-001	1.242816681770760E-002	
6.858500000000000E+009	8.865680098533630E-001	4.938114830104707E-003	
6.860250000000000E+009	8.858843445777893E-001	-7.406199894034278E-004	
6.862000000000000E+009	8.856386542320252E-001	-7.167718130292918E-003	
6.863750000000000E+009	8.854776024818420E-001	-1.461983964863354E-002	
6.865500000000000E+009	8.861020207405090E-001	-1.906240903339402E-002	
6.867250000000000E+009	8.853582739830017E-001	-2.567143057311901E-002	
6.869000000000000E+009	8.853910565376282E-001	-3.160123086275495E-002	
6.870750000000000E+009	8.853069543838501E-001	-3.767598171736007E-002	
6.872500000000000E+009	8.843290805816650E-001	-4.330356260289637E-002	
6.874250000000000E+009	8.848719000816345E-001	-4.896351891168484E-002	
6.876000000000000E+009	8.848214149475098E-001	-5.561255481028684E-002	
6.877750000000000E+009	8.834630846977234E-001	-6.195523497152915E-002	
6.879500000000000E+009	8.825082778930664E-001	-6.718781952623615E-002	
6.881250000000000E+009	8.851295113563538E-001	-7.347632402734647E-002	
6.883000000000000E+009	8.839009404182434E-001	-7.920657857835713E-002	
6.884750000000000E+009	8.842687010765076E-001	-8.478624473918445E-002	
6.886500000000000E+009	8.834011554718018E-001	-9.260176819457519E-002	
6.888250000000000E+009	8.829540014266968E-001	-9.605937076006749E-002	
6.890000000000000E+009	8.823512792587280E-001	-1.032263582445076E-001	
6.891750000000000E+009	8.813616633415222E-001	-1.083706841360298E-001	
6.893500000000000E+009	8.807644248008728E-001	-1.139909295888174E-001	
6.895250000000000E+009	8.802556395530701E-001	-1.198374085141717E-001	
6.897000000000000E+009	8.785660266876221E-001	-1.264335478730062E-001	
6.898750000000000E+009	8.784582614898682E-001	-1.306523296889345E-001	
6.900500000000000E+009	8.763325810432434E-001	-1.375207491608793E-001	
6.902250000000000E+009	8.749082088470459E-001	-1.439271928578667E-001	
6.904000000000000E+009	8.738272190093994E-001	-1.505328996849161E-001	
6.905750000000000E+009	8.733718395233154E-001	-1.553799474022447E-001	
6.907500000000000E+009	8.716591596603394E-001	-1.627542185480791E-001	
6.909250000000000E+009	8.704172968864441E-001	-1.676267725599503E-001	
6.911000000000000E+009	8.693923950195313E-001	-1.744907754081730E-001	
6.912750000000000E+009	8.681232333183289E-001	-1.805941198570867E-001	
6.914500000000000E+009	8.660756349563599E-001	-1.867962312603447E-001	
6.916250000000000E+009	8.657143712043762E-001	-1.922531660821577E-001	
6.918000000000000E+009	8.646975755691528E-001	-1.987745886535157E-001	
6.919750000000000E+009	8.642964959144592E-001	-2.055673602693809E-001	
6.921500000000000E+009	8.612689375877380E-001	-2.100782962896356E-001	
6.923250000000000E+009	8.601496815681458E-001	-2.170477087109176E-001	
6.925000000000000E+009	8.583546876907349E-001	-2.252642193734191E-001	
6.926750000000000E+009	8.570804595947266E-001	-2.295029874850436E-001	
6.928500000000000E+009	8.563151955604553E-001	-2.359025015458100E-001	
6.930250000000000E+009	8.547155261039734E-001	-2.419996277711097E-001	
6.932000000000000E+009	8.532778620719910E-001	-2.471570227481138E-001	
6.933750000000000E+009	8.514449000358582E-001	-2.522481317165727E-001	
6.935500000000000E+009	8.488283157348633E-001	-2.587479017091282E-001	
6.937250000000000E+009	8.482521176338196E-001	-2.644591923746399E-001	
6.939000000000000E+009	8.450506329536438E-001	-2.710380331832201E-001	
6.940750000000000E+009	8.441365957260132E-001	-2.769635245495177E-001	
6.942500000000000E+009	8.407055139541626E-001	-2.833092390933937E-001	
6.944250000000000E+009	8.396376967430115E-001	-2.876882486424883E-001	
6.946000000000000E+009	8.375733494758606E-001	-2.938576393367307E-001	
6.947750000000000E+009	8.357329368591309E-001	-2.996024876607378E-001	
6.949500000000000E+009	8.326896429061890E-001	-3.053532226964166E-001	
6.951250000000000E+009	8.320280313491821E-001	-3.111272930187589E-001	
6.953000000000000E+009	8.296141028404236E-001	-3.173857530062966E-001	
6.954750000000000E+009	8.296035528182983E-001	-3.218081241305859E-001	
6.956500000000000E+009	8.246201872825623E-001	-3.289779827302221E-001	
6.958250000000000E+009	8.233645558357239E-001	-3.337283632322678E-001	
6.960000000000000E+009	8.207266926765442E-001	-3.390765732051386E-001	
6.961750000000000E+009	8.191172480583191E-001	-3.452533459117702E-001	
6.963500000000000E+009	8.176808357238770E-001	-3.488688514064463E-001	
6.965250000000000E+009	8.155725002288818E-001	-3.544287985582231E-001	
6.967000000000000E+009	8.132626414299011E-001	-3.604188599356466E-001	
6.968750000000000E+009	8.107568621635437E-001	-3.661568795323916E-001	
6.970500000000000E+009	8.077836036682129E-001	-3.705503143555161E-001	
6.972250000000000E+009	8.045988678932190E-001	-3.754706988768271E-001	
6.974000000000000E+009	8.025794625282288E-001	-3.822064769690154E-001	
6.975750000000000E+009	7.997406125068665E-001	-3.875569211419950E-001	
6.977500000000000E+009	7.959057688713074E-001	-3.913251061353142E-001	
6.979250000000000E+009	7.942266464233398E-001	-3.969374087989532E-001	
6.981000000000000E+009	7.909930348396301E-001	-4.023274363402473E-001	
6.982750000000000E+009	7.872304916381836E-001	-4.082463448495077E-001	
6.984500000000000E+009	7.846545577049255E-001	-4.138289534063085E-001	
6.986250000000000E+009	7.817181944847107E-001	-4.195261949004021E-001	
6.988000000000000E+009	7.787111997604370E-001	-4.242612040260768E-001	
6.989750000000000E+009	7.756122946739197E-001	-4.307195191733812E-001	
6.991500000000000E+009	7.729738354682922E-001	-4.352645044352367E-001	
6.993250000000000E+009	7.705314159393311E-001	-4.408195276102150E-001	
6.995000000000000E+009	7.665702700614929E-001	-4.466670680575305E-001	
6.996750000000000E+009	7.649269104003906E-001	-4.518610449546129E-001	
6.998500000000000E+009	7.620459794998169E-001	-4.565411140198697E-001	
7.000250000000000E+009	7.579392194747925E-001	-4.620901976747808E-001	
7.002000000000000E+009	7.561499476432800E-001	-4.688149399428944E-001	
7.003750000000000E+009	7.528086304664612E-001	-4.730077938656510E-001	
7.005500000000000E+009	7.492659687995911E-001	-4.780347614738222E-001	
7.007250000000000E+009	7.462704181671143E-001	-4.831178551121774E-001	
7.009000000000000E+009	7.430105209350586E-001	-4.875598522018993E-001	
7.010750000000000E+009	7.397993206977844E-001	-4.924720616427994E-001	
7.012500000000000E+009	7.362855076789856E-001	-4.974761266015492E-001	
7.014250000000000E+009	7.328175902366638E-001	-5.019203873028469E-001	
7.016000000000000E+009	7.284081578254700E-001	-5.069106586348335E-001	
7.017750000000000E+009	7.252045273780823E-001	-5.117024406604434E-001	
7.019500000000000E+009	7.211158871650696E-001	-5.160865438664937E-001	
7.021250000000000E+009	7.169038057327271E-001	-5.217005242336226E-001	
7.023000000000000E+009	7.128698229789734E-001	-5.266764447391641E-001	
7.024750000000000E+009	7.082632184028626E-001	-5.318166065127611E-001	
7.026500000000000E+009	7.039636373519898E-001	-5.366167000300667E-001	
7.028250000000000E+009	6.993208527565002E-001	-5.423428302307659E-001	
7.030000000000000E+009	6.959124803543091E-001	-5.478192765213832E-001	
7.031750000000000E+009	6.907570958137512E-001	-5.533735617844368E-001	
7.033500000000000E+009	6.878834366798401E-001	-5.587082935061307E-001	
7.035250000000000E+009	6.826833486557007E-001	-5.639359297178094E-001	
7.037000000000000E+009	6.779919266700745E-001	-5.688159470907171E-001	
7.038750000000000E+009	6.740434169769287E-001	-5.748207488276347E-001	
7.040500000000000E+009	6.699580550193787E-001	-5.802919933901871E-001	
7.042250000000000E+009	6.660471558570862E-001	-5.839840680594731E-001	
7.044000000000000E+009	6.613743305206299E-001	-5.887448808215273E-001	
7.045750000000000E+009	6.567902565002441E-001	-5.958759794644923E-001	
7.047500000000000E+009	6.518040895462036E-001	-5.996922436541725E-001	
7.049250000000000E+009	6.473039388656616E-001	-6.045734632054570E-001	
7.051000000000000E+009	6.431986093521118E-001	-6.096049598126924E-001	
7.052750000000000E+009	6.385775804519653E-001	-6.155171096042481E-001	
7.054500000000000E+009	6.337348818778992E-001	-6.194129059530058E-001	
7.056250000000000E+009	6.298468112945557E-001	-6.245085834130633E-001	
7.058000000000000E+009	6.241135597229004E-001	-6.294635475769218E-001	
7.059750000000000E+009	6.184625625610352E-001	-6.344645490825749E-001	
7.061500000000000E+009	6.133714914321899E-001	-6.395370450258530E-001	
7.063250000000000E+009	6.068727374076843E-001	-6.445513615969286E-001	
7.065000000000000E+009	6.017763018608093E-001	-6.503824104753794E-001	
7.066750000000000E+009	5.964190959930420E-001	-6.535428429862039E-001	
7.068500000000000E+009	5.902616381645203E-001	-6.592524248978906E-001	
7.070250000000000E+009	5.823104977607727E-001	-6.651222848795209E-001	
7.072000000000000E+009	5.786228179931641E-001	-6.695165522989767E-001	
7.073750000000000E+009	5.712714195251465E-001	-6.769477259370137E-001	
7.075500000000000E+009	5.666828155517578E-001	-6.798859627387924E-001	
7.077250000000000E+009	5.591183304786682E-001	-6.862212940675425E-001	
7.079000000000000E+009	5.522983670234680E-001	-6.907222288014394E-001	
7.080750000000000E+009	5.468727350234985E-001	-6.958855155869461E-001	
7.082500000000000E+009	5.382316112518311E-001	-7.014441029717879E-001	
7.084250000000000E+009	5.331766605377197E-001	-7.071772020942331E-001	
7.086000000000000E+009	5.261772274971008E-001	-7.117223563351700E-001	
7.087750000000000E+009	5.193589329719544E-001	-7.176182116614616E-001	
7.089500000000000E+009	5.126628875732422E-001	-7.222275248037157E-001	
7.091250000000000E+009	5.041757225990295E-001	-7.275362990074421E-001	
7.093000000000000E+009	4.969568550586700E-001	-7.329545739590532E-001	
7.094750000000000E+009	4.888394176959992E-001	-7.383672446946562E-001	
7.096500000000000E+009	4.806192815303803E-001	-7.439953453222087E-001	
7.098250000000000E+009	4.723392128944397E-001	-7.486416315502188E-001	
7.100000000000000E+009	4.630990922451019E-001	-7.542928575519700E-001	
