6.184750000000000E+009	-6.795970201492310E-001	5.956033574522160E-001	
6.186500000000000E+009	-6.758766174316406E-001	6.001940323342129E-001	
6.188250000000000E+009	-6.724391579627991E-001	6.038148240443254E-001	
6.190000000000000E+009	-6.683427691459656E-001	6.078490851785149E-001	
6.191750000000000E+009	-6.639259457588196E-001	6.115963035335770E-001	
6.193500000000000E+009	-6.597656607627869E-001	6.160595633722030E-001	
6.195250000000000E+009	-6.549139022827148E-001	6.200675499023639E-001	
6.197000000000000E+009	-6.512199640274048E-001	6.242065341924488E-001	
6.198750000000000E+009	-6.457908153533936E-001	6.287678693903875E-001	
6.200500000000000E+009	-6.418612003326416E-001	6.327698495496460E-001	
6.202250000000000E+009	-6.379298567771912E-001	6.370770029573473E-001	
6.204000000000000E+009	-6.322323679924011E-001	6.427050307737385E-001	
6.205750000000000E+009	-6.289636492729187E-001	6.454116323258770E-001	
6.207500000000000E+009	-6.246847510337830E-001	6.504432957110388E-001	
6.209250000000000E+009	-6.200697422027588E-001	6.559498353153347E-001	
6.211000000000000E+009	-6.147968769073486E-001	6.597858518255865E-001	
6.212750000000000E+009	-6.111688017845154E-001	6.635250370491289E-001	
6.214500000000000E+009	-6.058602929115295E-001	6.681860487933039E-001	
6.216250000000000E+009	-6.014358401298523E-001	6.717329848944634E-001	
6.218000000000000E+009	-5.974705219268799E-001	6.764903522974588E-001	
6.219750000000000E+009	-5.927243232727051E-001	6.801432779325535E-001	
6.221500000000000E+009	-5.884489417076111E-001	6.844800395178026E-001	
6.223250000000000E+009	-5.843121409416199E-001	6.874421204858883E-001	
6.225000000000000E+009	-5.800051689147949E-001	6.916482039839527E-001	
6.226750000000000E+009	-5.750182867050171E-001	6.959356058015798E-001	
6.228500000000000E+009	-5.698195099830627E-001	6.991947967125192E-001	
6.230250000000000E+009	-5.657193064689636E-001	7.019663753274682E-001	
6.232000000000000E+009	-5.612446665763855E-001	7.061189666655819E-001	
6.233750000000000E+009	-5.562703013420105E-001	7.100662084669341E-001	
6.235500000000000E+009	-5.518870949745178E-001	7.137021128897751E-001	
6.237250000000000E+009	-5.455352663993835E-001	7.175319403894565E-001	
6.239000000000000E+009	-5.410856008529663E-001	7.212320176348965E-001	
6.240750000000000E+009	-5.356608033180237E-001	7.250627131376987E-001	
6.242500000000000E+009	-5.304347276687622E-001	7.279901629565081E-001	
6.244250000000000E+009	-5.246128439903259E-001	7.324369190802198E-001	
6.246000000000000E+009	-5.191516876220703E-001	7.363915744309435E-001	
6.247750000000000E+009	-5.132051110267639E-001	7.398842142448594E-001	
6.249500000000000E+009	-5.086839199066162E-001	7.426082029239765E-001	
6.251250000000000E+009	-5.017604231834412E-001	7.480373732817911E-001	
6.253000000000000E+009	-4.961340427398682E-001	7.513468791085184E-001	
6.254750000000000E+009	-4.901980757713318E-001	7.556147129327517E-001	
6.256500000000000E+009	-4.838023781776428E-001	7.594241815166852E-001	
6.258250000000000E+009	-4.776009023189545E-001	7.637199699595242E-001	
6.260000000000000E+009	-4.717501997947693E-001	7.675433083053639E-001	
6.261750000000000E+009	-4.655420184135437E-001	7.705552735570800E-001	
6.263500000000000E+009	-4.597226381301880E-001	7.741154821451445E-001	
6.265250000000000E+009	-4.537342190742493E-001	7.780087472499723E-001	
6.267000000000000E+009	-4.471066892147064E-001	7.818284108626185E-001	
6.268750000000000E+009	-4.412262141704559E-001	7.854770046920533E-001	
6.270500000000000E+009	-4.352619946002960E-001	7.892059459752455E-001	
6.272250000000000E+009	-4.289104938507080E-001	7.930916844713029E-001	
6.274000000000000E+009	-4.222632944583893E-001	7.961632797801378E-001	
6.275750000000000E+009	-4.158054888248444E-001	8.003100459735554E-001	
6.277500000000000E+009	-4.086080789566040E-001	8.036126697095400E-001	
6.279250000000000E+009	-4.020432233810425E-001	8.062504582897202E-001	
6.281000000000000E+009	-3.962197303771973E-001	8.096565138114077E-001	
6.282750000000000E+009	-3.880490362644196E-001	8.127342108449031E-001	
6.284500000000000E+009	-3.797613978385925E-001	8.173384410030499E-001	
6.286250000000000E+009	-3.715052902698517E-001	8.205568291120615E-001	
6.288000000000000E+009	-3.634325563907623E-001	8.246340905693219E-001	
6.289750000000000E+009	-3.548251092433929E-001	8.269559219038187E-001	
6.291500000000000E+009	-3.446435034275055E-001	8.306983137670642E-001	
6.293250000000000E+009	-3.348038494586945E-001	8.333726062723480E-001	
6.295000000000000E+009	-3.236959874629974E-001	8.373250335343434E-001	
6.296750000000000E+009	-3.114862442016602E-001	8.419525079301817E-001	
6.298500000000000E+009	-2.990202903747559E-001	8.453568637636325E-001	
6.300250000000000E+009	-2.856062352657318E-001	8.493202506138977E-001	
6.302000000000000E+009	-2.710912525653839E-001	8.540570999335649E-001	
6.303750000000000E+009	-2.546845078468323E-001	8.575025754167409E-001	
6.305500000000000E+009	-2.367661744356155E-001	8.618970695542556E-001	
6.307250000000000E+009	-2.164698988199234E-001	8.676975336639856E-001	
6.309000000000000E+009	-1.939465850591660E-001	8.722462459850895E-001	
6.310750000000000E+009	-1.660048812627792E-001	8.759731826432566E-001	
6.312500000000000E+009	-1.356495320796967E-001	8.802019552478795E-001	
6.314250000000000E+009	-9.639742970466614E-002	8.832206474522012E-001	
6.316000000000000E+009	-4.664023965597153E-002	8.843265932934176E-001	
6.317750000000000E+009	1.779638230800629E-002	8.790838480614819E-001	
6.319500000000000E+009	1.086330041289330E-001	8.596222485154738E-001	
6.321250000000000E+009	2.420373111963272E-001	8.097810403063891E-001	
6.323000000000000E+009	4.360433816909790E-001	6.623064689135324E-001	
6.324750000000000E+009	6.210461258888245E-001	2.333534026893787E-001	
6.326500000000000E+009	1.833888441324234E-001	-4.568225606128760E-001	
6.328250000000000E+009	-6.114777922630310E-001	-2.528492672277702E-001	
6.330000000000000E+009	-7.714837789535523E-001	1.908074671070064E-001	
6.331750000000000E+009	-7.270607352256775E-001	4.330925438904635E-001	
6.333500000000000E+009	-6.640526652336121E-001	5.597113843974025E-001	
6.335250000000000E+009	-6.082526445388794E-001	6.349564299860805E-001	
6.337000000000000E+009	-5.632863044738770E-001	6.833437763511124E-001	
6.338750000000000E+009	-5.270205736160278E-001	7.162532605229188E-001	
6.340500000000000E+009	-4.968093037605286E-001	7.402992863615994E-001	
6.342250000000000E+009	-4.713870584964752E-001	7.587780648952862E-001	
6.344000000000000E+009	-4.484438598155975E-001	7.730677674726403E-001	
6.345750000000000E+009	-4.279917180538178E-001	7.844176755566464E-001	
6.347500000000000E+009	-4.109331369400024E-001	7.951936599392541E-001	
6.349250000000000E+009	-3.940420150756836E-001	8.035852631198187E-001	
6.351000000000000E+009	-3.798371553421021E-001	8.114458990063898E-001	
6.352750000000000E+009	-3.658894002437592E-001	8.174510795310012E-001	
6.354500000000000E+009	-3.536688685417175E-001	8.234401734061619E-001	
6.356250000000000E+009	-3.389971554279327E-001	8.292601075564380E-001	
6.358000000000000E+009	-3.294678926467896E-001	8.341313729014860E-001	
6.359750000000000E+009	-3.202771544456482E-001	8.384777593739685E-001	
6.361500000000000E+009	-3.096642196178436E-001	8.440352304337714E-001	
6.363250000000000E+009	-2.997841238975525E-001	8.479626592090700E-001	
6.365000000000000E+009	-2.913669645786285E-001	8.500872656193393E-001	
6.366750000000000E+009	-2.823075652122498E-001	8.538889090888555E-001	
6.368500000000000E+009	-2.731197476387024E-001	8.578774998661433E-001	
6.370250000000000E+009	-2.662166357040405E-001	8.604337070521227E-001	
6.372000000000000E+009	-2.584557831287384E-001	8.625023911260130E-001	
6.373750000000000E+009	-2.507418096065521E-001	8.646021332124054E-001	
6.375500000000000E+009	-2.434887737035751E-001	8.677425613899598E-001	
6.377250000000000E+009	-2.361858338117600E-001	8.682839982465367E-001	
6.379000000000000E+009	-2.289540767669678E-001	8.705822229475099E-001	
6.380750000000000E+009	-2.217376083135605E-001	8.726837494615274E-001	
6.382500000000000E+009	-2.146869450807571E-001	8.733645672279661E-001	
6.384250000000000E+009	-2.080742120742798E-001	8.737669070282801E-001	
6.386000000000000E+009	-2.000906765460968E-001	8.756561960662075E-001	
6.387750000000000E+009	-1.940579265356064E-001	8.776402668007868E-001	
6.389500000000000E+009	-1.861423850059509E-001	8.786161909187160E-001	
6.391250000000000E+009	-1.794374585151672E-001	8.798486132495527E-001	
6.393000000000000E+009	-1.721722632646561E-001	8.818587760063786E-001	
6.394750000000000E+009	-1.650932878255844E-001	8.819248674998133E-001	
6.396500000000000E+009	-1.570495218038559E-001	8.837577342090667E-001	
6.398250000000000E+009	-1.498844772577286E-001	8.849069774834250E-001	
6.400000000000000E+009	-1.439807265996933E-001	8.851859261876159E-001	
6.401750000000000E+009	-1.377501040697098E-001	8.872764015791897E-001	
6.403500000000000E+009	-1.302979290485382E-001	8.887200214855607E-001	
6.405250000000000E+009	-1.240441352128983E-001	8.898010451413320E-001	
6.407000000000000E+009	-1.174354702234268E-001	8.902646144222113E-001	
6.408750000000000E+009	-1.119631826877594E-001	8.915375923189353E-001	
6.410500000000000E+009	-1.051202118396759E-001	8.919167108408183E-001	
6.412250000000000E+009	-9.832911193370819E-002	8.932615735590287E-001	
6.414000000000000E+009	-9.158288687467575E-002	8.943627430768640E-001	
6.415750000000000E+009	-8.587582409381867E-002	8.948179415829206E-001	
6.417500000000000E+009	-8.060108125209808E-002	8.946250415167451E-001	
6.419250000000000E+009	-7.365047931671143E-002	8.958697066262378E-001	
6.421000000000000E+009	-6.824553012847900E-002	8.963410706540623E-001	
6.422750000000000E+009	-6.162396445870400E-002	8.964186702376287E-001	
6.424500000000000E+009	-5.556046590209007E-002	8.963501783129717E-001	
6.426250000000000E+009	-4.903019964694977E-002	8.961787691490324E-001	
6.428000000000000E+009	-4.355572909116745E-002	8.968222955293481E-001	
6.429750000000000E+009	-3.775379061698914E-002	8.979274770051999E-001	
6.431500000000000E+009	-3.197282180190086E-002	8.985706548504575E-001	
6.433250000000000E+009	-2.587579563260078E-002	8.978457199395695E-001	
6.435000000000000E+009	-2.014118246734142E-002	8.977750998837029E-001	
6.436750000000000E+009	-1.403877139091492E-002	8.973209492105907E-001	
6.438500000000000E+009	-8.197369985282421E-003	8.966987376881974E-001	
6.440250000000000E+009	-4.063735716044903E-003	8.979449821127405E-001	
6.442000000000000E+009	4.589045885950327E-003	8.972372258563733E-001	
6.443750000000000E+009	1.016547717154026E-002	8.962377706341258E-001	
6.445500000000000E+009	1.659054867923260E-002	8.967271796116860E-001	
6.447250000000000E+009	2.210300788283348E-002	8.952840713530099E-001	
6.449000000000000E+009	2.863561734557152E-002	8.949620995040919E-001	
6.450750000000000E+009	3.458572924137116E-002	8.952666383238315E-001	
6.452500000000000E+009	4.300051555037499E-002	8.944012728396680E-001	
6.454250000000000E+009	4.866668581962585E-002	8.938695753421558E-001	
6.456000000000000E+009	5.552858859300613E-002	8.938303676199817E-001	
6.457750000000000E+009	6.247277185320854E-002	8.931232312589151E-001	
6.459500000000000E+009	6.836456805467606E-002	8.927649028854882E-001	
6.461250000000000E+009	7.544722408056259E-002	8.914612563577705E-001	
6.463000000000000E+009	8.123227208852768E-002	8.912121739488136E-001	
6.464750000000000E+009	8.834757655858994E-002	8.908428264516415E-001	
6.466500000000000E+009	9.397267550230026E-002	8.915282521249250E-001	
6.468250000000000E+009	1.010772213339806E-001	8.898891795956585E-001	
6.470000000000000E+009	1.073915213346481E-001	8.899560798617526E-001	
6.471750000000000E+009	1.126054450869560E-001	8.911370712070151E-001	
6.473500000000000E+009	1.188707724213600E-001	8.887996178032229E-001	
6.475250000000000E+009	1.253009438514710E-001	8.886806652758276E-001	
6.477000000000000E+009	1.296645402908325E-001	8.885167836549509E-001	
6.478750000000000E+009	1.339855343103409E-001	8.851133642196248E-001	
6.480500000000000E+009	1.410848051309586E-001	8.862712498066719E-001	
6.482250000000000E+009	1.458332538604736E-001	8.834996520712189E-001	
6.484000000000000E+009	1.510699838399887E-001	8.834576146518144E-001	
6.485750000000000E+009	1.572179645299912E-001	8.828236357901637E-001	
6.487500000000000E+009	1.614932119846344E-001	8.820334679305906E-001	
6.489250000000000E+009	1.679399162530899E-001	8.803600221920118E-001	
6.491000000000000E+009	1.728657186031342E-001	8.795542947807937E-001	
6.492750000000000E+009	1.784867495298386E-001	8.768018760569892E-001	
6.494500000000000E+009	1.848904341459274E-001	8.757495373919645E-001	
6.496250000000000E+009	1.911271214485169E-001	8.738540930447176E-001	
6.498000000000000E+009	1.963396221399307E-001	8.725318728019788E-001	
6.499750000000000E+009	2.023207694292069E-001	8.719404454676888E-001	
6.501500000000000E+009	2.093863934278488E-001	8.692357297182782E-001	
6.503250000000000E+009	2.159419655799866E-001	8.679923251547956E-001	
6.505000000000000E+009	2.206443250179291E-001	8.672304533937553E-001	
6.506750000000000E+009	2.286603003740311E-001	8.643415820595584E-001	
6.508500000000000E+009	2.336566895246506E-001	8.626718743946612E-001	
6.510250000000000E+009	2.403308004140854E-001	8.613051436767844E-001	
6.512000000000000E+009	2.454050332307816E-001	8.595773796684357E-001	
6.513750000000000E+009	2.505181729793549E-001	8.586723805949567E-001	
6.515500000000000E+009	2.580774426460266E-001	8.573651847603185E-001	
6.517250000000000E+009	2.624367773532867E-001	8.554973470121867E-001	
6.519000000000000E+009	2.674710154533386E-001	8.547463176949494E-001	
6.520750000000000E+009	2.741567492485046E-001	8.523992536221733E-001	
6.522500000000000E+009	2.788174152374268E-001	8.508905369020533E-001	
6.524250000000000E+009	2.842521965503693E-001	8.496982747523395E-001	
6.526000000000000E+009	2.893024384975433E-001	8.479579486327351E-001	
6.527750000000000E+009	2.946413457393646E-001	8.464638877649517E-001	
6.529500000000000E+009	3.002944886684418E-001	8.456067007520767E-001	
6.531250000000000E+009	3.042429983615875E-001	8.427529629462420E-001	
6.533000000000000E+009	3.097850084304810E-001	8.411424770229276E-001	
6.534750000000000E+009	3.135865330696106E-001	8.393399623373488E-001	
6.536500000000000E+009	3.198983669281006E-001	8.369390449289319E-001	
6.538250000000000E+009	3.241955041885376E-001	8.343708238660756E-001	
6.540000000000000E+009	3.291090130805969E-001	8.329274444875019E-001	
6.541750000000000E+009	3.344509005546570E-001	8.309160002936511E-001	
6.543500000000000E+009	3.408490419387817E-001	8.283279401317997E-001	
6.545250000000000E+009	3.450734913349152E-001	8.262252875076420E-001	
6.547000000000000E+009	3.510296344757080E-001	8.228764330522114E-001	
6.548750000000000E+009	3.563018143177033E-001	8.211994257962719E-001	
6.550500000000000E+009	3.612721860408783E-001	8.197020390581080E-001	
6.552250000000000E+009	3.656909763813019E-001	8.168681481450315E-001	
6.554000000000000E+009	3.721135258674622E-001	8.123205587167125E-001	
6.555750000000000E+009	3.764460384845734E-001	8.110380069654835E-001	
6.557500000000000E+009	3.826015889644623E-001	8.078089306052041E-001	
6.559250000000000E+009	3.882957994937897E-001	8.046594651217098E-001	
6.561000000000000E+009	3.927019238471985E-001	8.033693655916738E-001	
6.562750000000000E+009	3.992901146411896E-001	8.011318892661047E-001	
6.564500000000000E+009	4.030338525772095E-001	7.989828362432720E-001	
6.566250000000000E+009	4.089118540287018E-001	7.957479173944221E-001	
6.568000000000000E+009	4.130503833293915E-001	7.928938863041444E-001	
6.569750000000000E+009	4.192009568214417E-001	7.913420122434945E-001	
6.571500000000000E+009	4.220519065856934E-001	7.879040787047665E-001	
6.573250000000000E+009	4.282862246036530E-001	7.857388304158844E-001	
6.575000000000000E+009	4.327306449413300E-001	7.831431984835963E-001	
6.576750000000000E+009	4.383906126022339E-001	7.792825522052022E-001	
6.578500000000000E+009	4.431510567665100E-001	7.771776321044960E-001	
6.580250000000000E+009	4.469027221202850E-001	7.746378297364336E-001	
6.582000000000000E+009	4.525240659713745E-001	7.723407619715486E-001	
6.583750000000000E+009	4.583326578140259E-001	7.683199780125223E-001	
6.585500000000000E+009	4.622625112533569E-001	7.636326393493372E-001	
6.587250000000000E+009	4.664178788661957E-001	7.625732313179436E-001	
6.589000000000000E+009	4.723120331764221E-001	7.588756939753895E-001	
6.590750000000000E+009	4.757117927074432E-001	7.556100474957611E-001	
6.592500000000000E+009	4.826320111751556E-001	7.521180398280714E-001	
6.594250000000000E+009	4.854370653629303E-001	7.484052829554659E-001	
6.596000000000000E+009	4.912451803684235E-001	7.438989732419213E-001	
6.597750000000000E+009	4.970145523548126E-001	7.406426432202915E-001	
6.599500000000000E+009	5.028918981552124E-001	7.363027495387551E-001	
6.601250000000000E+009	5.077713727951050E-001	7.320621107196914E-001	
6.603000000000000E+009	5.119422078132629E-001	7.298682959428607E-001	
6.604750000000000E+009	5.184593796730042E-001	7.250825387571444E-001	
6.606500000000000E+009	5.234790444374085E-001	7.215781039564284E-001	
6.608250000000000E+009	5.291721820831299E-001	7.176760962762624E-001	
6.610000000000000E+009	5.335935354232788E-001	7.132150167727124E-001	
6.611750000000000E+009	5.387982130050659E-001	7.108183878431528E-001	
6.613500000000000E+009	5.445379614830017E-001	7.057534920951013E-001	
6.615250000000000E+009	5.494986176490784E-001	7.029520975505501E-001	
6.617000000000000E+009	5.548390150070190E-001	6.996111500399007E-001	
6.618750000000000E+009	5.594857335090637E-001	6.958378565114755E-001	
6.620500000000000E+009	5.640043020248413E-001	6.913093855956765E-001	
6.622250000000000E+009	5.685787200927734E-001	6.884528014359596E-001	
6.624000000000000E+009	5.735541582107544E-001	6.856615794279154E-001	
6.625750000000000E+009	5.783253312110901E-001	6.825479689731704E-001	
6.627500000000000E+009	5.810872316360474E-001	6.783730936530004E-001	
6.629250000000000E+009	5.852981805801392E-001	6.759725528900521E-001	
6.631000000000000E+009	5.879241228103638E-001	6.719644731143186E-001	
6.632750000000000E+009	5.936458706855774E-001	6.673703965121164E-001	
6.634500000000000E+009	5.985401272773743E-001	6.646071892487264E-001	
6.636250000000000E+009	6.016011238098145E-001	6.600278342356414E-001	
6.638000000000000E+009	6.044713854789734E-001	6.572469001201795E-001	
6.639750000000000E+009	6.087275147438049E-001	6.538765169625755E-001	
6.641500000000000E+009	6.123092174530029E-001	6.490887398267105E-001	
6.643250000000000E+009	6.171541810035706E-001	6.452922703844038E-001	
6.645000000000000E+009	6.204775571823120E-001	6.406736764226283E-001	
6.646750000000000E+009	6.247761845588684E-001	6.360829438219260E-001	
6.648500000000000E+009	6.281290054321289E-001	6.316589418579108E-001	
6.650250000000000E+009	6.330510377883911E-001	6.282011345975768E-001	
6.652000000000000E+009	6.369457244873047E-001	6.234036896195471E-001	
6.653750000000000E+009	6.410733461380005E-001	6.184757665748093E-001	
6.655500000000000E+009	6.458014249801636E-001	6.139318606833030E-001	
6.657250000000000E+009	6.512757539749146E-001	6.098482417046894E-001	
6.659000000000000E+009	6.542969942092896E-001	6.059662621362721E-001	
6.660750000000000E+009	6.596159338951111E-001	6.029611785637825E-001	
6.662500000000000E+009	6.633814573287964E-001	5.979243165385273E-001	
6.664250000000000E+009	6.671348810195923E-001	5.935602455219247E-001	
6.666000000000000E+009	6.718890666961670E-001	5.909428848839501E-001	
6.667750000000000E+009	6.748203635215759E-001	5.860019305647075E-001	
6.669500000000000E+009	6.784410476684570E-001	5.816168781214048E-001	
6.671250000000000E+009	6.825971007347107E-001	5.763824391915017E-001	
6.673000000000000E+009	6.858080625534058E-001	5.740727001843078E-001	
6.674750000000000E+009	6.892051100730896E-001	5.694926076787821E-001	
6.676500000000000E+009	6.922757029533386E-001	5.651199322853252E-001	
6.678250000000000E+009	6.954178214073181E-001	5.603494130507082E-001	
6.680000000000000E+009	6.994296312332153E-001	5.562782358702734E-001	
6.681750000000000E+009	7.030052542686462E-001	5.522640647356709E-001	
6.683500000000000E+009	7.058390378952026E-001	5.483684997935678E-001	
6.685250000000000E+009	7.082882523536682E-001	5.436314608511108E-001	
6.687000000000000E+009	7.116453647613525E-001	5.390904424805889E-001	
6.688750000000000E+009	7.148534655570984E-001	5.344476059780565E-001	
6.690500000000000E+009	7.174115777015686E-001	5.305216747966919E-001	
6.692250000000000E+009	7.228842377662659E-001	5.273295970684031E-001	
6.694000000000000E+009	7.247580289840698E-001	5.199914197214949E-001	
6.695750000000000E+009	7.276123762130737E-001	5.160865376082302E-001	
6.697500000000000E+009	7.300730347633362E-001	5.117273600486219E-001	
6.699250000000000E+009	7.348742485046387E-001	5.064350916040635E-001	
6.701000000000000E+009	7.372314929962158E-001	5.028585859140793E-001	
6.702750000000000E+009	7.395408749580383E-001	4.972867613233521E-001	
6.704500000000000E+009	7.444531917572022E-001	4.926382455211439E-001	
6.706250000000000E+009	7.457824945449829E-001	4.895456110139815E-001	
6.708000000000000E+009	7.482696175575256E-001	4.824692907823820E-001	
6.709750000000000E+009	7.519325017929077E-001	4.780726674611004E-001	
6.711500000000000E+009	7.551171183586121E-001	4.721272303223938E-001	
6.713250000000000E+009	7.582577466964722E-001	4.663504764649594E-001	
6.715000000000000E+009	7.608780860900879E-001	4.630010642613858E-001	
6.716750000000000E+009	7.645204067230225E-001	4.561676525621479E-001	
6.718500000000000E+009	7.671283483505249E-001	4.521812309644483E-001	
6.720250000000000E+009	7.708283066749573E-001	4.478944956975534E-001	
6.722000000000000E+009	7.731944322586060E-001	4.421920558084282E-001	
6.723750000000000E+009	7.769107818603516E-001	4.360598001379239E-001	
6.725500000000000E+009	7.786196470260620E-001	4.325503765525586E-001	
6.727250000000000E+009	7.826632261276245E-001	4.266463309160033E-001	
6.729000000000000E+009	7.846754193305969E-001	4.216137425115270E-001	
6.730750000000000E+009	7.875807881355286E-001	4.157783260520079E-001	
6.732500000000000E+009	7.896137833595276E-001	4.124199878198936E-001	
6.734250000000000E+009	7.920629382133484E-001	4.044465047615019E-001	
6.736000000000000E+009	7.950336337089539E-001	4.003646305894143E-001	
6.737750000000000E+009	7.983557581901550E-001	3.967998060259096E-001	
6.739500000000000E+009	8.002345561981201E-001	3.906823809020891E-001	
6.741250000000000E+009	8.016507625579834E-001	3.861070390489039E-001	
6.743000000000000E+009	8.058030605316162E-001	3.806299640509885E-001	
6.744750000000000E+009	8.060375452041626E-001	3.742655212554603E-001	
6.746500000000000E+009	8.099392056465149E-001	3.701580939790507E-001	
6.748250000000000E+009	8.129796385765076E-001	3.634850871847615E-001	
6.750000000000000E+009	8.143667578697205E-001	3.577227212405607E-001	
6.751750000000000E+009	8.160618543624878E-001	3.516938030990084E-001	
6.753500000000000E+009	8.197141289710999E-001	3.452872511508732E-001	
6.755250000000000E+009	8.217173814773560E-001	3.399215649512867E-001	
6.757000000000000E+009	8.231150507926941E-001	3.346641531532669E-001	
6.758750000000000E+009	8.247208595275879E-001	3.275938630650873E-001	
6.760500000000000E+009	8.275825977325440E-001	3.220351005314273E-001	
6.762250000000000E+009	8.295782208442688E-001	3.146432353845164E-001	
6.764000000000000E+009	8.323118686676025E-001	3.095705372710862E-001	
6.765750000000000E+009	8.344132900238037E-001	3.049348450826786E-001	
6.767500000000000E+009	8.356652259826660E-001	2.982004880228875E-001	
6.769250000000000E+009	8.385155200958252E-001	2.927466935034639E-001	
6.771000000000000E+009	8.416709303855896E-001	2.866258905766373E-001	
6.772750000000000E+009	8.423904776573181E-001	2.806459419791322E-001	
6.774500000000000E+009	8.460432291030884E-001	2.759035388413712E-001	
6.776250000000000E+009	8.469874858856201E-001	2.688028523594201E-001	
6.778000000000000E+009	8.499717116355896E-001	2.642853415516657E-001	
6.779750000000000E+009	8.516843914985657E-001	2.581801812257411E-001	
6.781500000000000E+009	8.523365855216980E-001	2.533902194851375E-001	
6.783250000000000E+009	8.535258769989014E-001	2.483879809518057E-001	
6.785000000000000E+009	8.553652763366699E-001	2.429969283207493E-001	
6.786750000000000E+009	8.565299510955811E-001	2.372155746416073E-001	
6.788500000000000E+009	8.580331206321716E-001	2.324778541357009E-001	
6.790250000000000E+009	8.590373992919922E-001	2.259691055903330E-001	
6.792000000000000E+009	8.611651659011841E-001	2.228273814594035E-001	
6.793750000000000E+009	8.620176315307617E-001	2.173548394968432E-001	
6.795500000000000E+009	8.637169003486633E-001	2.109953563938030E-001	
6.797250000000000E+009	8.642489910125732E-001	2.056730871022085E-001	
6.799000000000000E+009	8.650283813476563E-001	1.996044983320787E-001	
6.800750000000000E+009	8.668448328971863E-001	1.933884568268938E-001	
6.802500000000000E+009	8.668145537376404E-001	1.879763923684461E-001	
6.804250000000000E+009	8.686234951019287E-001	1.817098710484236E-001	
6.806000000000000E+009	8.693697452545166E-001	1.758666870984144E-001	
6.807750000000000E+009	8.714523911476135E-001	1.703033349852980E-001	
6.809500000000000E+009	8.723823428153992E-001	1.658148275061835E-001	
6.811250000000000E+009	8.732404708862305E-001	1.588951566690166E-001	
6.813000000000000E+009	8.743206262588501E-001	1.525722950683817E-001	
6.814750000000000E+009	8.744626045227051E-001	1.472062195397555E-001	
6.816500000000000E+009	8.754696249961853E-001	1.427721242653455E-001	
6.818250000000000E+009	8.767036795616150E-001	1.373985890090163E-001	
6.820000000000000E+009	8.768994808197022E-001	1.302611104166238E-001	
6.821750000000000E+009	8.772022724151611E-001	1.245638853181307E-001	
6.823500000000000E+009	8.784499764442444E-001	1.194869420140809E-001	
6.825250000000000E+009	8.795601129531860E-001	1.139376207367879E-001	
6.827000000000000E+009	8.791810274124146E-001	1.070721090595340E-001	
6.828750000000000E+009	8.813910484313965E-001	1.021113337446270E-001	
6.830500000000000E+009	8.810144662857056E-001	9.556254466284127E-002	
6.832250000000000E+009	8.827363252639771E-001	9.146239625089341E-002	
6.834000000000000E+009	8.823863267898560E-001	8.582232295401537E-002	
6.835750000000000E+009	8.827916979789734E-001	7.854062422076903E-002	
6.837500000000000E+009	8.835414648056030E-001	7.275913286417017E-002	
6.839250000000000E+009	8.840577602386475E-001	6.817244998341952E-002	
6.841000000000000E+009	8.835681676864624E-001	6.100274618603305E-002	
6.842750000000000E+009	8.846560716629028E-001	5.562680514369381E-002	
6.844500000000000E+009	8.847711682319641E-001	4.977590128328578E-002	
6.846250000000000E+009	8.849828243255615E-001	4.458027375959477E-002	
6.848000000000000E+009	8.862280845642090E-001	3.766873138747903E-002	
6.849750000000000E+009	8.860548734664917E-001	3.246231095482104E-002	
6.851500000000000E+009	8.855272531509399E-001	2.686084329738793E-002	
6.853250000000000E+009	8.871819376945496E-001	2.121165901968760E-002	
6.855000000000000E+009	8.864526748657227E-001	1.549476712873320E-002	
6.856750000000000E+009	8.866927623748779E-001	8.872564818383066E-003	
6.858500000000000E+009	8.863722681999207E-001	2.169068838014873E-003	
6.860250000000000E+009	8.861034512519836E-001	-4.228940689300835E-003	
6.862000000000000E+009	8.847784996032715E-001	-9.343810105663659E-003	
6.863750000000000E+009	8.852390646934509E-001	-1.701599073769764E-002	
6.865500000000000E+009	8.856514096260071E-001	-2.223664615272756E-002	
6.867250000000000E+009	8.852962255477905E-001	-2.818717647449104E-002	
6.869000000000000E+009	8.850246071815491E-001	-3.463429064707471E-002	
6.870750000000000E+009	8.848437070846558E-001	-4.079132088871978E-002	
6.872500000000000E+009	8.842270374298096E-001	-4.594343706607331E-002	
6.874250000000000E+009	8.847567439079285E-001	-5.192338325779061E-002	
6.876000000000000E+009	8.847687840461731E-001	-5.763785389347065E-002	
6.877750000000000E+009	8.834272027015686E-001	-6.428035090861317E-002	
6.879500000000000E+009	8.816276192665100E-001	-6.975443996529850E-002	
6.881250000000000E+009	8.841883540153503E-001	-7.596265937641339E-002	
6.883000000000000E+009	8.835473060607910E-001	-8.273170575966322E-002	
6.884750000000000E+009	8.828899860382080E-001	-8.828919057400117E-002	
6.886500000000000E+009	8.826584815979004E-001	-9.509918410452188E-002	
6.888250000000000E+009	8.827200531959534E-001	-9.981480335968264E-002	
6.890000000000000E+009	8.818467259407044E-001	-1.060992373408748E-001	
6.891750000000000E+009	8.808388113975525E-001	-1.114298126953659E-001	
6.893500000000000E+009	8.797159194946289E-001	-1.169071012096375E-001	
