6.454250000000000E+009	4.301469773054123E-002	8.941163370889887E-001	
6.456000000000000E+009	5.000882595777512E-002	8.942304937188506E-001	
6.457750000000000E+009	5.700610205531120E-002	8.934330293624192E-001	
6.459500000000000E+009	6.337372213602066E-002	8.936097445720799E-001	
6.461250000000000E+009	7.069633156061173E-002	8.921207637783698E-001	
6.463000000000000E+009	7.667502015829086E-002	8.913574533594992E-001	
6.464750000000000E+009	8.353617787361145E-002	8.911971032160622E-001	
6.466500000000000E+009	8.943021297454834E-002	8.917441254978288E-001	
6.468250000000000E+009	9.582715481519699E-002	8.909529128030365E-001	
6.470000000000000E+009	1.017030626535416E-001	8.904320310928741E-001	
6.471750000000000E+009	1.083706468343735E-001	8.922426959976308E-001	
6.473500000000000E+009	1.141164377331734E-001	8.898027640447139E-001	
6.475250000000000E+009	1.187455430626869E-001	8.898064058630317E-001	
6.477000000000000E+009	1.260649114847183E-001	8.895804446160293E-001	
6.478750000000000E+009	1.302484869956970E-001	8.861461382327309E-001	
6.480500000000000E+009	1.354710012674332E-001	8.858080439557751E-001	
6.482250000000000E+009	1.423060894012451E-001	8.844900928380451E-001	
6.484000000000000E+009	1.474303454160690E-001	8.846266969305460E-001	
6.485750000000000E+009	1.530335396528244E-001	8.836173684835750E-001	
6.487500000000000E+009	1.573236137628555E-001	8.828608211409404E-001	
6.489250000000000E+009	1.643418967723846E-001	8.810379269735489E-001	
6.491000000000000E+009	1.688965260982513E-001	8.801506817477440E-001	
6.492750000000000E+009	1.742927432060242E-001	8.777704206587699E-001	
6.494500000000000E+009	1.812164634466171E-001	8.775941899179692E-001	
6.496250000000000E+009	1.876933276653290E-001	8.744839981342325E-001	
6.498000000000000E+009	1.925908774137497E-001	8.734639731743974E-001	
6.499750000000000E+009	1.987808644771576E-001	8.722404125323933E-001	
6.501500000000000E+009	2.055842876434326E-001	8.701821248538633E-001	
6.503250000000000E+009	2.123402059078217E-001	8.689370019546706E-001	
6.505000000000000E+009	2.174574881792069E-001	8.676985113452457E-001	
6.506750000000000E+009	2.254323661327362E-001	8.654283652807752E-001	
6.508500000000000E+009	2.294660657644272E-001	8.640443587694811E-001	
6.510250000000000E+009	2.369924932718277E-001	8.628697637517500E-001	
6.512000000000000E+009	2.417321503162384E-001	8.608585231158823E-001	
6.513750000000000E+009	2.482117563486099E-001	8.590212230674740E-001	
6.515500000000000E+009	2.545626163482666E-001	8.583837844160953E-001	
6.517250000000000E+009	2.590488493442535E-001	8.566210173312687E-001	
6.519000000000000E+009	2.630906701087952E-001	8.555364229397637E-001	
6.520750000000000E+009	2.710245251655579E-001	8.543872855281652E-001	
6.522500000000000E+009	2.755864858627319E-001	8.522172397361953E-001	
6.524250000000000E+009	2.811710536479950E-001	8.513531737220891E-001	
6.526000000000000E+009	2.866014838218689E-001	8.491221392101562E-001	
6.527750000000000E+009	2.916890680789948E-001	8.480884679948622E-001	
6.529500000000000E+009	2.966168522834778E-001	8.461195414250162E-001	
6.531250000000000E+009	3.014253079891205E-001	8.438561374404031E-001	
6.533000000000000E+009	3.066232204437256E-001	8.425388826491508E-001	
6.534750000000000E+009	3.109548687934876E-001	8.401116908862429E-001	
6.536500000000000E+009	3.169643282890320E-001	8.377733315996853E-001	
6.538250000000000E+009	3.216009736061096E-001	8.363334944291314E-001	
6.540000000000000E+009	3.263682425022125E-001	8.343348505811046E-001	
6.541750000000000E+009	3.323391973972321E-001	8.317032592287770E-001	
6.543500000000000E+009	3.381137847900391E-001	8.294659929167086E-001	
6.545250000000000E+009	3.424274623394013E-001	8.267312009831022E-001	
6.547000000000000E+009	3.484058976173401E-001	8.235590346193898E-001	
6.548750000000000E+009	3.532816469669342E-001	8.225587935879125E-001	
6.550500000000000E+009	3.583524525165558E-001	8.213494489159421E-001	
6.552250000000000E+009	3.635556995868683E-001	8.179008325244472E-001	
6.554000000000000E+009	3.687473237514496E-001	8.137699449227523E-001	
6.555750000000000E+009	3.738725185394287E-001	8.122628790039463E-001	
6.557500000000000E+009	3.800852298736572E-001	8.095341013094698E-001	
6.559250000000000E+009	3.861501216888428E-001	8.068319343574271E-001	
6.561000000000000E+009	3.903919756412506E-001	8.043172866412152E-001	
6.562750000000000E+009	3.965591490268707E-001	8.020007091780224E-001	
6.564500000000000E+009	4.010448157787323E-001	8.003869298009643E-001	
6.566250000000000E+009	4.065129160881043E-001	7.971609631716868E-001	
6.568000000000000E+009	4.108591377735138E-001	7.940630452539538E-001	
6.569750000000000E+009	4.170122742652893E-001	7.924668905913439E-001	
6.571500000000000E+009	4.196006953716278E-001	7.897039713582028E-001	
6.573250000000000E+009	4.265870749950409E-001	7.866302518137308E-001	
6.575000000000000E+009	4.303500950336456E-001	7.842555384201970E-001	
6.576750000000000E+009	4.355895519256592E-001	7.804100875053720E-001	
6.578500000000000E+009	4.406455159187317E-001	7.784417536878010E-001	
6.580250000000000E+009	4.451305568218231E-001	7.759114754195065E-001	
6.582000000000000E+009	4.511624276638031E-001	7.732285732035806E-001	
6.583750000000000E+009	4.561950266361237E-001	7.702291388712252E-001	
6.585500000000000E+009	4.592522978782654E-001	7.660198544982185E-001	
6.587250000000000E+009	4.659040272235870E-001	7.639005748482928E-001	
6.589000000000000E+009	4.700437188148499E-001	7.602013532853469E-001	
6.590750000000000E+009	4.740657210350037E-001	7.573137244339363E-001	
6.592500000000000E+009	4.809420108795166E-001	7.529858346547317E-001	
6.594250000000000E+009	4.833749234676361E-001	7.493009922118805E-001	
6.596000000000000E+009	4.890433251857758E-001	7.458295213056694E-001	
6.597750000000000E+009	4.949042499065399E-001	7.417464434102590E-001	
6.599500000000000E+009	5.006305575370789E-001	7.377053433032008E-001	
6.601250000000000E+009	5.057412981987000E-001	7.336771386565379E-001	
6.603000000000000E+009	5.094398856163025E-001	7.310454856211125E-001	
6.604750000000000E+009	5.165640711784363E-001	7.262418084554750E-001	
6.606500000000000E+009	5.211992859840393E-001	7.231305520894615E-001	
6.608250000000000E+009	5.274336934089661E-001	7.189102395092578E-001	
6.610000000000000E+009	5.315238237380981E-001	7.144783720367266E-001	
6.611750000000000E+009	5.369600653648377E-001	7.115673959718400E-001	
6.613500000000000E+009	5.424025654792786E-001	7.073136052191109E-001	
6.615250000000000E+009	5.475175976753235E-001	7.050963174648084E-001	
6.617000000000000E+009	5.533604025840759E-001	7.010820428346082E-001	
6.618750000000000E+009	5.580390691757202E-001	6.965154329465566E-001	
6.620500000000000E+009	5.616835951805115E-001	6.933795438503358E-001	
6.622250000000000E+009	5.660852193832398E-001	6.890997510404634E-001	
6.624000000000000E+009	5.717147588729858E-001	6.860619251227964E-001	
6.625750000000000E+009	5.770495533943176E-001	6.841392626095395E-001	
6.627500000000000E+009	5.795333981513977E-001	6.803047177057615E-001	
6.629250000000000E+009	5.825228095054627E-001	6.779222420216343E-001	
6.631000000000000E+009	5.866373181343079E-001	6.731212806946544E-001	
6.632750000000000E+009	5.918067693710327E-001	6.697092944008508E-001	
6.634500000000000E+009	5.954791903495789E-001	6.662583703098145E-001	
6.636250000000000E+009	5.996704101562500E-001	6.616646945491707E-001	
6.638000000000000E+009	6.028731465339661E-001	6.592481524662340E-001	
6.639750000000000E+009	6.067737340927124E-001	6.548479840839965E-001	
6.641500000000000E+009	6.108297109603882E-001	6.508639176687344E-001	
6.643250000000000E+009	6.151273846626282E-001	6.468427781172140E-001	
6.645000000000000E+009	6.188325285911560E-001	6.425944199976278E-001	
6.646750000000000E+009	6.229928135871887E-001	6.379153647268043E-001	
6.648500000000000E+009	6.269120573997498E-001	6.338793291375120E-001	
6.650250000000000E+009	6.315172314643860E-001	6.297753467690950E-001	
6.652000000000000E+009	6.352798342704773E-001	6.245811607097209E-001	
6.653750000000000E+009	6.395000815391541E-001	6.205536725450234E-001	
6.655500000000000E+009	6.438526511192322E-001	6.157741860040923E-001	
6.657250000000000E+009	6.490585207939148E-001	6.120579711536093E-001	
6.659000000000000E+009	6.526318788528442E-001	6.081642864781316E-001	
6.660750000000000E+009	6.572295427322388E-001	6.039386530759366E-001	
6.662500000000000E+009	6.616446375846863E-001	5.994721151444131E-001	
6.664250000000000E+009	6.654133200645447E-001	5.969280114103519E-001	
6.666000000000000E+009	6.694418191909790E-001	5.923258198031421E-001	
6.667750000000000E+009	6.734699606895447E-001	5.874304466415343E-001	
6.669500000000000E+009	6.764509081840515E-001	5.837950983078326E-001	
6.671250000000000E+009	6.807722449302673E-001	5.778844611956181E-001	
6.673000000000000E+009	6.840757727622986E-001	5.759074506528576E-001	
6.674750000000000E+009	6.874821782112122E-001	5.715207745428910E-001	
6.676500000000000E+009	6.908203959465027E-001	5.669653348346507E-001	
6.678250000000000E+009	6.937822699546814E-001	5.624109430779324E-001	
6.680000000000000E+009	6.978554129600525E-001	5.579513019429458E-001	
6.681750000000000E+009	7.008765935897827E-001	5.537331061024128E-001	
6.683500000000000E+009	7.042239308357239E-001	5.505244420741401E-001	
6.685250000000000E+009	7.072075605392456E-001	5.450549248656565E-001	
6.687000000000000E+009	7.100322842597961E-001	5.401072306195585E-001	
6.688750000000000E+009	7.133395671844482E-001	5.365905304518664E-001	
6.690500000000000E+009	7.160231471061707E-001	5.322819846285669E-001	
6.692250000000000E+009	7.210525274276733E-001	5.281016266845586E-001	
6.694000000000000E+009	7.235689163208008E-001	5.224953355135149E-001	
6.695750000000000E+009	7.268816828727722E-001	5.176496499228198E-001	
6.697500000000000E+009	7.294510602951050E-001	5.135626296913726E-001	
6.699250000000000E+009	7.328733205795288E-001	5.085530600680792E-001	
6.701000000000000E+009	7.353184819221497E-001	5.048414496282652E-001	
6.702750000000000E+009	7.384937405586243E-001	4.989819938030127E-001	
6.704500000000000E+009	7.413939237594605E-001	4.950652130433935E-001	
6.706250000000000E+009	7.452514171600342E-001	4.908340868046427E-001	
6.708000000000000E+009	7.464045882225037E-001	4.848644562176694E-001	
6.709750000000000E+009	7.508594989776611E-001	4.797018985338960E-001	
6.711500000000000E+009	7.543120384216309E-001	4.740897062618942E-001	
6.713250000000000E+009	7.568551898002625E-001	4.677759628978503E-001	
6.715000000000000E+009	7.593218088150024E-001	4.648547572843316E-001	
6.716750000000000E+009	7.632675170898438E-001	4.583685142638258E-001	
6.718500000000000E+009	7.658845782279968E-001	4.543126024022535E-001	
6.720250000000000E+009	7.690028548240662E-001	4.496009950394698E-001	
6.722000000000000E+009	7.724462747573853E-001	4.442802503536882E-001	
6.723750000000000E+009	7.754600048065186E-001	4.380328342035742E-001	
6.725500000000000E+009	7.774716019630432E-001	4.345793359169560E-001	
6.727250000000000E+009	7.818547487258911E-001	4.283268893310221E-001	
6.729000000000000E+009	7.839769721031189E-001	4.234052553800977E-001	
6.730750000000000E+009	7.865510582923889E-001	4.179933262194323E-001	
6.732500000000000E+009	7.886812686920166E-001	4.138063759455756E-001	
6.734250000000000E+009	7.907067537307739E-001	4.067407826943145E-001	
6.736000000000000E+009	7.947132587432861E-001	4.016545261475941E-001	
6.737750000000000E+009	7.965176105499268E-001	3.991609414093100E-001	
6.739500000000000E+009	7.997363805770874E-001	3.927502318091032E-001	
6.741250000000000E+009	8.009688258171082E-001	3.875838211512996E-001	
6.743000000000000E+009	8.051692843437195E-001	3.832486770759709E-001	
6.744750000000000E+009	8.050390481948853E-001	3.771938740035832E-001	
6.746500000000000E+009	8.084388971328735E-001	3.718750878475861E-001	
6.748250000000000E+009	8.114898800849915E-001	3.659070945759594E-001	
6.750000000000000E+009	8.134498000144959E-001	3.600863290930094E-001	
6.751750000000000E+009	8.148454427719116E-001	3.537939771731278E-001	
6.753500000000000E+009	8.186087608337402E-001	3.472848586944896E-001	
6.755250000000000E+009	8.205028176307678E-001	3.416496184917219E-001	
6.757000000000000E+009	8.221313357353210E-001	3.364701248632371E-001	
6.758750000000000E+009	8.235948085784912E-001	3.295608373443886E-001	
6.760500000000000E+009	8.267101645469666E-001	3.240623306759780E-001	
6.762250000000000E+009	8.292976021766663E-001	3.175911729359409E-001	
6.764000000000000E+009	8.313034176826477E-001	3.120919873452649E-001	
6.765750000000000E+009	8.341450095176697E-001	3.072572229892844E-001	
6.767500000000000E+009	8.355929851531982E-001	3.008140463097807E-001	
6.769250000000000E+009	8.374857902526856E-001	2.945646413186915E-001	
6.771000000000000E+009	8.410998582839966E-001	2.890235944662263E-001	
6.772750000000000E+009	8.414466977119446E-001	2.834998270209096E-001	
6.774500000000000E+009	8.447524309158325E-001	2.780707305574934E-001	
6.776250000000000E+009	8.464946746826172E-001	2.713470583717701E-001	
6.778000000000000E+009	8.496351242065430E-001	2.666694107368688E-001	
6.779750000000000E+009	8.501691818237305E-001	2.607613647113939E-001	
6.781500000000000E+009	8.523983359336853E-001	2.551537471713555E-001	
6.783250000000000E+009	8.527939915657044E-001	2.499255636558963E-001	
6.785000000000000E+009	8.549461960792542E-001	2.449687696736748E-001	
6.786750000000000E+009	8.560726046562195E-001	2.405082657080291E-001	
6.788500000000000E+009	8.572475314140320E-001	2.342921564709579E-001	
6.790250000000000E+009	8.588492870330811E-001	2.288232083925759E-001	
6.792000000000000E+009	8.604410886764526E-001	2.253656786968085E-001	
6.793750000000000E+009	8.615182042121887E-001	2.195702636969031E-001	
6.795500000000000E+009	8.627238273620606E-001	2.132440521749739E-001	
6.797250000000000E+009	8.637658357620239E-001	2.082872597836642E-001	
6.799000000000000E+009	8.648857474327087E-001	2.024126093135102E-001	
6.800750000000000E+009	8.661065101623535E-001	1.960907398580640E-001	
6.802500000000000E+009	8.665649890899658E-001	1.903020474850671E-001	
6.804250000000000E+009	8.683715462684631E-001	1.842450557832779E-001	
6.806000000000000E+009	8.693571686744690E-001	1.783455710930146E-001	
6.807750000000000E+009	8.707738518714905E-001	1.722911504450701E-001	
6.809500000000000E+009	8.714644908905029E-001	1.682620234626739E-001	
6.811250000000000E+009	8.722544312477112E-001	1.600915871638708E-001	
6.813000000000000E+009	8.742084503173828E-001	1.544991861506644E-001	
6.814750000000000E+009	8.744721412658691E-001	1.501398319052108E-001	
6.816500000000000E+009	8.753642439842224E-001	1.448343095892291E-001	
6.818250000000000E+009	8.764954805374146E-001	1.397356087692611E-001	
6.820000000000000E+009	8.761513829231262E-001	1.321332943986614E-001	
6.821750000000000E+009	8.768505454063416E-001	1.265079231140259E-001	
6.823500000000000E+009	8.780750036239624E-001	1.218587974059352E-001	
6.825250000000000E+009	8.792597651481628E-001	1.163774821948775E-001	
6.827000000000000E+009	8.792378902435303E-001	1.093146755905472E-001	
6.828750000000000E+009	8.814083933830261E-001	1.049561888847726E-001	
6.830500000000000E+009	8.808940649032593E-001	9.802653433735414E-002	
6.832250000000000E+009	8.829127550125122E-001	9.369900761858790E-002	
6.834000000000000E+009	8.826766014099121E-001	8.823253350382568E-002	
6.835750000000000E+009	8.831557631492615E-001	8.137246946674559E-002	
6.837500000000000E+009	8.836195468902588E-001	7.507196969557459E-002	
6.839250000000000E+009	8.835540413856506E-001	7.121880505933016E-002	
6.841000000000000E+009	8.838763833045960E-001	6.468193286361924E-002	
6.842750000000000E+009	8.843911290168762E-001	5.910691829188735E-002	
6.844500000000000E+009	8.847182989120483E-001	5.343717984119289E-002	
6.846250000000000E+009	8.851907849311829E-001	4.652320743730184E-002	
6.848000000000000E+009	8.855175971984863E-001	4.101114593252041E-002	
6.849750000000000E+009	8.862030506134033E-001	3.397326921890322E-002	
6.851500000000000E+009	8.855528831481934E-001	2.852752267029379E-002	
6.853250000000000E+009	8.873457312583923E-001	2.432708140211385E-002	
6.855000000000000E+009	8.863707184791565E-001	1.676263636578678E-002	
6.856750000000000E+009	8.866958618164063E-001	1.176411809336728E-002	
6.858500000000000E+009	8.864356875419617E-001	5.347352649889112E-003	
6.860250000000000E+009	8.862006664276123E-001	-8.967490713557224E-004	
6.862000000000000E+009	8.852951526641846E-001	-6.710243283526397E-003	
6.863750000000000E+009	8.855251669883728E-001	-1.381749771582446E-002	
6.865500000000000E+009	8.857771158218384E-001	-1.905040780106687E-002	
6.867250000000000E+009	8.850007653236389E-001	-2.540629190520625E-002	
6.869000000000000E+009	8.853320479393005E-001	-3.168295112602742E-002	
6.870750000000000E+009	8.854547739028931E-001	-3.795696994483376E-002	
6.872500000000000E+009	8.842825293540955E-001	-4.336778841263289E-002	
6.874250000000000E+009	8.850747346878052E-001	-4.884163175629255E-002	
6.876000000000000E+009	8.853520154953003E-001	-5.504506193274136E-002	
6.877750000000000E+009	8.840337991714478E-001	-6.198208245330682E-002	
6.879500000000000E+009	8.824876546859741E-001	-6.714034213167804E-002	
6.881250000000000E+009	8.849094510078430E-001	-7.332149238353029E-002	
6.883000000000000E+009	8.834605216979981E-001	-7.888302802363485E-002	
6.884750000000000E+009	8.831935524940491E-001	-8.478699153478234E-002	
6.886500000000000E+009	8.827035427093506E-001	-9.342161145458730E-002	
6.888250000000000E+009	8.832128643989563E-001	-9.732240105167249E-002	
6.890000000000000E+009	8.819004297256470E-001	-1.040392958280533E-001	
6.891750000000000E+009	8.810913562774658E-001	-1.078562927862461E-001	
6.893500000000000E+009	8.811131119728088E-001	-1.136747919518317E-001	
6.895250000000000E+009	8.808564543724060E-001	-1.203207273870824E-001	
6.897000000000000E+009	8.784052729606628E-001	-1.260652815135906E-001	
6.898750000000000E+009	8.784512281417847E-001	-1.302952018332198E-001	
6.900500000000000E+009	8.763054013252258E-001	-1.380550153834143E-001	
6.902250000000000E+009	8.747088313102722E-001	-1.440973094272438E-001	
6.904000000000000E+009	8.735185265541077E-001	-1.497786587997031E-001	
6.905750000000000E+009	8.732530474662781E-001	-1.554850988845627E-001	
6.907500000000000E+009	8.718623518943787E-001	-1.628363586702487E-001	
6.909250000000000E+009	8.702856302261353E-001	-1.677735089514299E-001	
6.911000000000000E+009	8.694851398468018E-001	-1.743621113354054E-001	
6.912750000000000E+009	8.677784800529480E-001	-1.805282266415716E-001	
6.914500000000000E+009	8.662505745887756E-001	-1.866541111447350E-001	
6.916250000000000E+009	8.652878999710083E-001	-1.929310398892171E-001	
6.918000000000000E+009	8.643512725830078E-001	-1.992543805735867E-001	
6.919750000000000E+009	8.633444309234619E-001	-2.057123714142111E-001	
6.921500000000000E+009	8.611478805541992E-001	-2.108403471038968E-001	
6.923250000000000E+009	8.606157898902893E-001	-2.174280595477022E-001	
6.925000000000000E+009	8.585732579231262E-001	-2.250932987710503E-001	
6.926750000000000E+009	8.570307493209839E-001	-2.293181564213716E-001	
6.928500000000000E+009	8.559729456901550E-001	-2.362980854965141E-001	
6.930250000000000E+009	8.542036414146423E-001	-2.413989058443646E-001	
6.932000000000000E+009	8.532120585441589E-001	-2.469343149432960E-001	
6.933750000000000E+009	8.514151573181152E-001	-2.529262891767105E-001	
6.935500000000000E+009	8.484523892402649E-001	-2.593465498525256E-001	
6.937250000000000E+009	8.478680253028870E-001	-2.654060142148966E-001	
6.939000000000000E+009	8.448533415794373E-001	-2.710807472063921E-001	
6.940750000000000E+009	8.447666168212891E-001	-2.770340373250846E-001	
6.942500000000000E+009	8.405458927154541E-001	-2.831231916550830E-001	
6.944250000000000E+009	8.394706249237061E-001	-2.881553685616600E-001	
6.946000000000000E+009	8.375635743141174E-001	-2.942966981613668E-001	
6.947750000000000E+009	8.358240127563477E-001	-2.998265637456932E-001	
6.949500000000000E+009	8.332203030586243E-001	-3.048734324590658E-001	
6.951250000000000E+009	8.317366242408752E-001	-3.115013358378656E-001	
6.953000000000000E+009	8.293088078498840E-001	-3.172285362097391E-001	
6.954750000000000E+009	8.291301727294922E-001	-3.230381311316869E-001	
6.956500000000000E+009	8.262894153594971E-001	-3.284178913051676E-001	
6.958250000000000E+009	8.233027458190918E-001	-3.338620446198830E-001	
6.960000000000000E+009	8.210119605064392E-001	-3.383112565069542E-001	
6.961750000000000E+009	8.192131519317627E-001	-3.449159496072276E-001	
6.963500000000000E+009	8.175570964813232E-001	-3.486489656715913E-001	
6.965250000000000E+009	8.151489496231079E-001	-3.545395925701833E-001	
6.967000000000000E+009	8.138759732246399E-001	-3.603326466690567E-001	
6.968750000000000E+009	8.101770877838135E-001	-3.659914958549229E-001	
6.970500000000000E+009	8.084752559661865E-001	-3.708980593566689E-001	
6.972250000000000E+009	8.048945069313049E-001	-3.760126613550456E-001	
6.974000000000000E+009	8.027121424674988E-001	-3.822358067633545E-001	
6.975750000000000E+009	7.993646860122681E-001	-3.873621883366270E-001	
6.977500000000000E+009	7.958314418792725E-001	-3.917489127569936E-001	
6.979250000000000E+009	7.942317128181458E-001	-3.964863361780230E-001	
6.981000000000000E+009	7.909355759620667E-001	-4.025442499900345E-001	
6.982750000000000E+009	7.873516678810120E-001	-4.083078470469179E-001	
6.984500000000000E+009	7.850683927536011E-001	-4.134198004875674E-001	
6.986250000000000E+009	7.818075418472290E-001	-4.191839088781774E-001	
6.988000000000000E+009	7.788951396942139E-001	-4.247395277002362E-001	
6.989750000000000E+009	7.763910889625549E-001	-4.306161214848296E-001	
6.991500000000000E+009	7.723426818847656E-001	-4.355111555621237E-001	
6.993250000000000E+009	7.694036364555359E-001	-4.408241919899292E-001	
6.995000000000000E+009	7.669990658760071E-001	-4.467457722143089E-001	
6.996750000000000E+009	7.633834481239319E-001	-4.522489101493979E-001	
6.998500000000000E+009	7.618101835250855E-001	-4.572382105295739E-001	
7.000250000000000E+009	7.576285004615784E-001	-4.630099688864971E-001	
7.002000000000000E+009	7.556188702583313E-001	-4.692927440030419E-001	
7.003750000000000E+009	7.525162100791931E-001	-4.722021597168888E-001	
7.005500000000000E+009	7.493711709976196E-001	-4.779899798695034E-001	
7.007250000000000E+009	7.458635568618774E-001	-4.830967452612577E-001	
7.009000000000000E+009	7.436520457267761E-001	-4.876673181358676E-001	
7.010750000000000E+009	7.399009466171265E-001	-4.920205858198194E-001	
7.012500000000000E+009	7.359013557434082E-001	-4.972616045695767E-001	
7.014250000000000E+009	7.329465746879578E-001	-5.018066224591713E-001	
7.016000000000000E+009	7.284203171730042E-001	-5.069214225598844E-001	
7.017750000000000E+009	7.253602743148804E-001	-5.115146516134328E-001	
7.019500000000000E+009	7.209903597831726E-001	-5.162425816207654E-001	
7.021250000000000E+009	7.172454595565796E-001	-5.216122409581098E-001	
7.023000000000000E+009	7.130887508392334E-001	-5.268113380632573E-001	
7.024750000000000E+009	7.089011669158936E-001	-5.318458169376422E-001	
7.026500000000000E+009	7.037298083305359E-001	-5.371170837477612E-001	
7.028250000000000E+009	6.989419460296631E-001	-5.420403801527208E-001	
7.030000000000000E+009	6.955859065055847E-001	-5.475237009891248E-001	
7.031750000000000E+009	6.911524534225464E-001	-5.527396716461984E-001	
7.033500000000000E+009	6.883682608604431E-001	-5.587601885659508E-001	
7.035250000000000E+009	6.828399300575256E-001	-5.636619648248495E-001	
7.037000000000000E+009	6.766625046730042E-001	-5.696735923437779E-001	
7.038750000000000E+009	6.742175221443176E-001	-5.744590497724966E-001	
7.040500000000000E+009	6.702432632446289E-001	-5.788678272238327E-001	
7.042250000000000E+009	6.653763651847839E-001	-5.842929192484091E-001	
7.044000000000000E+009	6.613393425941467E-001	-5.897178158150160E-001	
7.045750000000000E+009	6.570364236831665E-001	-5.950811973215703E-001	
7.047500000000000E+009	6.523170471191406E-001	-5.990466978235480E-001	
7.049250000000000E+009	6.475526094436646E-001	-6.041949995473874E-001	
7.051000000000000E+009	6.435625553131104E-001	-6.101511687782338E-001	
7.052750000000000E+009	6.383390426635742E-001	-6.153035669219980E-001	
7.054500000000000E+009	6.336788535118103E-001	-6.195825643105976E-001	
7.056250000000000E+009	6.299145817756653E-001	-6.245517019830459E-001	
7.058000000000000E+009	6.237492561340332E-001	-6.298310413070990E-001	
7.059750000000000E+009	6.181398630142212E-001	-6.343391008404593E-001	
7.061500000000000E+009	6.128987073898315E-001	-6.399358459393391E-001	
7.063250000000000E+009	6.066067218780518E-001	-6.439836724398682E-001	
7.065000000000000E+009	6.019513607025147E-001	-6.498849708154033E-001	
7.066750000000000E+009	5.958279967308044E-001	-6.536151613823114E-001	
7.068500000000000E+009	5.898218750953674E-001	-6.594769243442760E-001	
7.070250000000000E+009	5.822584033012390E-001	-6.652796960593012E-001	
7.072000000000000E+009	5.777669548988342E-001	-6.699538512517086E-001	
7.073750000000000E+009	5.708690285682678E-001	-6.760151243644602E-001	
7.075500000000000E+009	5.649965405464172E-001	-6.803022666225553E-001	
7.077250000000000E+009	5.599302649497986E-001	-6.861890233587705E-001	
7.079000000000000E+009	5.519796013832092E-001	-6.907214414144127E-001	
7.080750000000000E+009	5.468344688415527E-001	-6.963589002696590E-001	
7.082500000000000E+009	5.390698313713074E-001	-7.022156048175483E-001	
7.084250000000000E+009	5.330138206481934E-001	-7.069903982396196E-001	
7.086000000000000E+009	5.257251262664795E-001	-7.114547938612813E-001	
7.087750000000000E+009	5.192619562149048E-001	-7.177411349386323E-001	
7.089500000000000E+009	5.125887393951416E-001	-7.226791616440956E-001	
7.091250000000000E+009	5.037927627563477E-001	-7.277288129524054E-001	
7.093000000000000E+009	4.967724382877350E-001	-7.335667018145324E-001	
7.094750000000000E+009	4.886485040187836E-001	-7.384710196526563E-001	
7.096500000000000E+009	4.805570244789124E-001	-7.438469033646712E-001	
7.098250000000000E+009	4.719012081623077E-001	-7.490664384083333E-001	
7.100000000000000E+009	4.628276228904724E-001	-7.545107746945822E-001	
7.101750000000000E+009	4.537373483181000E-001	-7.604529639396236E-001	
7.103500000000000E+009	4.433342814445496E-001	-7.657202823807665E-001	
7.105250000000000E+009	4.327822029590607E-001	-7.715217808051557E-001	
7.107000000000000E+009	4.225458502769470E-001	-7.766955408345709E-001	
7.108750000000000E+009	4.103166162967682E-001	-7.844404389349124E-001	
7.110500000000000E+009	3.973053991794586E-001	-7.906290260587434E-001	
7.112250000000000E+009	3.830067217350006E-001	-7.980329285188667E-001	
7.114000000000000E+009	3.666881024837494E-001	-8.042105057628742E-001	
7.115750000000000E+009	3.496436178684235E-001	-8.112322337862986E-001	
7.117500000000000E+009	3.313169181346893E-001	-8.183254209032564E-001	
7.119250000000000E+009	3.078006207942963E-001	-8.263029776015727E-001	
7.121000000000000E+009	2.808603644371033E-001	-8.348376273098914E-001	
7.122750000000000E+009	2.482443302869797E-001	-8.417856749422364E-001	
7.124500000000000E+009	2.096485644578934E-001	-8.493413733518938E-001	
7.126250000000000E+009	1.588386744260788E-001	-8.550720945470798E-001	
7.128000000000000E+009	9.209537506103516E-002	-8.569136147693214E-001	
7.129750000000000E+009	-4.731500230263919E-004	-8.485076889874615E-001	
7.131500000000000E+009	-1.350384205579758E-001	-8.119244897650612E-001	
7.133250000000000E+009	-3.310045003890991E-001	-6.934758467084977E-001	
7.135000000000000E+009	-5.407666563987732E-001	-3.451153930581043E-001	
7.136750000000000E+009	-3.338245749473572E-001	3.050355563121624E-001	
7.138500000000000E+009	4.055920839309692E-001	3.970909800576304E-001	
7.140250000000000E+009	7.277140021324158E-001	3.455302623927130E-002	
7.142000000000000E+009	7.659342885017395E-001	-2.334426022382693E-001	
7.143750000000000E+009	7.374714016914368E-001	-3.913210255491224E-001	
7.145500000000000E+009	6.987937688827515E-001	-4.869287459223123E-001	
7.147250000000000E+009	6.626035571098328E-001	-5.518195603373259E-001	
7.149000000000000E+009	6.289647817611694E-001	-5.968189644766614E-001	
7.150750000000000E+009	6.027957201004028E-001	-6.310033383396030E-001	
7.152500000000000E+009	5.786039829254150E-001	-6.562956444791992E-001	
7.154250000000000E+009	5.577855110168457E-001	-6.764887884207319E-001	
7.156000000000000E+009	5.402523875236511E-001	-6.953460275735189E-001	
7.157750000000000E+009	5.230408906936646E-001	-7.083549920407817E-001	
7.159500000000000E+009	5.082237124443054E-001	-7.205372008530462E-001	
7.161250000000000E+009	4.951169490814209E-001	-7.311137174953893E-001	
7.163000000000000E+009	4.821663498878479E-001	-7.409724189229874E-001	
