6.648500000000000E+009	6.153917312622070E-001	6.442548248718314E-001	
6.650250000000000E+009	6.200513243675232E-001	6.407971285882347E-001	
6.652000000000000E+009	6.241220831871033E-001	6.361256340948057E-001	
6.653750000000000E+009	6.279845237731934E-001	6.307614184886480E-001	
6.655500000000000E+009	6.330204010009766E-001	6.258630336011385E-001	
6.657250000000000E+009	6.384024620056152E-001	6.227246806325624E-001	
6.659000000000000E+009	6.412224173545837E-001	6.194154250128444E-001	
6.660750000000000E+009	6.469922661781311E-001	6.157155895790725E-001	
6.662500000000000E+009	6.501701474189758E-001	6.112375043458400E-001	
6.664250000000000E+009	6.535459160804749E-001	6.080954821508732E-001	
6.666000000000000E+009	6.579880714416504E-001	6.034167727728044E-001	
6.667750000000000E+009	6.618158817291260E-001	5.982596037176635E-001	
6.669500000000000E+009	6.656963825225830E-001	5.951187065082898E-001	
6.671250000000000E+009	6.696872711181641E-001	5.894893340723659E-001	
6.673000000000000E+009	6.727532148361206E-001	5.872274317785438E-001	
6.674750000000000E+009	6.768915057182312E-001	5.827239732353017E-001	
6.676500000000000E+009	6.798507571220398E-001	5.778264155845816E-001	
6.678250000000000E+009	6.826722621917725E-001	5.732813977804395E-001	
6.680000000000000E+009	6.869738101959229E-001	5.691480152942818E-001	
6.681750000000000E+009	6.901595592498779E-001	5.643508268830962E-001	
6.683500000000000E+009	6.938505768775940E-001	5.609978624778087E-001	
6.685250000000000E+009	6.964326500892639E-001	5.561626930434832E-001	
6.687000000000000E+009	7.004380226135254E-001	5.511798996941016E-001	
6.688750000000000E+009	7.036904096603394E-001	5.461672671146076E-001	
6.690500000000000E+009	7.063408493995667E-001	5.428817865512953E-001	
6.692250000000000E+009	7.123491168022156E-001	5.393821506271886E-001	
6.694000000000000E+009	7.139160633087158E-001	5.313556469107807E-001	
6.695750000000000E+009	7.186228036880493E-001	5.267304119086892E-001	
6.697500000000000E+009	7.222163081169128E-001	5.229205442522183E-001	
6.699250000000000E+009	7.256773114204407E-001	5.169704485410839E-001	
6.701000000000000E+009	7.283967733383179E-001	5.139485398548334E-001	
6.702750000000000E+009	7.310796976089478E-001	5.086028252208906E-001	
6.704500000000000E+009	7.335022687911987E-001	5.055113085646205E-001	
6.706250000000000E+009	7.376361489295960E-001	5.011486745472431E-001	
6.708000000000000E+009	7.393918037414551E-001	4.950484267404191E-001	
6.709750000000000E+009	7.439070940017700E-001	4.894633923384291E-001	
6.711500000000000E+009	7.466540932655335E-001	4.852542137608835E-001	
6.713250000000000E+009	7.498905062675476E-001	4.798233253738073E-001	
6.715000000000000E+009	7.518001794815064E-001	4.764846417676627E-001	
6.716750000000000E+009	7.564905881881714E-001	4.705755920716776E-001	
6.718500000000000E+009	7.585040330886841E-001	4.662986487707106E-001	
6.720250000000000E+009	7.612658143043518E-001	4.620944168878801E-001	
6.722000000000000E+009	7.645321488380432E-001	4.571281056660961E-001	
6.723750000000000E+009	7.682070136070252E-001	4.510007427976091E-001	
6.725500000000000E+009	7.692447304725647E-001	4.469026601299911E-001	
6.727250000000000E+009	7.734560370445252E-001	4.412191727992414E-001	
6.729000000000000E+009	7.756596803665161E-001	4.362794806003897E-001	
6.730750000000000E+009	7.778421640396118E-001	4.290417682267286E-001	
6.732500000000000E+009	7.803052067756653E-001	4.266505551030726E-001	
6.734250000000000E+009	7.825594544410706E-001	4.192106531370792E-001	
6.736000000000000E+009	7.864878773689270E-001	4.141332905567951E-001	
6.737750000000000E+009	7.891391515731812E-001	4.098880331990833E-001	
6.739500000000000E+009	7.919898629188538E-001	4.046378137859170E-001	
6.741250000000000E+009	7.936194539070129E-001	3.991430099317623E-001	
6.743000000000000E+009	7.971689701080322E-001	3.955029752163221E-001	
6.744750000000000E+009	7.982016205787659E-001	3.874820387866795E-001	
6.746500000000000E+009	8.024901747703552E-001	3.824861790665556E-001	
6.748250000000000E+009	8.050259947776794E-001	3.764766459373258E-001	
6.750000000000000E+009	8.077005147933960E-001	3.700423894602620E-001	
6.751750000000000E+009	8.093718290328980E-001	3.642673468294112E-001	
6.753500000000000E+009	8.133174777030945E-001	3.577591039793390E-001	
6.755250000000000E+009	8.156439661979675E-001	3.524563119727418E-001	
6.757000000000000E+009	8.172441124916077E-001	3.471973607618772E-001	
6.758750000000000E+009	8.188439011573792E-001	3.402763161125143E-001	
6.760500000000000E+009	8.216815590858460E-001	3.353319203548766E-001	
6.762250000000000E+009	8.240048885345459E-001	3.285459923691378E-001	
6.764000000000000E+009	8.267319798469544E-001	3.235347966673313E-001	
6.765750000000000E+009	8.292019367218018E-001	3.190083204056142E-001	
6.767500000000000E+009	8.309019207954407E-001	3.132088775660814E-001	
6.769250000000000E+009	8.324184417724609E-001	3.073104318175987E-001	
6.771000000000000E+009	8.359207510948181E-001	3.011429379817470E-001	
6.772750000000000E+009	8.363916277885437E-001	2.955710891364277E-001	
6.774500000000000E+009	8.392009139060974E-001	2.904126802406995E-001	
6.776250000000000E+009	8.421293497085571E-001	2.835713531046055E-001	
6.778000000000000E+009	8.441941142082214E-001	2.791627199726688E-001	
6.779750000000000E+009	8.454527258872986E-001	2.733230093403611E-001	
6.781500000000000E+009	8.462344408035278E-001	2.678124152998044E-001	
6.783250000000000E+009	8.481503129005432E-001	2.627454881709636E-001	
6.785000000000000E+009	8.494759202003479E-001	2.571983321590094E-001	
6.786750000000000E+009	8.505774736404419E-001	2.518071067752326E-001	
6.788500000000000E+009	8.520375490188599E-001	2.461977709215950E-001	
6.790250000000000E+009	8.537454605102539E-001	2.399561252864940E-001	
6.792000000000000E+009	8.558498024940491E-001	2.363546669559314E-001	
6.793750000000000E+009	8.572173118591309E-001	2.303949844647401E-001	
6.795500000000000E+009	8.586480617523193E-001	2.244555415558664E-001	
6.797250000000000E+009	8.599430322647095E-001	2.190041022129621E-001	
6.799000000000000E+009	8.608002662658691E-001	2.134270900050307E-001	
6.800750000000000E+009	8.625013828277588E-001	2.071224211220346E-001	
6.802500000000000E+009	8.629715442657471E-001	2.012830668049334E-001	
6.804250000000000E+009	8.648444414138794E-001	1.959329382712635E-001	
6.806000000000000E+009	8.653243780136108E-001	1.903885836715487E-001	
6.807750000000000E+009	8.681864142417908E-001	1.846040301483577E-001	
6.809500000000000E+009	8.688300251960754E-001	1.795403087481407E-001	
6.811250000000000E+009	8.701931238174439E-001	1.729501326999621E-001	
6.813000000000000E+009	8.716403245925903E-001	1.680763836596914E-001	
6.814750000000000E+009	8.722977638244629E-001	1.629086777857521E-001	
6.816500000000000E+009	8.726881146430969E-001	1.580052158926927E-001	
6.818250000000000E+009	8.739395737648010E-001	1.529966938504551E-001	
6.820000000000000E+009	8.744162321090698E-001	1.455135994938782E-001	
6.821750000000000E+009	8.740926980972290E-001	1.399291574564959E-001	
6.823500000000000E+009	8.755484223365784E-001	1.349867792763136E-001	
6.825250000000000E+009	8.761997818946838E-001	1.300508236559127E-001	
6.827000000000000E+009	8.758675456047058E-001	1.230606986844294E-001	
6.828750000000000E+009	8.779606223106384E-001	1.179312147832635E-001	
6.830500000000000E+009	8.780995607376099E-001	1.112603851897423E-001	
6.832250000000000E+009	8.799110054969788E-001	1.069734110083039E-001	
6.834000000000000E+009	8.800057172775269E-001	1.011422019460341E-001	
6.835750000000000E+009	8.801823258399963E-001	9.392093219207086E-002	
6.837500000000000E+009	8.805578947067261E-001	8.778140653777415E-002	
6.839250000000000E+009	8.814281225204468E-001	8.335569358647582E-002	
6.841000000000000E+009	8.813193440437317E-001	7.623214643668907E-002	
6.842750000000000E+009	8.823321461677551E-001	7.045785497484854E-002	
6.844500000000000E+009	8.824559450149536E-001	6.487876017446520E-002	
6.846250000000000E+009	8.828493952751160E-001	5.855247449958487E-002	
6.848000000000000E+009	8.842636346817017E-001	5.155458384649952E-002	
6.849750000000000E+009	8.844245076179504E-001	4.670053548944765E-002	
6.851500000000000E+009	8.838766813278198E-001	4.248391862452174E-002	
6.853250000000000E+009	8.855538964271545E-001	3.537702082177573E-002	
6.855000000000000E+009	8.856802582740784E-001	2.937671356049619E-002	
6.856750000000000E+009	8.857148289680481E-001	2.375045245363948E-002	
6.858500000000000E+009	8.854943513870239E-001	1.806729357731036E-002	
6.860250000000000E+009	8.851887583732605E-001	1.151127563192110E-002	
6.862000000000000E+009	8.851978182792664E-001	6.397720442416853E-003	
6.863750000000000E+009	8.846009969711304E-001	-9.697315685994587E-004	
6.865500000000000E+009	8.854114413261414E-001	-5.899283422959984E-003	
6.867250000000000E+009	8.852823972702026E-001	-1.190669287737417E-002	
6.869000000000000E+009	8.850007653236389E-001	-1.776487578109979E-002	
6.870750000000000E+009	8.849443197250366E-001	-2.379686603786453E-002	
6.872500000000000E+009	8.842282891273499E-001	-2.968163272676576E-002	
6.874250000000000E+009	8.845638632774353E-001	-3.472486699761204E-002	
6.876000000000000E+009	8.851128220558167E-001	-4.106480200371507E-002	
6.877750000000000E+009	8.835422396659851E-001	-4.807260190190348E-002	
6.879500000000000E+009	8.823841214179993E-001	-5.306590113414837E-002	
6.881250000000000E+009	8.838319778442383E-001	-5.956349317815892E-002	
6.883000000000000E+009	8.839389085769653E-001	-6.556516344859592E-002	
6.884750000000000E+009	8.835707306861877E-001	-7.095924406710150E-002	
6.886500000000000E+009	8.830002546310425E-001	-7.851891592497663E-002	
6.888250000000000E+009	8.837649822235107E-001	-8.355298654651791E-002	
6.890000000000000E+009	8.827418088912964E-001	-8.981819790037821E-002	
6.891750000000000E+009	8.815491795539856E-001	-9.367500079343417E-002	
6.893500000000000E+009	8.811596632003784E-001	-1.004581970196132E-001	
6.895250000000000E+009	8.808734416961670E-001	-1.065643477295567E-001	
6.897000000000000E+009	8.784705400466919E-001	-1.123338653884011E-001	
6.898750000000000E+009	8.790705204010010E-001	-1.173120585598520E-001	
6.900500000000000E+009	8.773059248924255E-001	-1.242026267955589E-001	
6.902250000000000E+009	8.758415579795837E-001	-1.304610338191959E-001	
6.904000000000000E+009	8.748764395713806E-001	-1.363459596836062E-001	
6.905750000000000E+009	8.746728897094727E-001	-1.419946796224024E-001	
6.907500000000000E+009	8.733105659484863E-001	-1.492919058386341E-001	
6.909250000000000E+009	8.715579509735107E-001	-1.543413109351478E-001	
6.911000000000000E+009	8.709397912025452E-001	-1.611920976660966E-001	
6.912750000000000E+009	8.701719045639038E-001	-1.663557614455945E-001	
6.914500000000000E+009	8.686479330062866E-001	-1.728247205963061E-001	
6.916250000000000E+009	8.679866194725037E-001	-1.787204222749185E-001	
6.918000000000000E+009	8.669195175170898E-001	-1.851949681690660E-001	
6.919750000000000E+009	8.655475974082947E-001	-1.927918951607620E-001	
6.921500000000000E+009	8.643593192100525E-001	-1.964359362825147E-001	
6.923250000000000E+009	8.631691932678223E-001	-2.032622687994010E-001	
6.925000000000000E+009	8.616792559623718E-001	-2.095339769542770E-001	
6.926750000000000E+009	8.605930209159851E-001	-2.141295386368909E-001	
6.928500000000000E+009	8.595051765441895E-001	-2.199384209083511E-001	
6.930250000000000E+009	8.581883311271668E-001	-2.256785906346048E-001	
6.932000000000000E+009	8.569145798683167E-001	-2.306451988071098E-001	
6.933750000000000E+009	8.555510640144348E-001	-2.364540185391103E-001	
6.935500000000000E+009	8.528006672859192E-001	-2.428441965419105E-001	
6.937250000000000E+009	8.526080846786499E-001	-2.488784051132960E-001	
6.939000000000000E+009	8.489300608634949E-001	-2.551638988208085E-001	
6.940750000000000E+009	8.486632704734802E-001	-2.605383148406882E-001	
6.942500000000000E+009	8.451878428459168E-001	-2.663849633459303E-001	
6.944250000000000E+009	8.438541889190674E-001	-2.712396729771866E-001	
6.946000000000000E+009	8.420904874801636E-001	-2.773620739692013E-001	
6.947750000000000E+009	8.401007652282715E-001	-2.827834451802854E-001	
6.949500000000000E+009	8.372361660003662E-001	-2.883550868637871E-001	
6.951250000000000E+009	8.361088633537293E-001	-2.953433071437817E-001	
6.953000000000000E+009	8.343186378479004E-001	-3.014513621760001E-001	
6.954750000000000E+009	8.342800140380859E-001	-3.062859276282604E-001	
6.956500000000000E+009	8.304924964904785E-001	-3.119850640473788E-001	
6.958250000000000E+009	8.281874656677246E-001	-3.181200602579223E-001	
6.960000000000000E+009	8.250731825828552E-001	-3.224744278212727E-001	
6.961750000000000E+009	8.239433169364929E-001	-3.291716023475120E-001	
6.963500000000000E+009	8.227263092994690E-001	-3.336983229638897E-001	
6.965250000000000E+009	8.207983374595642E-001	-3.389449476810640E-001	
6.967000000000000E+009	8.190031051635742E-001	-3.456393505301899E-001	
6.968750000000000E+009	8.172371983528137E-001	-3.504843591730286E-001	
6.970500000000000E+009	8.144221305847168E-001	-3.546316860711936E-001	
6.972250000000000E+009	8.122127652168274E-001	-3.592938927719239E-001	
6.974000000000000E+009	8.102793693542481E-001	-3.660022500349832E-001	
6.975750000000000E+009	8.070164322853088E-001	-3.710391093651271E-001	
6.977500000000000E+009	8.040492534637451E-001	-3.748480824186279E-001	
6.979250000000000E+009	8.028659820556641E-001	-3.796533879192927E-001	
6.981000000000000E+009	7.995828390121460E-001	-3.845511978957658E-001	
6.982750000000000E+009	7.963454127311707E-001	-3.901346624407509E-001	
6.984500000000000E+009	7.936028242111206E-001	-3.953730073595763E-001	
6.986250000000000E+009	7.914948463439941E-001	-4.004738702440936E-001	
6.988000000000000E+009	7.887486219406128E-001	-4.051794139715484E-001	
6.989750000000000E+009	7.850583791732788E-001	-4.112666057235846E-001	
6.991500000000000E+009	7.817730307579041E-001	-4.154824208998177E-001	
6.993250000000000E+009	7.790387272834778E-001	-4.211184689507900E-001	
6.995000000000000E+009	7.766436338424683E-001	-4.267174925025604E-001	
6.996750000000000E+009	7.748603224754334E-001	-4.323930207819302E-001	
6.998500000000000E+009	7.712717056274414E-001	-4.374314574800844E-001	
7.000250000000000E+009	7.674367427825928E-001	-4.430278792793132E-001	
7.002000000000000E+009	7.660803198814392E-001	-4.497001886854867E-001	
7.003750000000000E+009	7.622416615486145E-001	-4.521590921874024E-001	
7.005500000000000E+009	7.595680356025696E-001	-4.590660675458088E-001	
7.007250000000000E+009	7.560620307922363E-001	-4.634868474119691E-001	
7.009000000000000E+009	7.537804841995239E-001	-4.683831899094543E-001	
7.010750000000000E+009	7.509472966194153E-001	-4.733841826834055E-001	
7.012500000000000E+009	7.478670477867127E-001	-4.776351662073998E-001	
7.014250000000000E+009	7.443110942840576E-001	-4.824674434332618E-001	
7.016000000000000E+009	7.409219145774841E-001	-4.872689846837244E-001	
7.017750000000000E+009	7.381672859191895E-001	-4.922400313556864E-001	
7.019500000000000E+009	7.341372370719910E-001	-4.962790122697945E-001	
7.021250000000000E+009	7.309412956237793E-001	-5.012935472558007E-001	
7.023000000000000E+009	7.273402810096741E-001	-5.055954486275531E-001	
7.024750000000000E+009	7.240202426910400E-001	-5.108747966603281E-001	
7.026500000000000E+009	7.196531295776367E-001	-5.155308287874543E-001	
7.028250000000000E+009	7.156259417533875E-001	-5.206259460368795E-001	
7.030000000000000E+009	7.126350402832031E-001	-5.249663075031861E-001	
7.031750000000000E+009	7.086673378944397E-001	-5.308207225554460E-001	
7.033500000000000E+009	7.050393819808960E-001	-5.358773127306744E-001	
7.035250000000000E+009	7.004300951957703E-001	-5.398247087457071E-001	
7.037000000000000E+009	6.961622238159180E-001	-5.453687512832836E-001	
7.038750000000000E+009	6.925497651100159E-001	-5.501156439249829E-001	
7.040500000000000E+009	6.894999146461487E-001	-5.545159667493869E-001	
7.042250000000000E+009	6.861517429351807E-001	-5.578354962702502E-001	
7.044000000000000E+009	6.815968751907349E-001	-5.641487398823888E-001	
7.045750000000000E+009	6.773586273193359E-001	-5.700691460987949E-001	
7.047500000000000E+009	6.737611889839172E-001	-5.736832591249069E-001	
7.049250000000000E+009	6.686361432075501E-001	-5.785393037520799E-001	
7.051000000000000E+009	6.650956869125366E-001	-5.838139957744358E-001	
7.052750000000000E+009	6.612057685852051E-001	-5.891358770013824E-001	
7.054500000000000E+009	6.572256088256836E-001	-5.927290138646710E-001	
7.056250000000000E+009	6.538389921188355E-001	-5.974709209722336E-001	
7.058000000000000E+009	6.488004922866821E-001	-6.021836817236562E-001	
7.059750000000000E+009	6.438871026039124E-001	-6.064934657808131E-001	
7.061500000000000E+009	6.399853825569153E-001	-6.118247851012126E-001	
7.063250000000000E+009	6.349709033966065E-001	-6.159658178746698E-001	
7.065000000000000E+009	6.306660771369934E-001	-6.206286798829347E-001	
7.066750000000000E+009	6.261827945709229E-001	-6.235884300814778E-001	
7.068500000000000E+009	6.214354038238525E-001	-6.296156240767115E-001	
7.070250000000000E+009	6.151825189590454E-001	-6.344784838564110E-001	
7.072000000000000E+009	6.115105748176575E-001	-6.389618563888506E-001	
7.073750000000000E+009	6.062336564064026E-001	-6.448013410750216E-001	
7.075500000000000E+009	6.036248207092285E-001	-6.473083628764385E-001	
7.077250000000000E+009	5.977627038955689E-001	-6.528735597257626E-001	
7.079000000000000E+009	5.929326415061951E-001	-6.567143262900228E-001	
7.080750000000000E+009	5.880306363105774E-001	-6.610687685314231E-001	
7.082500000000000E+009	5.825128555297852E-001	-6.647061913908253E-001	
7.084250000000000E+009	5.780456066131592E-001	-6.699146899015217E-001	
7.086000000000000E+009	5.733298659324646E-001	-6.725240388956768E-001	
7.087750000000000E+009	5.690377354621887E-001	-6.781650557919617E-001	
7.089500000000000E+009	5.650022029876709E-001	-6.826124528310068E-001	
7.091250000000000E+009	5.589762330055237E-001	-6.855652790977156E-001	
7.093000000000000E+009	5.539768934249878E-001	-6.904250290520569E-001	
7.094750000000000E+009	5.488008260726929E-001	-6.941026634849328E-001	
7.096500000000000E+009	5.443515777587891E-001	-6.983988127288788E-001	
7.098250000000000E+009	5.397118926048279E-001	-7.018873330190597E-001	
7.100000000000000E+009	5.343343615531921E-001	-7.059559421511857E-001	
7.101750000000000E+009	5.295253396034241E-001	-7.093973898450463E-001	
7.103500000000000E+009	5.237665772438049E-001	-7.132788016784109E-001	
7.105250000000000E+009	5.193939805030823E-001	-7.173910658367111E-001	
7.107000000000000E+009	5.146672725677490E-001	-7.204889508750326E-001	
7.108750000000000E+009	5.093235969543457E-001	-7.253894514284036E-001	
7.110500000000000E+009	5.042393803596497E-001	-7.293417058850902E-001	
7.112250000000000E+009	4.989487528800964E-001	-7.336549730942297E-001	
7.114000000000000E+009	4.916724860668182E-001	-7.367857955323979E-001	
7.115750000000000E+009	4.892174005508423E-001	-7.405346792877650E-001	
7.117500000000000E+009	4.835405945777893E-001	-7.429311860661534E-001	
7.119250000000000E+009	4.785144925117493E-001	-7.469003819648786E-001	
7.121000000000000E+009	4.736973643302918E-001	-7.503983342485655E-001	
7.122750000000000E+009	4.676862657070160E-001	-7.531660736906305E-001	
7.124500000000000E+009	4.631729722023010E-001	-7.561921818892683E-001	
7.126250000000000E+009	4.573877453804016E-001	-7.591718367034832E-001	
7.128000000000000E+009	4.525091946125031E-001	-7.632766478881722E-001	
7.129750000000000E+009	4.471720755100250E-001	-7.661123574968295E-001	
7.131500000000000E+009	4.416321516036987E-001	-7.692418149994226E-001	
7.133250000000000E+009	4.364547431468964E-001	-7.720216139988577E-001	
7.135000000000000E+009	4.306878149509430E-001	-7.755051035697789E-001	
7.136750000000000E+009	4.246963560581207E-001	-7.779118985208945E-001	
7.138500000000000E+009	4.195160269737244E-001	-7.815254308153615E-001	
7.140250000000000E+009	4.153439402580261E-001	-7.843985864664314E-001	
7.142000000000000E+009	4.087862670421600E-001	-7.871749716656147E-001	
7.143750000000000E+009	4.038607478141785E-001	-7.909885994762058E-001	
7.145500000000000E+009	3.976613283157349E-001	-7.925204014174738E-001	
7.147250000000000E+009	3.923052549362183E-001	-7.962741345801829E-001	
7.149000000000000E+009	3.858125209808350E-001	-7.979533199058149E-001	
7.150750000000000E+009	3.808796405792236E-001	-8.018198864039942E-001	
7.152500000000000E+009	3.759264945983887E-001	-8.046806941368444E-001	
7.154250000000000E+009	3.689439892768860E-001	-8.069647028556258E-001	
7.156000000000000E+009	3.630536198616028E-001	-8.107368423006518E-001	
7.157750000000000E+009	3.574927747249603E-001	-8.118931701255747E-001	
7.159500000000000E+009	3.524374067783356E-001	-8.140095762610533E-001	
7.161250000000000E+009	3.457289934158325E-001	-8.171787227489659E-001	
7.163000000000000E+009	3.405025601387024E-001	-8.198539424532209E-001	
7.164750000000000E+009	3.339847624301910E-001	-8.220847309976878E-001	
7.166500000000000E+009	3.277420699596405E-001	-8.241561550141771E-001	
7.168250000000000E+009	3.213961720466614E-001	-8.266923349418611E-001	
7.170000000000000E+009	3.155621588230133E-001	-8.291066028383204E-001	
7.171750000000000E+009	3.095006346702576E-001	-8.314220208130947E-001	
7.173500000000000E+009	3.031906485557556E-001	-8.337439209239115E-001	
7.175250000000000E+009	2.969969809055328E-001	-8.362087765758137E-001	
7.177000000000000E+009	2.913638651371002E-001	-8.380032861457184E-001	
7.178750000000000E+009	2.851908206939697E-001	-8.403385821016206E-001	
7.180500000000000E+009	2.773103415966034E-001	-8.416800638949543E-001	
7.182250000000000E+009	2.720995545387268E-001	-8.443534008020414E-001	
7.184000000000000E+009	2.650860548019409E-001	-8.465648070156405E-001	
7.185750000000000E+009	2.608182728290558E-001	-8.488453236457387E-001	
7.187500000000000E+009	2.533636689186096E-001	-8.511828951440975E-001	
7.189250000000000E+009	2.476083487272263E-001	-8.534126771888063E-001	
7.191000000000000E+009	2.417134344577789E-001	-8.549230002692863E-001	
7.192750000000000E+009	2.336293905973434E-001	-8.571302837504474E-001	
7.194500000000000E+009	2.276448905467987E-001	-8.584012533775172E-001	
7.196250000000000E+009	2.214405685663223E-001	-8.597774429792205E-001	
7.198000000000000E+009	2.154813855886459E-001	-8.625827841287509E-001	
7.199750000000000E+009	2.093352377414703E-001	-8.631222669993763E-001	
7.201500000000000E+009	2.023739963769913E-001	-8.642283385416495E-001	
7.203250000000000E+009	1.957371234893799E-001	-8.664031654320292E-001	
7.205000000000000E+009	1.886196583509445E-001	-8.678590421523770E-001	
7.206750000000000E+009	1.814524233341217E-001	-8.689889762250622E-001	
7.208500000000000E+009	1.746280491352081E-001	-8.701172119548317E-001	
7.210250000000000E+009	1.677328795194626E-001	-8.711980086040558E-001	
7.212000000000000E+009	1.601446866989136E-001	-8.722943629978186E-001	
7.213750000000000E+009	1.528201848268509E-001	-8.731568799598977E-001	
7.215500000000000E+009	1.446271687746048E-001	-8.744172483387025E-001	
7.217250000000000E+009	1.370621919631958E-001	-8.761175970419215E-001	
7.219000000000000E+009	1.296778768301010E-001	-8.778385436154097E-001	
7.220750000000000E+009	1.221239641308785E-001	-8.780609849522297E-001	
7.222500000000000E+009	1.140333116054535E-001	-8.797239516106333E-001	
7.224250000000000E+009	1.047880500555039E-001	-8.795847438751783E-001	
7.226000000000000E+009	9.749166667461395E-002	-8.822133491052067E-001	
7.227750000000000E+009	8.938979357481003E-002	-8.821165070715732E-001	
7.229500000000000E+009	8.115296810865402E-002	-8.830944373583931E-001	
7.231250000000000E+009	7.231501489877701E-002	-8.835570741233914E-001	
7.233000000000000E+009	6.434699147939682E-002	-8.852994421875062E-001	
7.234750000000000E+009	5.673137307167053E-002	-8.862712556785936E-001	
7.236500000000000E+009	4.657805711030960E-002	-8.865910442763186E-001	
7.238250000000000E+009	3.761330246925354E-002	-8.861759782779785E-001	
7.240000000000000E+009	2.802595682442188E-002	-8.865017260815162E-001	
7.241750000000000E+009	1.818250305950642E-002	-8.866338815177726E-001	
7.243500000000000E+009	7.638822775334120E-003	-8.865381931890206E-001	
7.245250000000000E+009	-3.376337233930826E-003	-8.857538823878822E-001	
7.247000000000000E+009	-1.506104134023190E-002	-8.854094395424724E-001	
7.248750000000000E+009	-2.694433182477951E-002	-8.850402794645293E-001	
7.250500000000000E+009	-3.988180309534073E-002	-8.832366954802046E-001	
7.252250000000000E+009	-5.354302749037743E-002	-8.811029246994239E-001	
7.254000000000000E+009	-6.901337206363678E-002	-8.799914444030101E-001	
7.255750000000000E+009	-8.471377193927765E-002	-8.766715121160296E-001	
7.257500000000000E+009	-1.033141911029816E-001	-8.741764885824580E-001	
7.259250000000000E+009	-1.220913454890251E-001	-8.704392178482104E-001	
7.261000000000000E+009	-1.430001705884934E-001	-8.661584312215847E-001	
7.262750000000000E+009	-1.684212088584900E-001	-8.591808087025032E-001	
7.264500000000000E+009	-1.944555938243866E-001	-8.509373494291912E-001	
7.266250000000000E+009	-2.278486341238022E-001	-8.375914974491194E-001	
7.268000000000000E+009	-2.685071229934692E-001	-8.178969473171116E-001	
7.269750000000000E+009	-3.155957162380219E-001	-7.902635500005240E-001	
7.271500000000000E+009	-3.744035661220551E-001	-7.454462770709914E-001	
7.273250000000000E+009	-4.461006820201874E-001	-6.689642871964697E-001	
7.275000000000000E+009	-5.232083797454834E-001	-5.320622676348178E-001	
7.276750000000000E+009	-5.585021376609802E-001	-2.802311164859364E-001	
7.278500000000000E+009	-3.670826256275177E-001	8.441652029165404E-002	
7.280250000000000E+009	1.687477380037308E-001	1.828652166808838E-001	
7.282000000000000E+009	5.036453604698181E-001	-1.565884699835208E-001	
7.283750000000000E+009	5.184798836708069E-001	-4.631190439374725E-001	
7.285500000000000E+009	4.437492489814758E-001	-6.347491670489299E-001	
7.287250000000000E+009	3.656606674194336E-001	-7.269764729213245E-001	
7.289000000000000E+009	3.018675148487091E-001	-7.798185786158480E-001	
7.290750000000000E+009	2.495826184749603E-001	-8.123932227205118E-001	
7.292500000000000E+009	2.073053717613220E-001	-8.344529630060180E-001	
7.294250000000000E+009	1.704127937555313E-001	-8.470739121956190E-001	
7.296000000000000E+009	1.426720768213272E-001	-8.574146834835852E-001	
7.297750000000000E+009	1.155955493450165E-001	-8.652417546594462E-001	
7.299500000000000E+009	9.366895258426666E-002	-8.692194037982247E-001	
7.301250000000000E+009	7.254904508590698E-002	-8.744025961437203E-001	
7.303000000000000E+009	5.478306859731674E-002	-8.759010245907261E-001	
7.304750000000000E+009	3.829926252365112E-002	-8.784652492320257E-001	
7.306500000000000E+009	2.352940849959850E-002	-8.795582331115919E-001	
7.308250000000000E+009	9.001513943076134E-003	-8.824129610077965E-001	
7.310000000000000E+009	-3.225873457267880E-003	-8.827750194477647E-001	
7.311750000000000E+009	-1.562679186463356E-002	-8.831030189720627E-001	
7.313500000000000E+009	-2.687553688883781E-002	-8.839165112282970E-001	
7.315250000000000E+009	-3.796657174825668E-002	-8.837842165415204E-001	
7.317000000000000E+009	-4.811116307973862E-002	-8.838823050847287E-001	
7.318750000000000E+009	-5.899745970964432E-002	-8.838943953197558E-001	
7.320500000000000E+009	-6.867342442274094E-002	-8.834974943365316E-001	
7.322250000000000E+009	-7.797630876302719E-002	-8.827011288324299E-001	
7.324000000000000E+009	-8.700376003980637E-002	-8.820505591092265E-001	
7.325750000000000E+009	-9.538609534502029E-002	-8.817860844112021E-001	
7.327500000000000E+009	-1.042546257376671E-001	-8.816550046187298E-001	
7.329250000000000E+009	-1.127637848258019E-001	-8.801433322033861E-001	
7.331000000000000E+009	-1.220375373959541E-001	-8.780533949912157E-001	
7.332750000000000E+009	-1.293489634990692E-001	-8.790482049920600E-001	
7.334500000000000E+009	-1.372100412845612E-001	-8.767552647058615E-001	
7.336250000000000E+009	-1.444213092327118E-001	-8.758229909272174E-001	
7.338000000000000E+009	-1.520338207483292E-001	-8.746884773532158E-001	
7.339750000000000E+009	-1.592102497816086E-001	-8.740869079598632E-001	
7.341500000000000E+009	-1.673188209533691E-001	-8.730104248629278E-001	
7.343250000000000E+009	-1.736212521791458E-001	-8.723073746143416E-001	
7.345000000000000E+009	-1.813947260379791E-001	-8.709180443389171E-001	
7.346750000000000E+009	-1.884802877902985E-001	-8.677463136364012E-001	
7.348500000000000E+009	-1.963079273700714E-001	-8.665974113129458E-001	
7.350250000000000E+009	-2.014772891998291E-001	-8.658110113727682E-001	
