5.040574073537841E+009	-4.932231456041336E-002	8.994049989098187E-001	
5.041314823517847E+009	-4.730894044041634E-002	8.977268830976206E-001	
5.042055682356591E+009	-4.402003809809685E-002	8.973726818487229E-001	
5.042796650070071E+009	-4.205108433961868E-002	8.967041551415246E-001	
5.043537726674287E+009	-3.806808963418007E-002	8.977388266824994E-001	
5.044278912185240E+009	-3.558679670095444E-002	8.969306922030383E-001	
5.045020206618936E+009	-3.265116363763809E-002	8.971120890269749E-001	
5.045761609991381E+009	-2.956080809235573E-002	8.967415694847244E-001	
5.046503122318585E+009	-2.640478499233723E-002	8.970012782996780E-001	
5.047244743616560E+009	-2.374719828367233E-002	8.965998687835325E-001	
5.047986473901320E+009	-2.067775838077068E-002	8.969977622764673E-001	
5.048728313188881E+009	-1.785420812666416E-002	8.956991118826922E-001	
5.049470261495262E+009	-1.451200153678656E-002	8.964192900736547E-001	
5.050212318836484E+009	-1.173365954309702E-002	8.968012112491343E-001	
5.050954485228571E+009	-8.751073852181435E-003	8.965984015824476E-001	
5.051696760687548E+009	-5.455002654343844E-003	8.971068715954091E-001	
5.052439145229444E+009	-2.915049670264125E-003	8.974837204739448E-001	
5.053181638870288E+009	1.764187181834132E-004	8.972815714400175E-001	
5.053924241626115E+009	2.567383926361799E-003	8.982105533569099E-001	
5.054666953512960E+009	5.559568293392658E-003	8.987961232611162E-001	
5.055409774546859E+009	8.093355223536491E-003	8.991337891980367E-001	
5.056152704743853E+009	1.083525083959103E-002	8.995753642913352E-001	
5.056895744119984E+009	1.401368808001280E-002	8.998131675120313E-001	
5.057638892691297E+009	1.610124111175537E-002	9.003816143324224E-001	
5.058382150473839E+009	1.848481222987175E-002	9.016130219233481E-001	
5.059125517483660E+009	2.096980996429920E-002	9.016072673213467E-001	
5.059868993736811E+009	2.331597916781902E-002	9.020701057667817E-001	
5.060612579249346E+009	2.557006478309631E-002	9.030649823707081E-001	
5.061356274037321E+009	2.686832472681999E-002	9.035310366445685E-001	
5.062100078116797E+009	3.066349960863590E-002	9.030999374223963E-001	
5.062843991503833E+009	3.138539195060730E-002	9.047212285220575E-001	
5.063588014214494E+009	3.292406722903252E-002	9.039060243199661E-001	
5.064332146264845E+009	3.623954951763153E-002	9.046427315675845E-001	
5.065076387670955E+009	3.761288896203041E-002	9.042435985310364E-001	
5.065820738448894E+009	4.058262705802918E-002	9.046053075457841E-001	
5.066565198614735E+009	4.093377292156220E-002	9.051403582823404E-001	
5.067309768184553E+009	4.412939399480820E-002	9.043515618716761E-001	
5.068054447174427E+009	4.653927683830261E-002	9.045520350346216E-001	
5.068799235600436E+009	4.734084382653236E-002	9.039811474948540E-001	
5.069544133478663E+009	4.982023686170578E-002	9.041697959781837E-001	
5.070289140825193E+009	5.163578689098358E-002	9.033079398884749E-001	
5.071034257656113E+009	5.357437580823898E-002	9.028519514005020E-001	
5.071779483987512E+009	5.467145517468453E-002	9.021855285966690E-001	
5.072524819835482E+009	5.796594917774200E-002	9.016073128502564E-001	
5.073270265216118E+009	5.944804474711418E-002	9.012277324059759E-001	
5.074015820145516E+009	6.154992803931236E-002	9.010805545875688E-001	
5.074761484639776E+009	6.393953412771225E-002	9.001004558079432E-001	
5.075507258714998E+009	6.708145141601563E-002	8.986434554902885E-001	
5.076253142387287E+009	6.836418807506561E-002	8.987259363178826E-001	
5.076999135672748E+009	7.056257873773575E-002	8.968146577674140E-001	
5.077745238587489E+009	7.342130690813065E-002	8.967879796463921E-001	
5.078491451147623E+009	7.526262104511261E-002	8.958207417100884E-001	
5.079237773369262E+009	7.847747951745987E-002	8.950142470534108E-001	
5.079984205268521E+009	8.113697916269302E-002	8.944613780355303E-001	
5.080730746861519E+009	8.384472131729126E-002	8.941961484703440E-001	
5.081477398164375E+009	8.709230273962021E-002	8.929304056743415E-001	
5.082224159193214E+009	8.985274285078049E-002	8.919136723605945E-001	
5.082971029964158E+009	9.236983954906464E-002	8.914490314569599E-001	
5.083718010493337E+009	9.473314136266708E-002	8.908338519868345E-001	
5.084465100796879E+009	9.798650443553925E-002	8.904619550812872E-001	
5.085212300890917E+009	1.004747152328491E-001	8.896094091720254E-001	
5.085959610791586E+009	1.035082340240479E-001	8.891073154714535E-001	
5.086707030515022E+009	1.064773052930832E-001	8.888984664722713E-001	
5.087454560077365E+009	1.093861684203148E-001	8.887816316399182E-001	
5.088202199494757E+009	1.122841089963913E-001	8.884522702028559E-001	
5.088949948783341E+009	1.154117584228516E-001	8.882724146182284E-001	
5.089697807959263E+009	1.184792593121529E-001	8.879482996135827E-001	
5.090445777038672E+009	1.210280880331993E-001	8.880243593197278E-001	
5.091193856037721E+009	1.237510070204735E-001	8.880154813279783E-001	
5.091942044972561E+009	1.266379356384277E-001	8.877625598794332E-001	
5.092690343859349E+009	1.292815506458283E-001	8.880133826332505E-001	
5.093438752714244E+009	1.321111172437668E-001	8.877281834245152E-001	
5.094187271553406E+009	1.343571394681931E-001	8.882625907516788E-001	
5.094935900392998E+009	1.364905983209610E-001	8.883235167254932E-001	
5.095684639249185E+009	1.393345296382904E-001	8.878582371837334E-001	
5.096433488138135E+009	1.421016901731491E-001	8.886693476117215E-001	
5.097182447076018E+009	1.437696963548660E-001	8.891573805209105E-001	
5.097931516079007E+009	1.468481719493866E-001	8.881702990809427E-001	
5.098680695163277E+009	1.489384919404984E-001	8.889050612269183E-001	
5.099429984345004E+009	1.505613327026367E-001	8.897892702289237E-001	
5.100179383640369E+009	1.537166386842728E-001	8.891276321633820E-001	
5.100928893065554E+009	1.561602950096130E-001	8.888260210870016E-001	
5.101678512636743E+009	1.571725010871887E-001	8.894863496666551E-001	
5.102428242370122E+009	1.608455181121826E-001	8.871476657180909E-001	
5.103178082281881E+009	1.626548618078232E-001	8.879007212030687E-001	
5.103928032388212E+009	1.639274358749390E-001	8.885931034648917E-001	
5.104678092705308E+009	1.662314683198929E-001	8.876522626637887E-001	
5.105428263249366E+009	1.681633889675140E-001	8.878161952976648E-001	
5.106178544036584E+009	1.708307415246964E-001	8.873067462155297E-001	
5.106928935083163E+009	1.712619364261627E-001	8.866796345522248E-001	
5.107679436405307E+009	1.744240671396256E-001	8.861934221657434E-001	
5.108430048019221E+009	1.752192527055740E-001	8.855288134314207E-001	
5.109180769941114E+009	1.789650768041611E-001	8.837371944870859E-001	
5.109931602187197E+009	1.789601147174835E-001	8.838033764933830E-001	
5.110682544773682E+009	1.813478022813797E-001	8.827655564489980E-001	
5.111433597716785E+009	1.827970296144486E-001	8.823921922453341E-001	
5.112184761032723E+009	1.856297701597214E-001	8.813568921775666E-001	
5.112936034737716E+009	1.873326450586319E-001	8.804140782492427E-001	
5.113687418847987E+009	1.897302418947220E-001	8.794681903211362E-001	
5.114438913379762E+009	1.929196864366531E-001	8.785684561275552E-001	
5.115190518349266E+009	1.930727809667587E-001	8.768423820848075E-001	
5.115942233772731E+009	1.972030997276306E-001	8.756539592923508E-001	
5.116694059666387E+009	1.997427642345429E-001	8.748249272262987E-001	
5.117445996046469E+009	2.020360380411148E-001	8.733407592282914E-001	
5.118198042929215E+009	2.042450457811356E-001	8.726170072944007E-001	
5.118950200330862E+009	2.065260112285614E-001	8.713746412496032E-001	
5.119702468267654E+009	2.094640135765076E-001	8.709634882187805E-001	
5.120454846755833E+009	2.118708789348602E-001	8.690895803014780E-001	
5.121207335811647E+009	2.148227840662003E-001	8.681830211090256E-001	
5.121959935451343E+009	2.177516520023346E-001	8.673680904948348E-001	
5.122712645691173E+009	2.204592674970627E-001	8.663647622020662E-001	
5.123465466547391E+009	2.229725569486618E-001	8.656191740654101E-001	
5.124218398036252E+009	2.260272502899170E-001	8.648367464671113E-001	
5.124971440174015E+009	2.286890596151352E-001	8.639577206616204E-001	
5.125724592976940E+009	2.316226661205292E-001	8.634019879246989E-001	
5.126477856461291E+009	2.340157926082611E-001	8.627782251940694E-001	
5.127231230643333E+009	2.370464950799942E-001	8.621766402995054E-001	
5.127984715539334E+009	2.397240102291107E-001	8.617146851319070E-001	
5.128738311165565E+009	2.423812597990036E-001	8.612529187275123E-001	
5.129492017538296E+009	2.449369877576828E-001	8.607108669834137E-001	
5.130245834673804E+009	2.478271871805191E-001	8.602544497108777E-001	
5.130999762588367E+009	2.500506043434143E-001	8.598833071153872E-001	
5.131753801298263E+009	2.529137730598450E-001	8.594997740757873E-001	
5.132507950819775E+009	2.551996409893036E-001	8.594385585039788E-001	
5.133262211169188E+009	2.579297125339508E-001	8.593116250875216E-001	
5.134016582362788E+009	2.607797384262085E-001	8.585494462767070E-001	
5.134771064416866E+009	2.633196413516998E-001	8.584305382488149E-001	
5.135525657347714E+009	2.655227184295654E-001	8.586658320613873E-001	
5.136280361171623E+009	2.677487730979919E-001	8.583522783753343E-001	
5.137035175904893E+009	2.709693014621735E-001	8.573365595652840E-001	
5.137790101563821E+009	2.729025781154633E-001	8.575219335505178E-001	
5.138545138164709E+009	2.750818133354187E-001	8.575004638345407E-001	
5.139300285723861E+009	2.772714495658875E-001	8.564000840604873E-001	
5.140055544257582E+009	2.787953913211823E-001	8.576607754703756E-001	
5.140810913782182E+009	2.809428274631500E-001	8.559368414718408E-001	
5.141566394313971E+009	2.827880978584290E-001	8.555251875632001E-001	
5.142321985869262E+009	2.854689955711365E-001	8.548292825589217E-001	
5.143077688464372E+009	2.870864272117615E-001	8.535748398297715E-001	
5.143833502115618E+009	2.893503010272980E-001	8.532292942975630E-001	
5.144589426839321E+009	2.900386452674866E-001	8.532115376921478E-001	
5.145345462651804E+009	2.941803336143494E-001	8.511901559556874E-001	
5.146101609569392E+009	2.962079048156738E-001	8.508426236908492E-001	
5.146857867608414E+009	2.971032857894898E-001	8.506133094118991E-001	
5.147614236785198E+009	2.990518510341644E-001	8.487191130300733E-001	
5.148370717116078E+009	3.027329146862030E-001	8.474507501127017E-001	
5.149127308617389E+009	3.021725118160248E-001	8.472782879407699E-001	
5.149884011305468E+009	3.064040243625641E-001	8.446668215438383E-001	
5.150640825196653E+009	3.069667220115662E-001	8.442936365674780E-001	
5.151397750307289E+009	3.095171749591827E-001	8.426356474153117E-001	
5.152154786653719E+009	3.116599023342133E-001	8.416768573489519E-001	
5.152911934252291E+009	3.134430646896362E-001	8.398822564523141E-001	
5.153669193119352E+009	3.148689866065979E-001	8.393269113750921E-001	
5.154426563271256E+009	3.182428479194641E-001	8.373266228041051E-001	
5.155184044724357E+009	3.199418485164642E-001	8.360739379134554E-001	
5.155941637495010E+009	3.228403329849243E-001	8.350798296919136E-001	
5.156699341599576E+009	3.239090740680695E-001	8.332205726003271E-001	
5.157457157054415E+009	3.273314237594605E-001	8.324043183844488E-001	
5.158215083875891E+009	3.298429548740387E-001	8.309733276671121E-001	
5.158973122080369E+009	3.320526182651520E-001	8.295015157951085E-001	
5.159731271684219E+009	3.352656066417694E-001	8.288115456916879E-001	
5.160489532703813E+009	3.366827666759491E-001	8.271336565550016E-001	
5.161247905155521E+009	3.394671082496643E-001	8.261286133319451E-001	
5.162006389055722E+009	3.416964709758759E-001	8.248410419326852E-001	
5.162764984420794E+009	3.444415330886841E-001	8.240027515616686E-001	
5.163523691267115E+009	3.472735583782196E-001	8.228445144823995E-001	
5.164282509611070E+009	3.499667942523956E-001	8.218798542423911E-001	
5.165041439469044E+009	3.524867892265320E-001	8.208457854648878E-001	
5.165800480857425E+009	3.548940122127533E-001	8.202017629413615E-001	
5.166559633792603E+009	3.578771650791168E-001	8.193349374957983E-001	
5.167318898290971E+009	3.604791164398193E-001	8.186482775568083E-001	
5.168078274368923E+009	3.627510070800781E-001	8.180089524719775E-001	
5.168837762042858E+009	3.654269278049469E-001	8.174763721009956E-001	
5.169597361329175E+009	3.675973415374756E-001	8.167121740365488E-001	
5.170357072244276E+009	3.700135648250580E-001	8.159860772182599E-001	
5.171116894804566E+009	3.724652528762817E-001	8.154658705183339E-001	
5.171876829026453E+009	3.750199973583221E-001	8.144625466884172E-001	
5.172636874926345E+009	3.778719305992127E-001	8.135770893420597E-001	
5.173397032520655E+009	3.799419403076172E-001	8.133707820538157E-001	
5.174157301825796E+009	3.823136389255524E-001	8.128492944389665E-001	
5.174917682858186E+009	3.843135535717011E-001	8.112128598842916E-001	
5.175678175634243E+009	3.860519230365753E-001	8.119999670797720E-001	
5.176438780170390E+009	3.888730704784393E-001	8.100820284771206E-001	
5.177199496483050E+009	3.902243077754974E-001	8.097467591916404E-001	
5.177960324588651E+009	3.926991522312164E-001	8.095347291849995E-001	
5.178721264503619E+009	3.936960697174072E-001	8.102708151747191E-001	
5.179482316244388E+009	3.963197171688080E-001	8.074452323491906E-001	
5.180243479827389E+009	3.977351188659668E-001	8.066084365392603E-001	
5.181004755269059E+009	4.006380736827850E-001	8.063272823166972E-001	
5.181766142585838E+009	4.017908275127411E-001	8.042484933804722E-001	
5.182527641794166E+009	4.029098153114319E-001	8.036394948135063E-001	
5.183289252910485E+009	4.054421186447144E-001	8.023462483221452E-001	
5.184050975951242E+009	4.067711830139160E-001	8.006553561595813E-001	
5.184812810932885E+009	4.089178144931793E-001	8.006529163228052E-001	
5.185574757871864E+009	4.092834591865540E-001	7.997024946355984E-001	
5.186336816784634E+009	4.136643707752228E-001	7.961191474306819E-001	
5.187098987687648E+009	4.148347675800324E-001	7.952740156293823E-001	
5.187861270597364E+009	4.166479706764221E-001	7.942578572424430E-001	
5.188623665530244E+009	4.177235662937164E-001	7.925014776390942E-001	
5.189386172502749E+009	4.197786450386047E-001	7.907813922908599E-001	
5.190148791531344E+009	4.222790300846100E-001	7.890184568256780E-001	
5.190911522632497E+009	4.251053035259247E-001	7.868426719441513E-001	
5.191674365822678E+009	4.277689754962921E-001	7.851979682298309E-001	
5.192437321118359E+009	4.282022118568420E-001	7.840120611482829E-001	
5.193200388536015E+009	4.302562475204468E-001	7.823603018149400E-001	
5.193963568092123E+009	4.325544536113739E-001	7.803235443706706E-001	
5.194726859803164E+009	4.346458017826080E-001	7.792808682577157E-001	
5.195490263685617E+009	4.368030726909638E-001	7.772596709866764E-001	
5.196253779755969E+009	4.400657713413239E-001	7.754816226316548E-001	
5.197017408030706E+009	4.419416487216950E-001	7.742559522118344E-001	
5.197781148526317E+009	4.443677663803101E-001	7.726518228241605E-001	
5.198545001259294E+009	4.471867084503174E-001	7.713613411112261E-001	
5.199308966246131E+009	4.491585493087769E-001	7.698285771889527E-001	
5.200073043503325E+009	4.513226449489594E-001	7.684080344473622E-001	
5.200837233047374E+009	4.537646174430847E-001	7.670623363553466E-001	
5.201601534894780E+009	4.562513530254364E-001	7.657198396860119E-001	
5.202365949062047E+009	4.588842391967773E-001	7.644362690386846E-001	
5.203130475565682E+009	4.612828493118286E-001	7.632168492382934E-001	
5.203895114422192E+009	4.638561308383942E-001	7.619806661413060E-001	
5.204659865648089E+009	4.662606120109558E-001	7.610498471753502E-001	
5.205424729259885E+009	4.688976705074310E-001	7.599423095180762E-001	
5.206189705274098E+009	4.713338315486908E-001	7.587697588355261E-001	
5.206954793707246E+009	4.737109541893005E-001	7.576775904922440E-001	
5.207719994575849E+009	4.760134816169739E-001	7.569265256613521E-001	
5.208485307896430E+009	4.783627986907959E-001	7.560332412548875E-001	
5.209250733685516E+009	4.806667864322662E-001	7.551948142631226E-001	
5.210016271959635E+009	4.830223619937897E-001	7.542375044081673E-001	
5.210781922735316E+009	4.851326346397400E-001	7.533576039255610E-001	
5.211547686029094E+009	4.869140386581421E-001	7.526107492900485E-001	
5.212313561857502E+009	4.890122711658478E-001	7.516906742817900E-001	
5.213079550237080E+009	4.911733567714691E-001	7.514297658934033E-001	
5.213845651184366E+009	4.934405088424683E-001	7.492934012525232E-001	
5.214611864715905E+009	4.955496191978455E-001	7.481478732356154E-001	
5.215378190848241E+009	4.975397586822510E-001	7.472926238197911E-001	
5.216144629597921E+009	4.986833631992340E-001	7.470542832521300E-001	
5.216911180981496E+009	5.004968047142029E-001	7.456535158415376E-001	
5.217677845015517E+009	5.026969313621521E-001	7.437596908718834E-001	
5.218444621716540E+009	5.038903355598450E-001	7.415273766879720E-001	
5.219211511101123E+009	5.053821206092835E-001	7.422713201713133E-001	
5.219978513185824E+009	5.071488022804260E-001	7.405422049089052E-001	
5.220745627987207E+009	5.095012187957764E-001	7.388792220400110E-001	
5.221512855521833E+009	5.097352862358093E-001	7.386608006574565E-001	
5.222280195806274E+009	5.124309062957764E-001	7.366849202235017E-001	
5.223047648857095E+009	5.143917798995972E-001	7.341029932074003E-001	
5.223815214690870E+009	5.157153010368347E-001	7.319689672416134E-001	
5.224582893324173E+009	5.178121328353882E-001	7.308321057029323E-001	
5.225350684773581E+009	5.183076262474060E-001	7.289844275138908E-001	
5.226118589055672E+009	5.208028554916382E-001	7.279111923200426E-001	
5.226886606187029E+009	5.224940180778503E-001	7.257336736663317E-001	
5.227654736184236E+009	5.227154493331909E-001	7.244478640801816E-001	
5.228422979063878E+009	5.255636572837830E-001	7.219122443429781E-001	
5.229191334842546E+009	5.272232890129089E-001	7.203282480701182E-001	
5.229959803536829E+009	5.284357666969299E-001	7.181604486394535E-001	
5.230728385163322E+009	5.306565761566162E-001	7.158261755450456E-001	
5.231497079738623E+009	5.328763723373413E-001	7.138611950460058E-001	
5.232265887279327E+009	5.349799990653992E-001	7.118912426202705E-001	
5.233034807802038E+009	5.368486642837524E-001	7.105816446201777E-001	
5.233803841323359E+009	5.397041440010071E-001	7.082664169888304E-001	
5.234572987859895E+009	5.406528711318970E-001	7.067242494360120E-001	
5.235342247428255E+009	5.432288050651550E-001	7.048617661387195E-001	
5.236111620045050E+009	5.452674031257629E-001	7.031595331159165E-001	
5.236881105726893E+009	5.477868318557739E-001	7.011015272675318E-001	
5.237650704490399E+009	5.497354269027710E-001	6.991492777266016E-001	
5.238420416352188E+009	5.521204471588135E-001	6.976672341932648E-001	
5.239190241328880E+009	5.542766451835632E-001	6.956195231961577E-001	
5.239960179437098E+009	5.568011403083801E-001	6.943591075578255E-001	
5.240730230693466E+009	5.590606927871704E-001	6.930634341073290E-001	
5.241500395114615E+009	5.612355470657349E-001	6.915297676823897E-001	
5.242270672717173E+009	5.634943246841431E-001	6.900205544317566E-001	
5.243041063517774E+009	5.658381581306458E-001	6.889332931092906E-001	
5.243811567533052E+009	5.678981542587280E-001	6.871831101843982E-001	
5.244582184779647E+009	5.703587532043457E-001	6.858400488042626E-001	
5.245352915274197E+009	5.725878477096558E-001	6.849459237801712E-001	
5.246123759033345E+009	5.745878219604492E-001	6.836512183171919E-001	
5.246894716073737E+009	5.769559741020203E-001	6.824945821257930E-001	
5.247665786412021E+009	5.788500905036926E-001	6.809186585975759E-001	
5.248436970064845E+009	5.811408162117004E-001	6.798758389886964E-001	
5.249208267048863E+009	5.823683738708496E-001	6.785740051121845E-001	
5.249979677380729E+009	5.852635502815247E-001	6.771180502751577E-001	
5.250751201077100E+009	5.870821475982666E-001	6.758690557040769E-001	
5.251522838154636E+009	5.887734889984131E-001	6.751091095133707E-001	
5.252294588630001E+009	5.905536413192749E-001	6.738630784508798E-001	
5.253066452519857E+009	5.918701291084290E-001	6.727370370330517E-001	
5.253838429840874E+009	5.939317345619202E-001	6.709648327739002E-001	
5.254610520609718E+009	5.960866212844849E-001	6.700593312213292E-001	
5.255382724843064E+009	5.973742604255676E-001	6.685576452262418E-001	
5.256155042557586E+009	5.988327860832214E-001	6.671878404979638E-001	
5.256927473769959E+009	6.000934839248657E-001	6.656313140127322E-001	
5.257700018496864E+009	6.020034551620483E-001	6.638271349937731E-001	
5.258472676754983E+009	6.030946969985962E-001	6.615253725388384E-001	
5.259245448560999E+009	6.056709885597229E-001	6.603444776632802E-001	
5.260018333931600E+009	6.064721345901489E-001	6.584766201111847E-001	
5.260791332883474E+009	6.071714162826538E-001	6.574958279074332E-001	
5.261564445433314E+009	6.091895103454590E-001	6.542171693250257E-001	
5.262337671597814E+009	6.105721592903137E-001	6.518480971571811E-001	
5.263111011393668E+009	6.108857393264771E-001	6.509430079299322E-001	
5.263884464837578E+009	6.130300164222717E-001	6.488157263578759E-001	
5.264658031946243E+009	6.153581142425537E-001	6.462991519617407E-001	
5.265431712736369E+009	6.166285872459412E-001	6.426512220192251E-001	
5.266205507224661E+009	6.182552576065064E-001	6.417048921728918E-001	
5.266979415427828E+009	6.180881857872009E-001	6.402385715236315E-001	
5.267753437362581E+009	6.209275722503662E-001	6.373483436562101E-001	
5.268527573045635E+009	6.231138110160828E-001	6.355532902026823E-001	
5.269301822493706E+009	6.245695352554321E-001	6.329705025948587E-001	
5.270076185723511E+009	6.250969171524048E-001	6.312371542248370E-001	
5.270850662751772E+009	6.278424859046936E-001	6.289952741586924E-001	
5.271625253595213E+009	6.295063495635986E-001	6.261311706392084E-001	
5.272399958270559E+009	6.311716437339783E-001	6.243808280349708E-001	
5.273174776794540E+009	6.324891448020935E-001	6.219259002718792E-001	
5.273949709183885E+009	6.356088519096375E-001	6.195975908647138E-001	
5.274724755455328E+009	6.374643445014954E-001	6.177415019347319E-001	
5.275499915625606E+009	6.392753124237061E-001	6.155914728507353E-001	
5.276275189711455E+009	6.412442326545715E-001	6.137985187462264E-001	
5.277050577729618E+009	6.437144875526428E-001	6.116937014937517E-001	
5.277826079696837E+009	6.454889774322510E-001	6.097408077161834E-001	
5.278601695629859E+009	6.480653285980225E-001	6.075604802912782E-001	
5.279377425545430E+009	6.504732370376587E-001	6.059214760582410E-001	
5.280153269460302E+009	6.522042155265808E-001	6.045008800823943E-001	
5.280929227391228E+009	6.543385982513428E-001	6.028477784630604E-001	
5.281705299354962E+009	6.564114689826965E-001	6.010392275213670E-001	
5.282481485368264E+009	6.585272550582886E-001	5.997476582761336E-001	
5.283257785447894E+009	6.608539223670960E-001	5.983089276538800E-001	
5.284034199610615E+009	6.625915169715881E-001	5.964818787964403E-001	
5.284810727873191E+009	6.650620102882385E-001	5.955751426236245E-001	
5.285587370252391E+009	6.666896343231201E-001	5.937109547282858E-001	
5.286364126764985E+009	6.683759689331055E-001	5.921195272699749E-001	
5.287140997427746E+009	6.705904603004456E-001	5.912731109495991E-001	
5.287917982257448E+009	6.721501946449280E-001	5.897831229005843E-001	
5.288695081270871E+009	6.744814515113831E-001	5.895954572336866E-001	
5.289472294484794E+009	6.761149168014526E-001	5.871711038804790E-001	
5.290249621915999E+009	6.769936680793762E-001	5.855258506817646E-001	
5.291027063581271E+009	6.785798668861389E-001	5.851485997518475E-001	
5.291804619497398E+009	6.807919740676880E-001	5.825273224787413E-001	
5.292582289681171E+009	6.816344857215881E-001	5.818603562223088E-001	
5.293360074149381E+009	6.823924779891968E-001	5.790738128514391E-001	
5.294137972918823E+009	6.842388510704041E-001	5.789835983831460E-001	
5.294915986006296E+009	6.851292848587036E-001	5.765736599394074E-001	
5.295694113428598E+009	6.865879893302918E-001	5.751906093732840E-001	
5.296472355202533E+009	6.874022483825684E-001	5.731487631953867E-001	
5.297250711344904E+009	6.889621615409851E-001	5.715626965469040E-001	
5.298029181872520E+009	6.893169283866882E-001	5.692622897389792E-001	
5.298807766802190E+009	6.912767887115479E-001	5.665616576399730E-001	
5.299586466150726E+009	6.921192407608032E-001	5.643105064183460E-001	
5.300365279934944E+009	6.921678781509399E-001	5.629557325445492E-001	
5.301144208171660E+009	6.938592791557312E-001	5.606839034129291E-001	
5.301923250877693E+009	6.941708922386169E-001	5.587720027362476E-001	
5.302702408069866E+009	6.957299113273621E-001	5.564867614974660E-001	
5.303481679765004E+009	6.966339349746704E-001	5.544589942612371E-001	
5.304261065979934E+009	6.980273127555847E-001	5.520119631170626E-001	
5.305040566731484E+009	6.996613740921021E-001	5.493677500678793E-001	
5.305820182036489E+009	7.005468606948853E-001	5.476026196570675E-001	
5.306599911911780E+009	7.020971179008484E-001	5.440273843484503E-001	
5.307379756374197E+009	7.029868364334106E-001	5.410434535141415E-001	
5.308159715440578E+009	7.041608691215515E-001	5.390468206390716E-001	
5.308939789127764E+009	7.055866122245789E-001	5.365011413839081E-001	
